Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,fafffafff4fff4ff0200f4fffeffdeff06000600d8ffe6ff1c002c000400e4ff,160016000800e6ff1400f6ffdafffafffaff0c00c6ffc6ff2200020000002000,eaff0c00f0ff0e001e001e000c00dcffdeffdefffcfffcfffcff1e00e2ff0200,00002000f4fff4ff0200e0ff2800e8ffc4ae1c32d0e542e52e3294aee055eaba
78,78,0,fafffaff0600f4ffd4ff32000e00deffe4ff0600040004001c001c00e4ff2400,f4ff1600f6ff380024001400faff0a00fafffaffc6ffc6ff12001200f0ffe0ff,eaffeafff0ff0e000e000e00dcfffcffecfffcff0a00ecff0e00fcffe2fff2ff,deff3200c2ff6c0002002200e8fff8ff3ecd7051faa9644410cec4ff641b7aba
79,79,0,eafffafff4fff4ffe4ff3200eefffeffe4ff1600e6ffb8fffeff0c00f4ffd4ff,f4ff06001800f6ffe6ff14001a00fafffaff0c00c6ffe6ff0200420000000000,1c00faff00000e000e000e00fcffecff0a003800ecff1a00fcff1e00f2ff0200,0000deff4a00f4ff02003400c8ff08005231d000a2e4e24464aefe504abb3219
80,80,0,eafffaff1600d4ffd4fff4ffeeffdefff4fff4ffc8ffd8ff2c001c0014000400,e4fff4ff180018003200d6ffeafffafffafffafff6ffd6ff02001200d0ff1000,faffdaff0e00f0fffcfffcffecfffcff1a00ceff0a000a00fcff0e00f2ff0200,0000eefff4ffd2ff34001200e8ff1800ea51f4ae24444ee6b4fe12332abaa055
81,81,0,faffeafff4fff4ffe4ff3200feffeefff4fff4ff2400c8ff1c001c0014001400,f4ff06000800f6ffd6ffd6ffeaffeafffaff0c00e6ffc6fff0ff22000000c0ff,0c00faff0000f0ffdcff1e00ecffdcfffcff0a000a00fcffecfffcffd2ff0200,eeff00000600d2ff220012001800f8ffca018eccb045daa9fe5030cff218241c
82,82,0,faff0a00f4fff4fff4ff0200eefffeff0600060004000400eeff2c003400e4ff,06000600f6ff18000400d6ff0a00dafffaff0c00d6ffe6ff220022000000e0ff,faffcafff0fff0ffecffecffecfffcffecfffcfffcfffcfffcffecff12001200,eeff3200060016000200e0ff1800d8ff44afe2309ce7b4e3a43374ae9055bcbb
83,83,0,fafffaff1600e4ffe4ff0200feffeeff060026000400e6fffeff0c0024000400,f4fff4ffe6ff0800d6fff6fffaffeaff1c002e00c6ffe6ff020022003000e0ff,0c000c00f0fff0ff0e00dcfffcfffcfffcffcefffcff0a000e000e0002001200,eeff2000d2ff0600f0ff22000800e8ff5ecc0a52daa9b44330cfd4fccc1ccab9
84,84,0,faff1a00f4ffe4fff4ff3200feffdeff0600f4ffd8ff3200eeffeeff04001400,1600e4ff1800f6fff6ffe6ff0a000a00eafffaff0400e6ff120022000000e0ff,faffdaff0e00f0ffecfffcffccfffcff0a0038001a00fcfffcfffcffe2ffe2ff,3200eeff06001600f0ff34001800080022307a0214e30e46d4adbe503cbcb017
85,85,0,fafffaff060006000200e4fffefffeffe4ff2600f6ffe6ff0c00eeff1400f4ff,f4ff0600d6ff1800d6ffe6ff0a000a001c000c00c6ffd6fff0ff420000002000,faff0c0000000000dcfffcfffcfffcfffcff0a000a001a00fcff1e0012000200,3200ccff06001600f0ff0200f8ff48001a5274af7643fae7c4fc16355ab9c055
86,86,0,0a000a00160026003200f4ffdeff1e00f4ffd4ffd8fff6fffeff2c0014001400,d4ffe4fff6fff6fff6ffe6fffaff0a001c000c00b6ffd6ff120002000000d0ff,daff0c000e0000001e00ecffdcfffcfffcff0a000a00fcfffcfffcff12001200,eeffeefff4ffd2ff3400e0ff1800f8ffca027acb5e461aaa5a5070cf30176c1d
87,87,0,1a000a00060006000200e4ff0e000e00e4fff4ffd8ffd8ff1c00feff14000400,1600f4ffe6ffe6ffd6ffe6ffeafffafffaff0c00e6ffe6fff0ff22000000c0ff,0c00eaff0000f0ffecff1e00fcfffcff0a00fcfffcffecff0e002e0012001200,eeff3200d2fff4fff0fff0ff1800f8ffeaafb22f8ae8a6e2063584adb055d4bc
88,88,0,daffeafff4fff4fff4ff4200deffeeff0600f4ff04000400eeffeeff1400f4ff,0600e4fff6ffe6fff6ffe6fffaffeaffdafffafff6fff6ff1200f0ffd0ffe0ff,8afffaff00000e00ecffecfffcfffcffecffceffecff1a000e001e00e2ff0200,00001000d2ff5c00e0fff0ff1800e8ff78ca2a52daa9464340d094fc9c1d0ab9
89,89,0,fafffaff0600f4ffc4ffe4fffefffefff4fff4ffc8ff04001c00deff14001400,3600f4fff6ff0800240032000a00fafffafffafff6ffe6ff020012001000f0ff,faff2c000000f0fffcfffcfffcffecff0a00ecfffcfffcffecff0e0002001200,1000000016001600e0ff4400080028002c2faa0316e26e4684adfa4f64bdd816
90,90,0,eaffeafff4ff26003200e4ff0e000e00f4ff06000400d8ffeeffeeffe4ff1400,060036000800f6ffd6ff1400eafffaff3e003e00d6ffc6ff12000200d0ffe0ff,faff0c0000000e00fcffcafffcff0c00fcffceff0a00fcff0e00ecffe2ffd2ff,0000deff1600d2ff34001200f8ff28005a521ab05642cae8d2fbe634dab86055
91,91,0,1a000a00f4ffe4fff4ff2200feffeeff0600f4ffe6ffb8ffeeffeeff0400f4ff,16000600e6ffe6ffe6ff32000a000a000c000c00e6ffc6ff22003200e0ffe0ff,2c001c0000000000ecffecfffcff0c001a00fcff0a00fcfffcff0e00f2ff1200,eeff00003a00f4ff2200020008004800900438ca0e4788aada4f84d1f8155c1e
92,92,0,0a00eaff06000600e4ff4200feffdeff06000600f6ff0400ceffeeff14002400,f4ff1600180008003200e6fffaffdaff1c000c00b6ff0400120012001000e0ff,fafffaff1e001e000e00dcffecfffcff0a00ecff1a000a00fcfffcfff2fff2ff,ccff1000e4ff06001200f0ff3800d8ff1ab0bc2e48e942e19635a4ad805594bd
93,93,0,eafffafff4ff0600f4ff0200deff0e002600f4ff0400e6ffdeff1c0014001400,f4ff0600e6fff6fff6ffd6ff0a000a001c00faffd6ff0400e0ff22000000f0ff,0c002c000000f0fffcff0e000c000c00defffcff0a002a00fcff2e0022000200,deff1000d2ff5c00f0ff12000800f8fff8c9aa5278aa384274d1b2fa141f38b8
94,94,0,fafffaff0600f4ff1200f4fffefffeff06000600e6ffe6ffeeffeeff24000400,f4fff4ff0800180004003200fafffafffaff1c00b6fff6fff0ffe0ff0000a0ff,1c001c0000000e00ecfffcfffcff0c000a000a000a00fcff0e00ecff02001200,3200deff16000600e0ff1200f8ff48007c2ef00412e13c4784ad884ff4bdd815
95,95,0,fafffaffe4ff06001200e4ff0e001e00f4fff4fff6ffe6fffeffeeffd4ff0400,e4ff0600f6ff18002400d6ff0a00faff0c001c00f6ffe6ff2200120020000000,faffeafff0fff0fffcff0e00ecffecff28001a00ecffecffdcffdcff12000200,1000ccff4a00d2ff2200120018001800da526ab0a841deea3cfab636b8b77055
96,96,0,0a00faffe4ffe4ff4200f4ff0e000e000600f4ffe6ff4200feffdeff0400e4ff,e4fff4ff1800e6ffe6ff2400faff1a00eafffaff0400f6ff22002200e0ffe0ff,faff0c001e001e00ecff0e00ecffecfffcffcefffcfffcff0e00ecfff2ff0200,eeff20004a00d2ff3400f0ff4800280060054ec96c4788aa784f8ad29014c41f
97,97,0,fafffafff4ffd4ffe4ffe4ffdefffeffd4ffd4ffd8ffe6ffdeffceff1400e4ff,0600f4ffe6ff0800e6ff4200faffeafffafffaff3400e6ff1200320010001000,1c00eaff00000000fcffecfffcfffcff1a000a00ecff1a00fcff0e0002001200,eeff2000e4ff06001200e0ff0800f8ff9ab0502ddeea26e0163704ad605564be
98,98,0,fafffaff16001600f4ff02001e00feff06002600e6ff0400eeffeefff4ff0400,f4ff06001800f6ffd6ff2400eaff1a00faff2e00240004003200f0ff20001000,0c00faff0e000e00dcffecfffcffecffdeffecff0a000a00ecfffcfff2ff0200,eeff1000e4ff1600e0ff12003800f8ff9ec8ca5278aa8841cad20cfab41f88b7
99,99,0,eaff1a00c2fff4ffe4ff32000e00eeff060006002400f6ffeefffefff4ff1400,2600a4fff6fff6ff14003200faff0a000c00eaffb6ff2400220022000000e0ff,1c00faff0000f0ffecffecff0c00ecfffcffecfffcff0a00fcfffcfff2fff2ff,1000deffd2ff0600f0ff3400d8fff8ff502dbc0658df2e4814adf84ed4be3014
100,100,0,eaff1a000600f4ff32001200feff1e00f4ff060042000400feffeeff3400f4ff,f4fff4ffe6fff6fff6ffc8ffeaffeaff0c000c001400040022001200f0fff0ff,eafffaff0000f0ff0e00fcff0c00fcfffcfffcff0a00ecffecfffcff12000200,1000deff4a00d2ff02002200e8ff28000a53dab0b4403eeb0cf9d636e0b67055
101,101,0,faff0a00e4fff4ff0200e4ff0e000e00e4ffe4ff42002400eeffeefff4ff1400,0600f4ff0800f6ffe6ff3200faff0a000c00daffe6fff6ff4200220000000000,dafffafff0ff0e00fcfffcffdcfffcff1a000a001a001a001e000e0012000200,eeff00000600d2ff0200f0ff4800e8ffec063ec86c481aaae84e8ad3c013a620
102,102,0,faff0a00f4fff4ff1200f4ff1e000e00d4fff4ff0400e6ffeeff2c001400e4ff,16001600f6ff08001400e6fffaffeafffaff1c00d6ffb6ff22002200e0ff1000,1c00fafff0ff0000ecffdcffdcffdcff0a00ceff1a00fcff0e00fcff02000200,deff1000f4fff4ff1200f0ff5800e8ff3ab1602cacec18df463804ad30554cbf
103,103,0,1a00dafff4fff4ffe4ff32000e001e00f4fff4ff240032000c00eefff4ffe4ff,060006001800f6fff6ffe6ffeaffeafffafffaffd6ff04002200120000001000,faffeaffe0ff0000fcffdcffecffecffecff1a00ecff1a00fcff2e0012000200,deff1000d2ff0600ceff0200d8fff8ff2ec82a5368aa54400ad4c8f7d62190b6
104,104,0,fafffaff060006000200e4ff1e00feffe4fff4ffd8fff6ffeeffeeffe4fff4ff,0600f4ffd6ff0800c8ff2400daff0a000c000c001400b6ff220002001000c0ff,0c00eaff0e00f0ffecfffcffecff0c00ecff0a00fcffecffccff0e00f2ff0200,1000eefff4ff1600ceff3400e8ff1800dc2be20758de9c48b4ace84ebcbfa412
105,105,0,dafffaff0600e4fff4fff4ff0e00feff2600f4ffe6fff6ff0c001c00f4ff1400,e4ff16000800f6ffd6fff6ffeaffdaff0c00faff0400d6ff1200220010001000,fafffaffe0ff0000ecffecfffcff0c00fcfffcffecfffcfffcfffcffd2fff2ff,1000bcff1600e4ff02001200080008003a533ab144405cec88f7ea3850b63055
106,106,0,1a00fafff4fff4ff0200f4ffeeffeeffe4ff260004000400eeffceff14002400,f4ffe4fff6ff08002400f6ffeaffeaff0c00faffc6ff04000200220000001000,1c00fafff0ff0000fcffecffecfffcffb0ffcefffcffdcffdcff0e0012001200,10000000f4fff4ff3400f0ff18000800720868c752493aaa584e5cd424121622
107,107,0,0a000a0006000600e4ff02000e000e00f4ff0600f6ff4200ceff2c00f4fff4ff,e4fff4fff6ff1800d6ff1400fafffafffaff1c000400f6ff3200020020000000,1c000c00f0ff0000fcffecffecff0c00cefffcffecff1a000e00ecffd2ff0200,deff1000f4ff16001200ceff3800f8ff8ab1a22acaecacdd2c3974ac4055fcbf
108,108,0,eaffeaff0600f4ff0200e4fffeffeeffe4ffe4ffe6ffe6fffeff0c00f4ff1400,d4fff4ffc6ffe6ffe6ffe6fffaffeaff0c00eaffe6fff6ff220012001000d0ff,dafffaff1e000e00fcff1e00fcff0c00c0ffdeff0a00fcff0e000e00f2ff1200,deff1000c2ff16000200120028000800f8c6d25378aa703f7cd578f7322310b6
109,109,0,0a00faff0600060002000200deffeeffd4ffb2ff1400b8ffeeffeeff1400f4ff,0600e4ff0800f6ffe6ffe6ff0a00fafffaff1c00f6ffe6ff42003200f0fff0ff,faff0c0000000e001e000e00ecff0c001a00fcff1a00fcfffcff0e00f2ff0200,0000eeff16000600f0ff3400f8ff1800722ab208cedc424994acc84d8ec08411
110,110,0,faff1a00e4fff4fff4ff0200ceffceffe4fff4ffe6ff2400eeffeefff4fff4ff,f4fff4fff6ffe6ff14003200faff0a00fafffaffe6ffc6ff12001200c0ffd0ff,fafffaff0e000e000e00ecffecff0c00fcffdefffcfffcff2e000e0012000200,1000deff1600d2ff12003400e8ff2800e253f4b1303f06eee8f56c3990b51055
111,111,0,eafffaff0600f4ff0200e4fffefffeffc4ff2600b8ffd8fffeffceffd4ff1400,06000600f6ffe6ffd6ff1400faff1a00faff0c001400440032002200d0ffc0ff,1c00eafff0fff0ff0e000e00fcfffcffdeff1a000a000a00ecffecff02001200,0000eeff1600d2ff2200f0ffe8fff8ffbc09d8c6c04998aad84decd53411b223
112,112,0,faff0a00f4ff06001200f4ffeeff1e00f4ff0600c8fff6ffdeffeeff1400e4ff,e4ffe4ffe6ff0800d6ff24000a00eaff1c001c001400040002002200f0ffe0ff,1c00fafff0ff0e000e00fcffdcfffcff1a000a00fcff0a001e00ecff0200f2ff,deff32000600f4ff2200f0ff0800e8ff14b2c22936eeaedcec39c4ac00550ec1
113,113,0,eafffaff06000600020002000e00eeffe4ff1600e6ffe6fffefffefff4fff4ff,f4ff0600d6fff6ff4200f6fffaff0a000c000c00f6ff040022002200e0ffd0ff,faffdaff2e00f0ff0e001e000c00ecff0a00cefffcff0a00dcffecfff2fff2ff,00000000f4ff1600beff12003800c8ffbcc55654c8aa3a3e3cd618f5122470b5
114,114,0,eaff0a001600f4ffe4ff3200fefffeff06000600e6fff6ffdeff9eff14001400,f4ff160018000800d6ff1400eaff0a00faffeaff96ffe6ff22002200c0fff0ff,eafffaff00001e00fcffecfffcffdcfffcff1a00fcff1a00ecff0e0002001200,2000deff0600060002003400d8ff080028290c0a4edc004a64ac184e9ec16a10
115,115,0,1a00fafff4fff4fff4ff0200feffeefff4ffe4fff6ffd8ff2c00eefff4fff4ff,f4fff4ff08000800f6fff6fffaff1a00fafffaffd6ffc6ffe0fff0fff0ff0000,0c00eaff0000f0ffecff0e000c00fcffdefffcff0a00ecffdcfffcff12002200,320010001600e4ff02001200080038006654a4b2b83eb4efe8f4403b10b52055
116,116,0,eaff1a00f4ff16000200f4ffdefffeff0600060032000400eeff2c003400e4ff,1600f4fff6ffe6ffe6ff3200dafffaffeafffaff0400c6fff0ff12001000e0ff,2c000c000e000e00fcffcaffdcffecff28000a001a002a00fcff0e0002001200,eeff20001600d2ff3400cefff8ffe8ff3e0b0cc5504ad8aa784dbcd6ba0f8224
117,117,0,0a00faff0600f4ff0200d4fffeff0e002600f4fff6ffc8ffdeff1c0014003400,0600e4ff0800e6ff14003200faffdaff0c001c00e6ffd6ff320012001000f0ff,0c000c00f0fff0ffecfffcfffcfffcfffcff0a00ecfffcfffcfffcff02001200,eeff2000f4ff1600f0fff0ff3800d8ffb4b2582834f080db503b92ab00551ec2
118,118,0,0a00eafff4ff0600020002000e00feffe4ff060004003200feff0c0014002400,f4fff4ff080018003200e6fffaffeaff1c002e000400e6ff22001200c0ff0000,1c000c000e000000fcffdcffdcfffcfffcffdeff0a00fcff0e00fcff02000200,ccff2000e4ff5c00e0ff2200e8ffe8fffcc4965418abda3dacd756f45a25e0b4
119,119,0,faff0a00060006001200e4ff1e000e00f4ff2600f6ffe6ff2c00eeff34001400,06000600f6fff6ff2400e6ff0a00fafffaff1c00c6fff6ff1200220010001000,faff1c000000f0fffcfffcff1c001c00fcff3800dcfffcfffcff0e001200e2ff,1000deff0600160002003400c8ff0800f8275e0b10dbbe4ab2abf84c6ec26a0f
120,120,0,eaff0a000600f4ff12001200eeffeeff2600d4ff040004001c000c0004002400,e4ff1600f6ff0800e6ff1400fafffaffeafffafff6ff140012000200d0ff2000,faff0c001e000e00fcfffcfffcfffcfffcfffcfffcfffcff0e00fcff12000200,eeffdeff0600f4ff12000200d8ff1800865404b37a3d52f034f3903b68b4d054
121,121,0,1a00fafff4ff16001200e4ffeefffeff0600260004005000deffeeff1400f4ff,e4fff4fff6ff0800d6ff2400fafffaff0c00fafff6ffe6fff0ff020020001000,0c00daff0e000e00fcff0e001c00ccfffcff0a00fcfffcff0e000e0012002200,eeffdeff0600f4ff220002003800f8ff7a0c6cc40e4b28ab184dc2d8240eba25
122,122,0,eaffeaff0600060002001200deffdeffd4ffe4ffd8ffb8fffeffdefff4ff1400,f4ff2600f6ff0800f6ffe6fffaffdaff0c000c00e6ffe6ffe0fff0ff1000e0ff,eaff0c0000000e00fcfffcfffcfffcff28000a00ecffecff0e00ecff0200d2ff,bcff2000060006002200ceff1800180024b3222740f1f2d9923c72abd0543ac3
123,123,0,faff0a0016001600f4fff4ff0e00eeff06001600d8ff04000c00eeff2400f4ff,f4fff4fff6ffd6ff3200f6ffeaffeaff0c001c001400d6ff320022001000e0ff,0c00cafff0fff0ff0e00fcffecfffcff2800fcffecffecff0e00ecff2200f2ff,00001000d2ff1600e0ff02003800e8fff8c3c65408abde3c12d9a4f27a2668b4
124,124,0,0a001a0006000600e4ff4200fefffeffe4ffe4ff3200e6ffeeffceff04003400,0600f4ff0800180004001400eaffeafffafffaff0400140002001200e0ff1000,8aff1c000e0000003000fcffecfffcffecfffcfffcff0a000e00ecffe2ff2200,20000000f4ff160002001200e8ff380092262a0df2d95e4b82ab384d5ac3c40d
125,125,0,0a00faff0600f4fff4ff1200feffdefff4ffe4ff0400e6ffeeffdeff14001400,1600e4ffd6ffe6ffe6ff2400fafffaff1c00faffe6ff24001200020010002000,1c00eaff000000000e003000fcffecfffcffb0ffdcff0a00ecfffcff12000200,1000bcff4a00e4fff0ff1200e8ff0800d654b4b3203c04f284f2423df8b39854
126,126,0,0a002a00060006003200f4fffeffdeffe4fff4ff3200c8fffeff0c00f4fff4ff,0600e4ff1800f6ff24003200fafffaff0c001c0004000400f0ff0200d0ffe0ff,0c000c001e0000001e00cafffcffecfffcff0a00fcfffcffecffecffe2ff0200,eeffeeff5c00d2ff4400f0fff8ff2800aa0dd8c3ee4b28ab684c22d9b20c5c27
127,127,0,0a000a00f4fff4ff020002001e000e00e4ffd4fff6ff5000eeff1c0004000400,0600f4ffd6ff0800e6ffd6ffeaffeafffaff1c00e6ffe6ff020012001000c0ff,eaffdafff0ff0e00fcfffcffecffdcfffcff2800dcfffcfffcffecff1200f2ff,eeff0000e4fff4ff1200f0ff080098ff94b3222674f27cd9f23c72ab7854fac3
128,128,0,0a00faff1600e4fff4ff1200feff0e000600e4ff32000400feff0c002400f4ff,060006000800e6ff14002400fafffaff1c00eafff6fff6ff2200020000001000,0c00faff000000000e00fcff0c000c00fcfffcffecff0a00ecffdcffe2ff1200,eeff1000c2ff4a00f0ff0200e8fff8ff6ec2f65478ab203c02da00f2bc27b8b3
129,129,0,faffeaffe4ffe4fff4ff0200eeffeefff4ff06000400e6ffeeff0c0014001400,f4ff0600f6fff6ff24002400faff1a00daffeaffe6ff040012001200e0ffe0ff,faff0c0000000e000e00ecff1c000c0028000a00ecffecffecfffcff0200f2ff,1000bcff0600160002002200080048006625760e76d8ce4b22ab584b5ac4ea0b
130,130,0,fafffaff0600f4fff4ffe4ffeefffefff4ffe4ff42000400eefffeff24001400,160006000800f6ffc8ffd6fffafffaff0c003e000400c6ff120022001000f0ff,0c00eaff0e00e0fffcff0e001c000c000a00fcff0a00fcff1e000e000200f2ff,0000ccff4a00d2ff1200220008004800f65404b4d03bb4f200f1223d78b36854
131,131,0,fafffaff06000600f4ffe4ffeefffeff2600e4ffb8ffd8ffeeffdefff4ff1400,e4fff4fff6fff6ff24002400dafffaffeaffeaffd6ff240022001200e0ff1000,eaff0c000000f0ff0e00dcff0c00ecff1a001a00fcff1a00fcff1e0002000200,deff00000600d2ff2200f0ff08002800260feec14c4c28ab684bb6dada0b1c28
132,132,0,eaff1a000600e4ff32000200feffeeff0600f4ff42003200eeffeeff2400f4ff,e4ff06000800d6ffe6ffe6fffaff1a000c001c002400f6fff0ff020000000000,0c001c0000000e00ecfffcff0c00fcffdeff1a00fcffecffdcff0e00f2ff1200,ccff3200f4ff06000200f0ff0800f8ffc0b43625f2f418d8e23d22ab385402c5
133,133,0,0a00eafff4ffd4fff4ff42000e00ceffe4fff4fff6fff6fffefffeffd4ff1400,e4fff4ffe6ff08002400f6fffaff0a00faff0c00f6ff24002200020020002000,eaff0c000e000e00ecffdcff1c00ecff1a000a00fcff0a00ecff0e00f2fff2ff,eeff0000d2ff0600f0ffe0ff28001800dec1d6549eab703b16db9cef8c2838b3
134,134,0,faffeaff1600f4ffe4ff3200feff0e000600060050000400eeffeefff4ff0400,f4fff4fff6ff0800e6ffc8fffafffafffaffeaffd6ff1400f0ff220020003000,1c00faff00000000ecfffcff1c001c0028001a00fcff0a00dcff1e0012000200,0000deff16001600e0ff2200f8fff8ffa624dc0fb8d77c4c32ab184b62c5ae0a
135,135,0,eaff0a00c2ffe4ffe4ff32000e00deff2600f4ff0400f6fffeff0c002400d4ff,060006000800f6ffe6ff3200daffeaffdaff1c00d6ffc6ff0200020010000000,faffdaff0000e0ff0e00caff0c00fcffdeff0a000a000a000e000e00f2ff1200,100000005c00f4ff22001200e8ff3800f65430b5423a1ef6ccefd43eecb20854
136,136,0,0a00faff1600e4ff1200e4ffeefffeff26000600f6ff0400eeffceff0400f4ff,e4ffe4fff6ffe6ff140032003a00dafffaff0c00c6ffb6ff2200220000000000,faff0c00f0ffe0fffcffecfffcff0c00fcfffcff0a00ecffecffecfff2ff1200,0000eeff1600b2ff22000200f8fff8ff4c1074c19c4c9eabd84a26db9e0a9629
137,137,0,fafffaff1600f4ff02000200defffefff4fff4ff24003200feff4c000400f4ff,e4ffd4fff6ff0800e6ffe6fffaffeafffaff2e000400f6ff02000200d0ffb0ff,2c00faff1e000e000e00ecff0c00fcff0a00ceffecff0a000e00ecff02000200,ccffeefff4ff0600120002003800d8ffa2b55023fef5cad6243fd2aad853c2c5
138,138,0,fafffaff0600f4ffe4ff12000e001e00f4ffe4ffe6ff0400eeff1c003400f4ff,e4ff0600f6ffd6ffe6ff32004a000a000c000c00f6fff6ff020002003000d0ff,faffeafff0ffe0ff0e00fcfffcffdcfffcfffcffecffecff0e001e0012001200,00001000d2ff4a00f0ff02002800e8ff14c146550eac123ae6dbccef062a2cb2
139,139,0,bafffaff1600f4ffe4ff0200fefffeff2600e4fff6ff0400eefffeff0400f4ff,06000600f6ff0800e6ffd6fffafffafffafffaffc6ff0400020022000000f0ff,cafffaff0e000e00fcff0e00ecfffcff0a00ecfffcfffcfffcff0e00f2ff1200,deffeeff06002600f0ff3400c8ff0800f022bc104ad6dc4c12ab644aa2c67e09
140,140,0,faff0a0006000600f4fff4ffeefffeff06000600040004001c00feff14002400,e4ffe4fff6fff6ffc8ffe6fffaffdaffeaffeaffc6ffd6fff0ff220020000000,fafffafff0fff0fffcff0e000c00fcfffcfffcffecfffcfffcfffcff12000200,0000deff1600e4ff12001200f8ff18002655feb5023abcf66aeef43e3cb2e853
141,141,0,daff1a00f4fff4ff0200f4ff0e00eeffe4fff4ffe6ff0400eeff0c00f4ff0400,f4fff4ff08001800e6ffd6ffeaff0a001c00eaffd6ffc6ff2200320030001000,1c00eaff0e001e00fcfffcffccff0c000a00ecfffcff0a001e001e00f2ff2200,eeffdeff1600f4ff2200ceff0800e8ff1c1184c0484d1eac444af8dc1e09562a
142,142,0,faffdaff16001600320002000e000e00160026001400d8ff1c000c00f4ff0400,e4fff4ffe6fff6ff3200f6ffdaffeaff1c00eaffd6ffd6ff3200220030001000,1c001c0000000e00ecfffcff0c000c001a00fcff0a001a000e00fcff1200f2ff,eeff0000e4ff06005600f0ff280018001eb640227cf7ecd5843ff2aad85392c6
143,143,0,0a00faffe4ff0600f4ff0200feffeeffe4fff4ff240024002c00eeff3400f4ff,f4ff0600e6ffe6ffd6ff0400faffdaff0c00faffc6ffd6ff1200120020000000,0c00faff0000f0ffecff0e00fcff0c00defffcfffcffecfffcffecfff2ff1200,ccff1000f4ff1600cefff0ffe8ffd8ffa2bf3655eeab243988dd4aed822bc6b1
144,144,0,eaff1a000600e4ffe4ffe4fffeffeeffe4ff26003200f6ff2c00eefff4ffe4ff,e4fff4ff0800e6ffd6ff2400eaffdaff1c00eaffc6ffd6ff02003200e0ffc0ff,faffeaff0e0000001e000e000c00ecff0a00fcffecffdcfffcfffcfff2ff1200,1000eeff1600160002002200c8ff0800d02186120ed5584de2aa444a7ac70408
145,145,0,0a00eaff0600060012000200ceff0e00e4ff060032000400fefffeff1400f4ff,e4ff060008001800d6ff2400fafffaff1c000c000400e6ff12003200d0ffe0ff,faff1c000e00e0ffecfffcfffcfffcfffcfffcffecffdcfffcffecff12001200,2000ccff0600d2ff0200f0ffd8ff38004655ceb6a0383af87aed544086b1b853
146,146,0,2a00fafff4ff060002000200defffeffe4ff0600040042002c00feff1400f4ff,1600b4ff0800f6ff24002400faffeaff0c00faff2400a6ff1200f0ff1000d0ff,fafffafff0ff00000e000e00ecffdcff0a00deff0a000a00fcffecfff2ff0200,0000deff0600d2ff22000200f8fff8fff6124cbfd04d5eac724978ddd407d22b
147,147,0,0a000a0016001600020002000e00feff0600f4ff42000400feffeefff4ffe4ff,f4fff4fff6fff6ffe6ffe6fffafffaff1c000c00f6fff6ff0200020020003000,caff0c00f0ffe0ff0e000e002c001c00deff0a00ecfffcfffcff0e00f2ff0200,eeffeeff06001600020002002800f8ffceb676216af8eed4a840b2aaa853e4c7
148,148,0,fafffaff06000600f4ff1200feffeefff4ffe4ff040004002c00deff2400f4ff,0600e4ff0800f6ff4200f6fffaffeaff0c001c00140034002200020010000000,daff1c000e00f0ffecff1e000c00fcffdefffcfffcfffcff1e00fcff12000200,eeff1000e4ff1600020012000800b8ff2cbf68557eac00385ade9aed522c36b1
149,149,0,faff0a001600f4ff12001200fefffefff4ff0600e6ffe6ffceffdeffe4fff4ff,f4fff4ff08001800d6ffc8ffeaff1a001c00eafff6ffc6fff0ff1200e0ff2000,eaff1c00f0ff0e000e000e00fcff0c00fcffdefffcfffcffdcff2e0002000200,0000eefff4ff1600f0ff3400f8fff8ffc620561380d4304ea2aa024954c88407
150,150,0,0a000a00d4fff4ffe4ff32001e00eeff0600e4ffd8ff1400feffeeffd4ff1400,16000600f6fff6ff2400f6ffeaffdaff2e00faffe6ff2400f0ff02001000d0ff,caffeafff0ff1e000e000e00ecff0c00ceffdeffdcfffcfffcfffcff12000200,1000defff4ff060022003400f8ff180068551eb78a37c6f94aeca840ccb05853
151,151,0,faff0a00e4ff0600d4ff1200feffeeff26000600f6ff04002c002c00f4ffc4ff,0600e4ffe6ffe6fff6ffe6ff0a00eaff0c00faffe6ffc6ff0200120000000000,faff1c000000f0ff0e000e00fcff0c000a00fcfffcffecffecffecff02001200,0000eeff1600d2ff2200120028001800a2145cbe8e4eceac4e48badfe2050a2d
152,152,0,2a00eafff4ff0600e4ffe4fffefffeffe4ffd4ff240032000c000c00e4ff2400,06000600f6ff180024001400dafffaff0c001c00f6ffe6ff12002200f0ffe0ff,eaff1c00f0ff1e001e00fcff0c00ecff0a000a00dcffecff0e00dcff12002200,deffeefff4fff4ff2200e0ff1800d8ff4eb70620f6f9f0d35841d2aa38533ec9
153,153,0,daffeaff060006000200e4fffeffeefff4ff0600600004001c000c001400f4ff,f4fff4ff08000800e6ffd6fffafffaff0c00eaff140004000200020010000000,0c00fafff0fff0ff0e000e000c002c002800ceff0a00ecffdcff0e0012000200,10000000c2ff1600e0fff0ffd8fff8ff5cbe6855ceac3c37aadff8eadc2dacb0
154,154,0,0a00eafff4ff0600d4fff4ff0e00deff2600f4ff320024002c001c0014001400,f4ffe4ffe6ff080024003200eafffafffaff0c00140024001200f0ff2000f0ff,fafffaff0e001e000e00fcff0c000c00fcfffcfffcff0a00dcff2e0012001200,0000eefff4ff160002002200f8ffe8ffd41f1215d0d39e4ea2aae2487ec99205
