Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,02001200020002000c00eeff2400040000003200feffdeff44002600f8ff2800,2400f6ff06000600f4ff22001c001c00fcffdcff3800280016002600f8ff0800,1200f0fff4ff02000e00f0ff120022002000f2ff000000001a00f8ff1800f8ff,deffdeff1a00ceff3400f0fff2ff520036393aacf255f2bffc2bb80814dee649
82,82,0,020002001200f0fffeffeeff0400e4ff0000eeffe600f60054002600f8ff0800,f6fff6fff4ff0600e4ff2200fcffecfffcffecff1a000a000600f4ff18004800,e0ffe0ff0200120000000e000200020000000000000000002a000a0038000800,defffeff1a00dcff0200f0ff3200e2ff1ed532f7bc229cb65e5312b1044050ed
83,83,0,0200120012002200eeffeeff0400f4ff20000000deffc0ff06003400d8ffd8ff,f6fff6ff0600f4ff020002000c00ecffecffecff1a0038000600060018002800,0200f0ff1200f4ff1e00f0fff2ff12001000c2ff100010000a000a00f8ff1800,eeff0c00dcff0a00f0ffe0ff1200c2ff3aaca44ed0c08e129808dec6164a9eaa
84,84,0,12000200f0ff0200fefffeff1400040010000000deffc0ff62003400f8ff2800,1400f6ff0600f4ff22003200ccfffcff0e000e0028001a00f4ff060018001800,8aff12000200020000000e0002002200d2ff00001000f2ffe8ff1a0008000800,2c000c00ceff5a00f0ff1200f2ffe2ffd2f6963928b7125682b10c2cdaee94dd
85,85,0,0200c4ff220012001c00eefff4ff0400ccffeeffc0ffe60016003400f8fff8ff,f6fff6ffe4ff0600e4ffe4fffcff0c000e00fcffecff28001600160018001800,02001200f4fff4ff0e0000000200020000001000f2ff0000e8fff8fff8ffe8ff,2c00eeff1a000a00f0ff1200f2ff4200744e9ed550123a23cec69e53aeaa943f
86,86,0,1200020002000200feffceff040004001000deffc600ceff34004400f8ff0800,240004000600e4ffe4ff02000c00ecfffcffecff1a00ceff0600e4ff08000800,12009cff120002003e00000012001200f2fff2ff100000000a001a002800f8ff,0c00deff1a00ecff12001200f2ff1200b639faab025630c16a2a18098cdc764a
87,87,0,020002000200e0ffdeffeefff4ff140000001000ceffc0ff54001600c8ffe8ff,f6ff1400e4fff4ffe4ffe4ffecfffcffecffdcff280038001600e4ff18002800,8aff2200020002000000000002001200e2ffd2ffe2ffd2ff0a000a000800f8ff,defffefffcff0a001200f0ff3200f2ff7ad600f68a239cb6be5386b2f43e84ee
88,88,0,1200f4fff0ff1200feffeeff1400f4ff00002000c0ffe600f8fff8ffe8ffe8ff,14000400e4fff4ff3200f4fffcfffcfffcfffcff1a000a000600060008002800,beffacff1200f4ff0000000012000200e2ff30000000e2ff2a00f8ff08002800,deff0c00ceff0a00f0ff02003200f2ffbaab244e60c16012d809b6c5e24aaeaa
89,89,0,2200220002000200feff0c00e4ff140010001000c0fffeff06002600d8ff0800,14001400060016002200e4ffecffecffecffdcff3800ecff0600e4ff1800f8ff,8aff0200120002000e00000002002200f2ff1000f2ff10000a00f8ff1800e8ff,0c001c00ecff4a00e0ff12001200f2ff64f5403adeb5a25536b20629aaef0cdc
90,90,0,02000200120002000c00feffe4fff4ff10002000ceffe60006000600e8ff0800,f6ff34000600f4fff4ffe4fffcff1c00ccff0e000a000a0006000600f8ffd8ff,9cff1200120012000e000e00e2ff2200f2ffe2fff2ff0000f8ff2a00f8ff1800,feffeefffcfffcff12001200d2ff0200b84d0ad71c113824e6c4ce53ceaa8c3e
91,91,0,f4ff120022001200fefffeff14000400deffccffceffc0ff2600160008000800,24000400f4ff1600e4ffd4ff0c00fcffecff0e00ceff2800f4ff0600c8ff1800,e0ff12000200f4ff0000f0ff12000200000000001000f2ff0a000a00f8ffe8ff,0c00deff1a00dcff1200120002003200903afaab945590c116292c0baada624b
92,92,0,02002200e0ff1200defffeff1400040000001000d600e60026001600f8ffe8ff,04001400f4fff4ff32004200ecff0c00ecffdcff1a001a00f4fff4ff4800f8ff,9cff12001200f4ff0e00000002002200f2ff000000001000e8fff8ff08001800,eefffeff0a00dcff2400cefff2fff2ff4ad7e4f4b8249eb54054b2b12c3e2af0
93,93,0,22002200f0ff0200feffeeffe4ff0400deff1000f600ceff4400f8ffe8ff0800,1400040006000600f4ff12000c001c00fcfffcff1a001a000600f4ffe8ffe8ff,0200220012001200f0fff0ff22001200d2ff0000f2ff10000a00f8fff8ffe8ff,deff1c00fcff0a0012000200020092ff4aab884dcec1ac10ec0ae4c3724bbeaa
94,94,0,1200120002000200eeff0c001400f4ff00000000ceffc0ff16001600f8fff8ff,f6ff04000600d4fff4ff32000c000c00ccffecff0a001a0016002600f8ff0800,12007aff1200f4ff1e00f0ff2200b2ff0000e2ff100000000a00e8ff0800e8ff,0c001c00fcff1a00e0ff1200f2ff120048f3203baeb5745596b2262914f1aada
95,95,0,0200220002000200feffdeff0400240000000000c0ffdeff2600260008000800,0400040006000600d4ff32000c00ecffecfffcff1a00fcfff4ffe4ff0800e8ff,120002000200f4ff0e001e00220012003000e2ff2000f2ffe8ff1a00d8ffd8ff,2c00deff0a00fcfff0ff240002001200584d6ad76e10862566c480540aab0c3e
96,96,0,1200220002000200eefffeffe4fff4ff00001000e600d60016001600f8ff0800,14000400e4ff0600d4ff42000c00fcfffcfffcfffcff4600c2ff0600d8ff3800,12009cff200002000000e0ff02003200e2fff2ffd2ff1000f8ff0a00e8fff8ff,0c00eeff1a00dcff12001200f2ff1200823c3aabc2556ec2f2274c0bead9e84b
97,97,0,f4ff220002000200feffeeffe4ff040010000000feffdeff16004400f8ffe8ff,0400f6ff0600e4ff22004200ecffecffecfffcfffcfffcff1600f4fff8ffd8ff,9cffe0ff120012000e000000220012002000e2ff1000f2ff1a00f8fff8fff8ff,eeff0c00fcffdcff1200e0ff1200e2ffa0d818f3e4255eb5705438b38c3d74f1
98,98,0,12001200f0fff0fffeffeeff0400e4ff10000000ceffceff54001600f8ff0800,e6ff1400e4fff4fff4ffe4ffecff0c00dcff0e0038003800f4ff2600f8fff8ff,e0ff1200020002000e000e002200f2fff2fff2ff000010000a002a00f8fff8ff,deff1c00ceffecff02001200f2fff2ff3aab084ddec3b80f9c0c14c4f24b1aab
99,99,0,12000200f0ff1200feffeeff0400040000000000c0ffceff16001600d8ff3800,1400140026000600f4ffe4fffcffccfffcffdcff0a00defff4fff4ffd8ff1800,12009cff020012000e00000002002200f2ff000010000000e8ff2a00d8ff0800,feff1c00dcff5a00ceff1200d2ff020078f2c23c10b5465588b37026b4f24ad9
100,100,0,f4ff020002001200ceffdeff040004000000ccffceffe6001600340008002800,f6fff6ffe4ffe4ff32004200fcffecffecffecff28002800e4fff4ffe8ff0800,f0ff02001200f4ff1e00000002001200f2ff0000100010000a00e8ffe8fff8ff,2c00defffcff0a001200340012000200d84cf0d8ba0e722622c344554aabcc3c
101,101,0,0200120002000200eeff1c001400f4ff10000000c0ffeeff06001600e8ff1800,0400040016000600e4ff2200ecff0c00fcfffcff1a00fcffe4ff0600d8ffc8ff,9cffe0fff4ff02002e000000320002001000100010001000f8ffe8ff18000800,1c00eeff1a00ecff2400f0ffe2ffd2ff423d0aab265560c3e2263e0e0ad96a4c
102,102,0,120012000200f0ff1c00feffe4ff140010001000feffdeff0600060048000800,2400e6ff0600f4ff3200f4ffecffdcffccfffcff0a00c0fff4ff06000800e8ff,f0ff12000200e4ff2e000e002200f2fff2fff2ff100000000a00f8ffe8ff0800,eefffefffcffdcff2400e0ff32000200a0d98ef1322690b4745548b3343c00f3
103,103,0,0200320012002200deffeeff14000400deffdeffc0ffc0ff3400d8ff08002800,14001400f4ff06000200e4ffecfffcffdcfffcff0a00deff2600c2ffe8ff0800,e0ff0200f4ff02000000000012001200a4ffd2fff2ff10001a00f8ff0800f8ff,ceff6400fcfffcfff0fff0ff2200f2ff0aabc84ceec39a0e8e0dcec17a4c7aab
104,104,0,1200220002001200eeffeefff4fff4ff20000000c0ffd600f8ff06001800e8ff,f6ffe6ff06000600f4ff3200ecfffcffdcfffcff28003800f4ff0600f8ff0800,02009cffe4ff1200f0fff0ff020022001000100000000000e8fff8ff0800f8ff,0c00fefffcff2a00e0ff0200120022002ef1723d60b4265578b3f226b4f2aad8
105,105,0,0200f4ff0200f0ffdeff4800f4ffd4ff10000000c0ffceff06001600e8ff1800,0400040016000600e4ff4200ecfffcff0e00fcff1a001a00c2fff4ff0800f8ff,1200f0ff02001200f0ff2e00020022000000e2ff0000e2ffe8ff0a00f8ff0800,0c00deff1a000a000200020002000200784c3cda0c0e502752c2e0544aab343c
106,106,0,e4ff0200020022002c00eeff1400f4ff10000000deffb0ff44002600f8ffd8ff,04000400f4ff0600f4ffe4ff0c000c00fcffecff1a00fcff1600f4ffd8ff0800,0200e0ff200002000e000000020012000000f2ff000010001a00f8ffe8ffe8ff,1c00eeff1a00dcff24001200120032000e3edaaa84553ec442258e0eb2d7204d
107,107,0,02000200220002001c00feffe4ff2400eeff3200ceffdeff0600060008000800,1400e6fff4fff4ffe4ffd4ff0c000c00ecffdcfffcff0a001600060038000800,3400e0fff4ff12001e000e0012000200d2ff0000f2fff2ff0a001a00f8ff0800,deff0c000a00ceff1200e0ff520032009cda3ef0ee2712b4c0549ab4d43b40f4
108,108,0,2200f4fff0ff2200feffeeffe4ff040000001000cefffeff34002600f8fff8ff,140004000600f4ffe4ff3200fcff0c00dcff0e005600deff06000600b8ff0800,02000200f4ff120000001e0022000200d2ffd2ff100010000a00f8fff8fff8ff,deff0c00fcff0a00240002001200f2ffbaaab24bccc4d20a8e0e42c2344daaab
109,109,0,1200020012002200eeffeeff0400040000000000a0ffa0ff340006002800f8ff,14000400e4fff4ff12002200fcffecffecffecffc0ffecffe4fff4ff08000800,e0ffe0ffe4ff120000000e00220022001000f2ff00000000e8fff8ff18001800,feff0c00ceff5a00ceff3400e2ffe2ff88efbe3ee2b3e6546ab4822438f532d7
110,110,0,0200f4ff12000200feff0c000400f4ff00003200feffc0ff160034001800f8ff,040014001600f4ff3200d4fffcfffcffecffccffceffdeff0600e4ff0800e8ff,1200f0ff020012000000e0ff12003200f2fff2ff1000f2ff0a00f8fff8ff1800,1c00fefffcff0a000200120022004200a24b0cdb140a5e284ec164555aabf43a
111,111,0,020002000200f0ffeeff0c0004000400ccff2000a0ffa0ff340034000800f8ff,0400f6ff06000600f4ff2200dcfffcffecfffcfffcfffcff1600f4fff8ff0800,12000200120012000e000e0022000200f2ff00000000f2fff8ff0a00f8fff8ff,0c00eeff5a00dcff2400020022000200be3e68aab654dac5d22492109ad6c44d
112,112,0,0200e4ff1200f0ff0c00feff3400240010000000deffe60054004400f8ff0800,040024000600060012003200fcfffcff0e00fcffecffceff2600f4ff28000800,02000200f4ff120000000000f2ff220094ff0000100020000a00f8ff18002800,eeff0c00fcffbeff240002002200e2ffecdb18ef0c2972b396558ab4b83a38f5
113,113,0,02002200220012000c00deff14002400eeff0000ceffceff1600f8ff2800e8ff,f6ff0400f4fff4ffe4fff4fffcfffcffecffecffdeffecfff4ff0600b8ffc8ff,e0ff1200f4ff0200f0fff0ff02002200d2ffe2fff2fff2ff0a00f8ff0800f8ff,deff0c00dcff1a001200ceff220002009aaa424bdac5100982108ec0044ecaab
114,114,0,c4ff120012000200fefffeff140004003200deffa0ffb0ff1600f8ffe8ff0800,3400e6ffe4ff0600f4fff4ff0c00ecffecffdcff0a00ecff0600c2ff0800f8ff,12001200120002000e000e001200e2ffd2fff2ff000010000a00f8fff8ff0800,feff0c00beff4a00f0ff120002002200b8ee5e3f2ab1a6541ab54224b8f5fad5
115,115,0,0200f4fff0ff0200defffeff04003400bcff0000a0ffc0ff440062000800e8ff,f6ff14000600f4ff32001200ecfffcff0e00fcffcefffcff2600e4ffb8ff0800,9cff8afff4fff4ff00000e00e2ff12001000000000001000f8fff8ff1800f8ff,2c00deff1a00ecfff0ff3400b2ff6200224bfedcb008622a5ec02656eaabd239
116,116,0,02001200120012001c00eeff0400f4ff00000000b0ffd6000600340008000800,040004000600f4ff22002200fcff1c00ecfffcffecff2800e4ff060008003800,8aff12000200120000001e0002001200e2ff0000f2fff2ffe8ff2a00f8fff8ff,eeffbeff5a00dcff2400f0ff120012005e3f88aa7854b6c6602372104ad5344e
117,117,0,f4ff0200f0ffe0ff0c002c00f4ff2400deffdefff600ceff3400260028002800,f6fff6ffd4fff4ffe4ff12000c00ecffdcffecfffcffceff16000600f8ff0800,8aff2200f4ff020000000e0012000200e2ffe2ff1000d2ff1a000a00f8ffe8ff,cefffefffcffecff1200ceff2200f2ff4edd88ee622aeab026567ab5c23998f6
118,118,0,0200f4fff0ff02002c00eeff0400f4ff20000000c0ffceff060044000800e8ff,1400f6ff26000600220022000c001c00ecff0e000a000a00e4ff16000800f8ff,1200beff1200f4ff0000000002000200d2fff2ff30001000f8ff1a0018001800,eefffeffdcffcefff0fff0ff2200d2ff78aaf24ad6c6c207c4111ec0ca4efaab
119,119,0,0200d4ff02001200deff0c00040004003200100082ffdeff34000600d8fff8ff,0400140006001600e4ff1200dcff0c000e00ecff28004600160016000800f8ff,120002002000f4ff0e002e0012001200100020002000f2fff8ffe8ffe8fff8ff,0c00feffceff4a00e0ff1200f2ff02002ced24409ab06854aab5da2140f7cad4
120,120,0,020002000200f0fffeffeeff24000400ccff1000a0ffc0ff0600340008001800,e6ff14001600f4ffe4ff22000c000c00ecffecff1a000a00e4fff4ff08000800,020012000200f4fff0ff1e0002002200e2ffe2ff00001000f8fff8fff8fff8ff,deffeeff0a00fcfff0ff1200e2ff2200b8492ade8207302b88bf16561aac0239
121,121,0,c4ff0200120002001c00feff040024000000deffa0ffa0ff4400160008001800,f6ff0400e4ff2600f4ff12000c00fcffdcffecff0a004600e4ffa0ffd8fff8ff,22000200120002001e00000002001200f2ffe2ff10000000e8ff0a00f8ff0800,fefffefffcffdcff3400e0fff2fff2ff544078aa385486c7ea21d81222d4ba4e
122,122,0,0200120012002200feffeeff0400140000002000c0ffceff440034000800c8ff,f6ff0400160006005000e4ffecffecffecffccff46000a000600f4ff18000800,12001200f4ff02000e000e00e2ff1200c2fff2ff0000f2fff8fff8fff8ffe8ff,deff0c001a00ceff1200f0ff120022004adff0ec702b6ab04656aab5a23820f8
123,123,0,02000200f0ff02000c00eeff0400340020000000ceffceff44001600d8ffe8ff,f6fff6ff16000600e4ff3200fcff0c000e000e0028000a000600060008000800,9cffe0ff0200200000001e0002000200f2ff0000f2ff00000a00f8ffe8ffe8ff,deff0c00ecff0a00f0fff0fff2fff2ff48aa5849c4c79406e812b8be7a4f3aac
124,124,0,0200020002000200ceffdefff4fff4ff0000deffc0ffc0ff0600e8ffe8fff8ff,0400f6ff16003600f4ff4200fcfffcfffcfffcfffcff0a0026000600d8ff2800,9cff0200f4ff12001e000000f2ffe2ffe2ffc2ff000000000a000a00d8fff8ff,eeff0c00dcff1a000200f0ffe2ff12004eebf4403ab03854bab67a2132f992d3
125,125,0,12001200220002000c000c00f4ffd4ff10001000deff9cfe26000600e8ffe8ff,04000400f4fff4ff320002001c00ecff0e000e00deff2800f4ff2600c8ffd8ff,1200beff02000200e0ffe0ffe2ff1200f2fff2ff000000002a00f8ff08001800,feffeeff1a001a0002001200c2fff2ff38493adfb8052e2c98be66567aac0038
126,126,0,020012000200f0fffeffeeff0400140010002000deffb0ff06003400f8ffd8ff,f6ff0400e4ff1600120012000c000c000e00fcfffcfffcff06001600f8fff8ff,1200e0ff020012000e00000022001200f2ff20001000f2ff0a00d8ffd8ff0800,feffdeff6800ceff12000200f2ff2200244178aa185484c8da206813f2d27a4f
127,127,0,220012000200f0ffeefffeff040004000000deffc0ffdeff0600f8ff1800e8ff,0400f6ff0600f4fff4ffd4ff0c00ecfffcffecff28003800f4ff1600d8ff0800,02001200f4ff20000e000e00b2ff120000000000000000000a00f8ff08001800,eeffeeff4a00ceff1200f0ff4200020020e09eea102facaf66566cb7903792f9
128,128,0,f4ff0200120002001c00feff1400f4ff2000deffc60082ff3400340008003800,f6fff6ff0600f4ff5000f4fffcffecff1e00ecfffcff0a002600e4fff8fff8ff,1200acff12002000f0ff000022001200c2ffe2ff000010000a00f8fff8fff8ff,ceff1c00fcfffcff020002001200f2ff88aad848d2c878050a1438beaa4fb2ac
129,129,0,12003200f0ff12000c00fefff4ff040010000000deffc0ff16000600e8fff8ff,1400040006000600f4fff4ffecffecff0e00ecff2800fcffe4ff0600d8ff1800,2200f0ff020002000e00f0ff12000200d2ffb4ff0000f2fff8ff0a00e8ffd8ff,0c001c00fcff1a00ceff2400020012007eeafe419caf0854fab6761fd2f9a6d2
130,130,0,f4ff120022002200fefffeff1400140020001000deffceff340044000800f8ff,f6fff6ff0600f4ff22003200ecffdcff0e000e001a001a00060016000800c8ff,340012000200f4fff0ff000012000200e2ffd2fff2fff2ffe8ff2a00f8fff8ff,feffdeff4a001a00f0ff240012002200b84850e0aa04d02e78bd2656d2ac2037
131,131,0,02001200220002001c001c0014001400ccff0000a0ffc0ff26001600e8ff1800,e6ff1400060016005000d4fffcff1c00ecffecff1a00ceff0600f4ff0800f8ff,02002200f4ff02000000f0ffe2ff12000000d2ff0000f2fff8fff8fff8ff0800,5400feff0a00beff020002001200f2ff2e4248aae85322c9261f5816a6d1da4f
132,132,0,12001200120002000c000c00040024000000eeffceffc0ff1600160008000800,0400e6fff4fff4fff4fff4fffcfffcffdcfffcfffcff0a00e4ff1600d8ff0800,12001200f4fff4ff0e000e00e2ff12001000f2fff2ff00000a00f8ffd8ffe8ff,cefffefffcfffcff1200f0fff2fff2ff20e174e9702f8caf56565cb7783692fa
133,133,0,2200020022002200feff4800e4ff140000000000c0ffdeff1600e8fff8fff8ff,0400f6fff4ff0600d4ff42000c000c00ecff0e00ecff1a002600c2ffc8ffc8ff,12009cff020012000000f0ff02001200e2ffc2ff000000000a00d8ff08000800,ceff0c00ecff0a00240002003200020038aa7848e0c9ea031816f8bc2a50f2ac
134,134,0,0200020022001200eeffeeff1400f4ff10000000a0ffb0ff16003400f8ff0800,f6ff1400f4ff1600320002000c00ecff0e00fcff1a001a000600f4ff0800f8ff,1200e0ff0200f4ff2e00000012001200f2ff1000000000001a000a00d8fff8ff,feff2c00dcff4a0002001200e2ff020024e9a0422eafaa53dcb7261f74fbc6d1
135,135,0,1200220012001200defffefff4ff0400ccff1000c0ffc0ff160016002800f8ff,f6ff0400f4ff06000200e4fffcff1c00ecff0e001a001a00f4ff0600f8ffe8ff,02001200f4fff4ff0e00000022001200c2ffb4ff1000f2ff3c000a00f8fff8ff,1c00ceff0a000a0002002400d2ff2200484860e1cc03ee2f98bc865602ad0836
136,136,0,e4ff120002002200feffeeff0400140010000000b0ffb0ff26001600f8ff2800,f6fff6ff060006000200f4ff0c000c000e000e001a003800f4ffe4ffd8ff0800,0200f0ff0200e4ff0000f0ff02002200d2fff2ff200000001a002a00d8ff0800,feffdeff1a00dcff1200f0ff22001200e04248aa7a5330ca861eb81656d14a50
137,137,0,02000200020022000c00eeff0400040000002000c0ff82ff0600e8ff08000800,04001400060016003200e4ff0c001c00fcffccff4600280016000600f8ffd8ff,1200e0ff020002000e000e0022002200e2ffc2ff000000001a000a00f8ffe8ff,deff1c00fcffdcff1200e0ff520002008ae284e8e2301eaf4656a0b8483544fc
138,138,0,0200e4ff1200f0ff0c000c0024000400eeff0000b0ff90ff1600f8fff8ffd8ff,0400f6ff06000600f4ff22000c00fcfffcffdcff28001a00f4ff06002800d8ff,02000200f4fff4fff0fff0ff3200a2ffe2fff2ff100010000a000a00f8ffe8ff,eeff0c00ecffecffceffe0fff2fff2ff58aaa247eecaae027817a8bc5a5042ad
139,139,0,0200f4ff12001200eefffeff040004001000deffb0ffa0ffcaffe8ff08000800,1400140006000600e4ffe4fffcffecff0e00ecffecff0a00f4fff4ffd8fff8ff,1200e0ff12000200e0ff0000e2ff1200f2ffd2fff2ff10000a000a00f8ffe8ff,0c000c00fcff1a00f0ff0200e2fff2fff4e77043feae3a53d0b8041d2cfd2cd0
140,140,0,12000200f0ff0200eeff1c0004001400ccffdeffb0ffceffe8ff0600e8ff1800,1400240006000600320012000c000c00fcfffcff0a003800f4ff260018000800,f0ff02001200e4ff00001e000200f2fff2ffd2ff000010000a002a0008000800,1c00defffcfffcfff0ff3400e2ff52003247cae2fe01523128bc8656a2ad0835
141,141,0,2200320012001200eeffeeff0400f4ff0000deffceffa0ff06002600e8ff0800,0400040006000600220032000c001c00ecffecff46004600e4ff0600d8ff0800,02001200f4ff12000e000e0002001200d2fff2ff00000000f8ff0a00e8fff8ff,feffeeff1a00ceff0200020012000200804338aa2a531ecb341dbc18fccf2451
142,142,0,22003200020002000c00feff040004000000defffeffc0ff060006002800f8ff,0400340006000600f4ff2200fcfffcff0e00ccff2800fcff0600c2ff08000800,9cffceff020002000000f0ff12000200c2ffa4ff0000f2ff2a001a00f8ff0800,feff2c000a00ecff1200f0ff320002005ae33ee7b63142ae4656a0b8a8348cfd
143,143,0,f4ffe4ff120012000c00eeff04001400deffdeffcefffeff3400f8fff8ff0800,1400140006001600f4ffe4ff1c00fcffecffccff2800ecffd2fff4ffe8ffb8ff,acff9cff2000020000001e00e2ff0200b4ffd2ff100000001a001a00e8ffe8ff,eeff0c00fcfffcfff0ff02003200e2ff18aac2466ecb7a01bc18f4ba1451a2ad
144,144,0,f4ff0200e0ff1200feff1c0014000400deff1000deffdeff16002600d8ffe8ff,1400040006003600020002000c00fcff0e00ecff28002800f4ff1600f8ff0800,020002002000f4ff0e001e0012000200c2fff2fff2ff1000f8ff4c00e8ffe8ff,eeff0c00dcff1a00acff2400d2fff2ff9ee6564480ae0a5380b9441c1cfef2ce
145,145,0,f4fff4ff020002001c001c000400f4ffccff0000ceffd60006000600f8ffe8ff,04001400f4fff4ff4200f4ff1c001c00dcfffcffecff2800f4ff0600d8ffb8ff,9cff1200020012001e00000012001200f2ff1000f2ff00000a00f8ff18002800,0c00fefffcfffcfff0ff0200f2ff3200b246bce32a01663224bb965602ae3034
146,146,0,1200220012000200feffeeff1400f4ffccffccffc0ffdeff0600f8ffe8ff0800,e6fff6ff1600060022002200ecfffcff0e00ecff28003800f4ffe4ff18001800,12000200f4ff12000e00f0ff020012001000c2ff10002000f8ffe8ffe8fff8ff,6400eeff4a00dcff2400020022005200964428aaac5214cc521bdc185ace9451
147,147,0,020002000200f0ff0c00fefff4ff14001000deffa0ffc60016001600e8ff0800,040004001600f4ff3200e4fffcffdcfffcff0e0038001a000600f4fff8ffd8ff,3400e0fff4ff02000000f0ff22000200c2ff10000000e2ff1a00f8ffe8ff0800,defffeff1a00dcff1200ceff22001200f2e492e5c43222ae8656e0b9303304ff
148,148,0,02002200f0ff22000c00eeff1400f4ff2000deffb0ffb0fff8ffe8ff28000800,040014002600f4ff220032000c002c00dcff0e000a0028000600f4fff8ffc8ff,02002200f4ff020000000e0002001200d2fff2ff0000f2ff1a00f8fff8ff1800,ceff0c00ecff0a00240002005200020068aa8645d2cc4e00ce1904bb8451f2ad
149,149,0,2200120002002200feff2c001400140000002000a0ffcefff8ffe8fff8ff1800,1400040016000600d4ffd4ffecff0c00fcff0e0038003800f4ff0600f8fff8ff,9cffe0ff0200120000000e0002001200f2fff2ff1000f2ffe8fff8ffd8fff8ff,1c000c00ecff1a00e0ff12002200220052e5164512ae9c5254baa21ab4ff8ace
150,150,0,020002000200f0ffeeff1c001400040000002000c600deff06000600f8fff8ff,e6ff040006000600f4fff4ff1c000c00ecfffcff46000a0006000600c8ffc8ff,02000200020012000000000022001200e2ffe2ff1000f2ffe8ff0a00f8fff8ff,1c00fefffcff1a0002001200020052004645fee5f0ffd43294ba965642ae8432
151,151,0,020002001200d0ffeefffeff1400f4ffccff0000e600ceff4400340018002800,14001400060006004200e4fffcff0c00ecff0e0028004600e4ffe4fff8ff2800,0200e0fff4ffe4fff0ff0000020002002000d2ff000000000a000a000800f8ff,0c00deff1a00ecff2400120012001200764528aa8c52b0cd821a621bbacdc451
152,152,0,0200e4ff0200f0ff4800feff040014000000eeffceffc0fff8ff06000800f8ff,240004000600f4ffe4fff4ff0c000c00dcffecff0a000a0016000600d8ffe8ff,0200e0fff4fff4ff0e000e000200e2ffe2fff2ff0000f2ff0a00e8ff08000800,eeff0c000a00dcff1200ceff1200f2ff2ee642e50234d2ad8656b4ba74326600
153,153,0,12000200e0ff0200eeffdeff04000400deff0000deffdeff06000600f8ff2800,0400e6ffd4fff4fff4ff0200fcff1c00ecfffcff28000a00e4ff06000800d8ff,7affe0ff1200f4ff0e001e00e2ff0200c2ff1000000010001a001a00f8fff8ff,beff2c00cefffcfff0ffe0ff1200020048aa2645b0cd02ff421b60b9245272ae
154,154,0,0200020002002200eeff0c000400040000001000c0ffdefff8ff1600e8ff0800,f6ff14000600f4ff0200f4fffcff0c00dcff0e00deff2800f4ff06000800f8ff,e0ff02001200f4ff0000f0fff2ff02001000e2ff00000000f8fff8ff1800f8ff,0c000c00fcff1a00ceff02001200120072e4024614adfc51d4bade19d600eacc
155,155,0,2200120022002200feffeeff0400e4ff00000000a0ffa0ff16003400f8ffd8ff,0400140006000600600032000c00ecff0e000e00ecff280006001600c8ffd8ff,9cff8aff0200f4ff0000e0ff2200f2ff0000f2ff1000f2ff0a00f8ff28000800,feffeeff0a000a00f0ff120002005200b644cee6c2fe6234e0b92656a2ae8e31
156,156,0,120032000200f0ff0c00eeff1400e4ff0000deffdeffd600d8ff340008001800,040004001600f4ffe4ffe4ff0c001c00fcfffcff46001a00f4fff4ff0800f8ff,12001200f4fff4fff0ffe0ff22002200b4ffd2ff0000f2ff0a001a00f8ff0800,eeffdeff4a00ecff2400f0ff12001200a246dea92c5250ce3c19421b52cc2452
157,157,0,12000200020002001c00feff04001400deff1000deffc0ff0600e8fff8ffe8ff,e6ff14001600160042000200fcfffcfffcfffcff1a002800f4ff0600d8fff8ff,0200e0ff020012000e00e0ff02001200c2ffe2ff1000f2ff1a000a00f8ff0800,eeff1c00fcffdcff0200ceff32001200a4e71ae3623452ad865618bc0e31c601
158,158,0,3200220002001200eeffdeff0400f4ff00000000a0ffb0ff9cff16000800e8ff,e6ffe6fff4ff06004200f4ff0c00fcffecff1e00fcff280006001600c8ffe8ff,12001200e4ff020000000e0002001200c2ff000000000000f8fff8ffe8ff0800,beff2c000a001a001200f0ff3200020058aa86447cce72fe841cc0b97452c2ae
159,159,0,2200f4ff12001200fefffeff0400e4ffccffdeffa0ffa0ff0600e8ff1800e8ff,f6fff6ff16000600f4ff2200ecfffcfffcffecff28001a000600e4ff1800f8ff,acff9cff020002000e00f0ff12001200e2ffd2ff100010000a000a00e8ff2800,0c000c00dcff1a00e0ff020012002200eae2a24662adcc51d8bb5c17660202cc
160,160,0,1200f4ff02000200eeff1c00f4fff4ff0000ccffceff9cfe06000600e8ffc8ff,f6ffe6ff1600f4fff4ff02005c00ecffdcffecff1a001a00f4ffe4ff0800d8ff,020002000200e4ff0000f0fff2ff1200f2ffd2ff100000000a00f8ffc8fff8ff,0c00deff1a00fcffe0ff120012000200204334e866fd6035d0b866560aafee30
161,161,0,f4ff0200120022000c00deff0400140000000000b0ffa0ff16001600f8ffc8ff,d6fff6ff06000600e4fff4ff1c000c00fcfffcfffcff1a0026002600f8fff8ff,acff8aff1200200000001e0002001200c2ffd2ff00000000f8fff8ffe8fff8ff,0c00eeff5a000a00f0ff240012004200324758aabc514ccf3c17441d92cb7452
162,162,0,22002200220002001c00deff04001400bcffdeffceffa0ff4400d8ff0800d8ff,140004001600060022005000fcff0c00ecffecff0a00fcfff4ff06001800d8ff,120034000200f4ff0e0000002200e2ffd2ffe2fff2ff0000f8ffd8ff0800e8ff,eeff0c000a00fcff1200e0ff22003200c4e83ae20c3644ad665658bcc42fe202
