Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0600e4ff040024001a00fcfffcff0c00000020000200f4fffcffecffe8ffd8ff,1a00f8ff08000800f0ff2200f2fff2ffe2ffe2fff2fff2fffafffaffc0fff0ff,f2fff2fff2ff000016000600e8fff8ffe4ff22001c001c0000002000f4fff4ff,d4ff0600feffeeff06000600f0ff100092065040ca5b408b688e204a142a1a1e
80,80,0,1600e4ff36001400ecfffcfffcff1c000000eeffe4fff4ff1a00fcffe8fff8ff,0a000a00f6ff080034000200f2ff32002600f2ffc4ffb4ffdaff0c00e0ff0000,e2ff0400f2fff2ffe4ff06000800f8ff2200f4fffcfffcffdeff100004001400,060006000c00feffe4fff4ff00002000f6710eb684d546e236c0ce6d70754a9d
81,81,0,f4ff0600f2fff2ffdcff3a000c00fcff100020000200f4ffecff1a00f8fff8ff,b8ff0a00f6ff08001200340032004200e2ff0400c4fff2ff2c001c00e0ff2000,f2fff2ff1000f2ffe4ff16000800f8ff12000200fcfffcff30000000f4fff4ff,2600f4ffeefffefff4ff260040001000383f9092408b8c63104a6ef81a1d28a5
82,82,0,06002600f2ffd2ff1a000a00fcfffcff10001000f4ffe4ffdcfffcffe8ff1800,0a003a00f6fff6ff0200befff2ff1200e2fff2ff3e00e2ff0c00fafff0ff1000,e2ff04000000e2ff06002600f8ffe8ff22001200ecff0c00deff00001400e4ff,4e00e4ffdefffefff4ff16001000d0ff32b52207f6e2185bbe6d788ee29c202b
83,83,0,f4ff0600040004000a00ecffecff0c0000000000020012000a00fcffe8ffd8ff,0a00c8fff6fff6ff2200cefff2ffe2ff14000400c4ffe2ff0c000c000000f0ff,f2fff2ff100000001600e4ffe8ffe8ff020002000c001c002000100004000400,c4ffe4fffeff1c001600f4ffd0ff1000e09226728c6366d40ef81ac298a57075
84,84,0,16001600140004000a00ecff0c001c0010003000b4ffe4fffcfffcffe8fff8ff,0a00f8fff6ffe6ff020012001200320014000400b4ffc4fffaffeafff0fff0ff,0400f2ff0000f2ff1600f4fff8ff1800f4ffe4fffcfffcff10002000f4fff4ff,e4ff2600eefffeff2600e4ffd0ff40006808c83e985a608bf88d444be02b721c
85,85,0,0600f4fff2fff2fffcff0a00dcfffcffdeff2000f4ffb4ff0a000a00c8fff8ff,1a00d8ffe6ff080012001200220022000400e2ffc4ff00000c00daff2000f0ff,e2fff2ff0000f2ff260016001800f8ff02002200fcff0c001000000014000400,f4fff4ff0c00defff4ff0600e0ff10000672f4b3f6d396e3aac14e6d6075229c
86,86,0,060016001400f2ff1a00fcff1c00ecffeeff200002000200fcff0a0018000800,c8ff1a00f6ff0800ceff1200e2ff320004000400e2fff2fffaff0c000000d0ff,14000400f2fff2fff4ff0600f8fff8ff1200f4ffecff0c00eeff20001400f4ff,4e000600feffcefff4ff36003000f0ff7c3d2093608bdc63d44b4ef7c21b68a6
87,87,0,c4fff4ff040004000a00fcfffcffecff00002000f4ff0200fcffecffd8fff8ff,2a001a00e6fff6ff1200e0ff22003200040014001000b4ff2c000c00d0fff0ff,04000400f2ffe2ff1600f4fff8ffe8ff30001200fcff0c00eeff1000e4fff4ff,0600e4fffefffefff4ff06003000f0ff76b32a0956e4b8590e6d588dd29bde2c
88,88,0,0600160004000400fcffecffdcff0c0020002000d4ffd4ffdcff1a00e8ff1800,f8fff8fff6fff6ffbeff12003200e2ff1400d0ffb4ff96fffaff4e000000e0ff,f2ff14000000e2ffd4ff0600f8ff080030002200fcfffcff3000deff1400e4ff,e4ff0600ceff1c003600f4ff000050006093de728c64d6d24ef60ac2b8a64075
89,89,0,f4fff4fff2ff1400fcffecfffcfffcffeeff00002200f4ff2a00fcfff8ff0800,f8ff1a000800080002001200f2ff220014001400e2ffe2ff0c002c00e0ff0000,f2ff0400e2ff00000600f4ffe8ff08001200f4fffcfffcff30000000e4ff0400,d4ff5e005c001c000600f4ffb0ff3000040afc3c6859608b888d544dca2d301a
90,90,0,f4ff0600240014000a001a001c00fcff10002000d4fff4ffecffecff0800d8ff,2a000a00080008002200ceff0200f2ff0400f2ffc4ffa6ff0c002c00f0ff0000,0400e2ff0000f2ffd4fff4ff18000800220022000c00ecffeeff0000f4ff0400,060016000c00deffe4ff160000001000ee72c6b296d194e5cac39e6c4075009b
91,91,0,1600e4fff2ffe2ffecff0a000c00ecff100010000200e4fffcffecffc8fff8ff,1a000a00f6ffe6ff02000200d2fff2ff1400f2ff000000002c000c00e0fff0ff,e2fff2fff2fff2ff160016000800f8ff0200f4ffecffecff1000200004000400,1600e4ff0c00defff4ff060010001000f83bc093508bdc64844d6cf4b01960a7
92,92,0,f4ff1600140014000a000a000c001c00200030000200f4fffcfffcff2800d8ff,0a000a0008000800ceff0200f2ffe2ff1400e2fff2fff2ffeafffaff10000000,1400e2ff1000f2ff0600f4ff080018000200e4ff1c000c001000eeff0400e4ff,4e00e4ffdeff1c000600f4ff2000c0ff04b2640ab4e5c258ae6ca88dd09af02e
93,93,0,16000600f2ff0400ecff1a001c00dcff10000000c4ffe4ff0a00dcff0800d8ff,0a000a00e6fff6ff12002200e2ff4200d0ffe2ffe2ffd4ff0c00daffe0ffe0ff,04000400e2ff000006000600e8fff8ffd6fff4ffecff0c0010000000e4ff2400,0600f4ffdeff4e002600e4fff0ff10001e94fe728a651ed02cf4bac4f0a74075
94,94,0,16000600040014000a00dcff1c00fcff10003000e4ffe4ffecffccfff8ffd8ff,1a000a00f6ffe6ffbeff1200e2ff020004000400d4ffe2ff0c00eaffe0ffd0ff,24001400100000002600f4ff08000800d6fff4ffecfffcff00001000f4ffd4ff,e4ff5e000c00feff1600e4ff200020004c0cc83a2258c08bc68c344e402ff018
95,95,0,e4ffd4ff1400f2fffcfffcff0c001c0020002000b4ffd4fffcffdcff0800e8ff,0a002a00f6fff6ff1200e0fff2ff3200e2ff0400e2ffc4ff0c001c00f0ff0000,e2ff0400e2ff000006001600e8ff18001200f4ffecff1c0000001000f4ff0400,f4fff4ff1c00deffe4ff0600000010003e733ab1aecf94e7acc5fa6a0075409a
96,96,0,0600060024001400dcffecff0c000c00eeff0000f4fff4fffcffccffc8fff8ff,0a000a002a00f6ff12001200220002001400f2fff2ff1000faffeafff0ff0000,0400f2fff2fff2ff06001600f8fff8ff22000200dcfffcff1000200004001400,3e00f4fffeffeeffe4ff26004000f0ffc83a5e94908b9a65944e6cf41e18caa8
97,97,0,f4fff4ff14000400fcffecff0c000c0010001000120002001a000a000800d8ff,0a001a00f6ff180012002200f2ffd2ff04000400f2ffe2ffdaffc8ff10001000,2400f2ff00000000f4ff0600e8ffe8fff4fff4ff2c00fcff00002000f4fff4ff,2600f4ffaeff0c00160006002000d0ff8ab0f00c74e8e257ea6a568cd0993030
98,98,0,f4ff1600f2ff3600fcffdcff0c00fcff200000000200f4ffbcffdcfff8fff8ff,1a00f8fff6ffe6ffceff0200e2ff32000400140000000000fafffaffe0ffd0ff,04001400f2ff00000600d4ff08000800120022001c002c000000eeff04001400,e4ffe4fffeff0c002600e4fff0ff10002c953e733a6620ce28f2e8c544a9e074
99,99,0,060006000400f2ff1a00ecffecfffcff10001000d4fff4ffecffdcfff8fff8ff,0a00f8ff18000800beff22000200f2fff2ff1400b4ffd4ff0c00faff1000d0ff,f2ff0400f2fff2ff06000600f8ffe8fff4fff4ff0c001c00eeff0000e4ff0400,f4ff26000c00eeff1600f4fff0fff0ff4e0ee839cc56e08b768cf44ff0303e17
100,100,0,f4ffe4ffe2ff0400dcff3a00fcfffcffdeff10001200f4ffecffecffd8fff8ff,f8ff0a00e6ff0800beffe0ffe2fff2fff2fff2ff0000c4ffdaff0c00e0ff0000,0400f2ff0000f2ff06001600d8ff080022000200fcff0c00000000002400f4ff,0600f4ff0c00deffd4fff4ff200020004e732ab070cd34e918c78a6ae0742099
101,101,0,0600e4fff2ff0400ecff0a00fcfffcff1000deffd4ffc4ffecffdcff08000800,f8ff0a00d4fff6ff3400e0ff22003200e2fff2fff2ff0000eaff0c0000001000,1400e2fff2ff00002600060008000800d6ffd6ffecff0c001000eeff04000400,4e00f4ff0c00fefff4ff36005000f0ffde387c95e08bba66d44fa4f00616d4a9
102,102,0,e4fff4ff040014000a00ecff0c001c00eeff0000c4ffd4ffecfffcffd8ffd8ff,1a000a001800e6ff1200120022002200f2ffd0ffa6ffe2ff0c001c0000000000,d2ff14000000e2fff4fff4ff1800d8ff12001200fcffecff000010001400f4ff,2600f4ffbeff0c000600f4ff1000f0ffdaaf8e0e74e98c568a6a568c30999a31
103,103,0,f4ff16000400f2fffcfffcff0c00fcff00001000f4fff4ffecffecffe8ffd8ff,1a00c8ffe6ffe6ffceff12003200f2ff14000400e2ffd4ff0c000c0020000000,14000400f2ff0000f4ff1600d8ffe8fff4fff4ffecffecffeeff100014000400,f4ffe4ffdeff0c002600d4ffb0ff2000ac956e739a6702cd94f0d8c784aad074
104,104,0,1600060004000400ecff0a000c000c0010000000220002002a00dcfff8ffe8ff,1a001a000800f6ffceff2200e2ffe2fff2fff2ffe2ff00000c000c0010001000,e2ff14000000e2fff4fff4ffc8ff0800f4fff4ff0c00fcff000000000400e4ff,e4ff16001c001c000600e4fff0ff2000e40f5e38da55f08b868c9450ca32f614
105,105,0,06001600f2ff0400ecff3a000c001c000000eeff12000200fcffecff1800d8ff,0a00c8fff6fff6ff0200e0ffe2ff320004001400c4ffc4ffeaff0c00e0ff1000,040004001000f2ff1600f4ffd8ff08000200f4fffcff0c000000deff1400e4ff,f4ff26004e00feffe4ff060030000000be7384ae02cc3cebb8c8aa6988746e98
106,106,0,060016001400f2ffecff0a00ecff1c00000010001200d4fffcffdcffd8ff1800,2a001a000800e6ff1200e0ffe2ff32000400f2fff2ffd4ffeaffeafff0ff0000,240014000000f2ffe4ff06000800e8ff220002002c001c000000200014000400,3e00f4ffeeffdeffe4ff26001000e0ff48377896308cba67b85104f00e1424ab
107,107,0,26000600140024000a000a002c000c00eeffeeffd4fff4ffecfffcfff8fff8ff,2a000a00f6ff0800e0ffceff3200e2ff04001400c4ffe2ff0c001c0020002000,1400f2fff2fff2fff4ff06001800e8ff22002200dcffdcff00000000f4ffe4ff,0600c4ffdeffeefff4fff4ff2000f0ff44ae94109ceb0c558a69c68b1e98d633
108,108,0,26001600f2ff1400fcff0a00fcfffcff0000100002000200fcffecff0800f8ff,d8ff1a000800d4ff340022000200e2ff140014000000f2ffeaff0c00f0ff0000,f2fff2ff00001000f4fff4ff0800e8ff12000200fcfffcff10000000e4ff1400,d4ff1600eeff1c000600f4fff0ff0000ba96ee732c6812cbf4eed8c800ac5874
109,109,0,f4fff4ff1400f2ffecff1a001c000c00eeffdeff12004200fcff1a00f8ffd8ff,0a000a0008000800ceff1200d2fff2ff14001400e2ff2000eaff0c00f0ffd0ff,14001400f2ff000016000600f8ffe8ff0200e4fffcfffcff0000deff14000400,e4ff1600fefffeff26000600c0ff3000841186368c54508cd68bec5266341213
110,110,0,0600f4ff040004000a00ecff0c00fcff1000eeff0200e4fffcff0a000800f8ff,0a00d8ff0800080012003400c2ff32000400f2ffe2ffd4ff0c001c00f0ffd0ff,140004001000f2ffe4ff1600e8ff0800220022000c00fcffdeffeeff1400f4ff,06003e001c00fefff4ff1600e0ff00000e7446ad52ca8cec4cca8a693874ce97
111,111,0,0600d4fff2fff2fffcff0a00fcfffcffeeff0000f4fff4ffdcff0a00f8ffc8ff,d8ff0a00f6ff0800ceff1200d2ff3200f2ff1400e2ffc4fffaff0c0000000000,0400f2ff0000100016000600e8ff08000200b6ff0c00fcff00000000f4ffe4ff,0600d4ff0c00eeff160016002000e0ff6a352a97608c9c686852c4ed221260ac
112,112,0,0600f4ff0400f2ff0a00fcffdcff0c0010000000b4ff94ff0a00fcff0800c8ff,0a000a00f6ff1800ceff12003200e2fff2ffe2fff2ffe2ffdaff0c000000e0ff,1400e2ff10000000e4fff4ff08001800e4ff0200ecff0c00ceffeefff4ff0400,3e00f4ffeeff0c00060006002000d0ffe6ac3e125aedbc53d668b68b5e97fe34
113,113,0,36002600140004000a00fcff0c000c00000000002200e4fffcff3a001800e8ff,0a00b8ff08000800020022002200120014000400b4ffc4ff0c001c0010001000,04000400f2ff00000600f4fff8fff8ff0200f4fffcff0c001000eeffe4ff0400,d4ff0600feff1c004600e4fff0ff10007a97fe73ac68d2c924ed50cb68ad0874
114,114,0,26000600f2fff2fffcffdcff1c00fcff10001000020042000a00fcffc8ff2800,0a000a000800f6ffbeff02003200f2fff2ff14000000d4ff1c000c0000003000,14000400f2fff2ff060006002800f8ff22000200fcfffcffeeff1000f4ff1400,e4ff5e001c00deffe4ffe4fff0ff40001013ea34ec52a08cc68b4053de35c211
115,115,0,e4fff4fff2fff2ffdcfffcff1c00fcff2000eeff12002200ecfffcff18000800,0a000a000800d4ffe0ff1200e2fff2ff0400f2ffd4ff1000daff2c00e0ff1000,1400f2fff2ff1000e4ff06000800f8ff1200e4ffecffecffeeff100004000400,060006000c00cefff4ff160010000000927456ac22c99cee90cb36680874e696
116,116,0,16001600f2ffe2ffdcffecff1c000c00eeff0000d4ffe4ff0a00ecffe8fff8ff,1a000a000800e6ffceff2200f2ff42002600f2ffe2ffe2fffaff0c00f0ff2000,f2fff2fff2ff2000060006000800f8ff2200f4fffcff1c00eeff1000e4fff4ff,2600f4fffefffefff4ff160060001000e6331098c08c8269005484ec6810b8ad
117,117,0,060006002400f2ffecffecff0c00fcffeeff2000f20012002a00ecfff8ff1800,1a000a000800e6ffceff0200e2ffe2ffe2ff1400d4ffe2ff2c001c0020000000,04000400f2ff0000060016000800e8fff4ff12001c00fcff1000eeff04002400,0600e4fffeff1c000600060010001000e2abd813acee7c520668868b96964e36
118,118,0,1600f4fff2fff2fffcffccff0c000c0010000000e4ff12001a00ecff0800e8ff,1a000a00f6fff6ff2200e0fff2fff2ff0400f2ffc4ffe2fffafffaffd0fff0ff,d2ff1400e2ffe2ffe4ff0600080018001200e4fffcff2c000000000004003400,d4ff16000c00feff3600d4fff0ff100040988274c269b8c7ceeae0cb86aef873
119,119,0,0600060004002400fcfffcff0c00fcff1000000032001200ecff1a00f8ffd8ff,1a00c8ff1800f6ff02000200e2fff2ff0400e2ffe2ffe2ffdaff2c00f0ff0000,1400140010000000f4ff06000800f8ff120002000c00ecff2000100004002400,f4ff06001c000c000600f4ffc0ff40000c15ee321c52808c768b6455a637b80f
120,120,0,0600f4ff04001400dcfffcff0c00fcff20000000120012000a00ecfff8ff1800,f8ff0a000800e6ff02000200f2ff32000400e2ff0000e2fffaff2c00f0fff0ff,f2ff34000000f2ff0600160008000800400022000c00fcff1000300004000400,060016002c00feffd4ff16000000f0ffa274d2aaf8c6daefc2cdf667e8733696
121,121,0,f4fff4ff1400f2fffcff0a000c002c002000defff4ff1200ecfffcfff8ffc8ff,f8ffc8fff6ffe6ff120012004200e2ffe2ff1400e2fff2ff2c000c00f0ff0000,0400f2fff2ff1000160006000800c8ff22002200fcfffcff00003000f4ff0400,0600f4ffeefffeff060016003000f0ffec31c098308d526a2456dee9820e90af
122,122,0,f4ff06000400e2ffdcffecffecff0c000000eeffd4ffe4ff0a000a00e8ffc8ff,0a000a000800f6ff02001200e2ffe2ff0400f2ffd4ffe2ffeaff0c0020001000,1400f2ff0000f2ff16001600d8ff2800f4ff02000c00fcff10001000f4fff4ff,1600d4fffefffeff060006001000100052aaf815eaf03c513667768ba6957638
123,123,0,0600f4fff2ff2400fcff0a00ecffdcffceff00000200f4fffcffdcff0800d8ff,c8ff0a000800f6ff12001200d2ff320004000400f2ff20001c000c00f0ff4000,f2ff1400f2ffe2fff4fff4ffd8ff0800220012001c000c001000000004003400,c4ff0600eeff3e002600e4fff0ff40000099f274a26a58c6eae812cf30b08873
124,124,0,0600060024000400fcfffcfffcff0c0000000000f4ff0200fcff0a000800b8ff,f8ff1a00f6fff6ff120034003200f2ffe2ff04002000e2ffeaff0c0010002000,04000400e2ffe2ff0600e4ff080018001200e4fffcff0c0010003000e4ff1400,e4ff06005c00feff0600f4ff20006000fa1672313c51f08c468b04565839d20d
125,125,0,d4fff4ff14000400fcfffcfffcffecff10001000c4ffb4fffcffecfff8ff0800,f8ff0a0018000800f0ffceff3200f2fff2ff0400f2ffa6fffaff1c003000f0ff,04001400f2fff2ff0600e4ff1800180022000200fcfffcff100000001400f4ff,f4ff3e001c00eeffe4ff060020001000e274e2a9a8c5b0f102cfe66668736695
126,126,0,060016000400f2ff0a00fcfffcfffcff0000000012000200ecfffcffc8fff8ff,0a00f8ff0800f6ff22002200f2ffe2ff1400e2ff1000f2fffaff0c00e0ff0000,f2ff04001000e2ff06000600080008003000d6fffcffdcff0000200014000400,3e0006000c00deffd4ff16003000000002316099408db26a1457dae8700d70b0
127,127,0,d4fff4ff04000400fcffdcfffcfffcff1000deffc4fff4fffcffecfff8ffd8ff,0a000a00d4fff6ff120012004200e2ff580004000000e2fffaffeaff00002000,04000400f2ff00000600e4ffe8ff0800f4ff30000c00fcff2000000004000400,0600d4ffdeff4e00160026002000e0fff6a8b017c0f266504666e28a2695d839
128,128,0,06002600f2ff04000a000a000c00fcff100000001200e4ff2a001a00f8ff0800,0a00f8ff0800e6ff12000200f2ff220004000400c4ffe2ff1c000c0000000000,1400d2ff0000e2ff06000600e8ff0800220030000c00ecff0000000004001400,06000600eeff0c002600e4ff10001000fa99f274426b1ac5b2e6c2cf10b14873
129,129,0,0600c4fff2ff0400fcffecfffcff2c00eeff0000b4ff2200fcff1a00f8fff8ff,0a000a00f6ff0800beffceff3200f2ff0400040010000000eafffaff10000000,140014002000000006001600e8ffe8ff2200e4ffecfffcffdeff00000400f4ff,c4ff06004e000c00f4ffd4ff000030007018b22f404f9e8d028be457ee3aa80b
130,130,0,1600060004000400fcff1a000c00fcff20001000020094ff0a001a00f8ff0800,0a000a00f6ffe6ffceff12002200f2ff140014002e00f2ff2c002c00f0ff0000,140024000000f2ff26001600f8ff0800120012000c00ccff2000000014000400,f4ff06003e00deffe4ff160050003000327546a8bac3e2f4d2d098652873ae94
131,131,0,e4ff0600f2ff1400fcff1a000c00fcff10002000f4ffd4ff0a000a00d8fff8ff,0a000a00e6ffe6ff0200e0fff2ff4200040058000000f2ff0c00faff0000e0ff,2400140000000000060006002800e8ff120012000c001c000000000014002400,06001600feffeeffe4ff060040001000fc2eca9abe8d926b3458d2e5380b3ab2
132,132,0,16002600240014000a00ccfffcfffcff100010001200e4fffcff7a00d8ff0800,0a000a00e6fff6ff12000200f2ff3200f2fff2fff2ff2e00faff2c0020001000,040014000000e2fff4ff0600f8ff08000200f4ffdcff1c002000000014001400,1600f4ffceff4e00160006002000f0ff06a8501912f58e4d1865c28a4e949a3b
133,133,0,16000600140014001a003a00dcff1c0020001000e4ffc4ffdcff0a00d8ffd8ff,f8ff0a000800e6ff2200aefff2fff2ff04002600d4ffd4ff0c000c00d0ff0000,f2ff2400f2ffe2ff16000600f8ff180022002200ecff0c00eeffceff04002400,f4fff4ff0c001c002600d4fff0ff2000ea9a2275f26b6ac392e566d2eab2dc72
134,134,0,1600e4ff0400f2fffcffdcff0c000c0020001000b4ff0200fcff1a00f8ff0800,c8ff0a000800080002003400e2ffe2ff0400f2ffe2ffc4ffeafffaff10000000,f2fff2fff2fff2ff1600060008000800020030002c000c00eeff100004002400,b4ff2600fefffeff0600f4ffb0ff10003a1a1c2e884cee8dd28a34581a3c6c0a
135,135,0,0600c4fff2ff0400fcff0a000c000c00eeff30002200e4ffdcff0a00d8ff0800,f8ff2a00f6fff6ff0200f0ff4200f2ff1400f2fff2ffe2ffeafffaff2000e0ff,1400f2ff10000000e4ffe4ffe8ffe8ff020012000c00fcffeeff10000400f4ff,160016004e00defff4ff1600f0ff0000427510a79ac270f626d266647c72de93
136,136,0,16000600140004001a00fcff0c001c0010001000e4ffc4ff0a000a00f8ffd8ff,1a000a00080008001200ceffe2ffe2ff14000400c4ff0000faff1c001000f0ff,2400f2ff0000e2ff16001600e8fff8ff12001200ecfffcff0000100004001400,2600f4fffeffdefff4ff26002000f0ff9e2d1a9b0e8e526c585932e59c0976b3
137,137,0,e4fff4ff1400f2ff1a000a00fcfffcffdeff1000f4ffc4ff1a001a00e8ffc8ff,2a00f8ff1800f6ff2200beffd2ff32000400f2ffc4ffd4ffeaff0c0010003000,f2fff2fff2fff2ff06000600f8ff08000200f4ffdcffccff1000100014000400,1600e4ffbeff0c0016000600f0fff0ffb0a62a1b50f7f84b3664c28a4293923d
138,138,0,0600c4ff1400f2ff0a00ecfffcfffcff10001000f4ffe4fffcff1a00f8ffd8ff,1a00c8fff6ffd4ffbeff020022000200040004000000d4ffeaff0c00e0ffc0ff,040004001000e2ff0600f4ffe8ff0800220012000c00fcff20000000f4ff0400,e4fff4ffeeff0c001600e4ff10002000dc9b4275726c0ac2d0e386d226b49c72
139,139,0,26002600f2fff2ff4800dcff0c000c00eeff2000e4ffd4ff0a000a00f8ffd8ff,c8fff8fff6ff0800220034003200f2ff040004002000f2ffeafffaff00002000,e2fff2fff2ff00000600d4ff0800d8ff12002200ecff0c0000001000f4ff1400,e4ff26000c00eeff16000600e0ff20004e1c9e2c884b1e8e828a785af23dc208
140,140,0,2600060014002400fcffecff1c00fcffeeff1000f4ffd4ffecffdcfff8ff0800,0a001a00f6fff6ff2200ceff12002200040004001000c4ff0c001c0000000000,0400f2ff0000e2ff1600e4ffd8ffe8ff0200f4ff0c00fcff100030001400e4ff,060016004e00eeffe4ff1600100020005275f0a54ac1d0f7fad3e6633c722293
141,141,0,2600e4ff04001400dcfffcfffcfffcff1000deff12000200fcfffcffe8ffe8ff,0a00b8ff0800f6ff12000200d2ff2200040004000000e2ffeaffeafff0ff2000,14000400f2ff000006001600f8fff8fff4fff4fffcff1c0000000000e4fff4ff,06000600eefffefff4ff1600200010009a2b2a9caa8e026d685a6ce2e207a6b4
142,142,0,f4ff160004000400ecfffcff0c001c0030000000f4ff0200fcff1a00d8ffd8ff,c8fff8fff6ff1800beff02003200e2ff0400e2fff2fff2ffeaffeafff0ff1000,f2ff0400f2ff1000f4ff160008001800f4ff2200fcff0c001000100014000400,0600f4ffdeff1c00160016003000d0ff54a52e1da8f8684aa663728ac292c23e
143,143,0,f4ff2600e2fff2fffcfffcff0c000c00ceffeeff120002001a00ecfff8ff1800,f8ff0a00f6ffe6ff1200e0ff4200e2ff14000400f2ffe2ff2c00dafff0ff0000,040014001000f2fff4ff06000800080022000200ecffecff2000000014000400,e4ff0600eeff1c002600d4ff000010002e9d9275b86d76c08ce16ed5deb50c72
144,144,0,1600e4ff1400e2fffcfffcfffcfffcff10001000f4fff4fffcffecfff8fff8ff,0a00c8ff1800f6ffceff12004200e2ff14000400d4ffc4ff0c00eaff00001000,140024000000f2ffe4ff06000800d8ffe4fff4fffcffecff0000eeff04000400,e4ff26004e00deff1600f4ffd0ff20002a1e822a184ada8e928ad85aca3f9006
145,145,0,f4ff06001400f2fffcffecff1c00ecffdeffeeff12002200fcffecffe8ffd8ff,c8fff8ffd4ff08001200f0ffe2ffe2ff26001400c4ffc4ff0c00faff30002000,1400240000001000f4ff1600e8ff18001200e4ff0c00fcff0000100024002400,e4fff4ff0c00deffd4fff4ff000020007275c4a406c00efabed59262cc719292
146,146,0,0600060004000400dcff0a000c00fcff000010003200d4fffcffdcffb8fff8ff,f8ff1a00e6fff6ffceff1200f2ffe2ff0400f2ffe2ffd4ff1c001c0000003000,2400f2ffe2ff0000060016000800e8ff0200d6fffcffecff1000eeff04000400,4e00e4ff0c001c00d4ff460020001000f229ae9dca8eda6ddc5bdce1d005feb5
147,147,0,0600060014000400fcffdcfffcffecff1000eefff4ffc4ff0a001a001800f8ff,0a00e8fff6ff08002200e0ffe2fff2fff2ff1400000000002c000c0030003000,24000400000000000600e4ffd8ff0800120012000c00ecff1000deff04001400,1600d4ffdeff3e0006000600d0fff0ffbca3aa1efefa48494262628a22921a40
148,148,0,1600060014000400fcffdcfffcfffcff00001000f4fff4ffdcfffcffe8ff0800,0a000a00e6fff6ff2200cefff2ff3200f2ff1400f2fff2ff0c002c00f0ff1000,e2ff0400f2ff0000f4ff1600f8ff18001200f4fffcff1c001000eefff4ff1400,b4ffe4ffceff1c000600e4fff0ff20003a9e82750a6ef6be38e04ed6aeb67c71
149,149,0,f4fff4ff14001400fcffecffecfffcff20003000b4ffc4ffecffecff08001800,0a000a0008000800220012000200e2ff14002600d4ffe2fffafffaff20003000,e2ff04001000f2ffe4ffe4ffe8ff1800020040000c000c0000001000f4ff1400,c4ff4e00feffdefff4fff4ffc0ff10002220c628b0482a8f828a6c5cbc405005
150,150,0,f4ffe4ff04001400ecffdcff0c00fcffeeff000002000200fcfffcff08000800,0a000a000800e6ff12003400f2ffe2ff26002600f2ffe2fffaff0c00f0ff1000,14000400f2fff2ff1600f4fff8fff8fff4ff02000c000c001000000014001400,4e0016001c00deffd4ff16003000200092753ca386befefbaed722623c71b291
151,151,0,f4ff060004000400fcffecfffcfffcff20001000d4ff3200ecffecff08001800,0a00f8ff0800e6ffceff020022002200260014000000f2fffafffaff40003000,040004000000e2ffe4ff0600f8fff8ffe4ff12001c00ecffdeff000004002400,2600d4fffeffeeffe4ff16003000f0ffd6279a9e4a8f6a6ecc5cc8de080446b7
152,152,0,060006000400f2fffcffecff0c000c0010000000d4ffc4fffcfffcfff8fff8ff,0a000a00080008002200ceffe2ff2200e2fff2ffe2ff00001c000c00e0ff0000,f2ff04000000e2ff1600060018001800020002000c000c000000eeff04001400,1600e4ffceff1c00260006001000d0fffca282203efce0477261828ac2917c41
153,153,0,0600f4ff040014001a00ccff0c00fcff0000deffe4ff0200ecffdcfff8ffd8ff,1a00c8fff6ff1800ceff02002200f2ff04003600e2ff20000c00eaff00000000,f2ff14000000000006000600f8ff18000200e4fffcffdcffeeffdeff04000400,d4ff0600feff1c002600d4ffe0ff10001a9ffe756a6e76bd08dfaed826b8f270
154,154,0,06000600f2fff2ff0a00fcff0c001c00deffeefff4ffd4fffcfffcffe8fff8ff,f8fff8ff0800e6ffaeff1200f2ffc2fff2ff0400e2fff2ff1c001c00f0ff1000,14000400e2ff0000160016002800080030000200fcfffcff30000000f4fff4ff,e4ff06000c003e00f4fff4ffd0ff10004221c026ee46f08f628afe5c8c424803
155,155,0,1600e4fff2ff0400fcffecff1c000c001000deffc4fff4ff0a00ecff18000800,c8ff1a00f6fff6ffceff0200e2ff120036000400000010001c00faff20000000,1400240000000000f4fff4ff28000800f4ff0200ecffecffeeff000024000400,f4ff3e001c00ceffe4ff16000000e0ff82757ca2a8bcbcfd42d9ae6092702891
156,156,0,06000600f2ff2400ecff1a000c000c0000002000c4fff4ff0a001a00e8ff0800,0a001a0008000800e0ffe0ff3200f2ff0400f2ff0000f2ff1c00eaff00001000,0400d2ff0000f2ffe4fff4ffe8ff08001200f4ff0c000c00200010000400f4ff,2600f4fffefffefff4ff26002000f0ff60265a9f2090ba6efe5de8dd9c0168b9
157,157,0,0600f4ff04000400fcffecff0c002c00eeffdeff420012001a000a00f8ff0800,2a00c8ff080008002200e0ff0200e2ff2600f2ff2e00d4fffaff0c00f0fff0ff,040024000000f2fff4ff06001800e8ff300022000c00fcff00000000f4ff2400,06000600ceff4e00160006003000f0ffeca14c22fcfd7e464e60528aa890fc42
158,158,0,06002600f2ff1400ecfffcff2c000c00ceffdeffd4ffe4fffcffecffd8ffd8ff,0a00c8fff6ff0800e0ffcefff2ff2200f2ff0400e2ffe2fffaff0c000000e0ff,f2ff0400f2ff0000060016001800f8ff02000200fcff0c000000000014001400,f4ff1600deff0c003600d4ffd0ff100022a0fe752a6f88bcf8dcd2d9e8b98270
