Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0a00fcffc0fff2ffeafffaffeeffeeffc4ff0800720072000800080002000200,0e000e000600e4fff6ff0400f8ff08001e001e003a000c000400240006003600,06000600fcfffcfff0ff000004001400f2ff1e0020000200300020001200f2ff,e6fff6ff3e000c00f2fff2ff0a00faff50ed8cec866056608812e812689f189f
83,83,0,0a002a00e2fff2fffaffeaffeeffeeff1800e6ff80005200eafffafff2ff0200,f0fff0ff16000600f6fff6fff8ff18000e00fcff1c004a00e2fff2ff26001600,d4ffe4fffcfffcff0e0000000400040000001000200020002000eeffe2ffe2ff,e6ff04003e00feff14001400eaff0a008cec1cec8660c460b8122812389f389f
84,84,0,fcfffcff040004001800daff1e00feff18002a0062007200eaffdaffd2fff2ff,e0ff0e00f4ff2600e6ff0400e8fff8ffecff2e00feff3a0004001400f6ff2600,060026000a000a000000e0ff1400f4fff2fff2ff020002000000eeffe2fff2ff,2400e6ffeeff3e0004001400daff0a00fced70edb460c46094110812f09e189f
85,85,0,ecfffcff04000400eaff1800eefffeffe6ff2a008000520018000800d2ffc2ff,f0ff0e00f4ff06004200f6fff8ff08000e000e00feff0c001400f2ffe6ff3600,060026000a000a000000f0ff2400240010000000d6fff4ff0000eeff12000200,e6ffe6ffeeff3e00e2ff0400faffeaff2ceeccede460866074111411389f389f
86,86,0,dcff0a0004000400fafffaffeeff0e000800180062006200daffeaffd2ffe2ff,0e000e000600f4ff2400f6fff8ff0800fcffecfffeffdefff2fff2ff06002600,060006000a00fcff0000000004003400e2ff0000f4ff02000000000012000200,14000400feff3e000400e2fffaffdaff4cee1ceef460b4604411a411d09e089f
87,87,0,ecfffcfff2fff2ff2600faffdeff1e0008000800620072000800eaffd2ff0200,f0ff00001600f4ff3400e6fff8fff8fffcff2e000c00eeff14000400e6ff1600,2600f4ff0a000a00e0ff0000140024000000e2ff1200f4ff10001000f2ff0200,f6ff14000c000c000400f2ff0a00baff7ceeaceeb460d46024117410c09ee09e
88,88,0,fcfffcff14001400faffeaffeeff0e000800e6ff6aff5afffafffafff2ffd2ff,f0ff0000160016000400f6ff0800e8ff0e00fcffeeff1c00f2ff040026003600,1600f4ff0a00fcfff0ff0e002400b4ff00001e0002001200000020000200f2ff,040004000c00feff140004000a00faffccee9ceeb460b460c4106411c09ed09e
89,89,0,fcff1a00f2fff2fffaff1800feff0e0018003a0080008000faffdafff2ffe2ff,0e000e00060016000400d6ffe8ffe8ff0e00fcfffeff3a00f2ffe2ffe6ff2600,06000600fcffecffc2fff0ff14001400d4ff00000200f4ffeeff200002000200,f6ff14001c00feff24002400caffdaffeceeaceed460f46094104410b09eb09e
90,90,0,1a00ecfff2fff2ff1800faff0e00feffd4ff18007200a00008001800f2fff2ff,f0ff0e00e4ff0600e6ff1400e8fff8ff0e002e002a002a00b2ff04000600f6ff,f4ff06001a00fcfff0fff0ff14001400000000002000f4ff100010002200e2ff,0400f6fffeff3e000400f2ffdaffcaff2cef0cefc460d4609410f410a09eb09e
91,91,0,fcff2a0004000400080018001e000e0008003a004200520008001800e2ff0200,0e001e0016001600d6ff42000800f8ff2e00ecff2a000c000400f2ff16001600,160006000a00fcfff0ff1e001400f4ff0000100020002000eeff000002000200,f6ff0400feff4c0014001400baffeaffb2ef0cefc460c46064102410b09ee09e
92,92,0,fcff0a00f2ffe2ff0800eaffeeff0e001800080062006200fafffaff22002200,0e000e00f4ff0600e6ffe6fff8fff8ff0e000e000c000c00f2ff040006001600,160006000a00fcff1e00e0fff4ff3400e2fff2ff020002002000eeff1200f2ff,f6ff04000c00fefff2ff1400daff0a00c2eff2efc460f46024101410909ec09e
93,93,0,ecffbcfff2ff04001800eaffeeffeefff6ff080072008000faffdafff2ff0200,00000000d2fff4ffe6ff3400080008000e000e00eeffb0fff2ff1400f6ff1600,06000600fcff1a00e0fff0ff040004001000d4fff4ff02000000000002001200,f6ff04000c00feff1400f2ff2a001a00b4eff4ef126122613e0ffe0ec09eb09e
94,94,0,0a001a000400f2ffdafffaff0e000e000800e6ff6200720008001800e2ff1200,0e000e00f4fff4fff6ffe6ff080008001e002e001c000c001400040006002600,26000600fcfffcffe0ff000024000400f2ff000012001200eeffdeff0200f2ff,0400f6ffeeff3e001400f2ffcaffeaff74f044f02261f260ae0e1410609ea09e
95,95,0,1a00fcff1400d0ffeaff0800defffeffd4ff08006200800008000800f2ffd2ff,00000e00f4ffd2ffe6ff3400f8fff8ff0e00ecff0c002a00f2ff14000600f6ff,06000600fcffecffe0fff0ff1400040000000000300012000000eefff2ff1200,f6fff6ffeeff3e0004001400faff0a0004f1a4f0486198618e0efe0d709eb09e
96,96,0,0a000a001400f2ffeafffaff1e00eeff18002a0090007200460018000200e2ff,f0fff0ff0600f4ffe6ff3400e8ff08000e001e004a00feff1400f2ff06001600,f4ffe4fffcff3a00f0ffe0ff0400140010002e006c0002000000eeff02000200,040024004c000c00e2fff2ffdaffdaff54f1e4f0486112611e0ebe0e509e709e
97,97,0,0a00fcffe2ff0400fafffaffeeff1e002a002a00520080000800080022001200,00000000e4ffe4fff6ff3400e8ffe8ff2e000e00feff1c000400f2fff6ff3600,1600d4fffcff0a00e0fff0ff240024001000e2ff20000200eeffceff0200e2ff,040004004c003e0004000400faff0a0014f15ef1f26022614e0eee0d709e809e
98,98,0,0a000a00f2fff2fffaffeaff0e000e000800e6ff6aff3cff1800faffe2ff8000,e0ff1e0006000600e6ff34000800f8ff2e00fcff1c00feff0400040006000600,060026001a001a000000f0fff4ff04000000e2ff5e0002002000eefff2ff0200,f6fff6fffefffeff1400f2ffeafffaff28f2eef1686168619e0d7e0e509e609e
99,99,0,fcfffcff0400f2fffaffeaffeefffeff08000800720072000800faff22000200,0e0000000600e4fff6ff4200f8fff8ff0e000e001c00eeff14000400f6ff0600,1600f4ffecff0a00f0ffc2ff140004002e002e000200f4ff2000300002003200,0400f6fffeff3e0004000400eaffdaff48f2aef1686168613e0dee0c209e409e
100,100,0,1a00fcff04000400eaffeaffeeffdeff3a00e6ff420052000800460002000200,0e000000e4fff4fff6fff6fff8ff08001e003e001c001c0014000400f6fff6ff,060006000a001a00d2ffe0fff4ff04000000d4ff200012000000eeff22000200,f6fff6fffeff0c00e2ff0400faffeaff48f258f2786112611e0d1e0e309e309e
101,101,0,fcff1a0004002400faffeaffeefffeff1800e6ff620080000800daff02003200,f0ff0e00e4ff060024004200e8fff8ff0e00fcffeeff1c00040004001600f6ff,d4ffd4fffcff0a0000000e0014002400000010006c001200deff1000f2fff2ff,0400f6ffeeff3e00f2ff04000a000a0018f328f3c8618861be0c0e0d209e609e
102,102,0,2a000a00e2fff2ffeaff1800feff1e001800d4ff72004cff18004600f2ff2200,0e000000f4ffe4ffd6ffd6ffe8fff8ff0e000e001c00defff2ff14003600f6ff,06000600ecfffcfff0ffd2ff1400b4fff2ff2e000200e4ff1000deff22001200,0400f6ff2e00eeff0400e2fffaffeafff8f2f8f258618861ae0c9e0d309e109e
103,103,0,0a000a001400f2fffafffaffeeffeeff080008004cff72001800faff2200e2ff,0e0000001600060004000400e8fff8ff1e000e00deff0c001400140036000600,060090ffdcfffcff0e000e0014002400e2ffe2ff1200120000000000e2ff1200,0400f6ff4c00deff140004001a00faffe8f2f8f298618861be0c2e0c309e109e
104,104,0,1a00fcfff2fff2ff0800eafffefffeff18000800620072003800080012001200,0e00f0fff4fff4ff14003400e8fff8ff1e00fcffeeff3a0014002400c6ff1600,0600f4ff1a00fcfff0ffe0ff1400040000001e00120020000000000002001200,f6ff0400feffeeff24000400eafffaff18f3c8f2a86158618e0c9e0c309e409e
105,105,0,fcff1a00f2fff2fffaff1800fefffeffe6ff080080005aff18000800f2fff2ff,00000e00f4fff4fff6ffe6ff18001800ecff0e00eeff1c0014001400f6fff6ff,160016000a000a00f0ff0e0004003400f2ff3e00200012002000eeff02000200,f6ffe6ffeefffeff0400f2ffeaffbaff98f398f3e66102614e0cfe0b309e309e
106,106,0,0a00fcff0400e2ff18002600eefffeff0800080080006200eaff08000200f2ff,00000e0006002600e6fff6fff8fff8ff0e002e000c00feff1400f2ff16000600,06001600fcff1a00f0ffe0fff4ff04001e001e00020012001000200002001200,f6ff04003e004c0014000400daffeaffb8f3d8f37861b8610e0c8e0cf09d309e
107,107,0,1a00fcfff2ffe2fffaff08000e000e00e6fff6ff6aff52000800faffe2ff1200,0e000e00e4ffe4ff24000400e8ff08001e000e00feff1c001400240006001600,060006000a00fcfff0ff000014001400f2ff2e00f4ff5e000000100002000200,040004004c00eeff1400f2ff0a00faff36f4e4f498618861de0a9e0a109ef09d
108,108,0,1a002a00f2ff1400faffeafffeff1e00f6ff080072006aff0800daff32000200,f0ff1e000600c2ff0400e6ff0800e8ff2e002e001c002a00f2ffd2ff0600f6ff,16000600dcff0a00000000001400140000001000020012002000eeff02001200,e6fff6ffeefffefff2fff2ffdaff2a00d8f3f4f48861a861ae0bfe0af09df09d
109,109,0,1a000a00e2ff04000800faff0e000e001800d4ff4cff62000800080032004200,00002c00e4fff4ffe6ff2400080008002e000e00d0ffdefff2ffd2ff2600f6ff,f4ff06000a001a00f0ff0e002400b4ffe2fff2ff020020002000eefff2ff0200,0400f6fffeff1c0014001400eaffcaff74f524f5e661e661ae0b1e0af09d009e
110,110,0,1a00fcff1400e2ffeaffeaff0e00feffd4ff0800be008affeafffaff12002200,0000f0ffe4fff4fff6ffe6ffe8ff18000e002e000c002a000400f2ff06004600,060026001a000a00000000000400f4ffe2ffe2ff02001200eeffeefff2ffe2ff,f6ff04000c005c00f2fff2fffaffdaff40f654f5c861d6615e0a6e0a009ef09d
111,111,0,fcfffcffe2ff0400eaff0800fefffeff2a0018006aff90001800eaff22003200,f0ff0e000600e4ffe6fff6fff8fff8fffcff0e002a001c00f2fff2ff06003600,260026000a000a00e0ffd2ff14001400d4fff2ff6c0012000000eeff02000200,f6fff6ff3e00fefff2ff14000a000a0070f610f6066268614e0a5a09d09dd09d
112,112,0,dcffdcffd0ffd0ff18001800eeff1e000800180080006afffaff0800e2ff0200,0000f0fff4ff16002400f6fff8fff8fffcfffcffeefffefff2ff04003600c6ff,060016000a001a00f0fff0ff24002400f2ff1000020012003000100002001200,04002400eefffeffe2ffe2ffeaff3a0030f620f6b861c861ee096e0ac09de09d
113,113,0,fcffdcff0400040018002600feffeeff0800e6ff5aff62000800180012000200,e0ff0e00e4ff06002400e6ff080008001e001e00eefffefff2fff2ff0600f6ff,f4ff0600ecfffcffe0ff00000400140010001e001200f4ff3000000012001200,040004000c000c00f2ff1400daff0a0060f660f60662e6610a095a09d09d109e
114,114,0,fcffdcffe2fff2fffaff0800feff1e000800180080008affdaffdaff0200f2ff,0e0000000600f4ffd6ff3400f8fff8ff4e000e000c00eeff0400f2ff36003600,f4fff4ffecfffcff0e000000f4ff14002e002e00020020003000000002001200,e6ff0400feff0c0004002400fafffaffc0f670f6c861b8613a09fe09c09dd09d
115,115,0,fcfffcfff2fff2fffafffaff0e00feff1800080062006aff1800eaff02003200,1e001e00060016000400f6ff08000800fcffdcff0c005800f2ff140006001600,f4fff4ffecffdcff1e000e00040014001000000002005e003000100002001200,f6fff6ff3e000c00140004001a00faff20f7a0f6b861d661ca08ea08d09dc09d
116,116,0,0a000a000400f2fffaff1800deffeeff080018004cff520008002800c2ff1200,0e000000160016003400f6ff080008000e000e002a003a001400040026002600,f4ff0600fcff1a0000000e0004002400d4ffd4ff020012001000eeff32001200,e6ffe6ff0c003e00f2fff2fffafffaffc0f6f0f6c861e661ea08ba08a09de09d
117,117,0,fcff2a00e2fff2ff18001800eeff1e00d4ff2a006aff72000800fafff2ffe2ff,0e000000e4ff16000400f6ff080018001e000e0058000c00f2ff0400f6ffe6ff,06000600ecfffcff0e00e0fff4ff04000000100002000200eeff100012000200,1400f6ffeeff5c00040004000a002a0060f760f7d661c8612a080a08b09db09d
118,118,0,0a001a00e2ff04002600eafffeff1e002a001800620072000800180002001200,0e00000006000600f6ffd6ff080008000e001e003a00fefff2ff04000600f6ff,0600f4fffcff0a001e000000140014003e002e0012000200000010000200f2ff,e6ffe6ff0c00fefff2ff04001a00faff16f806f8c86116624a085a08b29db29d
119,119,0,fcff1a00e2ff1400faff1800eeff0e00c4ff08006aff6aff18001800e2ffe2ff,f0ff0e000600f4ffe6ff2400080008002e000e000c004a001400f2ff2600c6ff,0600f4fffcfffcff0e000e00140014002e002e00f4fff4ffeeff00000200f2ff,0400f6ffdeff3e00040014001a001a0066f8f6f7d661e6611a081607a29db29d
120,120,0,0a00fcfff2fff2fffaff0800eeffeeffe6ff08008aff8aff080028000200f2ff,0e002c000600060052003400f8ff08002e001e001c000c00e2fff2ff16001600,060006001a00dcff0e00f0ff04002400e2ff0000f4ff120020001000e2fff2ff,f6fff6ffeefffeff04000400faff1a0046f866f8d661f6612607b607c29db29d
121,121,0,1a001a00e2ffe2ff08000800feff0e0008003a0062004cff080008000200f2ff,0e00e0fff4ff160024002400180008000e00ecff3a000c00d2ff660006002600,80ffd4fffcff0a000e00000014000400e2ff2e00200012001000000002000200,0400d6ff0c00eefff2ff0400faffeaffb6f826f8d661d661f606f606829dc29d
122,122,0,1a000a00f2ffe2ff080008000e00eeff1800080080004cfffaffbaff0200e2ff,00000e00f4ff1600f6ffe6fff8fff8ffecff1e002a004a00e2ff04001600e6ff,e4ff0600fcfffcfff0ff0e00c4ff0400e2ffe2fff4ff1200000010000200e2ff,f6ff04000c000c002400f2ff0a00faff16f9f6f816623662b6061607b29da29d
123,123,0,fcfffcff04002400180008001e00fefff6ff18006aff8000faff080012001200,f0ff0e0026000600d6ff340058000800ecfffcff0c00eefff2fff2fff6fff6ff,160026000a00fcff00000000240014000000e2ff12005e001000420002004200,e6ff0400feff4c0004001400daff1a00e6f896f806621662c6063606829d729d
124,124,0,1a00ecfff2ff1400faffeaff0e000e004a0008005200800008000800e2ff0200,f0fff0ffe4fff4ffd6ff2400e8ffe8ffecff0e00deff2a003400f2ff3600f6ff,e4ff16001a000a00f0fff0ffb4ff04001e002e0002001200000000000200f2ff,0400f6ffeeff4c00f2ff0400faff1a0076f9f6f8066226628805e606829d829d
125,125,0,fcff0a0014000400faff26001e000e00e6ffe6ff8000520008002800f2ffd2ff,0e00f0ff0600e4ff52004200e8fff8fffcffecff1c00eeff0400f2ff06000600,90ff1600ecfffcff0e0000001400140010001000f4ff02000000200002001200,f6ff0400defffeffe2fff2fffaff0a0030faf0f9e661b86156064805629d929d
126,126,0,0a00fcff040004000800eaff0e00fefff6ff1800520062001800380022000200,1e000e00e4ff06000400f6ff08005800ecff0e001c00eeff14000400e6fff6ff,060026000a000a000000f0ff1400b4fff2fff2ff02001200100000000200f2ff,f6ff0400eeff3e00040004001a001a0050fa00faf661d66118054805729d829d
127,127,0,fcff1a000400e2ff36000800feff1e000800d4ffa0004cff28002800d2ff4200,0e000e00e4fff4fff6fff6ff0800f8ff0e000e001c003a001400f2ff16001600,0600d4fffcff1a0000000000140004001e00e2ff200020000000100022000200,e6ff04000c00feff040004000a00caffd0fac0faf6610662e8045804a29d729d
128,128,0,1a000a00f2ffe2ff1800eaff0e00eeff1800180062006200eaff18001200f2ff,f0ff00001600f4ff3400d6fff8ff18000e000e001c000c002400d2ff26001600,f4ffe4ff0a00fcff0000d2ffb4ffe4ff0000f2ff5e00f4ffeeff0000f2ffe2ff,f6ffe6ff0c000c000400f2fffaff1a00c0faa0fa0662c86158044805829d829d
129,129,0,ecfffcff0400f2ffeafffafffefffeff080008006aff52001800faffe2ff0200,00000e0006001600e6ffd6ff08000800fcfffcfffeffeeff24000400f6ff2600,0600f4ffecfffcfff0ff0e00040014003e0000004e00d6ffeeffdeff12000200,f6ff04003e00feff04000400fafffafff0fab0fa2662166248040804829d729d
130,130,0,1a00fcff1400d0ff2600faff0e00feff0800f6ff5200a000080008000200c2ff,00000e00160006002400e6ffe8fff8ff0e00ecff1c001c001400040006002600,0600f4fffcfffcff1e00f0ffe4ff14000000000012000200eeffeeff02000200,f6ff04004c00eefff2ff0400fafffaff10fb70fbb861f661c804a804729d729d
131,131,0,fcfffcff04000400eaff26000e00eeff080018008000a00018001800e2ff2200,00001e0006002600e6ffd6fff8ff1800ecfffcffeeff0c001400f2ffe6ff0600,060026000a001a00f0ff000024001400e2ffe2ff0200020000000000f2ff2200,1400f6ff0c003e00f2ff04000a00eafffefb20fb6662d661e8034603629d829d
132,132,0,0a001a00f2ff0400180018000e00fefff6ff180052005200180008000200f2ff,f0ff1e00060016003400e6fff8ff08000e00dcff3a00eeff1400040026000600,060016000a00fcff00001e00f4ff04001e001e000200f4ff00001000f2ff2200,e6fff6ffdeff0c00f2ff1400fafffaff0efc62fc36621662f8030804829d629d
133,133,0,fcfffcfff2ff04000800faff1e00feff3a00e6ff8000800008001800f2fff2ff,00001e0016001600f6ffe6fff8fff8ffecff2e000c003a00e2ff240036003600,f4ffe4fffcfffcfff0fff0ff1400140000000000f4ff0200bcff0000e2ff1200,e6ff1400eeff3e00140004000a00faffe2fc92fc16621662b803f602629d529d
134,134,0,fcfffcffd0ff04001800faff1e001e002a002a00800090000800faff0200e2ff,0e000e0016000600e6ffe6ff080008002e001e003a002a0004001400e6ff3600,0600f4fffcff1a0000000e00f4ff14002e001e00f4ff12000000eeff1200e2ff,f6ffe6ff1c000c00040014000a000a0032fd02fd26621662c602d803429d429d
135,135,0,fcffbcfff2ffe2ffeafffaffeeff0e001800080062007200faff0800e2ff0200,0e000000f4ff160034005200f8ff08001e002e0058001c000400e2fff6ff1600,0600f4ff0a00ccff0000f0ff340004001000e2ff12000200eeffeefff2ffd2ff,040014003e000c00f2ff04000a00fafff2fc12fdd66106629602f601529d629d
136,136,0,fcffdcfff2fff2ff180018001e00eeffd4ff0800620072001800eaffd2ff2200,d2ff0e00e4ff06000400e6ffe8ff18000e000e00feff1c00f2ffe2ffe6ff1600,f4ff2600fcffecff0000f0ff04001400f2ff1e00120002002000defff2ff0200,e6ff04000c00feff240004001a001a0052fd42fd26620662b6020603529d729d
137,137,0,0a000a0004000400080018000e00feffe6ff0800720052000800faff1200e2ff,1e000e0016000600f6ffe6ff180008000e00fcff1c00d0ffe2ffd2ffd6fff6ff,f4fff4ff0a00ecff0e00f0ff140014003e0000005e0002000000deff02000200,e6fff6ff3e000c0004000400eaff3a001efe82fd0662366266029201729d329d
138,138,0,0a00fcff1400f2ff1800fafffefffeffe6ffd4ff62007200fafffaff0200f2ff,1e00f0ff1600e4ffe6fff6ff18000800ecfffcff4a002a00f2ff1400f6ff0600,0600f4ff1a00ecffe0ff0000040024001000c4fff4fff4ff000000000200f2ff,f6ff04002e00defff2fff2ff1a001a006efe4efe36623662f6015602729d729d
139,139,0,fcffecfff2fff2ff1800faff0e00feff1800080090007200faffeaffe2ff2200,0e000e0016001600d6ff52000800e8fffcff0e002a001c00e2ff1400e6fff6ff,16000600fcfffcff1e00e0ff040014002e00e2ff12000200deff00001200f2ff,e6ff04000c000c000400e2ffeafffaff9efebefe4662166272013201729d629d
140,140,0,ecfffcff0400e2ff180018000e00feff0800e6ff4200620008001800e2ff0200,0e000e000600f4ff3400f6fff8ff0800ecff0e001c003a0014000400f6ffd6ff,0600f4ff1a000a00c2ffe0ff04001400f2ff2e00020020000000100022001200,24000400deff0c00240014001a000a007efe0eff3662366282016201529d729d
141,141,0,fcff1a000400f2ff08000800feff0e0018002a008aff6afffaff0800e2ff1200,2c001e0006000600e6ff2400e8ff08000e00ecff1c002a0014001400f6fff6ff,1600e4fffcfffcffe0ff000024000400f2ff00000200f4ffeeffeefff2fff2ff,140004003e00eeff04001400dafffaff4efe9efe666256624201e200529d629d
142,142,0,fcffecff0400d0fffaffeaffeeff0e00e6ffe6ff72008affeaff0800f2ffd2ff,0e000e0006000600f6ffe6fff8ff1800ecfffcff0c001c001400e2ffd6ff3600,1600f4fffcfffcff0e000000e4ff0400f2ff00000200120000000000f2fff2ff,1400f6ff3e00feff04000400faff0a00cefe9efe36623662a2009201529d629d
143,143,0,0a002a00f2fff2ff1800fafffefffeff0800080062007200daffeafff2ff2200,f0ff0e00f4ff16003400f6ffe8fff8ff1e000e001c002a00e2ff2400f6ff1600,f4ff06000a00fcff00000000040014000000f2fff4fff4ff00000000f2ff1200,f6fff6fffefffeff04000400caffbaff7efffefe6462046252006cff549d749d
144,144,0,ecffdcff04001400eaff0800eeff0e0008003a007200720038001800e2fff2ff,0000e0ff1600f4ffe6ffd6ff0800f8fffcff0e004a00feffb2ffe2ff06001600,16000600ecff0a00000000001400a4fff2fff2ff020002000000eefff2ff1200,f6ff0400fefffefff2ff1400daffeafff4ff4eff346224626200d200649d749d
145,145,0,fcff1a0004000400eafffaff0e00feffc4ff1800520062000800eafff2ff2200,2c001e00f4ff3800340042000800f8fffcfffcff2a002a0004001400f6fff6ff,90ff1600fcffdcff0e0000000400e4ff1000e2ff02001200420020001200f2ff,f6ff0400feff1c00040004000a000a0016005600246214621200dcfe549d549d
146,146,0,0a001a00140014001800eaff0e00eeff2a00180072006200cafffafff2ff0200,0e000e00f4ff1600e6ff2400f8fff8fffcfffcff5800feff14000400e6ffd6ff,d4ff1600fcfffcfff0ffd2ffe4ff0400f2ffe2ff02000200eeffdefff2ff0200,0400f6fffeff0c000400f2fffafffaff46002600346204623cff9cff549d649d
147,147,0,fcff0a000400f2ff2600eaff0e00feffe6ff18006200720008002800d2ff2200,f0ff0e00f4ff0600f6ff04004800e8ff0e00fcff2a000c0014000400f6fff6ff,f4ff06000a000a00f0ff0e002400140000000000020002000000300012001200,f6fff6fffefffeff14000400caffcaffb6009600646224623cffecfe549d549d
148,148,0,0a00fcff04000400fafffafffefffeff3a0008004cff4200180008000200d2ff,000000000600f4ff240004001800e8ffecfffcff3a004a000400b2ff3600f6ff,0600f4ffecff1a000000d2ff040004002e00100002001200eeffdefff2ff0200,0400f6ffeeff3e0014003400eaffeaffe600d60054622462ecfe8cff649d549d
149,149,0,fcfffcff04001400080008001e001e0018002a0072008000eaffcaffe2ff0200,0e000e000600f4ff24002400f8ff08002e00fcff3a000c000400040006000600,f4fff4ff0a00fcff0000f0fff4ff0400d4ff1e001200f4ff3000eefff2ff0200,f6fff6ff0c00feff0400f2ff0a000a006601a60024623462acfedcfd849d849d
150,150,0,1a00dcff24000400eaff0800fefffeff0800f6ff6affa000eaffeaffe2ffe2ff,0e000e003800e4ff3400f6ff08002800dcfffcfffeff2a00040014001600f6ff,160090ff1a000a00e0fff0fff4ff1400000000000200020000000000f2ffd2ff,f6ff0400eeff0c001400f2ff2a002a0046013601446224626cfefcfe649d649d
151,151,0,0a00ecff04000400fafffaff0e00eeff08001800620062000800dafff2fff2ff,1e00000006000600e6ffe6ff08000800fcffecff3a001c001400f2ff06001600,80ff3800fcffecfff0ff0000f4ff040000002e0012001200deff0000e2fff2ff,0400e6ff0c00fefff2ff34000a000a0096014601346234621cfefcfd449d649d
152,152,0,fcfffcff140004002600faffeeffeeff0800e6ff62005200faffdaff2200d2ff,0e00f0ff0600f4ff0400f6ff1800f8ff0e000e00feff2a00e2ffd2fff6ffe6ff,1600f4ffecffecff0000f0fff4ff04000000e2ff5e00e4ff2000defff2fff2ff,f6ff04000c000c00f2ff04001a00eaff300230020462e461acfd5cfe549d549d
153,153,0,0a00fcffe2ff140026001800feffeeff1800180062005200faff2800e2ff2200,00000000160006002400340008001800fcff0e002a00feffe2fff2ff06000600,f4ff90fffcff0a00f0ff00000400e4ffe2fff2ff20000200ceff0000f2ff0200,f6ff04000c000c00140014000a00daff30023002146214629cfd8cfc449d649d
154,154,0,fcfffcff0400040026000800feffeeffe6fff6ff72004cffdafffaff02001200,f0ff0e0006000600e6ff24000800f8ffecfffcff0c000c00e2ffe2ff16000600,d4ff06001a00fcff0000000004001400f2ffe2ff0200020000000000e2ff0200,140004000c00eeff040014000a00faff00036002646244626cfc8cfda49d649d
155,155,0,fcfffcff1400f2fffaff18001e00fefff6ff080080006afffaffdaffc2ff0200,1e000e000600160004000400080018000e00fcff0c00fefff2fff2fff6ff0600,d4fff4fffcffecfff0ff0e001400b4fff2ff1000020012001000000002001200,e6ff0400feff3e0004000400fafffaffe002100314623462acfc5cfc649d549d
156,156,0,fcfffcffe2fff2fffafffaffdeffeeff18003a004cff620008000800e2ff1200,0e001e00380006002400f6ffe8ffe8ff0e00ecffdeff1c00f2fff2ffc6ff1600,06000600fcfffcff00000e00040004001e00f2ff02002000eeff100002000200,f6ff04000c00eefff2fff2ffdaffcaff40035003446224628cfc7cfc549d549d
157,157,0,fcfffcfff2fff2fffaff08000e000e00e6ff180072008aff0800daffe2fff2ff,0e000e0006000600f6ffc8ffe8fff8ff0e002e001c00feffd2fff2ff1600f6ff,f4fff4ffecff2a001e0000000400b4fff2fff2fff4ff02003000defff2ff0200,f6ff0400fefffeff04000400faffdaff8003700344626462dcfb3afb649d649d
158,158,0,fcfffcff040004001800faff1e000e000800d4ff6200620008000800f2ff0200,00000000e4ff0600e6ff34001800f8ffecffecff58000c001400e2ff16002600,06001600ecffecffe0ff0e0014000400100010000200020010002000f2ff0200,f6fff6ff0c00feff04003400fafffaffc0039003346214622afb7cfc649d649d
159,159,0,fcffecfff2ff04001800fafffefffeffe6ff08007200720018000800e2ffe2ff,f0fff0ff06000600f6ff0400f8fff8fffcffecff0c002a00f2fff2ffc6fff6ff,16000600fcff0a000000f0ff04002400d4ffe2ff20001200ceff000002001200,040014003e00feff1400f2ffdafffaffe604800314623462dcfb0afb749d749d
160,160,0,ecfffcff04000400eaff1800feff0e000800d4ff720062000800fafff2ff0200,00000e000600e4fff6fff6ff2800e8ff0e00ecffeefffeff0400d2fff6ffe6ff,e4fff4fffcffecff0000f0ff1400040010001e00120002002000eeff12002200,04000400fefffeff04000400faff1a00a604a604546234624afbfcfb749d849d
161,161,0,ecff0a00040014001800eaff0e000e0018002a0080006affcaff18000200e2ff,0e00f0fff4ff16003400f6ffd8fff8ff0e000e001c00fefff2fff2fff6fff6ff,060006001a00fcff0e000e00240014001e003e00020002000000eeffe2ff0200,f6ff04000c00eefff2ff1400faff1a00b604160544624462dafa5afa949d649d
162,162,0,ecfffcff14000400faff18000e00feffd4fff6ff4cff4cfffaff0800d2ffe2ff,1e00f0ffe4ff1600d6fff6ff08000800dcffecff1c003a00f2fff2ffb6ff3600,1600f4ffecff1a00e0ff0e00040004001000f2ff12000200eeffdeff02000200,240014000c000c000400f2ffeaffeafff205f60424621462cafa0afb849d849d
163,163,0,0a00fcff04001400180008001e000e00f6ff08005aff6aff46000800f2ffd2ff,2c000e000600e4ff34003400f8fff8ff0e001e001c00feff04001400e6ff1600,16000600ecfffcff0000d2fff4ff2400e2ff00000200200000002000f2ffe2ff,f6ff04000c000c0004000400daff0a0002065605146254624afafaf9749d749d
164,164,0,fcfffcfff2ff240026001800feff0e00080018005aff6afffaff18000200d2ff,1e000e0006001600e6ffe6ffe8ffe8ff0e000e00deff3a00f2fff2ff16001600,060016000a00ecffe0fff0ff140024002e000000f4ff5e00300000000200f2ff,0400f6fffeff3e000400f2fffaff0a009206660504623462faf99afa649d949d
165,165,0,ecfffcff24000400eafffaff0e00eeff08000800620090000800eafff2ff0200,2c003c000600f4fff6ff3400f8fff8ff0e000e000c001c00f2ffe2ffe6fff6ff,f4ff90ffbeff0a000e00f0ff1400040000000000120020000000eeff02000200,f6fff6ff0c00eeff240014001a00faffb2066206046224624afa06f9949d549d
