Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,160016001e000e00c4ff26001000f0ff1000100078007aff140014001a00eaff,f8ff0a000400f2ff10001000160036004c000a00180018004200000000001000,fcfffcffe2ff1400ecff1e00eaff0a00d6ff0400eeff100000003000f8fff8ff,dafffaff5200f2ffecff2e002c00fcff78003cbebc41c6ff6a958c41566a7095
83,83,0,e4ff06000e00fcff3600f4ff2000f0ffeeffeeff9aff780004000400faff0a00,0a00c8ff04001400bcff0000e6ffc6ffd8fff8ff0800faff0000eeff0000e0ff,fcff1e00f2ff0400fcffecff1a000a00f6ff24001000eeffeeffceff1800e8ff,daff46002000b2fffcff0e00fcfffcffda95b6419c6afc9586bd066ae4ffecbd
84,84,0,f4ff1600ecff0e00d4ff2600f0ff0000200010004800bafff6fff6fffaff0a00,0a001a001400f2ff20004200d6ff3600e8ffd8fffaff26000000000010000000,0e000e00f2ff0400fcfffcff0a000a00e6ff0400000010000000cefff8ff0800,faff0c00f2ff00001e00dcffdcff3c00ecbd6c6ae8006abde8406a00c0954641
85,85,0,f4ff06001e000e00e4fff4fff0ff10000000eeff8aff3800e6fff6fffafffaff,1a00d8ff040014000000100006002600d8fff8ff0800faff000000001000f0ff,fcfffcfff2fff2fffcffecfffaff0a00e6ff340000001000eeffeeff18001800,2e00eaffb2ff42000e00ecff2c00fcffdc40b8003a965c41b66a9a95bcbda66a
86,86,0,e4ff06001e000e00e4ff2600f0ff20002000ceff4800aaff140014000a000a00,0a000a00f2ff0400ccff10002600e6ffe8ff1a00faffdcffeeff100000001000,ecffdcfff2fff2ffdcfffcff0a000a00e6ff04002000eeff0000eefff8ff0800,0c00eaff00002000bafffcff2c00fcfffc6a1a965abdbc6a5e01c4bce43fc601
87,87,0,0600f4ffecff2e00f4ff0600100020000000000088009afff6fff6ff0a000a00,1a000a000400f2ff10001000f6ffd6ff4c00e8ff1800dcff0000deff20001000,fcfffcffe2ffe2ff0e001e000a000a00d6fff6ff000010000000000008000800,dafffaff8200f2fffcff40003c00ecffa201b0bc16401802fa957840e66a0096
88,88,0,b4ff0600fcfffcff2600e4ffa0ff1000000000005cff380014001400fafffaff,0a000a000400040000001000c6ff2600f8ff0a00faff0800eeff100060001000,fcff0e001400f2fffcffecff2a000a00e6ff0400eeff0000eeff000028000800,c8ff1c000000d2fffcff1e00fcff1c006a963c40ec6a3a96a4bc4a6bb601c4bc
89,89,0,06000600dcfffcff0600f4ff100010001000eeffbaffbaff040014000a000a00,1a001a001400f2ff10002000160036001a00f8ff18001800eeffdeff10000000,fcff0e00e2ff14002e000e00faff0a00c8ffc8ff1000eeff0000ceff18002800,0c000c00f2ff00001e00ccffecfffcff30bc0c6b7802ecbba83f2e026096a43f
90,90,0,16001600ecffdcfff4fff4ff00000000000000006800baff0400f6ff1a001a00,2a000a001400040010001000c6ff3600f8ffe8ffeaffdcffeeff00001000e0ff,fcffcafff2fff2ff0e000e00faffeafff6fff6ff1000eeffeeffeefff8fff8ff,0c00eafff2ff42000e00ecff0c001c00243fa2027a96a63f5a6b6a9614bc066b
91,91,0,16000600fcfffcff060006002000e0ffdeffeeffbaff8aff04001400faff1a00,d8ff0a00e2ff140000001000d6ff36000a001a003600faffceff000010000000,ecfffcff0400f2ff0e001e00dafffaffa8ffd6ff0000eeff00000000d8ff0800,0c00eafff2ff4200dcff0e001c00ecff2c6bba969cbb3c6bee0254bc0c3f0603
92,92,0,060006001e00dcfff4ff36000000f0ffeeff0000aaff8afff6ff04001a000a00,0a001a001400040010000000e6ff36000a001a00fafffaff00001000e0ff2000,fcfffcff0400f2ff0e00dcff0a001a001400d6ffeeff0000eeffeeff0800e8ff,daff58004200f2ffccfffcffecfffcff7203ccbb003f38039a96483f726ba096
93,93,0,060026000e001e00e4ff260000000000eeff00009affbaff240004000a00eaff,c8ff0a0014000400100000003600e6fff8ff0a00dcffeaffdeffdeff00002000,fcff0e00f2ff0400ecff1e00fafffaff140004000000deffdeff1000f8fff8ff,daff0c00f2ffb2fffcff1e00ecff0c00da96043f2c6b4a9764bb6a6bd203a4bb
94,94,0,f4ff06000e000e0006000600000010000000ceff8aff7800f6ff1400faff0a00,0a001a000400d0ffccff100036001600f8fff8fffafffaffeeffeeff20002000,0e000e0004000400ecffccfffafffaff040042001000eeffdeffeeffd8ff0800,1c000c00d2ff00002e00dcfffcff3c00aeba4c6b9804cebad83e2204c0966c3e
95,95,0,d4ff16000e000e00e4fff4ff20002000eeff0000baffaaff240004000a001a00,1a000a0004001400eeff100016002600d8ff4c000800faffeeff000000000000,ecff1e00040024000e00fcff1a00faff14000400deffdeff1000deff0800f8ff,2e00eaffd2ff1000fcffdcff1c001c00743eb0030a97ea3d8a6bca96a2bae26b
96,96,0,060016001e00fcfff4fff4ff20000000000000004800caff1400f6ff0a00eaff,0a001a00f2fff2ff10001000e6ff16000a000a00faff3600eeff100020000000,ecfffcff0400d2fffcfffcff0a000a002400e6ff00000000eeff000008002800,fafffaffd2fff2ffdcff0e001c00ccff2e6cfa969ebaac6b820430ba9c3dc204
97,97,0,160016000e00dcff2600e4ff00000000000010008affbaff24000400daff0a00,c8ff0a0024000400000010002600d6ffe8ff0a00faff08001000000020000000,ecfffcfff2ff04000e00ccfffaff0a00e6ff04001000eeffceff1000f8ff1800,dafffaff0000d2ffdcff1e002c00ccffb405ceb97a3d36052a97483e026c2097
98,98,0,e4ff06000e00fcff0600e4fff0ff00001000000048009aff04001400faffdaff,1a002a000400140000000000f6ff16001a000a00faff0800deffeeff10002000,fcfffcfff2fff2ff1e00fcff0a000a00f6fff6ffceff0000000020001800f8ff,c8ff46000000e2ff2e000e000c00ecffd097283dec6baa9790b90a6cba05f2b9
99,99,0,160016000e002e00f4ffc4ff00000000ceff00002800680004001400faff0a00,d8ff1a002400f2ff2000000016003600f8ff0a00eafffaff1000eeff10002000,fcff0e000400f2fffcffecffeaff0a000400f6ff10001000ceffbeffe8ff0800,0c001c00c2ffd2ff2e00ccffccff3c0002b94e6cb6052ebab83c6405b897b43c
100,100,0,f4ff1600ecff0e00f4ff2600100000000000eeff8aff4cfff6ff04000a00faff,1a002a000400f2ff00001000d6ff16000a00f8ffeafffaffeeffeeff10001000,fcfffcff0400f2ffecff0e00faff0a00e6ff140010001000eeffeefff8ff0800,5800daffe2ff10000e00ecfffcff1c00483c4406ea970a3d1a6c4a9842b9526c
101,101,0,0600f4ff0e00ecff0600d4ff1000f0ffeeff10007800aaff0400e6ffdaff0a00,0a000a000400f2ff1000ccff160026000a00f8ffeaff18000000deff00001000,fcff0e00f2ff1400ecffecfffafffaffd6fff6ffeeff000000000000c8ffe8ff,1c00c8ff00000000fcfffcff3c00dcff5e6cd0974eb90c6cd40680b9443c5a06
102,102,0,0600f4fffcff1e0016002600f0ff1000deff1000baff4800140004004a001a00,2a000a000400040010003200f6ff1600f8ffd8ffeaff0800ceff00002000f0ff,0e000e0024001400fcfffcff0a00eaffc8ffc8ff2000deffeeff100008000800,eafffaff5200d2fffcff50002c00dcfff60692b8dc3b36062a98983b526cc897
103,103,0,d4ffd4fffcffecff260026000000f0ff00001000baffcaff2400f6fffaff1a00,2a00d8ff0400040032001000e6ffe6ff0a00e8ffeaff18001000defff0ff0000,0e00fcfff2fff2ff0e00fcfffafffafff6ff1400deffdeff00000000e8ffe8ff,daff1c001000b2ff0e001e00fcff1c001098d43b1c6c3a988cb8ba6c620790b8
104,104,0,06000600ecff0e00d4fff4fff0ff10000000deff7aff4800e6ffe6ff1a000a00,2a002a00040014001000eeff2600f6ff1a00f8ff440018000000eeff50002000,0e00fcfff2fff2fffcffecffeafffaffe6ff1400000000000000deff18001800,0c001c00e2ff00001e00dcffecff1c0002b87e6cd40748b8043bf207f897a43b
105,105,0,0600e4fffcfffcffe4ff0600e0ff1000eeffeeffaaff6800c8ff04000a00faff,d8ffc8ff0400f2ff20000000f6ffd6ffe8fff8ff3600faffeeffeeff10002000,0e00ecff04000400fcff0e000a000a00d6ffe6ffeeffdeff0000eeff0800f8ff,6800dafff2ff1000fcffccff1c000c00243bbc074a987c3bca6c5a9850b8826c
106,106,0,e4ffe4fffcff0e00d4ff2600f0ffe0ffeeffeeff8aff78002400f6fffaff1a00,0a000a0004000400deff1000e6ff26000a00d8ffeaffdcff100000001000f0ff,0e00ecff040014000e000e000a000a001400e6ffeeff00001000eeff1800e8ff,0c00dafff2fff2fffcffecff1c002c00ae6c6098a0b76c6c42086cb7883a0a08
107,107,0,f4ffe4ff1e00fcff0600f4ff1000b0ffeeffeeffaaffbaff14001400faff0a00,1a001a0014002400eeff2000e6fff6fff8ff0a00eaffeaff0000eeff30000000,fcffcaff0400e2ff0e00ecff0a00faff04001400eeff000010003000f8ffe8ff,eafffaff1000c2ffccff40000c00fcffbc082cb7fc3a74085a98c43aea6c6898
108,108,0,e4ffd4ffecffecff2600060010000000000000005800cafff6ff1400faff0a00,1a001a00f2fff2ff32000000c6ff2600f8ffe8ffeaff1800000010001000f0ff,ecfffcff1400f2ffecfffcffeaffeaff0400f6ffeeffdeff10002000f8ffe8ff,daff58000000d2fffcff0e00dcff0c00e098063aca6cca98deb61a6d8c0938b7
109,109,0,f4fff4fffcffecff26002600f0ff10001000eeff9aff8aff040004000a000a00,0a00f8ffe2ff040000001000e6ffe6ff1a00e8ff080018000000defff0ff1000,fcfffcff2400f2fffcff0e001a00faffe6fff6ffeeff00001000000008001800,faff1c00f2ff00002e00ccffdcff2c00acb6006d8c09f0b6f4399208c898e239
110,110,0,16000600fcff0e00f4ffe4fff0ff100000001000aaff58001400f6ff0a00faff,1a001a00040014001000ccffe6fff6ff0a000a00080044001000200000001000,fcffecff04001400fcff1e001a002a00f6ffa8ff0000eeff00000000f8ff0800,1c00eaffd2ff4200fcfffcff0c00dcff6a39b609ca980c3a4a6dca98b8b61a6d
111,111,0,1600f4ffdcffecff160036001000b0ff2000eeff9aff6800f6ff14000a000a00,d8ff1a001400f2ff100000002600e6ffe8ff0a0026000800deff20000000e0ff,30000e00d2fff2ff0e000e00fafffaff2400e6ff1000100000000000e8ff0800,0c00daffe2ff1000dcffdcff1c00dcff306d109990b6ba6cb609aeb6a2390c0a
112,112,0,d4ff0600ecffecfff4ff2600e0ff1000eeff10009aff680032001400fafffaff,1a001a000400f2ff100000002600e6fff8ff0a00180018002000eeff00001000,fcff1e00f2ff0400fcff0e00faffcaffc8ff0400000000001000100018000800,faff1c005200e2ffdcff2e000c00dcff460afcb56c39ac090a99c0382a6d0a99
113,113,0,f4ff0600fcff0e00f4fff4ffb0fff0ff000000008aff7800f6ff1400daffcaff,1a00c8fff2ffe2ff10001000d6ff36000a00d8ff0800dcff1000deff20000000,fcffdcff1400f2ff1e00ecff0a001a00d6ff04000000deffceff100028001800,c8ff1c001000d2ff0e00ecfffcff1c005099ca38326d5a99beb54a6dbc0a18b6
114,114,0,1600f4ffecff0e00f4ff260000002000000000008aff9aff040014001a00eaff,0a000a001400040010001000e6ffe6ff5c001a00faffeaff0000eeff40002000,0e00fcff0400f2ff0e000e000a001a00e6ffd6ffdeffdeffeeffdeff18001800,c8ff0c00d2ffd2ff0e00ecffecff0c00ccb5306dbc0a30b67038aa0b7a999038
115,115,0,d4fff4ff0e00fcff0600f4ff1000100030003000caff9afff6fff6fffaffdaff,0a000a00040004000000000016002600e8ff0a001800eaffdeffeeff10001000,30000e00f2fff2ff0e000e002a001a00f6fff6ff1000eeff0000000008000800,2e00daffe2ff42000e00dcfffcff1c00da37f60ab89946387a6d1a99e8b55a6d
116,116,0,d4ffd4ff0e00dcffe4ff2600b0fff0ff1000eeff6cff58000400f6fffaff0a00,0a000a00040004001000ccffd6ff1600e8ffe8fffaff080000000000f0ff1000,fcff0e00f2ff1400fcffecff0a00faffe6ffc8ffceffdeffdeffeeff08000800,0c00eafff2fff2ffdcff0e001c00fcff9c6dcc9960b5126d5a0b9cb4d037a00b
117,117,0,f4ff1600fcff0e002600e4ff20001000deffeeffaaffaaff0400f6ff0a00eaff,1a000a000400f2ff00002000e6ffe6fff8fff8ffccfffaff0000000010003000,fcff1e000400f2fffcfffcff0a000a001400140020000000ceff0000f8fff8ff,eaffeaff1000f2ffecff2e000c00dcffe40bb0b4a837cc0bce99c0379a6daa99
118,118,0,d4ff06000e00ecff26002600f0ff1000eeff10006cff8afff6ff1400faff2a00,0a001a00f2fff2ff20000000e6ff4600f8ff0a00180008000000eeff1000e0ff,fcff1e0004000400fcffecff0a000a001400d6ff0000eeff00001000f8fff8ff,0c00faff0000f2fffcfffcffccfffcfffc992437b26df8994cb4f86d300c00b5
119,119,0,0600f4ffecff0e00f4ffd4ff000010000000deffaaffcaff1400c8ffdaffeaff,0a000a001400e2ffccff3200160026001a000a0018001800deff000010003000,ecffecffe2fff2fffcffecffeafffaff0400d6ff000000000000eefff8fff8ff,faff0c00d2fff2ff2e00ecfffcff2c0080b4fc6dba0cb4b42037480c5a9ae836
120,120,0,160006000e00fcff3600f4fff0fff0ff1000eeffcaffaaff140004001a00faff,d8ff0a000400140010002000e6ffd6ff1a001a00befffaff00000000f0ff0000,fcff0e0004000400fcffecffdaff0a000400f6ff000010000000deff08000800,1c00fafff2ff1000fcfffcffecff1c009436640d989a5837a86d5e9a40b49a6d
121,121,0,160006000e001e00f4ffd4fff0fff0ffeeffeeff9aff580014001400faff5a00,1a002a00f2ff040020002000d6fff6ffe8fff8ff080018000000eeff00001000,fcff0e00f2ff1400fcff0e000a000a00f6ff0400deffeeff1000cefff8ff0800,2e00eaff1000f2ffccfffcff2c00fcffdc6d5c9a24b4d26d1a0d2cb44836480d
122,122,0,16001600ecfffcfff4ffe4ff10000000eeffdeff6cffaaff14001400daffdaff,1a000a00140004002000ccffd6ff2600f8ff0a0008000800eeff10000000f0ff,1e00fcfff2fff2fffcffccff0a000a00040004000000100000000000f8fff8ff,fafffaff4200c2ffdcff1e000c00fcff100e34b3b236480d7e9ac0350a6e3a9a
123,123,0,d4ff1600fcffecfff4ffe4fff0ff0000100030006cff9aff04000400dafffaff,0a002a0004000400deffbcffe6ffe6fff8ff0a00eaff08000000000000001000,0e000e000400f2fffcffbcff1a00faffd6ff14000000eeffceffdeff0800f8ff,eaff1c000000d2ffecfffcff0c000c008c9ae435f26df89a7cb3086e3c0eb0b3
124,124,0,1600e4fffcfffcffe4fff4ffe0ffe0ffeeff0000baff8aff040004000a000a00,d8ffc8ff04000400deffdeffd6ff2600f8ff0a0008001800eeffeeff10000000,ecffecff040092ffecffccff1a000a00e6ffd6ff00001000eeffeeff0800f8ff,0c000c00d2ffe2ff0e00dcfffcff1c00e2b2fc6da00fa4b36035580eaa9ac835
125,125,0,f4ff0600fcffecffd4fff4ff100010000000eeff8affbaff32002400faff0a00,1a002a00f2ff04003200eeffc6ff3600e8fff8fffafffaff0000deff20000000,fcffdcfff2ff0400fcfffcff1a000a002400f6ff000000000000eefff8fff8ff,2e00eaffe2ff10001e00ecffdcff1c001835a00e489b7035086e7e9a1eb30a6e
126,126,0,f4ff1600fcffdcffe4ff06001000f0ff0000ceffaaffcafff6ff04000a000a00,0a000a002400f2ff10001000f6fff6fff8ffe8fffaff3600000000001000f0ff,1e00ecff0400f2ffecff0e000a000a00d6fff6ff000000001000eeff08000800,2e00c8ffe2ff0000ecff0e001c00dcff3c6efc9ae4b2d26d080f38b2d034ec0e
127,127,0,f4ffd4fffcfffcfff4ff360010001000eeff10006cffaaff04001400fafffaff,0a000a00f2ff1400ccff10002600e6ff2a000a00eaff08000000000000002000,3000ecff0400f2fffcfffcff1a000a00d6ffe6ffeeffeeffdeff00001800f8ff,eaff0c000000d2ffdcff1e002c00ccffc60f32b2e03480100e9b7e343a6efa9a
128,128,0,f4ff0600fcffecff0600f4fff0fff0ff20001000baff4cff040004002a00daff,0a000a000400f2ff10003200f6ffd6fff8fff8ff180008001000100020001000,ecfffcff04000400dcff1e001a002a001400f6ffeeffdeffceff1000f8fff8ff,daff2e000000c2ffecfffcff0c00ecff4c9b3834026ed89b08b2386ec20f3eb2
129,129,0,160016000e00fcff0600e4fff0ff1000000020009affbaff240004002a00faff,0a00d8fff2ff040000000000e6fff6fff8ff1a001800eaff2000000010000000,fcffecff04000400dcff0e00fafffafff6ff1400eeffeeff10000000e8ff0800,faff0c00f2ff00001e00ecffccff0c00c2b18c6e901054b22e34380faa9b0034
130,130,0,d4fff4fffcfffcfff4ff06000000f0ff200020006800580014000400fafffaff,e8ffc8ff14000400ccff1000e6ff2600f8fff8ff1800eaffceff00001000f0ff,ecfffcff0400f2fffcff0e000a000a00f6ff1400deffeeff10001000f8fff8ff,5800eaffc2ff32000e00ecfffcff2c000a33d610289cb233486ec29baeb14a6e
131,131,0,2600e4fffcfffcff2600f4ff1000e0ff30000000baff9aff1400e6ffdaffeaff,0a001a00f2ff04001000000016003600e8ff0a00fafffaff00002000e0ff0000,1e00ecff04000400fcffccff2a000a00f6ffe6ff0000eeffeeffeeffe8ff0800,2e00eaff00001000ecfffcff1c00ccff6c6efa9ba4b0426e1810f8b18033b210
132,132,0,0600e4fffcfffcffe4ffe4ff00000000200010007affcaff140032000a00eaff,c8ff0a0014001400ccff2000e6ffe6fff8ff0a00faffdcffdeff0000d0ffe0ff,dcfffcffd2fff2fffcff0e000a002a000400f6ffeeff0000ceff00000800e8ff,daff0c001000f2ffecff2e002c00ccff261108b16233f611b29bba327a6e0c9c
133,133,0,e4ff1600fcffecff0600f4ff2000b0ff000000009aff6cffe6fff6fffaffdaff,3a003a00040004000000eeffe6ffd6fff8ff0a001800440010002000f0ff0000,1e00ecffe2fff2ff1e00dcff2a000a00e6ff04000000deff000000000800f8ff,c8ff58001000c2ffecff1e000c000c001a9c7a32626e389c94b0786ecc11e4b0
134,134,0,160006000e000e000600e4ff10000000000000008aff9afff6ff04001a00faff,d8ff0a00f2ffe2ff000010002600d6ff1a00f8ffdcfffaffeeffeefff0ff2000,fcfffcfff2ff0400fcffccff0a000a00f6ffc8ffeeffdeff0000200008001800,eaff2e00d2fff2ff0e00dcffbcff0c0058b0cc6e861264b01a32ec116c9c8432
135,135,0,160016000e000e00f4ffd4ff1000a0ff0000eeffaaff7afff6ff32000a001a00,d8ff0a000400e2ffccff2000d6ffd6ff0a00e8fffaffeaffeeff000000000000,0e00fcff040004000e000e000a001a00e6ff0400deffeeff2000eeffe8fff8ff,1c000c00d2ff10000e00dcff2c000c00fa313012969c5232686e329c4ab09a6e
136,136,0,16001600fcff1e00f4ff060000000000deff0000baffcafff6fff6ff1a000a00,0a000a00f2fff2ffccff2000f6ffe6fff8ffe8fffaff18000000deff0000f0ff,fcfffcff04002400ecfffcff0a00fafff6fff6ff0000000010000000e8ff0800,0c00c8fff2ff10000e00fcff1c00fcffbc6ece9cf4af826e5c1214b0a4314c12
137,137,0,160016000e00ecffe4ffe4ff0000000000000000caffaafff6fff6fffaffeaff,d8fff8fff2ff040000001000e6fff6ff0a00f8ff2600faff1000000020003000,1e003000f2fff2fffcffccff0a00fafff6ffe6ff0000000000001000f8fff8ff,eaff0c004200f2ffdcff0e002c00fcffb012d8afe2319413a29c1a329a6ecc9c
138,138,0,f4fff4ff0e001e00f4fff4fff0ff2000100010009aff8afff6ffd6ff0a000a00,0a00e8ff04001400000010001600e6ffe8fff8ff080008000000deff20000000,fcfffcfff2ff0400dcff0e000a000a00f6ff0400eeffeeff200000000800f8ff,daff0c001000c2ff1e00fcffdcffecff2e9dba31a26e069db4af086f1c130ab0
139,139,0,d4fff4ff0e00fcff3600f4ff200000000000eeffaaff78000400f6fffaff0a00,c8ff0a00040014002000ccff160036004c00e8fffaff0800eeff100010001000,0e000e00f2fff2ffecfffcffdaff0a00e6ff24002000eeff3000eeff08001800,daff0c00f2ffe2ff1e00ecff0c001c0042afbc6e74141eaff630bc120c9dda30
140,140,0,0600e4ffecff0e002600f4ff10000000eeffeeff4800baff0400f6fffaff4a00,0a003a00f2ff14000000ccff360026000a00f8ffdcff18002000200000001000,1e000e00f2fff2fffcffecff2a001a00f6ff0400deff00002000000008000800,3e00daffd2ff1000fcffecfffcff1c0090304e14d49d0431186f549d5aafda6e
141,141,0,f4ff06000e00dcff2600f4fff0fff0ffdeff000068006cffd6ffd6ff1a00faff,0a001a0014000400200000003600e6ff2a00e8fffaff080000000000d0ff1000,ecff30001400f2ff0e00ecfffaff1a00f6ff2400eeff10000000100018000800,2e00daff00000000ecff0e003c00dcfffc6eda9d68aeb26e4c1444af34300814
142,142,0,160006000e000e00d4ff2600f0fff0ff100000009aff6cfff6ff2400fafffaff,0a001a0004000400ccff0000260016001a00e8ffccff18000000100010004000,1e001e0004001400fcff0e001a000a001400f6ff00000000000010000800f8ff,fafffaff20000000dcff0e000c00ccff9e14f2aec4307215a49de82fea6e849d
143,143,0,160006001e001e002600360010000000deff00006cff7800f6fff6fffaff5a00,1a000a00f2fff2ffbcff200016000600f8fff8ffccfffaff0000200000001000,0e000e00f2fff2ff0e00fcff1a001a00d6ff04000000ceffdeff000008000800,daff0c001000f2ff0e001e00dcfffcff2a9ec02f926e149e74ae086f5015b2ae
144,144,0,06001600fcff1e00e4ff1600f0fff0ff20001000caffbaffd6ff0400fafffaff,0a00d8ff14000400ccff20003600d6ff4c001a00fafffaff00000000f0ff1000,30000e00f2fff2fffcffdcff0a001a00e6fff6ff20001000deffeeff1800f8ff,faff1c00f2fff2ff1e000e00dcff2c00f2adec6ed215c8ada42f1e16249e3a2f
145,145,0,f4ffc4ffdcff1e00d4ff260010000000000010006cff9afff6ffe6ff0a00eaff,d8ff2a00f2fff2ffbcff1000e6ffd6ff0a00e8ffeaff18000000eeff10004000,fcff1e00f2fff2ffccfffcff0a000a00e6ffd6ff0000200010001000f8fff8ff,0c00faffe2ff20001e00dcfffcffecffca2eba15549e5e2f386fd49d22ae326f
146,146,0,e4ffd4ffecff0e003600f4ff00000000eeffeeff48006cff0400e6ffdafffaff,0a002a00e2fff2ff20000000160026000a000a000800eaffeeffdeff1000f0ff,1e00fcff0400f2ff0e00fcff0a000a00f6ffd6ff000000002000000008000800,2e00fafff2ff1000dcff0e00fcfffcff0c6f9a9eeaacb26ece1584ad822e1016
147,147,0,060026001e00fcfff4ffe4ff100000002000deff7aff6cff14001400daff0a00,c8ff0a000400e2ffccff2000f6ffe6ff4c00f8ffeaffeaff2000100000001000,ecfffcffd2ff1400ecfffcff0a00faff0400040000000000eeff000018003800,0c00fafff2ffe2ffccff2e001c00bcff0a16d2ade82ee216929e182f326f649e
148,148,0,e4ff16000e00fcff0600f4ff1000200000000000baff8afff6ffe6ff0a00eaff,0a002a00f2ff0400deff2000d6ffe6ffd8ff3c00faff08002000deff2000f0ff,fcfffcfff2ff1400ecffecff1a000a000400040020001000100010001800d8ff,c8ff1c00f2ffc2fffcff0e00fcff0c00ca9e4a2e486f849e64ad686fb01682ad
149,149,0,f4ff06001e00fcfff4ffe4fff0ff0000eeff10006cffaaffd6ff0400daff0a00,0a002a00040004001000eeffe6ff2600f8fff8ff1800faffdeffeeff10002000,fcff0e0004001400fcffecff0a000a00e6ff04000000eeff10000000e8fff8ff,1c001c00f2fff2ff1e00dcffccff3c0016ad1c6f52179aacd42d7e16849e022e
150,150,0,16000600fcfffcffe4ff2600e0ff20001000deffaaffcaffd6ff0400daffdaff,0a00f8ff0400040010000000d6ff26000a000a00fafffaffeeff000000004000,0e00ecfff2ff1400fcffecff0a001a00f6ff04000000000010000000f8ff0800,4600fafff2ff42000e00ecffecff1c005e2d3a17d49e282e586fe29edaac626f
151,151,0,0600f4ffdcffecffd4ff36000000f0ff10000000280068007000f6ffbaff0a00,0a000a0004000400000000002600e6ff0a00f8ff0800eaff1000ceff10004000,ecffecff140092ffecffecff0a000a0034002400eeff000000000000f8fff8ff,0c00daff000010000e000e002c00fcff3c6f4a9f2aac386f0e1844ad022d7817
152,152,0,d4fff4fffcfffcfff4ff26001000a0ffdeff20008aff3cff1400d6fffaff0a00,0a00f8fff2fff2ff100020002600d6ff1a00f8ffeafffaff1000deff10005000,ecff1e00040014001e00ecff0a000a00e6fff6ff2000eeff00001000f8ffe8ff,daff0c001000f2ffecff2e001c000c00e01774ac482d0e19e29ff42b8c6f6c9f
153,153,0,26001600fcff0e000600f4ff10000000eeff0000baff9afff6ff0400daffeaff,1a000a00f2ffd0ff000010003600e6ffe8ff0a00eafffaff1000000020001000,0e00ecfff2ff04001e00fcfffaffeaff04002400eeffeeffceff00000800e8ff,eaff1c000000d2ffdcff2e00dcff1c0002a00e2d486fb49ff2aba86fda184aac
154,154,0,f4ff0600ecff0e004600e4ff1000f0ff000000005800aaff24001400daff4a00,f8ff0a000400040010000000e6ff16001a000a00dcffccffeeff100000000000,fcff0e00f2ffd2fffcff1e001a001a00e6ff0400eeff00000000defff8ff1800,faff1c00e2ff00001e000e00fcff1c0000ac826f2e199aabc42b6019bc9f7a2c
155,155,0,f4ffe4ffcafffcffd4ffe4ff1000e0ff1000200058008afff6ff04000a001a00,d8ff0a00040024002000ccff2600d6ff1a000a000800ccff0000deff00003000,1e000e00f2ff0400ccfffcff0a001a001400f6ff00000000eeffeeff2800e8ff,1c00fafff2ff00000e00ecff0c00fcff402b501934a0a82ca86fd69fbaabac6f
156,156,0,f4ffe4fffcfffcfff4ff0600f0fff0ff0000eeff7aff4cff1400f6ffdafffaff,0a000a000400040010001000e6ff16000a000a00eaff18001000eeffe0ff1000,0e00fcff1400f2ffccff0e00faff0a00f6fff6ffeeff0000100010000800f8ff,2e00eafff2ff4200ecfffcff3c001c00726f52a0daaa286f7019deaa6a2baa19
157,157,0,06001600fcfffcfff4ffd4ff0000f0ff00000000aaff5800f6ff14001a001a00,0a000a00e2ff0400deff3200e6ffe6ff0a004c00eaff1800deff000010002000,fcffecff0400e2ffecfffcff0a000a00d6ffd6ff0000eeffdeff00000800f8ff,faffeaff4200e2ffecff1e002c00bcffec1950ab482c8e1ad6a0942bcc6f1ca0
158,158,0,d4ff06000e00dcffe4fff4ff0000100020001000aaff68000400f6fffaffdaff,1a000a00f2ff040010002000260026000a00f8ffdcffeaff0000deff20003000,ecff0e00f2fff2ffdcfffcff1a001a00e6ffc8ff0000eeffceff10000800e8ff,c8ff2e000000c2ff0e001e00ccfffcffe2a0802a786f94a080aad86f9a1adeaa
159,159,0,e4ff1600fcff0e0006000600f0ff0000200010008aff78000400f6ff2a00faff,0a001a00f2ff040010001000e6ff16000a00d8fffafffaffdeff100000002000,fcfffcff1400f2ff1e000e00faff0a002400f6ffeeff0000eeffeefff8fff8ff,eafffafff2ff00002e00ecffdcff1c0030abc26f0e1b7aaa402a401abca08e2a
160,160,0,1600f4ffecff0e00f4ffd4ff00001000eeff0000baff9affe6ff04001a00eaff,1a000a0004000400100000002600e6ffe8ff5c00faff08000000eefff0ff0000,ecffcafff2ff1400fcff1e00fafffaffe6ff2400eeff1000eeffeeff08000800,0c00eaffc2ff62000e00fcffccff1c00e0295c1ab4a0482c786ff6a09eaaac6f
161,161,0,f4ffd4ffecffecfff4fff4fff0ff0000eeff10009aff580004000400faff0a00,0a002a000400f2ff100000004600e6fff8fff8ffa0ffdcff0000000000001000,fcffecff0400c2ffecffecff0a00eaffd6ffe6ff000010000000deff08000800,0c00daff00000000fcfffcff1c000c00d26f12a1aaa9886f541bb0aade29f01a
162,162,0,060016000e00fcff2600f4fff0ff0000100000009aff68001400f6ff1a00eaff,e8ffc8fff2ff040010000000e6fff6fff8ff1a00eafffaff000000000000f0ff,ecffecfff2ff04001e000e001a001a0024002400eeff2000deff000008001800,faffeaff1000d2ffecff0e003c00dcff1c1b20aa702a6e1bbaa1cc28bc6f3ea1
