Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0600f4ff060006000c00feff0600f6ff0a000a000800180026002600ecff1c00,00000000f6ff08000800280040000000f4ff06002800deff0400f2ff1000d0ff,0e00fcff0c00faffeaffeaffdefffeff120040001000f0ff0400140042000200,eeffceff0a000a0012000200f8ff080034d6e0a6723f48d72051d83fc8f2ce50
83,83,0,2600060016001600fefffeff060006003a002a00eafffaff18003600dcff1c00,0000deff080008000800080000003000f4ff16000a00ecff24001400f0ff0000,1e00ecff1c000c000c00faffeefffeff2200e4ffe0ff0000e2ff040002001200,10000000f8ff3c00f0ff02000800f8ffc6500a3f08f354511aa710f374d6b6a6
84,84,0,06000600060006002a000c00f6ff2600f8fff8ff0800180018001800fcff0c00,00000000e6ff1800180008000000f0ff06000600fcffecffe2ff04001000f0ff,0e00ecff1c00dafffaff0c001e00feffe4ff120000000000140004002200f2ff,eeff0000c8ffe8ff0200f0ff38000800d0a642f2a8d7baa6983f4ad7ae50183f
85,85,0,e4ffe4ffe4ff16000c00d0fff6ff16002a000a00180018001800eafffcff1c00,eeffdeff0800080036001800f0fff0ff0600f4fffcffdeff1400f2ff0000f0ff,ecff1e000c001c00faff1c002e00feff3000e4fff0ff000004000400f2ff1200,1000deff0a00f8fff0ff1200e8fff8fff03f24d73451923ffcf1f050e6a658f2
86,86,0,0600f4ffe4ffd4fffefffeff0600e6fff8ff1a004400faff26000800fcff0c00,deff000008000800080028000000f0fff4fff4fffcffc0fff2ff1400f0ff1000,fcff0e00faff0c00fafffaff0e00feff12003000f0ff0000140014001200e2ff,10001000e8fff8fff0fff0ff1800e8ff38f19650eaa698f23ad7faa6d83f9cd7
87,87,0,0600f4ff16001600eeff0c00060016001a000a001800180018003600fcff1c00,0000eefff6fff6ff3600180040000000e4fff4ffdefffcff040014001000f0ff,ecff1e000c000c00d8fffafffefffeff1200e4ff100000001400140012001200,deffeeff3c00c8ff02000200f8ff0800aad700a72e4066d85c50f83f22f19e50
88,88,0,06002600e4fff4ffeeff0c00e6ffe6ff2a000a00faff080008000800fcfffcff,eeffdefff6ff080008001800f0ff30000600e4ffdeffecff0400040000003000,ecff0e00eaff0c00faffeafffeff1e00020040000000f0ff1400e2ff02002200,100010000a000a00f0fff0fff8ffd8ff66503040beef4e4fbaa6fcf0ecd776a6
89,89,0,f4ffc4ff06000600feff0c00e6ff06000a00f8ff4400080026001800fcffecff,100000000800f6ff18000800f0ff40000600f4ffecfffcff0400040000002000,ecff1e00eaffeafffaff0c00eeffeefff4ff220010000000f2ff040002000200,00001000e8ffe8fff0fff0ffd8fff8ffb0a6e8f086d88aa688406ad70e507a40
90,90,0,e4ffc4ffc2ff0600fefffefff6ff26003a002a0036005400180018000c00ecff,0000200018000800180008001000e0fff4ff0600ecfffcffe2ff1400f0ff2000,30001e00eafffafffaff0c000e00feff4000300020000000e2ff040012001200,0000eeffe8ff5e00e0ff3200d8fff8ffc0403ad8be50ae4076f0dc4f96a668f0
91,91,0,0600c4fff4fff4ff0c00deff0600e6ff3a002a0036005400daff18000c003c00,00001000f6ff0800eaffdaffe0ffe0ffd2ff2800defffcff0400040000001000,1e00fcff0c00faff1c00faffeeff0e001200f4ff0000f0ff1400140002000200,00001000e8ff0a00d0ffd0fff8fff8ff18f006509aa6e0ee6ad8caa63a413cd8
92,92,0,f4ff06000600e4ffeeff48001600e6ff1a002a00faff3600eaffdaff3c003c00,eeffeeff1800f6ff080028002000400016001600ceff0a000400040000000000,dcfffcfffafffaff2e003e002e001e0030001200e0fff0ff2400140002001200,deffeeff1a000a0012002200d8ff38007ad880a6144136d9dc4fbc4128f09e4f
93,93,0,e4ffe4fff4fff4ff0c00feff1600e6ffe8ffe8ffeaff1800ccff08001c004c00,deff1000080018003600daff1000f0ff1600e4fffcfffcff040014001000f0ff,ecfffcff1c000c00faff0c00feffdeff220040000000f0ffe2ff040002003200,eeff00000a00f8ff0200f0ffb8fff8ff06503041f0ee9a4ecaa676f00ed976a6
94,94,0,c4fff4ff060026000c00feff160006001a002a00ccffeaffeaff1800ecff1c00,deff0000080008000800280000000000f4fff4fffcfffcffe2fff2fff0ff1000,1e00ecff0c00eaffd8ff0c00eeff2e00020002000000f0ff0400f2ff22000200,ceff0000f8ffe8ff120002002800080070a6a8ef52daaaa65c418ed98e4f5a41
95,95,0,16001600f4fff4fffeffdeff16000600f8ff1a003600faff26003600fcfffcff,0000eeff1800f6ffdaff1800e0ff5000d2fff4ffdefffcffe2ff0400f0ff2000,0e00ecff0c00faff1c002e00fefffefff4fff4fff0fff0ffe2ff040002000200,2000deff3c00f8fff0ff12000800080060416ad93a4e424146efac4f66a60eef
96,96,0,160006000600f4ffeeffeeff06002600f8ff2a00fafffaff180018002c00fcff,0000deff08002800daff3600f0ff0000f4ffe4ff0a00fcfff2ff0400e0ff3000,fcff1e00faff0c000c000c001e00eeff1200f4ff00001000e2ffd0fff2fff2ff,eeff2000d8ffd8ffe0ffe0ffc8ffc8ff22ef404f6ca60aee7ed9aaa6fa41ced9
97,97,0,0600f4fff4ff0600eeff48000600e6ff0a00f8ff080018001800daff0c002c00,deff0000180018001800180010000000f4fff4ffdeff0a0014000400f0ff4000,1e000e000c00faff2e000c00eeffeeffe4ff2200000020000400e2ff02000200,eeffdefff8ffe8ff02000200d8fff8ff14da70a6e241b2da6c4f9c4116ee5e4f
98,98,0,0600f4ffe4ffe4ffdefffeff06000600f8ff2a00faffeaff08000800fcfffcff,000000000800280018001800f0ff00001600f4ff1a000a000400040020003000,fcff0e000c000c00d8ff0c000e001e0002000200f0ff10001400f2ff02000200,200000004e00f8ffd0ff0200c8ffd8ff004f1a423ced3a4eaaa6b6edbed966a6
99,99,0,f4ff1600f4fff4ff0c00deff060006002a002a000800640018002600fcffecff,00000000d6ff180018001800f0ff00001600e4ff1a00fcff0400140030001000,fcff0e001c00faff0c00eaffdeff2e00f4fff4ffe0ffd0ffe2fff2ff32000200,deff1000e8ffc8fff0fff0ffd8ff080050a630ee70dbaaa63c42ded94e4e5a42
100,100,0,06001600060016000c00feff160026002a00f8ffdcff0800faff2600ecff1c00,1000eeff0800180018003600f0ff5000e4fff4ffecfffcfff2ff2400f0fff0ff,0e000e000c00eaffeaff1c000e00feffe4fff4ff200000000400f2ffe2ff2200,1000eefff8ff0a0002001200d8fff8ffba42c4dabc4d6242a6ee3c4e16a686ed
101,101,0,0600c4ff06002600feff0c002600f6fff8fff8ff54001800daff0800fcfffcff,0000deff0800080018001800e0fff0fff4ffd2ffecffceffc2ffe2ff10001000,fcfffcff0c001c000c000c00eeff1e00e4fff4ff0000f0ff0400f2fff2ff0200,20001000e8ffe8ffe0ff02000800d8ff44ed804e6ca6dcec04db7aa62643ceda
102,102,0,f4fff4fff4ffd4fffeff1c00060006000a000a00eaffeaff180036000c00fcff,000000000800d6ff18001800e0ff50000600f4fffcffdeff1400f2ff3000b0ff,fcff0e000c00faffeafffaff0e000e003000e4ff2000f0fff2ff140002001200,0000eefff8fff8ff120012000800f8ffe4da30a6e04260db6c4e604326ed2e4e
103,103,0,e4ff060006000600defffefff6ff06000a002a00faff1800080008002c000c00,00000000e6ff0800180018000000000016001600fcffceff0400f2ff00000000,caff0e001c000c00eaff0c00feffeeff3000300000001000e2ff040022001200,100020000a000a00f0ff0200f8ffd8ff304e0a430eec4c4d1aa666ed10dc26a6
104,104,0,0600e4ff0600e4fffeff4800160006001a002a00faff1800260018001c00ecff,100000001800f6ffdaff18005000f0ff1600f4ff3800c0ff04002400e0ffe0ff,30000e000c000c00fafffafffeff1e00020022000000f0ffe2ffe2ff12000200,deff1000e8ffa6ff020002000800080060a606ec3edc1ea6704334dcce4d9643
105,105,0,0600f4ff06001600feffeeff060006001a002a00faff1800bcff08001c00dcff,100000000800080008002800f0fff0ff28000600ceffdefff2ff14000000e0ff,1e001e00faffeafffafffafffeff0e00f4ff1200f0ff2000f2fff2ff12001200,2000eeffe8ff3c00e0ffe0ffe8fff8ff2a4356dc5c4d4043d6ec1c4e16a65eec
106,106,0,0600f4ff1600e4ff0c00feff06001600e8fff8ff18001800eaff18000c00ecff,10000000f6ff2800daff18003000400006001600deffc0ff1400e2ff10002000,fcff0e001c00faff0c00faff1e001e00f4ff120010000000f2ff1400f2fff2ff,00002000e8ff0a00f0fff0fff8ffc8ff68eb404e2ea680eb04dceaa5e643f0db
107,107,0,f4ff060006000600eeff0c00d6fff6fff8ffe8ff08000800360008002c000c00,eeff2000f6fff6ff180028001000f0ff06001600ceffdefff2ff040000000000,0e001e001c00eaff0c00eaff1e00feff220012000000f0ff0400040002001200,deffdeffe8ffd8ff1200020008001800a6dc20a6c0430eddec4dc0438eebbe4d
108,108,0,e4ff0600060006003a000c00160026002a00f8fffaff1800faff0800dcffecff,200010000800f6ff180018000000e0ff06002800defffcff0400040020002000,300030000c00eaff1c000c00feff1e001200f4ff2000f0ffe2ff140002001200,20001000e8ff0a00f0fff0ffd8ff2800944d7a4370ea484c4aa644eb90dc06a6
109,109,0,0600060016000600fefffefff6ff06002a000a00faff1800180008001c00fcff,10000000080018001800180000000000f4ff16002800fcff0400e2ff20000000,fcfffcffeafffafffafffaffeefffeffe4ffe4ff100000001400140012000200,1000eeffe8fff8fff0ffe0fff8ff080020a628eb9cddeea5744486dc4e4d5644
110,110,0,c4fff4ff0600d4ff0c001c000600f6fff8ff2a0036000800eaffeafffcffdcff,0000eeff0800e6ff18001800e0ff4000f4ff06000a001a00f2ff14000000e0ff,fcff0e00fafffaff1c00faff1e000e00020012001000f0fff2ff1400e2ffe2ff,0000cefff8fff8fff0ff320008000800c24424de684c3e44f4eafc4ce6a54eeb
111,111,0,f4fff4fff4ff0600fefffeff260026001a002a001800faff18000800fcff1c00,2000eeffe6ff0800daff1800000000001600060028001a001400e2ff0000f0ff,0e000e000c000c001c001c001e00eeffd6ff1200e0ff200014000400f2fff2ff,10001000e8ffe8ff1200f0ffe8ff080068ea244dcea532ea16dd4aa6664488dd
112,112,0,f4ff060006000600d0fffeff06001600f8ff0a00ccffdcfffaffeafffcff3c00,0000eeffe6fff6ff180018001000100006002800ceff1a0014000400f0ff0000,1e000e000c00eaff1c001c00feffeeff02000200f0ff00000400d0ff02003200,ceffeeff0a00e8ff1200f0fff8ff080024de40a66e443adefc4c0445e2eafe4c
113,113,0,1600f4ff26000600feffeeff16000600f8ff0a00faff180008000800dcffecff,0000defff6fff6ff08000800e0fff0ff0600f4ff0a000a0004002400f0ffe0ff,0e00fcffdaff0c00eaff0c00feff1e00f4ff400010000000f2ff04000200f2ff,6a000000f8ff0a00f0ffd0ffc8ffd8fff44c0245a2e9884b1aa604eb38de06a6
114,114,0,0600f4ff0600f4ffeeff480036000600c8ff2a00faff180026000800dcfffcff,eeff100028000800faffdafff0ffe0ff160016001a002800f2ff0400f0ff2000,dcffecff0c000c000c00fafffefffeff1200f4ff000010000400e2ff12004200,deffcefff8ff0a0002001200e8ffe8ff10a63ee9c8debea5444576deae4c8e45
115,115,0,06000600e4ff0600eeff0c00060016000a00e8ffdcff1800eaff1800fcff1c00,eeffeefff6ff080018002800e0ff4000f4ff16000a00280024001400e0ff0000,0e000e000c00faff0c001c00feff3e0012001200000000000400240022001200,000000000a00f8ff12003200e8ffe8ff7245d4de984b7e4400ea1c4d16a682e9
116,116,0,06001600060016001c00feff160006000a000a00fafffaffeaffdafffcff1c00,0000eeff0800080008000800f0fff0ff0600f4ffdefffcff04000400f0fff0ff,0e00fcff0c00faff0c00eaffdefffeff12001200100000001400f2fff2fff2ff,eeff3000e8ffe8ff1200d0fff8ffe8ff2ee9a24c0ea6ace836de0aa67e45d8de
117,117,0,0600e4ffd4ff06002a00fefff6fff6fff8fff8ff4400080008000800ecff1c00,deffeeff0800f6ffeaffccff00000000e4ffd2fffcff1a00040024000000e0ff,fcfffcff0c00eaffeaff1c00feff1e00120030000000e0ff04002400e2fff2ff,0000eefff8fff8ff020022000800380044df10a6aa45a8df5c4c644532e9064c
118,118,0,060026001600f4ffeefffefff6ff1600e8ff2a0036000800eaffbcffecff2c00,deffdeff2800f6ff1800daffe0ff4000d2fff4ff38000a00e2fff2fff0ff0000,0e00fcfffaff0c000c002e001e001e000200e4ff0000f0fff2ff140012000200,1000eeffe8ff0a00f0ff12000800e8ff3e4c2e463ce86a4b5aa680e760df96a5
119,119,0,26000600f4fff4ffd0fffeffd6ff16002a001a0008004400eaff2600ecffecff,0000100008000800eaffdaff0000f0fff4fff4ff2800460024000400f0ff0000,ecfffcff0c00fafffaff0c000e000e00a8ff1200f0ff10001400d0ff22000200,eeffdefff8ffe8ff020002002800180020a6aee808e0cea5e44556dea64b0e46
120,120,0,f4ff0600e4ff06000c00eeff060006000a00f8ff1800eaffdaff18001c00fcff,eeff0000f6ff18002800eaff0000f0ff16000600fcff0a00240004001000c0ff,0e00ecfffaffeaff1c001c00feffeeff020012003000100036000400d2ff1200,300000004e000a0002001200d8ffd8ff8e463ae0fa4aba4500e84c4cb6a578e8
121,121,0,2600f4ff0600e4ff0c000c00260016004a003a00faffccffeaff08001c001c00,0000000008000800eaff18000000f0ff1600f4ff1a00fcff0400f2fff0fff0ff,fcff0e00faff1c000c001c001e00eeff0200300000000000e2fff2ff02002200,10001000e8fff8fff0fff0ff08001800dee7ae4bcea59ee7f6df7aa64e4610e0
122,122,0,f4ff0600f4ffe4ffd0ff3a00060016003a001a00080064000800daff3c00fcff,10001000e6fff6ffeafffafff0fff0ff0600f4ff56001a0014001400e0ff0000,0e00fcff1c000c001c001c00feff0e0002003000e0ff2000e2ff1400f2ff1200,0000ceff0a00e8ff12000200e8ff08005ae010a60a46f6e01a4b624718e8464b
123,123,0,e4ff060016000600deffdeff160026002a002a00faff3600eaff18002c001c00,100000000800080018001800000000000600f4ffdefffcff34001400f0ffc0ff,fcff1e00faffeaffeaff0c00eefffeff2200c6fff0ff20000400f2ff1200f2ff,100020000a000a00e0fff0fff8fff8ff7e4bee46cee66a4a0aa6b0e7d2e0b6a5
124,124,0,f4fff4ff1600f4ff3a000c00f6ff1600f8ff0a00ccffeaff180018002c003c00,0000eeff08000800daffdaffd0ff4000f4ffe4ffdeff0a00f2fff2ff1000c0ff,fcff1e000c00faffeaff0c00feffeeffe4ffd6fff0ffe0ff0400f2ff12000200,eeff1000d8ffc8fff0ffe0fff8fff8ff10a628e746e18ea512472ae1ba4af046
125,125,0,1600e4fff4ffd4ffeeffeeff2600f6ff3a002a00fafffaff2600ccffecfffcff,deff0000f6ffe6ff2800eaff1000e0fff4ff06001a00fcffe2ffe2fff0ff0000,0e001e000c00fafffaff0c00eeffeeffd6ff1200100000000400f2fff2ff0200,0000eefff8fff8ff12001200e8fff8ff5e47fae0dc49784622e6da4ac6a5e6e6
126,126,0,06000600f4ffc2fffefffeff06001600f8fff8fffaff0800180026001c001c00,eeff1000f6ff0800daff180000001000e4fff4fffcff0a00b2ff04001000f0ff,fcff0e000c000c002e00c8fffeffeeff2200300010000000040014000200e2ff,10002000e8ff0a00f0ffd0ff28000800c8e66e4baea5aee6dae0eaa5704792e1
127,127,0,c4ffe4fff4ff0600eeffdeff060006000a00d8fffafffaffdaff0800fcfffcff,deff0000e6ff08001800fafff0fff0ff1600f4ff0a00fcff1400040010000000,fcff1e001c000c002e002e00deff0e00b8ff2200e0ff000004000400f2ff1200,0000eeff0a00e8ff120002000800f8ff14e2b4a5084718e2664a324736e65a4a
128,128,0,e4ff0600d4ff06000c00feff1600f6fff8ff2a00eaff0800180018000c000c00,0000deff280008001800daff0000e0ff1600f4ff0a003800240014000000f0ff,fcfffcff1c000c000c001c00feff0e00e4ff1200f0ff1000f2ffe2ff02001200,30001000e8ff3c00f0fff0ff0800d8ffde4aa44752e5bc49baa592e502e2c6a5
129,129,0,e4ff0600f4ff1600deffdeff06000600f8fff8ff18003600eaff1800fcfffcff,deff0000f6ff0800faff08000000f0ff0600e4ff3800ecff140014002000e0ff,ecffdcff0c00fafffafffafffeffeeffe4ffd6ffe0ffe0ff0400040012000200,eeff2000e8ffe8ff0200e0ff1800080094a57ae5a6e2dea51248ece14a4ac047
130,130,0,f4fff4fff4ff1600eeff480006000600f8ff0a00eaffeaffbcff26001c00fcff,eeff0000f6ff0800ccff18004000100006001600fcff1a000400040010001000,0e00ecfffaffeafffaffeafffeff1e001200d6fff0fff0ffe2ffe2fff2ff1200,1000deff0a00e8ff12000200c8ff1800444854e2ac49584712e5c649a6a5a6e5
131,131,0,2600e4ff06001600feffeeff1600e6fff8ff2a0044001800daff08002c001c00,00000000f6ff0800eaffeafff0ffe0fff4fff4ffecff0a000400040000000000,fcfffcff0c000c000c00eaffdefffefff4fff4fff0ff00000400f2ff12003200,00001000f8fff8ff0200f0ff1800c8ff4ae50e4acea5f4e410e30aa66048f2e2
132,132,0,06000600d4ff0600eeffeeff060006001a00f8ffeafffaff180018000c00ecff,10003200f6fff6ff0800daff0000e0fff4ff1600fcffdeff0400d2ff20001000,fcff0e001c000c001c002e00feffeeff1200e4ff0000f0ff0400040012000200,eeffeeffe8ff0a001200120028001800d4e2b4a5c64736e3e649064906e5ba49
133,133,0,f4ff06001600f4ffeeff0c001600f6ff2a000a00eaff1800080008000c00fcff,eeffeefff6ff18001800daffe0ff400016000600deffcefff2ff240000000000,fcff1e000c00faff1c00faff1e00feff020022000000f0fff2ff040022000200,20000000f8ff0a00f0fff0ff2800e8ff6449944844e40c49baa552e55ee3c6a5
134,134,0,e4fff4ff06000600feff1c00060016002a00f8ff180008001800eafffcffecff,00001000e6ff08000800080030004000f4ffc2ffdefffcff0400f2ff20002000,fcffecffcafffaff0c00faffeeff0e00120012000000f0ff0400e2ff02000200,00000000e8fff8ff1200e0ff0800080020a6cae4f4e39ea5d6489ee48a49a048
135,135,0,06000600e4ff06000c00feff060016001a001a00eaffeaff180008001c00fcff,10000000e6ffe6ff3600faff4000f0ffd2ff16000a00fcfff2ff040030000000,fcff0e000c001c00eafffafffeff1e0002002200f0ff0000f2fff2ff12001200,000000003c000a0002003200d8ff2800a448a4e3b8485648e0e3d649b6a55ee4
136,136,0,f4fff4ff06001600feffdeff060016000a002a00eaffdcff18000800dcff1c00,0000eefff6ffe6ffeaffccff0000e0ffe4ffd2fffcffdeff1400f2ff30001000,fcff0e00faff1c00d8ffeafffeff0e000200e4ffe0ff10000400f2ff12001200,00001000f8ffd8ff0200e0fff8ffd8ffc4e36449bea546e3bee46aa62a49eee3
137,137,0,f4fff4ff06000600eeffeeff0600f6ff3a002a000800faff08002600fcff2c00,0000eeff1800e6ffdaff360030004000160016001a001a000400e2ff20000000,0e00fcffeaffeafffafffaffdeffeefff4ff0200000010000400040002001200,deffdeff4e00e8ff2200120008000800bae4b4a59848c4e4f648e648fee3ea48
138,138,0,0600f4ff1600f4fffeffeeff06000600f8fff8fffafffaff080018001c00ecff,deff000008000800eaffdaff50000000f4ffe4ffc0ff0a00f2ffe2ff2000f0ff,0e00fcffeaff1c00d8ff0c00deff0e001200f4ff2000e0ff0400140002000200,30001000f8ff3c00f0ff0200f8ffd8fff448344906e35848eaa56ce226e5c6a5
139,139,0,160006000600f4fffeff0c001600e6ff1a002a00bcfffaffeaff08001c000c00,100000000800f6ffccff18004000f0fff4fff4ffecfffcfff2ff0400f0ffe0ff,fcff0e002c00eaffeaffeaff1e00eeff22000200200000001400040002000200,ceffdeffd8ffe8ff0200020028000800a4a514e3a4e49ea52649b0e3ea484a49
140,140,0,06000600e4ff0600eeffdeff160016002a000a00faffccfffaff08003c00ecff,eeffeeff0800f6ff2800daffe0ff0000e4fff4ff0a00fcffe2ff0400f0ff3000,1e00ecff0c001c002e000c000e00feff220012002000f0fff2ff040002000200,0000eeff0a00f8fff0ff0200e8ff080094497ae5f8472c49b0e23248b6a53ee3
141,141,0,0600f4ff060006000c00eeff160006002a00f8ff3600faff1800daff0c001c00,000000000800f6ff180018000000e0ffe4ff06001a000a000400f2ff20000000,ecff1e00faffeaff1c000c001e00fefff4ff0200f0ff10000400140012000200,00000000e8ffd8fff0ffd0ff2800e8ff34e28448aea5d6e2bae5eaa5ca4976e5
142,142,0,f4ffe4ff160016000c000c001600e6fff8fff8ff0800faffeaff18000c00fcff,eeffdeff0800f6ff18000800000040001600e4fffcfffcfff2ff140000001000,1e001e000c001c001c000c00eefffeff1200e4fff0ff7000f2ff040012000200,0000eefff8ffe8ff22000200f8fff8ff9ae510a64c4942e56248064a62e20048
143,143,0,f4ff0600f4fff4ff0c00feff1600e6fff8ffe8ff08003600260008002c00fcff,00001000f6ffe6ff08000800000000002800d2fffcfffcff4400040020003000,0e00fcfffafffaff0c00fafffeff0e00220022000000e0fff2ff040012000200,10000000e8ff4e00f0fff0fff8ffd8ff44480e4a58e2b847eaa52ce2c6e5b6a5
144,144,0,1600060016000600feff1c00060006000a000a00faff260036000800dcfffcff,10002000f6ff08002800daff000000000600f4ff1a00ecff0400040000001000,ecff0e000c00faff0c000c00eeff0e001200020000000000f2ff140002001200,eeffeefff8ff0a00f0fff0ff1800e8ff10a65ae1bee67ea5364a0ae7c047ea49
145,145,0,0600e4ff060006000c00eefff6ff16000a00f8ff1800180026003600fcfffcff,deff0000080008001800180000000000e4ffc2ffdeff0a00f2ffe2ff2000e0ff,0e000e000c000c00fafffafffeff0e001200f4ff1000200004000400e2fff2ff,00000000e8ff5e00f0ff2200d8ff28002e4bb8e64a46cc493ae1e247a6a5a2e1
146,146,0,e4ff0600d4ff0600feff0c00f6ff06002a00e8fffaffeaff26002600fcfffcff,eeff000008000800daff08001000f0ffe4fff4ff1a001a00c2fff2ff3000f0ff,fcff1e00faff1c000c00faffdeffeeff2200f4fff0ff00000400e2ff0200f2ff,eeff2000d8ff0a000200f0ff0800e8ff4ae17e479ea562e1bae64aa69a4ad6e6
147,147,0,f4fff4ff06000600fefffeff0600e6ffd8ff0a000800eaff54000800ecff1c00,deff2000180008000800280020004000f4ff06000a00ecff1400e2ff10005000,0e00fcffeafffafffaffeafffeff2e002200f4ff100000000400040012000200,eeffcefff8ffd8fff0ff0200c8ff480058e7a4a51c4a0ee74247064a72e1b047
148,148,0,f4ff06000600f4ffeefffeff06000600f8ff1a00dcfffaff460036002c001c00,eeffccff08002800280008001000f0ffc2fff4ff1a000a00040004003000e0ff,ecff1e000c000c00fafffaffeeffeeff22000200100010000400e2fff2fff2ff,10001000f8ff0a00e0fff0ffe8ffe8ff5e473e4bd4e02a46baa576e05ee7d6a5
149,149,0,c4ffe4fff4ff0600d0ffdeff0600e6fff8ff2a003600dcfffaffdafffcffecff,eeff1000e6fff6ffeaffccff0000f0ff16000600380056000400e2ff10003000,3000ecfffaffeaff0c00fafffefffefff4ff220000002000f2ff040002000200,eeff1000f8ffb6ff0200f0ff3800e8ffa4a57ae09ee79ea5ca4a1ae7e046264b
150,150,0,f4ffc4ff0600f4fffeff0c00f6ff1600f8fff8ff44004400260018001c002c00,deff2000f6ffe6ff180018000000f0fff4ffe4ffecfffcffe2fff2ff00000000,1e000e001c000c000c000c00feff1e00300030001000e0ff24000400f2ff2200,0000eeff3c000a0002002200f8fff8ffbe4bfee7fa454a4a56e0e246d6a5d2e0
151,151,0,c4ffe4ff0600f4ffeeff0c00060006000a000a00faffeaffdaff1800dcfffcff,eeff1000f6ff08001800daff000010000600f4ff1a00fcffe2ff1400f0ff1000,fcff1e000c001c00eaffeaffdeff0e001200120000000000f2ff04002200f2ff,eeff2000e8ffe8fff0fff0ff080008001ae0ee46cea516e02ae8eaa5964b28e8
152,152,0,e4ff06002600f4ffdeff1c00f6fff6fff8ff2a0026004400eafffaffecfffcff,0000eefff6fff6ff2800ccff00000000f4fff4ff46000a000400240020000000,fcff0e00faff0c00faffd8fffeffdefff4ff22000000e0fff2ff0400e2ff0200,eeffdeff0a00e8ff0200120038003800bee8c4a5ca4a8ce88246bc4b70df2e46
153,153,0,b4ffe4ff060006000c00feff0600f6fff8ff2a0018001800360026001c00fcff,eeffccff08001800180018004000000006000600deffecff04002400f0ff0000,fcff0e000c00eafffaff1c00fefffeff0200300000000000e2ff0400f2ff0200,100010000a000a00d0ff02000800f8ffbe461e4c38df9a45daa536df12e9d6a5
154,154,0,f4ff0600f4ff16003a00eeff0600e6ffe8fff8ffeaff0800180026001c000c00,0000eeff08000800faffccff0000e0ffd2ff0600fcff3800d2ffe2ffe0ff3000,ecfffcff0c001c00eaff1c002e002e00f4ff02001000e0fff2fff2ff02000200,deffeeffe8ffc8fff0fff0fff8fff8ffa4a5f4decce81ea6dc4bc0e9de45e64b
155,155,0,0600060006000600eeffdeff16000600e8fff8fffaffeaff18001800fcffccff,000000000800f6ff180028004000f0fff4fff4ff1a0028002400040000001000,fcff0e00faffeaffeafffaffeefffeff1200f4ff2000100014000400f2ff0200,eeffeeffe8ff0a0002000200d8ffd8ff724c5ee97a45984bd6deb445c6a520df
156,156,0,1600e4ff060006000c00eeff26001600f8ffe8ffccfffaff08000800fcfffcff,eeff00000800f6ff08000800e0ffe0ffe4ffe4ff3800cefff2fff2ffe0ff2000,fcffecffeaff1c000c001c00feff0e002200f4fff0ff00001400f2fff2ff0200,10000000e8ff0a00f0ff020008001800a4deee45cea5f8de90e9daa53c4c62e9
157,157,0,e4ff260016000600deff0c00e6ff06002a000a00dcff0800daff18001c001c00,9affdeff080008001800daff0000f0ff0600e4ffceffcefff2ff04002000f0ff,0e000e00fafffafffafffaff0e00feff1200e4ff00000000e2ff140002000200,deffeeff0a00f8ff120002002800c8ff28ea10a6984b0ae9e444bc4b58de6e45
158,158,0,0600f4fff4fff4ffeeff3a002600f6fff8fff8ff0800faff1800dafffcffecff,00000000f6ffe6ff08003600f0ff0000e4fff4ff0a000a00040004001000f0ff,fcfffcff0c000c000c001c001e00feff3000120000000000140004002200f2ff,100000000a000a00e0ff02000800c8ff5245244d3ade7e44eaa5a6dd72eae6a5
159,159,0,e4ff1600f4fff4ff1c000c00f6ff2600e8ff0a00eaffdcffeaff0800fcffdcff,20000000f6fff6ffdaffdaff00000000f4ff1600fcffdeff1400040000000000,0e00ecffeaff0c000c00faff1e00feff02001200f0ff1000f2fff2ff12002200,bcffdeff0a00c8ff12000200e8ff180010a624dea0ea2ea6cc4cd0e9ee449c4c
160,160,0,0600160006000600eeff1c001600f6ff0a00d8fffaffeaff18000800ecff1c00,deff0000e6ffe6ffeaff280000000000f4fff4ffecff1a000400f2fff0ff2000,fcfffcff0c00eafffafffafffefffeff0200020000000000f2ff140012000200,100000000a00f8ff02000200c8ff0800044d78ea4e44f84be6dd7444d6a5e8dd
161,161,0,f4ff1600060016003a001c00f6ff26002a00f8ffccffeaff180026000c00fcff,2000eeffe6fff6ff08001800f0ffd0ffd2ffe4ffdefffcff0400040010001000,ecfffcffeaff0c00fafffaff1e00eeffe4ff1200f0ffe0ffe2ffe2ff02001200,00000000e8ff0a00f0fff0fff8ffe8ffa6dd0245fea58cddc4ea7aa6e44c1eeb
162,162,0,f4ffe4ff06001600deffeeff06000600d8ff0a00eaffeaff08001800ecfffcff,10000000180008002800ccfff0fff0ff160006000a000a000400040010001000,ecff0e000c000c00fafffafffeff1e00f4ff2200000000001400f2ff2200f2ff,eeffdeff0a00e8ff12002200e8ff2800f8ea10a6984c00eba4449c4d48dd6644
163,163,0,e4fff4ff06000600eeffdefff6ffe6ff2a00f8ff1800dcffdaff08001c00ecff,0000eeff18000800180018000000f0ffd2ff1600fcffecfff2ff04001000f0ff,ecffecff0c000c000c00d8ff1e00fefff4ff1200200010000400f2ffe2ff0200,100010000a00e8fff0ff22000800e8fffc43844d2edd0e444aa666ddaeebe6a5
