Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eefffeff14001400f6ff5400eeffeeff0200120050ff70fff8ff0600f8ffe8ff,f4fff4ffecff0e0000003c00040014000600e4ff2a00feff0c000c0016001600,1a00b6fff4ff0200f8ff0a00e6ff0600ecff0a00daffeaff020002000000e0ff,d4ff060050000000eeff2000f8ffe8ffeecb5ef0a264facaae917064a84d0092
80,80,0,defffeff0400d2ff040014000e00feff120012006e0050fff8ffe8fff8ff2800,f4ff12000e00ecff0e000000f4fff4ff06002600d0fffeff2c00faff06001600,0a000a00f4ff0200d8ffd8fff6fff6fffcffecff0800eafff0ff0200f0ff0000,e4ff3e001000d2ff30002000d8ff18008c91ee649c4dc09266f08e4d96cb68f0
81,81,0,0c00feff1400f2fff6fff6ff0e000e001200320070ff50ffe8ffe8ff28000800,f4ffe4ffecfffcffd2ff3c006400f4ff060026000c00c0fffaff0c00d6fff6ff,f8ffd8fff4ff1200e8ffd8fff6ff060028001a00daff0800f0ff020010000000,3e00f4ffc4ff20002000eeffe8ff2800deef3a4e32cb94ee606402cdf0913664
82,82,0,0c000c001400f2fff6fff6fffefffefff0ff02003e004e00e8ffe8ff0800f8ff,220012001e00ecfff0ff00001400040026002600d0ff0c00faff0c002600e6ff,f8fff8ff12000200f8fff8ff060006001a00ecff080008002200f0ff20001000,4e00e4fff2ff2000deff00001800f8ff6e6492cc609222643e4ebe913eefce4e
83,83,0,feff0c0014001400e6ff0400eefffeff0200020050ff40ffe8ff0600e8ff2800,f4ff2200fcfffcfff0ff00000400f4fff4ff36000c002a000c000c0006000600,e8ffd8ff12001200d8ff1a00f6fff6ff1a00ecfffaff0800e0fff0ff0000f0ff,3e00e4ff20001000ceff00001800f8fffc4ebc91c6edbc4dd2cc12ef066426cc
84,84,0,feff0c000400240024000400feffeeffe0ff02005e0090ff0600f8ffd8ffc8ff,e4ffe4ff1e000e002c004a00240004002600d4fffeff4a00faff3c0006002600,0a00f8ff02001200f8ffe8fff6fff6ffbefffcff280008001200f0fff0fff0ff,b4ff2e007e00100000000000d8ffa8ffe2cc18ef126422cc4e9130640e4fa091
85,85,0,feffeeff04000400f6ff0400eefffeff220032003e003e00060006002800e8ff,1200e4fffcfffcff2c002c0004001400f4ffe4ff0c000c001c002c001600e6ff,f8ffc8fff4ffe4fff8ff0a0016000600ecffecff0800eaff0200020010000000,f4fff4ffe2ffe2ff20002000f8ffe8ff3c91ca633c4eb09202ef4e4feecc06ee
86,86,0,eefffeff040004000400e6ff0e00feff120022004e0050ffe8ff060018000800,12002200ecffecff3c00e0ff4400540006002600fefffeff0c000c0026000600,1a00d8ff0200f4fff8fff8fff6ff16001a00fcffeaffdaffe0ff0200e0ff2000,3e000600d2ff0000200000000800480098eeec4ec2cc76ed306432cdb091c663
87,87,0,fefffeff140014000400f6fffefffeff420002005e0070ffe8ffe8ff08002800,12000200fcff0e00d2ffd2fff4ff0400160006002a003a000c00daff16002600,f8ff0a0012002200f8ff0a00f6ff06000a00ceff0800fafff0fff0fff0fff0ff,3e00d4ff000050001000defff8ffd8ff786340ce2a9252636e4f6e9166ed5e4f
88,88,0,defffeff2400140014002400fefffeff2200120080ff4e000600f8ffe8fff8ff,e4ff0200fcff0e003c00e0ff04000400d4ff06000c001c000c002c0026003600,f8ffc8fff4ff22004a000a00f6ffd6ff1a00dcfffaff180022001200f0ffe0ff,f4ffd4ff2e002000deff2000f8ff080022506c9166ec024f22ce32ee7663eecd
89,89,0,fefffeff0400040004004400eeff0e002200220090ff80ff36000600f8ff2800,0200d4ffdcffecff2c001e00140014000600e4ff1c003a00faff0c0036003600,0a00f8fff4ffe4ffe8fff8ff2600f6ffdcffdcffeaffdaffe0ff020010000000,f4fff4ff2000d2ff000020002800d8ffa0cef2ec6263e0cd6e91ee622e507091
90,90,0,2c000c00f2fff2ff0400e6ff0e000e00220012006e0070ffe8ffe8fff8ff2800,1200e4fffcffccffe0fff0ff54001400060016000c000c00eaff1c0016001600,2a00f8ff1200f4ffe8ffe8fff6fff6ffceffecfffaffeafff0ff0200f0ff3000,f4ff4e000000c4ff00000000d8ff38003c91f662624fda91f2ec9e4f1ecef6ec
91,91,0,0c002c0004001400e6ffc6fffeffeeff2200220070ff4e00d8ffe8fff8fff8ff,0200f4fffcff0e001e0000001400e4ff36000600d0ffc0ffeaff0c0016001600,0a002a0012000200e8ffd8fff6ff0600beffdcff180018000200e0ffd0ff1000,06004e00000000002000aeffd8ff6800eeeba250fecd36ecee6272cf16913663
92,92,0,deff0c000400040004000400eefffeff1200120050ff5e00e8ff0600e8ffe8ff,0200e4fffcff1e002c001e00240004000600f4ff0c00d0ff0c002c00e6fff6ff,d8ffd8ff120022002a00f8ffd6fff6ffdcffceffeaff1800f0ff3200f0ffe0ff,0600e4ffd2ff5000eeff00001800e8ff466270cf2a92c26282503e91beebbe50
93,93,0,0c00eeff0400140024001400defffeff120002004e003e000600f8ff2800e8ff,f4ffe4fffcfffcff2c003c00540014001600f4ffdefffeff1c002c0026001600,d8fff8fff4fff4ffe8fff8ffe6ff0600ecffbeffeafffaff020002001000f0ff,f4ffc4ff1000f2ffeeff20002800d8ff12510c9188ea6e52a2cfb2eb6a6246cf
94,94,0,0c000c000400040004001400feff0e00120022002e003e00f8ff260038001800,e4ff1200fcfffcfff0ffd2ff1400f4ff2600f4fffeffd0ff0c001c0016001600,0a001a00f4fff4fff8fff8ff1600f6ffceffecfffaffeafff0ff0200e0fff0ff,d4ff3e001000e2ffdeff00002800080056d0d0ea4462eece2e91be6278510691
95,95,0,2c00feff040004000400e6ff0e00feff0200f0ff5e001e00d8ffc8ffd8ff0800,0200f4ff0e000e002c00e0ff0400f4ff0600f4ff1c00eeff0c000c003600f6ff,f8ff0a000200f4fff8ffe8ff0600f6fffcffaefffaffeaff12000200f0ff2000,c4ff3e002000e2ff2000eeff08001800fc902662de52ba9172eb825170d04eeb
96,96,0,fefffeff140014001400f6ffdeffeefff0ff02005e006e000600f8ff38000800,d4fff4ff1e00ecfff0ff2c0004001400f4ff0600defffefffaff1c00e6ff3600,f8fff8ff12000200d8fff8ffd6fff6ffecffecffbaff0800f0fff0ff20000000,06000600100020001000befff8ff48007eeaa2518ecf08eafa6102d01691da61
97,97,0,feffeeff24000400140024001e00feff220012003e002e000600360008002800,1200f4ffecfffcff1e002c000400e4ff0600e4ffd0ff1c003c000c0016000600,0a00d8ff2200f4ffe8ffe8fff6fff6ff1a001a000800eaff2200e0ff0000f0ff,0600e4ff000010000000deff28002800f66106d1ba91e4619251fe9092eae851
98,98,0,fefffeffd2ff140014005400feff0e00120022002e002e00f8fff8ff2800f8ff,d4ffe4ffdcfffcff2c00e0ff14000400d4ff06001c000c001c000c0016001600,1a000a0012000200e8ffe8ff06001600dcffdcfffaff0800f0ff020020000000,f4ffe4ff6e000000deff0000280018000c520c91e0e82e5366d180ea6a613ad1
99,99,0,0c00eeffc0ffd2fff6ff14000e000e00120032005e0060fff8fff8ff0800f8ff,12001200ecfffcfff0ffd2ff14001400e4fff4fffeff1c000c003c0036002600,1a000a00e4fff4ffe8ffd8ff0600f6ff1a00fcff080008001200120000000000,d4ff06006e00e2ffeeff10001800080076d154e984614ed00e916a618852d690
100,100,0,0c000c000400d2ff0400e6fffefffeff220032005e003e00d8fff8ff18000800,12000200ecffdcfff0ff2c001400140006001600feffeeff2c000c001600e6ff,0a002a00e4ff0200f8fff8ff06000600ecffecff080008001200120010002000,d4ff2e000000d2ff3000200008000800cc90fc608e539a919ce96652fad1e8e8
101,101,0,feff7c0004000400e6ffd6fffefffeff2200220040ff3e00d8fff8fff8ffd8ff,120012000e00fcfff0ff000014002400260036001c000c00eaff1c0006002600,f8ff1a001200e4fff8fff8ffc6ff0600fcfffcff08000800f0fff0ff00000000,2e002e00d2ff00001000deff08005800b4e8dc525ad140e84a61aad2d6901a61
102,102,0,eefffeff1400240024000400eeffeefff0fff0ff5e006e00e8fff8fff8ffc8ff,e4ffe4ff2e001e000000d2fff4ffe4ff060016003a003a000c00faff06002600,f8fff8ff12001200e8ff0a00e6ffe6ff1a00fcff680008000200f0fff0ffd0ff,2e00e4ffe2ff00000000defff8fff8ff1c61a0d2ba91fe606a53ae9048e84453
103,103,0,eefffeff04002400140024000e00ceffc0ff02004e007e003600e8fff8ffe8ff,d4ff12000e000e004a001e000400e4ffe4ffd4ff2a002a00faff0c0006000600,86ffd8fff4fff4fff8ff1a000600e6ff0a00dcffdaffeaff120012001000e0ff,f4ffc4fff2ff2000deff00001800d8ff3c53ac9082e73e542ad38ee7b0606ad2
104,104,0,feff0c00f2fff2ff140044000e000e00320002003e004e00360006001800f8ff,0200c4fffcffecff3c001e00140014000600e4ffdeff2a000c002c0026001600,f8fff8fff4fff4ff1a001a003600f6ff2800dcfffafffaff1200120020002000,d4ff06005000d2ff20003000e8fff8ffd0d224e8ae6030d29e905a61a453a690
105,105,0,deff0c0004000400f6fff6ff0e002e00320032003e003e00e8fff8ff28000800,12001200fcffbcffd2ff2c0014002400f4ff16004a000c000c001c0006003600,0a003a00f4fff4ffa8ffc8fff6ff160028001a00eafffafff0ff020020001000,d4ff4e000000e2ffeeff000008002800dc907c606e54ba910ee74c546cd3f8e7
106,106,0,0c001c0024002400e6ffe6fffeff0e00020042003e005e00d8ffe8ff08004800,f4ff12000e00fcff0000e0ff04001400d4ff26000c00eeffdaffeaff56001600,0a001a0002001200e8ffe8ff0600f6ff1a001a00faff1800f0ffe0ffd0fff0ff,3e001600e2ff10000000deffd8ff5800fee6b85480d242e70660dad2a6907060
107,107,0,feffeeff24001400040024000e00eeff2200020080ff6e00c8fff8fff8fff8ff,020022000e00fcffd2ff1e0014000400e4ffe4fffeff1c001c00faffe6ffe6ff,0a00d8ff020012000a00e8ff06000600ceffecffeaff1800120012001000f0ff,0600d4ff00002000eeffeeff0800d8ff0c60d0d38a914e606c548e90d6e65454
108,108,0,0c00eeff0400f2ff1400f6ff0e00eeff2200220090ff90ffd8ffe8ff18000800,f4ff1200fcffdcffe0fff0ff14000400e4ffe4ffeefffefffafffaff16001600,d8ff1a00d4fff4ffe8fff8fff6fff6ffecffceff18000800e0ff120020000000,1600d4ff20002000000040002800d8ffc8546c90f4e53c55fcd4dee6e85f3cd4
109,109,0,fefffeff0400f2ffe6ff04001e001e00020042008e0090ffe8ffe8ff1800e8ff,1200f4ffecfffcff4a00c2ff24001400e4ff06000c00eeffeafffaffe6ffe6ff,1a00d8ff12000200a8ffe8fff6ff06000a001a001800eaffe0ff020010001000,e4ff06000000c4ffeeff2000f8ff0800ecd42ee6e85f40d33a90e65fbc54a690
110,110,0,feffeeff0400140004000400feff0e00220062003e005e00e8ffd8fff8fff8ff,12001200ecff0e00d2ffe0ff14000400060006002a00eeff0c00faffe6ff0600,0a001a0032001200e8ffd8fff6ff06000a00ecff08000800f0ff0200e0ff0000,d4ff16000000f2ff1000beffe8fff8ff8c90465f8c554a9110e5fc5454d526e6
111,111,0,feffdefff2ff24001400d6ffeefffeff020022003e003e002600d8ffe8ffe8ff,f4ffe4ff0e00ecff2c000000e4ff0400f4ff0600feff1c000c00eaffe6ff0600,d8ff0a0002001200f8fff8ff060096ffdcffdcfffafffaff1200f0ffd0ffe0ff,3e00f4ff100020003000deffd8fff8ffdee5685500d644e5665fbcd58690785f
112,112,0,0c00eeff04000400e6ffe6ff0e00deffe0ff12003e0070ffe8ff06003800f8ff,f4fff4ffdcff0e001e004a00f4ff0400f4ffe4ff0c00feff0c002c00f6ff0600,0a00e8fff4ff0200f8ffe8fff6fff6ff2800fcfffaffeaff220002000000e0ff,3e00d4ffe2ff1000100010001800d8ff365f7ed55a91685f8c552a9076e50c55
113,113,0,1c00feff0400f2fff6ff04000e00eeff3200d0ff5e0070ffe8ff060008000800,120002000e000e00e0fff0ff140014001600e4ffeeffd0ff1c002c0036001600,1a00f8fff4ffd4fff8ff0a0006000600ceffecffeafffafff0ff020000000000,0600c4fff2ff0000000020000800c8ff26568c90f4e44a56fcd570e4285fb4d5
114,114,0,2c00feffe2ff04001400e6ff1e00feff2200220060ff5e00bafff8ff0800f8ff,f4ff0200fcffecfff0fff0ff040014001600f4ff0c002a000c000c00f6ff0600,0a000a00f4fff4ffe8fff8ff06003600fcffcefffaffeaffe0ffe0ff10000000,e4ff4e002000f2ffeeff30000800f8ff5ad672e4825eeed61a90365fcc558690
115,115,0,2c002c002400f2ff0400d6ffdeff2e0012002200be0070fff8ffd8ffc8ff2800,020002000e00ecff1e003c00f4ff140006000600feffeeff4c00faffe6ffe6ff,f8fff8ff1200f4ffe8ffc8ff060006001a00fcff08000800f0ff020000002000,e4ff5e00f2fff2ff10001000e8ff18007c90d65eda562a91cee3dc5624d64ee4
116,116,0,feff1c00f2ff04000400f6fffefffeffe0ff020070ff3e000600d8ffe8ff0800,f4fff4ff0e00ecff0e001e00040004000600e4ff2a00deff0c000c0046001600,f8fff8ff02001200f8ffe8ffe6ffe6ffecffecfffaff18000200e0ffe0ff1000,e4ff4e00f2ff10000000ceff080028005ae356568cd786e3d65efcd53690305e
117,117,0,0c00fefff2fff2fff6fff6ff0e00eeff020012004e006e00e8ffe8ff18000800,0200f4fffcff0e00e0ff2c00040004000600f4ff2a002a000c00fafff6ff0600,0a000a0002000200f8fff8fff6fff6ff2800dcfffaffeafff0ffe0ff20000000,5e00e4ff100010001000000008000800765e5ad74a91a25edc56fa8f7ee31c56
118,118,0,1c001c001400e2ff14000400feff0e00420002005e005e00f8fff8ff08000800,12000200fcff0e000000f0ff0400f4ff1600060068002a000c000c0006000600,0a00e8ff02000200f8ffe8ff0600e6ffecffceffeafffafff0fff0ff10000000,1600e4ff00000000beff00004800f8fff6567c9016e36a578cd7aee3005e1cd7
119,119,0,fefffeff14000400f6fff6fffeff1e00120012004e004e00f8ff0600f8ffd8ff,0200f4fffcffecfff0ff0000f4ff5400460016001c001c000c00faffe6fff6ff,1a000a0012000200f8ffe8ffe6ffe6ffceffecff0800180002000200e0ffe0ff,e4ffe4ff5e00f2ffdeff10000800f8ff30d89ae2525e3cd80a90465e9c562690
120,120,0,eeffeefff2ff040014001400feffeeffe0ff220070ff70ffe8fff8fff8ff2800,d4ffe4ffdcfffcff3c000000f4ffe4ffe4ff06002a004a00faffdafff6ff1600,96ffd8ff1200f4ff0a00e8ff0600e6ffecfffcffeafffaff12001200e0ffe0ff,b4ff3e002000e2ff0000eeffe8fff8ff3c90165edc577a91aee22c571cd8b2e2
121,121,0,feffdeffe2ff04002400f6fffefffeff120002003e003e00f8ff3600e8fff8ff,e4ffe4fffcffecff3c00f0ff54001400e4ffe4ffd0ff3a001c004c0026003600,0a0096ffe4fff4ffe8fff8ff36002600dcffceffeaffdaffe0ff2200e0ff1000,f4fff4ffd2ff10002000deffd8ff08000ae2f6563cd926e2965d10d92690905d
122,122,0,0c00fefff2ffe2ff1400e6ff0e001e00120012003e0070ffe8ff26000800f8ff,f4fff4ffecffdcfff0ffd2ff44004400f4ff0600feff0c000c002c003600e6ff,96fff8fff4fff4fff8ffe8ff160006002800aeffdafffaff0200f0ff0000f0ff,4e00d4ffe2ff10000000beff1800f8ff9a5d50d81a91d25d8c57ea8f12e27457
123,123,0,fefffeff14000400c6ffe6fffefffeff320012001e002e00d8ffd8ff08000800,02001200ccffdcff2c00e0ff0400f4ff0600e4ff0c002a000c000c00f6ff2600,0a000a000200e4ffe8ffc8ff0600060028000a00fafffaff0200020020001000,1600d4ff50000000deffdeff3800e8fffc574c90d4e0dc5720d93ae1f05ceed8
124,124,0,1c00feff0400360014000400ceffeeff0200f0ff2e006e00d8ffd8ffe8ff2800,0200f4ffecfffcff0000f0fff4fff4fff4ff0600feff2a000c00faff26000600,e8fff8ffe4ff0200f8fff8ff06000600fcff1a00fafffaffe0ff02001000e0ff,d4ff16002000d2ffdeff2000e8fff8ff50d920e1f45c1adaea8f065de4572690
125,125,0,defffeff0400040044004400feffdeff1200020080ff60ff2600d8ff1800e8ff,0200c4fffcfffcff2c003c000400f4ff1600f4fffeffc0ff2c00faffe6ffd6ff,0a00f8ff1200f4fff8fff8ff0600e6ff1a00ecff0800caff120012000000f0ff,d4ff3e0000000000eeff0000080008001c90ea5c00592a91bae0a058ced962e1
126,126,0,1c00eeff04000400f6ff04002e000e003200420070ff5e00e8fff8ff18002800,f4ffe4fffcffecfff0ff1e00f4ff54000600f4ffd0ffdeff1c00faff16000600,1a001a0022000200c8ff0a00f6ff0600fcffecfffaffdaff1200d0ff10001000,1600f4ffe2ff20001000defff8fff8ff80e01c58b8dac4e0165d90d92690a05c
127,127,0,0c000c000400f2ffd6ffe6ff1e001e00220012003e005e00c8ffd8ff08004800,12001200ecff0e00e0ff3c00f4ff140016002600fefffeff0c00faff1600f6ff,d8ffd8ff02000200e8ffe8ff06001600ecff1a000800080042001200f0ff1000,4e00e4ffe2ff5000ceff0000080008009a5c2ada1a91945c20592a9092e09658
128,128,0,3c001c0004000400e6ffe6fffeffeeff220012004e003e003600e8ffe8ff4800,12001200ecff1e002c00f0ff04000400f4fff4ffdeff2a00faff0c00e6ff0600,b6ff96ff2200e4fff8ffe8fff6fff6fffcffecffeaff080012004200f0ffe0ff,2e00e4ff00000000ceff10002800e8ffdc582c9054e04059e4daaae0685c5eda
129,129,0,feff2c00240004000400f6fffeffeeff0200020060ff5e000600d8ffe8ff0800,e4ff02001e000e002c001e00f4ff0400e4ff16000c00feff2c000c002600f6ff,96fff8ff1200f4ff0a00f8ff1600f6ffdcff0a00fafffaff0200f0ff10000000,f4ff160050000000beff30000800e8ff9adab0df645ca8dbaa8fb45bf6580690
130,130,0,eefffeff0400040014001400eeff1e00f0ff02005e007e000600f8fff8fff8ff,f4ff0200fcff0e002c002c00f4ff0400e4fff4ffeeff2a001c000c00e6ff0600,f8ff1a000200f4ff1a00e8fff6ffe6ffecffdcff0800caff22000200e0ff0000,e4ff4e005000e2ffeeff0000e8ff18003c90585ce6593a91f6dee0580edb70df
131,131,0,1c00befff2ff040054001400feff0e000200d0ff4e0060ff3600f8ff08002800,e4ffd4fffcff0e004a00f0ff14000400e4ff0600fefffeff1c002c00f6ff1600,d8fff8ff1200d4fff8ff0a00160006001a000a00faffdaff020012001000f0ff,1600f4fff2ff10001000beffe8ff0800cade4c59c8dce4dea45b36dc0690f85b
132,132,0,eeffdeffe2ff0400140004002e00feff0200e0ff90ff30fff8ff360008002800,f4fff4fffcffecff1e001e0004000400f4fff4ffeeffeeff1c000c0016002600,f8fff8fff4fff4ffe8ff1a0016000600fcffbefffaffeaff0200120020000000,1600d4ffd2ff50000000eeff48001800745b9adb2a91245c105afa8f68ded659
133,133,0,feff0c0004000400e6ffd6ff0e002e00220012004e004e00e8ffd8ff08004800,12000200ecffbcff0000e0ff2400040006001600deffeeff1c000c0016000600,0a001a00f4ff0200d8ffe8ff360026003800ecff080018000200f0ff20002000,1600f4ff00000000beff00002800f8fff6594c9094de865ad6dc36de885b30dc
134,134,0,feff3c0014000400c6ffe6ff0e003e001200220060ff4e00c8ffbafff8fff8ff,12001200fcffdcfff0fff0fff4ff2400f4ff56001c002a00eaffeafff6fff6ff,0a00f8ff02000200c8ffe8ff86fff6ffdcff1a0018000800e0ffe0fff0fff0ff,d4ff16005000e2ffceff10000800f8ff1edd2ade765b18ddfa8f545be6590690
135,135,0,0c000c00240024001400e6ffdefffefff0ffc0ff5e006e00f8fff8ffc8ffe8ff,e4ff1200fcff0e00e0ffc2fff4fff4fff4fff4ff3a000c000c00faff2600b6ff,f8ff0a0012003200e8ff0a0096ffe6ffecffdcff180008001200f0ffe0ff0000,d4ff2600200000001000eefff8ff18003c90745bc65a2a9116dde45af8dce8dd
136,136,0,0c00deff1400f2ff440024001e00eeff020012005e004e00f8ffe8ff0800e8ff,f4ffe4ffecff1e004a00f0ff1400f4ffe4fff4ffdeff2a000c00faff06000600,1a0086ffe4ff12000a00f8ff0600f6fffcfffcfffaff180012001200f0ff0000,f4ffd4ffe2ff50004000ceffe8ff2800fadd465a68dd78ddd45ae6dcf68f9c5a
137,137,0,1c00fefff2ff0400f6fff6fffefffeffe0ff02003e002e00e8fff8ff2800f8ff,1200e4fffcff0e001e001e005400f4ff060026000c000c00eaff1c0006001600,e8fff8fff4ffe4fff8ff1a003600f6ff1a00ecff0800eaffe0ff020010001000,3e00d4fff2ff20001000000018000800365aeadd0a91c65a045b1a9058dd465a
138,138,0,2c00feff0400f2ff0400f6ff1e00feff120012006e007e00d8ff0600f8ffe8ff,12002200fcfffcffe0ff0e0004001400260026000c000c00eafffaffe6ff1600,0a00f8ff120012000a00f8ff0600f6fffcfffcfffaff28000200e0ff20000000,e4ffe4ff20002000eeff10004800f8ff965a3c90a8dc065bd6dd16dd1c5a48de
139,139,0,1c000c001400f2ff0400d6ffeeffeeff0200e0ff5e007e000600c8ffe8fff8ff,1200f4ff1e000e00f0ffe0ffe4ff2400060016001c00fefffafffaff06002600,f8ffd8ff22000200f8ffd8fff6fff6fffcff1a00fafffafff0ff12000000f0ff,d4ff06002000e2ffceff20000800f8ff3adebedc665a54deea8fe059685b4690
140,140,0,fefffeff04001400040004000e000e00d0ffe0ff90ff60ff06002600e8ff0800,f4ff1200fcff1e00e0ff2c0014001400f4ffe4ff0c004a000c000c006600f6ff,f8fff8ff020002000a00f8ffe6fff6ffecfffcffeaff0800120012002000e0ff,c4ff4e001000000000000000b8ff18005c909c59765b0a9174db245b88dea0dc
141,141,0,feffdeffe2ff040014000400feff1e000200e0ff90ff90ff1600060008000800,e4fff4ff0e000e00d2ff1e00f4ff640016001600d0ff0c002c00faffe6ff0600,1a00e8fff4fff4fff8fff8ff16000600fcffecffeaff18000200220000000000,1600f4ff000020002000deff180038003adb065bb4df58dcd059a6df2690b659
142,142,0,feffeeff04001400f6ff04000e001e00120002005e004e00e8fff8ff08000800,f4fff4fffcffecffe0ff1e001400140006000600c0ffd0ff1c001c00f6ff0600,1a00f8ffe4ff2200d8fff8ff0600f6fffcff2800080008000200e0ff00001000,2e00e4ffe2ff20000000beff18000800cc585adf2a91e659645b7e90a0db985b
143,143,0,0c00eefff2ff0400e6ff0400fefffeff1200220070ff2e00e8ffe8fff8fff8ff,0200f4ffecfffcff0000000004001400160026000c00c0ff1c00faff36000600,0a000a00f4ffe4ffc8ffe8fff6fff6fffcff1a00180018001200020020001000,0600e4ff6e00f2ffbeff100008001800f45b1c9048db445ce6df10da4659a0df
144,144,0,0c000c000400040004000400eeff1e00e0ff020050ff7e00e8fff8ffe8ff0800,12001200fcff0e000000f0fff4fff4ff26001600deff0c00caff0c0006001600,f8ffd8ff12001200d8ffe8ffe6ffc6ff1a001a000800080012002200e0ff0000,e4ff06002000c4ffbeff1000f8ff080020e0bada6059f4dfba8f8059f85b4690
145,145,0,deffeeff1400240024000400fefffeff0200020070ff60fff8fff8ffe8fff8ff,02001200ecfffcff3c00f0ff04000400060006000c00deff0c001c000600e6ff,0a0086fff4ff0200f8ffe8ffd6fff6ffdcff0a002800faff2200f0ff00000000,c4ff3e001000000000001000d8ff28002c90dc58d45cea9000dac65cf0df50db
146,146,0,deffeeff1400c0ff04001400feff1e001200d0ff4e005e002600f8ff0800e8ff,f4ffd4fffcff0e003c00e0ff0400f4fff4fff4ffeeff1c000c001c0016000600,b6ff86ff020002001a00f8ff0600f6ff1a00fcff2800fafff0ff0200f0fff0ff,1600f4ff0000100030001000e8ff280040d9885c14e1f8dae0587ae01690d658
147,147,0,feff0c00e2fff2ff040014000e001e00120002005e0070ff0600f8ff18000800,1200f4ff0e00dcffd2ff2c001400240016000600defffeff0c00eafff6ff0600,0a00f8fff4fff4fff8fff8ff0600f6ff1a00ecffeaff0800f0ff020020000000,4e00e4ffe2ff6e0000000000e8fff8ff4c5820e10a911059065d1a90ced9885c
148,148,0,feffdeff0400040014001400feff2e00020042006e003e000600d8fff8ff2800,020012001e00fcff2c00e0ff1400f4ff0600f4ffeefffefffaff0c000600f6ff,0a000a00120012000a00f8ff0600f6ffdcff28002800faff0200020000001000,5e00f4ff10000000deff10000800e8fffa5c3c9014d9f45c3ae1b0d9d457c2e1
149,149,0,1c00feff140004000400d6fffeffeeffe0ff020090ff50ffe8ffd8ffa8ffd8ff,120012000e000e002c00d2ff04001400260016001c000c000c000c0006003600,f8ff0a00f4ff02000a000a000600f6ffecff1a00280008001200e0fff0ff0000,f4ff2e005e00d2ffdeff2000f8ffd8fffae1b0d8b058a2e12a908c57e05c2690
150,150,0,eefffefff2ff14004400f6fffefffeff020002003e004e00f8ffe8ffe8ffe8ff,e4ff02001e00fcfff0ffe0ff04001400e4fff4fffeff0c00faff0c00f6ffd6ff,f8fff8ffe4ff02000a000a00d6ffd6fffcfffcff08001800f0ffe0ff00001000,e4ff4e000000e2ff10000000e8ff18003c900c58d25d2a9190d8365de2e1ded8
151,151,0,feffeeffe2ff04000400f6ffdeff1e002200d0ff3e003e003600f8ff0800f8ff,02001200ecffecfff0ff3c0014000400060016001c000c00faffeaffe6ff0600,e8ffe8ff0200f4ffe8ffd8ff26002600dcff1a00eaffeaff42001200f0ff1000,16000600000010002000eeffd8ff480030d89a5d86e214d97c570ee346907457
152,152,0,1c00eeff0400e2ffe6ff14000e00feff020042003e003e00d8ffe8fff8ffe8ff,f4ff0200fcff0e00d2ff2c0004001400f4ffe4fffeff3a00faff1c000600e6ff,0a00e8ffe4ffe4ffe8fff8ffe6ff060048000a00080008001200e0ffe0ff0000,3e00e4ffe2ff5000deffdeff0800180026577ae22a913258265e3a90e6d7705d
153,153,0,feff0c002400e2ffe6ffe6fffefffeff1200120050ff3e00f8ffd8ff18000800,f4ff2200ecffecff3c00d2ff14001400f4ff1600feff2a00fafffafff6ff2600,f8ff0a00f4ff2200f8fff8ff0600e6fffcffecff1800280012001200f0ff1000,e4ffd4ff10001000000010000800e8ff465e7c90ecd7325eeee20cd7bc56f2e2
154,154,0,feffeeff0400f2ff04001400eefffeff120032006e0090ff0600e8ff3800e8ff,2200f4fffcff0e00f0fff0ff14001400e4ff16000c00fefffaff0c000600f6ff,d8ff0a00f4ff0200f8ff1a00060006001a00cefffafffaff120012000000f0ff,d4ffe4ff00000000000020000800c8ff5ae3ead62c5796e33a907c57305e6690
155,155,0,eeffeeff1400040004001400feff0e000200120060ff5e00e8ff0600e8ff2800,f4ff1200ecfffcff2c002c00140024001600e4ff0c002a000c002c002600f6ff,1a00d8ff12000200e8fff8ff1600f6ffecffceffeafffafff0fff0ff1000f0ff,e4ff3e000000e2ff10001000080008004c900657d25e4a91ecd6065ffee326d7
156,156,0,2c000c0004000400e6ff14001e000e004200020050ff5e000600f8ff0800e8ff,f4fff4ff1e00fcff1e00f0ff04000400f4ff26000c002a000c00faffe6ff0600,96fff8ffe4fff4ffe8ffd8ff06000600fcff38000800faff3200f0ff00001000,06000600000050000000eeffe8ff5800bad6c65e26e43cd74c567ee386906c56
157,157,0,feffeeff14001400440004001e00feff0200120050ff5e00e8fff8ffd8fff8ff,1200d4ff0e001e000000e0ff0400f4fff4fff4ff2a003a000c000c001600d6ff,1a0096fff4ff22000a001a00f6ff0600dcff1a00faff280032001200f0ff0000,06000600d2ff6e00eeffbeffd8fff8ff76562ae45a911c57f65e0a90fed5705e
158,158,0,eeff1c0014001400d6ff54000e00deffe0ff22004e006e0006000600f8ffb8ff,e4fff4fffcfffcff3c00000004001400f4ffe4ffdeff1c001c001c001600f6ff,96ff86ff0200f4ff1a000a000600f6ff2800ecffdaffcaff3200220010000000,f4ffc4ff10005e00000000002800d8ff165f7c904ed6025f68e5dcd6bc5506e5
