Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,060016001c00cafffaffccfff8ff18000200120068ff72001a001a0012001200,120012000200e0ff28002800faffeaff08002800fcffccffeaff0c00faff0a00,2000000002000200f0fff0fff8ff08001a000a000400f6ff0200f0fffcfffcff,20002000d6ff0400eeff2000defffeff8407922b62bff655d4ac0438eedd9cec
84,84,0,060016001c000c00eaff0800f8ff0800d0ff020088ff98ff38001a001200f2ff,f4ff0200f0fff0ff2800daff0a001a0028002800ecff0a00fafffaff0a000a00,20000000f4ff020002002200080008002a00ccfff6fff6fff0ff12000c001c00,3800e2ff44001400deff1000eeff2e005a532ec8a220a4142cd3b84e68aa9049
85,85,0,0600e8ff0c00faff1800eaff1800f8ff32001200c00068fffcff28000200f2ff,02002200f0ff0200faffdaffeafffaffe6ff28002a001a00fafffafffaffeaff,eeff0000f4ff02001200c0ff0800d8ffecffdcff04001400f0ff02000c00fcff,f2ffc2ff0400d6ff0000eefffefffeffc22bbab0e655c6b7783814f9d4eb6041
86,86,0,06000600faff1c000800eaff1800f8ff0200220098ff72003800ecff12001200,e4fff4ff0200f0fffaffdafffaffdafff6fff6ff2a000a001c00faff0a00eaff,0000deff1200f4ffe0ffe0fff8ff0800ecfffcfff6fff6ff02001200fcff3c00,f2ff5800f6ffd6ff200000002e001e0090c8ec060215f2be784fa4ac30499ede
87,87,0,3600f8fffaffeafffaffeaff0800f8ff020002002aff82001a000a0022000200,02001200f0fff0ff38002800eaff0a000800f6ffecff3a001c001c00faff0a00,deff0000f4ff12000200120018001800fcffecfff6ff0400e0ff1200fcfffcff,e2ff0000c8ff0400100000001e00eeff9ab02a53f6b7961f64f9bcd2704148aa
88,88,0,06007e002c00faffdcffeaff2800e8ff3200120062007200cefffcffe2ff8000,3200f4ffe0ffe0ffbaff1800faff0a00280018001a00bcff1c001c000a003a00,000000000200e4fff0ff1200e8ff08002a002a000400f6fff0fff0fffcff0c00,20000000c8ff1400eeff40000e000e001c06762d56bec85564ace43796dfc4eb
89,89,0,06000600fafffaff1800faffe8fff8fff0ff020068ff72001a00ecfff2ffd2ff,f4ff0200f0ff12002800faffeaffeaffe6ff18000a001a000c00fafffafffaff,deffdeffe4ff1200f0fff0ffe8ff08000a00ecff040004000200e0fffcfffcff,3800f2ff14000400200020009eff1e000a5300c9661fc0153cd2684f08aae048
90,90,0,06000600faff1c000800eaff080008001200020088ffa000ceffecff0200f2ff,0200f4ff0200f0ff08001800faff0a00e6ff0800fcffdcffeaffeaff0a00faff,20000000d4fff4fff0fff0ff180018000a00fcff14000400e0ff0200fcff2c00,f2ffd2ff0400f6ff000000000e00fefff22d7ab0265664b80437b4f924ebb041
91,91,0,06000600fafffaff1800eaff2800e8ff0200020088ff98ff1a00ecff02000200,e4fff4ffe0fff0fffaffdaffdaffeaffe6ff08000a00fcfffaffeaff0a00faff,deff10000200f4ffe0ffc0fff8fff8fffcffdcffe6fff6ff0200f0ff1c00ccff,c2ff2000f6fff6ff400000000e00feff40c9fc053e16e8bd884f34ad864836e0
92,92,0,1600d8ff1c00eaffdcffccff0800f8ff1200220068ff8200fcfffcff02002200,0200020012000200faffeaff0a000a00080008002a002a00fafffafffafffaff,0000defff4fff4ff0200e0ff180018002a002a00f6ffe6ffe0ff02002c001c00,e2ff5800d6ff1400eeff00000e00ceff2ab0da5294b8a81ee8fa3cd2504258aa
93,93,0,160026000c00faffeaffeaffe8fff8ff0200020098ff5aff1a001a000200f2ff,0200120012001200dafffaffdafffafff6fff6ff2a003a00fafffaff1a001a00,8eff0000f4ff12000200e0ff0800d8fffcfffcff140004000200f0fffcffecff,00001000c8ff4400ceff40002e00feffb004a22eb8bd4656e4ac843698e068ea
94,94,0,f8ff06001c000c0008001800e8ff08000200f0ff920082001a002800e2ffe2ff,12001200120012002800daff0a00faff18000800ecff1a001c00faffeaff3a00,deff1000f4fff4fff0ff0200f8ffd8fffcfffcff64002400f0ff0200fcfffcff,4800e2ff4400040000002000feff1e00ba521acab81efc1668d1684f28aa4648
95,95,0,360006000c00fafffafffaff0800f8ff0200d0ff720078ff280028000200f2ff,1200e4ff1200f0ff3800eaff0a00faff1800f6ffecfffcff0c000c00faff0a00,0000deffe4fff4ff12001200d8fff8ff1a00ecfff6fff6ff020012000c000c00,e2ffe2ff4400d6ff5000deff3e001e00c22e0ab0065624b98436ccfca8e91c43
96,96,0,060016000c00eaffdcffeafff8ff080032001200a0007200fcfffcffe2ff2200,120022000200020018001800faff0a00280018000a00dcff1c00eaffeafffaff,000010000200f4fff0ff020008000800fcff2a0014000400e0ffe0ff0c003c00,f2ff1000f6ffd6ff1000deff0e00eeff5aca30043c1718bd7e5014adc647a8e1
97,97,0,360006001c00faff1800260008001800120012007200720028000a000200f2ff,0200120002001200faffeaff0a00eaffe6ffd6ff0a00ecfffafffaff1a00faff,eeff1000020002000200f0fff8ff08002a00ecff04001400020012001c001c00,f2ff2000c8ff1400eeffeeff1e00feff0ab0ba5272b99c1decfb58d0dc4238aa
98,98,0,06002600fafffaff26001800180008002200020078ff78ffecffdcffe2ff0200,2200020002000200eafffaffdaff0a0028003a00ecffdcfffafffafffaff0a00,00009efff4ffe4ffd0fff0ff080018003a000a0004001400f0ff02000c000c00,10000000f6ff1400eeff2000defffeff7a03022f08bd565614ad5436c8e118e9
99,99,0,16000600faff1c001800faffd8ff08001200120068ff78ffdcff1a00e2fff2ff,1200120002001200280028001a00eaffe6fff6ff1a00dcfffafffafffaff1a00,00008eff020002002200f0ff0800d8ff2a000a0024000400f0ff1200fcfffcff,0000f2ff1400f6ff000000000e000e00aa52faca2e1d7a1888d0ae5028aab647
100,100,0,16000600eaffeaff1800faff080018003200120068ff78ff38001a000200f2ff,f4ffe4ffe0ff12002800daff1a001a000800f6ffdcff0a002e00eaff0a001a00,10002000f4fff4ffe0ff22000800e8ff2a000a00e6ff0400f0ff32000c00fcff,0000d2ff1400d6ff2000eeff2e004e00f82f64afd855f2b934358cfc4ee89c43
101,101,0,160026000c00faffeafffaff180008001200120068ff88ffceff0a0012000200,f4ff120012000200daffeafffaff0a0018002800dcff0a000c000c00faff1a00,20002000f4fff4fff0fff0ff080018001a003a00e6ffd6ffe0ff02002c000c00,00001000d6ffd6ff0000ceff2e00feffbacbda027a185abc7e5064ad364734e3
102,102,0,0600f8ff0c001c00eafffaff0800f8ff3200020088ff98ffecff1a00e2ffe2ff,f4fff4fff0ff1200eaffeafffafffaff08000800fcffdcfffaffeaffcafffaff,8eff1000120012000200f0fff8fff8ffdcff0a001400f6fff0ffe0ffecff0c00,e2ff5800c8ff44000000deff1e00deff24af6a5260ba8e1cfcfc58d0cc4358aa
103,103,0,160006001c00eafffaffeaffe8ff1800e0ff02005aff88fffcff0a00e2ff0200,2200120002000200daff38000a000a00f6ff0800ecfffcfffaff0c001a00faff,000020000200f4ffd0ff02001800f8ff58000a0004000400e0fff0ffecff0c00,00000000d6ff1400deff2000eefffeff3001c2303abcf65514ae023464e36ee7
104,104,0,b8ff06000c000c0026002600c8ffe8ffe0ff020068ff68ff2800fcffb2ffc2ff,e4ff120002002200fafffafffaff0a00f6ff0800ecff4a00faffeaffcafffaff,deffdeff120012001200f0ff0800a8ff1a002a0004000400e0ff1200ecff0c00,2000f2ff1400f6ff00002000eeff2e002a529eccc01be41932cfbe5028aa2446
105,105,0,3600f8fffaff0c00eaffeaff180018001200020088ff68ffdcff0a0022003200,1200f4ff02000200fafffaff1a000a00280018002a00ecff1c001c000a001a00,eeff200002000200f0ff1200f8ff08002a001a00f6fff6ffc0fff0ff0c001c00,2000d2ff1400d6ff20001000fefffefff23024af365650baa033dcfe3ee79444
106,106,0,160006000c00faffdcffeaffe8fff8ff1200e0ff88ff98ff4600fcfff2ffe2ff,1200e4ff12000200eaffeaffeafffaff18000800ecff3a00fafffaffcaffeaff,8eff1000f4ffd4ff0200f0fff8ff08002a000a00140014000200f0ff0c00ecff,e2ff0000d6ffe6ff1000deff0e00fefffecc3001ae19ccbbfe50f4ad5446b4e3
107,107,0,06000600eaff1c00faff1800f8ffe8ff1200020088ff88fffcff2800d2ff3200,120012002200e0ffeaff2800eaff1a0008002800dcff1a000c000c00daffcaff,1000100012000200e0ff02000800e8ff0a00fcff2400f6fff0ff0200fcfffcff,f2ff2000f6fff6ffeeff0000feffeeffd4ae2a52febae21a8cfea2ce4c4418aa
108,108,0,060006000c000c000800eaffe8ffe8ff0200020078ff68ff4600460002001200,f4ffe4ff12001200eaff3800eafffaff08001800fcff1a002e00faff2a003a00,00009eff02000200220002001800e8ff0a000a00d6ff240022001200fcff0c00,e2ffe2fff6ff040000002000eeffeeff900082315cbb065664aec033bce44ce6
109,109,0,060006001c000c0008001800f8ffd8ff3200120088ff68fffcffecff02002200,12001200f0ff0200caff38001a001a003a00f6ffdcffccfffafffaff1a002a00,2000eeff1200f4fff0ff1200080008001a002a001400f6ff02000200ecff1c00,6800e2ffd6ffd6ffeeff0000eeff1e0090510ecde21a541a22ce6e5108aac445
110,110,0,0600f8ff0c001c00080008000800f8ff1200f0ffb6ff5afffcffecffd2ffc2ff,f4ff0200f0ff120028002800faff0a0008000800fcffccff1c00daffcaff1a00,1000defff4ff02001200f0ff0800d8fffcfffcff640004000200e0ffecffecff,0000d2ff1400e6ff2000deffeeff0e000c32e4ae98567cbb0033ccfe2ce6f444
111,111,0,260016002c001c00faff0800f8ff0800f0ff020088ff5afffcfffcffe2ffe2ff,400012000200d0ffcaffcafffaff1a0028002800fcffccffeafffafffaffeaff,deff00000200f4ffd0ff02000800e8ffecfffcff0400f6ff1200f0fffcff0c00,e2ff0000f6ffc8ff1000eeff2e00feff9ecd5000221b0ebb1e51b4ae94452ce5
112,112,0,0600f8ff0c001c0044000800f8ffe8ffd0ffd0ff88ffb6ff1a003800e2fff2ff,e4ff0200e0ff1200daffeaffeafffaffe6ff08000a001a000c00dafffaffbaff,00001000d4fff4ff12001200f8ffa8ffdcffdcff04000400120012000c00fcff,f2ff2000e6ff1400100010002e000e0084aea0516cbb441a7cff62ce744508aa
113,113,0,06000600faff0c00eafffaffe8ffe8ff1200020082004aff2800fcffe2ff0200,12000200f0ffe0ffcaff28000a000a00080028003a00ecfffaff0c00fafffaff,10002000e4ffd4ff12001200080008005800480014002400e0ff02000c00ecff,0000f2ff04004400beff10001e000e0010006c32feba065694ae0c329ce54ce5
114,114,0,e8ff16001c00fafffaffdcffe8ff18001200120068ff78ffecff2800d2ffe2ff,f4fff4ff12000200eaffeafffaff0a00e6ffe6ff2a002a000c00fafffaffdaff,100000001200020012000200f8ff08001a000a00f6ff040012000200ecffdcff,1000f2ff1400f6ff10001000eeff4e0070514acef419a01b42cd9e5128aa1445
115,115,0,060006000c000c00eaffeaff0800080002000200920088ffecff2800f2ff1200,220002000200f0ffeaffeaff0a00fafff6fff6fffcffecff1c00eaffeaff1a00,deff100012000200f0ff1200080018005800480014000400020002000c00fcff,000000001400d6ff100010001e002e009c3274ae16560abc9c312201bce4b445
116,116,0,0600e8ff1c001c00520018001800e8ff0200e0ff3aff98ff1a00ecff0200f2ff,f4ff2200020002003800eaff0a00faffe6ffe6fffcffdcff2e00eaff1a00caff,1000deffe4ff020002001200f8ff0800fcff2a0004001400020012002c00fcff,0000f2ffe6ffc8ff200000004e00feff0acff8fec01b48ba5e5154aee4446ce6
117,117,0,060006000c00faff18000800e8fff8ff0200020098ff68fffcfffcffe2fff2ff,1200120012000200eaffeaff0a00faff180008002a00ccff0c001c001a000a00,000020000200e4ff0200f0ff080008002a0048000400f6ff0200f0ff1c001c00,10002000c8fff6ff0000deff2e00deff34ae60514abce018e20082cc344648aa
118,118,0,160016000c00faffeaff08000800d8ff1200220088ff68ff0a00fcff22000200,1200e4ffe0ff1200180048000a000a0018000800dcfffcff1c002e00faffeaff,deffeeffe4ff0200f0ff0200080008001a004800e6ff0400f0ff0200fcfffcff,2000f2ffd6ff240010004000deff0e0058fe8c33a2b9065604af7c31e4e6c4e3
119,119,0,060016002c00faff1800eaffe8ff08000200320098ff98ffecffecff12000200,12001200f0fff0ffcaffeaff0a00fafff6ff08001a000a001c00faffcaff0a00,1000100002001200d0ffe0fff8ff2800ecfffcff7400f6ffd0ffe0ff0c001c00,100010001400f6ffbeff2000eeff1e00005100d02c181e1d82cc725218aa7444
120,120,0,f8ff0600eaff2c004400faff180008000200beff88ff88ffecffecff0200e2ff,f4fff4ffe0ff12001800faff0a00fafff6ffe6ff2a00ecffeafffaff1a00baff,10008effe4ff02002200e0ff0800a8ff3a00ecfff6fff6ff22001200ecffdcff,f2ffe2ff5400c8ff4000eeffeeff1e009834c8ad065618bd0c31620144e36446
121,121,0,f8ffe8ff2c00faffdcfffafff8ffd8ff120022005affa000fcff280002000200,1200f4ff0200e0fffaffdaffeaffeaff0800e6ff1a000a00b8fffafffafffaff,eeff10000200f4ffe0ff020008001800fcffecff140004001200d0ffecfffcff,e2ff00000400d6ff1000deff2e000e0030d07cfd4c1d72b91e5294afbc431ee8
122,122,0,060006001c000c0008001800e8fff8ff0200120098ff88fffcff38000200c2ff,02000200e0ff0200480028005a00faff0800e6ff0a000a001c001c003a00faff,0000deffe4ff02000200f0ff080008002a000a00e6fff6ff1200f0fffcffecff,f2ff1000d6ff0400000010004e00feff98adc05088bdac17460242cc364718aa
123,123,0,160006001c00faff1800faffe8fff8ff0200020078ff98ffdcff1a00d2fff2ff,12001200f0ff020008001800faff3a000800f6ff0a00ecff0c000c00fafffaff,100000000200f4fff0ff0200f8ff2800ecfffcfff6fff6fff0ff0200fcfffcff,f2ff200014000400deff0000eefffeffecfc383542b9465664af06304ee814e3
124,124,0,06000600faff0c00faff1800d8ff38001200f0ff78ff3aff1a001a00f2ffc2ff,12001200e0ff0200caff18001a00daff08000800fcff0a001c001c00eaffdaff,eeffeefff4ff1200e0fff0fff8fff8ff1a002a000400e6fff0ff1200fcffecff,3000e2fff6ff040000002000feff4e00c05060d03e172a1ec2cb1e5218aa6c43
125,125,0,160006000c000c000800faffd8ffe8ffd0ff020078ffa0002800ecfff2ff0200,e4ff22002200f0fffaffdaffeaff4a0008003a00dcfffcff1c001c00baffeaff,eeffdeff0200f4ffe0fff0ffd8fff8ffdcff0a00040014000200f0ffecff0c00,2000e2ff0400c8ff0000eeff1e005e00883548ad165688bdf62f7603d8e19647
126,126,0,060006000c000c00180044001800f8ff1200e0ff98ff9200fcff28000200e2ff,02000200d0fff0ffeaff28001a000a000800e6ffbcffecff0c001c000a00daff,3000deffd4ffe4fff0ff12001800d8ff2a00dcffe6ffe6ff120012001c00ecff,e2fff2fff6fff6ff3000eeff2e000e0000d17cfc781e04b9825264af4c43e8e8
127,127,0,160006001c00faffeaff2600f8fff8ff1200f0ff98ff78fffcff1a00f2fff2ff,02003200e0ff12002800dafffafffaff18001800bcff0a00faffdaffcaff0a00,00001000f4ff0200e0ffe0ff18000800ecff0a001400040002000200ecff3c00,f2ff2000f6ff0400deff00000e00feff78ad8050c8bd4e1696030ecab64758aa
128,128,0,0600f8ff1c000c00faff0800e8ff08000200f0ff4aff78fffcff2800e2ffe2ff,f4fff4ff0200f0ffdaffdafffafffafff6ffe6ff2a00fcfffaff0c000a00eaff,00000000f4fff4ff1200020018000800ecffdcffe6ffe6fff0ff02000c000c00,f2ff1000f6ff140000002000cefffeffd8fbb83554b80656c4af022fe8e988e1
129,129,0,060016001c001c000800faff0800e8ff22003200b6ff78ffecff0a00d2ff0200,1200f4ff0200f0ffeaffcafffafffaff080018001a00ecff0c00eafffafffaff,2000eeff12000200f0ffe0ff0800d8ff2a00ecfff6ff14000200d0ff1c00fcff,2000000004000400eeffeeffdeff1e00305070d15215181faac9125328aadc42
130,130,0,06002600eafffaffeafffaffd8ff08000200e0ff98ff98ff1a00ecffe2ff0200,e4ff1200f0ff0200baff2800eaff0a00180008002a000a001c000c000a00eaff,8eff2000f4ff020012001200180018005800fcfff6ff0400e0fff0ffecfffcff,1000d2ff4400e6ff2000eeff0e000e00943608ad365636be422e6804a8e0d647
131,131,0,0600f8ff0c000c00faffeafff8fff8ffbeff120078ffb6ffecffceffe2fff2ff,02000200e0ff0200baff2800faffeaff280008000a003a002e00faff1a001a00,20000000f4ff12000200f0ff08001800ccff0a00140014002200f0ff0c00fcff,f2ff2000e6ffb8ff200000003e000e003ad29afa261f06b8c25238b0504248ea
132,132,0,060006001c00faffeaff0800d8ff08000200d0ff5aff68ffcefffcff0200c2ff,f4ff1200e0ffe0ff2800cafffaff1a0028004a000a000a00eaff1c00eafffaff,8effeeff0200f4fff0ffe0ff18000800ecff2a000400e6fff0fff0ff0c00ecff,f2ff1000b8ff04001000eeff5e00feff18ade04f02bf3215fa048ac9864878aa
133,133,0,06000600faff0c00fafffafff8ff0800f0ffbeffb6ff78ff2800ecff0200e2ff,f4ff1200d0ff020008001800eafffaff180028003a00fcff0c00dafffafffaff,9eff1000e4fff4ff1200f0ff180018001a00fcff04000400f0ff1200ecffecff,20001000d6ff540010002000deffdeff1afa0437d6b7f65558b0522df4eae6df
134,134,0,f8ff16000c00eaff08001800f8ffd8fff0ff0200920078ffecff0a0002002200,e4ff0200d0ffe0ff28001800eafffaff0800e6ff3a001a00eafffafffaffdaff,2000beffd4fff4fff0ff1200f8fff8fffcffecfff6ff0400f0ff02001c00ecff,4800e2ff1400e6ff10003000feff0e009a4f9ad2a4143420fac8225358aaf041
135,135,0,160016000c001c00180018000800080012000200820078ffdcff1a00e2ff0200,120012000200e0ffeaff2800fafffaff180018002a00fcfffaffeaffcaff1a00,eeffdeff0200f4ff1200f0ff080008000a00dcff2400040002001200fcff0c00,0000d2ff6200c8ff10000000feff2e007437c8ac065612bf422dca0576df0049
136,136,0,060036002c000c00eafffaff08000800020002007200a0002800ecfff2ff1200,1200020002000200daffdafffafffaff3a0008002a003a000c001c001a000a00,20001000f4fff4ffe0ff12000800f8fffcff0a00f6ff1400020002000c001c00,00001000f6ffd6ff2000deff0e00eeff1ad310f9c42096b762538ab0404184eb
137,137,0,160006000c002c0008000800e8ffe8ff0200020088ff88ffecff1a000200e2ff,02002200f0fff0ff18004800fafffaff3a003a000a00ecffeafffaff0a002a00,eeff10001200f4fff0ff0200280008001a002a001400f6ff12000200fcfffcff,d2ff2000c8fff6ff00000000eeffceffe8ac8a4f82bfb613aa06c6c7304978aa
138,138,0,060026000c000c00eaff08001800f8ff1200e0ff78ff88ff3800dcffd2fff2ff,e4fff4ff0200f0ff2800daffeaffeaff080028002a002a00faff0c00daff0a00,ceff000012000200f0ffe0ff0800f8fffcff0a000400140002001200dcffecff,f2ffe2ffe6ff1400eeff3000fefffeff00f9fc3748b72656bab0f22ccaecbede
139,139,0,06001600faff0c00eaff180008000800e0ff020078ff78ffecff1a0002002200,22001200f0ff120018002800fafffaff0800f6ff2a003a001c00fafffafffaff,eeffdefff4ff0200f0fff0ff180028000a001a00f6ffe6ff02000200fcffecff,1000e2fff6ff040000002000feff3e005a4f6ad3a613d621c6c7725378aad040
140,140,0,16001600faff1c00eaffeaff1800f8ffe0ff020068ff88fffcff0a00e2fff2ff,e4ff02000200f0ffcaff1800faff1a0008000800fcfffcfffafffaff0a00faff,deffeeff020002000200d0ff080018002a00fcff1400e6ff1200f0ffecff1c00,1000f2ff0400d6ff100000000e000e002c38c8ac165620c0522cda060edea049
141,141,0,260006001c00fafffafffaff18000800120032005aff88fffcffcefff2fff2ff,f4ff12000200f0fffaffeafffafffaff2800f6ff1a005a001c00faffeaffeaff,0000100022001200f0ff0200f8fff8ff0a00fcffe6ff040002003200dcfffcff,d2ff10000400f6ff1000befffeffeeff1cd4f0f724229ab662533ab17040daec
142,142,0,060016002c000c00faffeaff080008000200320088ff68fffcfffcff02000200,0200f4fff0fff0ff2800eafffafffaff1800f6ff1a000a000c000c00faff0a00,8eff10000200f4ff1200f0ff080018001a0048001400f6ffe0ff0200fcffecff,e2ff1000c8ff140020000000feffceff88ac4a4f60c026139807d6c7e04958aa
143,143,0,36000600fafffaffeaff08002800f8ff1200f0ff88ff78ffecffdcffe2fff2ff,22001200f0ffe0ff18000800eaff0a00080008000a000a000c000c000a001a00,20001000f4ff02000200d0fff8ff0800fcff5800e6ff040012001200dcffdcff,00000000d6ff1400beff2000eeff0e00c0f7ec38aab6c8551ab1802abaedaedd
144,144,0,160026001c00faffeafffafff8fff8ff120002005aff5aff0a00dcffe2fff2ff,12002200f0ff12003800caff0a000a000800f6ff4a004a001c001c00faffdaff,deffeeff02000200e0ff1200e8ff0800fcffecffd6ff0400020012001c00fcff,2000f2fff6ff0400eeff2000eeff0e00aa4e18d52812b42206c7925388aa3040
145,145,0,16000600eaff2c000800faff0800f8ff0200e0ff88ffa0001a0038000200f2ff,02001200f0ffe0ff180008001a00faff08002800dcff1a00fafffaff0a001a00,00002000f4ffd4fff0fff0ff080008001a00fcff04000400120022000c000c00,1000c2ff4400b8ff1000eeffeefffeff6c3968acb85540c0c02ade085edd604a
146,146,0,16000600caff0c00eafffaff18000800120002005aff78ffdcfffcffe2ff0200,12000200020012000800eafffaff0a00080008002a002a00faffdafffaff1a00,9eff10001200f4ffd0fff0ff0800f8fffcfffcff14000400120012001c00fcff,c2ff1000f6ffe6ff300000000e000e0088d5eaf602233cb6c2535ab19e3f2eee
147,147,0,160036000c00eaffeaff0800f8fff8fff0ff2200a00088ffdcff0a001200f2ff,f4ff12000200020018002800faff1a00d6ff0800fcff0a000c000c001a000a00,eeff100012000200e0fff0fff8ff1800ecfffcffe6fff6ff020012000c00ecff,e2ff6800c8ff14000000eeff0e00deff24ac6a4edec0ea112e095cc5904a98aa
148,148,0,36001600faff2c00faffeafff8ff0800f0ff02005aff88ff3800ecfff2fff2ff,02001200e0ffd0ffeaff2800daffeaff3a0008000a000a00faff1c000a002a00,0000deff0200f4ff0200f0ffe8ff08001a00fcff0400e6ff0200f0ff0c00ecff,f2fff2ffd6fff6ffeeff3000fefffeff0af68c391cb6b8553eb2b02a5eeefedc
149,149,0,160006002c00faff1800faffe8ff1800e0ff020098ff98ff1a001a00d2ffd2ff,02001200f0ffe0ffeaffeaff0a000a0008003a001a00ecff1c00eaffdaff4a00,deff10001200f4ff0200e0ff18000800ccffdcff1400f6ff12000200ecff0c00,0000f2ff0400d6ff000020000e001e003a4e84d6b411b2235cc5665478aa0e3f
150,150,0,26001600faff1c00faff08000800f8ff1200020088ff78fffcffecffd2fff2ff,f4ff02001200f0fffafffafffaffeaff08000800fcff5a00faffdaffeaffeaff,deffdeffe4ff1200e0fff0ffd8ffe8fffcfffcff0400f6fff0ff02000c001c00,0000c2fff6ffc8ff30001000feff1e00463af4ab98554ec1ac29de09d6dbec4a
151,151,0,0600f8ffeaffeaff1800eaff080008000200120088ff5aff1a00ecff2200f2ff,f4fff4fff0ffe0ff3800faff0a001a0028002800fcfffcff1c00faff0a002a00,aeff9eff0200f4fff0ff0200e8ff0800dcff2a0004001400f0ffe0fffcffecff,00001000f6fff6ff2000ceff2e00feffb4d63ef550247cb526546eb2763ed4ef
152,152,0,16001600fafffaffeaff0800f8fff8ff3200020092005aff0a000a00f2ff1200,f4ffe4ffe0ff02002800daffeafffaff08000800ccff2a00fafffaff1a00daff,30001000e4ff0200020012001800d8ff0a00ecfff6ff0400020012000c000c00,e2ff1000c8ff0400100000000e00ceff14acac4ddcc18610c20a0cc57c4bb8aa
153,153,0,f8ff06001c00faffeafffaff1800180002000200820088ff0a001a0002000200,0200120012000200eaffcaff0a001a0028003a00fcfffcffeaffb8ff3a00eaff,9eff30001200f4ffe0ffe0fff8ff2800ecff2a00140024000200f0ffecffecff,00002000c8ffe6ffdeff40001e00feff1ef5c63a9cb54a554eb2cc28e4ef96db
154,154,0,1600f8ff1c000c001800faffe8ff08000200120068ff82000a00fcffe2fff2ff,f4fff4fff0ff12004800daff1a00eaff280018000a003a001c001c00cafffaff,10009eff020012000200e0ffe8ffe8ff0a002a00e6ffe6ff120002000c00ecff,1000e2ff1400040000000000deffeeff9e4d44d70210b0245cc43654b8aa163e
155,155,0,16003600faff0c0018001800f8ffe8ff0200e0ff98ffb6ff28002800e2ffe2ff,1200f4fff0ffe0ffdaff28001a000a00180018001a000a00fafffaff1a001a00,00000000e4ff0200f0fff0ff080018000a000a0004002400f0ff0200fcff0c00,e2ffe2ff4400e6ff200000000e002e00263b54ab8855ecc1dc28040c46db7c4b
156,156,0,36001600eafffaffdcff44001800f8ff0200120072009200fcff0a00e2ffe2ff,1200f4ffd0ffe0ff4800faff1a00faff080008003a002a001c001c00eafffaff,10000000f4fff4ff12000200e8ffe8fffcfffcffe6fff6ff12001200fcfffcff,00000000d6ffe6ff2000eeff1e000e00fad75cf4ce240eb516549eb2963dfef0
157,157,0,160036000c00faffdcffeaff080008000200220098ff7200fcff0a00d2ff0200,020012001200f0fffaffdaffdaff2a0018001800dcfffcffeaffdaffeaffcaff,00000000120012000200c0fff8ff08001a004800f6ff040002000200fcff1c00,c2ff5800f6ff04001000deff3e00beff54ab6e4dfcc1620f240c5ac3f24bd8aa
158,158,0,36000600faff1c00eafffaff180008002200f0ff98ffa0003800fcffd2ffe2ff,e4ffd4fff0ff020038004800faffeaff0800e6ff2a000a001c00faffcaffcaff,00000000f4ff1200020012000800f8ff0a003a00f6fff6fff0ff02002c00fcff,00000000d6ff1400deff2000eeffceff20f3143c9eb42a550eb39c28def1e4d9
159,159,0,160036000c00eafffaffeaffe8ff08000200e0ff98ff98ffecff1a00f2ffe2ff,f4ff2200f0fff0ffdaffdaff0a000a00080008001a001a00b8ffeaffeaffcaff,10001000320002000200e0fff8ff38001a003a000400f6ffe0fff0ffecff0c00,100000000400f6ff00001000ceff0e002e4daad8520f0a26dcc38654f4aa263d
160,160,0,0600f8fffaff1c002600faff18001800e0ffd0ff78ff88ff1a00fcfff2ffe2ff,1200e4ffe0ff0200280038000a00eafff6ffe6ff0a001a000c001c000a00eaff,10009efff4ff220002003200180008001a001a0004000400020012001c00fcff,f2ffc2fff6fff6ff40002000feffeeff683c34abfa543ac38627f40b74d9bc4b
161,161,0,e8fff8fffafffaffeafffaff080008003200020078ff88ffecff1a00f2ff0200,12002200e0fff0ffdaffdaff0a00faff080008000a002a00eaff0c005a003a00,eeff100002002200f0ff0200d8ffe8ff48003a0024000400f0ffe0ff0c001c00,e2ff30000400e6ff0000deff2e001e004ad9b0f29a2660b43a558eb36e3cfef1
162,162,0,160006002c00faffeaff1800080008000200beff88ff88ffecff1a002200f2ff,f4ff2200f0ff0200faffdaffeaff0a00f6ff1800fcff3a003e00faff1a00eaff,9effeefff4fff4fff0ff120008000800fcfffcffe6fff6ff12000200ecffecff,e2ff1000d6ff14000000eefffeffdefff4aade4cccc3840e540d0ac39a4c34ab
163,163,0,260026000c001c00180018000800f8ff2200220098ff78ff1a002800d2ff0200,e4fff4fff0ff120018003800faffeaff080008003a004a000c00faffeaff0a00,20009eff1200f4fff0ff0200f8ffd8ff1a002a0014000400f0fff0fffcffecff,48002000d6ff040000003000feff0e0086f1283d20b4ec546eb3b625aef274d8
164,164,0,160036000c00eaffeaff080018000800220002005aff98fffcfffcff0200f2ff,0200f4fff0ffe0ff2800caffeafffaff08000800ecfffcff0c000c00eafffaff,1000eefff4ff1200f0fff0fff8fff8ff48004800140014000200f0fffcfffcff,1000e2fff6ffe6ff00002000eeff2e007e4c6ad9b60d38276ac2965464ab2e3c
