Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,ceff2c00020012000e00f0fff4ff0400b6ff0800e4ffe4ffe8ffe8ff1200f2ff,f2ff10000600f4fff4ffe4fff8ff080016002600eaffaefffcffecfff8fff8ff,c8ff0a00040014003800f4ffd8ff1800e8ff06000400e6ff24000400f0fff0ff,00001000ccff1a000000defff0ff100096447e57a8a8c6ba0c61462d409f38f0
80,80,0,0c00deff0200f0ff0e001e001400d4ff0800d6ffe4fff4ffe8fff8ff02002200,100010000600f4ffe4fff4fff8ffe8ff0600f4ffeafffaff0e000e003800e8ff,0a000a000400f6fff4ffe4ffe8ff08002600e8ffd6ff040024002400f0fff0ff,0000eeffdcff0a00100030001000d0ffa49f62d28a60901194a8ec0dde453cd4
81,81,0,0c001c00120002001e00f0fff4ff14001800d6ffd8fef4ffe8ffe8fff2ffe2ff,f2ff0000e4ffe4ff02001200c8ff180006001600bcff08002e000e001800f8ff,f8ff0a00e6ff14000600f4ffa8ffe8ffd8fff8fff6fff6ff040004000000f0ff,0000eefffcff0a00eeffeeff00004000145838f250ba3e2d362e00bb98efe456
82,82,0,feffeeff0200120000000e0004000400e6ff1800e4fff4ffe8ff1600f2fff2ff,00000000f4ff160042001200f8ffd8ff1600f4ffdafffaff0e001e00e8ff0800,f8ffe8fff6fff6ff160026001800a8ff0600e8ffe6ff040004003400e0ff0000,deff0000ecfffcff10002000e0ff100066d11043241236a92c0d5c6044d5b89e
83,83,0,0c00feff120012000e00000004000400f6fff6ff1200f4ffd8ffaaffe2ff1200,10000000060006000200b4fff8fff8ff06000600daffbcfffcfffcff08000800,f8fff8ff04000400f4fff4fff8ffd8ff260006000400e6ffe2ff2400d0ff1000,0000ccff1a00fcffeeffeeff1000f0ffa8f2a49f2e2dba6022bc44a83c565e46
84,84,0,0c000c00120012001e0000002400f4ffc6fff6ff22001200d8ffe8ff1200f2ff,f2ffe2ffd4ff06005200e4ff0800e8fff4fff4ffaeffccff1e00ecffd8ff0800,f8ffc8ffe6ff14000600f4ff0800a8fff8fff8ffe6ff1400240034001000e0ff,00000000ecfffcff2000eefff0fff0fff042745866a9e0b9cc60462f209fa6ee
85,85,0,0c00feff22000200f0ff00001400240018002800e8fef4ffc8ffe8ff12001200,1000f2ff06000600d4ff2200080028002600f4ffeaffdaffecff3e00f8ff1800,c8fff8ff1400f6fff4ff1600f8ff0800d8ffe8ff0400e6ffe2ff340020002000,0000eeff1a00fcffeeff10000000f0ff2aa006d1aa60f412c0a72c0d3047b4d5
86,86,0,0c00fefff0ff12001e00000004000400c6ffc6ff12001200b8ff0600f2ff0200,e2ffe2ff06000600f4fff4fff8ffe8ffd2fff4ffccffeaff1e000e00b8fff8ff,e8ffe8fff6ff140006000600180098ffd8ffe8ffd6ff040024001400f0ffd0ff,0000deffecff1a00eeffeeff10001000945868f30ab92e2d762ff2bcb6edbc55
87,87,0,0c002c0012000200f0ff0e00140014001800280022003200c8ffe8ff12001200,1000e2ffe4ffe4ffb4ff32002800180016000600eaffeafffcff0e0008000800,1a000a001400e6ffd4ff0600a8ff28002600e8fff6ffe6ffe2fff2ffe0ff1000,eeff1000ecffecff20002000f0ff000096d0a042c213c6a93c0cbc6084d6309f
88,88,0,0c00eefff0ff220048001e002400e4ffc6fff6fff8fe2200f8ff0600f2ffe2ff,e2ffe2ffe4ff360032000200e8ffe8fff4fff4fffafffaff1e001e00c8ff1800,c8fff8ff0400140026001600d8ff0800f8ff16000400140024002400f0ff0000,bcffccfffcff6a00eeff0000f0fff0ff16f42aa0b828186132bd40a78c55a047
89,89,0,0c000c0022002200e0ff0e00f4ff14000800f6ffd4ff2200b8ffe8ffd2ff0200,1000f2ffd4fff4ffc4ff02001800080006000600aeff1800fcff0e0028000800,f8ff1a00f6fff6ff060016000800f8ff260036006400f6ff14000400f0ff1000,10001000ccffecff00000000e0ff10006042e458c6a99cb84c601a30b89e26ed
90,90,0,feffeefff0ff12002c000e000400f4ffc6fff6fff4ffe4ffd8ffc8fff2ffd2ff,f2ff10001600160042000200d8fff8ffd2ff16001800eaff0e000e000800d8ff,76ffc8ff2400040038001600a8ffd8ffe8ffd8fff6ff1400040014000000f0ff,deffeeff1a000a00eeff1000f0ffe0ff2aa016d0aa60701420a7ac0ad0471cd7
91,91,0,0c000c001200e0ff000000001400240008001800f4fff4fff8ffc8ff1200e2ff,20002000e4ff0600c4ff220058000800260048001800eaff0e000e0008000800,e8fff8ff1400e6fff4ff160008002800f8ff260004000400e2ff140030002000,3200eeffdcff0a00ceffeeff30004000245954f54cb8c827aa3052bd4eec5c55
92,92,0,eeff0c00f0ff12002c000000d4ff0400c6ff0800f4ff2200d8fff8ffc2fff2ff,e2ffe2ff060016004200f4ffd8fff8ffe4ff06002600fafffcfffcff1800f8ff,86fff8ff140004002600e4ffe8ff88ffd8ffe8ffe6ff64000400f2ff0000f0ff,deff2000ccfffcff300010001000d0ff40cf0042201534aa8c0a985f7cd7989e
93,93,0,1c00feff0200e0ff0e000000e4ff2400f6fff6ffe8fed4ffc8ff060012003200,10000000e4ffc4ffc4ff3200080018004800f4ffdaffaeff1e001e000800f8ff,f8fff8fff6ffe6ffe4ff0600e8fff8ffe8ffd8fff6fff6fff2ff040000000000,100000000a00fcffeeff00002000100010f64aa0ba26c860a2be10a7cc549048
94,94,0,deffceff1200020000001e0004000400f6ffd6ffe4fff4ffe8ffd8fff2fff2ff,d4fff2ff0600f4ff0200f4ff08000800f4ff4800eaff08000e00dcff18000800,76fff8ff040032000600f4ffd8ffd8ff0600f8ffd6ff84002400f2ff0000e0ff,20001000dcfffcff2000eeffd0ff20000641645994aaecb7b85f4a31a89e9eeb
95,95,0,feffceff1200e0ff0e0000000400f4fff6fff6fff4fff4ffaaffb8ff1200f2ff,2000e2fff4ffe4ffd4ff5200f8ff180006002600aeffccff0e003e00f8ffe8ff,f8ff1a000400e6fff4ff0600f8ff0800f8ff4600f6ffe6fff2fff2fff0ff1000,eeff0000fcffecffeeff10003000b0ff6aa0b0ce2e61be15e0a60c0a2a498ed8
96,96,0,feff0c00020022001e00e0fff4fff4ff0800c6fff4ff0200e8fff8fff2ff0200,e2fff2fff4fff4ff3200b4ffe8fff8ff06000600eaffbcfffcffecfff8ffe8ff,e8fff8ff140032000600f4ff080098ff0600f8fff6ff1400340014000000e0ff,0000deff1a00fcffeeffcefff0ff30006459f2f64eb71c261e3222bf2eeb6454
97,97,0,0c000c001200f0fff0ff0e002400f4ffc6ffc6fff8fef4ffc8ffc8ff2200e2ff,0000d4fff4fff4ffe4ff32000800080026000600aeffccffecff1e0008002800,1a002a00f6ffe6ffe4ff260008000800f8ffd8ff04000400f2fff2ff10000000,eeff1000dcffdcff10001000f0ff000020ce9640be1542ab2809a85f3ed9589e
98,98,0,0c001c00020002000e001e00f4ff0400d6fff6fff4fff8fee8ffe8ff0200f2ff,d4ff1000f4fff4ff3200d4ffd8ffe8ff0600060036000800fcffecffb8ffe8ff,f8ff0a0004001400e4fff4ffe8ffd8ffd8ff2600f6ff24002400f2ff0000f0ff,0000eeff4a001a00deff0000f0ffe0fff8f79aa0ec251861f2be60a6e4536a49
99,99,0,feffeeff1200f0ff00001e00140014001800f6fff8fed6ffc8ffb8ff32000200,000020000600f4fff4ffc4ff08000800260006000800faffecffecfff8ffe8ff,f8ffd8fff6ff0400d4ff060028000800f8ffc8fff6ffe6ff14002400f0ff4000,5a001000ccffecff300000000000300004400e5a42ab92b6985f4e32689e42ea
100,100,0,eeff0c00020022000000f0ff040014000800f6fff4ff1200e8fff8fff2ff4200,f2ff1000f4ff0600f4ffe4ffe8fff8fff4fff4ffeaffeaff1e00fcff3800f8ff,0a00f8ff0400320016000600d8ffe8ffe8ffe8ff040014001400140010000000,deffeeff0a00fcffeeff00000000e0ffbaa0a4cd2e61ba1660a6a4071a4a7ed9
101,101,0,deff0c00e0ffd0ff0000e0ff14002400080008001200f4ffd8ff06000200f2ff,1000f2fff4ff0600f4ff5200f8fff8ff16001600eafffaff1e001e00d8ff1800,f8fff8ff2400f6ff06000600e8ff0800c8fff8ff1400f6ff2400f2ff1000f0ff,0000eeff0a000a000000cefff0ff00004e5a48f842b6d024be3262bf62e9a453
102,102,0,0c000c0002001200f0fff0ff04001400d6fff6fff4fff4ffd8ffc8ff02001200,0000f2ff3600f4ff0200f4ff18001800f4ff2600faffeaff1e00fcffb8ffd8ff,e8fff8fff6fff6ffc2ff0600f8ffe8ffd8fff8ff1400140004000400f0ff0000,eeff3200fcffdcff30002000f0ffe0ffd4cc3e3f181830ac3407585fbeda689e
103,103,0,fefffeff220002000e00f0ff1400f4ffc6ffb6fff4ff0200f8ffb8ff02000200,10001000060006000200e4ff0800080016001600360008001e00ecff18001800,f8ffc8ff0400e6ffe4ffe4ff18001800f8ff06000400d6fff2ff240000001000,0000eeff1a000a00deff10000000f0ffb8f8eaa09024086196c020a674539a4a
104,104,0,0c00feff2200120000000e00140004000800d6fff4ffd6ff2600e8ff0200f2ff,00000000f4fff4ffe4fff4fff8ff08001600e4ffdaff08000e00fcff18000800,f8fff8ff040004000600160098fff8ffc8ff2600f6ff14000400f2ff00000000,10001000dcfffcff1000eeffb0ffe0ffae3e7e5ad2abe2b5385f4034289e02e9
105,105,0,eefffeffd0ff2200f0ff1e00e4ff0400f6ff0800f4fff4ff060016001200f2ff,e2ffe2ff0600360032000200f8ff0800060016001800faff0e00ecffc8ff0800,f8ff0a00f6ff140006000600f8ffa8fff8ffd8ff04000400e2ff040000001000,eeffeeff1a000a0000001000e0fff0ffeaa074ccf860ce1840a584063c4b1edb
106,106,0,0c00feff32000200e0ff000014000400f6ff0800f4ff1200f8ffe8ff12000200,20000000e4ffd4ff120032000800f8ff16004800faffeafffcffecffd8fff8ff,f8fff8ff1400f6ffe4ff060008001800e8ff2600f6ff04002400e2ff30002000,1000eefffcfffcff0000eeff1000f0ffbe5af2f9b2b5e223903446c1e8e72453
107,107,0,1c00eeff020002002c00000004002400f6ffd6ff1200f4ff060006000200e2ff,000000000600e4ff5200e4fff8fff8ff16001600ccff08003e00fcff0800d8ff,f8ffe8ff140014001600d4ffe8ffd8ffe8fff8ff1400240034002400e0fff0ff,eeff1000dcffecff1000eefff0ffe0ffd0cb5e3e2e1998ac0406c85e2edb589e
108,108,0,0c00feff1200f0fff0ff0e00240014000800d6ff12002000f8ff0600e2ff4200,10002000f4ff160022003200d8ff0800260016000800daff0e000e002800e8ff,e8ffe8ff04000400e4fff4ff0800d8ffd8ff2600f6ffe6fff2ffe2ff20000000,deffeefffcff4a00100000000000300032fa0aa12223e86096c130a56852cc4b
109,109,0,feff0c00020002001e00000014000400f6ff0800e4ff2000e8ffd8ff22000200,e2ff0000060016004200d4ffd8ff180016002600daff2600fcfffcff28000800,f8ffe8fff6ff040016001600d8fff8ff3600060004000400e2ff140000002000,00001000ecffccff20000000100000000e3ede5a56ad74b5d85ea034589e98e7
110,110,0,0c00feff0200020000000e00f4ff04000800f6fff4fff4fff8ffe8ff02001200,f2ff1000e4ff1600d4ff22001800e8ff2600f4ff2600faff1e001e003800f8ff,0a00e8ff0400f6fff4ff160008000800f8ff26000400e6ff2400140020000000,0000eeff0a00fcff100020000000e0ff4aa150ca3e61021a10a576040c4cf8dc
111,111,0,beff0c0002000200f0ff1e0004001400f6ffe6ffe4ff120006001600f2ff0200,000000000600f4ff4200f4fff8ff080006000600260008000e000e001800d8ff,0a00c8fff6ff14000600f4fff8fff8ffe8ff3600040014001400f2fff0ff1000,eeff0000fcff0a001000eeff200020009e5bc2fa94b4642200360ac2e6e53852
112,112,0,feffeeff120002002c000e0004002400d6fff6fff4ffd6fff8fff8fff2ff2200,1000e2ff1600f4ff4200f4fff8fff8ff06001600eaffeaff1e001e0038000800,d8ff0a000400f6fff4ff1600f8ffe8ffe8ffe8ff0400040014001400f0ff0000,eeff2000ecfffcff2000200000001000d6c9323d721a76ad4604785e78dd389e
113,113,0,feffceff22000200f0fff0ffd4ff0400e6ff08003000f4ffd8ffd8ff12001200,20001000060016000200f4ffe8ffe8ff060038003600faff0e001e0028000800,e8fff8ff140014000600f4fff8fff8ff2600e8ffe6ff040004000400f0ff0000,0000eefffcff5a00eeff00003000200062fb4aa1d6217e617ac2d0a49851a44c
114,114,0,0c000c000200020000001e00040004000800f6ff12000200060026000200f2ff,100000000600e4ff0200f4ff0800f8fff4ff1600faffdafffcff0e0028001800,0a00e8fff6ff040006001600f8ffa8ff0600e8fff6ff0400140024002000f0ff,20003200dcffdcff2000100000003000c23cde5bc6ad94b4985e9036189e86e5
115,115,0,0c002c000200020048002c002400040008001800d6ffe4ffe8fff8ff02000200,0000f2ff16001600f4ffd4ff18001800f4ff260046000800fcfffcff08000800,c8fff8ff1400f6fff4ff0600f8ffe8fff8fff8ff04000400f2ff140000000000,10001000fcff0a00100020005000f0ffaaa196c96e61401bb0a4f603a44c18de
116,116,0,1c001c00020012002c000e001400240008002800f4ff02000600f8ffe2ff1200,f2ff1000e4ff0600d4ff4200f8fff8fff4ff16001800faffdcfffcfff8ff2800,0a00f8fff6fff6ff06001600d8ff08004600e8fff6ff04002400f2ff3000f0ff,0000eeffecff4a00deffeeff000000000e5c54fdbab11021f03638c4c6e48851
117,117,0,feff0c000200220000000e0004001400180008003000f4ff0600f8ffe2ff1200,10000000f4fff4fff4ff0200f8ff1800f4ff1600daff08000e00fcff08000800,e8ff1a001400f6ff1600f4ff18002800c8ff1600f6ff0400f2ff14000000e0ff,10002000fcffbcff10001000f0ffd0fff4c8de3b1e1c34aeb402785e10df389e
118,118,0,0c000c000200020000001e000400f4fff6ffe6ff1200f4ff1600f8ff02000200,f2ff0000e4fff4ff0200f4ff08000800f4ff0600faff46001e001e0018000800,0a002a00e6ff0400e4ff06000800d8ff2600d8ff140004003400f2ff00001000,eeffeeff0a001a000000deff1000100074fd24a2b2207e6138c430a4ae50884d
119,119,0,beff2c0022001200f0ff000004000400d6ff08004e000200e8ffd8ffe2fff2ff,e2fff2fff4ffe4ffd4ff32000800180038001600daff26001e001e001800e8ff,0a00f8ff1400f6ff1600e4ff0800f8fff8ffe8ff1400f6ff0400f2fff0ff1000,1000eeffccff0a0000000000f0ff20004e3b725c40af5ab1285e1037389e4ee4
120,120,0,0c00beff020002001e000000140004002800f6ffe4fff4fff8ff26002200f2ff,e2fff2ffe4fff4fff4ff0200f8fff8ff0600160036004600bcff1e000800e8ff,2a00f8fff6ff0400f4ff26000800f8ffd8fff8fff6ff0400f2ff040010000000,ccffdeff0a000a00eeff00002000f0ff44a214c88e61bc1c40a4f401d84d70df
121,121,0,feffeeff020012000e000000c4fff4ff18001800f4fff4fff8fff8ff02000200,2000100016000600d4fff4ff08000800260016001800faffecff0e00e8ffd8ff,e8ff1a0004000400060006001800e8ff16000600f6ff0400e2ff040000000000,20000000dcff1a00eeffeeff30000000c25c40fe06b1861f343814c5fee32e50
122,122,0,feff0c00f0ff2200f0ffe0ff0400d4fff6ff18001200f4ff0600e8ff02002200,f2ff1000d4fff4ff0200e4ff08000800e4ff2600180018001e00fcff2800e8ff,f8fff8ffe6ff04001600160008001800f8ffc8ffe6ff1400140014000000f0ff,00002000fcff0a0000001000e0ffe0ff9ec7903a4c1d90af8001e85d30e0f89d
123,123,0,1c000c001200e0ffe0ff000004000400f6ff0800120032000600d8ffe2fff2ff,100010001600e4ffc4ffe4ff0800f8ff160016001800faff0e001e0018000800,0a000a000400e6ffe4ffd4fff8ffe8ff26002600040014000400e2ff10000000,3200deff1a00dcff0000eefff0fff0ff00ff64a2b81e1861b4c530a4ce4fae4e
124,124,0,eefffeff12001200f0ff1e000400d4ff08000800f4ff120026000600e2fff2ff,d4fff2ff160006004200e4ffe8fff8ff16002600daff26002e000e00f8fff8ff,f8ffd8fff6ff1400f4ff0600f8ffe8fff8ffe8ff040024002400140000001000,10001000dcfffcff20000000f0fff0ff103af25c90afbeb0085e1639189e1ee3
125,125,0,0c000c00020012000e000000f4fff4ff0800f6ff32001200d8fff8ff0200f2ff,0000f2ff16000600e4ff3200080048000600e4ffdaffdaffecff1e0028001800,0a00d8ff2400f6ffe4ff16001800f8ffd8ff260004000400f2fff2ff10001000,00000000fcfffcffeeff20000000f0ffc4a25ec73e61581e42a300011e4f52e1
126,126,0,eeff0c00020002001e001e0004000400f6fff6fff4ff12000600d8ff02001200,e2ffd4fff4ff060032004200d8ffe8ff16001600aeffeaff1e00fcffe8fff8ff,e8ffe8fff6ff1400f4ffe4fff8ffd8fff8ff06002400f6ff14002400f0fff0ff,00000000ecff2a000000eeffb0fff0ff025dc6ff10b0a81e6639e4c612e26e4f
127,127,0,0c001c0002001200f0ff0000e4fff4ff0800f6fff4ffe4ff16000600f2fff2ff,0000d4ff0600e4ff3200d4ff0800080016001600ccfffafffcfffcffd8ff4800,e8ff0a001400f6ff0600f4ffe8ff18002600360004001400f2ff140020002000,eeff4a000a00fcff00000000e0ffc0ffbec64639f61e00b0aaff685de2e1489e
128,128,0,fefffeff0200020000001e0024002400f6ffc6ffe4fff4fff8ff060012001200,f2ff000006001600e4ffd4fff8fff8ff06000600faff3600fcff0e00f8ff0800,d8fff8ff1400f6ff260006001800e8ff0600f8fff6ff140024001400f0ffe0ff,0000eeff0a004a00eeff00003000f0ffd800e4a2d81d8e6116c702a31e4f4e4f
129,129,0,cefffeff1200120000002c0014001400f6ff1800120002000600f8fff2ff0200,00001000f4ffe4fff4fff4ff080008003800380054001800bcffdcfff8ff0800,f8ff1a001400f6fff4ffe4ff0800f8ff1600d8ff740014000400f2ff10000000,32002000dcff0a002000100030000000d638625d8eb0d0af385d6639f89d42e1
130,130,0,0c000c00120002000e00000004000400f6fff6ffe4fff4ff1600e8fff2fff2ff,f2ff0000f4ff1600e4ff3200f8fff8fff4ff060026002600fcfffcfff8fff8ff,f8ff0a00f6ff32000600f4ffe8fff8ff0600f8fff6ff0400f2ff140010000000,acffccff5a001a0000001000f0ffd0ffe4a24ec67e61961f12a38afe9e4f52e2
131,131,0,1c000c001200f0fff0fff0ffe4ff140008001800e4ff22001600f8fff2ff1200,e2fff2ff1600f4ffc4fff4ff0800f8ff16003800faffeafffcff0e0018002800,1a000a000400f6fff4ff060008001800e8fff8ff0400f6ff14002400e0ff0000,10000000fcfffcffeeffeeff20003000a25d480130afdc1c9a3a76c7a2e0de4e
132,132,0,feff0c00120002001e00000004000400280008002200e4fff8fff8ff0200f2ff,d4ffe2ff0600e4ff32004200080008001600f4ff1800eafffcffecffd8ffe8ff,e8ff0a00e6ff140006001600e8fff8ffd8fff8ff140024000400f2ff0000f0ff,eeff10000a00fcff20002000c0ff000062c50638f41ffeb07afe185d2ee3189e
133,133,0,0c00feff120012000000f0ff240024000800f6ffe8fe2200e8ff060002000200,1000e2ff0600e4ffe4fff4ffe8ff180038001600daff0800dcfffcff18001800,e8ffe8fff6ffd6ff06000600f8ff1800e8fff8ff0400f6fff2ff14001000f0ff,2000eeff1a000a00eeff000030000000120224a33e1c7e618ac802a3184e4e50
134,134,0,feffeeff0200020000000000f4fff4fff6fff6ff22000200f8ff0600f2fff2ff,e2ffe2ff060016000200f4ffd8ffe8ff1600f4fffaff26000e00fcffe8ff2800,e8fff8fff6fff6ff06000600f8fff8fff8fff8ffd6fff6ff340034001000f0ff,00002000bcff0a0020000000f0fff0ff8037b25d2eb116ae285d0a3b389e10e0
135,135,0,eeff0c00120012001e00e0fff4fff4ff18002800520132001600f8ff02002200,e2ff10001600e4ffd4ff32000800080038004800faffeafffcfffcffd8ff0800,f8ff0a00f6fff6ff06002600e8ff08000600e8ff040014000400f2ff00000000,ccffeeff2a00ecff000020001000f0ff64a302c54e61142062a25afe7e50eee3
136,136,0,0c001c00120022000e001e00d4fff4fff6ffd6ffe4ff12000600e8ff0200f2ff,f2fff2ff06001600e4ff22000800e8ffe4ff0600faffccff0e00fcfff8ffd8ff,1a00c8fff6fff6ff16001600f8fff8ffd8ff060004000400040024000000e0ff,1000eefffcff0a001000defff0ff00003e5ea20234ae501b5a3bdac8e0de5e4d
137,137,0,0c00eeff120012001e000000140014000800f6ff1200d4fff8fff8fff2fff2ff,f2fff2fff4ffe4ff02000200080008001600160018000800ecff1e0008000800,f8ff0a001400e6fff4ff0600e8fff8ff3600f8ff2400f6ff1400240020001000,100010000a00fcff100020000000f0ff5ec4de361021aab1cafc885cf6e4389e
138,138,0,feff0c0002000200f0ff1e00f4ff04000800f6ffe8fe3200d8ff0600e2ff1200,e2ff0000060016004200d4fff8fff8fff4ffa0ffaefffafffcfffcff08000800,d8fff8ff04003200f4fff4ff0800b8ffe8ff26000400040014001400f0ff0000,000000001a006a00eeff000010001000420394a3001b8e614ac972a2684d3851
139,139,0,0c00eefff0ff12000e0000000400040008002800d4fff4ffd8ffe8ff1200e2ff,0000f2fff4ff16000200d4ff280028001600d2ffdaffccffecff0e00f8fff8ff,e8fff8ff1400f6fff4ff0600a8ff1800e8fff8ff1400040014001400f0ff0000,10000000dcfffcff10000000f0ff10007e364e5e0ab2f6ad585c0c3c489e68de
140,140,0,eeffeefff0ff02000e000e000400f4fff6fff6ffe8fed4ff260016001200d2ff,10000000f4ff160032003200f8fff8ffe4fff4ffccffeaff1e00fcffe8fff8ff,e8ffe8ff1400140016000600f8fff8ff260006001400240024000400f0fff0ff,deffeeff1a001a0010001000f0ffe0ffc4a3c4c24e61062272a2bafb785146e5
141,141,0,ceffceff1200f0ff1e000000f4ff0400f6ff08000200e8fef8ff3600d2ffe2ff,00002000f4ff0600e4fff4ffe8ff580016000600faffccffecff1e00f8fff8ff,f8ff1a0004001400e4ff0600f8ff18000600260024000400e2ff140000002000,10000000dcfffcffeeff0000f0ff10009e5eb20396ad921acc3c2ac9f8ddee4c
142,142,0,0c00fefff0ff12000000e0ff0400d4ffe6fff6ffd4ff020026000600d2ff0200,d4ff000006000600e4ff4200f8ff08001600f4fffafffaff3e001e000800d8ff,0a00d8ff14000400f4fff4ffd8ffe8fff8fff8ffe6ff14002400f2fff0ff1000,eeff0000fcff0a00400000000000000044c2b235a42284b428fb965b26e6389e
143,143,0,0c00feff02000200f0ff000014002400f6fff6ffd4fff4ffe8ff06000200f2ff,1000f2ff0600e4ffe4fff4ff080018002600160008002600ecff0e00e8ff2800,1a00f8fff6fff6ff060016000800e8ff06003600f6ff0400f2fff2ff10000000,0000eeff0a00fcff0000eeff100010003805f4a35e197e617eca62a2164cc851
144,144,0,ceffeefff0ff12001e001e000400f4fff6fff6fff4fff4ff4600f8fff2ff0200,e2ff00000600f4fff4fff4ffe8ffe8ff2600e4ffeaff26001e001e00f8ff0800,e8fff8fff6ff1400160016001800f8ff0600f8ff0400f6ff140014001000f0ff,eeff0000dcff1a0020000000d0ff0000f2346e5e2eb376ad565b6c3ef89d28dd
145,145,0,feffceff0200020000000e00f4ff04000800e6ffe4fff4ff06002600e2ff3200,1000f2ff1600f4fff4ffe4ffe8ff180016001600dafffafffcfffcff18000800,1a00f8ff1400f6fff4ffe4ff08001800f8ff06000400f6ffe2ff140010001000,eeff10001a000a00eeff00002000f0ff84a424c2e860e2237ea1b8fa28521ee7
146,146,0,0c000c00020022001e001e0004001400d6fff6ff1200f4ffe8fff8ffe2ffe2ff,d4ff0000f4ff26003200e4ff0800f8ff16001600aeff2600dcfffcff0800e8ff,e8fff8ff1400140016000600e8ff0800e8ffe8ffe6ff0400f2ffe2ff20000000,0000eeffecff4a000000eeffe0ff00007e5ef40516ad3e193c3e7ecbe8dcb64b
147,147,0,0c000c0012001200f0ff0000040014000800f6ff120012004600f8ffe2fff2ff,1000e2ff0600f4ffc4fff4ff0800080016001600faffdafffcff1e0008001800,f8ffe8fff6fff6fff4ff0600f8ff080016001600140004000400040000001000,320000000a00bcff10003000f0ffe0ff3ac1d2342224d2b584f9d85bc8e7289e
148,148,0,0c00feff1200f0ff58000e000400040028000800120022000600f8ff0200e2ff,f2fff2ff260026003200d4fff8ff180016002600ccff18001e00ecfff8ff2800,e8ffe8fff6ff04000600f4fff8fff8fff8fff8ffd6fff6ff2400140000000000,ccffdeff0a006a00eeff0000100010008406c4a48e187e61e0cb3ea1264ba852
149,149,0,0c000c002200f0fff0ff0000f4ff140028002800f4ffd4ffe8ffd8ff12002200,e2ff0000e4ffe4fff4ffe4ff28000800260016002600faffecff1e0038001800,1a001a00f6ffe6fff4fff4fff8ffd8ff0600f8ff0400e6ff1400340000002000,32003200ecfffcff1000000010002000ae33de5ed2b568ac065b7c3e789eb0db
150,150,0,ceff0c00120002001e001e00f4ff24001800f6ff22002200f8ffe8ff1200e2ff,f2fff2ff060026000200e4ff0800080016001600ccffeaff1e00fcff1800a8ff,f8ff0a0004000400f4ffe4ff0800e8fff8fff8ff1400240014000400f0fff0ff,ccffeeff1a00fcffeeff1000e0ffd0ff5ca5aac05e61b0244ea184f84453a8e8
151,151,0,1c000c000200d0ff4800f0ff1400e4ff1800f6ff1200220006001600f2ff1200,1000e2ff1600f4ff3200e4ff0800280016001600daff1800fcffdcfff8ffd8ff,0a00c8fff6fff6ff0600e4ff1800f8ff0600f8ffd6ff0400140014000000e0ff,00000000ecff0a000000eeff00001000fe5e4407b2ab7a17fc3e90ccbedaf64a
152,152,0,0c000c0012001200000000000400e4ffe6ff0800e8fef4ff1600f8ffc2ff0200,d4ff000016001600f4ffb4ffd8ff180006003800dafffafffcfffcffe8ff0800,f8ffe8fff6ff140016001600e8fff8ffe8ffd8ff0400040024002400f0ff0000,eeffeefffcfffcff20003000e0fff0ff7ac0a6323025deb6b0f7565a52e9689e
153,153,0,0c000c0012000200000000000400f4fff6fff6ffd4fff4ffe8ff0600f2ffe2ff,1000f2ff06001600f4fff4ff18000800060016002600daffecfffcff08003800,1a00f8ff14000400f4fff4ff08000800d8ffe8ff24001400f2fff2ff10000000,0000ccfffcff1a00deff0000200010000a088ca5da16e86030cd6ea14a4a8453
154,154,0,eeff1c00120022001e0000001400f4fff6ffe6ff2200e4ffd8fff8ff12000200,e2ff1000f4ff060022000200e8fff8ff160006001800faff0e000e00e8ff0800,86ff0a00f6ff04000600e4fff8fff8ff06002600040024002400040000000000,deff1000dcff0a0020000000f0ff100046322e5f7eb7a2ab765a3040689e3eda
155,155,0,eeff0c0012001200f0ff0e00140034000800d6ff120012001600e8ff42001200,f2ff0000f4fff4ff32002200180008003800f4ffccffeafffcfffcff08002800,1a00a6ffe6fff6fff4ff0600080008000600f8ff040014000400340010000000,deffeeff2a00dcffeeff20002000f0ff38a6c8bf3e61ec258aa024f8f453d2e9
156,156,0,eefffeff120002001e00000004000400f6ff0800e8fef4ff1600f8ff0200f2ff,d4ffd4ff06001600e4ffd4ff0800f8ff1600f4ffdafffaff2e000e0008001800,d8ffe8ff04000400f4fff4ff0800e8ff3600e8fff6ff64000400f2ff2000e0ff,eeffeefffcff0a001000beff100020006e5fda0802ab4c16604070ce4ed9ba49
157,157,0,0c000c00e0ff02000000d2ff0400f4fff6ff080012000200f8ff160012001200,e2ff0000f4fff4ff0200e4ff0800080006001600daffeafffcff2e0018002800,d8fff8ff0400f6fff4ff06001800e8fff8ff1600f6fff6ff0400e2ff20000000,eeff1000dcffecff100020003000100012bf8c317a263eb730f7565aa2ea789e
158,158,0,0c00feff220012000e000e001400f4fff6ffd6ff220022002600f8ff0200f2ff,f2ffe2fff4ff0600e4ffc4ffe8ffe8ff1600f4fffaffccffecff0e0018000800,0a001a00f6ff1400060006000800f8ffb8fff8ffc6ff24002400e2ff0000f0ff,eeffccff4a004a00eeffeeff200010004c0978a6be15f86090cedea05a492454
