Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,fafffaffd4ff080006000600eeffeeff240024000a00fcff0e000000e6ffe6ff,eeff1000f6fff6ffd6ffd6fff2fff2fffcfffcff060006000c00eafffcfffcff,04000400e2ff00000400e2ffe6ff0600e2ff00000a002a00fcfffcfff6fff6ff,beff3c00daff4a0024005600420042009e394058644d6a497c5af033f25d9019
82,82,0,fafffaff2a001800e8ff1600feff0e00140004006a00ecff4a002c0006002600,20002000e6fff6ffe6ffd6ff0200f2ffecfffcff16001600fafffaffbcff0c00,04000400f2fff2fff2fff2ff0600f6ff200010000a00fcff0e000e00f6ffe6ff,e0ffaeffbaff9cffc0ffa0ffc2ffd2ff68a500cc0aa2e2e6e6a7bc025eb64220
83,83,0,18000800f6ff1800f8ff06001e000e00e2fff2ff2a004a002c00f0ffe6ff0600,10002000f6ffe6ffe6ff040002000200fcffdcffdaff06000c001c001c00ccff,f2ff04001000f2ffe2ffe2ff06000600f2ff20001a00fcff2e00fcfff6ffe6ff,3c005e0068006800560036006200d2ffaa5794fb76482adf3033e8c4c0185ab2
84,84,0,fafffaff08000800d8ffe8ff1e000e002400e2ff0a000a00f0fff0ff26001600,0000eeff1800e6ff2400f6ff02000200ecffdcff2400f8ff0c00faffecffacff,e2ff140000001000f2fff2ff16000600300020000a00dcff0e003e0016000600,9cffe0ffbaffeaffc0ff2400d2ff220024cda83a80e7d24d7c034c5ac420e25d
85,85,0,faff0800f6ff0800160016001e001e002400f2ffecff0a002c00000016002600,200000000800f6ffe6fff6ff420012001e00fcff06002400eaffeaff0c002c00,1400f2fff2ff00000400040006000600100020001a00ecff0e00ecfff6fff6ff,7e0002005800baff2400c0ff2200e2ff36fa48a50adfaaa2e8c446a874b1deb6
86,86,0,0800fafff6fff6fff8ff0600fefffeff140014002a002a000e00000016000600,deffdefff6fff6ffe6ff04005200f2ffdcffecff34002400caffeaff1c00fcff,0400f2ff000000000400d2ff16000600200020000a000a000e00fcfff6ff2600,9cff3c00caff4a00f2ff3600120022002a3b7a570a4e4648e05a6033025e1e18
87,87,0,fafffaff0800f6ff4400d8ff0e001e00040004004a000a002c00000016001600,32000000f6ffe6ff34000400e2fff2fffcff0e0052003400faffeaffdcffecff,1400240000000000f2ff0400f6ff0600100020000a000a000e000e000600f6ff,f0ff9cffbaffacffd2ffb0ff92ffd2fff8a484cdcaa210e87aa88e05a6b7d421
88,88,0,fafffaff08001800e8ff0600feff0e00f2fff2ff2a008a001e000000f6ff2600,deff0000080018004400d6ff22000200ecff0e0034003400faffcaff1c00dcff,04000400e2ff0000e2ffe2ff06001600f2ff20001a000a002e000e00f6fff6ff,3c005e002a00580046002400720002004a5706fae847deddc03298c4b61634b1
89,89,0,faff0800f6ff0800f8ff0600fefffeff040014005a002a00f0ff1e00d6fff6ff,deffdeff1800f6ff0400e6ff120002001e00ecff160016002c00faffdcff1c00,140014001000f2ff0400f2ffe6fff6ff20002000fcff2a00fcff1e00e6ff0600,beffaeffbafffaffb0ff1400d2ff120020ce4a3b8ee89a4e6e05405b8422d25d
90,90,0,fafffafff6ff080016000600defffeff2400f2ff0a004a0000001e0006000600,2000deffe6fff6ff3400e6ff02000200ecff0e0016003400eaffbafffcffecff,82ffe2ff0000f2ff0400e2ff06000600e2fff2fffcff0a000e002e000600d6ff,3400f0ff7800eaff2400c0ff2200d2ff1af9e8a42cdeaaa256c3aca8bab006b8
91,91,0,0800280018001800f8fff8fffeff0e001400e2ff2a00ecff0000f0ff1600e6ff,20000000e6ff0800f6fff6ff02000200ccffecff3400f8ffeaffeaff0c000c00,04000400000010000400e2ff3600e6ff100010000a000a001e000e0026002600,beff6e00daff58002400460012006200dc3c4a57ba4e1647705b0c31b25d1e17
92,92,0,fafffaffe6ff08003400f8ff1e00eeff140024000a001a000e0000000600e6ff,000000000800f6ffe6ff240002000200dcff1e00340034000c00faffecfffcff,1400140010001000f2ffd2ff06003600e2ff10000a00fcff0e00fcff0600f6ff,f0ff8cffcaffcaffc0ffc0ff82ffb2ff60a4f0ce9aa22ee93ca9be0508b97023
93,93,0,faff180018000800160006000e001e002400e2fffcff0a000000000006002600,eeff20001800f6ffd6ff3400f2ff12000e00fcfff8ffe8ff0c00faffecff0c00,04000400000010001400e2ff36000600200030000a000a002e00fcff1600f6ff,12005e00780058006600140052001200ea565af8b646f0dc6c3132c2761510b0
94,94,0,faff080018000800e8ff34000e00eefff2fff2ff1a000a000e00f0ff06002600,0000deff0800f6ff3400d6fff2ff0200fcffdcff0600f8fffaff1c00fcff0c00,2400340010001000f2ffe2ff0600e6ffe2ff20001a00fcff2e000e0006001600,9cffbeffacffeaffc0ff1400b2ff320030cf4c3d3cea584f4006805ba023c25d
95,95,0,faff0800e6ff08003400f8ffeeff0e00040014000a000a000e000000f6ffd6ff,00000000e6ffe6fff6ffe6ff0200f2ff1e00fcff060016000c00fafffcffdcff,0400f2ff20000000f2ffe2ff0600f6ff2000f2ff1a000a000e00ecff0600f6ff,6e00e0ff5800baff2400c0ff020092ff1af850a490dc8aa2b6c28ca9b0afe8b8
96,96,0,faff1800e6fff6ff0600d8ff0e001e00340024004a00fcff0000000016001600,0000eefff6ffe6ff24003400020002000e00dcff24002400eaffbaffecff0c00,14000400f2fff2fff2ff04000600f6ff300000001a002a000e000e0006000600,beff3c00eaff580014006600220062008c3d8a56be4f3846705b3c31b25d4615
97,97,0,fafffaff1800f6ff340034001e00eeff140014005a00ecfff0ff000026000600,eeff0000f6fff6ff4400e6fff2ffe2ff0e00ecfff8ffe8ffeaffeafffcffccff,f2fff2fff2ff0000e2ffe2ff1600f6ff1000f2ffecfffcffecff1e00f6ff1600,f0ff8cffacffacffc0ffc0ffa2ffc2ff20a456d0caa29cea7ca9d20898b93024
98,98,0,fafffaff0800d4ff0600e8ff0e000e00f2ff0400fcff4a001e003c00e6ff1600,00000000f6ff0800f6fff6ff02001200ecff0e00e8ff0600faff1c00bcffecff,340024001000f2ff0400e2fff6ff1600000030001a001a00fcff3e0006002600,3c005e0078004a0056002400620012007a5644f7184682db442ff2c11e1490af
99,99,0,0800eaff18000800f8ff06000e00fefff2fff2ffdcfffcffe0ff4a0026001600,0000eeffe6fff6ff24003400e2ff1200fcff0e0052001600fafffaffecffdcff,f2ff04000000e2ffe2ffe2ff06000600d2ff20001a001a00fcff2e00f6fff6ff,beffbeffbaffdaffc0fff2ff82ff220046d0083e52ebae4f4e08d05b6825825d
100,100,0,fafffaff2a00f6fff8ffd8ffeefffeff240014000a00ccfff0ffe0ff66001600,00002000f6ff0800f6ffd6fff2ff0200dcffdcff16000600caffeaffecff1c00,14000400000010000400e2ff360006003000e2ff0a00fcff0e00ecff0600f6ff,5e0002004a00caff2400d2ff220092ff14f7f0a3f2daaaa262c17ca920afb8b9
101,101,0,2800faff08001800160006000e00fefff2fff2ff0a00dcff2c00000006001600,deff00000800f6fff6ff340002000200fcff0e001600f8fffafffaffecffccff,0400140010000000d2ff04001600f6ff3e0010000a001a00fcff1e000600f6ff,ceff6e00daff88002400660022004200883e2a562e507845f05b722e925dfe13
102,102,0,eaff2800d4ff0800160016000e001e00e2ff2400ecfffcffd2ffe0ff06000600,000000001800080004000400f2ff0200ecff0e00340016001c000c00fcffdcff,1400140000000000d2ffe2fff6ff06002000f2ffecffecfffcfffcff0600f6ff,e0ff8cffbaffbaffe2ffd2ffd2ffb2ffe0a3d6d0fea2b2ebbca9f20828baa825
103,103,0,fafffaff18000800f8ff34000e00eefff2fff2fffcff0a0000000e00f6ff0600,000000000800f6fff6ff3400f2ff0200ecffdcff340052000c00fafffcffccff,1400f2ff10000000040004003600f6ff3e002000fcff0a000e00fcff16000600,5e00220068006800560014006200f2ff1a56f4f5884524dac42e0ec0d212c8ae
104,104,0,dafffaffd4ff0800e8ffe8ff0e000e00e2ff1400fcff2a000000f0ff06000600,20000000f6fff6ff0400f6ff020002001e00fcff1600f8ff0c001c00ecff1c00,f2fff2ff0000000004000400f6fff6ffe2ff1000ecff0a000e00fcffd6fff6ff,aeffbeffacffdaffc0ff2400a2ff5200f0d1183fa0ec8c50320af05b7826625d
105,105,0,08000800f6ff0800f8ff4400eefffefff2ffe2ff0a000a00f0fff0ff06002600,0000000008000800f6ff0400e2ff02000e001e000600e8fffaff0c00bcff2c00,0400f2ff10001000f2ffe2fff6fff6fff2fff2ff1a00ecff0e00fcfff6ffe6ff,5e00f0ff5800baff2400b0ffe2ffb2ff78f580a37ed9eaa23ec0b0aa28aec8ba
106,106,0,faffeaff08001800e8ff0600feffeeff1400f2ff0a00fcff0000000026002600,eeff1000f6ffd6fff6ff0400f2ff4200ecffecff5200daff0c000c000c001c00,1400f2ff0000f2ffe2ff0400e6ff1600e2ffd2ff0a00fcff1e003e0006001600,beff5e00daff58001400660002004200fe3f6c5532528c44005cd42e525dd212
107,107,0,eaff0800f6ff0800060016001e002e001400e2ff0a00ecffe0fff0fff6fff6ff,eeff00000800f6ffe6ff040002000200ecfffcff52002400faffeaff0c00ecff,040004000000e2fff2ff04001600e6ff2000f2fffcfffcff1e000e000600f6ff,e0ff9cffcaff8cffb0ffb0ffa2ffb2ffa0a352d2eea260eda0aa160bd8ba5a27
108,108,0,0800faff1800f6ff06003400feffeefff2ffe2ff0a00fcff00001e00f6ffe6ff,00000000f6ff0800e6ff040012001200fcff1e00f8ff16000c00fafffcff0c00,2400140000000000f2ff040006000600100000001a00fcff0e000e0036000600,3c005e003a00680036005600520002007e5598f44c4400d9222deebfc21108ae
109,109,0,bcffeafff6fff6ff34003400feff0e0024003400fcff4a00d2ffe0ff16000600,00000000f6ff0800e6ff3400020002000e00fcfff8ff3400eafffaffecfffcff,2400f2ff00001000c2ffd2ff06000600200000000a00fcff0e000e00e6ff0600,aeffaeffacffeaffc0ff0400d2ff4200f2d23e4080edd252360ba25c0a28925d
110,110,0,faffeaffe6ffe6ff34004400fefffefff2ff14002a002a0000002c0026000600,eeffeeffe6ff18003400040002000200ecffdcffe8ff4200faffeafffcffecff,0400140010001000f2ff0400f6fff6fff2ff1000fcff0a00fcffecfff6fff6ff,220002000800daff2400c0ff020082ff6cf370a3e0d83ea35cbf00abc8ad98bb
111,111,0,1800faffe6ff1800340026001e00eeff140044001a002a00e0ffe0ff26000600,200000001800f6ff4400e6ff0200f2ffecffecff0600f8fffafffafffcfffcff,040014000000f2ffe2ffe2ff06000600200020000a001a001e003e0016001600,9cff6e00eaff78001400660022005200de40ec5402539e43925c922c525d6211
112,112,0,fafffaffd4ffe6fff8ff34000e000e00f2ff14005a002a00f0ffe0ff16002600,eeffeefff6ff08003400f6ff02001200fcffecff16007e00faffeafffcff2c00,04000400f2fff2fff2ff1400c6fff6ff3000d2fffcff0a00fcfffcfff6fff6ff,0200aeffbaffbaffc0ffc0ffd2ffb2ff40a372d36ca3ccee80abd80b4abc1429
113,113,0,0800faff08000800f8ff3400eeff0e00e2ffe2ff2a002a002c001e0006001600,2000deff080008004400d6ff1200f2ffecffecfff8ffe8ffcafffaff1c00fcff,0400240000000000e2ff14000600f6ff0000f2ff1a00fcff1e002e0016002600,4c006e00580058004600360022002200ac54baf29e43cad7c22c1cbe381058ad
114,114,0,cafffaff18001800060006000e001e00d2ffe2ff2a001a0000000000f6ff2600,deff10002800e6ff0400d6fff2ff0200ecffccfff8ffe8ff0c000c002c002c00,e2fff2ff000010000400140006000600f2ff2000ecff1a00fcff2e00f6ff1600,aeffceff9cffeaffc0ff1400c2ff620070d4ce403cefa053e80cc25c9429125d
115,115,0,faff080018000800f8ffe8ff1e001e00e2ff04000a000a00f0ff000016001600,0000eeff0800e6ffd6ff3400e2fff2fffcfffcff060024000c00faffecff0c00,1400f2ff1000e2ff240004001600160020001000dcffecfffcff0e000600e6ff,6e00f0ff6800caff3600e2ff220092ff7af280a32ad78ca3dcbd00ac18ad02bd
116,116,0,08000800f6fff6fff8ffe8ff0e000e002400f2ff5a002a0000001e0016000600,000000001800f6ffd6ffe6ff120002002e00fcfff8ff0600faff0c00fcfffcff,d2ffd2fff2fff2ff04001400360006000000e2ffecff0a000e00fcff06001600,beff3c00daff4a0024005600420062004e41ac54c0536e42c25c622c125d380f
117,117,0,0800180008000800f8ff3400feff0e00e2ff04002a002a001e000e0016001600,1000defff6fff6ffd6ff3400f2ffe2fffcfffcff240006000c000c001c00ccff,0400e2fff2fff2fff2ff04000600f6ffc2fff2ffdcfffcffdcfffcff06000600,ceffaeffbaffacffd2ffc0ffb2ffa2ff30a380d43ea30af080abe80d12bd9429
118,118,0,eafffaffd4ff0800f8ff44003e00feffe2ffe2ff1a001a001e00e0ff1600e6ff,eeff10000800f6fff6ffe6ffe2ff02000e00dcff06000600caffeafffcff3c00,f2ff1400e2ff00001400f2ffd6ffe6ff300020000a00ecff0e00fcff6600f6ff,4c005e0068000800660014006200f2fff85320f1b041bad6f22bccbd280f90ac
119,119,0,1800eaffe6fff6ff060006000e000e001400e2ff0a001a0000000e0006003600,0000eefff6fff6ffe6ff3400f2ffe2ff1e000e000600f8fffafffaff1c001c00,e2ff1400f2ff000004000400f6ff160000003000fcff0a00fcffecff06000600,9cffaeffacfffaffc0ff140092ff42000ad63a42b8f00054f80e125dd42aaa5c
120,120,0,280008002a00080006000600feff0e00f2ff14000a002a00e0ff1e00e6fff6ff,deff00000800f6ffd6fff6ff02000200ecffecff60006000faffeaff2c001c00,04001400f2fff2ffe2fff2fff6ffe6ff10001000fcfffcfffcfffcfff6fff6ff,4c00e0ff5800caff2400c0ff1200d2ff00f0e0a21ed56ca3fcbce0ab10ac12be
121,121,0,1800daff080008000600f8ff1e001e00e2fff2ffecffecfff0fff0ff16000600,deffeeffd6ffe6ff0400f6ff02000200fcff0e0006004200eaff1c000c001c00,e2ff1400e2fff2ffd2fff2ff06000600f2ff3e000a001a002e000e00f6ff0600,aeff6e00daff68000400660062008200da42c8533054c041f25c2e29d25cc00d
122,122,0,0800faff2a001800e8ff06001e00fefff2ffd2fffcff0a00000000002600f6ff,deffeefff6ffe6ffd6ff340012000200ecff0e00060016000c00faff1c001c00,d2ff04000000f2ff04000400f6ff0600100010000a00ecff0e002e00e6ff0600,ceffaefffaff8cffb0ffc0ff72ffd2fff0a25ad68ca386f172acc80e12be302b
123,123,0,fafffaff18000800f8fff8ff2e000e00e2fff2ff0a000a000000f0ff26002600,deff1000e6fff6ff0400f6ff0200f2ff0e001e0016003400faff1c00fcff0c00,1400d2ff000000000400d2ff1600f6ff1000e2ff1a000a00ecff2e0026000600,5e004c00680008004600140042000200005360f050415ed55e294cbc300de0ab
124,124,0,0800eaff1800f6fff8fff8ff1e000e00140014001a002a000000000016000600,10000000080008004400d6ff1200f2fffcff0e00f8ff16001c001c00ecff2c00,0400e2ff00001000e2ff040006000600f2ff00000a000a00dcff0e00f6ff0600,9cffbeff9cfffaffb0ff3600c2ff1200dad60a439af2ae54880f325d702b8a5c
125,125,0,fafffafff6ff0800f8ff06000e001e00140014004a000a000000000036000600,deff0000e6ff080024001400f2ff0200ecfffcff16001600daff2c001c00fcff,14000400f2ff0000e2ff14001600f6ff300010000a00ecff2e00ecfff6ffe6ff,6e00ceff4a00acff3600e2ff1200b2ffc0efe0a2c0d48ca3ecbc82adc0aba2be
126,126,0,faff1800e6fff6ffd8ff3400feff0e00f2ff04000a002a0000001e00e6ff2600,deffeeff0800e6ff3400e6fff2ff0200fcffdcff24002400caff2c00fcff1c00,0400d2ff0000000004000400f6ff1600f2ff3e000a001a00ecff2e0006000600,beff1200daff4a0024004600520062003a43d052ae54bc40445d8e296a5c780c
127,127,0,0800daff08000800d8fff8fffeff0e000400e2ff0a00ecff1e00f0ff16000600,eeffdeff0800f6ff2400440002000200fcffdcfff8ff3400eafffaff0c00fcff,f2ff0400f2ff0000f2ff040006000600e2fff2ffdcff0a000e00fcffe6ffe6ff,e0ff8cffcaffbaffa0ffc0ffb2ffd2ffe0a2f0d7dca33af392adbe119abf502c
128,128,0,18000800f6ff0800f8ff06001e000e0014001400fcff2a00f0ff2c0026001600,00001000f6fff6ffd6ff24001200f2ff0e000e00240042000c00faffecff0c00,1400140010001000f2fff2ff2600f6ff00000000fcff0a00fcff0e001600f6ff,3c006e0078008800880014004200020080524aef5c40f0d36828cabbd00c40ab
129,129,0,eafffafff6ff080006000600feff1e001400d2ff1a005a003c002c0006002600,0000eeff0800e6ffe6ff3400c2ff5200fcffdcff3400f8fffaff0c00fcff0c00,0400040010001000f2fff2ffe6ff160010003000fcff0a000e000e00e6ff2600,9cffbeffcafffaffb0ff1400f2ff220000d8fc432af3ae54cc10c45de82c6a5c
130,130,0,daffeafff6ff180034000600eefffeff140004004a001a000000d2ff06001600,eeff0000d6fff6ffe6ffe6ff02001200fcffecff42007e000c00faffccff0c00,04000400f2ff2000c2ffe2ff16001600e2ffd2ff0a000a000e00ecffe6fff6ff,6e0002006800caff2400b0ffe2ffc2ff0aee80a262d32ca4faba82ade4aafabf
131,131,0,2800faff080008000600e8ff1e00feff240024002a00fcfff0ffe0fff6ff0600,1000eeff08000800f6ff04004200e2ffdcffecff060024000c00eaff0c00fcff,0400d2fff2ff2000040004000600f6ff20003e001a000a00fcff0e00f6fff6ff,e0ff1200eaff68000400660002005200104520529c55883f545df8251a5c380b
132,132,0,faffeafff6ff0800e8ff1600fefffeff2400e2ff2a007a000000f0ff1600e6ff,10001000080008003400d6ff020002001e00dcff240034000c00eaffccfffcff,f2ffe2ff2000e2fff2fff2ff16000600e2ff20000a00dcff0e001e00f6fff6ff,02009cfffaffacffd2ffb0ffb2ffb2ffc0a2e2d8fca316f692ad9e113ac01a2e
133,133,0,fafffafff6ffd4fff8fff8fffeff0e002400f2ff4a006a002c0000001600e6ff,deff00000800f6ffe6ffe6ff02000200ecff1e00f8ff34000c000c00ccffecff,f2ff1400000000001400e2fff6ffe6ff100030001a00ecff2e003e002600f6ff,4c006e00780008005600040052001200b6519eed683fe2d2182714ba8c0ab4aa
134,134,0,080008001800e6ffe8ff0600feff1e001400f2ff0a000a00f0ff0000e6ff0600,eeffdeff0800f6ffe6ff5200f2ff12000e000e0034002400faffdafffcffccff,2400f2ffe2ff1000e2fff2ff0600f6ff2000f2fffcff1a000e00ecffe6ff0600,aeffbeffbafffaffb0ff1400b2ff320082d9304598f5ca553e12845dfa2d1a5c
135,135,0,18001800f6fff6fff8ff0600feff0e00140014001a000efff0ff000026001600,10002000f6ff08004400e6ff4200e2ff0e00fcff06000600eaffeafffcffecff,f2ff24002e00f2fff2fff2fff6ff0600100020000a000a00fcffecfff6ff0600,5e00e0ff4a00baff0400b0fff2ffc2ffceeca0a2fed19ca456ba34af74aadcc0
136,136,0,eafffaff0800f6ffd8ff44000e00feff340024000a00fcff2c00e0ff7600e6ff,deffeeff08000800e6ffd6ff1200f2ff0e00fcffe8ff1600caff0c001c001c00,140004001000100004000400160016002000f2fffcff1a00fcff0e000600f6ff,aeff3c00eaff4a002400460032005200fc4556512a56e03eb45d4827fa5b4c0a
137,137,0,faffeaff08000800260034002e00feff0400f2ff4a00dcffd2ffe0ff0600e6ff,20001000e6ff0800f6ffd6ff020022001e00fcff24001600eaffeaffccfffcff,04001400f2ff1000f2ffc2ff0600f6ffe2ff2000fcff0a00ecfffcfff6fff6ff,beffaeffcaffacffc0ffb0ff92ffb2ff70a2fcd91ca414f7e4aeee13bcc1702f
138,138,0,0800daff080008000600e8ff0e00fefff2fff2ff2a004a00e0ffc2ff66007600,20000000f6ff08002400e6ff520012002e00fcff0600f8ff0c00eaff1c000c00,040024000000f2ff1400040016000600e2ff0000ecff1a000e00fcff16000600,3c004c004a003a00460024006200d2ff665180eb803e48d04a25e4b96c0954aa
139,139,0,eaff1800f6fff6fff8ff3400eeff0e001400f2ff2a000a003c001e008600f6ff,1000eeffe6ff0800f6ffe6fff2ff42000e00ecff16002400fafffaff2c000c00,04000400f2ff2000e2ffe2fff6fff6ffc2ff1000ecffecfffcff2e00f6ff1600,aeffceffacfffaffb0ff2400b2ff42001cdb5c4614f74a561214045ed02fca5b
140,140,0,1800faffe6fff6ff0600f8fffefffefff2ff0400dcfffcff00001e0016000600,20000000e6fff6ff0400e6fff2ff12001e00fcfff8ffdaffcaffeaff1c00dcff,1400f2fff2fff2ff14000400f6fff6ffe2ff2000dcff0a000e00fcff06001600,5e00e0ff4a00acff2400b0fff2ff92ff70ea70a2a8cf2ca4f4b8f4aee4a96cc1
141,141,0,fafffaff08001800060006003e001e00340014002a002a001e00f0ffe6ff1600,eeff0000f6fff6ff0400f6ff12000200ecff0e00f8ff1600eafffaffecff2c00,f2ff140010000000f2ffd2ff06001600100020001a002a00dcff0e0026001600,aeff3c00daff68001400560052005200bc465650ba56c23d145ea8238a5b8208
142,142,0,1800fafff6ff0800060006001e00feffe2ff24005a000a000000f0ff06003600,eeffeeffe6fff6fff6ff04001200f2ffdcff2e0042001600eaff0c00fcfffcff,f2ff1400f2ff0000f2fff2ff0600d6ffe2ffe2ffecfffcffdcffecfff6ff1600,e0ff7cffacff9cffc0ffb0ffa2ffe2ff70a24cdbaca472f864afd014bcc2d02f
143,143,0,faff1800e6ff08002600d8ff0e00feff140014001a00ecfff0ff2c0026001600,deff10000800f6ffe6ffe6ff120002000e001e001600e8ff0c00eaffdcfffcff,f2ffd2ff1000f2ff240004000600f6ff300030001a000a003e00ecff06000600,12005e003a005800460014007200d2ff365020eaf43cb2cee82340b8220784a9
144,144,0,fafffaff18000800f8fff8ffeeffeeff240024001a001a0000000e0006007600,00000000080008002400e6fff2ff42000e001e0034001600cafffafffcfffcff,f2ffe2ff00000000040014000600e6ff100020001a000a00fcff2e0006000600,9cffceffbafffaffc0ff1400e2ff2200acdb4c4702f99a567015b45db0307a5b
145,145,0,08000800f6ff2a0034003400fefffefff2fff2ff1a004a000e00000026000600,eeff0000e6ff0800f6ffe6fff2ff4200fcffecff2400f8ff1c00eaffbcfffcff,f2ff040000000000f2fff2fff6fff6ff2000e2fffcffbeff0e00fcff0600e6ff,4c00f0ff3a00baff2400d2ff0200d2ff46e960a252cefaa440b834b044a948c3
146,146,0,08000800080008003400e8fffeff0e00140014000a002a00f0ff1e0016000600,000010001800f6ffe6fff6ff02001200ecff1e0006002400eafffafffcfffcff,04000400f2fff2ff040004000600e6ff10001000ecfffcffecff0e0006001600,e0ff4c00faff68002400560032004200f247e64f1c57863ce45db8231a5b7006
147,147,0,0800eaff080008000600e8fffeff0e00140024002a004a00d2ffe0ff06002600,20000000f6ffe6ffe6fff6ffe2fff2ffdcfffcff5200f8ff1c00cafffcfffcff,24001400f2fff2fff2ff0400e6ffe6ff00002000fcff0a00fcff2e000600d6ff,ceff8cff9cffdaffc0ffb0ff92ffc2ff20a24edddaa42efa44b08217c8c37a31
148,148,0,faffeaffc4ff0800d8ff3400fefffeff040024002a003a00d2ffe0ff76003600,000010000800e6ff3400f6ff020022001e002e0024002400faff0c000c00ecff,1400f2ff0000e2ffd2ffe2ff0600f6fff2ffe2ff2a00fcff3e000e0026000600,5e005e0068004a005600460062000200a04fd6e8263c76cd422220b8b0050aa9
149,149,0,fafffaff08000800e8ff3400eefffeff1400f2ff4a00fcfff0ffe0ff06005600,10000000e6ff0800c6ff2400f2ff12001e001e0024006000faff0c00bcfffcff,04000400f2ff1000e2fff2fff6ff060000003e000a000a00ecff2e00f6ff1600,9cffaeffbaff2a00e2ff4600d2ff3200fadd32483efad0574017f45d1a324a5b
150,150,0,faff28000800080034003400feff0e00240014005a002a00e0ffe0ff1600f6ff,0000eeff080018003400d6ff1200e2ff0e00ecffe8ff0600eaffcaffecfffcff,0400f2fff2ff1000c2ffd2fff6ff06000000e2fffcff1a001e00ecff1600e6ff,6e00ceff0800caff1400c0ff0200a2ff46e830a206cd0aa560b734b0baa838c4
151,151,0,0800faff0800f6ffcaff06000e001e00140014001a00fcff1e00f0ff26001600,200000000800f6ff0400d6ff02001200fcfffcff340016000c001c00ecff0c00,f2ff04001000f2fff2fff2ffc6ff36001000f2ff2a002a001e000e00e6ff0600,aeff4c00daff680024004600320062004248204fd057b63be45d6221be5ac005
152,152,0,2800fafff6ff0800d8fff8ff1e00eefff2ff24004a005a0000001e0076002600,10000000f6fff6fff6ffd6fff2fff2ff1e000e00240024002c000c00bcffecff,040014000000f2fff2fff2ff0600160000003000fcff0a00ecff0e000600f6ff,e0ffbeffacff9cffb0ffb0ffa2ffd2ff30a29ade4aa5ccfa08b1521700c52a32
153,153,0,faff380008001800f8fff8ffeeff0e00240014002a002a00f0fff0ffe6ff0600,deff00000800f6fff6ffe6ff020002000e00fcff24003400eaff0c00ccffecff,e2ff04001000f2ff0400f2ffe6ff0600f2ffd2ff0a00ecffecffecffe6ff0600,5e005e0078006800460014006200f2fff04ee6e7083be6cca221c0b638048aa8
154,154,0,1800faff1800f6ff0600e8fffeffdeff2400e2ff4a005a00f0fff0fff6ff1600,00000000f6fff6ffe6fff6ff02001200ecff1e0024002400eafffafffcff1c00,0400d2ffe2fff2ffe2fff2fff6ff060000001000fcffecff1e000e00f6ff0600,aeffe0ff9cffeaffc0ff2400020042001adfd4488cfbe057b618f45da633de5a
155,155,0,fafffafff6ffe6ffd8ff34001e000e00140004000a000a00f0ffe0ff76000600,deff2000f6ff0800f6fff6ff0200f2fffcfffcff160016001c003c00fcfffcff,0400d2fff2ff0000f2ffe2ffe6ffe6ffe2ffe2ff0a00ecfffcffecff06000600,2200ceff3a00caff1400c0ffe2ffe2ff40e620a228cc5aa5d0b6f8b14aa860c5
156,156,0,0800080008002a00f8ff1600feff0e0014001400fcff0a00f0ffd2ffe6ff0600,eeffeeffe6fff6ffe6ff34000200f2ffecff1e00240016000c001c000c00ecff,e2ff04001000000004000400f6ffe6ffd2ffe2fffcfffcfffcff3e0026000600,ceff6e00faff68002400360012004200f4488e4e8058483a945e52216e5ad803
157,157,0,080018000800180006000600eeff1e00240004004a002a00f0fff0ff06006600,1000200018000800d6ff0400f2ffd2ff0e00ecff16001600fafffafffcfffcff,24000400e2ff1000d2ffe2ff260006002000f2ffdcfffcfffcfffcffe6fff6ff,e0ffaeffcaffcaffc0ffb0ffa2ffa2ff10a2f2df7aa59afcd8b1261a10c61634
158,158,0,faff180008002a00f8ff34000e000e00f2ff04005a001a003c00e0ff16007600,eeff100008000800440004000200f2ff1e00fcff060024001c000c000c00fcff,0400140010000000f2fff2ff1600060010003000fcffecff2e00fcfff6ff1600,5e003c0068003a005600360042000200b24d20e60a3a4acbfe1f90b6cc02a0a7
159,159,0,fafffaffe6fff6ff06000600eefffeff14003400ecfffcfff0fff0ff66000600,0000eeff1800f6ff4400f6fff2ff02000e00ecff34002400faffeaff2c000c00,04001400f2fff2ffd2ffe2ff0600160000003000ecff0a00fcff1e0026001600,beffe0ffacffdaffc0ff3600e2ff1200f2df74490afdbe589619a45e0e357e5a
160,160,0,28002800f6ff080006004400eefffeffd2ffe2fffcff0effe0fff0ff26007600,00002000f6ff0800f6ff2400120002000e00dcff060034001c00faff2c00ccff,04000400e2fff2ff1400f2fff6ff16001000e2fffcfffcffdcffccff16000600,5e00ceff3a00caff2400d2ff020092fff0e510a2eaca8aa5b0b5b8b10aa8f0c6
161,161,0,0800faff0800e6ffe8fff8ff1e001e002400e2ffecffecff2c000000e6ff1600,eeffeeffe6ffe6ffd6ff0400120012000e00fcff06001600eafffaff0c00fcff,2400240020000000d2ff14000600f6ff10001000fcfffcfffcfffcff16001600,ceff5e00faff680014006600220042004e4a824d9e586a39045e4e1f4e5a6c02
