Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,fcffecff2800f6fff0fff0fff2ffd2ff2000eeffdaff1800f2ffd4ffc0ff2000,1c00fefffcff0e00fcffdeff64000400e8fff8fffeffeeff08000800f8ff2800,080008000200f4fff6ff18000400e4fffcffecff00000e002c00f8fffcfffcff,7600d2fff0ffc0ff2000ceff060006003eee76a254d34aa48ebb88aee4aa9abf
79,79,0,ecff0a000800e6ff00000e0012000200eeff00001800eafff2ffd4fff0ff0000,fefffefffcff0e001a0038000400c4fff8ffe8ff0c000c000800180008001800,f6ff08000200e4ff0800f6ff24001400ecff28000e0000003c001a001c000c00,d2ff200000006e0010004000560066008444b452ae550440005da827c25c280b
80,80,0,2a000a00c6fff6ff0e00f0ff12001200eeff200008000800f2fff2ff30000000,feffeeffecffecfffcffecff240004001a00e8ffbeff0c000800e6ff08002800,f6ff0800e4ff0200e6ff0800f4fff4fffcfffcff0000f0ff1a000a000c00fcff,e2ffb4ffb0ffc0ffacffbeffc6ffc6ff56a296d81ca434f398ae9811eabf382d
81,81,0,fcff1a00e6fff6ff0e00e0ff020002002000eeff0800180000002e0000000000,eeff1c000e001e00fcfffcff04000400f8fff8ffbeff0c001800f6ff18001800,0800f6ff0200e4ff0800e6ff04001400ecffecff000000002c000a000c000c00,4600560050004000520020005600f6ff3452b2ed083f44d3c826bebb580be4aa
82,82,0,0a00ecffe6ff0800000000000200f2ff0000200018003800f2ff2e0030002000,defffefffcfffcffecfffcff04001400d8fff8ff90ffdeff0800d6ff2800f8ff,08001800e4ff0200f6ffe6ff040004000a00fcfff0ff00001a001a001c00ecff,b4ffc2ffa2ff0000acff200006002600e6d8244560f6ce555a127e5db62d1a5c
83,83,0,dcfffcff0800e6ff0000f0fff2ff12002000eeffdaff3800f2ffd4ffe0fff0ff,eeff1c001e000e00ecff1a00040014001a001a00beffeefff6ffe6ff1800f8ff,1800180002000200f6fff6ff1400f4ffecffecff0e000000f8ffb6ff0c000c00,5600e2ff0e00d0ff20009cffe6ff96ff62ed86a286d2b8a320bb78ae44aadcc0
84,84,0,ecfffcffd6ffe6ff0000e0ff02001200100010002800f0fe2000000010002000,0c000c00ecff1e00ecff4600040004000a00f8ffdeff0c0018001800f8ff0800,f6ffe6ff0200f4fff6ff0800f4fff4ffbeffecffe0ff1e000a00f8ff1c00ecff,c2ff1000f0ff6e00200052002600460010469a516c56183f7e5dcc24ea5b8c0a
85,85,0,ecff1a000800f6ff1e00f0ffe2ff12000000ccff2800eafff2ffd4fff0ff2000,0c001c00fcfffcffecff280004000400e8ff1a003c00eeff0800e6fff8ffe8ff,f6ff0800f4ffd4ff0800e6fff4ffd4ffecffdeff0e00e0ff1a000a00fcff0c00,d2ffb4ffc0ff92ffbeffceffc6ffd6ff56a246d94aa40ef748af5a121cc1802f
86,86,0,fcff0a00d6ffd6ff1e001e000200e2ff00001000080028001000200030003000,feffeefffcff0e0028002800040064000a00e8fffeffbefff6ff0800e8fff8ff,e6ff08000200f4fff6ffe6ffe4ff04001a00ecff00000000f8fff8ff0c000c00,460066006e00500052001000460006008a51e2ec183ffccff825ecb9ac0914aa
87,87,0,ecff0a00e6ff1800f0ff0e00d2ffe2ffeeff100038001800e2ffe2fff0ff3000,1c000c001e000e00ecffdeff14000400f8fff8ff1c00eeff08000800f8ff0800,f6ff0800020002001800f6ffe4fff4ffbefffcff0e000e001a00f8ff2c001c00,a4ffd2ffc0ff0e00deff1000b6ff0600b0da50469ef76c567a13005d802fea5b
88,88,0,ecffecfff6fff6ff0e00f0ff02001200100010001800eaff2000d4fff0ff0000,feffdefffcff0e00deff28000400f4ff1a00e8ffeeffa0ff0800e6fff8ffe8ff,08000800e4ff0200f6fff6ff0400f4fffcffbefff0ff0000e8ff1a001c000c00,4600c2ff0e00c0ff3000ceff0600a6ff24eb66a2dccf5aa4bcb9b8aff4a9ccc0
89,89,0,ecff1a0018000800f0ffe0ffe2ff0200000032000800eaff1000100000002000,1c001c001e00fcffdeff2800040014001a00f8ffeeffdeffe6ffb6ffd8ff0800,08000800f4ff1200e6ffe6fff4ff0400ecffecff1e001e00e8ff1a001c002c00,e2ff660000007e0020005200160056007046e850dc562a3ebe5d1c25ca5b4208
90,90,0,0a000a000800180000000e00d2fff2ff200032001800080010000000e0ff2000,deffeeffecff0e00ecffceff24000400f8ffd8ffdeff0c00f6fff6ffe8ffe8ff,1800f6ff0200f4ff0800f6ff0400f4ffceffceff000000001a002c000c00fcff,e2ffb4ffb0ffb0ffdeffbeffc6ffb6ff56a2e0da3aa4aef7d8af7615ecc1d02f
91,91,0,fcfffcfff6ff08000e00f0ff0200020010001000faff1800e2ffc4ff20004000,1c001c000e000e00defffcff04000400f8ff0a000c001c000800e6ff1800e8ff,0800f6ff0200f4ffe6ffd6ffe4ff24001a00ecff0e0000003c00f8ff2c000c00,000056006e0040005200300026000600a850a4ea4c3db6cefc23acb90208a4a9
92,92,0,fcfffcffe6ffe6ff0e001e000200e2ff1000200018003800f2ff20001000c0ff,feffdeffecfffcffecff28000400d4ffe8ff0a002c003c0008000800d8ffc8ff,0800180022000200e6ff080004001400ecffecffe0ff0000f8ff2c00fcfffcff,94ffd2ffb0fff0ffeeff3000d6ff160030db30478cf8ec564615ae5d2a31aa5b
93,93,0,ecff0a00f6fff6ff00000e00f2fff2ffeeff1000faff2800e2fff2ff0000f0ff,deff1c000e000e004600ecff040014000a000a001c00beff0800f6ffe8ff1800,f6ff18000200020018001800f4ff1400deff280000000e00f8fff8fffcff2c00,5600e2ff4000d0ff3000acff2600b6ff3ae976a20ace9aa4feb888af34a9ccc2
94,94,0,ecfffcffe6ff0800000000000200120020000000eaff08000000d4ff1000e0ff,2c00eeff0e001e0028002800140004000a00f8ffeeff1c00180008001800e8ff,0800f6ff120002000800e6ff0400e4ff1a000a00f0ff0000f8fff8ff1c00fcff,c2ff5600e0ff50001000520026004600504748507c573c3dfe5d6c229a5bc207
95,95,0,fcff0a00080018000e00f0ffe2fff2ff1000100038000800f2ffd4ffe0ff1000,eeff1c001e00ecff2800ceff04001400e8fff8ffeeff1c000800b6fff8fff8ff,08000800f4ff0200080008000400f4ffceffecff0e000e000a00e8ffecff1c00,e2ffb4ffd0ffa2ffbeffbeffb6ffe6ff26a2b2dccaa48af9bab0561588c32a31
96,96,0,ecfffcffc6ff08000e001e000200f2ff000010000800faff20000000f0fff0ff,eeff9effecfffcff28001a001400f4ff0a00d8ff1c000c00f6ffe6ff18001800,1800f6ff1200020008001800f4fff4ff1a002800e0ffe0ff1a00e8ff2c00dcff,380066005e005e007200300056001600924f5ae9de3c5ccd9c22dab7a006eaa8
97,97,0,ecffdcfff6ff0800f0fff0fff2fff2ff320020001800e0fef2ffe2ff2000e0ff,1c002c001e002e00ceffecff44005400e8ff1a00eeff2c00e6ff0800e8ff2800,f6ff0800f4ff1200e6fff6ffa4ff0400deffdeff0e000000f8ff1a000c002c00,a4ffe2ffb0ffe0ffbeff2000c6ff660042dd064856faac579416ce5dfa319a5b
98,98,0,fcffecfff6ffe6ff1e000e00f2fff2ff00001000daffeaffe2ff0000f0fff0ff,eefffeff0e00ecff1a00280004000400e8ff1a00deffeeff0800f6ff0800c8ff,f6ff0800e4fff4ff1800f6fff4fff4ffecffbeff0e00d0ff1a003c000c00fcff,4600d2ff4000d0ff2000befff6ff96ff3ae826a22ccdfaa40ab80ab1faa8c8c3
99,99,0,1a001a00f6ff08000e00d2ffd2ff2200200000002800fafff2ffd4ff0000f0ff,0c000c000e00ecff2800beff04000400f8ff0a00eeff0c00e6ff1800e8fff8ff,f6ff18002200f4ff0800d6ffe4ff14001a00fcff1e001e00f8ff2c000c000c00,c2ff56005000400020005200460046006648724ff257003cbe5d4c226a5b0006
100,100,0,0a00fcffd6ffe6ff1e00e0fff2ff0200ccff1000faffdaffc4ff2e00e0ff0000,0c000c00dcff0e003800ecfff4fff4ffe8fff8ffdeffeefff6fff6ff0800e8ff,f6fff6ffd4fff4ffe6ffe6fff4fff4ff0a00ceff00000e00f8ff0a000c00fcff,e2ffa4ffd0ffa2ffceffdeffb6ffc6ffbca13ede2aa526fb1ab14818f0c49a32
101,101,0,fcff1a000800f6ff0000e0ffe2ff02001000320018002800f2fff2fff0ff0000,eefffeff1e001e00deffdeff04000400f8ff1a00eeffeeff0800e6ff0800f8ff,280018001200f4ff1800f6ff04000400deffecff1e00f0ff1a00f8ffecffecff,560076006e006e00400030004600f6ff024ffae7803b8ccc8821aab7c0044aa8
102,102,0,ecfffcfff6ff0800f0fff0ff020002000000000008000800e2fff2ff7e00f0ff,feffeefffcfffcffdeff380014001400f8fff8ffeeffeeff0800c6ffd8ffe8ff,08001800d4fff4ffe6fff6ff0400f4ffecffdeffe0ff0000f8ff2c000c00fcff,c2ffc2ff92ff3000deff4000e6ff1600a0dec64864fb6058c4170e5e56330a5b
103,103,0,ecff0a00080018000e00e0ffe2fff2ff1000640008002800f2ffe2ff2000e0ff,0c001c001e00dcffecffdeffe4ff54000a003c00eeff0c000800e6ffe8ff3800,e6ff080002001200080008000400f4fffcffbeff0e000000e8fff8fffcfffcff,460000004000d0ff2000befff6ffa6ff54e726a2becb3aa55ab70ab10aa8e0c4
104,104,0,0a00ecfff6ff080000000000120012002000200018000800f2ffb6ff2000e0ff,feffceffecff2e00deff3800140004002c00f8ffdeffceff080008000800d8ff,2800f6ff02000200f6ff0800f4ff0400fcffecff00000e000a002c001c00ecff,00005600f0ff6e0030005200560066004649f24e6058623a4e5e6a20ce5ae803
105,105,0,ecff0a00080008005800f0ffe2ff020042001000faff1800d4ffe2ff20002000,0c001c000e00fcffdeff1a00f4ff1400f8ff2c00feff1c00f6ffe6ffe8ffe8ff,f6ff080002000200e6fff6ff14000400ecff1a00f0ffe0ff0a000a00fcff0c00,d2ffa4ffd0ffa2ffceffbeffa6ffe6ff26a250dfa8a5e4fb9ab1761870c5e633
106,106,0,ecff0a00d6ff08000000f0ff0200f2ff000020000800fafff2ff000000000000,1c00deffecfffcff1a002800640014000a00f8ffceffb0fff6ff08000800f8ff,0800e6ffe4ff02001800280004001400fcffceff00002e002c002c00ecffecff,460056006e000e00400020001600f6ff624e64e6723a5ecb961f8cb67803faa7
107,107,0,0a000a00080008000000e0fff2ff0200eeff32003800faffe2ffd4fff0ff0000,eeffeeff1e00fcffecffdeff040004000a000a002c00defff6fff6ffe8ff0800,080008000200d4ffc6fff6ff04000400beff1a00f0ff1e001a00d8ff3c002c00,b4ffc2ffc0ff0000beff20000600560026e0664902fd905896191e5ef6339e5a
108,108,0,ecfffcff0800f6fff0fff0fff2fff2ff3200420028001800d4ff1000f0ff2000,0c000c00fcff2e00ecff38000400f4fff8fff8ffeeffbeffc6ffe6ff1800e8ff,f6fff6ff120002000800f6ffe4fff4fffcfffcff0000e0ff3c001a00ecff0c00,1000d2ff4000d0ff1000beff0600b6ff44e6bca1b0cab8a58cb6acb2d0a750c6
109,109,0,ecfffcff080008000000d2fff2ff0200eeff3200faff1800e2ffb6ff00000000,fefffefffcfffcffecffecff04001400f8ff1a00ceffceff080008001800f8ff,e6fff6ff0200f4ff3800f6fff4ff0400fcff46002e001e002c000a00fcff1c00,c2ff660000006e002000520036005600004ab64db058e239fe5d861f5e5a2803
110,110,0,ecffecff2800f6ff00000000e2ff0200100010000800eaff0000e2ff0000f0ff,1c00deffecff0e00deff3800f4ff0400f8ffe8ffceffdefff6ff080008001800,08000800f4ff0200f6ffe6ff14001400ceffcefff0fff0ffe8ff2c00dcfffcff,e2ffa4ffd0ffb0ffdeffceffb6ffd6ffcca1b6e0f8a562fdbcb2381b30c6de34
111,111,0,fcffecffd6fff6fff0fff0fff2ff1200100000001800faff0000e2ffe0ff2000,0c000c001e00fcffecffecff04000400e8ff1a000c00cefff6ffb6ff08001800,f6ffe6fff4fff4fff6ffd6ffe4ff0400ecffecff000000001a00f8ff1c000c00,560066005e0040005200200046001600c64dd6e44e39cac9261fccb51c0260a7
112,112,0,ecfffcff0800d6ff0000e0ff0200f2ff1000200008001800f2ffe2ff00000000,1c00eefffcfffcff1a003800040004003c00f8ffa0fffeff08001800d8ff1800,08000800f4ff0200e6ffe6ff2400d4ffceffbeff0e00f0fff8ff1a000c00ecff,a4fff2ffb0fff0ffceff20002600560026e1724ad0fdc0589a1aee5dce35285a
113,113,0,0a000a000800e6ffe0ff000002000200eeff000008002800c4fff2ffe0ff2000,ceff0c000e00fcffecffecfff4ff2400d8ff0a00eeffbeff1800080008000800,f6ff180002000200e6fff6ff040094ffecffecff1e00f0fff8fff8ff1c000c00,5600e2ff0e00b0ff1000beff1600d6ff80e38aa16ac9f8a51cb5dcb210a728c7
114,114,0,fcffecff1800f6ff0000f0ff120002002000000008005600f2ffd4ffd0ff0000,fefffefffcff0e00fcfffcfff4ff5400e8ffe8fffeffdeff1800280018000800,08001800e4fff4ffe6ff080014000400deff1a001e000000e8fff8ff1c000c00,c2ff5600d0ff5e002000720056005600924a264d1059de381e5eb81de8595c01
115,115,0,0a00fcff1800d6ffd2ff0000f2ff2200200010000800faff2e00e2ff0000f0ff,feffeeff2e00fcfffcffcefff4fff4ff2c00e8ff1c00feff0800e6fff8ff0800,f6fff6ff02001200f6fff6ffe4fff4ffdeffdeff0e000e00e8ffd8fffcff0c00,f2ffc2ffb0ffb0ff9cffceff96fff6ffaca146e1f8a57efe6cb3281be2c74e36
116,116,0,ecffdcffd6ffe6fff0ffd2ff020012002000100018003800e2ffe2ffe0ff1000,eeffeefffcff0e002800fcffe4ff1400e8fff8ffdeffdefff6ffe6ff1800e8ff,e6fff6ff120012000800f6ff14000400fcffecfff0ff0e000a00e8ff0c00fcff,380056006e001e00620020006600e6ffc64ca0e3ba37eac8f81ddcb4ec00e8a6
117,117,0,fcff0a00f6ffe6fff0ff0e000200f2ff1000100018000800f2ffe2ff00002000,fefffefffcfffcffdeffdeff04000400f8ff7e00eeffeeffe6ff0800e8ffe8ff,08000800e4ff0200f6ff080004001400fcff1a00f0ff1e000a00f8ffdcff0c00,84ffe2ffc0ffe0ffceff3000e6ff360030e2b24bacff84595a1cfe5d2637b859
118,118,0,ecffecff0800e6ff00000000020012001000eeff08002800f2ffd4ff1000f0ff,fefffeff0e00ecffdeff2800040004000a000a00a0ffdeff1800f6ff48000800,f6fff6ff02000200e6ffd6fff4fff4ffecffb0ff00001e001a001a000c00ecff,4600d2ff5e00c0ff2000beffc6ff96ffe0e2cca12cc868a67eb47eb498a6d2c8
119,119,0,ecffecff1800e6ffe0ffc2ffe2ffe2ff0000100038000800f2fff2ff20000000,1c00feff0e000e000a00deff140004001a00e8ff0c00beffe6ffe6ff08000800,f6fff6ff020002000800f6ff14000400ecff28001e002e000a00e8ff0c00dcff,d2ff5600000050003000720066002600024c864cc459ca37ee5d281e48598c00
120,120,0,ecff0a000800f6ff1e000000f2ffe2ff1000200008003800f2ff0000f0ffd0ff,feffeeffccfffcff2800460004001400f8ff2c00ceffceff080018002800f8ff,0800f6fff4ff0200d6ffe6fff4ffe4ff1a00ceffe0ff0e000a001a000c00fcff,d2ffb4ffb0ffb0ffbeffbeffc6ffa6ff26a290e268a64a006eb4581d2cc93637
121,121,0,0a00ecffe6ff0800f0ffe0fff2ffe2ff0000200008000800200020003000e0ff,feffeeff0e00ecff1a00ecff140014000a00f8fffeffeeffe6ffe6ff08002800,f6fff6ff02000200e6ffd6fff4ff1400fcffecff0e00f0ff0a001a001c00fcff,560066006e000e003000200066000600124c90e27a372cc84a1c6eb46aff88a6
122,122,0,ecff0a00f6ff0800e0fff0fff2ff1200200020000800faff2000e2fff0ff3000,feffdeffecff0e002800ecff1400f4ffd8ffd8ffeeffceff0800f6ffe8ffe8ff,1800e6ff02001200f6ffe6ff0400f4ff0a00fcff00000e00f8ff4c00ecfffcff,b4ffd2ffd0ff0000beff3000e6ff4600b0e3324cda00c459f81c0e5ed6377859
123,123,0,ecfffcff0800e6fff0ff0000f2ff020000000000daff1800d4ffe2ffe0ff2000,eeff2c001e00fcff2800deff04004400d8fff8ff0c00ceffc6ff080018001800,f6ff08000200f4fff6ffe6ff14000400b0ffceff0e000e000a00e8fffcfffcff,5600e2ff5000c0ff10009cffe6ffd6ff30e226a2dcc7b6a6fcb34eb448a62cca
124,124,0,fcfffcfff6ffd6fff0ff48000200120010000000eafffaffd4ffd4ff00000000,eeffeefffcff1e001a00280004001400f8ffe8ffeefffeff0800f6ff18002800,1800c6ff12000200180018000400d4ffceffceff0e000000e8ffe8ff2c000c00,e2ff3800f0ff6e003000520046006600f64ca24b345a2c372e5e681bb858b2fe
125,125,0,1a001a0008000800e0ffd2ffd2ff1200000000003800eaff0000c4fff0ff0000,eeff2c000e000e00ecffceff140014002c000a002c000c00e6ff080018000800,f6ff08000200f4ffd6fff6fff4ff1400deff28000e00e0fff8ff0a001c001c00,d2ffc2ffd0ffb0ffbeffbeff96ffd6ff26a2f0e324a7c8012cb5081d7cca3638
126,126,0,0a00ecfff6ffe6fff0ff1e002200e2ff1000eeff080018000000d4ff1000e0ff,feffdeffdcff0e002800ecff04001400f8fff8ffeeff0c00f6ffc6ff1800e8ff,080008001200f4fff6ff28001400d4ffdeffceff00000e003c000a000c00dcff,660056006e0050007200200036000600724bb6e0dc356ec7b81aecb282fd28a6
127,127,0,1a00ecfff6fff6ffd2ff0e00f2fff2ffeeff2000faff1800f2ffd4ff2000f0ff,eeff0c000e000e003800ecffe4ff6400e8fff8ff0c00ceffe6fff6ff18002800,0800180012001200e6fff6fff4ff2400b0ffbeff0e0000000a000a00fcff2c00,b4ffd2ffc0ff0000beff2000e6ff560018e5664d8a02545a481e4e5e7839f858
128,128,0,fcffecfff6ffd6ffe0ffe0fff2ff02003200eeff3800faff2000200000000000,eefffeffecff0e00deff28001400f4fff8ffd8ffdefffeff0800f6ff0800d8ff,f6ffe6ffe4fff4ff0800e6ff1400a4ff0a00beff000000001a001a00fcffdcff,2000a4ff0e00a2ff2000beffe6ffa6ff76e0aca16ec784a76cb30cb608a6ecca
129,129,0,ecfffcfff6fff6ff0e00f0fff2ff2200eeff000038001800e2ffe2ff0000f0ff,0c000c002e000e00ecffecffe4ff44000a001a00eeffeeffe6fff6ff38002800,e6ff0800120002000800080004000400deffecff0e001e001a00f8fffcff0c00,e2ff660040007e002000520046005600b64d124b945a8e351e5e481bb858e2fd
130,130,0,fcffdcffd6fff6ff1e000000e2ffe2ff000010002800faff10002e003000f0ff,1c00deffdcff0e004600ecff1400f4fff8ff0a00beff1c000800f6ff18001800,1800f6ffe4fff4ff080018001400d4fffcffbeffd0ffe0ffe8ff2c000c00ecff,f2ffc2ffb0ff92ffbeffdeffe6fff6ff8aa104e664a7e8016cb51a2058cb4839
131,131,0,ecff1a00f6fff6fff0ffe0ff0200f2ffccff0000080008000000f2ffe0ff1000,1c001c002e000e00ecffceff040054000a000a002c000c00e6ffe6ff28000800,180008001200f4ff1800e6ff14000400fcff28001e0000001a00e8ff0c000c00,460056006e0040005200200046000600d24a40dfa03422c63619acb2aafbb8a5
132,132,0,ecffecffd6ffe6ffe0ff0e0012001200eeffccff560008000000000010002000,1c000c00ecff0e00ceff38004400f4ff0a000a000c000c00180008000800f8ff,e6fff6fff4ff12000800180014000400deffecffe0ff1e001a001a002c00fcff,b4ffe2ffb0ff3000deff4000b6ff260004e7424ed803d25a7a20ce5d483a0658
133,133,0,ccff0a001800f6ff00000000f2ff0200bcffeeff38002800e2ff2e0000000000,eeff1c00fcfffcffecffceff040034002c000a000c00deff0800f6ff0800f8ff,f6ff280002000200f6ff0800d4ff1400fcff28001e001e00e8ffe8ff0c001c00,5600f2ff0e00b0ff10009cfff6ffb6ffd0debca1a2c532a80ab20cb688a568cc
134,134,0,ecff0a00d6ffd6ffe0ff1e001200020020000000eaff2800c4ffd4ff2000e0ff,0c001c000e00ecff1a00460004000400d8ffe8ffb0ffceff0800f6ff08000800,08000800f4ff0200f6ff18000400f4ffecfffcfff0fff0ffe8fff8ff3c000c00,e2ff3800e0ff6e004000720026005600c24e6649a45a50340e5eb817f6578afb
135,135,0,fcfffcfff6ff08000e00d2fff2ff0200100052002800faff0000d4ff00001000,feff1c00fcff0e00fcffecff040004000a00f8ff0c00b0ff18000800f8ff2800,0800080002001200e6fff6ff14002400deff1a000000f0ffe8fff8ff0c00fcff,e2ffc2fff0ffc0ffbeffbeffd6ff060026a254e742a868042ab72a20e0cc0a3b
136,136,0,0a00dcff08001800f0ff00000200f2ff4200eeff08001800000010002000f0ff,deffdeff1e001e0038000a00040004000a00d8ffdefffeff180018001800d8ff,0800f6fff4ff120018000800f4ff0400fcffbeff0000e0ffe8ffe8fffcfffcff,460046005e000e005200300066000600f6481edef03372c5b8176ab158fa08a5
137,137,0,fcff0a00d6ff1800f0ffe0ff120032000000eeff38005600e2ff0000e0ff1000,deff1c001e000e00fcffdeffc4ff2400e8ff1a00ceffeeffe6ffe6ff1800e8ff,74fff6fff4ff1200f6ff180004001400b0fffcff00000000f8fff8ffecff1c00,d2ffe2ffb0ff0000ceff4000f6ff56001ae8124ff604e25ab8215e5e9a3bc657
138,138,0,fcffecffe6fff6fff0ff1e001200120000001000faff28000000e2ff20002000,eeffdeffecfffcff1a0046000400f4ffd8ffd8fffeff0c00f6ff08002800d8ff,f6ff0800e4ffe4fff6ff180004000400ceffdefff0fff0ff0a002c00ecff1c00,1000f2ff0e00d0ff10009cffe6ffa6ff50decca1c4c492a82ab1dab728a510cd
139,139,0,ecff0a001800f6ff0e00d2fff2ffe2ffeeffeeff8600280000000000e0ff2000,eeffeeff0e00ecffceff1a00f4ff0400d8ff0a00feffdeffd6ffe6fff8ff1800,f6fff6ff120012000800f6fff4ff1400ecfffcff1e000000f8fff8fffcff1c00,d2ff660000005e002000400056004600524f8648425b7233fe5d58178657d8f9
140,140,0,ecfffcfff6ff08000000f0ff0200f2ff1000200038002800d4ffd4ff00002000,feffeeffdcffecffecff1a0004000400f8fff8ff1c00defff6ffc6fff8ffe8ff,e6fff6ff12000200f6ff1800f4fff4ffecfffcffd0ff0e00d8ff1a001c00fcff,e2ffc2ffa2ffb0ffbeffbeffa6ffe6ffbca1bae842a896050ab87c2250ceda3b
141,141,0,fcfffcffe6ffe6fff0fff0ff02001200eeff0000660018002e00e2ff0000f0ff,eeff0c000e000e002800fcff0400f4fff8ff0a00feffcefff6ffe6ffe8fff8ff,d6fff6ff02000200d6ff080004001400fcfffcff0e001e000a001a00fcff0c00,5600560050003000300020002600d6ff564862dd8432e6c3aa15fab028f9f8a4
142,142,0,fcff0a00f6fff6ff0e0000001200f2ff1000000038001800b6fff2ff10002000,eefffeffecff0e001a001a00040004001a00f8ff90ffbefff6ff0800f8ffb8ff,0800c6fff4ff0200f6ff08001400f4ffdeff0a00f0ff0e001a002c00fcfffcff,a4ffd2ff92ff30008cff2000e6ff1600cae8824f6206125b1c232e5ec23c8657
143,143,0,ecff1a001800d6ff00000000f2ff020000000000380018002000e2ff10001000,eeff0c00fcfffcff3800deffe4ff5400f8fff8ff1c00deff0800f6ffb8ff0800,1800e6ff22000200e6fff6ffd4ffd4ff0a00ceffe0ff0e00f8fff8ff1c00fcff,5600f2ff1e00a2ffeeffbeffc6ff86ffa2dc46a256c382a8bab00ab8f8a460ce
144,144,0,1a000a00f6ffc6ff00001e00f2ffe2ff10000000380056001000000020001000,feff0c00fcff0e00ecffecff0400f4fff8ffe8ff0c000c00f6ff1800f8ff3800,f6fff6fff4ff0200e6ff0800f4ff0400ecffdeff0000f0ff2c00f8fffcff0c00,d2ff460000007e00300062001600260028507047825bf4310e5eea14ae56c8f8
145,145,0,ecffecff0800080000000000d2ff0200deff0000180018000000f2ff00000000,feff2c00fcfffcff1a001a0004000400e8fff8ffeeff1c000800e6ffc8ffe8ff,e6ffd6ff12000200e6ffe6ff1400f4ffdeffb0fff0fff0fff8ff4c000c000c00,d2ffa4ffb0ffc0ffacffacffd6ffd6ff36a214eaf0a87206eeb81c23b0ce223d
146,146,0,fcffecffd6ff080048000000f2ff02000000eefffaffdafff2ff10002000f0ff,0c00feff0e000e00ceff0a0024000400f8fff8ff3c00eeff0800180028001800,1800f6ff12000200f6ffe6ff1400f4ffecff280000000e000a00e8ff1c000c00,560056006e005e006200100056001600904740db5031c6c29a1498afd6f7e8a4
147,147,0,0a00ecff2800f6ffe0ffe0fff2ffe2ff0000100038000800f2fff2ff20000000,0c00feff1e001e001a0028000400f4ffe8ff0a00ceff0c000800080008000800,0800280002000200e6fff6ff14001400deffcefff0ff0000f8fff8fffcff0c00,c2ffe2ffb0fff0ffbeff5200d6ff2600a4ea6850d007d25b6c23de5dd23dae56
148,148,0,ecfffcfff6fff6ff0000f0ff02000200000000003800fafff2fff2ff10001000,eeff0c000e000e00deff2800f4ff04001a00d8ff0c00feffc6ff0800e8ff1800,1800f6fff4ff12001800f6ffe4fff4ff0a00fcff00000000f8ffe8fffcff0c00,2000c2ff0e00b0ff3000befff6ffd6ffe0da56a212c280a936b0bcb980a478cf
149,149,0,ecfffcfff6ff0800e0ff1e00f2ff12002000320008002800f2ff000000001000,feff0c003e00fcffecff380004001400e8fff8fffeffeeffe6ffe6ff28001800,f6ff0800f4ff0200f6ff08000400d4ffecff1a00000000000a001a000c000c00,e2ff3000f0ff6e0030005200460066007850b046005cf030ee5d7a146e5606f7
150,150,0,ecff1a00f6ff08004800f0ffd2ff020010000000380038001000e2ff10000000,feff0c000e001e0028003800040004000a00e8ffeeffeeff1800b6ff0800e8ff,f6ff0800f4fff4ffe6fff6fff4fff4ffecffecff1e00f0ff0a001a00fcff2c00,d2ffb4ffd0ffd0ffbeffceffa6ffd6ff56a234eb80a93e088cb9fc2418d0823e
151,151,0,ecffdcffd6ffe6ff0e00e0ff0200f2ff00005200380028000000f2ff2000d0ff,1c00eeff0e000e00ecff1a00f4ff0400f8ff1a00deffcefff6ff2800d8ff2800,f6fff6ff12000200f6fff6ff040004001a00fcff0000f0ffe8ff0a000c00fcff,560056005e0000006200100056001600804670da0c3012c27a13c8af26f740a4
152,152,0,dcffdcffd6ff0800f0fff0fff2fff2ff0000320038000800f2ffd4ff20000000,1c001c001e00fcff2800380014001400f8fff8ffeeffdeff08000800e8ff2800,f6ff1800f4ff1200f6ff180014000400ceff28001e000e00f8ff1a001c003c00,c2ffe2ffc0ff0000beff3000d6ff560064ebd8506e08d25b3c259e5d723e2e56
153,153,0,0a00ecff0800f6fff0ff00002200f2ff10000000560018001000f2fff0fff0ff,feff0c003e001e001a001a000400e4ff1a00e8ffdeffeeff28000800e8ffe8ff,0800d6fff4fff4fff6fff6fff4ffe4ffecffdeff00000e00f8ff0a000c00ecff,2000d2ff4000d0ff3000ceff2600d6ff86d976a246c1e0a978affcb920a44cd1
154,154,0,ecff0a000800e6ff0000f0fff2ffe2ff200010001800faffd4ffe2ff10002000,0c00eeff0e001e00fcffdeff440014000a002c00eeff1c00f6fff6ff08000800,f6ff08000200f4ff08000800f4ff04001a00ecff00002e001a00f8fffcfffcff,f2ff560000005e0040004000460066008a51e445705cbc2f005d4a12fe550ef6
155,155,0,0a00ecfff6ff1800e0ff0e00120002000000100008000800e2fff2fff0ff0000,feffeefffcfffcff2800ecff140004000a00f8ffceffbeff0800e6ff2800e8ff,f6ff0800f4ff12001800f6ffa4ff0400ecffecfff0ffc0ff2c001a001c001c00,d2ffb4ffb0ffb0ff9cffeeff96ffe6ff66a254ec4eaa7c09e0ba0c257cd1fa3e
