Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,1200f4ff0e000e00eeffeeffd2fff2ffdafffaff92ff82ffeafffaffe0ff0000,1800fafff0ffe0ffd4ff2200f6ff0600f4ff06002400f8ff0200ceff0200f2ff,1000000018001800fcfffcff0000100000002c00080018004400d0fff2ff0200,320010001800bcffe2ff04001e00eeff0c5ae28a4a919a4b9c31d814e83b2c94
86,86,0,12002200dcff0e001c00feff0200f2ffdaffdaff72ff90000800080000000000,eafffaff12002200020002001600e6fff4ff26002400f8ff1200f0ff1200f2ff,0000f2fffaff18000a00fcff00001000f0ff00000800faff32003200e2ff0200,0000eefffaff0800040014000e00deff58d42ae3e4c572689e74349922b2700a
87,87,0,f4ff2200ecfffcffeeffeeff020002000c004c0056fe82ff0800eaff20001000,18000800f0fff0ff12003200060026000600f4ffcaff06000200120022003200,00000000faff0800fcfffcff100020002c001e000800daffe0ff220012001200,deffdeffeaff48001400f2ffeeff2e00e28ace62c84beaf47815f0aa6c949a72
88,88,0,12000200fcfffcffeeff0c00f2fff2fffafffaff900082ff0800faff10001000,faff1800f0ff02003200e4ff1600260006001600060006001200f0ff22001200,200000003800faff1a00fcffe0ff200000002c002800fafff0ff02001200f2ff,00001000480008000400c2ffeeff3e00a0e4905964681a91a498cc31f40b883b
89,89,0,f4ff1200fcfffcff0c00eefff2ff02000c00daff82ff80001800daff00000000,faffeafff0fff0ff0200f4ffe6fff6ffe4ff060006003400f0ffe0ff02001200,f2ff00000800180028001a00f0fff0fff0ff2c00080008001200440002000200,ccff10004800eaff14001400eeff1e00a4648cd244f390c670ab8e74e672c2b1
90,90,0,02000200ecfffcfffeffeefff2fff2ff2c001c0082ff72ffeaff0800e0ff2000,28000800e0ff0200e4ff0200f6ff060026001600e8ff0600f0ff020032001200,100000001800faff0a00fcff00002000f0fff0ff1800fafff0ff020012001200,5c000000daffccffd2ff14003e000e00d058e28aec90e04c1033b814d639f494
91,91,0,f4ff12001e000e00eeffeeff02000200faff0c00b00082fffaffdaff00004000,faffeaff12000200e4ffe4ffd6ff0600e4ff0600e8ff1600f0fff0fff2ff3200,1000f2ff0800faff0a00fcff0000e0fff0ff0000faff180032000200f2fff2ff,2000eeffeafffafff2fff2ff0e000e00a2d180e5e6c706683e74009888b0ec0c
92,92,0,f4ff1200fcfffcffeeff0c000200f2ffdafffaffa2ff82ffeaff0800e0fff0ff,eaffdaffe0fff0ffe4ff5000f6ffe6ff1600060024002400f0ff1200f2ff0200,100010001800fafffcff0a00f0ff0000e0ff000008000800f0ff0200f2ff0200,eeff0000eaff48003400e2ffdeff0e00d28ae464f24db6f02613a0ab14951673
93,93,0,f4fff4fffcffecfffeff0c00f2ffe2ffcaff1c00b00092ff0800180040000000,daffeafff0ff0200320032005600e6ff0600f4ff1600f8ff0200ceff2200e2ff,f2fff2ffeaffeafffcfffcfff0ff100000004c0028001800f0ffe0ff02000200,eeff1000faff18002400f2fffeff0e004ce690584467bc90d09714355c0d7639
94,94,0,0200f4fffcfffcff2a00eefff2ffe2ff0c00faffa2ff72ffeaffccffe0ff2000,0800eafff0ff1200e4ff1200d6fff6ff06000600f8ff06000200120002003200,e2ff1000fafffaffecfffcff00001000f0ff1e001800180002000200f2ff0200,eeff10004800daffe2ff14000e004e00646562d138f0b2c8b2acec73367328b0
95,95,0,1200f4ffdcfffcff0c000c00120002001c00faff9000a2ffeaffeaff00002000,08000800e0ff1200e4fff4fff6ff06000600060006002400f0fff0ff1200e2ff,10001000faffeafffcffecff000000001e00d2ff18002800120032000200f2ff,1000eefffaffeafff2ff24001e00eeff2058f28adc905e4e2435a01186388495
96,96,0,f4ff02000e00fcffdeffdeff020012000c001c0082ff92ffbcfffaffc0fff0ff,080028001200f0ffd4fff4ff0600060016003600caff0600f0fff0ff42004200,100020000800faffdcff0a001000f0fff0ff000008001800020002000200f2ff,1000defffafffaffe2ff04004e00feff90d00ee7bcc906674e74c0975eaf060f
97,97,0,12000200fcffecffeeffdefff2ff0200faff1c0082ff92ffeaffbcff00003000,eaff0800d0ff1200f4fff4ffd6ffd6ffe4ff060024003400f0ffe0ff42001200,20001000eaff0800fcfffcff1000f0ffd2ff0000faff080022000200e2ff0200,0000deffccff66002400c2fffeffeeff328b7465f24e46efb21102aee4958673
98,98,0,f4ff02000e000e00eeff1c00f2fff2ffdaffeaff72ffa000daffeaff00002000,08000800d0ffe0ff40004000060006000600f4fff8ff0600120002004200f2ff,10000000fafffaffecfffcff0000f0fff0ff0e001800faff2200120002000200,ccff2000fafffaff0400e2ffdeff1e0014e84a579866bc90d0960436760f6638
99,99,0,f4ff0200fcffecff1c000c000200f2ff1c000c00a2ffa2fffafffafff0ff2000,2800080002000200d4ff2200f6fff6ff26000600f8fff8ff1200120022002200,f2ff00001800eaffecfffcffe0ff0000e0ffe0ff08000800f0ff1200f2ffe2ff,000010001800faffe2ff24000e002e0020662acfc2ed1aca02ae8c73667386ae
100,100,0,f4ff0200fcfffcff0c00feffe2fff2ffdafffaff8000a000eafffafff0ff0000,08000800e0fff0fff4ffe4fff6fff6ff06002600dafff8ff1200020002002200,0000000018001800fcffecff1000b0ff1e00e0ffeaff08003200020002000200,00003200faffdaffe2ff14002e001e000a57228b8e90b851f436a01124374496
101,101,0,02001200fcffecfffeff0c00f2fff2fffaff2c0082ff62ffdafffaff30000000,faff28000200020032005000f6fff6ff06002600e8fff8ff3400ceff32000200,2000d2fffaffdafffcff1a00100000002c00f0ff080008000200f0ff2200f2ff,3200ccffdafffaff140024004e000e00cacea4e868ca5a669c73909606ae5610
102,102,0,120012000e00fcffeeffeefff2ff0200faff1c00a2ffa000daffeaff30000000,08001800f0fff0ffd4ffe4ffe6ff4600060006000600caff12000200e2ff1200,f2fff2ff180008001a00dcff100020000000f0ff280018001200e0ff02001200,00000000eaff18002400d2ff1e000e00628bf266065274ed9c0f32aeb496d673
103,103,0,02002200fcff0e00feff0c001200f2fffafffaff92ffc000eaffeaff00003000,080008001200f0ff3200f4ff16001600f4ff16000600e8fff0ff0200f2fff2ff,f2fff2fffaff0800fcff1a00f0fff0fff0fff0fffaff08001200440022000200,ccff32000800faff2400f2ffdeff4e00cee9ae55e6658e9060960438a0115c36
104,104,0,02002200fcfffcff2a001c00f2fff2ff1c000c008000a000faffeaff20001000,1800faff2200f0fff4ffe4fff6ff16000600e4ff24001600ceff02000200e2ff,00002000faff0800dcffecffe0ff00000000e0ff0800faffe0ff120002002200,100032004800eaffe2ff0400feff0e00e2667acee6ec42cbd2ae8c73f673b6ad
105,105,0,f4ff2200fcffdcffdeff0c00e2ffd2ffdafffaff82ff9000faffbcff00004000,faff0800f0ff0200e4ff0200f6fff6ff1600060016000600f0fff0ff1200e2ff,200000000800eaff0a000a00e0ff100000000000080008001200120042000200,00000000faffeafff2ff14000e00feff8e55628bb88fd25268387c0ebc35f496
106,106,0,0200f4ffecfffcff0c00fefff2fff2ffcaff0c00a2ffa2ff08001800f0ff0000,eaffeaffe0ff0200f4fff4ff0600e6ff1600d4ffe8ff0600f0ff12001200f2ff,00000000daff08000a00fcfff0ff100000000e00eaff1800f0fff0ff1200f2ff,1000eeffbcff4800040044001e00beff4ecde0ea3ccc0065ac739e95d6ac1012
107,107,0,1200e4ff0e00fcfffeffeeffe2ff02001c00caff8000a000ccfffaff40002000,08000800e0fff0ff0200e4ff0600060006002600060006001200beff02000200,1000100008001800ecff1a0000002000f0ff1e00faff08001200f0ff12003200,00001000ccff18002400f2ff2e000e00728b42676e5370eb6c0e46b07c97f673
108,108,0,f4ff0200fcff0e000c00fefff2ffe2ff0c001c00a00080002800eaff0000f0ff,caff08000200f0ff2200e4fff6ffd6ff26004600e8ffe8ff0200020002002200,f2ff00000800faff0a000a000000b0fff0fff0ff1800faff1200220002001200,deff0000daff18001400d2fffeff2e00d0eaec544e658e902e9578384c130c35
109,109,0,1200f4ff1e00ecff0c001c00f2ff0200caffdaffa2ff72ffeaffeaff20003000,0800eafff0ff0200e4ffe4ffe6ff06001600e4ff16002400f0ff12001200f2ff,00000000faff08000a000a00200020003c002c00faffeafff0fff0ff22002200,deff00000800ccffe2ff2400feff0e0018684cccf2eae0cc56b03c735674feab
110,110,0,020022000e00fcff1c00fefff2ffe2ff1c000c00a0009000ccffdaff3000e0ff,daff1800f0ff0200d4ff320006000600e4ff16002400daff020002000200f2ff,20002000fafffaff0a00dcff000020002c003c0008000800f0ffe0ff02001200,32001000faffdaffc2ff1400feffdeffac54a28b6a8fac5348397c0d0434cc97
111,111,0,22001200ecff1e001c000c0002000200faffdaff82ff9000faffeafff0ff0000,faff0800f0ff22004000e4fff6ff0600f4ffe4fff8ff0600ceffceff3200f2ff,00000000080008000a000a001000f0ffe0fff0ffdaff080044002200f2fff2ff,2000eefffaff1800f2ff24000e00deff78cb3eecaccdc2642c73be946eab6c14
112,112,0,f4fff4ff0e00fcff0c001c00e2fff2fffaffdaff8000c000180028000000e0ff,08001800f0ff02000200e4ff0600e6fff4fff4ffe8ff06000200220022004200,0000100008001800fcffecff2000a0ffe0ff1e00faff080002000200f2ffe2ff,eeffeeffeaff66002400f2ffeeff0e00668c7868665432ea1c0c76b03c984674
113,113,0,120012001e00fcff1c00feff1200f2ff1c000c00a2ff82ff080008002000e0ff,eafffafff0ff02003200f4ff060006000600e4ffdaff0600cefff0ffe2ff0200,d2ffd2fffafffaff1a00ecff10000000e0ff0e002800faff3200020002000200,000010000800faff1400f2ffeeff1e0082edc85334640c8fae943c3b1415c832
114,114,0,f4fff4ff1e00fcff2a00eefff2ff02000c000c0072ff9000dafffaff00000000,eaff08000200e0ff0200e4ff06001600d4fff4fff8ffe8ffceff2200f2ff3200,0000f2fffaff08001a003800a0ffe0ff2c00e0ffeaff1800e0ff220002000200,eeff10000800eaffe2ff1400eeff1e00b86848caa8e868ce78b1ca727674e2aa
115,115,0,f4ff1200fcffecff0c000c0012000200daff0c00c2ff62ffccffdaff30002000,080008000200f0ffe4ffe4ff06000600e4fff4ff060024000200020002003200,00000000faffeaff1a000a00e0fff0fff0ff00001800fafff0fff0ff1200f2ff,200010000800bcffd2ff14000e00eeff8052668c6a8fb4544c3b4c0a5832be98
116,116,0,12000200fcff0e00eeffeefff2ff02000c001c00a2ff82fffaff2800e0ffe0ff,1800faff1200e0ffe4ff5000d6ff0600e4fff4fff8ff44000200120012001200,f2ff0000080008001a00fcff0000e0fff0ffe0fffaff08001200f0ff02001200,5c00defffafffaff1400f2ff1e00aefff8c98eee32cfc663da727e9442aa5416
117,117,0,0200e4fffcff1e00eefffeffd2ff0200daff1c0092ff82fffaffeaff10002000,fafffaffd0fff0ff3200f4fff6fff6ff0600d4ff1600cafff0ff12000200e2ff,200000001800faffecff0a00200010000e000000fafffaff0200f0ff12000200,10000000daff48002400d2ffeeff0e00b88ce8689e554ae8ec0adcb26e99be74
118,118,0,22000200fcfffcff0c000c000200f2ffdaff1c0072ff82fffaffeaff0000f0ff,faffeafff0ff020022002200f6ff0600f4ff260024002400befff0ff12003200,f2ff2000fafffafffcfffcff2000e0ff00000e007800eafff0ff02000200e2ff,deff10000800eaff1400e2ff1e001e00deee50524c636a8f1e947c3ba4165231
119,119,0,e4ff12002e000e000c00eefff2ff02001c00faff82ff82ffbcff1800d0ff1000,faff0800f0ff0200f4ff3200b6fff6ff1600f4ff3400cafff0ff020032000200,1000f2fffaff08000a00fcff1000b0ff0e00f0ffeafffaff020002000200f2ff,eeff10004800dafff2ff14000e001e0058691ec99ee77ecfdcb27a72ae7482a9
120,120,0,1200f4fffcffecfffeffeeff020002000c001c00b000a2ffdaffeaff1000f0ff,08000800f0fff0fff4fff4ff0600f6fff4ff0600160034001200f0ff32000200,d2ffd2ffeaff0800fcff1a00f0ffe0fff0ff0000faffeaff220022000200e2ff,00000000faffccffe2ff14002e00feff3451c88cfe8eec55de3cc80948307e99
121,121,0,22001200fcff0e00eeffeeff120002001c000c00a00092fffafffaff20000000,08001800f0ff0200f4ffe4ff5600f6ff06000600e8fff8ff0200beff02001200,1000f2ff0800faff0a000a00f0ff00000000e0fffaff080022000200e2fff2ff,3200deffeaff08000400f2ff2e00deff2cc836f098d0ee62ba725c9322a93c18
122,122,0,22001200fcfffcfffeff1c00e2fff2fffaff0c00a2ff82ffccffeaffe0ff0000,dafffaffe0ff12000200e4fff6ffc6ffe4ffd4ff06001600f0fff0fff2ff1200,d2ff0000faff08000a001a000000e0ff00000e00180018000200f0fff2ff0200,10000000daff18002400e2ff2e000e00b88c026a0e57c6e60809eeb3de99fe74
123,123,0,120012002e00ecfffefffeffe2ffe2ffdaff1c009000a000eaffccff20002000,fafffafff0fff0ff320032000600e6ff16002600f8ff16000200e0ff22000200,0000f2fffaffeaffdcff1a00200030001e000e00fafffaff0200020002001200,eeff1000faff080024000400feff5e00c6f0b450a062be8efc92803eee18f82f
124,124,0,f4ff02000e00fcff0c00feffd2ff02001c000c00900062ffdaffeaffd0ffe0ff,080008000200f0ff3200f4ffe6fff6ff060006002400f8fff0ff020032002200,00002000faff1800ecffecff000030001e000e0068001800e0ff0200f2ff0200,eeff32001800daffe2ffe2fffeff2e00326a26c7bce5ded11eb42672de7498a8
125,125,0,f4ff1200fcfffcff1c004800e2fff2ffdaff1c0082ff72ffccffeafff0ff2000,fafffaff0200e0fff4fff4ff1600f6ff260016003400f8ff0200020012000200,0000d2ffeaff0800fcffceff100020001e002c000800eafff0ff02001200f2ff,320010000800eafff2ff24003e00ceff1450e88cee8ed056d03ee206262e5e9a
126,126,0,22000200ecffecfffeffeefff2ff12001c001c0092ffa2ffdaffdaff2000f0ff,08000800120012002200f4fff6ff0600e4ff1600caff06001200020022002200,2000d2fffaff0800ecff28000000000000001e0028001800e0fff0fff2ff0200,1000deffdaff0800040004002e000e00d6c61af2aad24262c671fc92d8a78e19
127,127,0,120022000e00fcff1c00feff120002000c00faff62ff82fffaffdaffe0ffe0ff,eaff18000200f0ffe4ffe4fff6fff6ffd4fff4ff340024001200020002001200,f2ff00002800fafffcffdcff10000000f0ff0e00faff28000200f0ff12003200,eeffeeffdaff08002400d2fffeff0e00288d726a8a57ace562076eb5be9a0e75
128,128,0,f4fff4ff0e001e001c00defff2ffe2ff0c000c00a2ffb000daffeaff00000000,eafffaff0200d0ff32002200060006000600160034001600f0ff020022002200,f2fff2ff18002800ecffecff100010000e000000280008000200120002001200,deff10001800faff1400f2ffeeff3e008af21450e461be8e7c92e03e3e1a762e
129,129,0,22002200fcff0e000c001c00e2fff2ff1c000c0082ff92ffccffdaff10003000,08000800f0ffe0ffe4fff4ffe6ff0600f4fff4ff0600e8fff0ffe0ff22003200,2000e2fffafffaffdcffdcff00001000f0ff0e00eaffeafff0fff0ff22001200,000020005600eaffe2fff2ff1e004e00c26a06c626e4bad28eb5a6711e754ea7
130,130,0,220022001e000e00eeff0c00e2ff12001c00daffb000a2ffdaffeaffe0ff1000,080028002200f0fff4ff02000600e6fff4ff16003400240012001200f2ff0200,000094fffaffdafffcffecff1000c0ff0000e0ff080008002200f0fff2ff2200,200000000800eaffe2ff04002e001e00de4e688dde8efe57e03fb406d62c6e9b
131,131,0,02000200ecffdcff0c001c00020002000c00daffc2ff62ffeaffeaff1000f0ff,08000800e0ff1200e4ff4000160016002600e4ff44000600f0ff120012001200,1000d2fffaff1800fcff0a002000e0fff0fff0ff0800faff22002200e2ffe2ff,1000bcffdafffaff040014003e00feff3ac58cf3aad38661a671189296a6101b
132,132,0,1200f4ff0e00fcff1c001c00e2ffe2fffaff0c0072ffa000ccff080010000000,1800faff0200e0ff0200e4fff6ff1600f4ffd4ff2400f8ff0200f0fff2ff4200,00002000fafffaff1a00ecff100030003c00e0ff18000800f0fff0ff02000200,10001000eaff18001400d2fffeff0e00788d346b9a585ae3e404deb59e9b4e75
133,133,0,020022001e000e000c001c000200f2ffeaff0c00a2ffa2ffdaffdaff20002000,1800faff1200f0ffd4ff4000e6fff6ffd4ff0600240016001200020002002200,0000d2ff180008000a000a0010000000000000002800080002004400e2fff2ff,bcff5c000800faff0400f2fffefffeffc8f48e4eca608e904c924441e01b2e2c
134,134,0,f4fff4fffcff1e000c000c0002000200faff2c009000a0000800daff20001000,28000800f0ff12000200020006001600f4ff1600340024000200020032001200,f2ff1000fafffafffcff0a0000000000f0ff2c0008000800f0ff2200e2ff0200,000010006600fafff2ff0400feff1e00446b0ac53ce26ad6eeb616715e75e6a5
135,135,0,22002200fcfffcfffeffdeffe2fff2ff1c000c00c2ff92ff1800ccff00000000,18001800120002004000e4fff6fff6ff2600160024000600ceff120042000200,1000000008001800fcffecfff0ff000000000000eafffafff0ff02000200f2ff,200010000800daffe2ff14003e00ceffd24da88dbe8e76596441b2037e2b909c
136,136,0,12002200dcff0e001c00eeff020002001c002c00c2ff82ffccfffaffb0fff0ff,0800080032000200d4ff2200e6fff6ff1600e4fff8ff3400f0ff3400e2ff2200,0000f2ff18000800fcfffcfff0fff0ff00000000280018000200020012000200,1000deffccff080004000400eeffdeffe4c314f682d7ac600671b89186a5a81c
137,137,0,12000200fcffecffeeff0c000200f2ff0c001c00a2ffa2ffacffeaff20001000,180008000200f0ffd4ffe4ff16000600e4ff0600f8ff1600ceff02001200d2ff,10000000faff1800fcffdcfff0ff1000f0ff1e00eaff08002200220002001200,deff0000daff0800340004001e001e00248ec46bb459e0e11203c2b8189d2e75
138,138,0,f4ff02000e00fcff0c001c00f2ffe2ff0c00faff62ffc000eaffccfff0ffe0ff,dafffaffe0fff0ff3200020006000600e4fff4ff3400520022000200f2ff1200,76ffe2ff0800faffdcfffcffe0ff1000e0ff3c000800080022000200f2fff2ff,deffeeff480008002400f2fffeff2e0094f6e04c9c5f8e9078918441181e922a
139,139,0,b4ff1200fcffecff0c002a00f2ff0200fafffaffa2ff52ffeafffaff1000e0ff,0800eafff0ffe0ffd4ffe4ff160016002600f4ff160006001200020022002200,f2fff2fffaffdaff1a000a001000b0ff0000e0ffeaff080022002200f2ffe2ff,000010006600faffe2ff14000e005e00c66c5ac2d6e01ed8e2b8d6704e75e6a4
140,140,0,e4ff02000e001e00eeffeefff2ffe2fffafffaffb00092ff0800ccff20002000,180028000200f0ffe4ff0200f6ff160016000600240006000200120022001200,00000000eafffaffecfffcff000010003c00f0ff08001800f0ff020012002200,10001000faffdaffd2ff24002e00eeff804c148e808e945918431203022a889d
141,141,0,f4ff1200ecffecfffeffeefff2ff0200fafffaff92ff62ffccffeaff00002000,0800daff02000200d4ff4000f6ff0600060006000600060002000200e2ff2200,f2ff000018001800fcffcefff0ff0000e0ffe0ffdaff680032001200e2ffe2ff,1000ccffccff4800f2ff04002e00eeffdac19cf7dad8f05fd670e8904ea4f01e
142,142,0,1200f4ff0e00fcffeeff0c00f2ff22000c00eaff92ff72ffeaffeaffc0ff2000,fafffaff02001200f4ff0200f6ff0600f4ffe4ff440024000200f0ff12000200,10000000eaff08000a00fcff000010000e00f0ff0800eaff2200220002001200,0000deffccff48002400e2fffefffeff448ee66c9e5a58e0ae0102b9c89d7e75
143,143,0,12000200fcffecffdefffeffe2ff0200cafffaff72ff42ffeaffbcff00002000,08001800020002003200e4ffd6ffe6fff4ff060024004400f0ffe0ff02001200,f2ff0000fafffaff0a000a000000100000000000180008002200220002002200,00001000faff18001400e2ffeeff1e00ccf8cc4b3e5f908ea8906a44c01f5229
144,144,0,120002000e00ecff0c000c00f2ff0200fafffaffa2ff82ff0800ccfff0ff2000,faff08002200f0fff4ffe4ff160006001600f4ff16001600ceff02001200f2ff,00000000faff0800fcff0a00f0ff00002c000e00fafffaff0200f0ff0200d2ff,eeff32001800ccffb0ff04000e002e00666df0c07edf58d904ba22706e75eea3
145,145,0,f4ff2200ecfffcff1c00fefff2fff2ffcafffaff82ffb000faffeaffd0ff0000,08000800f0ff120022003200f6ff16001600060052003400ceffceffe2ff1200,0000f2ff0800faff0a00fcff000010000000f0fffaff0800220044001200f2ff,0000eeff1800dafff2ff04000e000e000c4b648ebe8e4a5bba4478ff0828389e
146,146,0,0200f4fffcfffcfffeff0c00120012000c00faff82ff82ffccffeaff40000000,fafffaff1200d0ffe4ff2200f6ff060006000600440044001200120012001200,f2ff0000eaffeaffecff1a00f0ff100000002c00eaff08002200220002001200,0000deffdaff4800040024002e000e0020c08cf980da105ec26fc8904ea3c220
147,147,0,e4ff22002e00ecfffeffeeff1200e2ff0c000c0072ffb000faffeafff0fff0ff,eafffaff3200020040001200f6fff6ffe4fff4ff240044001200ceff22000200,00002000080008000a00ceffb0ffe0ffd2ff0000fafffaff440022000200f2ff,eeff0000daff66001400e2fffeffeeffe48e766db85b18dee8ff88bbe89e6e75
148,148,0,f4ff1200fcff1e00eeffdeffe2fff2fffafffaff900082ff0800fafff0ff0000,1800caff020002000200d4ff0600560006000600daff62001200120002000200,000000000800faffecff1a0010002000f0ff00000800080022000200f2ff1200,deff2000faff08000400e2ff0e004e0086fa3c4a445e808ec48f8a4492213827
149,149,0,220022000e00ecfffeffeeff02000200faff0c0082ff62ffccffeaffe0ff2000,080018000200f0ff0200d4ffe6fff6fff4ff060034003400f0ff020012002200,20000000eafffafffcff1a00e0ff0000e0fff0fffafffaff22000200d2ffc2ff,eeff10001800ccffe2ff14002e00feff226e9ebfdadd68db68bb826f7e7592a2
150,150,0,f4ff2200fcff1e00deffeeffe2ff1200fafffaff72ff62ff1800faff20000000,daff080002000200320040000600f6ffe4ff0600060024000200020012003200,f2ffe2ff1800faff1a00fcff10000000e0ffe0fffafffaff220002001200f2ff,00000000eaff0800e2ff14002e00feff5249d48ece8e325cca4548ff0827a09f
151,151,0,0200d4ff0e002e00fefffeff0200f2fffafffaff62ffa2ffdaffeafff0ff0000,faffeaff020002004000e4ff16000600f4ff060016000600f0ff020062005200,00002000daffeafffcff1a0000002000f0ff0e00080008003200020012000200,1000deffdafffaff140014000e00defff8be16fb14dcf05d926fa48f72a25222
152,152,0,120002001e001e00eeffdefff2ff2200caff1c00a2ffa2ffeaffeaff00003000,080018003200f0ff3200e4ff16000600e4fff4ff34004400f0ffceff22002200,1000000028001800dcff1a0090fff0fff0ff2c000800180012000200f2ff1200,eeffdeff180018003400f2ffeefffeff448f626efe5ca2dc08fe4abcd09f7e75
153,153,0,f4fff4ffecfffcfffeff48002200f2ff0c00caff92ff92ffeaffdaffd0ff1000,faff080002000200f4ff2200f6ff1600e4ff060024002400f0ff020022001200,e2fff2ff180008000a000a0000000000f0ffe0fffaffeaff32003200e2fff2ff,eeff0000180018001400f2ffdeff1e0096fb7048de5cde8e848f1a473e231625
154,154,0,e4ff22000e000e00fefffeffe2ff02001c001c00b000b000faffdaff00002000,1800080012001200f4ff02001600060006001600160016000200f0ff32002200,f2ff20001800faff0a000a00000000000e00f0ff18001800f0ff32000200f2ff,000010000800faffd2ff14001e00feff926e18be44dcd0dcbabc526f5e7572a1
155,155,0,02001200fcff1e00eeff1c00e2ff0200faff0c00c2ff82ffeaffdaff20001000,18000800e0fff0ffe4ffe4ff060006000600d4ff16000600ceff120022002200,00000000dafffafffcfffcff100000002c00e0ffeafffaff120002001200f2ff,3200eeff1800fafff2ff24002e00eeff3048648fce8e3c5dfa4638fcc624a2a0
156,156,0,f4ff02002e001e00eeffdeffe2fff2ffeafffaff82ffa00008000800e0ff2000,0800080002003200f4ffd4ff16001600f4ff16001600f8fff0ff020022000200,000010001800faffdcfffcff10001000f0ff4c00080028000200320002000200,4a00eeffeaff18001400f2ff3e00deff4cbd4afd7cdd625cd26e548ff2a0d624
157,157,0,f4ffe4ffecff1e000c001c000200f2fffaffdaffb000a2ff3600ccffe0fff0ff,faff080002000200f4ff4000f6ffe6ff1600e4ff16001600e0ff020002000200,10000000faff0800fcff1a0010000000c2fff0fffafffaff12001200f2ff0200,eeffdeffdaff74003400e2ffceff1e00fa8fd26eba5de6db08fccabec2a07e75
158,158,0,02001200fcfffcffeeffdeffd2ffd2ffcafffaff62ffb000eaffdafff0ff7e00,eaff2800120002003200d4ff0600f6ff06000600060044001200befff2ff1200,f2ff00001800faffceffecff00000000d2ff0000faff080022002200e2ff3200,deff20001800eaff04000400deff4e0036fe6a47525cce8e348f9a4716250e24
159,159,0,120022000e00fcff0c000c00f2ffe2ff1c00faff62ff62ffccff080000002000,0800faff02000200f4ffd4ff0600060016001600160034000200cefff2ff1200,10002000eaffeafffcfffcff200010000000000018000800220032001200f2ff,000010001800daffd2ff0400deff1e00f26e8cbcd6da56dedabeb26e6e7550a0
160,160,0,f4ff02000e002e001c00deffe2ff0200faff0c00a2ffb000daffeaffc0ff2000,faff0800f0ffe0ff220022000600060006000600f8ff1600beff120012001200,0000000008001800ecffecff00001000f0ff000008001800e0ff0200f2ff0200,5c00000008000800d2ff1400feffeeffca46fa8f908eba5dbe4856fb4e2362a1
161,161,0,2200f4ffdcfffcffeeffeefff2ffe2ff1c00daffa2ffa2ff0800daff0000f0ff,faffcafff0ffe0ff5000f4ff06000600d4ff1600240006001200020022001200,2000e2ff0800faffecff0a002000e0ffe0ff0000faff0800320032001200f2ff,2000acff0800faff140024002e00ceff78bbd6fee4de7a5b926ed48e00a05625
162,162,0,f4ff02000e00fcff56000c00f2ffe2ff0c000c00b000a2ffdaffbcff20004000,08000800f0fff0ffd4ff120006000600e4ff1600e8ff2400beff22001200f2ff,0000200008001800ecfffcff1000f0ff4c000000eaffeaff0200e0ff12000200,10000000eaff26002400e2ffbeff0e004a90ba6fd05e3adab6faeabee2a1ae75
163,163,0,22001200ecff0e00eeff5600020012001c00daffa2ff82ffdafffafff0ff0000,faffeaff1200020040000200060006000600e4ff0600240012000200f2fff2ff,00000000faff18000a00ecffb0ff00000e00f0ff180008002200220022000200,deff10001800fafff2fff2ffeeff3e00dcffbe459e5aa08e848e9e49b6269222
164,164,0,e4fff4fffcffccff1c00eeffe2fff2fffafffaff72ffb000ccffeaff00001000,08000800f0ff0200e4ff2200f6ff0600e4fff4ff06000600f0fff0fff2ff0200,1000f2fffaff08000a00fcff000000000e003c000800180022003200f2ff1200,100010004800faffe2ff2400eeff0e000a7098ba7cd81ae0dabfb26d7e75509f
165,165,0,2200f4ff1e00fcff0c004800e2ff02000c001c0052ff92ffdafffaff10000000,18001800f0fff0fff4ff4000660006000600060024002400f0ff02001200e2ff,0000f2ff08002800fcff1a000000300000000000faff1800020022001200e2ff,1000eefffaffdafff2ff14002e00deffce446a90be8e5e5fbe49b2f8a220e2a2
166,166,0,2200f4ffecfffcff0c00defff2fff2ff0c00faff700090000800dafff0ff0000,1800180002001200320050000600f6ff0600e4ffdafff8ff1200020012000200,000086ff08001800fcfffcffe0ff00000e00f0fffaff180002000200f2ff0200,eeffdeffeaff4800140024005e00feff18bace0088e08e5a926d948ed89eb827
