Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,02000200fcff0e00eaffdaffd0ff10001e000e003e006e00e0fff0ff1a00daff,f8fff8ff18000800240042000c000c00d0fff0ffe4ff12002c00f8ffbcffecff,080008000a00fcff0000f2ff0400f4ffe6ff340016000600eeff0000f8ff0800,c0ff2200040042002200f0ffd4ff3400bc0c703bee57928c0a8d1a4fba2f2818
80,80,0,0200f4fffcfffcffdaffdaff300000000e00dcff7e003e0000000000dafffaff,f8ff06000800f6ff0400f6ff1c00fcfff0ff02002200e4fff8fff8fffcff0c00,08001800ecff0a00000000001400f4ff1400f6ffe8ff06000000200008001800,020032004200e6ffe0ffe0ff0400240024736ab126ce3ce74ac6ea6b9a74ea99
81,81,0,f4ffc4ff1e00fcffeaff08000000e0fffcff0e0010ff4e001e00f0ff1a001a00,1600e8fff6fff6fff6fff6ff0c000c0002000200d4fff4ffe8ffa4fffcfffcff,f6ffe6fffcff0a00400020001400a4fff6fff6ffe8ff740032003200e8ff0800,f0fff0ff1400e6ffc0ff22000400f4ff023a7e94ac8dde65d84ed4f1b016e4a8
82,82,0,2200e4ffecfffcff1800eafff0fff0fffcff0e000e002e00f0fff0ff1a002a00,06000600f6fff6ff0400d6ffecff0c00d0ffe0fff4ffd4ff0a00f8fffcffecff,1800d6fffcff0a000000100004001400f6ffe6ffd8fff8ff3200200008001800,0200d0ffe6ff1400f0ff02000400c4ff6ab0dc0c7ce86e57da6b2a8dba991431
83,83,0,02000200fcfffcfffafffaff0000f0ff0e001e004e0020ffe0ffb2ffeaff3a00,16001600180008000400f6fffcffecff0200f0fff4ff12001a00f8fffcff0c00,e6ff08000a000a00f2ff1000f4fff4fff6ff0400e8ffe8ff1000eefff8ffe8ff,e0fff0ffc8ff2200220002000400f4ffbe9444735c6668cd58f21ac79ea9ca74
84,84,0,c4ff0200fcff0e004400eaff00000000fcfffcff3e003e00e0fff0fffaff0a00,0600d8ff1800f6ffd6ff3200ecff0c000200d0ff120032002c000a00ecff1c00,92ff18000a000a0010001000f4ff1400f6ff0400f8ff06002000000028001800,f0ff22001400f6ff1200e0ffe4ff1400380e38390e57ac8dea8c1a4fa4313016
85,85,0,f4ffc4fffcffecffeaffeaff10002000ecff0e003e005e00e0ff0e00eaffeaff,0600f8ff08000800040004000c00fcffe0fff0fff4ff1200e8ffc6ff1c001c00,f6ff0800ecfffcffd2fff2fff4ff94ff24004400f8ff1600eeff000008000800,0200320060001400f0ff1200f4ff24006473faaf58cd3ce97ac7066a9a740a99
86,86,0,12000200dcfffcff0800080010001000dcff1e005e009e001e001e00eafffaff,d8fff8fff6ff08004200d6fffcfffcffd0fff0ff0200f4fff8ffe8ffecfffcff,0800e6ff1a000a000000f2ff0400f4fff6ff04001600f8ff10003200f8fff8ff,1200f0ffe6ffd8fff0ff32000400e4ff2838bc95ac8ddc666e5094f190151eaa
87,87,0,f4ff0200fcfffcfffaff0800f0ff00000e00fcff4e005e00f0ffe0ff0a00faff,06001600f6ffe6ffe6ff24001c000c00f0ff02001200f4ffe8ffd8ffdcffbcff,0800f6ff0a000a00f2ff00000400140014002400f8fff8ff00001000f8fff8ff,f0ffd0ffd8fff6ff020002000400f4fffaaf980eace9ee55b6693a8cfa982432
88,88,0,1200f4fffcfffcff08000800f0ff2000ecfffcff3e002e00d0ff0e001a001a00,1600060018000800f6fff6fffcffecffd0ffd0ff32000200f8ffc6fffcffecff,f6ff0800fcffecff0000100094ff14000400e6ff0600160032001000e8ff0800,e0ff0200040014003200f0fff4ff1400489684732c6788cc84f0bac78eaa5274
89,89,0,0200f4fffcff0e00daffeaff200000005000dcff4e005e00d0ff00003a001a00,f8ffe8ff08000800f6ff0400ecff1c00e0fff0ffe4ffd4ffe8fff8ffbcffecff,080018000a000a00f2ff0000f4ff04000400d6ff1600f8ff10001000f8ffe8ff,d0ff3200140004000200e0ffe4ff14000010d8378e55ac8d5a8c5e5180338814
90,90,0,02000200fcffecfffaff0800f0ff00001e002e003e003e00f0ff0000fafffaff,e8ff0600e6fff6ff24000400fcfffcfff0ff120012001200f8ffe8ffecfffcff,e6fff6ff1a00ecffe2fff2ff0400a4ff04001400f8fff8ffccff200008001800,e0ff32007000d8ffe0ff1200f4ff1400c673c2ae78cb8cea8ec8b66932744898
91,91,0,f4ff02000e00fcff080034000000f0fffcff2e005e006e000000f0ff1a001a00,e8ffe8ff0800f6ff4200e6ffecfffcff0200f0fff4ffe4fff8ffc6fffcff1c00,82ffe6ff0a00ecff1000f2ffd4ff04003400f6fff8ff160000000000f8fff8ff,22000200e6ffe6ffe0ff12001400e4ff1037aa96ac8dbc675e5170ee18148aab
92,92,0,020012000e000e0008000800e0fff0ff0e000e002e001e000e00e0fffaff0a00,d8ff06001800e6ff2400e6fffcffecfff0ffe0ff0200f4ff0a00b6ffdcff0c00,e6ff1800fcfffcff0000e2ff1400040004000400e8ffe8ff1000100008000800,1200e0fff6fff6ff120012001400e4ff52ae201026eb3c555669ba8c1898c033
93,93,0,1200f4ff0e000e00dafffaff100000000e00fcff6e004e0000000000fafffaff,16000600f6ffe6fff6ff2400fcfffcffe0fff0ffe4ff22000a00c6ffecfffcff,f6fff6ffecfffcfff2ff000014001400d6ff04001600e8ffdeffeefff8ffe8ff,f0ff1200f6ff14003200e0ffe4ff1400da96c6730c68e8ca30ee82ca0aac6274
94,94,0,c4fff4fffcff0e00faffeafff0fff0ff0e000e007e005e00d0ff00001a00eaff,d8ff0600f6fff6ffd6ff3200ecff0c000200f0ff0200f4ffe8ffc6ffecff0c00,e6fff6ff0a001a000000100004000400e6fff6fff8ff0600eeff0000f8fff8ff,d0ff12004200f6ff12000200e4ff14005011a0369c54028d6a8cae5140342813
95,95,0,f4ff02004000fcffdafffaff10001000ccffdcff4e0030ff00001e00eafffaff,060006000800080032000400fcffdcff1200e0ffc4ffe4fff8ff0a002c00fcff,28000800fcfffcfff2ff0000040014002400e6ff0600e8ff200000000800e8ff,f0ff12004200c8ffd0ff2200f4ff0400067456adaec936ec92ca84682274c897
96,96,0,f4ff02000e00fcfffaffeaff1000f0ff1e000e006e006e00f0ff00001a00faff,06000600f6ff08005000f6fffcffecff12000200e4fff4fff8ff0a00fcff2c00,0800f6fffcfffcfff2fff2fff4ffe4ff040034001600d8ff20004200d8fff8ff,22000200f6ffe6ff020012003400b4ff24356a97f28c8c682653f0eddc119aac
97,97,0,120002000e00fcfffafffaff20000000fcffccffae007e00000000000a001a00,0600d8fff6ff0800f6ffe6ff0c00ecffd0ffe0ffd4ff0200f8ffe8ffccffdcff,f6fff6fffcff1a001000400004000400c6ffe6fff8ff06000000000008000800,1200e0fff6ff420042001200e4fff4ffe6acfa1136ed3c54b468988b08977835
98,98,0,f4fff4fffcff1e000800eaff100020001e00fcff4e002e00c2fff0ff1a00faff,0600060008000800040004000c00ecff320002003200f4ff0a000a00acfffcff,08000800ecfffcff1000000004000400140024000600060000000000e8fff8ff,e0ff0200d8ff42002200f0fff4fff4ff8a97f673bc68fec840ed92ca02adc273
99,99,0,e4ffe4ff1e000e003400dafff0ff0000fcfffcff2e004e00f0ff00002a00faff,060006000800180032000400fcffecffe0ff0200d4ff1200f8ff2c00ecffdcff,080008000a00fcfff2ff0000f4ff94fff6fff6fff8fff8ff1000eefff8ff0800,f0fff0ff0400f6fff0ff0200e4ff04002a13c4343c53f28c788b3854e8359c11
100,100,0,0200f4fffcff0e00faffeafff0ff0000fcff0e004e002e000000f0ff0a00eaff,0600360008000800f6ffd6ffecff0c000200f0ff020002001a00f8fffcfffcff,0800e6ff1a000a002000200024001400340014000600160000004200f8ff0800,020012000400d8fff0ff0200c4ff24005a7496ac5ec814ee46cc6468c273a096
101,101,0,1200e4ff1e00fcff08000800d0ffe0fffcfffcff20ff2e00e0ff0e00daff1a00,1600f8ffe6ffe6ff240024000c00fcffd0ffd0ff1200c4ffe8ff0a00fcff1c00,d6ff0800fcfffcff00000000f4ffe4ffe6fff6ff160006000000eefff8fff8ff,5c001200c8fff6ffe0ff0200d4ff040008332098bc8d3e696854ceeb521012ae
102,102,0,f4ff1200fcffdcfffaff08001000f0fffcfffcff3e003e001e000e001a00faff,f8ff0600f6fff6ff4200e6fffcfffcff02000200d4fff4ffe8ffe8ff0c00ecff,f6fff6ff0a000a000000f2ffe4ff1400e6ff0400f8ff0600eeff0000e8ff0800,0200d0fff6ff140022001200f4ff1400f2abba13a4ee3c52b067488b60963037
103,103,0,f4fff4fffcfffcff08000800000000000e00fcff3e003e00e0ff0000eaff1a00,16000600e6ff18005000f6ff1c00ecfff0fff0ffd4ffb6fff8ff0a00dcfffcff,0800f6fffcffecff00000000f4ff0400f6ff0400e8fff8ff0000eeffe8ff0800,f0fff0ffd8ff040012000200e4ffe4ff80986a74046a9ec7beeb16ce72aea273
104,104,0,02000200fcfffcfffaffeaff000010001e000e004e0040ff0000f0ffeaff1a00,06000600f6fff6fff6ff2400fcfffcff0200d0ffe4ff02000a00e8ff1c00fcff,08000800fcff0a00000000001400f4ff0400f6ff0600e8ff10001000e8ff1800,f0ff1200420004002200f0ffb4ff040068157832fc51cc8d588bc8542038b20f
105,105,0,020002000e000e00faffdaff00001000baff0e005e005e00f0ffe0ff1a001a00,0600e8ff0800080004000400dcfffcff12001200f4ffe4ff0a00d8ffdcff0c00,f6fff6ff0a00fcffe2fff2ffd4ffd4ff0400e6ffe8ff0600deff0000f8fff8ff,020022006000d8fff0ff2200f4ff0400aa74f2aa5ec674f096cd40678273f095
106,106,0,020012000e00fcffdaff340000001000fcffdcff2e002e00e0ff1e00eaff3a00,1600260008000800040004000c00ecff120002000200d4fff8ff1a00ecff0c00,c4ffe6ffecff0a000000f2ffd4ff040034001400d8ff060020003200f8ff0800,12000200f6ffd8ffe0ff22001400e4ff3c31d098ec8d446aaa557cea0c0e8aaf
107,107,0,02000200dcfffcff08000800100020000e00fcff1e003e000e00f0fffaff2a00,0600f8fff6ffe6ff32004200ecfffcfff0ffd0fff4ffe4ff1a000a00dcff0c00,d6fff6fffcff0a001000f2ff0400040014004400f8fff8ff20000000f8ff0800,2200e0ffe6ff0400120002001400d4ff40aa241644f0c651f066288be095d238
108,108,0,e4ff1200ecfffcff08000800000030001e000e005e003e00e0ffe0ffeaffeaff,f8fff8fff6fff6ffe6ff2400fcff0c00e0ffe0ff1200d4ff0a000a00ecff0c00,080018000a00fcff10000000f4ff1400340004000600f8ff1000deffd8ff1800,0200f0ffd8ff52002200e0ffd4ff040030999a74346a4ec648e936ce3ab05273
109,109,0,f4ff0200cafffcff0800eaff00001000ecff0e005e004e000e000e00eaff1a00,0600060008000800e6ff4200ecffecff02000200e4ffe4fff8ff0a00bcffecff,1800f6ffecfffcfff2fff2ffd4fff4ff14003400e8ffe8ff4200200008000800,f0ff12001400140012000200d4ff04000417ac30e6502c8e388bea567239ca0d
110,110,0,1200e4ffecff0e000800faff00000000fcff0e003e004e000000c2ff0a001a00,06000600f6ffe6ff420004000c00fcffe0ff02001200e4ff0a00e8ff0c000c00,f6ff2800fcffdcff0000000094fff4ff44003400f8fff8ffeeffeeff28000800,f0ff12004200d8fff0ff020014001400ca7486a950c502f1b6cff06632736095
111,111,0,0200e4fffcffecff0800eaff000000001e00fcff5e006e000e00e0ff7800faff,0600e8ff0800080024002400ecff0c00e0ff020012004000e8ffe8fffcfffcff,180008000a00fcff1000300094ff04001400e6ff0600e8ffccff000018000800,120002000400f6fff0ff22002400e4ff2c300a9a5c8e746ada56eae7ea0c9ab0
112,112,0,0200e4fffcfffcff26004400f0ff00002e000e0040ff5e00d0fff0ffeaffeaff,e8ff0600e6fff6ffd6ff14000c001c001200e0fff4fff4ff2c00c6ff1c00dcff,18002800dcffecff0000f2ffe4ff0400e6ff3400f8ff16001000000018000800,0200d0ffd8ff42001200120004002400d6a8fa17b8f26e4e2066088bb894b83a
113,113,0,e4ffe4ff0e00fcffeaffdafff0ff20000e00fcff5e0030ff00000e00daff1a00,06002600f6ffe6ffe6fff6fffcfffcff02000200f4fff4ff0a002c00ccff1c00,08000800ecff0a00f2ffe2fff4fff4ffe6ffe6ff260006002000defff8ff0800,f0fff0ffd8ff60003200f0ffd4fff4ff0a9ada74066bd0c43ae72ad154b11273
114,114,0,f4ff1200fcff0e000800faff000000002e00fcff4e003e00e0ff0e00eaff1a00,e8ff06001800f6fff6ff0400ecff0c001200e0ff120012001a00e8ffecff0c00,080008000a001a001000f2fff4ff14000400e6ffd8ff06001000000018001800,e0fff0ff4200140012000200d4ff24005a18662fb04f2c8ef88ada57743ba20b
115,115,0,f4ff0200ecffecfffaff0800f0fff0ff1e000e006e006e000e000000eaff1a00,f8ff160008000800320004000c001c003200e0ff3200c4fff8ff0a000c00fcff,08000800ecff1a00f2ff0000f4fff4fff6ff0400e8ffe8ff00000000f8ff0800,120012005200c8ffd0ff1200e4ff1400ea7466a8d0c33af57ad112659672e094
116,116,0,02000200ecfffcffeaff0800000010000e00fcff4e003e000e000e00eaffeaff,e8ff0600f6fff6ff32003200ecff1c00f0fff0fff4fff4ff0a00e8fffcfffcff,0800e6ff0a000a000000200004001400e6ff04000600f8ff2000eeff08000800,120002000400e6fff0ff22002400e4ffd62eba9a7c8e666b9e58cae6960a54b2
117,117,0,f4ff1200ecffdcfffaff0800000020001e000e006e009e0000000e001a00faff,f8fff8ffe6ff18000400f6ffecffecffe0ffe0ffc4ff32000a00e8ffecffecff,180092ff0a000a00f2ff20000400a4ff2400f6fff8fff8ff1000eeff08000800,0200e0ffd8ff04001200f0ff1400f4ff06a88c19fcf5884c7065d88af893b43b
118,118,0,f4ff0200fcfffcffeaffdaff0000f0fffcffecff4e004e001e00f0fffaff2a00,1600e8ffe6fff6ffd6ff4200ecffecff0200f0ffd4fff4ff2c001a00fcff2c00,0800f6fffcfffcff00000000d4ff0400e6fff6ff1600260032003200f8ff0800,12000200e6ff04001200f0ffa4ffe4ffda9a0a75866b50c31ae54ad1a4b28672
119,119,0,02000200dcfffcff4400eaff10001000fcfffcff30ff2e00e0fff0fffaff1a00,0600d8ff0800f6ff14000400fcfffcffd0fff0fff4ffd4ff0a000a001c00bcff,f6ff18001a000a001000f2ff0400040014000400f8ff1600eeff32000800e8ff,e0ff22001400f6ff0200f0ffd4ff1400861aba2db84b7c8eb88a3e59ec3c060a
120,120,0,020022000e00ecfffaff08001000f0fffcff0e004e0040ff0e00f0ff1a001a00,0600f8ffd6ff08000400e6ffecfffcff02000200f4ff22000a00f8ffecfffcff,f6ff18000a00fcff0000e2ff0400f4fff6fff6fff8fff8ffdeffeefff8ffe8ff,1200f0ff4200f6ff02001200e4ff1400ea7420a7e0c20af7e0d2c2644672d893
121,121,0,f4fff4fffcfffcffcafffaff00001000fcff0e0020ff3e00e0ff00000a001a00,e8ffe8ffe6fff6ff5000f6ffecfffcffe0fff0ffd4ffe4ff0a000a00ecffecff,d6fff6ff1a002a0010000000d4fff4ff0400d6fff8fff8ff0000eeff0800e8ff,22001200e6ffe6fff0ff22001400b4ffd82c2a9bdc8ec66b5e5988e31609f0b3
122,122,0,020012000e00ecfffafffafff0ff0000fcff1e004e005e000e000e002a003a00,e8fff8fff6ff0800f6ffd6ffecff0c00f0ffe0fff4ff02000a001a00bcff1c00,f6ff18000a00ecffe2ff20000400e4fff6ff2400c8ff060000000000e8ffe8ff,2200e0ffbaff6000f0ff12000400d4ff70a6d61a9af7884b6264d88a78939c3d
123,123,0,0200f4fffcfffcff0800faff0000100040002e0040ff5e0000000e001a00faff,f8ff16001800f6ffd6ff0400ecff0c00f0ff02000200d4ffe8ffe8ffdcfffcff,e6fff6ff0a00ecff20000000f4ff1400c6ffe6fff8fff8ff20000000f8ffe8ff,02000200d8ff42003200f0fff4fff4ffcc9b4a75366c2cc128e392d440b41672
124,124,0,0200f4fffcff1e0018001800f0ff00001e001e003e006e00b2ff0e00eaff0a00,0600f8fff6ff0800e6ff32000c00fcfff0ff0200d4fff4ff1a000a00dcffbcff,d6ff1800ecfffcff0000e2ff04000400f6ff440006000600000020000800f8ff,c0ff5c00140004001200f0ffd4ff4400241c682c084b0c8f888ade593c3ecc07
125,125,0,0200e4ffecfffcff0800faff100020001e001e002e002e001e00d0ffeafffaff,060006001800080014004200fcffdcfff0ff220022000200f8ff0a00dcffecff,82fff6fffcffecff0000e2ff1400040004000400f8ffd8ff100020001800e8ff,020012001400e6ff020002000400f4ff0a7520a67cc0aaf8a2d48063f671ec92
126,126,0,0200f4fffcfffcfffafffafff0ff00000e00dcff2e003e001e000e001a00eaff,f8ff060008000800e6fff6fffcff0c00f0fff0ffd4ffc4fff8fff8ffecffecff,d6ff0800fcff0a00f2fff2fff4ffe4ff1400e6ff0600f8ff200032000800f8ff,12000200d8ffd8ff020012002400e4fffc2a1c9c2c8f866c925ad8e25c07f8b4
127,127,0,f4ff0200fcfffcff3400eaff300030000e00fcff4e0020ff0e00f0ff1a00faff,f8fff8fff6ff08004200d6ff0c00fcfff0ffd0ffe4ffd4fff8fff8ff0c00dcff,f6ff18000a00ecffe2ff00001400f4ff0400040016001600eeffdeff08000800,3200c0ffd8ff6000020012001400040072a5681d72f9964a1063988aac92343f
128,128,0,02001200fcfffcffeaffeaff1000f0fffcfffcff40ff3e003c000e00faff0a00,1600060008001800d6ffd6fffcfffcff0200e0ffd4ff4000b6ff0a001c00ecff,0800f6ff0a000a000000f2ff24000400b6ff0400f8ffd8ff0000defff8fff8ff,e0fff0fff6ff14000200e0ffd4ff04004e9d3a75c66c7cc064e1a2d4c8b5b671
129,129,0,f4ff02000e00fcfffaff0800f0ff20000e000e0060ff40ff0e000e00fafffaff,f8ff06001800f6ff42000400fcff0c00f0ff12002200d4fff8ff0a00ecff1c00,180008000a001a00f2ffe2ffa4ff14001400e6ff0600f8ffeeff0000e8ff0800,f0ff32000400f6ff1200e0ffc4ff4400781d6c2aa0494c8fb88a725ba43fca05
130,130,0,f4ff1200fcfffcffeaffeaff000020000e002e0040ff50ff00001e00faff1a00,0600e8fff6ff1800140024001c000c00e0ffe0ffe4ffb6ffc6ffe8fffcfffcff,080018000a00ecfff2fff2ff1400140004000400e8ff0600eeff000018000800,020012004200d8fff0ff42001400f4ff4a7502a58abf58fac2d5306386719c92
131,131,0,f4ff120030000e00faff18000000d0ff0e001e002e004e001e002e00fafffaff,06000600f6ff1800240032000c000c00f0ffe0ffd4ffd4fff8ffc6ff1c00dcff,f6ff0800ecff0a0000000000e4ffe4ffd6ffb6ff1600160000001000f8ff0800,02001200e6ffd8fff0ff22004400e4ffe2286e9d3c8fe66c925ba4e07a0518b6
132,132,0,020002001e000e00080018000000f0ff0e000e003e004e000e000e00fafffaff,f8ffe8fff6fff6ffe6fff6ff0c001c0002000200f4fff4ffe8fff8fffcff0c00,0800d6ff0a000a000000f2fff4fff4ff44000400d8fff8ff00001000e8ffe8ff,2200e0ffe6ff04001200f0fff4ffc4ffdca3461f78fb00495e62b88a3c921440
133,133,0,020002000e000e00daff1800e0ff10001e001e003e001e0000000000eafffaff,0600f8ff0800180032000400ecffdcfff0fff0ff1200d4fff8fff8fffcfffcff,1800f6ff0a001a0000000000f4fff4fff6ff0400f8ff1600eeff1000f8ff0800,f0ff0200d8ff14001200f0ffe4ff24002a9e6a75b66d5abe34e062d720b74671
134,134,0,020002000e00400034000800000000000e001e0020ff4e00e0ff2e00faffeaff,f8fff8ff1800080024004200dcff0c00f0ff0200e4ff0200e8ffe8ff2c00dcff,080018000a000a000000100004001400f6ff0400d8ff060020002000f8ff1800,f0ff320042000400f0fff0ff1400f4fffc1f9228be47cc8fb88a165c36419a04
135,135,0,32000200caffdcff0800eaff100000000e00fcff20ff30fff0ff00000a00daff,f8ffe8fff6ff2800320032001c00ecffe0ff0200d4ffd4fff8ff0a000c00fcff,e6fff6ff0a000a00f2ff10001400f4ff3400d6ff0600f8ff100010000800f8ff,f0ff12004200c8ffd0ff1200e4ffe4ff5a753ca34abe38fc46d88a610671cc91
136,136,0,22000200fcffecffdafffaff0000e0ff1e000e002e0040ff1e000000eaffeaff,06000600e6ff0800f6ff2400ecff1c00d0fff0ffd4ff22000a000a000c00fcff,f6ffe6fffcff0a00f2ffe2ff1400f4ff2400f6ff1600060000000000f8ffe8ff,1200e0ffe6ffd8fff0ff02002400e4ffa027ca9eac8fa66de65ca0df5203c0b7
137,137,0,0200f4fffcffecfffaff0800e0fff0ffdcfffcff3e0030ff00000e002a00eaff,f8ff060018000800f6ff3200fcff0c00e0ffe0ff22002200e8ffe8ffecfffcff,d6ffd6fffcfffcff0000f2ff240004001400f6ffe8ffe8ff0000eefff8ff0800,1200e0ffd8ff140012001200e4ffe4ff1ca38c20f8fc7e472a61788abc910642
138,138,0,02000200fcfffcfffaff0800000000002e002e001e003e000e000e00fafffaff,f8ff0600080008001400e6fffcff1c00f0fff0ffd4ffb6ffe8fff8ffecffdcff,1800d6fffcfffcff000000000400f4ff14001400f8ffd8ff00002000f8ff0800,02000200f6fff6ff1200e0ffd4ff04003a9f6a75246e7cbdcedee2d7b2b8f670
139,139,0,02000200ecfffcfffaffdafff0fff0ff0e000e0040ff5e000e000e00faff2a00,f8ff06000800e6fff6ff3200fcff0c00e0ff1200d4ff3200e8ff0a00ecff2c00,0800f6ff0a00ecff0000100004001400d6ff1400f8fff8ff2000320008000800,e0ff5c00f6fff6ff12000200b4ff04002c218a26fe460c90888a365e42435602
140,140,0,f4ff0200fcfffcff0800daff000010000e00fcff40ff20ff0e0000001a00faff,f8ffe8fff6ffe6ffd6ff32000c00ecffe0ffd0fff4ffd4ff0a00e8ffdcfffcff,f6ff0800fcfffcfff2fff2ffd4ff04000400e6ff06000600320000001800f8ff,320012001400d8ffb0ff3200f4ff04006a759ca2ecbc56fe68d9fa608c706c91
141,141,0,0200e4ff0e001e00faff1800f0ff1000ecff1e004e0040ff00000e000a00eaff,16000600f6ff08002400f6ffecff0c00e0ffe0ffb6ff0200e8fff8ff1c000c00,08001800fcffecfff2ff10000400040014000400f8ff0600eeff000008000800,02000200e6fff6ffd0ff32001400d4ff4a268a9f4c90ec6ef65dcedcc601f2b8
142,142,0,e4ff0200fcff1e00eaffeaff1000f0fffcfffcff5e0020ff0000f0ffeaff2a00,d8fff8ff080008004200f6fffcff1c00f0ff0200f4fff4ffd8fff8ffecfffcff,0800f6fffcfffcff1000f2ff0400e4fff6ffe6fff8ff0600eeffeefff8ff0800,3200f0ffd8ff140032000200f4fff4ff4ca2f621d6fe2e46aa60688ae2907243
143,143,0,e4fff4fffcff1e00faff080010001000fcfffcff1e005e000e00f0fffaff0a00,0600e8ff08000800240024000c00fcff0200120012003200f8ffe8ff1c00ecff,f6fff6ffecfffcff1000e2ffe4ff04002400d6fff8ffe8ff0000000008000800,e0ff0200f6fff6ff2200e0ffe4ffe4ff40a06a75ec6e2cbcaedcbcdac2b94c70
144,144,0,0200c4ffdcffecff08000800100010001e000e004e003e000e000000faffdaff,0600f8ff0800f6fff6ffd6fffcfffcfff0fff0fff4ffe4ff0a00e8fffcffacff,f6fff6ffecffecffe2ffe2ff94fff4ff24004400060006000000200008000800,d0ff12001400f6ff12000200e4ff1400c6225e25d0455c90788a365e42443601
145,145,0,e4fff4ffecff0e0008001800200010001e000e004e0040ff1e000e00fafffaff,160026000800e6ff2400e6ffecff0c00e0fff0ff0200d4fff8ff0a00dcffecff,e6fff6fffcff0a00f2fff2fff4ff1400f6fff6ff0600f8ff3200eefff8ff1800,020032004200e6ffe0ff22001400f4ff6a75b2a16cbb46ffecda865fec6f9290
146,146,0,020002001e00dcff1800180000000000ecff1e006e0030ff000000001a000a00,06000600080008003200e6ffecfffcff02001200b6ffc4ff2c004c00fcfffcff,f6fff6fffcffecff000010000400f4ff04004400e8ff06000000eeff0800f8ff,0200e0ffe6ffd8fff0ff12002400d4ff3e24a2a0e2900c6f165f4edcb4ffa2ba
147,147,0,0200f4ff0e000e00faff0800f0ff10000e002e001e002e000000f0ff0a001a00,26000600e6fff6ff32004200fcfffcffd0fff0ffe4ff02000a000a00ecffdcff,f6ffd6ffecff0a000000e2ffd4ffe4ff04001400f8fff8ff10000000d8ffe8ff,3200f0fff6fff6ff1200f0ffc4ff0400c2a06e243800d044665fb88a62903a45
148,148,0,12000200fcffdcfffafffaff100020001e00fcff4e002e00e0fff0ff0a001a00,0600160008001800e6ff2400ecff0c00f0ffe0ff1200a6ff0a001a002c00fcff,e6ff82ff0a00fcfff2ffe2fff4ff0400040014000600f8ffeeffdeffe8ff0800,e0ff0200e6ff0400f0fff0ffe4ffe4fff2a06a755c6facba4cdb1edcf2baac6f
149,149,0,0200f4fffcfffcfffafffaff10001000dcff0e0030ff20ffd0ffe0ff0a00faff,e8fff8fff6ff08000400e6ffecfffcfff0ffe0ffd4ffe4fff8ff0a00fcff0c00,d6fff6fffcffecff00000000f4fff4ffe6ff1400f8fff8ff1000defff8ff0800,d0ff32001400f6ff12000200c4ff1400ae243e24a0442291988ac65fba45f4fe
150,150,0,f4ff02000e001e00daffdafff0fff0ff2e00dcff60ff60fff0ff0000faff2a00,160006000800e6ffe6ff42000c001c00f0ff0200a6ff1200f8fff8fffcffecff,08000800ecfffcfff2ffe2ffe4ffd4fff6ff2400f8fff8ff00001000f8fff8ff,120032001400d8ffe0ff1200e4ff04006a7582a0c6b9a800dedc165f7c6f2290
151,151,0,020002000e00fcff0800daff10000000fcff1e0060ff60fff0ff0e001a001a00,e8ff060008000800320024000c00fcfff0ffe0ffd4ff02000a001a000c00ecff,0800c4fffcff0a00e2ff1000f4ffe4ff0400e6ff0600f8ffeeff00001800f8ff,7c00f0fff6fff6ff120012002400f4ff562252a19291ac6f0660a8d93cfee4bb
152,152,0,0200f4ff0e00fcfffaffeaff00000000fcff0e004e003e00f0fff0ffdaff1a00,060006000800f6ff14001400dcfffcfff0ffe0ff1200f4ffe8ffd8fffcffecff,f6fff6ffecffecfff2ff0000040004003400e6fff8ffe8ff000010000800f8ff,e0ffd0ffe6ff4200020012000400e4ff10a07e255c02f042865e888ae28f1a46
153,153,0,02001200dcff0e00fafffafff0ff0000dcffecff2e003e001e002e001a00eaff,f8ff0600080008004200e6ff0c00ecff0200f0ffe4ffe4ff0a001a00dcff2c00,e6ffd6fffcffecff00000000f4ff0400d6ff0400e8fff8ffeeff000008000800,f0ffd0ffd8ff14001200f0ffd4ff04000ca28a75fc6f46b978d97ede74bc1c6f
154,154,0,d4fff4ffdcff0e003400cafff0ff20001e002e003e003e00f0ff1e001a003a00,16002600f6ff0800d6ff4200ecff0c00f0ffe0fff4fff4ffe8ffe8ff0c000c00,08002800ecffecfff2ff0000d4fff4ff04001400e8fff8ffdeff0000f8ff0800,f0ff22001400e6ff0200f0ffb4fff4ff4a272c21a042f291988a7a605c471cfd
155,155,0,f4ff12000e000e00daffdaff00000000fcff0e007e004e00d0fff0ffeafffaff,f8ff0600f6ff0800320004000c000c00f0ff1200f4ff32000a001a00fcfffcff,f6fff6ff0a000a00f2fff2fff4fff4ffe6ffe6ff2600f8ffdeff0000f8ff0800,f0ff4a001400d8ff02001200e4fff4ff7a754a9f2eb88c03bede365dec6e828f
156,156,0,f4ff02001e00ecff1800faff0000f0ffecffecff30ff40fff0fff0ff1a00eaff,06000600f6ffe6ffe6fff6ffecfffcff0200f0ff0200e4fff8ff1a00dcff0c00,0800f6ff0a00fcfff2ffe2ff1400f4ffe6ff44001600f8ff0000000008000800,3200e0fff6fff6ffe0ff12001400d4ff7c20aca202920c70fa60a8d814fcdcbd
