Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f8ff06002a00d8ff1600f8ff0e000e002600060098ff78ffceffdefff6ffe6ff,fefffeff260016002200e4ff0e000e0014001400400002000c001c0034000400,e2ff0400f2fff2fff4fff4fffaffeafff4ffe4ff0000e0ff140014002e000e00,eeffeeffeaffdaff0400e2ff24002400d4aaee015ac826aadc327ec88a56c632
82,82,0,0600e8ff0a000a00e8ff0600eeff1e001600060098ffa8ff1c000c0016001600,deff0c001600f4fff4ffe4ff0e000e0014002400f4ff02000c00d8ff14000400,a0ff1400f2ff100006001600eaffdaffe4fff4ff0e00e0fff2ff04001e00feff,1000deff3e000c00140014000400e4ff023342c9de561e336201d456e0aa9802
83,83,0,e8ff06000a00f8ff1600caff0e00feff160006008200b6ffeeffdefff6ffe6ff,2a00eeff0600060042000200fefffeff2400140002001200c8ff1c00e4ffe4ff,040004000000000016000600daff2a000200f4ffe0ffd0ff360024001e00eeff,00005800eaffeafff2ffe2ff440014003401da5656aa36022ec918abb23398c9
84,84,0,060006001a00f8ff0600f8fffeff1e00f4fff4ff88ff6aff1c00eefff6fff6ff,1c000c00f4ff06003200e4ff0e00feff2400e2ff12002200fafffaffd4ff0400,e2ff14001000000016001600faffeaff120012000e00e0ff0400f2ff0e000e00,eeffeefffaffdaff440024002400040082c9d4aa4c34b8c8c4566e34e8017a56
85,85,0,e8ffe8fff8fff8ff060016000e000e000600160098ff6afffeff3c0016001600,fefffeff160006002200f4ff0e000e0004000400d4fff4ff0c001c00e4ffc4ff,e2ff0400f2ff0000160026000a00faffe4ff1200000000000400f2ff1e00eeff,00002000eaff1c00e2ff0400f4ff04006a56923302018c56a8aa520158cab0aa
86,86,0,f8ff1600f8ff0a00e8ffe8fffeff0e002600f4ff6aff78ffdeff0c001600d6ff,eeff0c00f4ff0600f4fff4fffefffeff04000400220012000c00faffd4ff0400,e2ff1400000000001600f4ff0a00faff12001200f0ff0e00140004001e00feff,deff00000c00faff0400e2ff2400140074aa5400a6c9c6a95e3434cb2a568234
87,87,0,f8fff8ff0a001a00e8ff16000e000e000600d4ffd6ff98ff0c00aeff16001600,fefffeff060006003200f4ffeefffefff2ff0400320050001c000c00f4ffe4ff,0400f2ff0000e2ff1600f4fffaffeaffe4ffe4ff5e000e00f2ff0400feff1e00,3800cefffaff0c000400240004000400ce347cca5c56da34a200c45680aa2801
88,88,0,e8fff8ff0a000a00f8ffe8ffeefffeff0600060062009000eeff0c002600e6ff,0c00feff1600f4ff0200e4fffeff0e00f2ff04000200f4ff0c000c001400f4ff,1400340010001000160006000a00eafff4fff4ff0000e0ff040036000e000e00,000058000c000c00f2ffd2fff4ff040084002a5698a9e8ffd4ca26aaca3478ca
89,89,0,f8fff8ffe8ff0a00f8ffe8fffefffeff0600060098ff6affeeffeeff36001600,fefffefff4ff16003200c4ff0e00feff24002400400040001c00eaff14001400,1400f2ff1000f2fff4ff06000a00eaff0200e4fff0ff0000f2ff0400eefffeff,ceffeeffdaffcaff0400040024003400ccca64aa3a35d6c924565e347800ea55
90,90,0,0600e8ffd8ff0a00d8ffd8fffeff0e001600260072009000ceff2c0016000600,0c00eeff36001600e4ff32004e00feffd2ff040040001200fafffaff0400f4ff,1400040000001000e4ff1600faffeaff02001200f0ff0000040036000e00eeff,100000000c001c00f2ff0400f4ff04006a565e35d8ff3e5636aa0cffd8ca30aa
91,91,0,f8ff06000a000a00e8ffd8fffefffeff1600f4ff98ff88ff2c00fefff6ff1600,feff0c00160006000200f4fffeffeefff2ff1400320022001c000c0014000400,e2fff2ff0000f2ff0600f4fffafffaff12003200000000002400e2ff1e00feff,eeff1000faffdaff1400f2ff3400e4ffcaa9c2ff46ca26aa4e3524cbca554a35
92,92,0,d8fff8ff0a000a00f8ff06001e00feff16000600620088ffdefffefff6ffc6ff,feff0c00e4ffe4ff62000200eeff4e002400f2ff12002200fafffaff3400f4ff,14003400f2fff2ff06001600faff0a005200120000000e00240004000e00deff,1000deff0c001c00f2ff1400e4ff0400ae35eccbde55d6352cff0456f0a986ff
93,93,0,f8fff8ff0a000a00060016000e002e00f4ff260082005afffeffeeff06001600,0c00feff060016004200d4ff4e000e001400040012003200faff0c00f4fff4ff,e2fff2ff100010001600f4fffaff0a004200320000006e0004000400feff1e00,10000000daff0c00e2fff2ff2400f4ff0cffbe5548a958ff64cb46aaea3584cb
94,94,0,0600f8ff0a000a0016000600fefffefff4fff4ff90006aff0c000c0026001600,0c002a0006001600c4ff32000e00feff24002400320002000c001c0044004400,e2ff04000000f2fff4ff3800fafffaff0200520000000000e2ffe2fffeff0e00,ceffeeffdafffaff1400f2ff0400240080ccbaa9e635e4ca4456803616ffaa55
95,95,0,f8fff8ff2a000a00e8ffe8ffeeff0e0006001600620088fffeff1c0016001600,1c00eeff16001600d4ff32003e000e00f2ff1400120012000c000c001400f4ff,1400040010003000f4ff0600fafffaff520022000000000046000400fefffeff,000048000c00faff0400f2ffe4ff14005e556a36bafede55b2a99cfe74ccf0a9
96,96,0,1600f8ff1a00f8fff8fff8ffeeff0e00f4fff4ff820098fffefffeff2600f6ff,feff0c000600e4fff4fff4fffeffeeff0400f2ff22002200d8ffd8ff2400f4ff,24000400f2ff000006000600faff1a0012001200e0ffe0fff2ff36000e00feff,eeffeeff1c00faff0400f2ff240004009aa94cfe64cb28a98036f6cc4a559a36
97,97,0,f8ffe8ffe8ff0a00d8ff06001e00fefff4ff060098ff98ff0c002c00f6fff6ff,1c000c0026002600220042003e000e0004000400f4ff40001c001c000400f4ff,e2ff040010000000060016000a001a002200f4fff0fff0ff04000400feff1e00,0000eeff0c00faff04001400f4ff4400fc3650cdbe55d436ecfd9455b0a93efe
98,98,0,060026000a00e8ff16000600feff1e00160006005aff78ff2c000c000600e6ff,0c000c001600e4ff3200f4ff0e00defff2ffd2ff12004000d8ff1c0024002400,0400a0ff0000f2ff160016001a00faffe4ff52000000e0ff360004000e00eeff,deff4800fafffaff040004003400e4ff70fd7e5558a99efd46cd42a92237eccc
99,99,0,f8ff0600f8fff8ff0600e8fffefffeff2600160098ff98ffdeffeefff6ffe6ff,1c000c00060016003200e4ff0e000e0014001400120002000c001c00f4ff2400,90ffe2fff2ff0000160016001a000a000200d4fff0ff1e00e2ff04001e00feff,00000000faffdaff14000400e4ff1400c0cd4aa924373acc8e5420372efd0a55
100,100,0,f8ff26000a00f8fff8ff1600eefffeff26002600c6ff98ffeeffeefff6ff1600,fefffeff1600e4ff5200f4ffeeff0e00f2ff0400120032001c00b6ffe4ff0400,1400240010001000f4ff0600eafffaff5200320000001e00e2ff04000e00feff,00000000faff0c00c2ff0400e4ff04000e558c375efd525532a93cfc5ccd60a9
101,101,0,f8ff16000a000a00e8ffe8ff0e00eeff16000600a0007200cefffefff6ffd6ff,0c001c00f4ff3600f4ffd4ffeefffeff24002400120002003e001c0014000400,e2fff2ff0000f2ff060006000a00faff320012000000f0ff04002400fefffeff,0000eeffeafffaff14000400340024002aa9e0fca8ccaaa8a03726cdfa547237
102,102,0,1600f8fff8ff0a00d8ffd8fffeffeefff4ff060090008200deff1c00f6ff1600,eeff0c000600e4ff5200f4fffeff0e0014001400f4ff22002e001c002400e4ff,f2ffe2ff00001000e4fff4ff0a002a00120032000000000004000400feff1e00,0000deffeaff1c000400040004000400c2371cce22551a389cfc5e5460a9befc
103,103,0,f8ff26000a000a00cafff8fffefffeff06001600820088ffbeffcefff6ffd6ff,1c00eeff0600e4ff0200e4fffefffefff2fff2ffe4ff0200fafffaffe4ff0400,4400a0ff10002000060026000a000a0052003200f0ffe0ffe2fff2ff1e00eeff,00004800faff0c00e2ffe2ff0400d4ff50fcbe54b8a8c0fc26ce12a96438eccd
104,104,0,06000600d8ffe8ff1600f8ffeefffeff1600260078ff88ffdeffcefff6fff6ff,eeff1c0016000600e4ffd4ffeefffeff24001400020002001c00faff0400f4ff,a0fff2fff2ff0000e4ff0600fafffaff020042000000000004002400eefffeff,deff00001c00eafff2ff0400f4fff4ff2cce0aa95a38a6cd1e54c438e6fbba54
105,105,0,e8ff0600e8ff2a00f8ffe8ffeeffeeff360006007200b6ffeeff1c00f6ff1600,eefffeff16000600f4ff0200eefffeff14000400320012000c000c00f4fff4ff,c2ffb2ff100020000600f4fffaff0a000200f4fff0ff0e00140004001e000e00,10000000baff50000400d2ffc4ff0400de54023892fb0255b2a8fcfb3cce10a9
106,106,0,f8ff16000a00f8fff8fff8ffeefffeff06002600820078ffdeffeeff16001600,eeff2a0006000600f4fff4fffeff0e0004000400f4ff02001c00c8ff24000400,14001400f2fff2fff4ff1600faffeafff4ff1200f0ff1e000400f2ff0e00feff,00000000faff0c001400e2ff14000400baa82efbf6cd9aa8e43826cf3254a438
107,107,0,1600f8ff2a000a00f8ff0600eefffeff16000600520062000c00fefff6ff0600,fefffeffe4fff4fff4fff4ffeeff1e00f2fff2ff32000200c8ffc8ff14001400,0400040010000000f4ff1600eafffaff0200e4ffd0ffe0ff04000400eeffeeff,1000eeff500050000400240014001400d2383ccfc254e83878faac5310a994fa
108,108,0,e8ff06001a00f8ffe8ff0600eefffeff06000600b6ff6affeeffdeffd6fff6ff,feff1c00f4ff060022000200feffeefff2ffe2ff020032002e00c8fff4ffe4ff,f2ffe2ff10002000160016000a00faff420022001e000000f2fff2ff1e00eeff,000030001c001c00f2fff2ff3400d4ff4efaae54faa732fb46cf82a8843904cf
109,109,0,0600d8ff0a00e8ffd8fff8fffeff0e00f4ff160088ff78fffeffeeff0600e6ff,0c000c00f4ff06002200d4fffeff0e001400e2fff4ff2200d8ff0c0034000400,1400e2fff2ff1000e4ff16001a00faff1200f4fff0ff0e0024000400feffeeff,eeffeeff1c00eaff04000400240014006ccfcaa8483956cebc53243916fb4254
110,110,0,f8fff8ff0a002a00d8ff0600feff0e00f4ff060078ff98ffdeff2c001600f6ff,feffeeff06000600f4ff2200feff0e000400040002002200d8fffafff4ffe4ff,a0ff0400f2ffe2fff4ff1600faff1a00d4fff4ff0e000000d2ff0400eeffeeff,100038000c001c00f2ff0400f4ff34003a54823994fa825492a874f9a4cfb6a8
111,111,0,e8fff8ffe8ff1a000600f8ff1e00feff0600160098ff5affeefffefff6ffc6ff,0c000c0016002600f4ffd4ffeeff4e001400f2ffe4ff0200faffeaff1400f4ff,140014002000000026000600faffeaff1200c4ff0e000000e2ff04001e001e00,0000eeffdaff0c000400f2ff1400e4ff7aa8eef952cf3aa89439d6ce32548439
112,112,0,e8fff8ff1a00f8ffcaff26001e002e00f4fff4ff6aff5affeeff2c00f6fff6ff,1c00eeff060016000200f4ff0e00feff04000400f4ffe4fffafffaff1400e4ff,140090ff0000100006000600fafffaff12001200e0ff1e00e2ff3600feff3e00,000000002c00eaff24001400f4ff2400923952d00454dc3974f90c5386a8b4f9
113,113,0,06000600f8ff0a00f8ffd8fffeff0e00060006008200a8ff1c00feffc6fff6ff,0c000c0006000600b4ff2200eeff0e0024000400f4fff4ffc8ffd8ff14000400,1400a0fff2fff2ff16001600fafffaff0200020000001e000400f2fffeffeeff,20002000daff0c000400e2ff0400f4fff4f8ca53eaa744fa5cd082a8343abed0
114,114,0,f8ff0600d8ffd8ffe8ffd8fffefffeff060026006aff9000eeffeeff16000600,feff0c0016000600d4ff22000e00feff1400040022001200d8ffeafff4fff4ff,0400f2ff0000f2ff26001600eafffafff4ff22000e00e0ff24002400feff0e00,0000eeff1c000c00340004000400240002d12aa86c3a70cf0c53b83a44f9b253
115,115,0,f8fff8ff0a00f8ff0600f8ffdeffeefff4ffc4ff900098ffeeffeeff1600e6ff,deff0c00f4ff16003200e4ff0e00feff0400d2ff02000200b6fffaff14001400,14001400000020001600f4ff0a00eaff42000200d0ff1e0014003600eeff0e00,000010000c001c0004000400f4ff040042539c3a02f9f45322a834f958d166a8
116,116,0,160006000a001a00f8ff0600fefffeff0600f4ff88ff78ffeeffeeff3600d6ff,feff1c00f4ffe4fff4ffd4ff3e001e0014002400b6ff0200c8ffd8ff24000400,1400a0ff1000100006000600daff0a005200e4ff0000000014000400fefffeff,00002000faffeaff1400f2ff140004001aa8f4f8f0cfeaa7ea3a1cd14253163b
117,117,0,f8ffe8ff0a00e8ff0600e8fffeff0e00e4ffd4ffb6ff88ff0c002c0006001600,deff0c00f4fff4ffe4ffc4fffefffeff04000400020012000c001c0024000400,04000400e2ff100006002600faff0a00320022000000f0ff040036001e00eeff,eeffdeff0c00fafff2ff2400f4ff0400cc3a22d10454fa3a64f86c5306a884f8
118,118,0,f8fff8fff8ff0a00d8fff8ff0e000e00d4fff4ff78ff98fffeffdeffe6fff6ff,feffdeff0600f4ff0200e4ff1e00eeff0400f2ff120002000c001c001400f4ff,f2ff24001000100006002600faff1a00220022000e00d0ff040024000e00eeff,deff0000faff0c000400f2ff2400d4fff4f70253baa7d2f820d232a8263b98d1
119,119,0,e8ffe8ff0a001a004400f8fffeff1e000600f4ff98ff78ffdeffeeffd6fff6ff,0c000c00d4ff0600220002000e00fefff2fff2ff40000200faff0c001400f4ff,e2ff140000001000f4ff06000a000a001200320000000000f2ff04000e000e00,00000000eafffaff1400f2ff1400240092d13aa83a3baed0cc52ca3a92f73253
120,120,0,f8fff8ff0a001a00f8ffd8ff0e001e00c4fff4ff6aff7200fefffeffe6fff6ff,feffeeff1600e4ff120032000e00feffe2fff2ff120040000c00faff14001400,c2ffa0ff10000000160006000a001a00f4ff22000e000000f2fff2fffefffeff,58001000faff5000e2ff0400f4fff4ffe252fa3bdcf72653aea750f7f8d116a8
121,121,0,f8fff8fff8ff0a00e8fff8ff0e00fefff4fff4ff88ff88ff0c00cefff6fff6ff,eeff0c0016001600c4ff2200eeff0e00e2ff1400220002001c003e00f4ff0400,e2ff1400f2ff00000600f4ff0a000a002200e4fff0ff0000e2ff0400eeff0e00,eeffeefffafffafff2fff2ff2400440094a72ef74cd1faa78a3b30d2c652f63b
122,122,0,060016000a00f8ff0600caff0e00feff0600e4ff78ff98ff0c00deff06000600,1c00feff26000600420002000e000e000400140012001200d8ffd8ff1400f4ff,1400140000002000f4ff06000a000a001200e4ff00000000240014000e000e00,2000eeff1c000c0014001400040004006e3c9ed21653d83ba0f65c52bca732f7
123,123,0,f8fff8ffe8ffd8fff8ffe8ffeefffeffe4ff160098ff98ff0c000c00d6fff6ff,1c00deff160016000200e4ff4e00feff1400040002001200faff1c0004001400,0400f2ff10000000160016000a00faff02001200f0ff0000f2ff04002e001e00,eeff30000c00fafff2ffe2ff24000400def67252aca73cf7d0d2bea7163c98d2
124,124,0,2600f8ff0a001a00f8ff06000e00fefff4fff4ff5aff78ffeeffeeffe6fff6ff,feffeeff1600f4ff1200f4ff4e00eefff2ff140022006e002e000c004400c4ff,f2ffe2ff10001000e4ff0600fafffaff22001200f0ff0000f2ff0400feffeeff,deffeeff1c00faff34000400e4ff04002ed384a7183c9ad16c522c3dfaf5b652
125,125,0,1600e8ff0a001a00e8ffe8ff0e000e000600680062008200feffdeffe6ff1600,0c001c0016000600d4fff4ff4e00eefff2ff040012000200faff0c0004001400,90ff1400e2ff0000160006000a002a0002001200f0ff0e00c0ff0400eeffeeff,48000000faff1c00e2ff0400f4ff24004052de3c20f6f652bea7b0f69ad3aca7
126,126,0,16001600f8fff8ffe8fff8ff0e00eeff0600060088ff98ffceff2c0016001600,1c000c00f4ff06000200e4fffeffeeff04001400120002001c000c0014000400,90ff140010002000f4ffe4ffeaffeafff4ff2200f0ffe0ff0400f2fffefffeff,0000eefffaff1c000400e2ff3400f4ff44a71cf62ad25ca7ec3c42d44652ce3c
127,127,0,060006000a00f8ffe8fff8ffdeff0e002600f4ff98ffb6ffcefffeff0600f6ff,0c000c00f4ff0600f4ff02000e00feff1400c2ff020022001c00faff04001400,140014001000100016001600faffeaff020012000000f0ff14002400fefffeff,200000001c000c00f2ff1400d4ff24008e3daed3d652363d60f55c528ca77af5
128,128,0,f8ffd8ff0a000a00f8fff8ffeefffeff160006006aff98ffdeffceff06001600,0c000c00f4ff0600d4ff0200feff1e00f2ff040022003200fafffafff4fff4ff,14001400f2ff0000f4ff16000a000a0042003200f0ff1e000400f2ff0e000e00,00005800cafffafff2ffe2ff0400f4ff20f5b6515ca7f2f532d44ea79e3d4ad4
129,129,0,e8ff06000a00f8fff8fff8ff0e001e0026000600b6ff98ffcefffefff6fff6ff,0c00feff16001600e4ffd4ff4e00feff14000400220060001c001c001400c4ff,0400a0ff20001000060006000a000a00e4ff12000000f0ff14002400fefffeff,eeffdeff1c000c0014002400f4ff1400dad424a7563d9ed29851fc3c4af5e651
130,130,0,1600f8ff1a000a00f8ffd8fffefffeff1600160078ff98fffeffbeffd6ffe6ff,feff0c00f4ff0600e4ff1200feffeeffe2ff040032001200fafffafff4ff1400,04000400000000000600e4fffafffafff4ff0200000000001400f2fffeff1e00,000010000c000c00040004000400040066512a3ee2f566529ea73ef4c2d42ca7
131,131,0,f8ff06000a000a00f8fff8fffefffeff0600160088ff98ffceff1c003600f6ff,0c00feff0600f4fff4ffe4ff3e00feff04000400220012001c002e000400e4ff,0400e2fff2fff2fff4ff16000a00faff1200f4ff00000e00360014000e000e00,00000000faffdaffe2ffe2ff2400140024a7a0f4aad5cea6ec3da0d39651ce3d
132,132,0,f8ff06000a000a00e8ffe8ff0e000e0006000600620098ff0c00eefff6fff6ff,feffeeff1600f4ffe4ff52000e00feff140004000200d4fffafffaff0400d4ff,90ff04001000f2ffe4fff4ff0a000a000200d4ffe0fff0ff1400f2fffeff0e00,2000eeff1c00600004001400f4fff4ff2a3e6ad5e851b23ddef318511ca702f4
133,133,0,f8ff06000a00f8ff0600f8ff0e00eefff4fff4ff88ff5affceff3c00e6ff1600,feffeeff060016004200e4ffeeff0e000400e2ff120012000c00faff1400f4ff,a0ffa0ff00001000f4ff1600faffeaffd4ff0200f0ffe0ffe2ff2400fefffeff,eeff1000faff1c00040004001400d4ff14f326514ca794f432d55ea73e3e72d5
134,134,0,f8fff8fff8fff8ffe8ff0600eeffeeff0600d4ffb6ff78ffcefffeff16000600,feffd0ff1600f4ffe4fff4ff0e000e00f2ff1400120012000c001c00e4ff0400,0400a0ff0000000016000600faffeaff020012000e00f0ff040014000e00feff,000010001c00faff14000400e4ff04006ad504a7323ec6d6e8502c3f92f3b651
135,135,0,f8ffe8fff8fff8fff8ff0600deffceff1600260088ff78ffeeffcefff6ff1600,0c00eeff26000600f4ff3200fefffefff2ff0400020012000c00faff0400f4ff,90ff3400f2fff2fff4fff4fffafffafff4ff020000000e00f2fff2fffeff0e00,00002000faff5000f2ff1400f4fff4ffd650fa3eb6f3d851fea65cf3b2d50ca7
136,136,0,f8ffbaff1a000a000600f8ff0e000e00f4ffd4ff6aff60fefeffeeff1600d6ff,feffeefff4ff1600f4ffe4fffeff4e00f2ffe2ffd4ffd4fffaff0c00e4ff0400,f2ff24000000d2ff0600f4ff0a00eaffe4ff1200e0ff00002400f2ff0e00feff,00002000faff1c002400f2ff1400040014a7d4f268d670a6ac3e94d63651c63e
137,137,0,d8fff8ff1a00f8ffd8fff8ffceffeefff4ff060078ff6afffefffefff6fff6ff,feff0c0006000600d4ff32004e00fefff2fff2ff12000200d8ff0c002400d4ff,a0ff040000000000f4ff0600faff0a0022000200e0ff0000f2fff2ff1e00feff,48000000faff5000e2ff04000400f4ffc03f96d6a851723e6cf28850c4a672f3
138,138,0,0600e8ff1a000a00f8ffd8ff0e00feff06000600720098ffeefffeff1600f6ff,1c00feff1600f4ff4200f4ff0e000e001400e2ff0200e4fffafffaffe4ff0400,f2ff14002000f2ff0600e4ff0a001a0002000200f0fff0ff24000400fefffeff,1000eeff1c000c00040014001400e4ff14f2b65050a636f3d4d5aea6263f72d6
139,139,0,f8ffe8ff0a00d8ff0600f8fffeff0e000600f4ff720088fffeffeeff1600d6ff,0c000c00e4ffe4ffd4ffd4ff0e000e00f2ff24001200f4fffaff0c00f4fff4ff,0400f2ff10000000f4fff4fffaff1a00120002001e00f0ff24000400eefffeff,eeffcefffaff0c000400240004003400e6d6d4a6e03e26d778505c3fc6f2e650
140,140,0,0600f8ff1a00f8ff0600e8fffefffeff2600160078ff6affdeffbeffe6fff6ff,fefffefff4ffe4fff4ff32000e00fefff2ff0400120002000c00faff0400e4ff,040090ff00001000160026000a00eaff1200f4ff0000f0ff04002400eefffeff,100000000c00eaff14000400e4fff4ff66502240e8f29851fea648f1c2d6c4a6
141,141,0,1600f8ff1a001a0006000600feff0e00d4ff3600720088ffdeffdefff6ff1600,0c001c000600f4ff32000200feff0e00e2fff2ff3200d4ff0c00fafff4ff1400,e2ffe2ff1000f2ff060006000a000a00e4ff2200f0fff0ff14000400feff0e00,eeff0000daffdafff2ffd2ff24001400f4a634f2d4d760a67c3f74d65c50b63f
142,142,0,f8fff8fff8fff8ffd8ff06000e00feff2600f4ff98ff78fffefffeff2600f6ff,eeffeeff0600f4ffd4ff2200feff4e00040004000200e4ff1c002e001400f4ff,1400a0ff100020002600f4fffaffdaff1200e4ff0000e0fff2ff1400eefffeff,1000ceff1c000c0014001400e4ff1400824056d73451e03eb8f1e24fa4a690f1
143,143,0,16001600f8fff8fff8fff8ffeeff0e001600f4ff3affb6ffeeffeeffd6fff6ff,eeff0c00e4ff0600f4ffd4fffefffeff24001400120002000c000c00f4ff0400,e2ff0400100010001600f4ff0a00faff22000200f0fff0ff240004001e00eeff,eeff00001c00faff1400e2ff14001400faf0665060a6b8f274d70ea706408ad7
144,144,0,e8fff8ffe8fff8ff16000600deffeeff2600160098ff5affdefffefff6fff6ff,feffeeff060006004200d4fffeff0e00f2ff2400400002000c000c0014001400,f2ff1400f2ff000006001600eafffaffc4ff0200e0fff0ff46000400feff0e00,000000001c001c0004001400040004004cd8d4a61e40a2d8e24fb24000f1fc4f
145,145,0,e8ff06001a002a00d8ffd8ff1e00eeffc4fff4ff98ff78ffeeffeeffc6fff6ff,1c000c001600f4ffe4ff32000e000e0014001400220012001c000c0034000400,2400a0fff2ff0000f4ff2600faff0a00120012000000e0fff2ff2400fefffeff,000010000c000c00f2ffe2ffd4ff24003650b240c0efa04ebea648f17cd8a4a6
146,146,0,f8fff8ff0a001a000600e8fffeff1e00f4ff060078ff98fffefffeff4600e6ff,feffeeff26000600f4ffe4ff0e000e000400f2ff40001200faff0c00e4ffe4ff,0400040010001000f4ff16001a00faff22001200f0ffe0ff04000400feffeeff,000000000c00eaff240004001400240084a68af062d850a6e240c8d8fc4fb840
147,147,0,f8fff8ff1a00e8ff1600f8ff0e00eeff1600f4ff5aff88fffeff0c001600f6ff,0c00fefff4ff1600e4ff0200eeff0e001400140022000200faff3e0014002400,1400e2ffe2fff2ff06001600faff0a0022001200f0ff000024002400fefffeff,0000eeff1c00faff040014000400340002417cd884505c4098f0924f94a646f0
148,148,0,d8fff8ff1a00f8fff8fff8ff0e000e00160036006aff3affeeffeefff6fff6ff,0c001c00f4ff2600e4ff2200eeffeefff2ff0400320032002e00faffc4ffe4ff,140014001000f2ffe4fff4ff0a000a001200e4ff0e000000f2ff1400eeff0e00,00004800cafffafff2ff04001400d4fffaef804f90a6eaee28d86ea69841ccd8
149,149,0,0600f8ff0a000a00f8fff8ff1e000e00060016006aff5affceffdeff3600f6ff,1c00eefff4ff06004200f4ffeeff0e001400e2fff4fff4fffaff0c00e4fff4ff,f2ff1400f2ff10001600f4fffaff0a00f4fff4ff0000000004000400feff1e00,000000001c00faff2400f2fff4ff34006cd994a6ea40b0d9424fb2409cef9c4f
150,150,0,060006001a002a000600e8fffefffeff1600260078ff98ffceffeefff6fff6ff,feff1c0026000600e4ffe4ffeefffeff14002400320002000c003e00b4ffc4ff,0400f2ff0000e2fff4ff0600faffeaffe4ff12001e000e00e2ff1400fefffeff,48000000faff1c0024000400c4ffe4ff604fa2418aee424e6ea6e2ee9cd954a6
151,151,0,1600f8fff8ffe8ffe8ffe8ff0e000e001600d4ff98ff98fffefffeff16000600,deff0c0006000600d4ff32000e000e00040014000200f4ff0c001c000400c4ff,14001400f2ff00000600f4fffaff0a0022001200e0ff0e000400f2fffefffeff,ceffeeff0c00eaff2400f2fff4fff4ff94a624efa0d970a6424108d94c4fb841
152,152,0,2600e8ff2a000a00d8ffd8ffeefffeffe4ff16006aff9000defffeff3600f6ff,0c000c0016001600c4ffe4ff0e000e00140004003200e4ff0c00faffc4ffe4ff,04000400e2ff10000600f4fffaff0a00020002001e00f0fff2ff0400fefffeff,eeffdeff60001c0014002400d4ff1400824116daa24d7041b2eea24e44a6fcee
153,153,0,f8fff8ffd8ffd8fff8ffe8ff0e00feff0600f4ff5aff88ffeeff1c0016001600,0c00eeff0600f4ff02000200eeff4e00140004000200f4fffaffeaffc4ffc4ff,e2ff14000000000006001600faffeaff22002200e0fff0ff36001400feff0e00,00006800faffeaff0400e2ff0400d4ffb8ed004f40a69eed6cda4ea67842fcd9
154,154,0,e8fff8ff0a002a00e8fff8fffeffeefff4ffe4ff52006200feffceff06009600,deffdeff06003600e4ffd4ff3e00eefff2ff340040000200faffd8ff04000400,3400a0ff1000100006000600fafffaff220012000e00000036002400fefffeff,eeffeeff1c00faff3400140004000400d6da54a6be41ecda824ed642c4edbc4e
155,155,0,0600f8fff8ff0a00e8fff8ff0e001e00f4ff060078ff78ffeeff2c0026001600,feff1c00e4ff1600e4ffe4fffeffeeff140014003200e4ff0c00d8fff4ffe4ff,140080ff1000f2fff4ff16000a000a0012000200f0ff00003600f2ff0e001e00,1000eefffaff1c00e2ff0400e4ff0400c04e5c42e0ec0e4d8ea682eebcda24a6
156,156,0,f8fff8fff8fff8ffd8fff8ff0e00fefff4ffe4ff98ff78fffeffdefff6ff3600,0c00feff06000600f4ffe4fffeffeeff1400f2ff02002200d8ffd8ff1400d4ff,a0ffa0ff1000f2ff2600f4fffaff0a0012003200e0ffd0ff140004000e001e00,eeff1000faff0c00140004004400440064a614ee2cdb50a68642eeda3c4e0443
157,157,0,f8ff06000a000a000600f8fffeffeeffd4ff06007200b6ffdeff1c00f6ff0600,deffdeff06000600e4ffe4ff4e000e002400240022002200faffb6fff4ff2400,1400040010001000f4ff26000a000a00020012000000e0ff46002400eefffeff,0000eeffdaff6000140014000400d4ffbc4268dbde4c5e4202ee824e24a694ed
158,158,0,e8fff8ff0a00f8ff160006002e000e000600f4ff78ff5200feffdefff6fff6ff,feff0c0006000600e4ffe4ff3e00feff2400140002000200faff2e0004002400,a0ff14000000f2ff3800f4ffeafffaff02002200f0ff0000040024002e000e00,00000000eaff0c00d2fff2ff1400f4ff96ed904e00a690ecaeda9ea65443bcda
159,159,0,0600f8ff0a001a00d8ffd8ff0e000e001600060088ffb6ffeefffefff6ff2600,eeff0c00060006003200e4ff0e00deff0400040002004000d8ff0c00d4ffe4ff,1400a0ff000000000600f4ffeaff1a00f4ff0200e0ff000004000400eeffeeff,eeffeeff1c00daff340014002400240098db54a69c42badb124ec642c4ecdc4d
160,160,0,0600f8ff1a000a00f8ffe8ff1e00fefff4ff16005aff88ff1c00cefff6ffe6ff,feff0c0006000600d4ff2200fefffeff3400e2ff1200f4ff1c00faff3400f4ff,340090fff2ff00000600f4ff1a000a001200f4ff000000001400f2ff1e00eeff,48001000faff0c00f2ff0400e4ff0400404e3c43c2ebce4c5ea632eceedb24a6
161,161,0,f8ff0600f8fff8ffd8ff2600feff0e00f4ff06006aff5afffeffcefff6ff2600,feff0c0006000600e4ffe4ffdeff2e001400f2ff120002002e000c00e4ff1400,f2ff040010000000f4ff16000a001a00220012000e00f0ff040004000e000e00,deffeefffaffeaff040004001400f4ff54a63aebc8dcf0a5964310dc9c4dd443
