Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f0ff1200000000000400f6fff0fff0ff0000eefffcfffcff0c00deff20000000,2200c0ff060006002800e6fffafffaff0c00faffeeffd0fff0ffe0ff06000600,faff0c00f0ff0200eeff00001a000a00160036000a000a00f6fff6fff4ff0400,020012000c00feffe6ff0800faffeaff10450ec312992abb78fb22675c6a2005
82,82,0,020002000000eefff6ff24000000100000001000beffb0ffa2ff6800e0ff2000,020002000600f4ff0800e6ffeafffaffdaff1c00deff0c00e0ff0200f6fff6ff,caffeaff02000200000000001a001a00f8fff8fffcff1a0018000800f4ffd4ff,f0ff02003c00feff0800f6ffeaff0a00a4fb3067326ab204aec2e89538bb8a3c
83,83,0,020002002000eefff6ffe6ffe0ff1000deff0000ceffdcfffeff680010002000,f0fff0ff1600060018003800eaff2a00faffeafffeff1c00d0ffe0ff16001600,1c000c0002000200deff3000eaff1a003600e8fffcfffcff0800f6ff14001400,02001200eeffd0fff6fff6ff3a000a002ec24a969abc603da267ec4498041099
84,84,0,f0ff0200eeff2000f6ff040010000000eeffbcffdcfffcfffeff1c000000e0ff,1200120006000600d6ffd6ffeaffeafffaff0c00d0ff3a00e0ffe0fff6ff0600,faff0c00120022001000eeff0a000a0026002600fcffecfff6fff6ff1400f4ff,020002002c00fefff6fff6ff3a00faff50675044e2037a98f895eafc023d2c6a
85,85,0,120002001000eefff6ff34001000000020001000fcffecffdeff760020002000,0200e0ffe4ffe4ffb6ff38000a00daffeaffcafffeff0c00f0ff0200f6ffe6ff,0c00eaffe0ffe0ff000010000a000a00d8ff0600ecfffcff0800e6fff4ff0400,f0fff0ffeeff2c00080008003a001a005a96a6fc803dd269da432ec26e983abc
86,86,0,f0ff12001000eefff6ff2400000010000000eeffdcffceff1c00eeff10000000,f0ff32001600e4ffd6ffd6fffafffaff0c00eaff0c000c000200f0fff6ff1600,0c00faff1200f0ff0000eeff1a000a00f8ff1600dcfffcff1800f6ff04000400,120012000c000c00080018001a002a004a432ec24a986abcaafcd2671c6ad803
87,87,0,0200e0ff0000eeff340004000000f0ff00001000ecff1a00fefffeff1000e0ff,f0ff2200e4fff4ff2800e6ffeaffeafffafffaff4a002a000200120006001600,1c00faff020002000000deff0a00faffe8ff0600fcffecff08000800f4ffe4ff,f0ff1200eeff2c001800f6ffdafffaff46fdf667a26952029ec1c89522bd923d
88,88,0,0200120000000000e6ff24001000000010000000fcffdcff0c000c0020000000,f0ff2200f4ffe4fff6ffc6ffeaff3a00fafffafffeffeeff0200f0fff6fff6ff,0c000c0002000200100010000a000a00f8ff06001a00fcff0800280014000400,12000200feffeeffe6ff0800faff0a0064c1aa9658bd703e526896427c020e98
89,89,0,02000200000000002400e6ff00000000deff00001a001a00feffeeff20002000,e0ff0200f4fff4fff6ffe6ffeafffafffaff0c00fefffeff0200e0ff36001600,1c000c00f0ff0200000010000a001a00f8ff26000a00ecfff6fff6ff14000400,02001200feffeefff6ffe6ffeaff2a003668da4202023a9838962afd023ecc69
90,90,0,f0ff0200000010000400d6fff0ffe0ffdeffeeffdcfffcfffeffd0ff00000000,f0fff0ffe4ff0600e6ff38002a00faffdaffcaff0c000c00f0fff0ffd6ffe6ff,fafffaff0200f0ff00002000faffdafff8fff8ff0a00fcfff6ff08002400d4ff,f0ff0200eeff0c0018001800faffeaffaa9642fe303f72696642fabfce9752bd
91,91,0,0200020000000000e6fff6ff10000000eeff0000fcffdcffdefffeff2000e0ff,12000200e4fff4ff180028000a00eaffeaffeaffeeffeeffe0ffe0ff0600f6ff,0c00eaff12001200000010000a00faff06000600ecffecff08001800e4fff4ff,020002000c00eeff080008001a001a00ea41b4c0aa9708be6afe72688c699c01
92,92,0,020012000000eeff24000400f0ff100000000000dcffb0fffeffeeff20000000,f0ff0200f4ffe4ffd6ffd6ffcafffafffafffaff0c00deff22000200d6ff0600,0c001c00f0ff1200100000000a000a00e8ffe8fffcfffcfff6ffd6fff4ff2400,02004c000c000c000800e6ff1a00faffd2fe266822698c004ac0e89612be4a3f
93,93,0,02001200eeffeeff2400c8ffe0ff0000eeffdeffdcfffcffeefffeffd0ffc0ff,f0ffe0fff4ff06003800f6ffdaff3a00faffeafffefffeff1200e0ff06000600,caffeaff0200020010000000eaff0a00f8ffe8ff0a00dcff18001800f4ff0400,2200f0ff0c00fefff6ff08001a001a0014c0fa96a8be903f526816420c017e97
94,94,0,22001200eeff00003400c8ff00002000eeff1000befffcffeeff0c0000000000,22001200f4fff4ffc6ff2800eaffeafffaff0c002a00fefff0fff0ff26001600,0c001c000200f0ff00000000faff0a00e8ff3600ecffecff0800f6ff04000400,020012003c00eeff08000800eafffaff56685e418c00ba97d8961a00ba3f4c69
95,95,0,0200020010001000f6ff24000000f0ff000000000a001a00eeffeeff1000e0ff,f0ff0200f4fff4ff0800f6ffcafffafffaffeaff0c00feffe0ffe0ff06002600,0c000c00e0ff1200eeff00000a000a00d8ff06000a00ecffe6ff080004001400,f0fff0ffeeffdeff28002800eafffaff2a9762ffe240c2689641eabf5e97b2be
96,96,0,120002001000eeffe6ffd6ff1000f0ff1000deffecff0a00eeff1c0010002000,f0fff0ff1600f4ffe6fff6fffaffeaff1c00faff0c000c00f0ffe0ff0600f6ff,1c00eafff0ff1200000000000a00fafff8ffe8fffcfffcff18000800f4ff1400,4c0002000c00feff08002800fafffaffbe403ebf3a97a8bf3a002669e268faff
97,97,0,020012000000eefff6fff6fff0fff0ff0000deffecffbefffefffeff00002000,e0ff0200e4ff1600e6ffe6fffafffafffafffafffefffeffe0ff020016002600,0c00faff12001200eeff0000faff1a00f8fff8ff1a00fcff1800080004001400,e0fff0fffeff0c000800f6ffeaffdaff6a008668a26830ff6abed8968abf4a40
98,98,0,f0ff020000000000d6fff6ff0000f0ff10000000ceffbefffefffeff2000f0ff,0200c0ff060026003800f6ffeaffdaff0c000c00eeff0c00e0ff020026003600,1c001c00120022001000eeff0a00caff0600e8ffecff0a000800280014001400,12002200eeffd0ff180018001a00daff5cbe5a9718c02241a26842409afff696
99,99,0,340002000000eeffd6ff2400f0ff20001000eeffdcffbeff1c00defff0ff0000,0200f0fff4fff4ffe6fff6fffaffdaffeaff3c00eeff2a00e0ff0200f6ff3600,0c000c000200f0ffeeffeeffeaff0a000600f8ffecfffcfff6fff6ff1400f4ff,02001200eefffeff08000800eaff1a00f6680e4090fe3a97c8974a008c41a268
100,100,0,e0ff020020000000e6fff6ff0000f0ffeeff0000dcff1a00d0ffeeffe0ffe0ff,f0ff1200f4fff4ff0800e6ffeafffaff2c000c002a00feffe0fff0fff6fff6ff,eaff0c0022001200eeffdeffeaff0a00f8ff1600ecffecff080008000400f4ff,0200f0ffeeffeeff1800f6ff0a001a009a970a01c2414c6802409abda696fabf
101,101,0,e0ff02001000300004000400f0ffd0ffccff10001a00ecfffeff0c001000f0ff,e0ff02000600160018002800eaffeafffaff0c000c00eeffd0fff0ff06001600,faffcaff12000200000000000a000a001600f8fffcff0a00f6ff180014000400,1200f0ffeeffeeff080008002a001a009e3f2cbefa96c6c0ce01d2688268a2fe
102,102,0,220022001000eeff2400f6ff000010000000ccffecffdcffeeffa2fff0fff0ff,02001200f4ff1600e6ffe6ffdaff0a001c00fafffeffeefff0ff02001600f6ff,dafffaff12002200eeff2000eaff0a00e8ff16001a00ecff0800e6fff4ff2400,f0ff02003c000c00f6ff1800daffcaff4402f668fc67f0fd0abdd897fcc02c42
103,103,0,12001200200000000400f6ffe0ff000000001000dcffdcffdeff0c001000e0ff,f0fff0fff4ff06002800f6ff2a003a00fafffaff1c00d0ff0200020036002600,faff0c0002001200eeff00000a00daff2600e8ff0a00dcff0800180014000400,02000200fefffeff08001800eaff2a0020bdd09776c162429669923f02fd6696
104,104,0,e0ff22000000eeff04000400f0ff0000eeffccffecffdcffeefffeff1000e0ff,020002001600f4ff3800e6ffeaffdafffaff0c00feff0c00e0fff0ff06000600,faffeafff0ff0200100000000a00faff1600f8ffecffecff180018002400f4ff,3c0022001c00eeff080008001a001a006669c83e40fd8a9608986203fc421268
105,105,0,12002200100000002400f6ff1000000000000000fcfffcffeeffeeff00000000,020012001600060018001800faffeafffaff0c000c00eeff02000200e6ff1600,fafffaff0200e0ff10001000eaff0a00160016001a000a001800280004001400,f0ff0200d0ff4c00180008000a00faff5098a4024243fc67e23dfabc26967cc1
106,106,0,34000200eeff0000f6ffe6ff00001000eeff00001a00fcfffefffeffe0ff0000,e0ff12001600160008001800eaffeaff0c000c00feff0c00120002000600f6ff,caffeaff02000200100000000a00eaff060006000a00fcff18002800f4fff4ff,02004c000c00feff0800e6ff0a002a00383e2cbc7a964ac26203e669d2679afc
107,107,0,0200020000000000d6ff24000000f0ffdeffdefffcffecffeefffeff0000f0ff,f0ff0200f4fff4ffe6ff1800faffeaff1c00faffdeffeeff0200120006001600,1c00caff020002000000eeff1a00eaff3600f8ffecfffcfff6ff080014003400,22001200eefffeff08001800fafffaffa40396699c6782fcc8bb08989cc2c843
108,108,0,0200f0ff0000eeff0400f6ff000000000000eeffecff0a006800feffd0ffe0ff,1200f0ff0600f4ff3800f6ffdaff2a00faff1c00feff0c000200e0ff2600b6ff,faffeaff020012000000deff0a000a00f8ff1600ecfffcfff6ffe6ff1400f4ff,020002000c00deff08000800daffcaff5ebba0989ac21244f669023d5afc1696
109,109,0,020012000000100014003400e0ffd0ff00000000b0fffcfffeffc0fff0ff0000,0200e0ffe4ff0600e6ff1800eaffdaffcaffeaff0c00deff02000200e6ff0600,faff0c00f0fff0ff20001000eaffeaff16001600fcff0a0028001800f4fff4ff,0200f0ff0c000c000800e6fffaff0a00f0695c3d82fb3a96a898e20338448267
110,110,0,0200020000000000e6ffd6fff0ffd0ff0000ccfffcffb0fffefffeff00003000,0200f0ffe4ff0600c6fff6ffeaff0a00faff0c00d0fffeff12000200f6ff0600,fafffaff0200f0ff1000eeff1a000a00e8ff0600ecffecff0800380034002400,0200f0ffeeffdeff0800f6ff0a00faffe098aa046244aa66d23cb4bad6950cc3
111,111,0,02003400100000001400040000000000eeff0000beffceff0c00deffe0ffe0ff,120012000600f4ff2800e6ff3a000a00faffeaffeeffeefff0ff0200f6ff2600,0c00faff02000200deffeeff0a00eaffd8fff8ffecfffcff2800f6fff4fff4ff,12002200eeffeefff6fff6ff2a00faffec3cdeba1a96aac30405066a42670efb
112,112,0,02001200eeff10003400e6fff0ffe0ffdeff10000a00fcffd0ffdeffe0ff0000,c0fff0fff4ff26002800e6ffeaffeaff0c00eaff0c00eefff0ff2200f6fff6ff,eaffdaff22001200eeff10000a00eafff8ff0600dcfffcff1800180004001400,02000200d0ff0c00280008001a00eaff1806206ad66674fa94baa89808c4a844
113,113,0,1200020010000000f6ffe6fff0ff1000200000001a00ecffdefffeff10001000,12000200f4fff4ffd6ff1800daffeaff1c00faffeeff1c00e0ff220006000600,1c002c0002001200eeffdeff1a000a00f8ff26001a00fcfff6ffe6fff4ff1400,22002200feffdeff0800f6ff1a00eaff8ebaf0983ac43045566a703c38fa8695
114,114,0,02000200000010000400e6fff0fff0ff1000eeffecffecff0c001c00f0ff1000,120012001600f4ff2800d6ffdaffeaffeaffeaff3a000c00e0ffc0ff06000600,eaff1c001200e0ff0000defffaff0a000600f8ffecff0a000800f6ffe4fff4ff,020022000c003c0018000800eaff0a00306a083cb4f90a962c99440650450267
115,115,0,0200f0ffdeff00000400f6ff0000f0ffdeffdefffcff0a00eeff1c001000f0ff,f0fff0ffe4ff0600e6ffe6ff2a00eafffaff0c000c000c000200e0ff0600e6ff,faff0c00e0ff0200deff00001a002a00d8ffe8ffdcfffcff280018001400e4ff,0200f0ffeefffefff6fff6ff3a001a0010995806ce454a66903b64ba969598c4
116,116,0,22001200eeffeeffe6ffe6ff100000000000eeffdcff2800deff0c00f0ff1000,22001200f4ffe4ff180018003a00eaffeaffeaffd0fffeffe0ffe0ffe6ff0600,fafffaff0200e0ffeeff00000a001a00e8fff8ff0a00fcffe6ff180014002400,f0ff0200feff0c00f6ff2800eaff2a00983a1ebada95cac494060a6b8c6608f9
117,117,0,e0ff0200000000003400240000000000eeffdeff56000a000c000c0000001000,0200120006002600e6ffc6ffdaffdaff0c000c00feff3a00e0ff0200f6ff1600,fafffaff0200220020000000eaffdaff06000600fcfffcffe6ff0800f4ff0400,f0fff0ffdeff3c0008000800caffeaff1807706a3a6614f974b94c9930c58045
118,118,0,f0ff1200000010003400c8ffe0fff0ffdeff10001a002800deff0c0000000000,e0ff0200f4ff0600d6ff2800faffeaffeafffaff0c001c00f0fff0ff26001600,fafffaff22000200eeff20000a001a00f8ff0600fcff0a000800080004003400,02000200eeffeefff6ff18003a00eaff24b9909958c53e461a6b2c3af8f83695
119,119,0,f0ff22001000eeffe6ffd6ff00002000deff20000a001a00feff0c00e0ff0000,2200f0ff0600f4ffc6ff18003a00faffeaffeaff1c00feffd0ff020016001600,0c000c0012001200beffdeff0a001a00160006001a00ceffe6ff1800f4ff0400,220022001c00eeff080018000a00eaffc06a783adef83e95bc99540780467c66
120,120,0,f0ff220000001000f6fff6ffd0ff00000000defffcfffcffeeffeeff2000f0ff,f0fff0ffe4fff4fff6ffc6ffcaffcaff0c00eaff2a002a00e0ffe0ff06000600,daffeaff12001200000020000a00eafff8fff8fffcff0a00f6ff080004000400,f0ff0200d0ff0c00080008002a001a00fa99ce070e471a664c3a60b83695c0c5
121,121,0,12000200eeff0000f6ff340020000000deffccfffcffbeffeeffeeff00001000,0200f0ffd4ff06003800f6fffaffeaff0c001c001c00fefff0ffd0ffe6ff1600,0c00caff02002200eeff00002a002a000600f8ffecfffcff0800080004000400,120002000c00defff6fff6fffaff0a001e3984b8fe94e6c5a208c66ae065d6f7
122,122,0,120044000000eeff2400e6fff0ff0000eeff1000fcfffcffeeff0c0010002000,1200aefff4ff0600e6ffc6ff0a00eaffeafffaff0c00feff0200e0ff06000600,daffeaff02002200eeffeeff1a00faffe8ff0600ecffecff0800f6ff14000400,f0ff0200eeff2c0018000800daffdaffde08f06a8a65bef7f0b75c9ac0c65247
123,123,0,02000200420020003400e6ffc0ffe0ffdeffeeff0a0038001c00feffd0ff0000,f0fff0ff16000600d6ff3800eaffeafffafffaffeeffeefff0ff0200e6ff1600,0c00faff22000200100000001a001a001600f8ffecffceff38001800f4fff4ff,f0ffe0ffeeffeefff6ff18001a00faffe2b75a9a06c79e472a6bfc39cef6ae94
124,124,0,44000200ceff0000f6ff24002000e0ffdeff0000beffdcffeeff1c002000d0ff,f0fff0ff0600f4ff28002800eaffeaff1c00eaffeefffeff0200e0ff06002600,faff0c00f0ff0200200010001a00eaffe8ff1600ecff0a0008001800f4fff4ff,220002000c00eeff18001800faff4a00106bbe3836f6ee944c9ac60922489065
125,125,0,22003400100010002400e6ff0000100010000000dcffa0fffeffdeff00000000,2200e0ffe4fff4ffd6ffd6ff3a00faff1c00faffeefffeff0200e0ff36003600,fafffaff1200f0ffdeff00000a00faff0600f8ff0a00fcff18000800f4ff0400,2200f0fffeff0c00180008001a00faffdc9ad8093e488a65b83890b78e9478c7
126,126,0,0200220000000000f6ffd6ffe0ffe0ff00002000fcfffcff0c00feff00001000,0200120016001600d6ff2800daffdaffeaff0c000c001c00f0ffc0ffe6ff1600,0c00eaff02000200000000001a000a00e8ff1600dcff0a0018001800f4ff0400,220002002c00eefff6ff1800faffeaff7e380cb7ee9436c8c6096a6c3065cef5
127,127,0,020012000000bcff240034000000f0ff0000eefffcffecffeeff1c0010002000,02000200f4fff4ffd6ff2800faffeaffdaffeaffd0fffeff0200f0ff26001600,1c00fafff0ff0200100000000a000a00f8ffd8ff1a000a0008000800f4fff4ff,f0fff0ffeeffeefff6ff0800fafffaffd80a626b0c6576f550b67c9a22c8d248
128,128,0,12000200eeff0000b8ffc8ff1000100010004200fcffdcfffeff0c0000001000,f0ff02000600f4ffe6ffe6ffdaff3a00faff2c00eeffc0fff0ff120046004600,faff0c0012000200eeffdeff0a00faffe8ff06001a00fcffe6fff6fff4ff0400,22001200eeffd0ffe6ff08001a00faff9cb6fc9ab6c8c6485a6c88378ef54e94
129,129,0,cefff0ffeeff1000f6ff04001000f0ff00000000beff2800deff0c00e0ffe0ff,f0ff0200f4ff1600f6ffe6ffdaffeaff2c00daff1c00fefff0ffe0ffc6ff2600,0c00eaff12002200eeff1000eaffeaffe8fff8fffcff0a00180018001400f4ff,f0ff02000c00feff0800f6ffbaffeaff926b7837daf4be94809b860a1c490065
130,130,0,2200ceffeeffdeffc8ff2400300010001000eeff1a00ceffd0ffeeff20002000,e0ff0200e4fff4ff1800f6ff2a002a002c00fafffeffd0ff020002002600f6ff,1c00eaff0200f0ff10000000fafffaff06002600ecff0a003800080014001400,2200f0ffd0fffeff18000800faffdaff3c9b980b76499e642837e0b52e94c2c8
131,131,0,0200340010000000e6ffe6ffd0ff1000000000001a00dcffeeff0c00f0ff0000,020022001600f4ffe6ffd6ffeaff2a00faff0c000c00eeffd0fff0ff46000600,0c000c0032000200eeff1000eaff0a00e8ff06000a00fcfff6ffe6fff4ff2400,4c000200feffd0fff6ff08002a003a0028374cb68e94b6c87a0b9a6be06446f4
132,132,0,f0ff0200eeff100034000400e0ffe0ffdeffdefffcff0a00eeff680000000000,9efff0fff4ff1600d6ff0800fafffafffaffdafffeff3a00e0fff0ffd6ffe6ff,eaffeaff12002200eeff00000a00daffd8fff8fffcffecff080008000400f4ff,d0fff0fffeff1c0008000800faffbaffd60b626b6e64baf3e0b5c09b8cc9ac49
133,133,0,12000200eeffdefff6fff6ff10000000100000000a001a00deff0c0000002000,32000200e4ffd4fff6ffe6ff3a00faffeaffeaffdefffefff0ffe0ff36001600,1c001c0012000200ceff00000a001a00e8ffe8fffcff1a00f6ff380014000400,2200f0ffdeffeefff6ff08000a00faffa0b58c9bf6c9864ada6b1837daf20e94
134,134,0,0200020030000000f6ff2400f0ff1000acff20001a00dcffeeffeeffd0ff2000,0200120006000600c6ffd6fffafffaff0c00faffeeff1c00d0ffd0ff26000600,eaff1c00320002000000eefffaff1a00e8ff16001a00fcff08000800f4ff0400,02002200feffdeff08000800eafffaff546c58368af36e94c09b6a0d8c4a8864
135,135,0,f0ffaeffeeff2000240024000000f0ffccff0000beffdcfffeff1c002000e0ff,aefff0ffe4ff0600180038002a00eaffeaffeaffeeff0c0042000200f6ffe6ff,eaff0c00f0ff32002000deffeaff0a00d8ffa8ffecff1a002800f6ff1400f4ff,f0ffe0ffd0ff3c0038001800fafffaffcc9bd60c664aee63c83570b5ee933cca
136,136,0,020012000000eeffc8ffe6ff2000200052002000fcffdcffeeff0c0070001000,2200f0ffe4fff4ffc6ff18004a00faff0c000c00c0ffdeffe0ff020006001600,0c000c00f0ffe0ffdeff00001a000a001600a8ff0a00dcff1800280014001400,0200f0ffeeffdeffe6ff08000a00faff6a35c0b4fe9306ca7a0dda6c286404f2
137,137,0,f0ff020000000000f6fff6ffe0fff0ffdeff420028001a000c000c0000000000,02003200160016000800d6ffcaffeaffeaff2c000c000c00e0ffd0ffe6fff6ff,eaff1c00120022002000ceffcaff0a00060026000a001a001800e6fff4ff1400,0200f0ff3c000c00f6ffe6ffdaffeaffa60d746cce638af23eb4f09bccca6e4b
138,138,0,0200beffceff1000f6ff24000000f0ffeeffbcffbefffcfffeff0c006000e0ff,02000200f4ff1600180048002a00faffeafffaffd0ff0c00e0fff0fff6fff6ff,daff78ffe0ff1200200010001a00eaff0600f8fffcffecff08000800f4ff0400,d0ffe0ffeeffeeff18000800daffdaffd4b33a9cccca444bda6cd83464f1be93
139,139,0,120002001000deffe6ff240020002000000000003800ecffeeffeeff1000e0ff,420012001600e4ffc6ff18002a004a000c00faffd0ffc0ffe0ff0200e6ff2600,0c00faff1200c0ffdeffeeff1a001a00260016000a00ecffd6fff6ff24000400,22000200eeffeefff6ff1800eafffaff546cca3404f0de93609c2a0eee4bc863
140,140,0,020012001000100024003400e0ffe0ff0000eeff0a0028005800fefff0ff0000,aeff2200260026003800c6ffeaffcaffdaff0c001c001c00e0fff0ffe6ff0600,eafffaff2200020000000000daffdafff8ff06001a001a001800e6ffe4ffe4ff,f0fff0fffeffeeff1800f6ffdaffdaff2e9df20ed44b8e6336343eb34293a8cb
141,141,0,02000200deff0000e6ff42003000f0ff3200defffcff3800feff58001000f0ff,d0ffc0ffe4ffd4ff280038000a00eaff0c00eaffeeffd0ffd0ff22003600e6ff,fafffafff0ffe0ff000000000a00faff1600d8ffecffecff2800180034001400,4c00f0ff0c00eeff08002800faff1a00263464b3be93cccbda0eda6c2863aaf0
142,142,0,f0ff34001000deffd6ffe6fff0ff0000100010000a00dcffdeffdeff00006000,320032000600e4ffd6ffd6ff2a004a000c000c00d0ffdeffe0ff020026001600,faff1c0012000200deffdeff1a002a00f8ff2600fcffdcffd6ffe6ff24002400,22001200feffeefff6fff6ff2a00eaff220fb46c0e63d4ef0eb3329d68cc3e4c
143,143,0,02000200eeff2000240024000000e0ff00000000dcffecffeeff6800d0ffd0ff,d0fff0fff4ff46004800e6ffeaffdaffeaff0c000c00eefff0ff020006000600,eafffaff020032002000eeffeaffeaff1600f8ffecff66002800f6ffd4ff0400,e0ff0200fefffeff0800e6fffaffeaffd4b24e9d4ccc744cea6c7633e0ef4293
144,144,0,2200f0ffeeff00002400f6ff300010004200deffdcffdcffeeffdeff00001000,3200f0ffe4fff4ff180038002a00eafffaffeafffeffeeff2200f0ff06001600,1c00eafff0ff1200eeff10002a001a00e8ffe8fffcffecff080018002400f4ff,02000200d0fffeff1800e6ff1a00faffc46c1e330eef4e93169e0e11564d9c62
145,145,0,120012001000deffd6ffe6ff0000200000004200ecffdcffeeffdeff00002000,020032002600f4fff6ffc6ff1a002a00faff1c002a00feff0200f0ff16003600,eaff1c0012000200ceffdeff1a000a00e8ff060028000a00f6ff0800f4fff4ff,02000200eefffeffe6ff0800fafffaff8e9dd810424d5e6222324eb3429390cd
146,146,0,cefff0ff0000000024003400f0ffc0ff1000defffcff1a000c00eeff0000d0ff,c0ffaefff4ff160048000800daffdaffdafffaffeeff0c001200120006001600,78ffeaff02001200100000000a00eaffb8ffa8ff0a00280028000800f4ffe4ff,f0fff0ff0c00fefff6fff6ff1a00faff4e3232b24e937acd9a10fa6c7c62d8ee
147,147,0,02003400deffdeffd6ff2400100010001000deffbeffdcffeeff0c0010001000,32002200d4fff4ffc6ff18002a00eafffaffeaffdeff0c00020002004600e6ff,1c003c00f0ffe0ff000000003a001a00e8fff8ff0a00ecff180018001400f4ff,02001200eeffeefff6ff08000a00eaff6811d46c1e6226ee0ab2829d40ceda4d
148,148,0,0200020000001000f6ff0400e0ff1000eeff10001a00dcffeeffeeffe0ff1000,020002000600f4fff6ffd6ffdaffeafffaff1c002a001c00e0fff0ff06002600,cafffaff22001200deffceff0a000a00060006001a000a001800f6ff04001400,020002000c00fefff6ffe6fffaff2a0048b16a9e7acea24d2a6d8231e8ed4293
149,149,0,1200f0ffeeff1000e6ff24001000e0ffeeff00001a00ecff0c001c0000000000,0200f0fff4ff1600f6fff6ffeaffdaffeaffeaffeeff1c001200f0ffe6ffd6ff,daffcaff0200020010003000faff0a00d8fff8ffdcfffcff28001800f4ffe4ff,e0ff1200feff0c0008000800caffeafff46c243146ed3e93d69e6e113a4edc61
150,150,0,0200020000000000c8ffc8ff300000002000eefffcfffcffd0ff760010002000,22000200e4ffd4ffe6ff4800faffeaff2c001c00b0ffa2ffc0ff120006002600,1c00fafff0ff0200deff00003a001a00e8ffe8ffecffecfff6ff180014002400,1200e0fffeffdeff080008000a001a007a9ef4113a4ece6182310ab12293e0ce
151,151,0,f0ff020010003000d6ffe6ff00000000ccff00000a001a00eeffd0ffe0ffd0ff,020002000600f4ffe6ffc6ffcafffaff0c001c000c00feffe0ffc0ffe6ff0600,eaff0c0022002200eeffeeffcaff0a00b8ff06000a00fcff1800f6fff4ff1400,020022003c00feffd6ffe6fffafffaffa430c8b0ae93faceee111a6d9c6198ed
152,152,0,ceffe0ff000000001400340010001000eeffeeffceffdcfffeff0c0010001000,02000200f4ff060018003800faffdaff0c00daffdeffeeff0200020016001600,0c00eafff0ff1200100020002a00faff1600b8ff0a00ecff280028002400f4ff,0200f0ffdefffeff18001800faffeaff4413246d8e6108ec96b0369fa8cff04e
153,153,0,22000200eeff0000e6ffd6ff20003000eeff10001a00fcfffeff0c0010000000,f0ff12001600d4ffe6ffc6ff1a004a000c00faff0c00eefff0ff020016001600,1c003c00f0fff0ffeeffceff0a001a000600f8ff0a000a00f6ff28000400f4ff,02002200feffd0ffd6ff08002a001a0058b0fa9e26d07a4e4a6dde3090ecd292
154,154,0,0200f0ff00002000e6ffe6ff00000000deffeeffecff1a00feff0c00e0ff0000,0200f0ff06001600e6fff6ffcaffcaffeaff0c000c004a00f0ffe0ff16001600,caffeaff1200020010001000eaffeaffe8ffc8fffcff0a001800f6fff4fff4ff,12000200eeff3c001800f6fffaff1a00146d0430a8ebae93769fee13f04fd260
155,155,0,0200e0ffeeff0000e6ff4200000000000000eeff1a002800deff760000001000,f0fff0ffe4ffe4ff2800f6ff3a002a00eaffdaffeefffeff220012000600e6ff,faffdaff0200e0ffeeff00000a000a00060006000a000a0018004a002400f4ff,0200f0ffeeff0c00180008003a00daff4a9f7413fa4ede60be2f56b0e29292d0
156,156,0,f0ff12001000eeffd6ffe6ff200000002000eeff0a000a000c00eeff00001000,e0ff02002600f4ffd6ffc6ffeaff2a000c00faff0c00eeffd0ff1200e6fff6ff,1c00faff0200f0ffeeffeeff0a000a000600e8ff1a00ecfff6ffd6fff4fff4ff,02002200deff2c0008001800eaff1a007c2f08b02e93e8cf1e147a6da260c0eb
157,157,0,e0ff0200deff1000f6fff6ff00000000deffdeff28001a00eeff1c00e0ff0000,12000200160006003800e6ff0a00eaffeafffaff0c002a0002000200c6ffc6ff,faffdaff02000200000010000a001a00f8fff8fffcff1a00280008000400f4ff,befff0fffefffeff1800f6fffafffaffc014446d9860d8ea26b0669f02d1f04f
158,158,0,f0ffe0ff000000003400f6fff0ff0000eeffdeff1a00dcffdeff0c00e0ff0000,02001200f4fff4ffd6ff0800faff0a00eaffeaff0c00eefff0fff0fff6ff2600,1c000c00d0ffe0ffeeffeeffeaff3a00f8fff8fffcffecfff6ff1800f4ffe4ff,0200e0ffdeffeeffe6ff2800daff2a00f2aed09fd6d0ee4fba6d5a2e14ebb292
159,159,0,0200020010002000d6ffc8ff0000000010002000ecffdcfffefffeff00000000,f0ff020026000600f6fff6ffeaffeaffeafffaff3a000c00e0ff120006000600,eaff0c0022002200100020001a00faff160026001a00fcfff6ff0800d4fff4ff,f0ff22003c000c00e6ffe6ffeaff1a00546d8c2e7aea1e93f69f3015b0505a60
160,160,0,0200020000000000e6ff24001000e0ffeeffeeffecffdcffeefffeff10000000,e0fff0fff4ff160018002800faffdaff0c00eaffeeff3a001200f0ff16000600,2c000c00f0ff2200100020001a000a00f8ffd8ffecfffcff180018002400d4ff,f0fff0fffeffeeff08001800fafffaff00a080156e5038601a2e26af8292acd1
161,161,0,020002001000eeffe6ff240020000000000000001a00ecffeeffdeff00001000,1200e0ff06000600f6ffc6ff3a000a00fafffaff1c00d0fff0ff02002600e6ff,fafffaff020012000000cefffaff1a00060016001a00ecffe6ff180024002400,3c000200eefffefff6fff6ff1a00faffd02df2aeee92bcd1a015aa6dba5fb4ea
