Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2400140004000400feffeeff0000e0ff0e000e004e006c000c00eeff1e000e00,000000001600e4ffe2ffe2fff6ff0600f4ffe4ff3200e4fff2ff040006001600,000010000800eaff0c00faff24000400e0ff0000feffeeffe8ff0a00fefffeff,f0ff0e0054000600f0ff1200100020003e619cedd0af669e06d0aa4ed26c7c30
83,83,0,f6ff1400e2fff2ff0c001c00d0ffe0ffdcfffcff4e005e000c001c001e00eeff,00000e00f4ff260030000000f6ff06000600f4ff22003200f2fff2ff06003600,0000deff0800faff1c000c0024000400e0fff0ff0c000c00d6ffe8fffeffdeff,f0fff0fff8ffe8ff220012001000000064d0ee4e2c6ca43118edf292dc9e1013
84,84,0,24000400d2ffd2ff0c00fefff0fff0fffcff1e008c004e00eeff2c001e00eeff,0e00000016001600e2ffe2ff06001600f4ff16001200f4ffc0fff2ff26001600,00000000faff18001c000c00f4ff04000e001e000c00eefff8fff8ffeeffeeff,00000000240016000200220010001000ceebf492749f66141a4fa8610c3036b1
85,85,0,24001400e2fff2ff5c000c00f0ffe0ff0e00fcff82ff92ffeeffeeff1e000e00,f0ff1e0006000600e2ff30001600e6ff16001600f4ff12000400f2ff06000600,10001000eafffafffaff0c00d4ff14000000d0fffeffeeffd6ff1a00feff0e00,e0ff1e001600e8ff22000200100040009e4f0e613e3020afc292fad01014f26c
86,86,0,140024000400d2ffeeffeefff0fff0fffcfffcff92ff92ff2c00eeffeeff0e00,0e00000006003600f2ff00000600f6ff2600f4ffe4ff1200f2ff0400e6ff0600,00000000eaff08000c00eaffb4ff140000000e001c000c000a00f8ff0e00deff,0e00f0ff0600f8ff0200220010002000e492e4d0a615ac6cb860a8ec8cb0749f
87,87,0,04000400f2ffe2fffefffeff10001000fcff0e006c006c00fefffeffeeff0e00,0e00f0ff1600f4fff2fff2ffe6ffe6ff0600f4ff2200f4fff2ff040006000600,eeff1000180008000c00eaff04001400f0ffd0ff0c001c00d6fff8fffeff0e00,f0ff0e00060006000200f0ff00002000be605eebc0aeb49ffad0fa4f226d222f
88,88,0,240004000400f2ff1c000c00f0fff0fffcff1e0092ff92fffeffeeffeeff2e00,f0ff0000f4fff4fff2ff300006001600e4ff0600220012001400360006002600,eeff100036000800eaff0c0014000400f0ff0000fefffeff1a00e8fffefffeff,f0ffe0fff8ff060012000200c0fff0ff54d124506c6cfe2f18ec7292f49f8014
89,89,0,14002400040004000c001c00000000000e00fcff52ff82ff0c00fefffeff0e00,0e000e0006001600e2ff0000e6ffe6ffe4ff0600120012000400360026004600,100000000800faffdafffaff0400f4ff3e000000eeffe0ff1a00f8fffeff1e00,f0ff0e000600f8ff02000200000000003eeaa49204a0e6150a50945f7a2d92af
90,90,0,24000400e2fff2fffeff1c00e0fff0ff30000e005e0072ffeeffdeff1e001e00,0e001e00060016003000e2ff0600f6ff0600f4ff020022001400040016002600,0000ccff0800fafffaff1c000400f4ffe0fff0ff0c00fefff8ffd6ff0e00eeff,f0fff0fff8ff06000200f0fff0ffe0ff94503e60802f64aec292aad13815226d
91,91,0,24002400e2ff24001c00feff000010003000caff92ff92ffeefffeff0e00eeff,f0fff0ffe4ff2600f2fff2fff6fff6fff4ffe4ff120032001400040016000600,200000000800faff1c000c00040014000000e0ffeeff0c002c001a000e000e00,e0ffe0fff8fff8fff0ff120010001000c49230d2e216cc6ce45f52e9caae24a0
92,92,0,040024002400f2ffdeffcefff0ff0000fcff1e006c006c003c00feff6e00eeff,0e00000006000600e2ff3000f6fff6ffe4ff160002003200f2fff2ff3600f6ff,deffeeff0800faff0c001c00e4ff14000e000000fefffeff1a00f8ffeeff1e00,f0ff0000e8fff8ff02000200100000001e603eeaf4ad14a0eed2be50326d4a2d
93,93,0,0400f6ff0400f2fffeffeeff00000000ecfffcff4e004e00deff2c002e00eeff,00000000f4fff4fff2ff3000060006000600f4ff020042000400f2ff36001600,0000eefffaff18001c000c000400f4ff00002e000c00feff0a00f8ff1e000e00,f0fff0ffe8ff4600120002001000e0ff90d204512c6cc02e82e9829254a04816
94,94,0,040024000400d2fffeff0c000000d0ffdcfffcff52ff82ffeefffeff0e000e00,2c000000e4fff4ffe2ffe2fff6ff1600e4ffe4ff4200e4ff1400f2fff6ff2600,10002000fafffafffafffaff0400f4ff0000f0ffeeff1c000a002c001e00feff,0e00f0fff8fff8ff2200f0fff0ff1000e4e88492d2a0c2164e51c45fca2c2aae
95,95,0,14001400f2ff04001c001c00e0ff00000e001e0082ff82fffeff1c001e00eeff,00001e000600f4ffe2ff00000600f6ff1600e4ff320002000400f2fff6ff2600,bcff00001800faffeaff0c00f4ff1400f0ffe0ffeefffeff0a00f8fffeff0e00,d0ff0e00f8ff1600120002001000e0ffe451585f002ef4ac729270d45017426d
96,96,0,24001400040004000c00eefff0ffe0fffcffdcff7c0082ff0c001c002e000e00,1e001e0006000600e2ff300006001600f4fff4fff4fff4ff1400140016000600,00002000eafffaffeafffafff4fff4ff1e000000eeff0c00d6ffe8ffeeff0e00,0e000000e8fff8ff02001200300010006492b0d3e2175c6c445f22e9caadf6a0
97,97,0,24000400e2ffd2ffeefffeff000000000e00fcff72ff5e000c00feff0e006e00,00000e0016002600f2ffe2fff6ff0600060006001200320004000400d6ffe6ff,1000deff0800fafffafffaffe4fff4ffe0ff0e000c000c00f8ffe8fffefffeff,f0ff00001600f8ff1200f0ff10004000485f14e8d4ace2a050d41653626df22b
98,98,0,24002400e2ff1400eefffeffe0ff100040000e0052ff6c00feff2c001e001e00,00000e0016000600f2ff200006000600e4ff0600e4ff3200f2fff2ff26003600,32000000080018000c00eaff040014000e000e001c000c000a000a00eefffeff,f0fff0ff160016000200020010001000fcd4c4518c6ca02d64e7629266a1d017
99,99,0,140072001400f2fffefffeff0000f0ffecff0e006c0092ff2c00fefffeffeeff,00000e0016000600f2ff2000d6fff6fff4ffe4ffe4ff22001400040046001600,0000eeff0800fafffafffaff24001400e0fff0fffeff0c00f8ff2c00feffdeff,f0ff0e0006000600f0ff1200f0ff30001ee7549262a11a197252645e322b5aad
100,100,0,24002400e2ff0400eeff0c00000020001e001e0092ff82fffeff0c001e000e00,f0ff0e00f4ff2600e2ffe2fff6ffe6fff4fff4ff220032000400140016001600,10000000faff08000c00eaffd4ff0400f0ff00002a001c00e8ffe8fffeffeeff,f0fff0ff0600060002000200f0ffe0ffee52885e802df4ab7292e0d4c218826d
101,101,0,1400140004000400feffdefff0fff0ff0e000e004e006c000c000c000e003e00,0000f0ffe4ffe4ff30003000060006000600e4ffc4ff12000400040046002600,0000defffaff08000c00fafff4ff0400e0ffd0ff0c002a000a001a00fefffeff,f0fff0ffdaff0600020002000000400054923cd598199c6c645ea4e692acb6a1
102,102,0,04000400040004000c00feff00000000fcff0e004e006c000c000c006e001e00,1e00f0fff4ff1600e2fff2fff6ff0600f4ff0600320022000400040006002600,00002000fafffaff0c002c00240014001e000e000c000c00d6fff8ff1e000e00,00000000f8ff16000200f0ff10003000385eaee6d6ab72a1c0d52653b26d222b
103,103,0,04001400e2ff0400fefffeff0000f0fffcffcaff4e008c001c00feff1e000e00,0e001e00060006000000f2ff06000600060016000200f4ffd2ff040026001600,1000eefffafffaff0c000c0004001400f0ff0000e0ffeefff8fff8fffeff1e00,0000e0ffe8fff8fff0ff02000000f0ff48d61e538c6c802da6e5629216a2a219
104,104,0,04001400f2fff2ffeefffeff1000000040000e005e0072ffeeffdeff0e000e00,0e001e002600f4ff3000f2fff6ff1600f4ffe4ff320012000400f2ff06000600,1000deff08001800daff0c00f4ff1400f0ffd0ff1c00feff3c000a00feffdeff,f0ffe0ff0600f8fff0ffe0ff10003000fee5549262a2ce1a2854045ed62902ac
105,105,0,24002400f2ffe2ff0c000c00f0fff0fffcff1e004e003e000c00eeffeeffeeff,1e000e00f4ff3600f2fff2ff0600f6fff4ff2600f4ffd4fff2ff240026005600,0000deff0800fafffaffdafff4ff0400e0ff00000c001c000a00e8ff0e00feff,e0ff0000f8ff0600f0fff0fff0ffd0ff9e538c5d802dceaa0e9280d7521a826d
106,106,0,04002400f2ffe2fffeffeefff0ffe0ffdcff0e007c0082ff0c00deff1e00eeff,0e000e0006000600d2ffe2fff6ff0600d4ffe4fff4fff4ff0400e2ff06002600,10009afffaff08001c001c00140014002e00f0ff0c000c00f8fff8ffeefffeff,0e00e0ff0600f8ff0200220000001000249228d76e1bcc6c845d46e5c2abd6a2
107,107,0,f6ff7200f2ff0400feff1c00f0fff0ffdcffdcff72ff6c00feffeeff0e002e00,0000000006000600d2fff2ff06001600d4ffe4ff22002200d2ff040006002600,10000000180008001c00faff140004000000f0fffeffeefff8ff0a00feff0e00,f0ff000006000600f0ffe0fff0ff30003c5dc0e44eaa22a370d75855c26d9c28
108,108,0,2400f6ff0400d2fffeff1c00f0ff0000dcff0e0072ff7c000c000c000e000e00,f0fff0fff4fff4ff2000200016001600f4ffe4ff1200f4ff04000400d6ff2600,000000000800faffeafffaff04003400e0ffd0fffeffeefff8fff8ff0e00eeff,e0ffe0fff8ff1600020012001000f0ffced7fa544c6d142876e40e9232a3841b
109,109,0,340014001400f2ff1c00feff0000e0fffcfffcff6c0062ff1c00feff0e00eeff,f0ffe0ff1600f4ffd2ff2000060006002600260012002200f2ff240006004600,1000100008001800faff1c00040014002e0000001c000c001a00f8ffdefffeff,00000000f8fff8fff0ff2200200010008ae3349222a3ee1b4855d45c1c28f6aa
110,110,0,f6ff1400f2ffd2ff0c001c00f0ff2000fcffdcff7c00bc00eeff0c00eeffeeff,e0fff0ff16000600f2ff3000f6fff6ffd4ff1600e4ffe4ff0400140026000600,eeffdefffaff08000c00fafff4ffd4ff0000f0ff0c000c000a00f8ffeefffeff,e0fff0ff060006000200120010001000ac550c5df6263eaa1e92a0d7841cc26d
111,111,0,04002400f2fff2fffeff0c00e0ff0000fcffbaff6c005e00eeff0c00eeff0e00,00000000f4ff06003000000006000600d4fff4ff120022000400140046001600,42000000faff1800faffeaff2400d4ff3e000e00fefffefff8ff0a00feff1e00,0000e0fff8ff0600020002002000100044925ed86c1c806d445d02e3c6aab2a3
112,112,0,04001400f2ff04000c001c00f0ff0000fcff1e006c0072ffeefffeff0e000e00,f0ff00000600e4fff2fff2ff06001600f4ffe4ffc4ff02000400f2fff6fff6ff,10000000faff0800faffdaff0400e4ff1e000000eeff0c00e8fff8fffeff0e00,0e00f0fff8ff060012000200500010008c5c2ae3aea9d4a3e4d8aa55c26d6c27
113,113,0,14001400140004001c000c000000f0ff1e000e007c005e00fefffeff1e002e00,f0ff0000f4ffe4ff0000f2ff160016000600f4ffe4ff320004000400f6ff1600,ccff0000faff0800faff0c00040004000e000000fefffeffe8ffe8fffefffeff,e0ff000006000600020022000000100010d9ac55ec6cd626f2e2629272a4fc1c
114,114,0,04001400e2fff2ff0c00feff0000e0ff0e000e006c008c00feff0c001e001e00,f0ff0000f4ffe4ff40000000060006000600f4ff2200e4ff1400f2fff6ff2600,9aff1000180028000c001c00f4ff1400f0ff0000feff0c00f8ffe8ffeefffeff,000000000600dafff0ff2200000010003ae2349214a44c1dba55645c0c2716aa
115,115,0,24002400040014000c00feffe0fff0fffcffcaff7c007c001c00eeff0e002e00,f0ff1e00160016000000e2ff0600f6ff0600f4ff3200f4ff04001400f6ffe6ff,9aff1000faff18000c00faff04001400e0ff2e00eeff0c00f8ffd6ffdeffeeff,f0ff00000600e8ff0200f0ff00001000d856d65b6825f0a80e92b8da2c1da26d
116,116,0,24002400f2fff2ff1c001c000000f0fffcfffcff92ff72fffeff0c000e000e00,00000000160006000000000056000600f4ff1600420062001400140016002600,9aff1000fafffafffaff0c0014000400e0fff0ff0c001c000a00f8ffeefffeff,e0ff0e00f8ff0600f0ff02001000500024923ada9a1e2c6d145cc2e266a972a4
117,117,0,240004001400f2ff1c00feff00000000fcff0e006c0092ff0c00feffeeffeeff,f0ff0000f4ff160000000000f6ff06000600f4ffe4ffe4fff2ff040026000600,10001000faff0800faff0c001400f4fff0ff0000feff0c00e8ff0a001e00feff,00001e00160016000200020010001000b65bfae1c0a8d4a408db5a57c26dca25
118,118,0,24002400040004001c000c00000000000e000e005e006c00deff0c001e00eeff,e0ff0000e4fff4ff3000f2fff6ff06000600f4ff020022000400140006003600,eeff1000faff08000c001c00f4ff14002e0000001c00eefff8ffc6fffeff2e00,c0ffe0ff1600f8ff0200120010005000cadac8563c6df8243ee1ee91faa40c1e
119,119,0,040014000400f2ffeeff1c000000e0ff0e00fcff62ff4e000c00feff1e00deff,00000000160026004000d2ff16001600f4fff4ff32003200c0fff2ff36001600,deffeeff08001800faff1c002400f4ff0e0000001c000c00f8ff1a00feffeeff,f0ffe0fff8fff8fff0ff32002000100000e1349214a5081f1a57e25aaa2446a9
120,120,0,24001400f2ff0400feffeeff000000000e0030006c00b0fffeffdeff0e000e00,0000f0ff0600f4fff2ffd2ff0600e6ff1600f4ffc4ff22000400040036003600,0000eeffdafffaffeaff1c0024000400f0ff00001c00eeffd6ffe8fffeff0e00,00000e00e8ff46001200f0ff100030001857665ba82410a8fe91a8dabc1e026e
121,121,0,24002400f2ff1400feffdefff0ff2000ecfffcff72ff72ffdeffceffeeffeeff,0e00e0fff4ff160020004000060006000600f4ff42000200f2fff2ffc6ff1600,00000000faff0800faff0c00140014000e000000e0fffefff8fff8ffeefffeff,e0fff0ffdaffe8ff02000200f0ff300044921adba81fec6ca25abadf7ca87aa5
122,122,0,3400240004000400feff1c00e0fff0fffcff30007c00b0ffdefffeff1e00eeff,0e001e002600d4ffe2ff200016000600f4ff06000200f4ff1400040016001600,100088fffaff0800faff1c00140004000e000e00feffeefff8ffd6ff1e000e00,f0fff0fff8ffe8fff0fff0ff10001000885a10e080a784a56adc4a57e26dc223
123,123,0,2400240004000400defffeffe0ff10000e0030005e005e001c00eeff6e002e00,e0ff0e000600e4ff0000f2ff16000600f4fff4ff22002200f2ff140006001600,eeffdeff0800dafffafffaff14001400f0fff0fffefffeff0a001a00fefffeff,f0ffe0ff060006000200f0ff1000f0ffecdcee570c6d4a237adfde913aa69620
124,124,0,2400240014001400fefffefff0ff10000e00fcff5e004e00deffeeffdeff0e00,0e000e001600f4ffe2fff2ff060006000600f4ff120022000400f2fff6ff1600,1000eefffafffaff1c000c0034000400000000000c00fefff8ffe8ffeeff1e00,0000f0ff1600f8fff0ff020000003000b0df249204a698206e58625a4223a2a7
125,125,0,2400140014000400eefffefff0ff00000e001e006c004e001c00deff2e000e00,0000f0ff06000600d2ff40000600e6fff4ff0600e4ff32002400f2ff16001600,1000100008001800fafffaff04001400f0ff2e000c00eeffe8ffd6fffefffeff,e0ff1e000600f8fff0ff0200000000005e587e59ba22e0a6ae918adea620a26d
126,126,0,040072000400f2ff0c001c001000f0fffcff0e005e007c00eeffbefffeff0e00,0000f0ff06000600f2ff0000f6ff160016000600420032000400140016003600,100088fffaff1800fafffaff1400f4ff000000001c00feffe8fff8ff1e00feff,e0ffe0ff060006002200f0fff0ffe0ffaa914cdd76211c6d4e594adf32a77aa6
127,127,0,820004000400f2fffeff1c0000000000fcffecff92ff5e000c00feff5e002e00,f0ff00000600160020003000e6ffe6ffd4ffd4ff12000200f2fff2ff16002600,000000000800fafffafffafff4fff4ffd0ff1e00feffeeffe8ffd6ff2e001e00,0000f0ff1600f8ff02002200e0ff30005e5978dec0a672a66add5e59e26d4622
128,128,0,3400040004000400ceff1c00f0fff0ff0e00dcff8c007c00ceffceff2e00deff,0e000000f4ff06002000f2ff0600f6ff1600e4ff2200e4ff0400d2ff26001600,000088fffaff0800faff0c000400140000000000eeffeefff8ffe8fffeff0e00,f0fff0fff8fff8fff0ff12001000e0ff18dece582c6d0a224adeee91daa62622
129,129,0,04002400040004001c00eeffc0fff0ff1e00ecff7c007c00eefffeff0e000e00,00001e000600f4ffd2ffe2ff16001600f4fff4ffe4ff0200d2ff040016000600,88ff0000eaffeaffdaff0c00f4ff0400f0fff0fffeff0c00f8fff8ff3e00eeff,f0fff0ff16000600e0ff0200300010009cddca91d0a67a22ee58de58d621caa6
130,130,0,7200040004000400eeff1c00f0ffe0fffcfffcff7c008c000c00ceff2e001e00,000000000600f4fff2ffe2ff0600f6fff4ff0600f4fff4ffd2ffd2ff1600f6ff,00002000fafffaffeaff0c0024001400000000001c00feffe8fff8fffeff0e00,0000f0fff8ff1600e0ff02000000f0ff0e59de584621e4a5ee91eadda622f26d
131,131,0,24000400f2ff1400defffeffe0ffe0fffcff0e007c007c00eefffeff1e00ceff,000000001600e4fff2ffe2ff06000600e4ff060012002200f2ff04003600d6ff,deff1000180008000c001c000400f4ff2e001e000c00eefff8ff1a00fefffeff,0000f0fff8fff8ff22000200e0ff0000ca9108df4a23fc6cde58cadc7aa662a7
132,132,0,04003400140004001c00fefff0fff0ff0e00dcff72ff5e00feff0c000e001e00,0000f0fff4fff4ff000000000600f6ff0600f4ff320022000400f2ff26001600,10009aff280028000c000c0014000400e0ff1e00eeffe0ffd6ff0a00fefffeff,0000f0ff1600f8ff02002200d0ff00008e583cdde4a560a75adf9e59d26d3621
133,133,0,14001400f2fff2ffeeffeeff0000f0ff0e00fcff5e007c00deffeeff0e00feff,f0fff0ff2600f4fff2ff000006000600e4ff2600120012000400f2ff16003600,deff10001800eaffeaff2c001400e4ff000000000c001c000a001a00eeff0e00,0e000000daff4600020022002000e0ff10e06e591c6df01fbadc0e92d2a74223
134,134,0,040014000400e2ffdeff1c00000010000e000e0072ff5e00feffceff1e000e00,0e000e000600f4ffd2ff3000160006001600f4ff2200f4ff0400f2ff16002600,00000000eaff08000c00eaff2400e4ff000000000c001c00e8fff8fffeffdeff,00000e00f8fff8ff02000200200020007cdc3492e0a7aa23725a0e59e41f1aa6
135,135,0,14002400f2ff1400fefffeffe0ff2000ecff30005e007c000c000c001e00feff,0000f0ff060016004000e2ff0600e6ff160026001200e4ff1400140016000600,aaff100018001800eaff0c00040024000e0000000c001c00e8fff8ff0e001e00,e0ff0000460006000200f0fff0ff1000485a8857981f54a51e920ee1ca24026e
136,136,0,24001400f2ff0400eeffeefff0ffe0ff0e00fcff72ff5e00eeffdeffeeff0e00,0e001e00f4ff1600f2ffe2fff6fff6fff4fff4ff22000200f2ff040036005600,2000aaff18001800eaff0c001400040000001e00e0ff1c00e8ffe8fffeffeeff,0e00f0fff8ffdaff02001200f0fff0ffba91c0e078244c6dea57c8db7aa5dca8
137,137,0,040024000400e2fffefffeff0000f0fffcfffcff9c0092ff0c00feffdeff0e00,00000e00f4ff1600f2ffe2ffe6ffe6ffe4ff060012001200c0ff140006005600,2000000008001800faffeaff140024000e00f0fffeff1c00e8ff0a002e000e00,00000e00060046000200e0ff0000000058576adb24a560a83ee1625be26d641f
138,138,0,24001400040004000c00eeffe0ffe0ff0e0030008c005e00deff0c003e00deff,00000000f4ff16004000e2ff56000600d4ff060002001200f2ffd2ff16001600,1000deff180008000c001c000400f4ff0e00d0ff0c000c00e8fff8fffeff0e00,d0fff0fff8fff8ff320012002000100070e1785a1c6dca1ed8da0e9266a91a25
139,139,0,f6fff6ff1400d2ffdeffeeffe0ffe0fffcfffcff6c0092ff2c000c00feff0e00,0000f0ff1600e4ff0000e2ffe6ff160006001600f4ff22000400c0ff46000600,9affdefffaff0800fafffafff4ff0400f0ff2e000c00feffe8ffe8ffeeff0e00,0e0000001600f8ffc0ff02000000f0ff3ada44923ea95825225bca568c1efaa4
140,140,0,040072000400e2ffeefffeffe0fff0ffdcfffcff6c005e002c00fefffeff0e00,e0ff0e00f4ff0600e2ff400016000600f4ffe4ff12004200f2fff2ff16001600,88ff3200faff0800faffbaff140004000000d0fffefffeff0a00e8ff1e000e00,f0ff000006004600f0ff0200f0ff3000d85ad856fc1d24a4ae916ee1aa25d26d
141,141,0,240014000400e2ff4c00eeffe0ff00000e00fcff6c005e00feffeefffeffeeff,0e00f0ff0600e4ff00001000060006001600e4ff220012001400040036004600,20009afffafffaff2c00faff1400d4ff00001e000c000c00f8ff1a000e000e00,e0ff00000600daff22000200100010005492bae256260c6dba5644d962a4c6a9
142,142,0,140072000400f2fffeffdeff20001000fcfffcff6c0072ff1c00feffeeff0e00,f0ff0000e4ff0600e2ff000006001600060016004200d4ff0400c0ff26000600,000088fffafffaffdaff1c00040004000e000e000c000c00f8ffe8ffeeffeeff,00000e0046001600f0ff02000000f0ff785660d904a43ea982e2325bb26dac1d
143,143,0,140004001400f2ffdeff0c000000f0ff1e00fcff8c005e00fefffeff1e00feff,1e000000f4ff0600e2fff2ff1600e6ff16002600e4ff22001400d2ff06002600,10000000eaff08002c000c00040044000e0000001c000c00f8ffd6ff0e000e00,0000f0ff1600060012001200f0ff00007ae2b65bcc6cbc1ce4d8de9116aa6a26
144,144,0,24001400e2ffe2ff1c00fefff0fff0ff0e00caff6c0072ffdefffeff1e001e00,f0ffe0fff4ff1600f2ffe2fff6fff6fff4ffd4fff4ff1200f2ff1400d6ff2600,100010000800faff0c00eaff040004002e00d0fffefffefff8ffc6ff0e00deff,f0ff00001600f8ff0200120010002000d0d8ba91bea9a626645c8a56cc1c32a4
145,145,0,24000400e2fff2ffeeff0c00d0ff00001e00fcff8c0082fffeff2c001e000e00,00000e0006000600000000001600e6ff1600e4ff0200d4ffe2fff2ff26001600,88ff0000080008000c000c00f4ff04000000e0ffe0fffeff0a00f8ff0e000e00,e0ff0000e8ff4600e0ff0200f0fff0ff8c5cac558c1ca4a3ee91eee45c27c26d
146,146,0,14000400f2ff14000c00eefff0ff0000fcfffcff5e008c00fefffeff2e000e00,3c001e00f4fff4fff2ff5000060006000600e4ff42002200f2fff2ff16002600,9aff0000180008001c000c004400b4fff0ff0000eefffefff8ffe8ffeeff0e00,f0fff0fff8fff8ff02000200f0ff00004492aae31627fc6caa5504d9c2a3a6aa
147,147,0,f6ff3400f2fff2ff0c002c00f0ffe0ff0e000e005e004e003c00deff1e000e00,f0fff0ff0600f4ff30004000e6fff6ffd4ffe4ff0200f4ffd2fff2ff56003600,deff100028000800fafffaff140024002e002e002a000c00e8fff8ff1e00deff,0000f0ff0600160002000200c0ff10005a550ed816a35eaadee4045dc26d841b
148,148,0,04001400e2fff2ffeeff1c000000e0ffecff0e006c008c00feffeeff0e000e00,f0ff1e00e4ff0600e2ff3000060016001600c4fff4ff02002400f2ff06002600,88ff0000180018001c00faff14001400e0ff1e00e0fffeffe8fff8fffefffeff,0000e0ff46001600f0ff0200d0fff0ff18e40c5d0c6d5e1b60d7de9182ab0c28
149,149,0,f6ff2400f2ffd2ff0c001c0000000000dcffdcff7c006c000c000c00eefffeff,0000000026000600e2ff3000f6ffe6ffe4ff16001200d4fff2ffd2ff26003600,1000aafffafffaff0c001c00240014002e00e0fffeffeeffd6ffe8ff1e000e00,0e0000001600e8fff0fff0ff2000000038d74492beaa4428045d4454041b42a3
150,150,0,2400240004000400fefffeff0000d0ffecfffcff72ff5e001c000c001e001e00,0e001e00f4ff06000000e2fff6ff06002600260022000200d2ff040026003600,1000deff18001800faffeaff04000400f0ff1e001c000c00f8ffd6ffdefffeff,e0ff1e003600460002000200100000002c5dda54ee1ad6a20e92fee5e628b26d
151,151,0,04007200040004000c00feff2000f0fffcff1e004e008c00deff3c002e000e00,f0fff0ff0600e4ffe2ff0000f6ff1600e4ff0600e4ff3200c0ff14001600e6ff,eeffeefffafffaff0c000c001400f4fff0fff0fffeff6600f8ff1a00eefffeff,00000000e8ffe8ff12000200100040003492fee5e428dc6ca25340d6a6a2d2ab
152,152,0,14000400f2fff2ff0c00eeff200000003000ecff4e0052ffdeffeefffeff1e00,1e00f0ff0600f4ff30003000e6fff6ff1600f4ffe4ff2200f2ff04003600e6ff,eeff0000180018000c00faff040014000e0000001c00fefff8ff0a00feffeeff,1e001e001600160002000200f0ff1000f653c8d612a25eabdee6f45cb26d721a
153,153,0,040004000400e2ff0c001c00e0fff0ff0e00ecff6c007c00deffeeff6e001e00,1e000e001600f4ffe2ff2000f6ff1600f4fff4ffd4ff02000400d2ff26001600,deff0000faff0800eaff1c0034002400f0ff2e000c00fefff8ffd6fffefffeff,f0ff0000e8ff64002200120010001000cee6ac5d2c6dc81900d6829262aca629
154,154,0,240092000400f2ffdeff5c00f0ff1000caff1e005e0092ff2c00deff0e000e00,00000e0006001600f2ff3000f6ff160026000600f4ff2200d2ff040016001600,10000000faff0800fafffaffe4ff14000e000000feff1c00c6ffe8ff0e00feff,00000e001600f8fff0ff1200f0ff00008cd55492fcabc429445e6253821926a2
155,155,0,24000400040014000c00feff00000000fcff300092ff72fffeff3c00eeff6e00,00001e00f4ff060000000000f6ff060006001600e4ff22000400240036001600,10009afffaffeaff1c000c001400040000000000eeff0c00f8ffe8fffeff0e00,f0ffe0fff8ff06000200f0ff2000f0ff385e1e536819b2a10e92a2e8662a826d
156,156,0,1400f6ffe2ff0400feffdeff00000000fcff1e0092ff6c000c003c000e000e00,1e00000006000600f2ff0000e6ff060026002600f4fff4fff2ff14001600f6ff,00009aff0800daff0c001c0004000400f0ff0e001c00feffe8ffe8ffdeff0e00,f0ff00000600daff32000200200040006492a4e79a2adc6c725220d5a6a15aad
157,157,0,04000400d2ff04000c000c000000e0ff0e00fcff72ff6c00defffeff2e00eeff,1e001e000600e4fff2ff4000060006002600e4ff2200220014000400f6ff2600,00000000eafffaff1c00dafff4ff14001e001e002a00eefff8ff2c00eefffeff,f0ff0000f8fff8ff0200120010002000ae52fcd402a1c4aceee7a45e926de218
158,158,0,0400240014000400feff1c00f0ffe0ff30000e007c006c001c001c000e000e00,2c000e00f4ff0600e2ff4000f6ff260006001600f4ff3200f2fff2ff46002600,20009aff2800faffeaff0c00140004000000e0ff0c000c00d6ffd6ff0e00feff,00000000f8ff0600020012001000f0ff04e8785eac6c8a1830d4fe91aaad522b
159,159,0,14002400e2ff0400feffeeffe0ff00000e000e005e006c000c00deff0e000e00,00000e00f4ff1600d2ff3000f6ff1600060016002200d4fff2ffd2ff0600e6ff,00001000faff0800faff0c0024001400000000000c000c00f8ff0a000e000e00,000000000600e8ff320012002000100080d3849234ad2a2bc45e4e51201846a1
160,160,0,2400f6fff2fff2ff0c000c000000f0fffcfffcff6c007c00deff1c000e002e00,00000e00060016000000e2ffe6ff0600e4fff4ffd4ff1200f2ffb0ff06001600,1000defffaff18002c000c00140014000e00f0fffefffeffe8ff0a00feffeeff,f0ff46000600f8fff0ff0200f0ff2000e85e1e52f417e2a09292d2e8222ca26d
161,161,0,0400340004000400eeff0c0000000000fcffcaff92ff7c00eefffeff3e001e00,0000000006001600e2ff3000260006000600f4ff3200f4ff1400c0ff2600f6ff,2000defffafffaff0c00faff1400140000002e00eeff1c00e8ff0a00eeffeeff,e0ff000016000600120002002000e0ff849294e8702e6c6c9e51ded2f6a0daad
162,162,0,f6ff72000400f2ffdeff4c000000e0ff1e00ecff82ffb0ff0c00eeff6e00deff,00000000f4fff4ff0000e2ff060006001600f4ff02002200d2ff140006000600,100088ff280018001c00faff14000400f0ff0000fefffefff8fff8ffeefffeff,1e001e00f8ff06000200120030002000645120d364a044ad42e9345f926df016
163,163,0,140004001400d2ffeefffeff000000000e00dcff6c00b0fffeffeeffeeffceff,0e001e00060006003000f2ff56000600f4ff160012002200f2fff2ff16001600,00001000faff18000c000c0014001400f0fff0fffeff1c00e8ffe8ff1e000e00,f0ffe0ff16000600120012001000000084e9385f9c6cb2165ed2929232af382d
164,164,0,04003400f2ffe2fffeff1c00000000000e000e007c008c00ceff2c00deff1e00,00000e00f4fff4ff1000f2ff16000600f4ff0600020012000400f2ff1600c6ff,10009aff280008000c000c00f4ff04000000e0ff0c000c00f8ffe8ff0e000e00,00000000f8ff1600f0ff02001000000030d29492d4ada02fc45f2e51581554a0
