Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,1c00fefff8ff0a000e000000ecfffcff06000600c0ff3a000600f8ff1400f4ff,040004001200f0fffcffdcfff2fff2ff2200f0ff0a00fcffe4ff0600f4ffe4ff,0e00fcfff2fff2ff1000eefff8ff0800f0ff0000e2ff02001a003a001c000c00,f0ff0200f6fff6ff140014000800d8ff76c350376e21aeb128fd7a5c1ae4249e
78,78,0,0c000c00e8ffd8fff0fff0ff1c00fcff3600e8ffeeffd0ffe8ff3600e4ff2400,0400f2ff1200f0ffdcff2a00420002002200e0ff0a00b0ffe4fff4ffd4ffe4ff,0e002e000000e2ff0000eeff2800f8ff2e002e00f2ffd2fff8fff8ff1c00ecff,e0ffe0ff08001800e2ffd2ff1800f8ffe402a8a3961b7c612ec99ca2544d0451
79,79,0,1c000c00f8fff8ff1e005e00fcff1c002600e8ffeeffeeff0600f8ffe4fff4ff,04000400f0ff1200ecff3a00f2ff0200020022000a00380016001600e4fff4ff,fcff1e00f2fff2ffeeff0000f8ff080000000000020022000a000a000c00fcff,22000200d6fff6ff1400f2fff8ff3800d0365e5e34b2f8ad4a5ce23c049e64de
80,80,0,1c000c00f8ffe8ff0000f0fffcff0c000600e8ff3a000c0016001600f4ff1400,e2ff0400020012001a00dcfff2fff2ff0200120028001a001600e4ff2400f4ff,fcfffcff2000000020002000280008002e002e0002000200f8ff0a000c00fcff,e0ff02000800d6ffe2ff040018002800c8a336c36c61ae21b8a1a8fc7451f2e4
81,81,0,1c001c00d8fff8fff0ffe0ff2c00fcffd8ff1600a2ff0c00e8ff060014001400,1400f2fff0ff0200dcffdcfff2fff2ff02003200fcff28001600e4ffd4fff4ff,0e000e00e2fff2ff000000002800080000000e00f2fff2ff0a00f8ff0c000c00,2200f0ffd6fff6ff0400d2ffe8ff38005e5e640318aec81a823caec904deea4c
82,82,0,1c00fefff8fff8fff0fff0fffcfffcfff8ff06004a00c0ff060026001400e4ff,0400e2ff12001200ecfffcfff2fff2fff0ff02000a001a0006002800f4ff1400,ecff0e00f2ff0000eeff1000f8ff08002e000e002200e2fff8ff2a000c000c00,e0ff02000800d6ff24003400b8ffa8ffa6c230366e2294b266fb3a5cc2e5249e
83,83,0,eeffeeffd8ff1a00f0ff0000fcfffcff060006003a001c0036002600f4ff3400,0400040002000200ecff1a00e2fff2ff0200120028000a000600060024000400,fcff0e00f2fff2ffdeffeeff080018000e00e0fff2ff1200f8ff0a000c001c00,f0ffe0ffe6fff6fff2ff040048001800ba04f8a3681ada61bec9a8a1aa4cb451
84,84,0,1c000c00f8fff8ffd0ff0000ecff0c00e8ff0600deffeeff0600160024000400,0400140022000200ecffecffd2ff42000200d0fffcff1a000600160004001400,fcfffcff0000d4ffeeff000018001800f0fff0fff2fff2ff0a000a000c00ecff,02001200f6ffe6ff14000400d8ffc8ff84357e5ef2b29aad985bd23c249eb4dd
85,85,0,1c00eeff1a00f8fff0ff00000c000c000600e8ffeeffeefff8ff160014002400,f2ff140012000200fcffdcff0200e2ff22000200dcff0a001600f4fff4ffc4ff,0e00fcff00000000eeffeeff080018001e0000001200f2ff0a000a00dcfffcff,e0fff0ff1800f6ffc0ff24000800d8ff36a4f6c19c612c2398a196fa145282e6
86,86,0,feff1c000a00d8ff1e00f0ff0c000c00160026002a00d0ff16001600d4ffd4ff,f2ff140002000200ecffdcfff2fff2ff32000200fcfffcff16002800f4ff0400,fcff1e000000f2ffeeffeeff180028002e000000020002000a00f8ff0c00fcff,22000200f6ff0800f2fff2ffd8ff3800ce5e7a05faac2419c23d92cabcdc424c
87,87,0,0c00eefff8ff0a000e000e000c00fcff0600d8ff0c00d0ff0600060014000400,e2ff040002001200ecffccff0200f2ffe0ff020028000a00e4fff4ff24001400,fcffecfff2fff2ffeeff0000e8ffe8ff0000f0fff2fff2ff1a000a000c000c00,f0ff02000800c6ff04001400e8ffd8ff5cc1d434cc234ab5b2f9485b1ae7349e
88,88,0,eefffeff0a00d8ffe0ff0e000c000c00e8ff0600deffeeffe8fff8ff14001400,040004002200f0ffccffdcfff2ff020032000200fcff0a0006000600f4ff1400,2e00fcff1000f2ff0000000028000800f0ffe0fff2fff2ff4a000a00ecff0c00,0200d0ff3a004a001400d2fff8fff8ff2606a6a4c418aa6142cbc8a1c24b9452
89,89,0,fefffeff1a00f8ff0e0000000c001c0006000600d0ffd0ffe8fff8ffe4fff4ff,f2ffe2ff12000200dcffdcffe2ff0200f0ff0200ecffecffe4ffe4ff04002400,fcfffcff00000000eeffeeff080008002e000000220002001a001a00fcfffcff,02000200f6ffd6ff04000400d8fff8ff7434f05e08b6eaaca85ab23e449e1cdc
90,90,0,eefffeffe8fff8fff0fff0ffdcff0c00e8ff06003a00b0ffe8ff160014002400,04000400f0fff0ff2a00dcff0200f2ff02000200ecffdcffc2fff4fff4ff0400,1e000e0000001000eeffeeff2800f8fff0ff1e00120002001a00e8ff0c00ecff,e0fff0fff6ffe6ff040014001800e8ff2ea5ecc09c619a2438a162f92053f4e7
91,91,0,defffeffe8ff0a000000f0ff2c001c00f8ff06003a00eeffd8ffe8ffe4ff2400,f2ff0400f0fff0ffecffdcffd2ff42001200e0fffcffecff060006002400f4ff,0e00fcff1000f2ffdeff0000280008002e00f0ff020002001a000a00fcff0c00,1200f0fff6ff0800f2fff2fff8ff4800105f1607aaac1618423f54cc3cdb424b
92,92,0,fefffefff8ff1a00e0fff0ff0c00fcffe8ffd8ff3a000c003600f8fff4fff4ff,04001400120002002a00fcff4200f2ff12000200b0ffceffe4ff06000400f4ff,ecff1e0000000000eeffdeff1800f8ff0e00f0fff2ff0200f8fff8ff0c000c00,22001200e6ffd6fff2ff2400d8ffd8ffacc028332a25a6b61ef8e85ac4e8249e
93,93,0,eeffeeff0a00f8ff0e00e0fffcff0c00e8ff06000c002a002600160014001400,f2ff2400f0fff0ff1a002a00f2fff2ff22000200dcffbeff1600060014001400,0e00ecffc4fff2ff2000eeffe8fff8ff0e002e000200f2fff8ff2a002c001c00,f0ffe0ffd6fff6fff2ffd2ff18000800ac075ea560179c6114cda4a0764a7053
94,94,0,0c00eeff0a00f8ff0000f0ff0c00ecff0600f8ffc0ff2a0016000600f4ff3400,1400e2ff02000200ccff2a0012000200f0ffe0fffcff28002800f4ff1400e4ff,1e000e00f2fff2ff00000000f8ff28002e001e00f2fff2ff1a000a00ecff2c00,12001200f6ff080014000400d8fff8ff6832305fe4b6fcaba85a523f349e1ada
95,95,0,feff0c001a000a00f0ff00000c00dcffe8ff06001c002a000600360034002400,f2ff04000200f0fffcffdcfff2ff020012000200fcfffcfff4ff0600d4ff1400,fcff0e002000f2ffeeffeefff8fff8ffe0ff0e000200e2ff0a00e8ffecffecff,e0fff0fff6fff6ff040014000800e8ff1aa6fcbf5c613626d8a0fef6e053aee9
96,96,0,0c00eeffd8ff0a00f0fff0fffcfffcff0600e8ff1c006800d8ff16000400d4ff,e2ff040012000200fcffecfff2ff02000200f0ffdcffdcff06000600f4ffe4ff,0e00fcff1000000000000000e8fff8ff0e002e00c2ff02003a001a00ecff2c00,2200f0ffe6ff18000400f2ff18001800605fac08bcab9016d23f34cdcad9064a
97,97,0,feffeefff8ffe8fff0fff0ff0c000c00060006003a00eeffe8ff36002400f4ff,1400f2ff22001200fcffccffd2ffe2ffe0ff12000a00dcff0600060034001400,1e000e00f2ffe2ffdeffeeff2800f8ff00002e00e2fff2ff0a00f8fffcff1c00,120012001800f6ff14001400e8fff8ff56bf4832d42654b7fef6045a3eea549e
98,98,0,0c00ceff0a000a00e0ffe0ff0c00ecfff8ff1600deffeeff0600260034001400,f2ff1400120012001a003a000200f2ffe0fff0ffecfffcffe4ff060014001400,fcffecff10000000eeffdeff08000800f0ff0e000200f2ff0a001a00ecfffcff,f0ffe0fff6ff18000400e2ff18002800ec082aa6f0154c61e4cdf8a096491054
99,99,0,deffeefff8fff8fff0ff00001c00fcfff8fff8ffeeffdeff0600060004001400,0400240002000200ccff0a00f2ff0200120002002800ceff06000600f4ffe4ff,0e000e00f2ff1000eeffdefff8ff1800e0ff0e00f2fff2fff8ff0a001c00ecff,0200f0ffe6fff6ff14002400d8fff8ff3e31905f74b706ab045a4641749efad8
100,100,0,eefffeff0a002a000e000e000c000c00e8ffe8ff1c001c004600260034001400,f2fff2ff12000200ccff2a00f2ff0200f0fff0ffdcffdcff060006000400e4ff,0e00fcfff2ffe2ffeeffeefff8fff8ff0000d0fff2ff0200d8ff1a000c00dcff,d0fff0ff0800f6ffc0ff2400180008008aa6d6be5c611427c09f6ef670545aeb
101,101,0,1c000c00d8fff8ff0000f0ff1c00ecff1600e8ff2a00eeff0600160014003400,1400e2ff0200f0ffccff1a001200020012001200fcffecff280016001400e4ff,ecff0e00f2ff000010002000e8ff08000000f0ff0200f2ff0a00f8ffecff0c00,0200e0fff6fff6ff1400e2fff8ff0800c65f180ae6aa24156641a4cf48d84649
102,102,0,eeffeefff8ffd8fff0ff1e001c002c001600f8ffeeffdefff8ff060014003400,34001400f0ff0200dcffecff32000200020002001a000a00f4ff0600c4ffe4ff,1e008cfff2ff0000eeffeeff2800f8ff00000000f2ffd2ff0a001a00fcfffcff,120002000800f6ff1400f2ffe8ffd8ff96bebe30f22752b8cef5f459aaeb649e
103,103,0,eefffeff0a00d8ff0e001e00fcfffcfff8fff8ffd0ffeeffd8ff1600f4ff1400,2400e2ffe0ffd0ffecfffcff0200f2ff02003200ecfffcff0600e4ff0400e4ff,0e00fcff1000e2ff10000000280008000e000e00f2ff0200f8ff0a00ecff0c00,2200e0ff08005a00e2ffe2ff08001800a80abaa666147c6154cfa09f5c48f854
104,104,0,1c00feff1a00d8fff0fff0ffecff0c0006000600d0ffeeff0600060014000400,2400140012000200ecfffcfff2fff2ff1200e0ffbeffcefff4fff4ff24002400,fcfffcffd4ff0000eeffeefff8ff2800f0ff0e00120012000a001a00ecfffcff,22002200c6fff6ff04001400d8fff8ff2e30c65fd2b876aa7459a641949e62d7
105,105,0,eeff0c00e8fff8ff0000f0fffcff0c00f8ffe8ffdeffd0ffe8fff8ffe4ff2400,04002400020012001a002a00f2fff2fff0ff12002800dcffe4ffe4fff4ffe4ff,ecff0e001000f2ffeeff1000180018000e002e00e2ff02000a000a00fcffecff,020022005a001800d2ff0400f8ffd8ff2aa778bd3c61322834a06ef468559aec
106,106,0,feff0c000a000a000e0000000c001c00e8ff0600d0ffc0fff8ffe8fff4ff1400,e2fff2fff0ff02003a00dcff0200f2fff0ffe0ffcefffcff0600f4ff04001400,1e00fcff00001000eeff0000f8ff18002e000000120012000a000a001c00fcff,5a00d0ff0800f6ff1400e2ffe8ff18000660000c86aa46139a42c4cf8ad6dc47
107,107,0,1c00eeff1a00f8ff00004e00fcff1c00e8ffd8ff2a00eeffd8ffe8ff14001400,2400040002000200ecff1a000200f2ff1200f0fffcffceffc2ffc2ff1400e4ff,fcfffcff00000000eeff00002800080000000e00e2ffe2ff2a00e8ffdcfffcff,02002200f6ffc6ff2400f2ffd8ffd8ff58bd462f802932b91ef4045902edc49e
108,108,0,eefffefff8ffe8ff00001e00fcff0c00d8ff1600d0ff0c001600f8ff0400e4ff,e2ff0400f0ff0200ecfffcff1200f2fff0fff0ffecffdcff06001600e4ffe4ff,fcffecff200000001000deff080008002e000000f2ffe2ff1a000a001c001c00,f0fff0ff08000800e2ffe2ff1800f8ff840c5aa7c8123c61d8d0709f4c47a855
109,109,0,0c00fefff8fff8ff1e0000000c002c00d8ffd8ff2a001c0006000600f4fff4ff,3400140012002200ecff1a000200020012002200b0ffdcffe4ff0600e4fff4ff,0e00fcff00000000eeff1000f8ff28003e004e00f2ffe2ff1a001a00fcffdcff,3a002200f6fff6ff24001400f8fff8ff062f2660c0b9a8a904594a43d49e3ad6
110,110,0,0c00feffe8ffe8ff0e0000000c00fcffe8ff1600d0ffdefff8ffe8ff24000400,14000400f0ff02004a00ccfff2ff020022000200ecfffcff06000600e4ffd4ff,0e000e00f2fff2ffeeff100008000800e0ff2e00f2fff2ff1a001a001c000c00,e0fff0ff4a001800f2ff0400e8fff8ff7aa7d8bc0c61e829809f9cf3e855f0ed
111,111,0,ceffeeffd8fff8fff0fff0ff0c00fcff0600d8ff1c00eeff360046000400f4ff,1400240032000200dcffdcff5200f2ff12001200ecffceff06001600f4ffe4ff,0e000e0000000000eeffeeff0800380000000e00e2fff2ff1a003a002c001c00,2200f0ff180008001400f2ffc8fff8ff6660340d38a9d8124a43f8d1aad53c47
112,112,0,feff0c00e8ff0a00f0fff0ff0c00ecff060006002a001c00f8ffc8ffe4ff0400,2400e2ff02001200ecfffcff02003200f0ff0200fcffdcfff4ffe4ff0400d4ff,0e000e0010000000eeffdeff0800e8ff00000e0002000200f8ff1a00fcfffcff,f0ff4a00f6ffd6fff2ff1400c8fff8ff58bc462e282a7ebaf8f19458daeeb49e
113,113,0,eeffeefff8fff8ffe0ff1e000c000c00160006000c00eeff26001600f4fff4ff,040004000200f0ffecfffcfff2fff2ff22000200fcfffcff06002800f4ff2400,fcfffcff0000f2ffdeff100028000800f0ff00000200f2ff0a001a00fcfffcff,0200020008001800f2ffc0fff8ff0800000e30a85411b6607cd2209f3a466856
114,114,0,eeff0c00f8fff8fff0ff0000fcfffcff060006000c002a00060016002400f4ff,240004001200f0fffcfffcffe2ff3200e0fff0fffcff0a0006003800d4ffe4ff,dcff1e00e2ff0000eeffeefff8ff18000e002e0002001200f8ff1a00fcff0c00,22002200e6fff6ff140014000800d8ff9a2d5660acbaf8a80058aa431c9ffad4
115,115,0,eeffeefff8ffe8fff0ffe0ff0c00ecff060016001c00d0ff0600f8ff1400f4ff,140014000200f0ffecffdcfff2fff2ff0200f0ff2800ecff0600f4ff2400f4ff,0e00ecff0000f2ffeeff0000f8ff18002e000000f2ffc2ff2a001a00fcffecff,c0ff0200f6fff6ffd2ff04000800f8ff50a886bb86603a2d109f48f16856aaef
116,116,0,fefffefff8ff0a000000e0fffcfffcff160006000c00eefff8ff1600e4ff2400,f2fff2fff0ff0200ecffdcff0200520002001200fcfffcfff4ff3800e4ffe4ff,fcff0e000000f2ffdeffeeff080008000e001e00020012000a003a00fcffecff,02000200e6fff6ff14001400080008008660100fd8a8e410cc4418d232d4ea45
117,117,0,0c00eeffe8ffd8ff0e000e001c001c00d8ff0600eeff3a00f8fff8ff14001400,0400140012000200ecffdcff1200e2ff12000200ecff0a000600f4ffe4fff4ff,fcff0e0010000000eeffccffe8ff08002e000000f2ffd2ffd8ff0a000c001c00,02002200f6fff6ff04000400f8ffd8ff96baea2cda2decbad8f090578af0049f
118,118,0,feffeeff0a00d8ff0e001e00ecfffcffe8ff06001c001c000600f8ff04002400,04000400f0ff0200ecffecffe2ff0200e0ff02000a00ecff06000600f4ff0400,fcfffcff100000000000000008000800d0ff1e000200f2ff2a00f8ff0c00fcff,f0ffe0fff6ff1800e2ffe2ff38000800a60fb0a8f60f58608cd3209f6a450057
119,119,0,deffdeffe8ffc6ff0e002e001c000c00160016002a002a000600f8ff14001400,040014001200f0fffcffdcfff2ff0200020012000a00cefff4fff4ffe4ffe4ff,ecff1e00f2ff00000000eeff080008002e000e00f2ffe2ff0a000a00fcff1c00,22001200d6ffd6ff14000400e8fff8ff9a2ca660acbb2aa880577c453c9fb2d3
120,120,0,eefffefff8fff8ff1e001e00fcff0c00d8ffc8ff1c000c00e8ffd8fff4ffd4ff,04001400e0ff02002a00dcfff2fff2ffe0ff12000a0038000600f4fff4ff1400,0e00fcff00000000000010000800f8ff2e0000000200e2ff0a000a000c00fcff,e0fff0ff18002800040004003800b8ffe0a856ba86602a2e209fa8f05057caf0
121,121,0,0c00eefff8ffc6fff0fff0ff0c00dcffe8ff0600deffdeffd8ff06001400f4ff,040004001200e0ffecff1a0002000200d0ff220028001a0006000600e4fff4ff,ecff0e0000000000eeff000018000800e0ff0e00e2ff22000a000a000c00fcff,22001200f6ff08001400f2fff8ff1800d66036106aa8900f1c45ccd312d31a45
122,122,0,feffeeff1a000a001e000e000c00fcff16001600eeff3a00d8ffd8ffd4ff0400,1400f2ff120012002a002a000200f2ff0200e0fffcff28001600f4ff24001400,fcfffcff10001000100010002800f8ff2e001e00f2fff2fff8ff0a000c000c00,020012000800e6ff14000400f8fff8ff9cb92e2b782efabb94ef105704f24c9f
123,123,0,0c00fefff8ff0a00f0ff1e001c00ecffc8fff8ff3a003a00f8ff1600e4ffe4ff,0400140012000200fcffecfff2ff1200f0ff2200dcff0a00f4fff4ffe4ff1400,fcff2e00f2ff0000deffdeffe8fff8ff00002e00f2ff02000a000a000c001c00,e0ffd0ffc6fff6ffe2ffe2ff48000800261180a9720e1860eed4409e5244b057
124,124,0,0c00eeffe8fff8fff0ff0e000c00fcfff8ff0600eeff0c00f8ffd8ff14001400,f2fff2ff120012002a002a0042001200120002001a00fcff0600f4fff4ffe4ff,1e001e000000f2ff000000000800080000001e000200f2ff2a00e8fffcfffcff,12002200f6ffe6ff14002400f8ff08009e2ad660eabc9aa7f056dc455c9f26d2
125,125,0,eeffdefff8fff8ff1e000000ecffecff06000600eeffdeffe8ffe8fff4ff3400,240004001200f0ff1a00dcfff2ffe2fff0ff020028002800e4fff4fff4ff0400,fcffecff10000000eeff1000080028002e0000001200f2ff0a001a00fcfffcff,e0fff0ff18000800d2ff1400e8fff8ff80a92cb91860a62f209e34eef05784f2
126,126,0,feffeeff0a00e8ff0000f0fffcff0c00e8ffe8ff0c00deff06000600f4ff1400,0400f2fff0fff0ffecff1a003200f2ff02002200dcffecff0600e4ffe4fff4ff,fcff0e001000f2ff000010001800f8ff2e00c0ff0200f2fff8ff1a00dcffccff,f0ff2200e6ff5a000400e2ffd8ff1800166196114ca7820e0c47eed486d1a243
127,127,0,0c00eeff1a000a00f0ff00000c000c00e8ffe8ff1c000c000600f8ff14001400,1400040002002200dcff2a00f2ff0200220022000a00fcff160028000400f4ff,fcff0e000000f2ffeeff20002800e8ff3e000000f2ffe2ff0a000a00fcfffcff,f0ff02000800d6ff14000400f8ffd8ffdcb8ee291c3038bd34ee605690f3cc9f
128,128,0,eeffeefff8ff0a00000000000c00fcffe8ffd8ff0c00eeff06002600f4ff1400,040004000200f0ff2a00ecffe2fff2ff12002200dcff0a00f4ffe4ffd4fff4ff,0e00ecfff2fff2ff10000000280008003e00f0fff2ff0200e8fff8ff0c003c00,f0ffe0ff08000800f2ffe2ff2800180020123aaae40dd85fded5009f32433058
129,129,0,feff2c00f8ff0a000000f0ff0c000c00d8ff06004a002a00f8fff8ff14001400,0400f2ff120002002a00ccfff2fff2ffe0ff2200fcff1a003800f4ff0400f4ff,fcfffcff0000000000001000080018000e000e0012000200f8ff0a000c00fcff,02004a00f6ffd6ff0400f2fff8fff8ff2429e660a8bd6aa750569a47cc9fbcd0
130,130,0,deffdeff0a00f8ff1e00f0ffdcff2c00e8ffd8ff2a002a0006000600f4ff1400,e2ff1400f0ff02003a00ccff0200f2ffe0ff12001a00fcff1600e4ff04001400,ecff1e0000000000eeffeefff8fff8ff0e00d0ff1200f2ff0a000a00fcff1c00,f0fff0ff1800f6ffd2ff0400f8ffe8ff7aaa8cb8e85fac30509e94edc258d0f3
131,131,0,feff0c000a000a000e0000000c00ecfff8ff06001c003a00f8ff06003400e4ff,f2fff2ff0200e0ffecffccff02001200f0ff0200dcfffcff0600060004003400,fcff1e00100010000000100028001800f0ff0000f2ff3200e8ff0a00fcfffcff,0200f0ffd6fff6fff2fff2ff08001800e660f0122ca7540d8a472ed79cd06642
132,132,0,1c000c00e8ff0a00f0ff0e00fcff1c00e8ff06003a00d0ffe8ffd8ff14000400,0400040002001200dcffccffe2ffe2ff120002003800ecff1600f4ffe4fff4ff,fcff0e0000000000eeff0000f8ffe8ff0e0000000200f2ffd8fff8fffcffccff,e0ff5a00f6fff6ff04001400d8ffd8fffcb7b428503166bed4ecb055d8f4dc9f
133,133,0,eeff1c001a000a00e0ff0000fcffecffc8ffe8ff1c004a00c8ffe8ff04001400,0400040012000200fcffccff12000200f0ff3200fcffdcff060006002400e4ff,fcff1e001000100000001000f8ff08000000f0ffe2ffe2ffe8fff8ff1c00fcff,f0ffd0fff6ffe6ffe2fff2ff1800d8ff7213bcaa680ae85f4ed7109e16422259
134,134,0,feff0c000a00f8ff00000e000c000c002600e8ffeeff0c001600e8ffe4fff4ff,f2fff2ff120002001a003a0042000200020022002800fcff380006000400f4ff,fcfffcfff2fff2ffdeff00000800f8ff00000000e2fff2ff1a000a000c003c00,12002200d6fff6ff04001400e8ff0800f4271661d4bebca63055da471ca092cf
135,135,0,eeffeeffd8fff8ff000000000c001c00f8ff1600eeff2a0016001600f4ffe4ff,1400f2fff0fff0ff2a001a00f2ff2200e0ff02000a00ecff0600f4fff4ffe4ff,fcffecff00002000eeff0000f8ff0800e0ff0e0002001200e8fff8ff0c000c00,d0ff02000800f6fff2ff0400e8fff8ff3cab06b7985fd031209ef4eb725968f5
136,136,0,fefffefff8ffe8ff00002e000c00fcff0600d8ff1c003a000600360024002400,1400f2fff0ff02000a002a0042000200020012000a00dcff060028000400e4ff,dcffecff0000f2ff200010002800180000000000e2fff2fff8ff1a00ecfffcff,02001200f6ff08003400e2fff8ff08004661ae143ea69a09fe48eed7cace9641
137,137,0,eefffefff8ff1a00f0fff0ff1c000c0006000600eeffd0fff8ff2600f4ff2400,2400f2fff0ff2200ccff1a000200f2ff0200f0ff4800dcfff4ff1600d4ff1400,0e000e000000f2ff10000000d8ffe8ff4e002e00020012000a00d8fffcfffcff,020022004a00f6fff2ff1400d8ffe8ffe6b62e277e3234bfa4eb905488f62ca0
138,138,0,1c00eefff8fff8fff0ff1e00fcff0c00e8ff1600eeffd0ffe8ffe8ff14001400,f2fff2ff120002002a00fcff0200f2ff320002000a00fcff06001600e4fff4ff,0e00ecff1000100010000000180028002e001e0002000200e8ff0a000c00fcff,f0ffe0ff08000800f2ffe2fff8ff08008e155cab5408b85fd2d8f09d5641b259
139,139,0,fefffeffd8fff8ff0e002e000c00fcffe8ffe8ff0c00eefff8fff8ff14002400,24002400f0fff0ffdcffdcfff2fff2fff0fff0ffdcff2800060016001400e4ff,ecfffcfff2ff100010001000f8fff8ff1e003e00020012000a00f8ff1c000c00,12002200d6ffd6ff34002400e8ff0800be26366194bf1ea690547e494ca05ace
140,140,0,feffeeff0a00f8ff00005e00fcff0c00e8ffe8ffeeff2a000600160014002400,0400f2ff02000200ecfffcffe2ffe2fff0ff12001a00ecfff4ffe4ffe4ff1400,0e000e0000000000000010001800f8ff3e001e00020002000a001a000c000c00,d0fff0ff1800e6ffe2ffe2ffc8ff08002cac96b6425fce32b09d82ead259d8f6
141,141,0,eeff0c00e8ffe8ff00000e001c000c00d8ff06001c00eeff1600e8fff4fff4ff,2400e2fff0ffe0fffcffecff0200020002000200dcff0a00f4ffe4ffe4ffe4ff,dcffdcff000010001000eeff080008000e000000020002002a000a00fcff0c00,22000200f6fff6ffe2ffd2fff8fff8ff66616a16f0a5d4078e49b2d96acd0440
142,142,0,feff0c000a00e8ff0e000e001c00fcff1600f8ffeeffd0ff0600060004003400,2400e2fff0ff12000a002a00e2fff2fff0fff0ffdcffbeff0600f4ff0400f4ff,1e001e00100000000000eeff2800080000000000f2ff02001a000a003c00fcff,f0ff12001800d6fff2ff2400f8ffd8ff16b64e266c3352c04ee95054a0f74ca0
143,143,0,eeff0c001a00f8ffe0ff5e004c000c000600e8ffc0ffdefff8fff8ff2400f4ff,0400040012000200dcffccfff2ff0200e0ff0200fcffdcffc2ff060004000400,fcffecff0000f2ff000010002800e8ff0e00f0ff020002000a00f8ff1c001c00,f0fff0fff6ff6a00e2ffd2fff8ff18001a17c0ac2607225f32dac09d243f525a
144,144,0,0c00feff0a001a00f0ff0e00ecff1c00e8ffd8ffeeffb0ff0600e8fff4ff2400,e2fff2ff020002001a002a00020002001200f0ff0a001a0028000600f4ffd4ff,fcffecfff2ff00000000eeff2800280000000000120012002a000a00ecff1c00,22000200e6ffe6ff14000400c8fff8ff20255661b2c090a52a53be49bea0cacc
145,145,0,eeff0c00f8fff8fff0ff0000fcfffcff1600d8ff0c001c00f8ff060014002400,04001400120022002a00ccffe2ffe2ffe0ff02000a00ecffe4ff0600d4ff0400,ecffecff000020002000eeff0800180000000e0002000200e8ff0a000c00ecff,c0fff0ff08000800d2ff0400e8ffd8fff0ac4ab5325f3c34c09d6ee8a85aa2f8
146,146,0,1c00feffe8ff0a0000000000fcff0c00e8ffe8ff4a002a002600e8ff14001400,1400f2ff02000200fcffdcff12000200f0ff12000a00ecff16002800f4ffd4ff,0e00dcff00000000000000002800f8ff5e00f0ff1200f2ff1a000a000c001c00,0200f0fff6fff6ff0400e2ff080008006661b01760a59606a24a86daeacc243f
147,147,0,0c000c000a00f8ff0e000e00fcff0c0006001600c0fffeff0600e8ff74002400,0400e2fff0ff1200fcffecff0200020002000200fcffceff28001600e4fff4ff,0e00ecffe2ff0000eeffdeff08002800f0ff2e00020012000a001a00fcffecff,f0ff2200f6ffe6fff2ff2400e8ffd8ffdab4b0249c3430c11ae8da5232f9eea0
148,148,0,eefffefff8fff8ff000000001c00fcff0600e8ff1c00d0fff8fff8ff14000400,e2ff04001200f0ff3a00dcff020002001200e0ffecff1a000600060024000400,1e000e000000000000001000e8fff8ff2e002e0032001200f8ff0a001c003c00,f0ffd0ff08001800e2ffd2ff0800f8ff601850ad8a05cc5e56db009ee43ea85a
149,149,0,feff0c00d8fff8ff0e000e000c000c000600e8ff0c001c00d8ff06000400e4ff,e2ffe2ff12002200dcffccffe2ff0200e0ff02000a00dcfff4fff4fff4fff4ff,fcfffcff0000f2ff10000000f8fff8ff2e001e00120002000a00f8fffcfffcff,220012000800e6ff24004600e8ffe8ffdc23766190c120a5ca52424b1ea112cc
150,150,0,feff0c000a000a00000000001c001c00e8fff8ff1c003a00d8ffc8ffd4fff4ff,e2fff2ff2200f0fffcffecfff2ff5200e0fff0ffecffecff16003800c4fff4ff,fcfffcff1000f2ffeeff1000f8ff08003e001e0012000200e8ff1a000c002c00,f0ff02004a00e6ffe2ff04001800080090ad9ab40c5ee835d09da0e7245b12fa
151,151,0,fefffeffd8ffd8ffe0ff00000c001c00d8ff0600eeffdeffe8ff0600e4ffd4ff,f2ffe2ff020002001a00dcff0200f2ff22001200fcffdcfff4ffe4ff2400c4ff,fcffdcffe2fff2ff1000eeff280008003e004e00f2fff2ffe8ff0a00ecfffcff,2200e0ffe6ffe6ff1400f2ffd8ff180086614019f0a44a05724b18dd12cbdc3d
152,152,0,eefffefff8fff8ff0e00f0fffcff1c0016000600deff1c000600360004002400,f2fff2ff12000200dcff1a00f2ffe2ff0200e0fffcff1a003800f4ff04000400,fcfffcff1000e2ff10000000f8ff08001e000e000200f2ff0a00f8fffcff3c00,e0ff02000800f6ff04000400d8ffe8ffbcb3ea2236365ec2d2e66a52a2fa7ea1
153,153,0,1c000c00f8ff0a0000000000fcff0c00f8ffd8ffeeffa2ffd8ff1600f4ffd4ff,f2ff0400f0ff02002a00ecfff2ff02001200120028000a0016000600f4ff0400,0e000e00f2ff00000000eeff080008004e001e00f2ff1200e8ff1a00fcff0c00,2200d0ff0800f6ffd2ffc0ff180018001a1a5cae3c044c5e38ddc09dac3d645b
154,154,0,0c001c00f8ffd8ff00000000ecff0c000600d8ffeeffeefff8ff260014001400,f2ff0400f0ff1200dcffccff02001200f0ff12000a00dcffc2ff160014000400,fcff0e0010000000000010002800f8ff4e000000f2fff2ff0a000a00ecff0c00,02001200f6ffe6ff14000400c8fff8ff5a229661d2c232a4d651324c6ea166ca
