Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e036df361d371c370c380d38dd38d83852385238e536e6362c372c37d736d836,e2ff140022002200f4ffb4ffdcff0c00d6c4e6c4683458342e3bae3acccbfccb,e6fff6ffe8ff0a0020002000faff0a00e4fff4ff0800f6ff0c00eaffe2ffc2ff,eeffeeffeafffaff100000000a001a0026000600e0fff0ff1600160006000600
84,84,0,dd36e0361a371a370c380c38df38de3854372e37e536e4362d372a37d936d836,d2ffc0ffe0ff220046003600dcffbcffb6c4f6c49834c8340e3b1e3b7ccb6ccb,28001800e8ffe8ff100020003a00faff0600f4ffe6fff6fffaff1c005000f2ff,fefffeff0c00faff10002000fafffaff16000600f0ff1000baffdaffe6ffe6ff
85,85,0,de36de361b371a370c380c38df38dd3853375538e636e4362a372b37d936d836,2400f2ffc0ffe0ff060036002c001c0056c556c5783488348e3aae3a9ccbbccb,080028002a00e8ff0000eefffaff1a0006000600e6ff0800eafffaff30003000,eefffeffeaff0c00100000000a00daff0600f4ffd0fff0fff8ff060006002600
86,86,0,df36dd361c371b370d380a38db38e1382e375338e736e7362c372b37d736d636,2400360032003200f4ffe4fffcff3c0086c586c5f834c8347e3aae3a4ccb8ccb,080018001a000a00320000000a00fafff4ffe4ff2e003e001c001c00f2ffd2ff,0c00defffaff0c00000000000a000a00160006002000d0ffe8ff060016000600
87,87,0,dd36dc3618371a370e380e38dc38e1382e375337e336e7362c375137db36d836,d2ffd2ff1200420036002600fcffdcff96c576c5d834e8345e3ade392ccb1ccb,18000800d8ffd8ff000010001a001a000600f4ff3e00ecfffaff2c00f2ff0200,aeffaefffaff1c0010000000fafffaff06001600f0ffe0ff0600dafff6ff0600
88,88,0,dc36dc361a371b370d380e38d938dd3854385337e636e63650372b37da36d936,0400e2ffe0ffd0fff4ff16001c001c0006c606c65835d834be398e3a9cca1ccb,180018001a000a00eeffdeffdaffeaffe4ffe4ff1800fcffdaffcaffd2fff2ff,fefffeffdaffdaffe0ff10000a000a0016000600f0fff0ffcaff0600e6ff1600
89,89,0,df36dc361c3719370d380d38de38dd3855385738e636e5362c372b37d936d636,e2ff2400f0ffe0fff4fff4fffcff1c0046c616c658354835fe398e39eccaecca,e6ff28000a000a00eeff1000faffcaff060026000e001e001c001c00e2ff0200,fefffeff1c000c000000f0ff0a00faff06001600f0ff1000e8ffacffe6ff0600
90,90,0,e036df361d371b370c380c38de38df3857385438e736e4362b372a37d836d836,f2ffe2ff120012002600f4ffecffecff16c626c658359835de39fe396cca7cca,18000800d8fff8ffeeff10000a00eaff06002600c6ffe6ffdaff0c00e2fff2ff,2c00feff1c000c0010001000faffeaff16002600f0fff0ffe8fff8ffe6ff0600
91,91,0,df36df361c371b370e380c38df38de382f375538e536e6362c372b37d736d636,1400f2ffe0fff0ffe4ff06001c00dcff56c646c668358835ae396e393cca7cca,180018001a00e8ffeeffdeff1a003a0006000600fcffe6ffeaff9affd2ff4000,feffceff0c00eaff20003000eafffafff4fff4fff0fff0ff060024000600f6ff
92,92,0,dd36de361d371b370d380e38de38de3851385437e236e7362b372c37d836d836,0400f2ff02001200e4ff0600fcff1c0086c696c6e835a8357e39ae395cca9cca,1800f6ffe8ff0a00100010001a00faff0600f4ff18001e000c001c00f2fff2ff,feffeeff0c000c00e0ff00000a001a0016004600e0ffe0ffcaffdaff26001600
93,93,0,de36db361c371d370e380d38dc38de3854385338e336e53651375037d636d836,e2fff2ff02001200f4ff16003c000c00c6c686c60836b8355e39de38ccc92cca,08000800f8ffd8ffeeff00004a002a0016000600e6fffcff7e006e004000f2ff,1c00deff1c001c000000e0fffaff0a0006001600f0ff0000f8ffe8ffd6ff1600
94,94,0,dd36de361c371b370c380b38db38dc3853385138e736e4362b372c37d936d936,0400040022000200d4fff4fffcff3c00c6c676c65836f8350e396e39ccc9dcc9,1800f6ff0a000a0010000000eaff2a00060026001e0008001c00bafff2fff2ff,feff2c000c00eafff0fff0fffafffaff26000600200010000600daff16000600
95,95,0,df36de361a371d370a380e38db38d93855385337e336e5362d372c37d936d936,f2ff0400f0ff1200160006000c00fcffd6c6d6c678366836ee38ce387cc9dcc9,f6ff2800d8ff0a00eeff10001a001a00f4fff4ff0800fcffeaff0c00e2fff2ff,ceffeefffaff0c001000f0fffafffaffe4ff2600f0ff00000600e8ffe6ff2600
96,96,0,dd36df361c371b370d380c38dd38d93852375538e636e5364f372c37d836da36,0400d2ff0200e0ff160016000c00ecff06c7f6c66836a836de380e398cc99cc9,28002800f8ff1a00000000001a001a00f4ff16001e00f6fffaffeaffe2ffd2ff,eefffeffeafffaff10001000eaffeaff06000600e0ffe0ff0600240016000600
97,97,0,dd36da3618371e370f380f38db38da3854385237e536e73650372c37d936d936,f2fff2fff0ff02002600e4fffcff1c0016c746c79836a836ae385e388cc98cc9,080008000a000a00200020000a000a00e4ffe4fffcff2e00eaff2c000200f2ff,fefffeffeaffdaffe0ff0000faff0a0016000600d0fff0ffdaffe8ff16000600
98,98,0,df36dd361c371b370b380d38e038dd3858385238e436e2362b372a37dd36db36,e2ff0400020022000600f4ff2c000c0066c766c7a836a836be38ee384cc94cc9,08000800e8fff8ff000010000a00faff0600e4ff28002e00eaff0c00f2ff0200,2c00feffdafffaff10000000eaff0a003600f4ff00002000daffe8ffe6ffd6ff
99,99,0,df36dd361c371d370e380a38db38db3851385438e736e7362c372c37d636da36,e2ffe2ff0200f0ff160016001c000c0076c766c7c83608377e383e38ecc83cc9,18001800e8fff8ff000000002a002a0016003800d6fff6ffeaff1c00e2ff0200,eeffbefffaff0c0010002000eaffdafff4ff06000000e0ff0600f8ff1600f6ff
100,100,0,db36db3619371b3710380e38df38da3852385238e336e3362c375037db36d736,0400e2ff12002200e4fff4ff0c00dcffd6c7b6c73837d8364e388e38bcc80cc9,080018000a000a00100010000a00daffe4ffe4fff6ff3800dafffaffe2ff4000,1c00eeff0c00faff100010001a000a00360036000000e0ffdaffe8ff2600f6ff
101,101,0,e036dc3619371a3710380f38e038e03854372e37e436e3362c372d37db36db36,d2ffd2fff0ff0200160016000c00ecff06c8e6c758376837ee37ae376cc8ccc8,2800f6ffe8ffe8ff10001000faff0a000600d2fffcff1e001c00daffe2ffe2ff,0c002c00faff0c00f0ff0000fafffaff16003600f0ffe0ffdaffe8ffe6ffe6ff
102,102,0,df36e0361f371d370a380a38da38e33853385638e736e7362b372a37d936da36,240004000200e0ffd4ffd4ff0c000c0016c806c8d837a837be374e387cc89cc8,d6ff2800e8ff0a000000eeffeaff1a00e4ff0600f6fff6ffdafffaff30004000,1c00eeffdaff0c00000010000a00faff06000600f0fff0ffe8ffe8ff0600f6ff
103,103,0,dc36db3618371d370f380c38de38d8382e372e37e536e83650372d37d936d536,e2fff2ff220012001600f4ffccffecff66c896c8383808389e370e370cc83cc8,f6ff0800e8fff8ff100000002a00eaff0600e4fff6fff6ffdaffdaffe2ffb2ff,defffeff1c000c000000e0ffeafffaff160006000000e0ffacffe8fff6ff0600
104,104,0,e336df361b371b370a380f38e038dd3856385637e636e3362b372c37db36da36,f2ffe2ffd0ffe0ff260016001c00ecffa6c806c8b837b8376e37fe371cc8fcc7,080028001a00e8ff000000002a001a00f4ff1600e6ffe6ff1c002c00e2ff5000,ceffbeff0c00faff0000f0ff0a00eaff16000600f0ff000006000600f6fff6ff
105,105,0,dd36df361e371d370b380838db38db3853375738e936e6362c372c37d936d936,040004000200b0ffd4ff06002c002c00f8c8b8c828381838ec36dc36ccc70cc8,0800f6ffe8ff0a0020001000eaff2a001600f4ff0e002e006e00eafff2fff2ff,eeffdeffdaffc8ff100010001a002a00f4ff0600d0fff0ff1600daff26001600
106,106,0,dd36db361a371d370f380d38da38db3853372e37e336e53652375137da36d936,f2fff2ff02000200f4fff4ffdcfffcffd8c8f8c8583868382c373c37dcc76cc7,0800e6fff8ffc8ff100032000a001a00d2ff06002e00dcff0c00eaff30004000,eeff4c00faff1c000000f0fffaff0a0016000600f0ffd0fff8ff060006001600
107,107,0,df36dc361a37f3360a380e38df38e33856385438e436e2362a374f37dd36dc36,f2ffe2ffd0ff220026002600ecffdcffd8c8b8c8783868380c37ac369cc7acc7,1800d6fff8ffe8ffeeff00000a002a0026002600c6ffecff2c00caffe2ff3000,ceffdeff1c000c000000d0ffdaff0a000600060000001000dafff8ff0600d6ff
108,108,0,dc36de361f371c370c380938dc38e13854385638e836e83629372a37d636d836,240004000200d0ffd4ffe4fffcff0c004ac908c998386838cc364c377cc76cc7,f6ff18001a000a000000deffeaff2a00260026000800f6ffcaffeaffc2fff2ff,2c00ceffeaff2e00100010001a00faff1600e4ffd0fff0ff1600e8ff0600e6ff
109,109,0,db36dc361b371d3712380e38de38da3856382e37e336e73650375037d836d736,d2ff1400320022000600f4ffdcffecff18c92ac90839d838cc362c361cc71cc7,f6fff6ff0a001a0032003200eaffcaff0600f4fffcff3e00baffaafff2ffe2ff,deffeeffeafffafff0fff0ff0a001a0006000600e0ffe0ffcaffe8ff16004600
110,110,0,df36de361b37f3360a380e38df38da3855385338e336e1362a372c37dc36de36,0400d2ffc0ff0200160026001c00dcff7ac918c9e83808399c36dc365cc72cc7,080018001a00c8ffeeff20001a000a00f4fff4ff2e000800eafffaff30006000,ceffeefffafffafff0fff0ff2a00fafff4ff26002000f0ffdaffe8ffc6ff0600
111,111,0,e036df361d371e370c380838d638df3854385738e736e8362c372a37d636da36,360004001200e0ffb4ffe4ffecff1c00dac99ac91839d8381c360c360cc7fcc6,f6fff6fff8ff1a001000eeffeaff1a00f4ff16000e0018002c00dafff2ff4000,deff0c002e000c0010000000fafffaff2600060000001000e8ffcaff16001600
112,112,0,da36dd361a371e370f380d38dc38d8382d372e37e536e83652375037d736da36,c0fff2ff120022002600e4ffccffdcff7ac97ac9883968395c366c367cc69cc6,2800e6ffe8ffd8ff000032004a000a00f4ff0600f6ff2e00fafffaff50000200,0c001c00eaff0c001000f0ffeafffaff0600e4fff0ff0000e8ff06001600d6ff
113,113,0,df36db361b37f3360c381038de38db3854385738e236e23629375137db36db36,d2ffc0ffc0fff0ff260016000c00dcff3acadac9a8397839fc35dc354cc6bcc6,080028001a00e8ffdeffdeff1a001a00260026001800f6fffaffdaff5000f2ff,eeffeefffaff0c0020001000faffdaff16001600f0ff00001600e8ffe6ffe6ff
114,114,0,e336e3361d371b3709380c38db38e23855385938e536e33629372837d836db36,4600f2fff0ffd0ffb4ff06001c007c00caca7acaa8398839ac352c367cc6bcc6,d6ff08000a000a000000eefffaffeaffe4fff4ff08002e000c00daffa2ffd2ff,1c002c00eaff0c00000020001a001a0006001600f0ffe0fff8ffdaff16001600
115,115,0,dc36df361d371f370c380c38de38de382e375238e736e7362d372a37d636d736,b0fff2ff320032000600e4ffacffdcff6aca6acaf839e839dc358c34bcc5fcc5,1800d6ffe8fff8ff320000000a00faffe4ffb2fff6ff3e007e00faff6000f2ff,ceff1c000c000c00000000001a00faff0600460000000000caffe8ffd6ff2600
116,116,0,dd36dc361b371a370f380f38db38db3853372d37e436e4362c372c37d936d836,a0ffc0ffd0ff120036004600fcffdcffbaca4acae839b8393c350c365cc64cc6,080028000a00e8ffdeff00003a006a003800f4fff6ffe6ff0c00fafff2fff2ff,cefffeff0c000c00400010000a00eaff2600f4ffe0fff0ffe8ffe8ffe6ffd6ff
117,117,0,e036df3617371a370c380f38db38da3852385638e436e3362a372c37d936d936,2400f2ffd0ffc0ffb4ff06001c001c000acbdacad83998392c350c351cc61cc6,d6ff08002a001a001000eeff1a002a00f4ff26002e000e00daffcaffe2fff2ff,1c00eefffafffafff0ff2000eafffaff1600f4ffc0ffd0ffe8ff24001600e6ff
118,118,0,db36df361e371d370c380a38da38e03855385437e536e7362d372a37d836d836,e2ff040002001200f4ffe4ffccff2c002acb0acb783a683acc343c358cc5bcc5,f6ffd6ffd8ff0a00100010000a000a000600f4ff18002e00fafffaffe2ffe2ff,1c002c001c00eafff0fff0fffaff0a00160016000000d0ff0600f8ff06001600
119,119,0,dd36d9361c371f370f380e38da38d93854385338e436e5362d372c37d836d436,c0ffd2ff0200220016000600ccffccffeacacaca683a883a0c357c348cc56cc5,08001800d8ffe8ffeeff10001a000a00f4fff4ff08001800faff1c00f2ffe2ff,eeffeeff1c001c003000f0ffdaff0a00f4ff06001000f0fff8ff2400f6fff6ff
120,120,0,e136de361a371a370c380b38df38df3856385438e636e4362b372b37da36d936,0400d2ffd0ffd0fff4ff16002c000c007acb1acb783a883adc34ec347cc5dcc5,080018001a00e8ffdeff0000daff1a000600f4ff0800fcff1c00daff5000f2ff,ceffeeff1c000c000000f0ff0a00fafff4ff1600e0ff0000e8ffdafff6ffd6ff
121,121,0,e036df361c371a370c380c38df38de3855385438e636e73629372a37d836d936,2400240002000200f4ffd4ff2c002c009acb4acbd83a983a6c34bc336cc55cc5,f6ff08000a001a0010001000eaffeaffd2ff16001e003e000c00fafff2ff2000,eefffeff0c00faff20001000faffdafff4ff0600f0fff0ff0600f8ff0600f6ff
122,122,0,dc36e1361a371b370b380d38dc38dd3855382e37e436e7362b372c37db36d736,f2fff2ff1200020016000600ecffdcff8acbcacb283b083b0c34dc341cc54cc5,0800e6ff0a000a0000001000eafffafff4fff4fffcff1e00faffdaffe2fff2ff,fefffefffaffdaff000010001a001a0006000600e0ffd0ffdaffcafff6ff0600
123,123,0,de36dd3619371a370c380c38db38de3855382e37e436e33651375037db36d936,e2ffc0fff0ffe0ff160006000c00ecff0accaacb383b383b4c349c332cc52cc5,18000800e8ffe8ffeeff20003a000a0016001600180018001c00caff02000200,0c00feff1c001c00f0fff0ff0a001a0006000600e0fff0fff8ffbafff6fff6ff
124,124,0,de36e1361d371a370d380e38de38de3856385538e536e43629374f37da36db36,0400e2ffe0ffe0ff16000600fcff1c003acc0acc083b183b4c347c340cc50cc5,080018000a00e8ffeeffeeffeaff3a00f4ff16003e002800daff6e00d2ff4000,deffdefffaff0c0000001000eafffaff0600060000001000f8ff0600f6ff0600
125,125,0,de36de361c371c370e380c38da38d8382d375638e636e73650372b37d736d936,e2ff04000200e0ffe4fff4ffdcff0c004acc1acc483b383bac332c338cc4dcc4,d6fff6ff1a00f8ffeeffeeff0a00fafff4ff0600f6fff6fffaffdaffd2ff4000,0c000c00eafffaff200010001a00faff0600e4fff0fff0ffdafff8ff06001600
126,126,0,df36dd361a371b370d380e38dd38db3853385537e336e5362c375037d936d936,f2ffe2ff020012002600f4ffecffecff4acc3accb83b683b8c332c34acc48cc4,08000800f8ff0a00000010000a002a00f4ff1600f6fff6ffdafffaffe2fff2ff,2c001c001c001c00100020000a002a001600260000001000e8fff8fff6ffe6ff
127,127,0,e036e0361b371b370c380a38de38de3853385338e536e6362a372b37da36da36,e2ffd2ff0200f0ff16000600fcff0c008acc7accc83b883b4c33fc321cc46cc4,f6ff0800c8ffd8ffeeff10002a00fafff4ff26000800e6ffdaff7e004000e2ff,0c00ceff1c00faff00000000faff0a00060006001000f0ff16000600e6fff6ff
128,128,0,e136df361b371b370b380c38e038e03854385338e536e7362a372b37db36d936,f2fff2ff120012000600f4ff0c00fcffcaccdaccf83bb83b0c33ac335cc45cc4,e6fff6ffe8ff0a000000eefffafffaffe4ff38001e002e00faffcafff2fff2ff,0c00ceff0c00eaff00002000faff0a0036001600d0fff0ff0600060026002600
129,129,0,dc36dd361a371e3710380d38df38dd3855382f37e736e63651375137d836d636,d2fff2fff0ff22001600f4ff0c001c00dacc0acd583cf83bfc328c32ecc33cc4,0800f6ff0a00f8ffeeff3200eaffeaff2600e4ff1e00b6ff6e002c000200f2ff,deffeeff0c00eafff0fff0ffdaff0a00260016000000d0ffcaffacffe6ff1600
130,130,0,dd36d9361b371a370b380e38df38df3858385338e336e4362c372d37da36da36,0400e2fff0ffe0fff4ff0600fcff0c00faccfaccc63bd63bec323c330cc4ecc3,f6ff3a001a000a00eeffeeffcaff1a00380026001e00f6fffaffcaffd2fff2ff,eeffeeff1c000c0030000000eaffeafff4ff3600f0ff0000f8ffbaffd6ffd6ff
131,131,0,dd36df361e371b3709380b38df38de3854385638e436e4362d372c37d836d936,f2fff2ff2200f0ffe4ffe4ffdcff0c007acd2acd763c563c6c324c32bcc31cc4,f6ff0800f8ff0a00000000001a00eaff0600e4ff1e001800faffcafff2ffc2ff,deff0c00faff1c00d0ff10001a000a0016000600d0ffe0ff06000600e6ffe6ff
132,132,0,de36dc361d371e370d380d38de38db3852385338e536e5362c372d37d936d836,e2ffe2ff220012000600d4ffecfffcff6acd7acd963cb63ccc32fc327cc3acc3,1800f6ffe8ffe8ff000000002a002a00e4ffe4ffe6fffcff6e00eaff4000f2ff,1c00ceff1c000c00f0ffe0fffaff1a0006001600e0fff0ffe8ffe8ffe6ff0600
133,133,0,df36db361c371e370f380b38de38da3854375337e336e53650372b37d936d836,d2ffd2ff22000200f4ff06000c00fcff5acdcacda63ca63c4c320c327cc34cc3,180008000a00f8ffbcffdefffaffdaff260006001e00e6fffaffeafff2fff2ff,eeffeeff0c00faff200020001a001a0016002600f0fff0ffcaff0600e6ff0600
134,134,0,df36de361b371b370d380d38e038da3853385438e436e0362b372c37db36db36,2400f2ff0200020006001600ecff1c001aceeacdb63cb63c3c326c327cc37cc3,d6fff6ff1a000a001000deff0a001a0006001600ecff0e005c001c004000c2ff,feffeefffaff0c00200020001a001a0006000600e0fff0ffdaffe8fff6ffe6ff
135,135,0,dc36e1361d371d370f380c38da38df3853385538e536e6362b372a37d736d936,f2ff04001200f0ffe4ffe4fffcffdcffeacdfacdf63cd63cac314c31fcc2dcc2,0800f6ffd8ffe8ff32001000faff1a000600f4fff6ff2e001c00eaffe2ffc2ff,feff2c001c00faff1000f0ff0a000a001600160020000000baffcaff16000600
136,136,0,df36dd361b371b370c380f38e138e13851385238e436e6362b372b37d836da36,e2ffd2ffe0ff120016001600dcfffcff4ace1ace263d363d0c321c321cc31cc3,3a0008001a00e8ffccffeeff1a001a0026000600080008001c00daffe2ff5000,eeff1c001c000c002000e0ffdafffaff1600f4ff100020000600e8fff6ffe6ff
137,137,0,df36dd3619371c370c381038df38dd3856385438e336e2362a375037da36d936,f2ffe2ff0200f0fff4ff06002c001c007ace2ace263d263dec312c31dcc2ecc2,d6ff0800e8ffd8ff100000000a00fafff4ff26004e00d6ffcaffdaffc2ffe2ff,eeffeeffeafffaff10001000faff0a0016000600e0ffe0ffe8ff060016001600
138,138,0,e236e0361c3719370a380a38e238df3855385438e536e4362a372c37d836db36,04000400e0ff02001600f4ffecff0c00dace2acfd63d663dec30bc313cc2bcc2,d6fff6ff0a000a00200020001a00eaff3800e4ffe6fffcff0c00daffe2ffe2ff,0c00eeffeaff1c00f0fff0fffafffaff260006000000f0ff16000600e6ff0600
139,139,0,de36dd361d371d370e380a38df38dd382d375338e636e6362d372b37d636d336,e2fff2ff2200f0ff1600e4ffecff1c00eacecacea63d863d8c318c306cc27cc2,1800e6ffe8ffd8ff000010001a000a00d2ffe4fff6ff0e001c00eaff4000f2ff,eeff0c00faff0c00f0ff0000eaff1a0016001600f0ffe0ffdaffcaff0600f6ff
140,140,0,de36dc3618371c370f380e38e038dc3858385437e336e73650375137da36d936,e2ffe2ffd0ff020026002600fcfffcff1acfface663d963d2c318c315cc25cc2,280018000a00d8ff100010000a002a0016001600e6ffe6fffaffdaff4000e2ff,eefffeff0c00fafff0fff0ff1a00daff0600f4ff20001000e8ffbaffc6ff1600
141,141,0,df36df361d371e3709380d38e038dd3856385638e336e2362b372b37d936d936,f2ff3600f0ffc0fff4fff4ff1c00ecffeace1acfe63dd63dbc304c305cc24cc2,080028002a000a00eeffeeff0a000a0006000600e6ff2e00eaffcaff20003000,0c00deff2e001c000000f0fffaffdaff1600e4ff1000e0ff06000600f6ffd6ff
142,142,0,db36e0361e371f370d380a38dd38d73852385538e636e83650372d37d736d836,040024004200020006000600dcfffcff4acf7acf063ee63dac300c31dcc12cc2,f6ffe6ff0a002a00eeff00002a000a0006000600ecff1800eaffdaff0200e2ff,deffeeff0c003e0010000000eafffaffe4ff0600100010000600e8ffd6ffe6ff
143,143,0,de36da361b371b370e380f38d938db3852385337e436e43650375037db36d836,d2ffe2ff0200120026001600dcffdcff3acf2acfe63db63dbc304c30fcc1bcc1,1800f6ffe8ffe8ffeeff00003a00cafff4ff1600fcff1e00fafffafff2ff4000,1c00feff1c001c00200020000a000a00f4ff1600e0ff0000f8ff16000600f6ff
144,144,0,dd36dd361a371a370c380c38df38de382e375437e436e3362d372a37db36d936,f2ffe2ffd0fff0fff4ff16003c000c00bacf8acff63d063e4c30ec30ecc1fcc1,f6fff6ff1a000a00deffeeffdafffafff4fff4ff1e001e00caffeaffe2ff4000,eeffdeff0c00faff100010001a000a0006000600f0fff0ff0600daffe6ff0600
145,145,0,e036dc361a371e370c380d38dc38da3855385238e636e63650372d37da36db36,040024001200e0ffe4fff4ff0c001c00cacfdacf763e863e9c2f5c2f8cc19cc1,d6ffe6ff0a000a001000eeffeaff2a00f4fff4ff1e000e001c000c00f2fff2ff,2c003c00faffdaff00001000eaff1a0026000600f0ffd0ff0600160026000600
146,146,0,de36dd361b371b370d380c38dc38dd3854385638e636e6362c372a37d936d936,d2ffe2fff0ff220016002600dcffecff0ad00ad0163fa63e8c2f4c308cc16cc1,f6fff6ffe8ffe8ff100010001a001a00e4fff4ff2e00f6ffdaff1c00f2ffe2ff,eefffeff0c00daff10000000eaff0a00460006000000f0ffbaffe8ff06001600
147,147,0,dc36dd361d371c370d380c38d938db3854385437e736e6362c372c37d836d836,0400e2ffe0ffe0ff160016000c001c009ad04ad0b63ec63eac2f4c2f3cc14cc1,d6fff6ffe8ffd8ffeeff00002a002a00f4ffd2ff0800d6ffdafffaffe2fff2ff,0c001c00eafffaff20005000faff1a0026002600f0ff2000e8ffcaffe6ff0600
148,148,0,de36dd361d371c370c380e38dd38dd3852385338e736e73650372a37d936d936,e2ff04000200d0ffd4fff4ff0c002c00fad09ad0163fd63e3c2f6c2fecc00cc1,08000800f8ff0a000000eefffaff4a00260006001e001800daffeafff2ff5000,0c00deff0c001c00e0fff0ffeaff0a00060016001000f0ffe8ffacff06001600
149,149,0,dd36dd3619371a370d380c38e138de3853375238e636e73650372b37d836d936,f2fff2ff12001200d4ffe4ff0c00fcffbad0ead0263f163f2c2fac2ebcc0bcc0,1800f6ffe8ff0a00deff00000a001a00160026002e00f6ff1c001c0040000200,eefffeffeaff0c0020001000eaff1a00060016002000f0ffdaffe8fff6fff6ff
150,150,0,df36df361c3719370d380d38e038e03855375538e636e53650372c37d936d936,f2fff2fff0ff0200e4fff4ffecffccffead0dad0663f263ffc2e0c30ecc0bcc0,18001800e8fff8ff000000000a001a00f4ffe4ffecfff6ffeaffdaff1200f2ff,eefffeff0c001c0000001000faffdaff2600060000000000e8ffdaffd6ff1600
151,151,0,dc36db361b371b370f380d38df38dc3856385338e536e6362c374f37d936d736,d2ffe2ff02000200f4ffe4ff0c000c002ad1dad0163f563fcc2eac2ebcc0bcc0,08001800f8ffe8ff0000eefffaffeaff26000600f6fff6ffeaffeaffe2fff2ff,deffeefffaff0c000000e0ff0a00faff0600f4ffd0ff2000e8fff8ff26000600
152,152,0,de36df361e371d370a380b38db38e03856385638e436e4362b372d37d936da36,f2ff14001200f0ff06000600ecffccff3ad13ad1563f163fac2e2c2fbcc0dcc0,e6ffe6fff8ff0a00200032001a000a00060006002e00fcfffaff5c00c2ffb2ff,deffeefffafffaff00000000faff1a00160006001000e0ffe8ff24001600e6ff
153,153,0,dc36dd361b371d370d380d38df38dd3852385538e636e73650375137d836da36,e2ff04000200f0ff06000600dcffccff4ad17ad1a63f863f3c2e4c2e5cc09cc0,08000800e8ffe8ff10000000eaff2a00f4ffd2fff6ffd6ff6e00eaff4000f2ff,1c00feff1c003e00e0ff2000eaffeaff16001600f0fff0ffdaffcaffd6ff1600
154,154,0,df36dc361b371b370d380b38d938de3858385638e636e5364f375037d936db36,0400040012001200160016000c000c009ad17ad1b63fc63f5c2eac2e1cc04cc0,f6ff18000a00f8ffeeff00000a001a002600160028000800caffeaffd2ff4000,deffdeff0c00eaff200000001a00eaff1600f4ffe0fff0ffe8ff2400f6ffd6ff
155,155,0,dc36dd361a371c370e380c38e038dd3856382f37e536e7362c372a37db36d936,0400040012000200f4ff0600ccfffcffdad1fad1763ff63ffc2dbc2d1ec03ec0,1800d6fff8ff0a00eeff0000caffdaff0600c2fff6ff3e00daffcaff02000200,2c000c00faffdafff0ff10000a001a0006002600e0ffd0ffe8ffdaff06000600
156,156,0,e036e0361c371a370c380d38dc38db3856375438e336e5362b375137d936da36,0400f2fff0fff0fff4ff06000c000c005ad22ad216402640ac2d5c2eeebffebf,18000800e8ffe8ff0000eeff1a003a00f4ff0600fcff1e001c00faff60006000,feff2c000c000c00100000001a001a00f4ff260000000000daff16001600e6ff
157,157,0,dc36df361b371d370e380b38db38de382e375638e336e7362d372c37d836d936,c0ffd2ff1200f0ff16000600fcffdcff7ad27ad2464026409c2d4c2d5ebffebf,0800f6ffe8ff0a00100010005a003a0006002600e6fff6ffbaffeaff40003000,defffeff0c00faff00003000fafffaff26000600e0ff20002400e8ff1600e6ff
158,158,0,dd36de361c371c370e380f38e238df3855385638e636e4362b375037d936d936,f2ffe2ff0200e0ff060006001c001c009ad27ad2664066408c2ddc2dbebf8ebf,f6ff08000a00f8ffeeffeefffaff2a00d2ff0600f6ff1e00faffdaffd2ffe2ff,1c002c00c8ffdaff3000f0fffafffafff4ff1600d0fff0ffe8ff160006000600
159,159,0,dd36dd361a371c370f380d38da38dc3855385237e436e6362a375037d936d836,e2ff0400120002001600e4ffecffdcff8ad2ead29640a6408c2dcc2c8ebf5ebf,f6fff6ffe8ff0a00000000005a002a0016000600d6ff08001c00faffe2ffe2ff,4c001c001c000c00f0ff10000a001a000600260020003000caffdaffd6ffe6ff
160,160,0,dd36dd361a371a370a380f38de38df3859385538e436e3362b372c37db36d736,e2ffc0ffe0fff0ff060006001c00ecffead29ad28640b640fc2c9c2d5ebf4ebf,080018001a00c8ffdeff00000a004a00160016000800dcffeaff1c00e2ff5000,ceffdeff0c001c0020001000fafffaffe4fff4ff0000000024000600f6fff6ff
161,161,0,db36dc361c371b370d380938dc38d83856385337e836e8362b372a37d636d736,0400e2ff0200020026001600dcff0c00fad20ad3f640d640cc2c5c2c1ebf3ebf,08001800f8ff1a00100000003a002a00d2ff1600e6ff1e00faffeaffe2ffd2ff,fefffefffaffeaff2000e0ff0a001a000600160000001000e8ffcaffe6ff2600
162,162,0,dd36dd361b371b370d380d38de38da3855385337e336e63650372c37db36da36,0400f2ffe0ff0200f4ff1600fcff0c004ad35ad3d640f640ac2cdc2cfebe2ebf,f6ff18000a00f8ffeeff10003a001a0006002600d6fffcff2c00eaffd2fff2ff,feff1c00fafffafff0ff00001a000a00f4ff0600f0ffe0ffbaffcaffe6ff0600
163,163,0,de36dd361b371c370d380c38e038de3857385438e636e3362c372c37d936d936,f2ffe2ff0200f0ff0600f4ff0c00ecff9ad38ad3264106413c2c9c2beebecebe,3a002800e8ffe8ffeeffeeff2a002a000600f4ffd6ff2e00eaff6e00f2fff2ff,0c00feff0c000c00f0ffe0ff0a001a000600e4ffe0fff0ffdaffcaff06001600
164,164,0,dd36dc361b371a370b380a38db38e03856385538e436e3362c372937d836d836,d2ffe2fff0fff0fff4fff4fffcfffcffdad3dad3464136415c2ccc2cbebeeebe,08004a002a000a00000010002a00eaff060006000e00fcffdaffdaff0200f2ff,0c00defffafffaff00001000eaffeaffd4fff4ffe0fff0ffdaff0600f6ff0600
