Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,00002e00e2ff00001000f2fff0ff2000f8fff8ff04001400faff0c00e4fff4ff,0c00fefff8ffdaff1000eeffeeff0e000a00f8ff5a0068000000eefff4ff0400,e8ffe8ff7000ecff2800e6ffecffecff78041804b04e704e76fba6fa98b188b1,96f086f00805f804c002d0022406440644fd22fd6e005c00b608c60888056805
83,83,0,e0ffe0ff0000f2ff000010000000f0ffe8ff2600040024002c000c00f4ff0400,eeff1c00daff1600100010000e000e00d6ff0a007800680030000000e4ff1400,d8ffe8fffcfffcffe6ff28001c00fcffa8048804604e904ea6faa6fba8b178b1,86f096f008051a05c002d0023406440622fd32fd5c00a000c608c60848056805
84,84,0,0e00f0ffe2fff2ff200010002000f0fff8fff8ffe2ff0400faffeaff04001400,feff0c00daff240010000000feffeefff8ff1a005a004a00eeff100014000400,1a000a00fcff0e000800e6ff0c00fcff0805d804604e804ed6fa56fa98b188b1,96f074f00805f804c002d0025406740632fd32fd6e006e00a408a40888057805
85,85,0,0e001e0010001000f2ff10000000f0ff1600360044001400faffeaffe4fff4ff,fefffeff24002400000000001e00eeff1a00f8ff68006800000000001400f4ff,1a000a0070001e0018000800ecfffcff7805f804704e704eb6fab6faa8b188b1,64f086f02a052a05c002e0025406640612fd86fd6e008e009408b60858057805
86,86,0,e0ff0000e2ff0000100010001000e0ffe8ff1600040034000c00fafff4ffe4ff,2c001c000600060010002000fefffeff1a00f8ff5a005a0010001000e4fff4ff,0a00d8fffcfffcff08000800fcfffcff88057805604ea04e16faa6f9a8b1c8b1,96f0a8f0e8040805c002e0026406440674fd44fd4c007e00b608c60888056805
87,87,0,0e0000001000f2ff000010005000f0fff8fff8ff240034000c00eaff14001400,0c000c0006000600100000000e001e000a001a0068005a000000eeff04001400,0a000a007000ecff08000800ecff0c0068052805704ea04e36fa86faa8b198b1,86f074f02a051a05d002f0025406540632fd32fd4c007e009408c60868056805
88,88,0,0e00f0ff000010002000100000000000c8ff460024002400eaffdafff4ffe4ff,0c00feffcaff2400100020000e001e00d6ff0a005a00680000001000f4ff1400,f8fff8ff1e000e00e6ffe6ffecfffcffb8058805704e804e16fa76f9a8b1c8b1,86f086f008051a05d002f0025406740664fd74fd8e007e00b608d60868057805
89,89,0,00000e00e2ff10003000100000000000d8ffe8ff24001400faff1c00d4ffe4ff,fefffeffdaff2400100010001e001e00e8fff8ff5a0068001000000004000400,1a000a000e00fcfff6ff18003c00dcffa805b805804e604ea6f9e6f9e8b1e8b1,86f074f0f8040805e002b0024406440632fd32fd5c005c00c608d60868056805
90,90,0,00000e001000f2ff000010000000f0ff5400f8ff04002400daff0c00d4ffe4ff,0c000c0006003400eeff2000feff0e00f8ff0a004a006800eeffeeff14001400,e8ffd8ffecff8000080008000c002c005806c805304e504e56f9d6f8c8b1f8b1,74f086f01a05e804f002f0024406440632fd44fd8e006e00b608b60868057805
91,91,0,2e000e002000f2ff0000400020001000f8ffd8ff2400f2fffaff0c00f4ff1400,defffeff3400daff100020000e00feff0a00f8ff5a004a0010000000f4ffe4ff,e8ffe8fffcffecff08000800ecfffcffb8061806704e404e66f976f9b8b1b8b1,86f096f01a051a05d002b0023406640632fd86fd6e008e00d608b60888056805
92,92,0,0000f0ff1000f2ff1000f2fff0ff1000b8ffd8ff14002400eaff0c00d4ffd4ff,0c00eeff16001600000010002e001e000a000a0068005a00eeff0000f4fff4ff,d8fff8fffcff2e001800f6ff0c000c0098068806504e604e06f9b6f8e8b1b8b1,96f074f0f8041a05d002d0022406440632fd32fd6e006e00c608b60858056805
93,93,0,00000000f2ffe2ffe2ff10001000f0ffe8ffe8ff44002400daff1c00c4ffd4ff,eefffeff1600caff10000000feff0e001a00f8ff5a004a00eeff1000e4ff0400,1a001a00fcff2e00c4ff1800ccfffcffd807d806504e304e96f826f9d8b1d8b1,96f086f008051a05e002e0027406440674fd32fd4c006e00c608b60878054805
94,94,0,0e00f0ffe2fff2ff30000000f0ff1000f8fff8fff2ff1400daffeaffe4ff0400,feff0c00240024000000eefffeff0e00d6ff0a005a005a00000010001400e4ff,f8ffe8fffcff700028000800ccfffcffd807a806404e504e96f816f8d8b1c8b1,86f096f02a052a05b002b0025406540644fd22fd6e005c00c608a40878058805
95,95,0,e0ff2e002000e2ff10001000100020002600360044003400faff1c00f4fff4ff,eeff0c00daffdaff100000001e00eefff8fff8ff68004a0020002000e4fff4ff,f8ffc6ffecff800018001800ecffccffa8078807404e304ea6f896f8c8b1c8b1,86f096f008052a05a002a0025406540632fd86fd7e005c00b608c60868056805
96,96,0,f0ffe0fff2ff200020003000f0ff0000d8ffe8ff140004001c00daff0400d4ff,fefffefff8ff2400100000003e002e000a00f8ff4a005a00deff200004000400,e8fff8ff2e00ecffe6ff0800dcffecff3808e807304e404e56f866f7e8b1c8b1,74f086f008051a05d002f0024406640622fd32fd5c005c00c608c60868054805
97,97,0,0e000000e2fff2ff3000200040001000f8fff8ffe2ff0400bafffaff14001400,feff1c001600f8ffeeffeefffefffeff0a001a00680068000000eeffe4fff4ff,1a00d8fffcff1e000800d6ffecfffcff28082808404e404ef6f736f8e8b1f8b1,a8f074f02a051a05b002d0028406540632fd22fd5c004c00b608c60878056805
98,98,0,00000000f2ff00000000f2fff0ff0000f8ff360014000400eaffeaffd4ff0400,deffdeff1600daff42001000fefffefff8ff0a004a00680000002000f4fff4ff,e8ffc6ff0e002e0018001800fcfffcff08085808304e304e06f8b6f608b2d8b1,86f096f01a051a05e002a0024406540674fd32fd7e007e00b608b60868058805
99,99,0,f0ffe0fff2ff000010004000f0ffe0ffd8fff8ff240044002c001c00c4ffe4ff,2c000c00caff0600000010000e000e000a00f8ff5a003c00eeff20000400d4ff,f8ffd8fffcfffcffe6ff1800fcff1c00a8088808204e104ec6f6f6f7f8b1f8b1,74f086f01a052a05d002e0027406240632fd00fd3a006e00b608b60878055805
100,100,0,0000e0ffe2ff1000000010000000f0ff3600d8ff04002400faff1c0044000400,0c00feff1600240010001000feff2e000a001a0068006800eeffeefff4fff4ff,f8fff8ff70001e000800f6ffccfffcfff8080809304e404ec6f666f6c8b1e8b1,a8f086f0e804f804e002e0025406740632fd32fd8e004c00a408d60888056805
101,101,0,1e0000001000f2fff2ff0000f0ff20003600360024002400eaffeaff04002400,eeffeeffe8ffdaff100010000e00eeffd6ff0a005a00780020000000d4ffd4ff,1a00d8ff0e00900028001800fcffccff08090809204e204ea6f6c6f618b208b2,86f096f01a051a05e00290026406540674fd32fd8e005c00c608b60858056805
102,102,0,f0ff0e00f2ff30001000f2ffe0fff0ffd8ffe8ff240054001c00dafff4ff1400,feffdeffdafff8ff100020002e000e000a00f8ff2c003c0000001000d4ff0400,1a00f8ff1e00ecff080028004c00dcff7a09aa09104e004e16f6b6f528b228b2,74f074f0e8041a05e002d0024406240622fd12fd6e006e00c608c60858056805
103,103,0,d0ff0000f2fff2ff400020001000f0ff3600e8ff140024002c000c00e4fff4ff,0c001c002400daff20000000feff1e00f8ff1a003c002c00eeffeeffe4ffd4ff,f8fff8ff0e000e00d6ffd6ffecffccfffa09ca09204ef04d36f666f608b2f8b1,86f096f0f8040805f002f0025406540674fd22fd5c004c00a408b60868055805
104,104,0,0000f0ff20000000d2ff10001000100036001600f2ff0400caffeafff4ff0400,feff0c00340034002000ccffeeffeeffc6fff8ff68005a00eeff1000f4ff94ff,3c00e8ff70001e00f6fff6ffccffccffea09fa09104e104ed6f5a6f578b208b2,96f074f0f8041a059002d0024406440632fd22fd4c005c00d608b60868058805
105,105,0,f0ff0000000020001000f2ffe0ff1000e8ffe8ff44004400daff1c00d4ffe4ff,0c00deff1600340010002000feffeeff0a00f8ff4a005a0020001000f4fff4ff,e8ffe8ffdcff1e002800f6ffecfffcfffa096a0a004ef04d56f5a6f568b278b2,86f074f02a050805e002d0023406440600fd32fd7e007e00c608b60858055805
106,106,0,f0ffe0ffd2ffe2ff300020001000d0ffd8ffe8ff1400f2ff2c00faffd4fff4ff,eefffeffe8ffdaffeeff10000e000e00f8fff8ff4a004a00eeffeefff4ff0400,1a000a00fcff1e00f6fff6ff0c00fcff2a0a4a0a004e004e96f5b6f448b248b2,a8f074f00805f804c002e0026406440686fd32fd5c007e00e808f80868057805
107,107,0,00000000f2fff2ff100030001000100036003600240024001c001c0034002400,eeffeeff2400e8ff10000000feffeeffe8ff0a004a005a0020000000f4fff4ff,f8ffe8ff0e001e002800f6ffccfffcff5a0a8a0a004e104e56f516f518b258b2,96f096f008050805d002d0027406640664fd64fd7e005c00d608c60878055805
108,108,0,0e001e00200010001000f2ffd0ff2000e8ff2600440054001c00faff34000400,0c000c00f8ffdaff10002000eeff2e00f8ffe8ff5a007800100020000400d4ff,1a00f8ff70002e00e6ff3a00ecffecffea0a7a0a004ef04d36f576f428b258b2,74f096f0d8042a05e002d0029406740622fd64fd7e006e00b608b60838056805
109,109,0,d0ff0000f2fff2ff100000000000f0ffe8fff8ff04000400faff1c001400f4ff,eeff1c00e8ffe8ff00001000feff0e000a00f8ff5a004a000000deff14000400,d8ffd8ff1e00ecfff6ff1800fcffecfffa0a0a0be04de04dd6f4d6f458b258b2,74f074f008051a05e002e0022406440686fd32fd5c007e00d608d60878056805
110,110,0,00000e0010001000f2ff0000e0fff0fff8fff8ff14003400eaff1c00f4ffd4ff,feff1c00160016001000eefffeff0e00e8ff0a004a0078001000eefff4ffe4ff,0a00d8ff0e00fcff1800e6fffcffecff3a0b2a0bd04db04d36f4d6f358b248b2,74f086f01a05f804d002d0025406440686fd44fd5c005c00e808c60888058805
111,111,0,0e000000f2ffe2ff1000e2fff0ff2000d8ffe8ff54000400faffdaffd4ffc4ff,0c000c001600daff1000eefffeff0e000a00e8ff68007800eeff1000f4ffd4ff,e8ffc6ff70001e001800f6fffcfffcff0a0b3a0bb04df04d66f4a6f438b258b2,86f074f02a050805d002c0024406740622fd22fd6e006e00b608a40868056805
112,112,0,f0ff0e00f2ff1000300000000000e0fff8ff3600240004000c000c000400e4ff,eeffeeff2400daffeeff10000e000e00f8fff8ff4a006800eeff1000f4ff1400,e8fff8ff1e000e0028000800fcfffcff6a0b3a0bc04db04d06f454f378b268b2,74f096f0f8041a05e002d0027406440686fd32fd4c005c00b608a40848056805
113,113,0,0e00f0ff0000f2ff4000e2ff000000003600d8ff44001400faff0c00f4fff4ff,eeff0c00caff1600000000000e00cefff8fff8ff68004a0030000000f4fff4ff,f8fff8ff1e001e001800f6ffccfffcffda0bca0bc04dd04d36f416f478b228b2,86f074f01a050805e002e0023406640674fd74fd4c004c00e808c60878057805
114,114,0,00000e002000f2ff00002000d0ff3000d8ffe8ff140034001c00faffe4fff4ff,fefffeffdaff24001000deffeeff2e000a00f8ff3c005a000000100004000400,f8fff8ff0e00fcff08001800fcff0c002a0c0a0ca04db04dd6f364f388b278b2,74f074f00805e804d002d0024406440686fd22fd7e005c00b608c60868057805
115,115,0,0e000e00d2ffe2ff100010001000f0ffd8ffd8ff04001400faff1c00d4ffd4ff,0c00feff16001600eeff00000e001e000a000a00680086001000eefff4ff0400,e8ff0a0080001e00f6ff0800ccff0c002a0cfa0ba04dc04d14f3b4f388b288b2,86f096f02a051a05d002b0025406540632fd22fd7e008e00c608b60868055805
116,116,0,1e000e001000e2ff00001000f0ff10003600f8fff2ff34000c001c0004000400,eeff1c002400240000000000deffeefff8ffe8ff3c005a00deffdeff1400f4ff,0a000a002e000e0008001800ecffecff2a0c7a0cb04da04d04f3d4f288b2a8b2,86f086f01a052a05c002f0025406640612fd74fd6e006e00c608c60868057805
117,117,0,d0fff0ffe2ffe2ff30000000e0ff0000e8ff2600f2ff1400faffeaffe4ffe4ff,feffeeff2400160000001000feff0e00f8ffc6ff5a005a0010001000f4fff4ff,e8ffc6ff2e00fcff08001800ecfffcff2a0cda0c904d904df4f264f3a8b288b2,96f086f01a052a05c002d0023406340600fd74fd6e005c00b608c60868055805
118,118,0,000000002000f2ff0000200010000000f8fff8ff34001400faff1c00f4fff4ff,fefffeffdaffdaff20000000eeff1e00e8fff8ff780068000000eefff4ff1400,f8ffe8fffcfffcffe6ffe6ffecff0c006a0d8a0d904d804d74f224f2b8b2c8b2,86f074f01a051a05d002d0024406240622fd12fd5c007e00c608d60878055805
119,119,0,00000e000000f2ff0000f2ff00003000f8ffe8ffe2ff24000c00faffe4fff4ff,0c000c001600240010001000eeffeeffd6fff8ff5a004a00eeff00000400d4ff,c6ffe8ff2e00ecff1800d6ffdcfffcffca0dca0d904d704d14f294f298b288b2,96f096f02a051a05c002b0023406240632fd22fd5c004c00b608b60868057805
120,120,0,0e00f0fff2ff2000f2ff00000000f0ff06000600040024000c00fafff4ffe4ff,eeff0c0016001600000010001e001e000a000a002c002c0000002000e4fff4ff,f8ffd8ff2e00fcffe6fff6ff4c00dcff8a0efa0d704d804dd4f154f1d8b2c8b2,86f074f01a052a05b002d0027406340674fd22fd7e006e00b608c60868057805
121,121,0,0e000e001000f2ff4e00f2ff00003000f8ffe8fff2ffe2ff2c00faff84fff4ff,defffeffdaff240010001000feff0e00e8fff8ff3c004a00200010000400f4ff,f8ff2a00fcff0e001800e6ffecfffcff8a0d7a0d704d704dc4f1a4f1c8b288b2,96f074f008050805d002b0023406540632fd12fd5c006e00a408a40878057805
122,122,0,0e00f0ff10001000100020003000f0ffd8ffe8ff44000400faffeaffe4ffd4ff,eeffeeffdaffdaff1000eeff2e00fefff8fff8ff4a005a0000000000e4fff4ff,1a00d8fffcfffcfff6ffd6fffcffecff6a0e4a0e204d704de4f1c4f1e8b2c8b2,96f096f02a053a05f002e0025406540622fd74fd6e007e00c608c60878058805
123,123,0,f0ff00003000f2ff1000100020000000c8ffd8fff2ff24000c001c003400f4ff,0c00feff2400e8ff00000000feff3e00f8fff8ff5a004a00000000003400f4ff,d8ff1a000e00fcffb4ff18000c003c008a0e7a0e104d704da4f1a4f108b3c8b2,74f064f0f8041a05e002f0025406540622fd00fd4c005c00b608d60868057805
124,124,0,f0fff0fff2fff2fff2ff3000100020004600f8ff040014000c00faff0400e4ff,eeff0c0024001600eeffeeff2e00defff8ff1a0078006800eeff0000e4fff4ff,d8fff8ff70001e001800e6ffecffecff4a0eaa0e704d904d44f114f1d8b2f8b2,b8f096f02a052a05a002d0025406840674fd32fd4c007e00d608c60878058805
125,125,0,00001e002000000000001000e0ff2000b8ffe8ff44000400eaffdaffe4ff0400,feffeeffdaff16000000eeff0e000e00f8ffe8ff5a005a00100010000400e4ff,0a001a00fcff0e0008001800fcffccfffa0eaa0e204d604dd4f064f108b3c8b2,a8f096f02a051a05e002e0023406440612fd64fd6e005c00b608b60888056805
126,126,0,0000f0fff2ff200020004000f0ffe0fff8ffc8fff2ff44001c001c00040084ff,eeff0c00e8ffe8ffdeff00006e002e000a00e8ff4a007800eeff10001400f4ff,f8ffd8ffdcff2e00d6ff3a000c000c00ea0eca0e004d204da4f014f008b3e8b2,74f086f01a050805d002b0025406540632fd44fd6e008e00a408b60858057805
127,127,0,f0ffe0ffd2ffe2ff0000400020001000d8fff8ff0400e2ffdaff0c00f4ff2400,feff0c003400f8ffeeffeeffeefffefff8ff1a0068005a00eeffdeffd4ff1400,e8ff2a000e001e00e6ffd6ffecff0c00aa0faa0f6e4d004d34f0f4f00ab318b3,b8f086f008051a05b002c0025406340674fd12fd4c006e00c608b60888056805
128,128,0,0e000e002000f2fff2ffd2ffe0ff2000d8ff360014004400eaffeaffe4ff0400,eeffceffcaff240010001000feffeeffd6ffc6ff5a004a002000eeffa4ffe4ff,0a00b6ff1e002e0008001800ecffdcffda0ffa0f0e4d0e4d74f0e4ef1ab30ab3,86f086f008050805b002b0027406640622fd64fd5c005c00a408b60868057805
129,129,0,e0ffe0ff100010000000f2fff0ff0000d8ffb8ff240044001c00daffd4ffe4ff,0c00deffe8ffe8ff000020002e000e00f8ff1a005a005a000000300004001400,1a000a00dcff2e000800f6ff3c00ecff1a10fa0fce4cee4ce4ef44f04ab31ab3,64f074f008052a05f002f0024406540622fd12fd5c008e00c608c60868056805
130,130,0,f0ffb2ffe2ffd2ff40004e0000000000d8ffe8ffe2ff1400faff1c000400e4ff,0c000c003400daffeeff00002e001e000a000a0068003c00deffeeffe4ff0400,0a00f8ff1e00fcffe6fff6ffccfffcff1a101a10ee4cee4cf4ef34ef0ab33ab3,64f074f0f8041a05d002e0025406340632fd12fd6e004c00b608d60868058805
131,131,0,0e000e00f2ffd2fff2ff30001000400046003600f2ff0400daff1c0034003400,defffeff2400daffeeffdeffdefffeffd6fff8ff78006800eeffdeffe4ffd4ff,0a002a0070002e003a00f6ffdcfffcff1a108a10fe4cfe4c64efd4ef1ab31ab3,a8f064f02a050805b002b0025406540632fd22fd6e007e00b608c60888058805
132,132,0,f0ff1e0020000000f2ff1000e0fff0ffd8ff360044001400faffdaffd4ffe4ff,deffeeffdaffdaff420020002e00fefff8ffe8ff4a00860000001000f4fff4ff,0a00e8ffdcff7000e6ff1800fcffecff8a107a10be4cde4c84eff4ee5ab33ab3,86f096f03a052a05d002c0024406340632fd12fd7e005c00b608a40868057805
133,133,0,000000000000f2ff40003000f0fff0ffb8ffd8ff340034000c000c00e4ffc4ff,0c000c00caffcaff100000009e001e00f8ff0a004a003c00eeffeeff14001400,e8ffe8ff7000fcffe6ffe6fffcfffcff6a117a11ae4cce4c44efc4ef4ab35ab3,64f074f0f8040805c002d0024406540632fd22fd7e007e00c608d60868057805
134,134,0,1e0000000000f2ff1000100020000000f8fff8ffd2fff2ffdaff0c00e4ff1400,0c00eeff16002400eeffeeff0e000e00f8ff1a00860068000000eeffa4ff0400,e8ff0a00ecff0e00f6ffe6ffccffecff4a116a11de4cfe4cc4ee74ee4ab33ab3,96f096f01a05f804a002f0028406940612fd86fd5c004c00a408b60878056805
135,135,0,0e000e0010000000100010000000200036004600540024000c001c000400f4ff,eeffeeffe8ffdaff20002000feffeeffd6ffe8ff5a0086000000eefff4ffe4ff,d8ffc6ff0e00fcff18002800fcfffcff9a117a11ae4cce4c94eed4ee6ab35ab3,86f0a8f02a052a05c002a0024406340622fd22fd6e006e00e808a40858055805
136,136,0,f0ff0e00f2fff2ff30001000f0ff1000f8ff16004400f2ff0c00eaffe4ff0400,1c000c0016002400100010002e000e00e8fff8ff4a004a00eeff00001400d4ff,e8ffd8ff1e001e0018000800bcff3c00cc11dc11ae4c7e4c64eeb4ed8ab31ab4,74f074f008051a05d002d0027406340674fd22fd2a005c00c608c60868055805
137,137,0,0000f0fff2ff0000100000001000200036003600040024002c00eafff4ffd4ff,0c000c0016000600000000000e00eeffe8ff0a0068005a000000deff84ff1400,e8ffe8fffcfffcffe6ffe6ffdcfffcff0c120c12ae4c8e4c14ee74ee5ab39ab3,96f096f008050805d002e0027406440632fd32fd4c005c00b608b60878057805
138,138,0,0e0000001000f2ff2000f2ff00000000f8fff8fff2ff4400eaff0c00e4ffe4ff,fefffeffcaff1600000000000e00eeffc6fff8ff5a005a0010002000d4ffe4ff,e8ffe8fffcff2e0018002800ecffecff8c120c12ae4c8e4ce4ede4edaab36ab3,96f074f01a052a05c002b0023406340686fd74fd6e005c00b608a40858056805
139,139,0,e0ff0000f2ff20001000100000001000f8ffd8fff2ffe2ff2c00eaffe4ffe4ff,1c00deffe8ffe8ff100010000e00eeff1a00f8ff4a005a00eeffeeff04000400,f8fff8ff1e00fcff0800f6ff3c00fcff8c126c128e4c6e4cb4edf4edfab35ab3,74f096f01a051a05f002f0025406540622fd64fd8e005c00c608c60868057805
140,140,0,f0ff0000e2ff10002000000000001000f8fff8ff04000400faff1c00f4ff0400,eefffeff3400daffdeff10002e000e001a000a005a004a0000000000e4ff0400,e8fff8ff1e002e00e6ffe6ffccff0c006c129c128e4c8e4cb4edd4ec9ab3bab3,96f086f0f8040805d002e0028406540686fd32fd4c004c00c608e80888057805
141,141,0,f0ff2e001000e2fff2fff2ff000020003600060024002400faffdaffe4ff0400,feff0c0016002400200020000e00feffd6ffe8ff4a005a0010001000d4fff4ff,e8fff8ffecff1e001800e6ffdcffbcff8c12bc126e4cae4c74edd4edcab3dab3,96f0a8f0f8041a05a002d0024406440632fd22fd5c007e00b608940868057805
142,142,0,00002e00f2ff100000002000e0fff0ff26003600140024000c000c00e4ffe4ff,0c00feffcaff1600100000000e002e00e8ffe8ff4a003c00eeff2000f4ff0400,f8ff1a00fcff7000f6ff1800fcffdcff2c137c124e4c3e4c74edc4ecdab3dab3,74f074f008050805e002d0023406340600fd86fd7e007e00d608b60858055805
143,143,0,c2ffe0ffd2fff2ff1000300000000000e8ffd8ff5400f2fffafffaff94ff1400,0c00feff2400e8ffeeffeeff0e00eeff1a00e8ff3c005a00eeffceff0400e4ff,0a000a00fcfffcffd6ffd6fffcfffcff5c133c135e4c3e4c84ec34ed0ab4eab3,86f096f0f8040805d002e0027406440622fd44fd6e005c00c608d60888056805
144,144,0,3c000000f2ffe2ff1000100020002000360036001400f2fffaffeaffe4ff94ff,defffeff3400daff20000000eeff0e00f8ffe8ff5a007800eeffdefff4ff0400,0a00d8ff70002e00f6fff6ffdcffdcff6c136c135e4c7e4c14ecb4ebaab3dab3,74f096f00805f804c002d0025406440674fd32fd7e004c00b608d60858058805
145,145,0,f0ff0000100020001000f2ffe0fff0ff2600460004002400eaff0c0074ffc4ff,eeffdeffe8ffdaff10002000fefffeff0a00f8ff3c004a000000100024000400,d8ffc6ff1e00fcff18001800fcffecff0c14ac13ee4b1e4cf4eb74ec0ab40ab4,96f074f008051a05c002c0024406340612fd64fd6e007e00d608b60878055805
146,146,0,f0fff0ff000010003000300020000000f8ffd8ff040064001c001c00e4fff4ff,1c00eeffcaffdaffeeff1000eeff3e001a00e8ff3c004a00deff000014000400,e8fff8ffecfffcffd6fff6ffecff0c005c146c144e4c1e4c84eb94eb2ab44ab4,86f096f02a050805f002d0024406340632fd22fd7e007e00c608b60878056805
147,147,0,00000000f2ff000000001000300020002600360004001400daff2c0034000400,0c004c00240024000000eeffeeff0e001a000a0068003c00ceffeeff0400f4ff,f8ff1a002e00fcff1800f6ffdcff0c004c147c142e4c2e4cc4ebb4eb1ab40ab4,86f086f00805f804e002f0028406440644fd32fd6e006e00b608b60878058805
148,148,0,0e000e003000f2ffe2ffe2ff000020003600e8ff04000400caffdaff04001400,feff0c0016002400200000001e00eeffe8ff0a004a00680010001000d4ffd4ff,a6fff8fffcff7000f6ffe6ffccffccffac144c140e4cfe4b54ebb4ea0ab40ab4,86f096f01a050805b002c0025406440686fd74fd6e005c00b608b60838058805
149,149,0,f0ff0e00f2ff20004000f2ffe0ffe0ffd8fff8ff04000400faffdaffc4fff4ff,1c00eeff1600caff10001000eeff0e00f8fff8ff5a004a002000200004001400,1a00c6ffccfffcff08001800ecffccff4c145c14fe4bee4b64eb44eb4ab45ab4,74f096f02a052a05d002d0025406440632fd74fd8e006e00b608a40868057805
150,150,0,0000e0ffc2fff2ff0000100010001000f8ffd8ffc2fff2ff0c000c000400e4ff,fefffeff3400daffdeffeeff1e001e002c000a005a004a000000eeff04000400,d8ff0a000e00ecfff6ffe6ffecfffcffac149c14ee4bde4bf4ea94ea2ab44ab4,74f074f01a050805e002d0025406740674fd32fd6e006e00c608c60858054805
151,151,0,0e000000e2fff2ff2000000030000000e8ff0600f2fff2ffdaffdaff24002400,deffeeff16003400eeffeeffeeff1e00d6fff8ff4a0078001000eefff4ffa4ff,f8fff8ffecff1e001800d6ffccffdcff3c150c15be4bee4b94ead4ea7ab44ab4,74f086f01a050805a002e0025406540644fd22fd5c008e00b608d60888057805
152,152,0,d0ff0e00300020000000e2fff0fff0fff8ff4600140004001c00faffe4ffe4ff,deffceffdaffdaff100032000e00deffe8fff8ff4a005a0030002000d4fff4ff,0a00f8ff1e00fcff280028000c00ecff5c155c15de4bae4b84ea44ea4ab47ab4,86f074f02a052a05c002e0025406440632fd44fd6e007e00c608c60868056805
153,153,0,e0ffe0ff1000100040001000e0ffe0ffd8ffe8ff240024001c000c000400d4ff,eeff0c00bcffcaffdeff10001e000e001a001a005a002c000000deff14002400,1a00e8ffecff0e0008000800ecff3c00cc156c159e4b9e4bb4e924ea7ab48ab4,86f086f008052a050003d0025406640632fd32fd8e008e00c608940848054805
154,154,0,0e00f0ffd2ffd2fff2ff00000000400046003600f2ff0400daff2c0044000400,1c000c004200daff0000eefffeff0e000a002c0068005a000000eeff24001400,f8ff1a007000ecffe6ffd6ffdcffecffac15cc15be4b9e4bf4e9a4e9cab47ab4,86f096f0f8041a05b002f0025406840632fd32fd5c006e00b608c60878057805
155,155,0,00001e002000f2fff2fff2ff00000000f8fff8ff24001400daffcaff34002400,ceff1c0016001600200010000e00eeffd6ffd6ff3c004a0020004000e4fff4ff,f8ffc6fffcfffcffd6ff1800dcffccff4c16cc158e4bae4be4e9f4e98ab4aab4,96f086f0f8040805d002d0026406440622fd86fd6e005c00a408b60868056805
156,156,0,00000e003000000010000000f0ffe0ffd8ffe8ff240014000c00eaffe4ff0400,1c00feffcaffdaff1000eefffeff0e00d6ffe8ff3c003c00deff1000e4ff0400,0a00f8ffecffecfff6ff18004c000c001c16cc159e4bae4b64e934e9dab4aab4,86f0a8f02a051a05e002e0024406540600fd86fd7e006e00c608b60858055805
157,157,0,0000f0ffe2fff2ff1000400020000000e8ff3600f2ff44000c003c005400f4ff,feff0c00daff1600000010000e000e001a002c005a0068001000ceffc4ff0400,0a00f8ff0e002e00f6fff6ffdcffecffac167c166e4b8e4b54e974e9bab4dab4,86f096f01a053a05b002d0025406740600fd22fd6e007e00c608b60858055805
158,158,0,1e000000f2fff2ff0000100010000000e8fff8ff44000400daffdafff4ff0400,eeffeeffe8ffe8ff20001000eefffefff8fff8ff68004a0020002000d4ffe4ff,e8fff8ff1e000e0018000800ccffacffbc168c169e4b7e4b14e932e8fab42ab5,86f086f01a05e8049002d0025406540632fd74fd7e006e00c608b60878055805
159,159,0,0000f0ff1000200000001000e0ffe0ffd8ffe8ff24002400faffdaffe4ff2400,feff0c00daffe8ff100010000e00eefff8fff8ff5a004a00100020001400c4ff,d8ff0a000e00fcffe6ff28004c000c000c17fc160e4b1e4b82e824e90ab5bab4,74f074f008052a05d002b0024406440644fd44fd6e005c00b608c60858056805
160,160,0,00000000d2ff1000000030002000f0ffd8ffd8fff2ff2400faff1c00f4ff0400,2c00feff2400f8ffeeff10000e00feffd6ff0a004a004a00deff000014001400,e8ff2a000e000e00e6ffe6ffdcffecffcc171c170e4bfe4a72e822e80ab51ab5,86f086f008053a05d002d0027406740686fd44fd6e005c00c608940868058805
161,161,0,3c000000f2fff2ff2000300000000000f8ff46002400f2ffdaff0c001400f4ff,eefffeff1600240000001000ceff0e00f8ffe8ff68006800000000000400e4ff,b6ffe8ff0e0070002800e6ffacffccffcc173c176e4b0e4b72e872e80ab53ab5,96f096f01a051a05b002d0024406840686fd74fd6e004c00b608620878058805
162,162,0,000000000000100010001000e0ff0000f8fff8ff140004001c001c00f4ffd4ff,eefffeff16001600000010000e000e00e8ffe8ff4a003c0000000000f4ff0400,e8ffe8fffcffecfff6ff08000c00fcffcc173c17ce4ace4ac2e7b2e72ab52ab5,86f086f02a052a05d002d0026406540674fd00fd8e007e00b608b60868055805
163,163,0,f0fff0fff2ff1000e2ff10000000f0ff0600f8ff04000400daff1c000400f4ff,0c00deff3400bcff0000eeff0e000e001a00f8ff5a005a0000000000f4fff4ff,0a00e8fffcff1e00c4ffe6fffcfffcff1c180c18be4ade4a92e7c2e76ab54ab5,96f086f008053a05d002e0025406740632fd12fd7e006e00c608c60868057805
