Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1370,1370,0,dd36dd361c371c370d380e38d938dc3857385838e436e63650372c37d936d736,dc36dd3620371c37d336d536a336a436a836a936cb36cc3611371037df36df36,d936dd36d836dc36dc36db36cf36d436dd36dc3612371638ed36ea36e736e636,06001600260038000200f0ff76ff08006607d207c64ef64e6cf88cf85cb17cb1
1371,1371,0,db36dc3619371b370d380e38db38d83856385738e336e3362c375237d936da36,dc36dd361e372037d436d236a236a336a736a936ce36ce361237ec36df36df36,dc36dc36d736db36de36de36d636d236de36dd3613381638eb36ea36e836e636,f8ffb8fff4ff260002002200f8fff8ffb2072208b64ea64e3cf8cef7deb16cb1
1372,1372,0,de36de361b371b370f380f38da38da3856385a38e536e43650375037da36da36,db36dc3620371e37d636d536a336a236a736a736cb36cb3611371137df36e136,df36dc36d836d936dc36db36d436d436df36dd3616381137ee36ed360d370c37,26001600e4fff4ff020012001800280052085208a64ea64eecf73cf8deb1aeb1
1373,1373,0,db36de361d371c370f380e38d638da3853375638e636e7362c372a37d836da36,de36db361e372037d236d436a336a536a936a936cc36cb3611371137e036e036,de36dd36da36d936db36da36d236d236dd36dd3615381638e836eb360b37e736,d8ff06001600f4ffe0ffe0ff0800f8ff72089208c64e3a4e7ef7e2f66cb1ceb1
1374,1374,0,dc36dd361d371d370e380e38da38dc3854385338e536e6364f372d37d836d836,de36db3620371f37d136d136a336a336a836a836cc36cd3610371037de36df36,dc36db36d836d836dc36de36d236cf36de36dd3610371538ea36e736e836e736,d8ff1600f4ff160022001200e8ff0800b2086208c64ec64eaef7bef78cb16cb1
1375,1375,0,de36dd361b371c370d380d38d838da3856385538e336e5362c372c37db36da36,db36db3621372037d436d436a136a336a936a836cd36cf3610371137df36de36,dc36de36d836d936dd36dc36d436d136df36de3612371237ef36ee360e370c37,26000600e4fff4ff020002001800f8ffc208b2080a4e1a4e8ef7c2f6eeb1feb1
1376,1376,0,e036de361a371b370e380d38da38de3858385438e736e43650372c37d836d936,dc36dc361e371c37d436d536a736a336aa36a736cc36cd3611371237e036e036,df36de36d936db36db36dc36d536d236df36de3616381137ea36ea360a370a37,26001600e4ffd4ffe0ff0200e8ff18001009d0083a4e1a4e02f77ef7deb1feb1
1377,1377,0,db36de361c371c370e380c38d838d63853375638e536e73650372c37d836d836,de36da3621371e37d336d236a336a536a936a836cd36cc3610371137e036e136,dd36dd36db36d936dd36dc36d536d136dd36dd3616381438e836e7360c370a37,e8ffd8ff2600160094003200d8ffc8ff000910092a4ec64e6ef7e2f6aeb1ceb1
1378,1378,0,de36dc361d371a370f380c38da38d83855385738e436e53650375037d736d936,db36dd3620372237d436d136a336a036a736a836cd36d13612371037df36df36,da36da36d936da36dc36dd36d536d236de36dc3611371338eb36ea360a370a37,f8ff06001600f4fff0ff0200080076ffae0930091a4e1a4eb2f602f7eeb1eeb1
1379,1379,0,e036dc361b371b370e380f38df38dc3854385938e836e4362c374f37da36da36,db36db361e372137d536d336a336a236a836a636cc36cb3611371337df36df36,de36de36d936da36db36dd36d236d536de36de3613381638ea36eb360b370c37,260026001600f4ffe0fff0ffe8fff8ffae09de090a4e0a4e82f680f5eeb1feb1
1380,1380,0,dd36df361c371b370e380e38d638d9385a385738e536e7362c375137d836d836,de36db361e371d37d336d536a336a336a936a736cc36cd3611371137e036e036,dc36de36db36db36dc36db36d436d136de36dd3612371137eb36eb36e836e736,e8fff8ff160016000200e0fff8ffe8ff1e0a0e0a3a4e0a4ea0f5e2f5beb1ceb1
1381,1381,0,de36dc361c371a3710380f38da38d63857385338e636e53651375137d836d836,db36de3620371f37d336d236a436a436a836a836cd36cc361137ec36e036e036,de36dd36d836d936dc36dd36cf36d236db36dd3611371237eb36ec360b370d37,e8ff0600f4fff4ff32001200f8fff8ff300a1e0ada4d2a4ea0f580f5feb1deb1
1382,1382,0,df36dd361b371b370e380c38df38d93856385838e636e5362b375037d836d836,db36db3620372137d436d336a336a136a836a736cc36cc3613371037e036df36,de36dd36db36d836db36dd36d336d236db36df3612371738e936e9360d37e636,0600c8fff4fff4ff0200220008000800600a500afa4dfa4d80f5d0f5eeb1eeb1
1383,1383,0,dc36dd36193719370d380c38da38dc3856385838e736e43650372c37d936d736,de36db361f371c37d436d436a436a436a836a836cd36cd361137ed36e236e036,de36de36d936d936dc36dc36d236d336dd36de3616381538e936e9360a370c37,1600f8fff4ff16002200f0ff08000800c00ae00a2a4eea4d30f5c2f4eeb11eb2
1384,1384,0,dc36dc361c371a370d380d38dd38de382d375238e536e73650372b37d936d936,db36db361c371f37d336d436a336a336ab36a736cc36cc36ed361137de36e036,db36dd36d936d936dd36dc36d436d236dc36de3615381538eb36ec360a370a37,e8ffc8ff26002600020022001800d8ffa00aa00afa4d0a4e90f560f5eeb1eeb1
1385,1385,0,df36df361c371a370e380d38d838d83856385538e736e3362c372c37d836d636,da36dd361e371e37d436d336a036a436aa36a836cb36cc3611371337e136e036,dc36dc36d936d636dc36de36d436d536dd36df3610371037ed36ea360b370a37,d8ffe8ffe4fff4ff02001200180076ffc00af00aea4d0a4e22f582f41eb2eeb1
1386,1386,0,de36dc361c3719370b380d38d538d93854385538e636e4362c375137d936d936,dc36db361e371f37d436d536a536a236ab36a836cc36cb3611371337de36de36,db36da36da36d836db36de36d336d336dd36de3615381137ed36ec360b370c37,06000600e4ffe4fff0ff320018001800500b700bfa4dfa4de2f412f50eb22eb2
1387,1387,0,de36dc361c371a370f380f38d938d83856385638e236e6362d372c37d836d736,db36db3620372037d436d436a336a236a836a836cc36cd361337ec36e136e136,df36d936d936d936dc36dd36d336d136db36dd3613381037eb36ea360b37e636,060026001600060002000200f8ff1800800b800b284e084e82f452f4eeb11eb2
1388,1388,0,dc36dc3619371a370e380c38d538d83854385738e536e5362d372d37d736d836,de36dd361e371e37d436d436a336a436a936a836cc36cb361137ec36e036df36,dc36dd36d936d836de36db36d536d236dc36dc3616380e37ea36e9360a370a37,c8ff1600e4ff16000200120008000800c80b600bc84de84d82f462f40eb21eb2
1389,1389,0,dd36dc361b371a370f380d38db38d63855385538e536e63652372c37da36d736,db36da361e371d37d436d136a136a036a836a836cd36cc3610371037df36de36,dd36dc36d736d836da36de36d236d236de36de3612381338e936e9360c37e736,f8ffe8ff06000600f0ff12001800f8ff080ce80bd84db84d72f488f34eb24eb2
1390,1390,0,db36db361c371c370e380d38d738d93853385738e636e6364f375037d836d636,dc36da361f371e37d236d436a436a436a836ab36cc36cc3611371137e036df36,dd36de36d936d736db36db36d136d036de36de3612371638eb36ea360a370c37,060016001600d4ffe0ffe0fff8ff2800b80c480cc84de84d98f3f8f33eb23eb2
1391,1391,0,df36dd361a371d370f380e38d938d63857385538e436e33650375037d936d536,d936dc3621372037d436d436a336a336a936a836cc36cb3611370f37df36df36,dd36de36d836d936da36dc36d436d136de36e03617381438e936e736e836e736,f8fff8ff260026001200020008000800680c880cc84dd84d28f3a8f24eb22eb2
1392,1392,0,de36d9361b371c370f380e38d938d73858385638e636e63650372c37d936d836,db36db3620372037d436d336a236a336a636a836cd36ce3613371137e036e236,d836dc36d836d836df36db36d436d236dd36de3616381037e936e9360c37e836,e8ffc8ff0600160012000200f8ff76ffd80c980ca84db84d58f3a8f35eb23eb2
1393,1393,0,dd36dd361c371b370f380e38d838d8385a385538e736e53650372c37d936d936,da36da361f372137d636d136a536a436a836a836cc36cc361437ed36e036df36,dd36dc36d836d936db36dc36d136d336de36df3612381238ea36eb360b37e736,16002600f4ffe4ff12002200f8ff0800e80c780c884d984d58f3c8f26eb27eb2
1394,1394,0,d936dc361c371d370e380d38da38da3857385838e636e53650372c37da36da36,db36da361e371c37d336d436a436a236a936a836cc36cb3611371137df36e036,dd36dd36d936d936dc36dd36d536d336de36de360f371238ec36ec36e736e736,06001600f4ffe4ff0200f0ff08000800360d080d884dc84de8f208f38eb25eb2
1395,1395,0,db36dd361c371c3710380e38df38dc3858385838e636e33651375037da36d636,db36db3620372037d136d336a436a436a736a936cb36cb3611371037df36e036,de36dc36d936d936dc36dc36d036cf36de36df3617381638e936ea36e736e736,e8fff8ff0600060012000200080008007e0d560d884d984da8f26af24eb24eb2
1396,1396,0,db36dd361b371a370c380f38db38db3857385738e636e4362d372b37d936da36,de36da361f371f37d636d236a436a336a836a736cc36ce3611371037df36de36,db36df36d836d836dd36dd36d536d236dd36dd3611371037ea36e8360d370c37,1600f8ff16001600f0ff120018000800120eea0d984d884d2af26af28eb26eb2
1397,1397,0,dc36dc361a371b370d380e38db38dd3858385538e736e4362a372b37d836d936,db36da361e371e37d336d636a436a336a736a736cb36cc3611371237de36de36,dd36dd36d936d936da36dd36d236d236df36de3614381237e936e7360b370d37,f8ff060026000600e0fff0ff08000800520e320e784d884d4af28af17eb29eb2
1398,1398,0,dd36de361b371c370d380c38dc38da3856385838e536e3362c375037d936d736,db36dd361f371f37d336d536a336a236a736a936cb36cd3611370f37df36df36,db36dc36d936d936dc36dd36d136d236dd36dd3617381338ea36eb36e6360c37,b8fff8ff160016000200f0ffe8ff76ff820e420ea84db84d8af1daf17eb26eb2
1399,1399,0,de36db361b371a370f380e38d638d73856385738e336e5362b375137da36db36,db36df3620372037d436d436a136a536a936a836ce36cc3611371237e036df36,de36da36d936d936df36dd36d036d436df36dc3616381337e836e936e736e836,d8ffa8ff06000600e0ff120008001800b20e920e584d584d7af1faf08eb28eb2
1400,1400,0,dc36dc361c3718370e380f38d938db3859385538e636e5362c372b37d836d936,db36dc3621372037d436d536a336a136a636a736cc36ce3611371137df36e036,dd36dd36d736d736dd36dc36d336d436de36de3612371638ea36ea360d370d37,d8fff8ffe4ff1600f0ff020008001800e20eb20e584d484d3af19af18eb28eb2
1401,1401,0,dc36de361c371e370e380d38d838db3856385638e636e43652372c37d836da36,db36dc361f371e37d436d436a336a236aa36a736cc36cc36ed361237e136e136,dc36df36d836db36db36dc36d236d136de36dd3613381738e836e8360b37e736,0600360006000600e0ff0200f8ffd8fff20e920e784d584dfaf0caf08eb2aeb2
1402,1402,0,de36de361c371d370e380c38d838db3857385337e436e5362d372c37d936da36,db36dd3620371f37d536d436a136a236a936a936cd36cb3611371437e036e036,dc36dc36da36d936dd36dc36d136d036dd36de3613371738ea36e736e836e736,f8ffc8ff06000600f0ff120008001800220ff20e684d784dfaf00af1aeb28eb2
1403,1403,0,dc36dd361c371b370e380d38da38dc3858385938e636e7362c375137d936d936,db36da361f372037d336d336a136a336a936a836cd36cc3611371137df36de36,dc36dc36d736d836de36dd36d536d236e036de3614381638ea36eb360c37e736,2600f8ff060016001200f0ff0800f8ff620f120f384d584ddaf05af0ceb2beb2
1404,1404,0,db36de361e371d370e380f38d538d93856385538e736e6362c372c37d936d936,dd36db3620371e37d436d536a236a336a836a736cc36cc3612371337e036df36,dd36de36d936da36db36db36d336d736dd36df3611371137e836e8360a370b37,06000600e4ff0600e0fff0ff08001800520fbe0f484d384d9af07af0deb2beb2
1405,1405,0,db36db361d371b370c380e38da38dc3854385538e436e4362d372d37d536d736,dd36dd361e372037d236d236a236a436ab36a936ce36cb361037ed36e136e036,dd36de36db36d936dc36dc36d336d136e036de3612371137eb36ec36e7360b37,d8fff8ffe4ff06001200f0fff8ff08007e10ee0f184d584d5af00af0eeb2eeb2
1406,1406,0,de36dd361b37f4360e380d38dd38d93857385638e536e5362c372c37da36d936,dd36dd361f372037d336d336a036a336a936a936cb36ce3611371137de36e136,da36db36d836d736df36db36cf36d336df36df3611371137ed36ec360a370c37,06000600e4fff4ff120002000800f8ff5e104e10b44c284dbaef5af00eb3ceb2
1407,1407,0,dd36df361c371a370d380e38dd38da3854385638e436e5362c375137d836da36,db36dd361e371e37d436d236a236a236a836a736cc36cd3611371137df36e036,dc36dc36d736da36dd36dc36ce36d136dd36e03610370f37ec36e7360b370d37,e8ff16000600f4ff02000200180008009e104e10384dd44c76ef96eefeb22eb3
1408,1408,0,dd36df361b371b370f380f38db38d73854385338e736e6362c372c37da36d836,de36dd361e371d37d336d436a536a736a836a936cb36cd3611371137e136df36,dd36de36dd36dc36dc36da36d036d536dd36df3613371037ea36ea36e6360a37,060016000600060022000200f8ff08007e10de10184dd44c76ef56ef2eb30eb3
1409,1409,0,dd36dc361d371c370f380e38da38d93856385438e436e63650375037d736d936,db36dd3620371e37d336d536a336a336a736aa36cd36cd36ec361037e036e036,dd36df36db36d936dd36dd36d036d136d936dd3611371738ea36e936e7360d37,f8ff06000600160012001200d8ff08003e11ae10d44cd44c56eff6ee0eb30eb3
1410,1410,0,de36dd361d371b370c380d38d938d83858385938e536e6362d372c37d936d936,da36db3620371f37d436d436a136a136a736a836cd36cb3610371237e036df36,de36dd36da36d836dc36dd36d636d436dc36dc3610371338ec36eb360c37e536,c8ffe8ff1600f4fff0ff02001800f8ff1e110e11a64ca64c06ef16ef2eb32eb3
1411,1411,0,dd36dc3619371e370e380f38d938d93856385838e836e5362d372c37d936d836,db36db361f371e37d536d436a436a336a836a736cd36cd3613371337e236e236,de36de36d836d836dc36db36d236d636dc36dc3610371237ea36ea360c37e636,060006000600f4fff0ff0200f8fff8ff3e115e11c44cc44c96ee56ee2eb31eb3
1412,1412,0,de36dc361b371b370b380e38d838dd3854375538e636e7362c375037d936da36,db36db361f371c37d436d436a436a236a736a836cc36ca3610371137e036e136,da36dc36db36db36dd36db36cf36d436da36dc3610371538e736ec360c37e736,1600f8ff0600e4ff1200d0ff2800f8ff7c114e11e44c284dd6eef6ee20b300b3
1413,1413,0,dd36dc361d371b370f380e38da38d73854375338e336e6362b375237d836da36,dc36da3620372037d336d436a236a536aa36a936ce36cd3611371137e036df36,db36dd36d936da36e036dd36d236d436dc36de3611371037ed36e9360b37e636,e8ffd8ff0600f4ff120012000800f8ffba118c11a64cc44c76ee56ee00b340b3
1414,1414,0,df36dd361b371d370d381138df38dc3858385838e736e4362c372d37d736d936,dc36dc361f372037d536d436a436a336aa36a836cc36cd3615371137e036de36,de36dd36da36d936db36dc36d736d636dd36dd3610371638ea36ef360a370b37,d8fff8ffe4ffd4ffe0ff0200e8ff18000a122a12b44c964c76ee36ee60b380b3
1415,1415,0,de36df361b371d3710380e38d938db3854375638e636e6362b375037d636d836,db36db361e371f37d136d636a436a336a936a736cc36cb3612371137df36e036,dc36dc36d936d936da36dc36d436d636dd36de3615381137ea36ea36e7360a37,f8ffd8ff0600f4ff1200f0ffe8fff8ff6a125a12a64ca64cb4ed64ed40b360b3
1416,1416,0,de36dd361c37193710380d38db38dc3855385638e636e5362c372d37d736d736,dd36db3621371e37d336d336a436a536a936a836cb36cc3611371037e036df36,da36dc36d836db36dc36dc36d036d236df36db3614381438ed36e936e736e636,e8ffe8ff2600060022001200f8ff18005a121a12964c964ca4ed46ee40b350b3
1417,1417,0,dc36dc361b371c370d380c38d738da3859385838e736e7362a375037da36d836,da36da361e372037d236d436a036a336a836a936ce36cc3612371137e036e036,df36dc36d836db36dc36dd36d436d236dc36dd3611371538e936ed360b37e836,e8ff0600f4ffe4ffe0ff320008000800ba127a12864c964c44ed24ed50b360b3
1418,1418,0,dc36dd361b371c370e380f38dd38d93856385638e536e6362c372b37d936d936,db36d8361e371f37d636d436a336a636a936a836cb36ce3612371137e136e036,dd36de36d936d936dc36db36d036d336de36df3614381638ea36e936e6360b37,f8fff8fff4ff16001200f0fff8ff28000e130e13664c564c14ed24ed80b370b3
1419,1419,0,df36de361d371d370d380e38d938df3854385738e636e73650375037d936d936,dc36dd361e371e37d236d336a336a536a936a936cc36cb3610371137e036e036,db36de36d936db36dd36dd36d236d136dc36dd3616381137ea36ea360b37e736,160006000600d4ff220012000800f8fffe122e13564c664cb6eca6ec70b360b3
1420,1420,0,dd36df361a371a370d380e38d738d93855385438e636e5362d372b37d936db36,dd36de361e372037d336d436a036a236aa36a936cd36cc3611371137e036de36,db36dc36d836d936de36dc36d236d136dd36dc3611371037ea36e9360a370a37,f8ffd8ff0600060022000200080008007e131e13464c764ce6ec34edeab370b3
1421,1421,0,dc36de361b371b370d380f38d738dc3856385738e536e8362d372b37d936d836,db36db361d371f37d536d336a336a336a936a836cd36ce3611371237e036de36,dd36dd36d836d936db36dc36d336d436dd36de3615381137e936ea360b370c37,060006001600f4ffd0ff12000800f8ff9e138e13764c564ca6ec86ecb0b3cab3
1422,1422,0,d936dc361c3718370e380d38d738dc3855385738e436e73650375137d936d736,dd36db361e372037d236d336a236a236ab36a836cc36cd3611371137e236e236,dd36dc36db36dc36dd36db36cf36d436df36de3615381638eb36e9360b37e636,f8ff06001600e4fff0fff0fff8fff8ff26141614064c564cbceb56ecfab3a0b3
1423,1423,0,de36dd361c371c370d380d38da38db3854385938e436e33650375037d636d736,db36de361f371e37d436d236a236a336a636a936cd36cc36ed361137de36e036,dd36dc36da36d836de36dc36d136d236dc36dd3612381638ea36ea360a370a37,d8ffb8ff26001600220012000800f8ff46146614264c064c1cec8cebeab3cab3
1424,1424,0,dc36dd361c371b370d381038dd38e13858385738e536e43650375137d936da36,db36db361e371e37d336d436a236a336a836a736cc36cc3611371437df36e036,e036dd36d836d836db36db36d136d536de36dd3611371137ec36e936e836e736,2600d8ffe4ff1600e0ff1200280008009614b614d64bd64baceb9ceb0ab4eab3
1425,1425,0,e036e0361c371b370e380e38de38da3855385538e436e4364f374f37d636d736,db36db3620372037d336d436a136a236a936a836cc36cb3611371137e036e036,de36dd36da36d936db36dd36d136d436dd36df3616381237eb36ea36e7360e37,f8ff360016000600e0ff02001800f8ffa6140615064cf64b4cebecea2ab41ab4
1426,1426,0,e136df361b371d370d380d38db38db3856385838e536e63650375037d936d936,db36dd361f372037d436d436a336a336a936a936cc36cd3611371137e136de36,dc36dc36da36da36db36dc36d436d336df36da3613381237e836e9360b37e736,06001600160006000200f0ff0800f8fff6149614264c164c5cebccebdab3eab3
1427,1427,0,df36dd361a371c370e380e38dd38db3857385538e436e6362a372c37d936d936,db36db361d371d37d436d536a336a136a936a636cd36cd3611371037df36de36,dc36da36d736d836dc36dc36d136d136dd36dc360f371037e936eb360d37e736,d8fff8ff06001600f0ff22000800e8ff06150615c64be64becea9cea2ab4eab3
1428,1428,0,df36de361f371c370d380e38de38da3856385538e536e5362d372b37da36d936,da36da361e371f37d336d536a236a236a936aa36cb36cc3613371137e136e136,dd36dc36db36d836db36dd36d336d036de36db3611371238e736eb360b370a37,1600f8fff4fff4fff0ff1200f8ff2800a6154615e64bc64beceadcea1ab44ab4
1429,1429,0,de36de361b371c370c380e38d838d83856385538e536e53652372c37d736dc36,db36dd361e371d37d236d236a336a636a936a936cb36cb3610371137e236de36,dc36dd36d936db36dd36dd36d236d336de36dc3614381237eb36e9360b370d37,e8ffc8ff1600e4ff12000200f8fff8ff5615a615c64be64bdcea5cea3ab41ab4
1430,1430,0,db36dc361c371b370f380f38dc38dc3858385b38e436e63652372c37d936d836,de36dc3622371e37d336d336a336a336ab36a836cd36cb361137ec36e136df36,dd36dc36da36da36de36db36d236cf36db36de3614381538ea36e9360c370a37,e8ffa8ffd4ff1600f0ff0200f8ff080086157615e64be64bacea9cea3ab43ab4
1431,1431,0,df36dd361a371b370f380f38db38dc3857385738e236e5362d372b37d936d736,dc36da361e372037d536d536a136a336a936a836cc36cd3611371337df36df36,dd36db36d736d836dc36dd36d236d236db36dc3615381037e936e8360b370c37,06000600f4ff1600e0ff02000800080028167615a64ba64b7ceafee94ab44ab4
1432,1432,0,dd36de361d371b370e381038db38d93859385538e736e53650372c37d936d836,db36db361e371d37d436d436a236a536a936a736cd36cc3610371237df36e136,dc36dc36d936d936db36db36d036d236dc36dd3615371037e836e9360a370c37,060006000600f4fff0ffe0ff1800080058160816b64b964b3eea9cea4ab45ab4
1433,1433,0,de36df361c371b370e380f38d838df3855385538e536e6362b372b37d836d836,db36dd361f371d37d436d136a236a236aa36a836cc36cd3610371037e036df36,da36dd36d936da36dd36dd36d336d236dd36e03615381638eb36ea360c37e736,2600f8ff060026001200e0ff0800080058167816964bc64bcee96ee95ab44ab4
1434,1434,0,dd36dd361a371b370e380c38d938dc3858385938e736e4362b372b37d836d936,db36db361f371e37d436d336a336a336a636a836cd36cc3612371137e036e236,dd36dd36d836dc36dd36dd36d136d336dc36de3614381237e936e9360b37e636,16000600e4ff16000200f0ff0800e8ff88167816564b964b9ee9dee9aab47ab4
1435,1435,0,de36dd361d371e370e380e38da38d83859385338e736e6362c372d37d936d936,da36dc361f371e37d436d536a336a536a836a936cb36cd3612371137e036df36,de36dc36d936db36dd36de36d236d036dc36db3616381338e736e9360b370c37,260016001600e4fff0fff0fff8ff1800f816f816764b864b8ee9dee86ab49ab4
1436,1436,0,df36de361c371b370d380e38dd38d8385b385538e336e43651372c37da36d836,db36dd361f371e37d236d536a636a236a936a836cc36cc361137ec36df36e036,dd36dd36da36db36db36dd36d036d436de36de3614381237ea36ea360c37e836,16000600060016002200f0fff8ff76ff28174817164b864b5ee98ee99ab49ab4
1437,1437,0,dc36dd361b371c370e380c38db38d93858385a38e636e43651372d37d936da36,db36db3620372137d436d236a236a336a936ac36ce36ce3610371137df36e036,dc36dc36d936db36dd36dd36d136d036de36de3614371638e836eb36e736e636,0600f8fff4ff0600f0ff0200180076ff26175617244b544b4ee98ee8eab4cab4
1438,1438,0,de36de361a371a370e380d38db38db3859385638e736e43650372a37db36da36,da36dd361f372037d536d436a536a536a736a836ce36ce3611371337de36e236,dd36df36da36d936dd36db36d236d036de36df3616381237eb36e8360c370e37,f8ffd8ffe4ffd4ff02001200f8fff8ff12183617f44a044bbee81ee9bab4eab4
1439,1439,0,dd36e0361c371a370f380e38da38d83854385838e636e6362b374f37da36d936,dd36db361e371e37d236d336a536a236a836a736ca36cd3612371037df36e136,dc36dd36d936db36db36db36d536d436db36dd3617381238eb36ea360c37e736,f8fff8ff1600f4ffe0ff020066ff08001218f217244b244b8ee852e7fab4cab4
1440,1440,0,de36df3619371b370d380f38d738db3858385437e636e7362c372d37d836d936,da36dd361e372037d336d236a136a336a836a736cd36cd3611371137de36df36,dc36da36da36d836e036db36d236d136dd36dc3613381638ea36ea36e736e736,d8ff0600e4fff4ff02000200e8fff8ff12183218044b244bcce7ece7fab4cab4
1441,1441,0,dd36de361a371a370c380e38de38d53856385537e636e5362c375137d836d936,db36db361e371e37d436d436a536a136a736a836ce36cd3611371137df36df36,de36db36d736db36dd36dc36d036cf36dc36df3610371638eb36eb360b370c37,f8ff2600f4ff1600f0ff9400f8ff76ffc2185218e44af44a44e7a4e6fab4fab4
1442,1442,0,de36de361c371b370b380c38de38da3859385638e636e63650372b37d936da36,db36dc361e371e37d236d536a536a136ab36a736cd36cc3611371037df36e136,dc36dc36da36d836dd36de36d236d236de36dd3615381037e736e936e7360a37,0600e8ff1600f4ff0200f0ff28001800d2189218f44ae44a14e762e748b51ab5
1443,1443,0,df36de361b371d370d380d38dc38d93857385538e636e5362c375037d936db36,db36dd361d371e37d436d236a536a536a936a836cc36cc3612371137df36df36,dd36dc36d836d936dc36dc36d136d036dc36de360f371338ef36e736e836e836,0600d8ff1600160002001200f8fff8ffc2189218244bd44ae4e6a4e60ab51ab5
1444,1444,0,dd36df361b371a370e380d38da38d83856385638e736e2364f375037d836d836,dd36db361e372037d436d436a236a236a736a636ce36a83611371137df36e036,dc36dc36d736d836dc36dd36d336d236dd36df3610371538ec36ec360a370c37,1600d8ff1600e4fff0ff22000800e8ff32191219c44ad44a54e614e768b558b5
1445,1445,0,de36de361d371b370f380e38de38d93857385938e436e53650372c37d936d836,dd36db361e371e37d336d436a336a536a836a636cb36cc3612371237df36df36,de36dd36da36da36dd36db36cd36d136dd36dd3611371538e636ea36e6360b37,1600d8ff0600160002000200e8ff0800d01980196c4aa44a34e634e698b558b5
1446,1446,0,dd36dd361b3719370f380f38db38db3856385438e636e73651372b37d736d836,dc36dc361e372037d236d536a136a636a736a836cd36cc3611371237df36df36,dd36da36d936d936dc36dc36d136cf36da36dd3615381237ea36e8360b37e836,260006002600f4ff0200e0fff8ffd8ffb019a019844ad44aa4e694e678b5a8b5
