Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f8ff16000200020002001200f4ff0400fafffaffbaffe8ff4600460000002000,0600f8fffcff0e00f0ff0e0004001400baff40001600e8ff1c00fefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffc6ffd6ffeeff1000460046004ae37ce342c752c7f21cb21c90362037
82,82,0,06001600f0ff1200f0ff0200f4ff0400eaff0c00b00006004600caff10001000,2600b8ff0e000e000e00f0ff14000400c8ff32000600f8ffceff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ffdeffdeff360036006ce3dee322c742c7701cf21c1037b037
83,83,0,d8ff26001200020012001200f4fff4fffafffafff8ffaaff380038003000b0ff,060016000e00ecff1e000e00040014003200e6fff8ff06002c00eeffecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ffeeffeeff360026007ce35ce370c752c7e21c861d8036e036
84,84,0,160016000200120002001200040004000c000c00f8fff8ff6600bcff20001000,a8ff1600fcfffcfff0ff0e001400f4ffc8ff140006000600eeff0c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffe4ffeeffdeff360036008ce3ace322c760c7601c901ca0379036
85,85,0,060006000200020012000200040004000c00eaffc8fff8ff3800280010002000,060036001e00ecff0e000e0004000400c8ff4000d8ffe8ff1c001c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffc6ffeeffdeff3600e6ff9ce3ace352c712c71e1c501ce0364037
86,86,0,16000600f0fff0ff02001200140004000c000c00f8fff8ffcaff9cffc0ffb0ff,06000600ecfffcff0e0000000400e4ffd8ffd8ffc8ffe8ffeeffeeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffd6ff10000000260036007ce37ce322c742c7601c341dc036c036
87,87,0,0600160002000200f0ff1200f4ff14000c000c00f8ffbaffdaffdaff30002000,06000600ecffecff00000e0004000400e6ffd8ffe8fff8ffeeff1c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffc6ffeeffeeff360026006ce38ce312c752c7301c701c40372037
88,88,0,16001600f0ff020032001200f4fff4ff0c00faffd8ffc8ffcaffbcffc0ffb0ff,160006000e00ecff1e001e0004000400d8ffc8ffc8ff06001c000c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,26000800e4ffd6ff0000deff36009600ace38ce3e2c622c7401c301c4037d036
89,89,0,0600060002000200f0fff0ff14000400eaffeaff0600f8ffcaffdaff30002000,f8ff0600fcffecff00000e00040004004000f6ffe8ff06000c000c005c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ff1000deff06001600cee39ce312c752c78c1bd21c1e372e37
90,90,0,1600e8ff120002000200f0ff0400f4fffafffaff8200b000bcffcaffa0ff1000,060016000e00ecff00000e0004001400c8ff2200f8ff06002c001c001c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaff0200e4ff0000eeff26004600dee39ce322c7f2c6701cb21c1e37ae37
91,91,0,2600160002000200f0ff120004000400faffeaffc8ffc8ffcaff460010003000,f8fff8ff0e00fcff0e0000000400140014004000e8ffe8ff0c001c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffd6ffe4ff1000000006002600a8e26ce360c7a0c7d21c141d6e362e37
92,92,0,060016001200f0fff0ff1200040014000c000c00bafff8ff3800bcff10001000,1600a8fffcff0e000e000e0014000400e6ffc8ffd8ffd8ff0c000c00ecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffd6ffd6ffceff1000260016004ae33ae360c752c7e21c141dae368e36
93,93,0,e8ffe8ff02000200020012000400f4fffaff2e00aaffe8ffdaffcaff10000000,f8ff0600ecff0e00f0fff0fff4ff04003200d8fff8ffe8ff1c000c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffafff4ffe4ffeeffeeff160026008ce39ce352c760c7b21c441d2e37ce36
94,94,0,060016000200e0ff0200f0fff4fff4fffaffeaffc8ffe8ffcaff380000000000,f8ff06001e000e002e00f0fff4ff04005000c8ffe8fff8ff1c000c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,18000800f4ffe4ff0000eeff260036006ce36ce352c712c7701c701c8e37ee36
95,95,0,d8ff06000200120012001200f4ff1400fafffaffc8ffa2002800460010001000,f8fff8fffcfffcfff0ff0e0004001400c8ffc8ffd8ffd8ff0c00eeff0c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffd6ff0000000036000600ace39ce322c722c7701ca21c0e37ee36
96,96,0,060006000200020012001200f4ff14000c000c00baffaaff5600380010002000,060006000e000e0000001e0004000400c8ff3200f8fff8ff1c00eeff6c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff2600d6ffd6ffeeffeeff26002600bce37ce3c2c602c75c1bd21c3e371e37
97,97,0,f8fff8ff0200020002000200e4fff4fffaff0c00a200c8ffbcff460020000000,06000600fcff0e00f0ff1e0004001400d8fff6ffd8ffc8ffeeffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffd6ffeeffeeff3600260078e23ae390c780c7241dd21cce36be36
98,98,0,d8ff1600020012000200f0fff4ff0400faff0c00b0009affdaffdaff30001000,0600f8ff0e00dcff00000e0014000400baff4000f8fff8ffceff1c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800c6ffd6ffdeffdeff260026007ce38ce322c722c7be1b241d1e37be36
99,99,0,2600d8ff020002000200120004000400faff0c00c8ffd8ff4600daff10002000,06000600ecffecffa0ff0e00f4ff040022003200d8ffa8ffeeff0c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eafff4ff0200eeffceff360026006ce34ae312c712c7341d901c1e374e37
100,100,0,260016001200f0fff0ff0200e4ffe4ff0c000c00c8ffaaffcaff3800a0ff1000,a8ff0600fcff0e000e000e00140014004000d8ffe8ffe8ffeeff0c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffc6ffeeff0000460026005ce38ce380c7a0c7a21c961d1e375e36
101,101,0,06000600f0ff020002000200f4fff4ffeaff0c00c8ff8200caffbcff10003000,3600b8fffcff0e001e00f0ff1400140022004000e8fff8ffeeff1c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800f4ffd6ffdeffeeff260026009ce33ae352c7a0c7f21cc21c7e361e37
102,102,0,1600d8fff0ff02002200f0fff4ff1400eaffeaffc8fff8ff28003800b0ff1000,0600f8ff0e001e000e000000140004003200c8ffc8ffe8ff1c001c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffc6ffe4ffeeffeeff06002600bce36ce332c752c7ac1bd21c2e371e37
103,103,0,e8ff1600f0ff2200120012000400f4ff1c000c00aaffb0002800380020002000,1600f8fffcff2e000e00f0ff04000400d8ffc8fff8ffe8ff1c001c00ecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffe4ff000010000600f6ff9ce37ce312c780c7601c901c1e371e37
104,104,0,06001600f0fff0ff22000200040014000c00faffa200c8ffcaffbcff10002000,0600f8ff0e000e0000000e0004002400c8ffc8ff060006001c000c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffc6ffeeff0000160036008ce3cee332c712c7801c501cce364e37
105,105,0,0600e8ff0200f0ff0200020014000400faff0c00b000c8ffbcff46004000b0ff,06001600ecffecff0e000000f4ff04004000d8ffe8ff06003a00eefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff2600d6ffe4ffeeff0000360036005ce3bce322c760c7701c541dae362e37
106,106,0,16001600f0ff02000200e0ff04000400fafffaffb00072009cff660030002000,060016000e001e000e000e00f4fff4ffd8ffbaffc8fff8ff0c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffc6fff4ffeeff0000360036008ce3ace352c722c7701c241dae36ce36
107,107,0,160006000200020002000200040014000c000c00d8ff7200caff380010001000,a8ff06000e000e001e000e000400f4ffc8ffd8ff0600f8ff0c000c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800d6ffd6ffeeff0000f6ff06007ce37ce312c742c70e1c401c0e37ae36
108,108,0,1600d8ff02000200f0ff02000400f4ff0c000c00baffbaffbcff4600a0ff1000,06001600ecfffcff00000e00f4fff4ff22002200c8fff8ff1c00eefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffe4ffd6ffdeffeeff26000600bce39ce322c732c7a21c601cce361e37
109,109,0,160006000200f0fff0fff0ff14000400eaff2e00c000aaffcaffdaff20001000,f8ff0600fcffecff0e002e00f4fff4ffe6ffbaffc8ff0600eeffeeffdcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffc6ffeeffeeff160016006ce3cee352c712c7801c701c0e372e37
110,110,0,d8ff16000200f0fff0fff0ff04000400faff0c00baffc8ffcaffdaff10000000,3600a8ff0e00fcff2e002e000400040014004000c8ffd8ff1c002c000c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,1800faffd6ffd6ffeeff000046003600fee39ce3b2c6f2c6401c861dfe361e37
111,111,0,260016000200120022000200f4ff0400faff0c00f8ffe8ff38004600f0ff0000,16001600ecffecff1e00f0ff1400140022003200e8ff06001c00eefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffe4ff00000000360036009ce37ce312c7f2c61e1c8c1b4e374e37
112,112,0,060016000200e0ff0200020004000400faff0c00d8ffc8ffcaff3800b0ff2000,1600a8ff2e000e00f0ff0e0014000400c8ff2200f8ffe8ff1c00deff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffd6ffeeffeeff160036009ce39ce3d2c622c7a21c701c4e374e37
113,113,0,060006000200f0ff0200320014001400eaffeaffd8ffd8ff6600bcff2000b0ff,16000600fcfffcff0e000e0014001400140040001600f8ffeeffeefffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffe4ffeeff1000160006006ce34ae322c752c7701c441dbe36be36
114,114,0,16000600f0fff0fff0fff0ff14001400fafffaff9200baff3800380010000000,1600f8fffcff0e00a0ff00000400f4ff4000c8ffd8ff06000c00eeffccfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffe4ff0000eeff26003600ace38ce324c7d4c6301c501cce360e37
115,115,0,e8ff060002000200f0fff0fff4fff4fffafffaffaaffe8ff38009cff00001000,f8ff16000e00fcff0e001e000400040014002200f8ff06000c001c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffe4ffd6ffeeffdeff360016004ae3bce354c734c7b21c801cbe362e37
116,116,0,16001600f0ff0200f0ff0200e4fff4ff0c000c00f8ffbaff3800bcff00000000,06001600ecfffcff1e000000f4ff04003200c8ffc8ffc8ffeeff2c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800d6ffd6ffeeffeeff360026005ae33ae372c782c7c21c741dae36ae36
117,117,0,060016000200f0fff0ff0200f4ffe4fffaff0c00c8ffa200bcffbcff2000c0ff,160016000e000e00f0ff1e00f4ff04003200c8ffe8fff8ffeefffeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffc6ffd6ff00000000360026004ae34ae344c772c7c21c341dbe36ae36
118,118,0,16000600f0ff0200f0ff0200f4ff1400faffd8ffd8ffbaff3800caff2000b0ff,3600b8fffcff0e001e001e001400040014001400d8ffe8ffeeff0c000c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffd6ff0000eeff360016008ce36ce344c734c7b21c241d1e37ae36
119,119,0,16000600f0fff0ff120002001400f4ff0c00eaff9affb000bcff380010001000,06000600fcff2e000e0000000400f4ff3200c8ff3600f8ffeeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffd6ffd6ffeeffeeff260036009ce39ce3b4c6d4c6401c501c7e37be37
120,120,0,1600f8ff0200f0ff02000200f4ffe4ffeaff0c00c8ffaaff4600daffb0ff1000,060016000e00fcff0e001e0004001400c8ff2200d8ffc8ff0c00defffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,18000800c6ffd6ff00001000260026007ce38ce314c7f4c6301ce21cbe363e37
121,121,0,f8ff0600f0ff020002001200f4ff04000c00eaffc8ffaaff4600bcffc0ffc0ff,160006001e000e000e000e000400040022004000f8ffd8ff0c000c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffd6ffd6ff10000000360036005ae32ae354c754c7a21c441dbe363e37
122,122,0,2600d8ff0200120002000200f4fff4fffaffeaffd8ffc8ff3800280010002000,36002600fcfffcff1e001e0014002400c8ffc8ffc8ffe8ff0c00eefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffc6ffeeff1000360026005ae34ae324c734c7141d021d1e37ae36
123,123,0,e8ff1600f0fff0ff12001200e4ffe4ffd8ffeaff9affb0004600280000000000,0600f8ff0e000e0000000e0014000400baff5e00f8fff8ff2c000c00dcff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800e4ffe4ffeeffeeff160026004ae37ce354c782c7c21ca21c1e371e37
124,124,0,060016000200020012000200f4ff1400faff0c00d8ffc8ff6600caff10001000,160016000e001e00f0ff0000f4ff04003200e6ff260006001c001c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,18000800d6ffe4ffceff0000060036006ce38ce354c734c7601c861dce369e36
125,125,0,06000600f0ffe0ff02000200040014000c000c000600d8ffcaffacff10000000,06000600ecff0e000e00f0ff240004004000c8fff8ff06000c001c001c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffe4ff0000eeff260036004ae34ae362c762c7241db21cae36ae36
126,126,0,1600d8fff0fff0ff02000200f4fff4fffafffaffe8ffe8ff3800daff10001000,06001600fcfffcff1e000e001400140022001400f8ffe8ff1c00eeffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff1800e4ffc6ff10000000160026005ae37ce344c724c7501c441d2e372e37
127,127,0,1600e8fff0fff0ff020022001400f4ff0c001c00c8ffb000daffbcff00001000,f8ff0600dcff0e000e002e001400040014001400a8ffe8ffeeffdefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ff1000eeff36002600dee36ce304c762c7601ce21cbe36be36
128,128,0,e8ff0600e0ffe0ff0200f0ff0400f4ff1c000c00c8ffe8ffbcffcaff10002000,060006002e000e001e000e00f4ff14003200c8ffc8ffe8ffeeffeeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800e4ffd6ff0000200036002600bce37ce304c734c73a1b401c2e373e37
129,129,0,06000600f0ff120012000200f4fff4fffaff0c00baff0600bcffdaffb0ffb0ff,16001600ecfffcff1e001e00140014003200c8ffd8ffe8ff0c000c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffe4ffe4ff0000eeff060026002ae38ce3a2c762c7e21c341d7e361e37
130,130,0,0600260012000200020012001400e4ff1c00faffb000d8ffdaffcaff00002000,f8ff0600ecff0e000e000e00f4ff04004000c8ffc8ffd8ff0c001c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffd6ffeeff0000260036006ce37ce354c7b2c7a21cc21c1e378e36
131,131,0,06001600f0ff020002001200f4ff1400faff0c00aaff72003800caffb0ff1000,1600a8fffcfffcff0e000e0004001400400032000600d8ff2c00eeff6c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffc6ff0000eefff6ff36003ae34ae314c754c7601c541dbe368e36
132,132,0,26002600f0ffe0ff0200f0ffe4ff14000c000c00f8fff8ffbcffcaff10002000,060016002e000e001e00f0ff140004002200d8ffd8fff8ffeeffeeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff2600d6ffd6ff0000eeff460006008ce33ae344c724c7701c641dce36be36
133,133,0,160006000200f0ff120012000400f4ffeaff0c00d8ffc8ffbcffdaff00002000,0600f8ff1e002e000e000e0014000400f6ffc8fff8ff0600ceffeeffdcff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ffeeffdeff160006005ae36ce344c724c7be1bc21c2e372e37
134,134,0,e8ff1600020002003200020004000400faffeaffc8ff8200daffcaff00000000,f8ff06000e000e001e0000000400140022003200060016001c00eeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4ffd6ffeeffeeff360036007ce37ce344c714c71e1cd21c0e373e37
135,135,0,260016001200020022000200f4ff0400fafffaffc8fff8ff2800460010000000,16001600fcfffcfff0ff0e0014000400140040002600e8fffeffeeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ff1000eeff160006009ce38ce344c734c7401cc21c3e372e37
136,136,0,160026000200120002001200140014000c000c00baffd8ff3800380020002000,060006000e00fcff0e001e001400f4ff3200c8ffe8ff06001c00eeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800d6ffd6ffeeffeeff160006003ae36ce354c714c7a21c701c1e37ae36
137,137,0,160006001200020002000200f4ff14000c000c00e8fff8ffbcff280000002000,2600a8ff0e00fcff00000e0004001400f6ffd8ff0600f8ffeeff0c000c002c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,1800faffd6ffc6ffdeffceff160026005ae37ce314c7a2c7301cc21c2e372e37
138,138,0,160006000200120012001200f4fff4fffaff1c00aaffaaffacffdaffc0ffb0ff,f8ff16000e00ecff1e00f0fff4fff4ff3200e6ffd8ffe8ffdeffeeffecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff2600d6ffd6ff10000000360026003ae33ae3a2c714c7f21c1e1c8e36be36
139,139,0,3600160012000200220012000400f4fffaff1c00c8ffe8ff6600caffa0ff2000,16000600fcff2e001e000e0014000400d8ffc8ff36001600eeffeeff0c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffd6ff00001000360046007ce388e282c7a2c7b01c521d8e367e36
140,140,0,16000600f0fff0ff32001200f4ff04001c00faffd8ffb000bcff28001000c0ff,c8ff98ff0e000e000e000e001400f4ff140022000600f8ffdeff1c00fcff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffd6ff0000eeff3600f6ff3ae38ce354c792c7321de01c3e371e37
141,141,0,d8ff1600f0ff020012000200f4fff4fffafffaff82009200bcff280020002000,a8ff3600fcfffcff0e000e001400f4ffd8ffd8ffe8ffe8ff0c001c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff00000000460026006ce35ae392c754c7221d5e1c1e372e37
142,142,0,160016000200e0fff0ff0200f4fff4fffaff0c00c8ffc8ffcaffcaff00001000,060026000e00fcff0e000e00f4ff0400c8ff4000f8ff06000c001c000c00acff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffe4ffe4ffeeffeeff260016004ae34ae334c792c7d01cc01c0e371e37
143,143,0,160006001200f0fff0ff320004000400fafffaffbafff8ff6600caff3000b0ff,26000600fcfffcff0e000e000400d4ff22003200e8ffe8ffeeffdefffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4ffe4ffeeffdeff060036006ce34ae304c734c71c1cb01c8e372e37
144,144,0,160016000200e0ff12000200340014000c000c00f8ffd8ffbcffacff3000b0ff,160006000e00fcff0e001e0004000400e6ffc8ffe8ffc8ff1c001c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ffeeffeeff160016008ce35ae314c762c73e1c5e1c8e378e37
145,145,0,060006000200f0ff2200220004000400c8ffeaff0600d8ff380038002000b0ff,f8fff8ff0e000e000e000e0004000400c8ff2200c8ffc8ffeeff0c001c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800d6ffd6ffeeff1000060026008ce38ce304c744c72e1c7e1c3e37be36
146,146,0,160006000200020012001200040014001c00faffbaffd000caff380020001000,3600b8ff2e000e000e000e00f4fff4ffe6ffe6ffd8ffe8ffdeff0c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800e4fff4ff0000eeff260006004ae3ace382c704c7221d5e1c7e361e37
147,147,0,06000600f0ff0200020002000400f4ff0c000c008200c8ff4600660010000000,f8ff1600ecfffcff0e000e001400f4ffc8ff4000e8ff06001c00eefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800d6ffe4ffeeffeeff360026000ae36ce302c8b2c77e1c221d8e36fe36
148,148,0,0600f8fff0fff0ff0200020004001400fafffaff8200aaff4600bcff20001000,2600a8fffcfffcfff0ff0e0014000400c8ff2200e8ffe8ff1c001c00fcffccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,18001800c6ffd6ffeeffeefff6ff36006ce34ae314c754c75e1cf01c8e36be36
149,149,0,16001600f0fff0fff0ff020014002400eaff0c009affc8ff3800280020001000,a8ff1600fcff2e000e001e00f4ffd4ff22002200f8ff0600feffeeff6c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4ffd6ff1000eeff260026003ae35ae3a2c754c76e1cc01cce36ce36
150,150,0,e8ffe8fff0ffe0ff0200120004000400faffc8ffbaffb0003800acff3000b0ff,a8ff2600ecff0e001e000e000400f4ff4000c8ffe8ffd8ffeeff1c000c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff1800e4ffe4ffeeffeeff260036004ae30ae314c792c7221d621d8e36ae36
151,151,0,060016000200f0fff0fff0ff14000400fafffaffd8ffc000bcff38003000b0ff,3600a8fffcfffcff1e001e00040014003200c8fff8fff8ffeeff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffe4ffeeff0000160026006ce38ce354c734c7c01ce01cbe36ae36
152,152,0,1600f8ff02000200f0fff0ff0400f4ff0c000c00f8ffc8ff3800460010001000,0600f8fffcfffcff1e000e0004000400d8ffd8ffe8ff06000c00eeff0c006c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffb6ff000010001600f6ff5ae32ae362c724c7221d121dbe361e37
153,153,0,36001600020002000200f0fff4fff4fffaffd8ffb000f8ff4600280020002000,160016002e000e000e00000014000400d8ffc8ff0600e8ff0c00eeff0c006c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4ffc6ff00001000260036006ce35ae324c724c76e1c221d0e379e36
154,154,0,0600060002000200020002000400f4ffd8ffd8ffbaff82002800380010001000,0600f8ff0e00ecff1e00000004002400d8ffe6ffe8ffe8ff1c001c00dcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffd6ffc6ff0000eefff6ff26003ae3cce392c734c74e1ca01c6e362e37
155,155,0,06000600f0ff020042001200f4ffe4fffaffeaffb000c8ff4600caff10002000,16001600fcff0e000e001e000400040022004000e8fff8ff0c001c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffc6ffeeff0000360026004ae34ae392c782c76e1c721dce36ae36
156,156,0,2600e8ff020002001200020004000400faffd8ffbaffc8ff3800bcff30001000,a8fff8fffcfffcff00000e0004000400d8ffc8ffe8ffe8ff0c00eeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,1800faffe4ffd6ff00000000260036003ae32ae314c754c7d01c001dae36ce36
157,157,0,d8ffd8fff0fff0ffe0ff3200040014000c00faffaaffe8ff6600bcff2000a0ff,160046002e000e0000000000040014004000f6fff8ffc8ffeeff1c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ffeeffeeff060046002ae34ae314c744c7b01c001dbe365e36
158,158,0,260026001200020002001200f4ff040074fffaffd8ffd8ffcaffbcffb0ff2000,a8fff8fffcff0e000e000e0004001400d8ffc8fff8ffe8ffeefffeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffc6ffd6ffeeffeeff360036005ae3bce344c744c73e1c621d1e370e37
159,159,0,16000600f0ff1200f0ff2200f4fff4ff1c000c00c8fff8ff4600caff20002000,060026001e00fcff0e00f0ff0400f4ffd8ffd8ffe8ff0600deff2c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ffeeff0000260036007ce35ae324c722c8001dd01c5e368e36
160,160,0,e8fff8fff0ff0200020002000400f4fffafffaffbafff8ff3800380000002000,060006002e00ecff0e000e00f4ff04003200d8ff060006001c002c001c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff2600c6fff4ff0000deff360026003ae35ae362c7e4c6b01cf01cbe361e37
161,161,0,260016000200020002001200f4fff4fffaffeaff7200b0002800380030002000,0600f8ff0e002e001e000e000400040040002200f8fff8ff2c002c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffc6ffd6ffdeff0000160016002ae34ae3a2c754c7c01c121d8e36be36
