Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,de36da361a371b370c380e38e238e1385b385e38e336e53650375237d836db36,db36d93620371e37d136d136a136a336a936a836a736a53611371137e036df36,dc36de36d936d836de36dc36d136cf36dd36de3612381137ed36ee36e836e736,6c001a903cd9729170b6ea9f649df2ba2c00eeff28001800c6ffd6ff1a00faff
91,91,0,db36dd361c371e370e380e38de38e0385e385b38e636e53650375337da36db36,db36d93620372037d136d336a136a236a936a836a736a83612371437df36de36,df36de36d736da36dd36dd36ce36d236e036df3615381638ed36f0360c37e736,7a20cc6f46444263645ff0499e6ef627feffeeff08001800d6ffe4ff1a002a00
92,92,0,db36da361b371c370d380c38e238dc385d385d38e636e53652375137db36da36,da36d93620372037d336d236a036a236a736a836a636cc3611371037e136e036,e036df36d836d936dc36dd36d036cf36e036de3612381538f036ef36e6360b37,10c1e29938a42eb1f0923ed28c8ff2f8eefffeff0800fafff4ffe4ffeaffeaff
93,93,0,dd36db361c371b370d380d38e038e0385e385a38e536e63650375237d936d936,de36db3620372237d336d236a236a236a836a736a736cb3613371537e136de36,de36e036da36d936de36de36cf36ce36de36e03615381037ec36f0360c370c37,a85780530e6be833fe705c0dc268a2e5deffeeff18000800f4ffe4ffdaffeaff
94,94,0,da36db361a371a370d380e38e038db385c385c38e636e53652375237db36d936,dd36db3620372137d136d236a636a236a736a836a736cb3611371337e036e036,de36de36d936d936dd36de36d136d036df36df3615381538ec36eb36e736e636,2a9792c6e68e0cecf294c41336a87239fefffefffaff0800e4ff12000a000a00
95,95,0,dc36de361a371b370c380d38df38e1385e385e38e736e73652375137db36d836,db36db3620372137d136d136a536a436a736a836cb36a83613371337df36e036,de36dd36d936d936dd36df36cf36d236de36e23616381338ef36ed360b370d37,5c70341ad86c42f29a5b68ccd83e82acfeff2c001800faff6600e4fffafffaff
96,96,0,dd36dc361b371a370c380d38de38de3858385d38e736e43652375137da36d936,db36d93620372137cf36d036a336a236a636a836ca36cd3611371237df36e036,df36de36db36d936df36de36d036d036e036de3614381538ed36ec36e6360c37,98910207daa0142ea6bb1c4f68df4a66feff0c00faff1800f4ff02000a00eaff
97,97,0,dc36db36f2361c370e380d38e138de3860385938e636e53652375037da36da36,da36da3620371f37d136d136a136a336a636a936a636ca3611371137e136df36,df36dd36d836d936dd36dc36d036d136df36de36163813381537ec36e6360d37,8462e8d73a49bcb5d426e29c68ff4c90eefffeff080018005800f4ff2a00eaff
98,98,0,db36dc3619371a370d380c38dd38e0385d385c38e736e73651375337d936d936,dd36d93620372137cf36d136a236a436a736a736a736cb3611371437df36e036,df36dd36d936d936dc36de36d036cf36e036de3615381538ee36ed360b370b37,dcb184452ad3fe5f4efaf06ed0219e6f0c00feff180018000200e4fffaffeaff
99,99,0,dc36db361c371b370d380e38e638e0385b385d38e536e53651375137db36da36,da36db361f372137d236d136a236a336a836a836a836a83613371237e036e036,df36df36db36db36dd36dd36d136d236e036df3617380f37f036ef36e636e636,ac323ca37a0c7292ace4a08f20c03a9a0c000c001800fafff4fff4fffafffaff
100,100,0,dc36de361a371b370f380e38e338e33859385938e736e7362c375437da36da36,d936de361e371e37d236d336a436a236a836a636a836a73611371337e036df36,df36de36d936d936dd36df36d236cf36e036e03617381338ec36ed36e6360b37,72ed886b3c15de707c3a7e687a58d0521c00feff08000800020002000a00faff
101,101,0,dc36dd3619371b370e380d38e038e23860385c38e736e53651375037d936d936,da36da3620371f37d236d036a336a036a836a636a836cb3613371337e036df36,de36df36d836da36dd36dd36cd36d036e036df3612381438ed3615370b37e736,5cf10c8f12cb5e9576abe4a88e9696c7eefffeff1800faffe4ff02001a001a00
102,102,0,dc36dc361e37f3360d380e38e038e1385a385a38e636e43652375137da36da36,db36d9361e371f37d236cf36a336a236a836a736a736a73611371237df36de36,dd36df36d936db36de36dc36cf36d136de36df360e371638ee36ea36e7360c37,022f786cba4fea5ae0669e3dae705a19fefffefffafffaff5800f4fffaffeaff
103,103,0,db36dd361b37f4360b380e38e538df385b385938e736e63650375037da36da36,da36dc3620371e37d036d236a136a236a736a636cb36a6361237ec36df36e236,df36dd36db36da36dc36dd36ce36cc36de36df3612381638ef36eb36e736e636,dab47ca1549ca0bcd08f76e0ac915e08feffeeff1800faff12009aff0a001a00
104,104,0,db36dc361c371d370d380e38e238e53859385d38e736e73652375237dc36de36,db36db3621372037d136d136a236a136a836a836cc36a43612371137df36e036,df36df36db36d936de36dc36cf36d136dc36e03614380f37143715370c37e536,9660b448f66ea225806f00fed06132d7feffdeff0800fafff4ffd6ffdaffcaff
105,105,0,db36da361a371c370c380d38e138e3385e385f38e636e63652375537dd36db36,dd36dc361f372137d336d136a236a336a836a836a736cc3613371437e036df36,dc36de36d736db36de36dc36d236d436df36de3613381338ea36ec36e836e736,289230d4aa8f30fbd09ad022b4b222460c00feff08002800f4ff5800daff0a00
106,106,0,dd36dc361b371c370e380e38dd38e1385c385e38e736e63653375337da36da36,db36db3620372037d236d136a236a236a736a736cb36a83611371137e036de36,dd36dd36d836d836dd36df36d336d136de36dc3613381538ed36ed360a370b37,1071e20ac2677ce3ec5130bfa431f8a2fefffefffaffeaffe4ff5800eaffeaff
107,107,0,db36dc361a371a370c380d38e038e2385d385c38e536e53651375237da36d936,db36da3620371f37d136d236a236a236a736a836a736cb3612371137df36e036,dd36dc36d936d936df36dc36d236d036de36de3612371238ed36ed360a370c37,ca956a169ea98c3b9ac80c5938eed46b3a00feff18001800f4ff02000a00faff
108,108,0,df36dd3619371a370e380e38df38d9385e385b38e636e6362d375237da36d836,db36dc3620371e37d336d136a236a236a736a936a736cc3611371237df36e036,df36de36d936db36dd36df36d136d136de36e03612381538ef36ec36e6360c37,3c5a12ca2c3de4aaee17229614f0fc8efeff1c00faff1800020012000a00faff
109,109,0,dc36dc361c371c370f380e38e038df385e385d38e536e63651375237dc36dd36,d936da3620372037d136d236a236a336a836a736a736a73612371137e036de36,de36e036d936db36dd36df36d136cc36e136df3615381538ef36ef360b37e836,9abde2508ee132675009de704430526ceeff0c001800fafff4ff5800faffeaff
110,110,0,dd36dd361b3719370d380e38e038e0385f385c38e636e53652375037d936d936,d936dd361f372137d136d036a436a436a636a736ca36ce3611371137e036df36,df36df36d736d836de36de36d036d136dd36df3613381638ee36ec36e836e636,7c24d29b30fdea8fe0d5de9110b4f0a10c00eeffeafffafff4ffd6ff0a000a00
111,111,0,dd36dd361a371a370d380d38e238e1385e385b38e536e63650374f37d936d836,dd36dd361f372037cf36d136a336a136a936a636cc36a63612371237e136e036,dd36de36d936da36de36de36d136d036df36df3610371538eb36ef36e7360c37,66fc4c6f0824466f0247b66100614e47eeffeefffafffafff4ff02000a000a00
112,112,0,dd36dd361a371b370e380b38df38e3385c385938e736e73652375337d936d936,da36db361f372137d136d136a436a236a736a836ca36cb3615371337e036de36,de36df36d836d936dc36df36d136cf36df36df3611371338f036ee36e736e836,74e2ea8f1ebe5e9b5ca266b30c9246d5feff0c00eaff08000200e4fffafffaff
113,113,0,db36db361a371a370d380e38e138e1385c385b38e736e73653375237d936da36,dd36db3621372037d136d036a436a436a936a836ca36cb3611371037e036de36,de36df36db36d836dd36dd36d136d036e036df3613381638ed361337e736e736,663c9467d45910511c6caa30ce702a0afeff1c0008000800f4fff4ff0a00faff
114,114,0,dc36dd361c371c370e380d38e038e4385a385d38e536e73652375337da36d936,db36db361f372037d136d236a136a036a736a736cc36a5361137ec36e036df36,de36df36d836db36dd36dc36d336cf36de36df3613381538ee36ed36e5360b37,2eaa7eaa0e968cc9308fa4ef3e967a172c000c000800faffe4ff4800eafffaff
115,115,0,dc36dc361a371b370e380d38e238e2385e385c38e736e53653375237db36da36,db36db361f372037d236d136a436a136a836a836cc36a63611371137e036df36,df36df36da36d836dd36de36d236ce36e136de3616381137ee3614370a370b37,d467263cee7022170c6c24efaa5926c9eeff0c00faffbaffe4fff4fffaff0a00
116,116,0,dc36dc361a3719370c380e38e338e3385b385e38e836e53652375237d836d936,d936da3620372137d236d236a236a536a836a836a736cb3612371237df36df36,de36de36db36da36dc36dd36ce36d236dd36df3613381338ef3614370b370a37,da8fa4e23292a40a8ca20e31c0be8c51deffdeff18000800f4ff02000a00eaff
117,117,0,dd36da361b3718370c380d38e138e1385e385f38e636e63651375337d936d836,dc36d9361f371f37d136d336a336a336a736a736ce36cc3610371337de36de36,de36e036da36d936dc36de36cf36d036e136df3615381938ef36ed360b37e636,d66e26fc0461c8d49246f6b2ac23129bfefffeffeafffafff4ff0200faff0a00
118,118,0,db36da361b371a370e380d38e138e43860385d38e636e63652375237d936d936,d936da3620372137d136d236a536a136a836a836a736a73611371237e036e036,de36df36d936d936dd36dd36d136d036e036e03616381338f036ed36e5360a37,f29b50256ab4b44700d6d6618cfd5e6f0c001c00faff1800e4ffc6ffeafffaff
119,119,0,dc36db361c371a370e380c38e338e4385e385d38e736e43650375237d936d736,db36da3621372037d336d336a236a236a936a636a636cd3612371237e036de36,de36e036d836d936df36dd36d036d036de36df3615381638e936ec36e7360c37,9250f6bca82f8aa1f008ce9138e1ec8f1c00feff18001800f4ff0200eaffdaff
120,120,0,db36db361a371d370c380c38de38dd385a385a38e736e83652375237da36d936,da36da3622372037d236d336a236a136a936a636cb36a83611371237e136e236,df36df36d936d836dd36dd36d036cf36e236df3616381538ef36ee360a37e736,92ca6c5ad2f0626c96189e705c3df666eeff1c00faff0800f4ffe4ff0a00eaff
121,121,0,db36dc361b371b370d380c38de38e13860385f38e736e73654375237db36db36,db36db361d372037d336d336a336a236a836aa36a736cb3611371137e036e036,df36dd36d936d836df36df36d036d136e136de3612381638ec36ec360a370937,da15aa95d8edf68e0cc8aa9646a954ab0c001c00fafffaffe4ff4800eaff0a00
122,122,0,db36de361b37f3360e380c38e038e0385e385d38e736e53651375037db36db36,dc36da3620371f37d136d136a036a236a636a836a636cc3612370f37e036df36,de36e036d936d936de36de36d136d436e136dd3614381638ec36ea36e6360b37,d20be0700e328e6b5c52cc5826682e3beeff0c00fafffaff1200d6fffaff0a00
123,123,0,dd36da361b371a370c380d38dd38e0385d385d38e736e53650375237d936da36,d936da3620372137d036d136a236a236a836a836ca36cc3612371137e136e136,de36de36da36d936de36de36d336d436de36dd36133812381537ef360a370c37,00d4a89240b250a3909a50bf8c8fd4e30c00eefffafffaff0200e4ffdaff0a00
124,124,0,db36db361c371a370d380c38de38db3861385f38e636e53651375237da36db36,db36da3621372137d036d236a236a236a736a836a836a73610371237e036e036,df36dd36d836d936dd36de36d136d036e136e13614381638ec36ec36e736e636,f4482260a262d045a06fb022ce6edafaeeff0c000800faffd6ffd6ff0a00eaff
125,125,0,dc36db361d3719370e380e38d938df385d385c38e436e53650375237da36d836,db36db3620372037d136d236a336a336a836a936cc36cb3610371237de36de36,df36de36d836db36dd36de36d136d236e136e13614381338ec36eb360c37e736,e8a00ab5929156d7f08fa8fe669cea250c00feff1800faffe4ff0200faff0a00
126,126,0,dd36dc361c371a370d380b38de38df385c385f38e636e53652375537da36db36,da36db3620371f37d236d036a136a336a636a736cc36cb3610371137e036de36,de36de36d836d836dc36de36d136cf36e136e03613381438ef36ee36e736e636,c66cc22ece709807706618e07c4f84bc0c00defffaff0800e4ffe4ffcafffaff
127,127,0,dc36dd3619371b370c380c38dd38dd385e385b38e736e43651375437da36d936,db36dc3621372037d136d336a336a236a936a936cb36cd3611371037df36e136,df36df36dd36d936dc36de36cf36cf36e036df3614381738ef36ed360b37e736,fc8ebcf1de96881920acfe3da4cb665b0c001c0018000800d6ff1200eaffdaff
128,128,0,db36dd361c371a370c380e38e238de385e385d38e736e43650375237da36d936,db36da3620371e37d236d236a436a136a636a836c936ca3611371237e036de36,df36dd36d836d836de36de36d136d036df36e03614381238ed361837e836e736,786bceecee5744c71c3ad4a8be144e95fefffeffeaff2800e4fff4fffafffaff
129,129,0,db36dc361b371d370e380e38e038e2385f385d38e636e53650375037de36d936,db36dc3620372037d136cf36a236a136a836a736cb36a63611371237e236de36,de36dc36d936d836dd36db36cf36cf36e036df3618381438ed36ec360d37e836,eaa33c3342c02053fce47e68ca0cee70feffeeff28002800f4ff5800faffeaff
130,130,0,dd36de361c371b370e380e38da38e13861385e38e636e73655375037da36da36,da36da3620371f37d236d136a536a336a836a836a536cb3611371437e136e036,df36df36d936d936df36de36ce36d136de36de3617381638f036ec36e6360a37,d0449cb13821089aaef9808fccd2d492eeff2c00eaff0800f4ffe4ff1a00faff
131,131,0,db36db361b371b370c380d38e138e3385e385e38e736e63651375237db36d936,db36db3620372037d036cf36a236a136a636a736ca36cc3611371037df36df36,dd36de36d936d936dc36de36d336cf36df36e03617381538f036ef360b37e736,68d8d462d4ffc86f3427906eca49b05f2c00feff08001800d6ff0200faffeaff
132,132,0,dd36db361c371a370d380e38e138dc385e385e38e536e43652375337d936d836,da36da361f372037d136cf36a236a336a936aa36cb36cc3612371337e036df36,e036e036da36d936df36dd36d436d236de36e13613381638ec36ed36e636e636,b206889138df2a9046bbf29c80a03eb6deff3a002800fafff4ffd6fffaffdaff
133,133,0,db36db361a371c370d380c38df38e1385d385f38e636e63651375137d936da36,da36da3620372037d136d236a136a436a936a936cb36cb3611371337de36e036,e036df36db36d836dd36de36cc36d336df36de3612381338ea361537e6360a37,a41ad070503fce65ba5bb24e226da82d0c000c0008000800d6ffd6ffeaff0a00
134,134,0,dc36dd361a371b370c380e38d938e0385b385b38e736e53652375137dc36da36,d936dc3622372037d436d036a236a236a836a936cb36cb3612371137e136e036,e136dc36d936d836de36dd36d036ce36e036de3612381538ec36ef360b37e736,62c66a97f8a7a8acf29488cc1c8fdcf20c000c00fafffaff12000200fafffaff
135,135,0,da36dd361a371c370d380d38dc38df3860385f38e736e53651375137dc36d936,db36d83620372237d236d136a236a136ab36aa36cb36cb3613371237e036dd36,df36e136d836db36de36de36d236d136dd36df3616381638f036eb36e736e736,f053b857f8682639fe708413246bcaeb0c001c00cafffaff12001200daff1a00
136,136,0,dd36dc361c371a370e380d38de38dc385e385d38e736e73652375037d936db36,db36da3621372137d236cf36a236a236a836a836a736a73612371237e136e036,dd36de36d836d936dd36dd36cf36d036df36df3615381338ec36ef36e836e836,b29970c17a8f06e62093dc0d9aa446340c000c0008000800e4fff4ff0a00eaff
137,137,0,db36dd361b371b370d380d38e238e1385f385b38e636e73653375137da36d936,db36dd361f372037cf36d236a236a336a736a836cc36a83611371237df36e036,de36de36d936d736dc36dd36d136cf36de36dd3617381638ea36ef360b37e736,cc6f4a20426e44f8345f8cd1e443ccb0feffdeff08000800e4ffd6ffeafffaff
138,138,0,db36dc361b371c370d380e38de38de385d385b38e636e73655375137d736d936,da36db3620372037d036d236a236a036a736a936cc36a73610371237e036e136,de36de36d936d936e036de36ce36d036df36de3610371238ed36ed36e736e636,6a902001909d7c28d8b6744a92d96c631c000c00eafffafff4fff4ff1a00eaff
139,139,0,de36dd3619371b370c380e38e138db385c385c38e736e73650375237d936d936,db36da361f372137cf36d336a136a336a836a736cc36cd3612371137de36df36,df36e036db36db36de36dd36d136d036df36dd36173813381437ef36e836e836,9865deddf44d9cba942caa9fb2054c91feff1c00faffeaffd6fff4fffaffeaff
140,140,0,dc36dd361c371a370f380c38e038e1385e385b38e736e73652375337dc36dc36,dd36da3620372037d136d036a436a236a736a736cb36a43611371237e136df36,e036de36d936db36de36de36ce36ce36df36df3619381638ed36ec360b370b37,d2ad4e4076cda05cbef3286df61b8e700c00feff0800eaff66000200dafffaff
141,141,0,db36dc36193718370b380e38dc38df385d386138e736e63653375237d836da36,dd36db3620372137d236d336a336a336ab36a836a736a73611371437e136e136,dd36df36d836d936db36de36d036d036df36e03616381538ee36ef36e736e636,14381ea776128c9496ea308f6ac5ca97fefffeffdaffdafff4ff0200eafffaff
142,142,0,dc36dd361c37f3360c380d38df38de385f385e38e436e73655375337d936d836,da36da361f372137d136d136a336a136a836a736cb36a73611371237e236e036,de36de36d936d936dd36de36d036d036de36de3615381438ee36eb360d37e836,e6e668692a0ffe701e35826abe54da562c000c00dafffaff76004800eaffeaff
143,143,0,dd36dc361b371c370c380d38df38e0385e385b38e636e63651375237da36d936,da36db3620372137d236d136a336a336a936aa36a836a63613371237e036e136,df36de36dd36d836de36dd36d036d236df36de3612371438ec36ed36e736e736,64f74c8fc0d06893c4af1ea53a9940c2eeff2c0018000800f4ff6600fafffaff
144,144,0,db36dc361b371b370d380d38de38e1385d385e38e536e63655375137d936db36,dc36db3620372137d236d236a536a236a636a836a736cd3611371337e136e036,de36e036da36d936dd36dd36ce36cf36da36dd3612381738ea36ec360c37e836,50291a6e704b5a5ed66308431e70301ffefffefffaffeaff3a005800faff0a00
145,145,0,de36dd361a371b370c381038db38da385a386138e436e63653375237d836db36,db36dd361f371e37d136d136a536a236a736a636a936a73611371037e036e136,de36dd36d836d836de36de36ce36cf36df36df3618381138ed36ec360a370937,86b9349e349fd0b70e91bedabc9028022c001c00180018000200c6fffaff0a00
146,146,0,dd36dc361a371b370b380e38df38de385d386238e736e63652375337d936d936,db36da3620371d37d236d136a136a436a936a836cc36cb3610371137e036e136,df36df36d736d836de36dc36d136d136e036df3613381538ef36ec36e836e736,6e5d364db26d4a2b7e705a041a65ecdc0c00feffcaff08001200f4ffeaffeaff
147,147,0,de36dc361a371c370d380e38db38db385e385c38e436e43652375037db36da36,d836da361f371f37d136d136a336a136a736a836a736cb3611371437df36de36,df36e036d836d736dd36dd36ce36cf36de36de3616381838ec3614370c37e736,2694a6ce068f30f57898f61c42ae4841eefffeff08000800f4fff4ffeaffeaff
148,148,0,db36db361a371b370d380d38de38e1385b385c38e736e63652375337da36da36,dc36da3620371f37d336d136a336a236a936a936ca36cc3613371237e336e036,dd36de36d936db36de36dd36d036d036e036df3613381538ef36ec360c370b37,20716811e86950e9dc5574c412378aa60c001c00faffeaff66007600bafffaff
149,149,0,dd36db361a371a370c380e38de38df385e386138e436e53650375137da36db36,de36db3621371f37d336d136a436a336a836a836a836a53611371137df36e136,de36de36d836d836de36dc36d136ce36dd36df3616381638ec36ed360b37e636,e6932810e2a50a3632c35c555ee8e2690c00feff0800180076000200faff0a00
150,150,0,dd36db361b371c370f381038e038e0385e385b38e636e53652375237d736d936,db36db3622372137d436d136a336a536a836a836cb36a63611371237e236e036,de36df36d836da36df36dc36d136d036dc36de3612381638ec36ed36e736e536,be5d92cf34421caf161ec89836f62c8ffeff0c000800fafff4ffe4ffdaff0a00
151,151,0,da36db361c37f4360c380e38e038e0385d385d38e436e5364f375437da36d836,dc36df3620371f37d136d136a236a336aa36a736a736a73613371237e136e036,e036de36d736d936dd36dd36d036d036df36e23613381838ed36ed360b37e736,08b9524c92db646438035e70842ad26deefffeff08000800f4ff58000a00faff
152,152,0,dd36db361c371d370e380d38e138e03860385a38e736e63650375037d836d936,da36d93621372237cf36d236a336a236a636a836cc36a83612371137df36e036,df36df36db36db36dc36dd36ce36d236df36df3615381638ef361437e7360a37,702ab49e4a03d2909edbde90cab8949e0c00feff0800faff480066000a00daff
153,153,0,db36dc361a371a370c380c38df38e03860385d38e436e63652375137da36d836,db36da3620372137cf36d236a336a236a836a736cc36a73610371237e036e036,de36df36d936db36dd36dd36d136cf36dd36de36173816381537ee360c370d37,4ef60a6e0e1e087038429864f45d4a4cfeff0c0018000800f4ff02000a000a00
154,154,0,db36db361a371a370c380c38e238e4385e385f38e336e53653375237d836d936,d936db361f372037d336d136a236a236a836a836cb36a73610371137e036e036,df36de36d936d836de36df36ce36d036df36df361a381638f036ec360c37e736,54e84c8f56c3d898aea524afd093c4cfeeffeefffaff0800b8ff0200faffeaff
155,155,0,da36db3618371b370e380e38e438e1385c385d38e536e73653375137d936d736,db36d83620372037d136d136a436a336a736a636a736ca3612371137e036e136,dd36df36d936db36de36df36ce36d336dc36de3615381438ef3615370d37e636,2437a869fa552a55526a6636ee709c100c00ceff08000800e4ff6600eaff0a00
156,156,0,db36db361b371a370d380e38db38de385e386438e836e73652375237db36da36,da36db3621372237d036d236a336a136a836a736a736a73613371137df36e036,de36df36d936d936dd36de36d136cf36de36de360f371538ed36ee36e736e736,62ae7ea6229836c4308f42e920947c110c00deff080018000200f4fffaffdaff
157,157,0,dc36dd361c371b370a380d38de38e2385d385d38e536e7364f375237da36d936,db36db3621372037d036cf36a536a036a836ab36a836a73611371137df36e036,de36de36db36da36df36de36d136d036df36e03616381938143716370a370b37,c46450417e70c41c886d30f5345dc4ce0c00eeff0800eaff020066002a00faff
158,158,0,dd36dd361a371c370d380c38e238e0385e385f38e536e83652375237d936da36,db36db361f372037cf36cf36a536a436a936aa36a836cc3614371337de36e036,e036de36d936dc36db36de36d236d236df36de3613381538ec36ed360d37e636,7a909adc32915a045a9f622bbab91a4d0c000c000800faff660076000a001a00
159,159,0,b436dd361b371a370d380d38dc38e5385f385f38e636e63650375237d936d936,dd36db3622372037d236d136a236a136a936a836a736a83611371337e036e036,df36df36d936db36dd36df36d136ce36df36de3614381838ed36ec360d37e536,ec6f1002f263a2da344ba8b75229249efeffeeff080018000200f4fffafffaff
160,160,0,dc36df361c371c370e380a38de38e3385d385d38e636e33653375337dd36d736,da36db3620372037d336d136a236a336a936aa36cc36a73613371137e136e036,dd36de36db36d836dd36dd36cf36d236df36de3615381738ef36ef360a370c37,ce985a1fd8af2643bad0945e62f7426e0c002c00eafffafff4ff0200faffeaff
161,161,0,dd36de361a371d370e380b38e038e4385a385e38e636e73651375337db36da36,d936db361f372037d136d136a536a136a736a836ca36cc3611371237e236df36,dd36e036d836d936dd36dd36d136d036de36de3616381238ee36ee360a370a37,705430c23a3542a5240f50935ee74c8ffefffefffaff0800f4fff4ffcaff1a00
162,162,0,dd36de361a371a370c380d38de38e0385f385e38e736e73651375237d936d936,db36dd3620372037d136d136a336a036a936a736cb36a73612371137df36df36,dd36de36da36d936dd36dc36d036d236de36de3611371338f036ef36e736e636,2ec5fa5688eaae6a6412fe7042387269eeffeefffaff0800020066000a00faff
163,163,0,de36de361c3718370d380c38de38de3861385d38e336e53652375137db36d836,d836db3621372037d136d236a236a536a836a636a536a73613371337df36e036,df36de36d736d936dd36dd36d136d136df36de3613381538ef36ef36e736e736,e21b00980cf4168f94cd729462ad66a7eeff0c00eaff0800020066000a002a00
164,164,0,db36dc361a371a370d380d38e038df3863385e38e436e73652375137d836db36,da36da361f372037d236d036a236a336a836a836a836a73613371137de36df36,df36de36d936db36de36de36ce36d036dd36e03616381338ec36f036e736e636,c2057c70782c426dca4ddc5c7a655840eeffeefffaff0800f4fff4fffafffaff
165,165,0,db36dc361a371a370b380b38e238de385f385d38e636e63653375237d936d836,dd36db3620371f37d136d236a236a136a636a936a736cc3612371237e136e036,de36df36d936d936dd36dd36d036d536de36df3613381638f036f0360a370b37,7cd9289130b7c49f929da6ba8c90ecdd0c00fefffaff08000200f4ffeaff0a00
166,166,0,dc36db3618371b370d380b38e038e03860385e38e636e43652375137d936d936,db36dd3622372137d236d136a236a236ab36a636a736cd3611371337e136df36,dd36df36d836db36de36dc36d036d136e036de3612381538ed36ed360c370a37,f04354635e5f804a806e7428fe6fe800fefffeffeafffaff020002000a000a00
