Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,de36e2361a371a370c380b38d738d43852375238e736e7362b372c37d736d936,db36db3620372137d336d536a536a636a936a936ce36ce3611371037e236df36,dd36dc36d936d936db36d936d536da36de36de3615381538ea36ec36e636e636,d4ff1000faff0c000800e6fffcff0c0060163016044f144f4ee92ee920b160b1
91,91,0,e036e0361a371a370e380d38d738d73855375738e736e4362c372a37da36da36,db36db3621372037d236d336a536a536a836a736cf36ce3611371137df36df36,dd36dc36d936d736da36d836d436d736df36dd3611371037ea36eb36e636e636,c4ffc4ff0c00faff28000800fcfffcffc0169016044fd44ed0e900ea60b140b1
92,92,0,de36dd361b3719370e380c38d138d53856385337e736e7362b372a37db36d836,da36da3620372037d436d436a536a536ab36a836d136ce3610371137df36e036,dc36dc36d936d736dc36da36d736d836dd36e13611371237ea36ec36e536e836,f2fff2fffafffaffe6ff0800fcff0c00b016e016c84ef44e6ee9fee810b140b1
93,93,0,dd36e136183718370d380e38d838d63853385237e736e6362b372b37d936d936,d936dc3621371f37d336d236a736a836a836a736d136ce3612371337e136e036,de36dd36d636d836dc36db36d636d736de36de3611371537ed36ec36e436e736,f2ff1000eafffaff1800f6fffcffecffc016d016d44e9e4e4ee94ee970b130b1
94,94,0,dd36dc361b371b370d380d38e038db3856385337e636e6362a372b37da36da36,dc36dc361e371e37d236d436a636a636a636a836cf36ce3611370f37e136e036,df36dc36d836d836db36db36d736d636e036df3613371137ed36ee36e636e836,e2ff0000eafffaff080028000c007aff2017f016c44ea44efee84ee860b140b1
95,95,0,df36dd361a3718370e380c38db38d73855385237e736e7362b372c37da36d836,d936dc361d371f37d336d336a636a636a736a836cf36cd3612371137e136e036,dd36de36d736d836dc36db36d736d736dc36dd3612371137ec36ef36e536e636,d4ffc4ffcaff0c0008001800fcfffcff30174017b44ea44ebee83ee9c8b170b1
96,96,0,dd36df361a371a370c380e38d738d63857385437e836e73650372a37d836da36,dd36db361e371e37d436d336a636a636a836a836cd36cf3611371037e036e336,dc36dd36d736d736dc36db36d836d736de36de3612371238ed36ec36e836e736,e2ffb6ff0c00eaff1800f6fffcffecffda17ea17b44e844e34e81ee860b180b1
97,97,0,e036db361b371c370c380f38cf38d83854375237e836e7362d372b37d936d936,db36dc361e371f37d336d536a536a336a936a936ce36cf3611371437e136e036,dc36de36d936d936da36dc36d736d736de36dd3616381237ef36eb36e536e636,f2ff00001c00faff18000800fcffdcff5a1880174e4e3e4e34e84ee880b190b1
98,98,0,df36de361c371c370d380c38d638d73853385638e736e7362c372d37d836d936,dd36da3620371f37d336d436a536a536a736aa36cd36ce3611371237e036e036,dd36db36d836d936db36dd36d636d636de36de3612371237ed36ed36e636e736,e2ff10001c00faff18002800fcffccff9a185a183e4e4e4ef4e762e7b8b1b8b1
99,99,0,de36df361c3718370e380f38d938d93853375638e536e5362c372d37d836d636,db36db3621372037d436d236a636a636a936a736cd36cc3611371137e136e036,dc36dd36d936d736da36db36d636d736dd36de3610371137ec36eb36e736e736,e2ffd4ff0c00fafff6ff2800fcffecffda18ba181e4e0e4eb4e7e4e708b2d8b1
100,100,0,dd36dd3618371a370f380d38d738d83855375337e636e7362c372b37d936db36,da36da3620371f37d336d336a236a636a736a736ce36ce3612371137e136e336,dc36dd36d936d836db36dc36d536d636dc36dd3610371338ed36ef36e536e636,f2fff2ff0c00faff18000800ecffecffda18da18fe4d3e4ef2e6d2e618b2e8b1
101,101,0,e036dc3619371b370c380e38d838d83853375438e736e6362d372d37d936d936,db36db361e371f37d436d336a436a536a836a936cd36cf361237ed36e036e036,de36de36d836d836db36dc36d536d736dd36de3616381637ea36ec360b37e536,e2ffd4fffaffeafff6ff18007affdcffca18ba185e4e2e4ea4e7d4e7d8b1e8b1
102,102,0,de36de361b371a370c380d38d838d93854385337e536e6362c372b37d936d936,d936db3620372037d336d236a636a336a636a636d136cd3611371037e036e136,dd36df36d936d836db36da36d636d836df36dc3612371137ea36eb36e6360b37,f2fff2ff1c001c000800f6ff0c008aff3a193a19ee4d0e4e12e782e608b218b2
103,103,0,dd36df361b3719370d380e38d738d93855385138e636e7362c372c37d636da36,da36da3620372037d436d336a536a436aa36a736cf36ce3611371137df36e036,dc36dc36d936d936db36dc36d736d536e036e03611371137ed36ea36e436e736,d4ffe2ffeaff0c000800f6ff0c00fcff8a190a19ce4d1e4ef2e662e718b208b2
104,104,0,e036dd36193718370c380e38da38d83856385738e436e7362d372b37d836d736,dd36de361e372137d536d336a636a536a736a836cd36ce3611371237e236e036,de36dc36d836d936dd36db36d936d536dc36df3610371237ec36ec36e7360a37,d4fff2ff0c00fafff6ff0800fcfffcffea19ba19ee4dbe4d22e6f2e558b238b2
105,105,0,de36df361a371b370e380c38d738d73853375438e436e53650372b37d936d836,da36da3620372037d336d336a436a636a736a636ce36ce3610371337e236e036,dd36dc36d936d836dc36da36d536d736e036de3611371137eb36ee36e736e636,f2ffd4ff0c00fafff6ff1800ecff0c000a1ada19de4dce4db2e6b2e648b228b2
106,106,0,e036de361b3719370c380e38dc38d73853375438e736e63650372c37d836d936,db36db3620372037d336d436a536a636a836a936cf36ce3611371037e036e136,dd36dd36d836d836db36da36d736d636dc36dc3611371137ec36ea36e736e636,f2fff2fffafffaffe6fff6ff0c007aff4a1a1a1aae4d9e4df2e57ce568b228b2
107,107,0,df36dc361b371a370c380d38d838d53855385838e436e6362c372a37dc36d936,db36da3621371f37d336d336a536a536a636a836cd36ce3612371137e136e036,df36dc36d736d836dc36db36d336d736dd36db3611371237ec36ef36e6360b37,d4ffe2ff0c00faffe6ff0800ecfffcff3a1a2a1aae4d9e4d12e672e638b248b2
108,108,0,de36dd361a371a370e380d38d938d73854385538e636e6362b372937d836d836,db36dd361e371e37d236d336a436a436a936a736ce36ce360f371137e036e136,df36dd36d736d936db36da36d536d536df36de3612371037eb36ee36e736e736,f2ff00001c001c0008000800fcfffcffca1aba1a704d7e4d9ce52ce5a8b278b2
109,109,0,e036dd3619371a370f380e38d838d43851385538e836e8362c372c37d936d836,db36db3620372137d236d436a536a436a736a736d036d13611371137e236e136,dc36db36d736d736d936db36d736d336dd36de3613371137eb36ed36e636e536,d4ffc4ff0c001c00e6ffe6ff0c00ecffca1aca1a7e4d704d4ce57ce588b288b2
110,110,0,de36dc361a371b370c380d38d738d83856385137e636e5362c372c37d936d736,dc36da3620371f37d436d436a336a336a936a836cc36cd3610371137e036e036,dd36dc36d736d936da36dc36d636d636dd36dd3611371337ef36ec36e736e436,e2ffe2ff0c00fafff6ff0800fcffecffda1aea1a604d7e4d3ce5cce4a8b2c8b2
111,111,0,e036df361a371a370f380e38d738d73855385438e736e6362a372d37d836d936,db36db3621372037d336d436a636a436a836a736ce36ce3610371137e136e036,dc36de36d836d836db36d936db36d836de36dd3612371337ec361537e836e336,d4ff0000eaff0c00d6ff0800ecfffcff8a1b4a1b504d704dfce42ce5d8b298b2
112,112,0,de36de361a371c370e380d38d438d93856375538e736e7362b372a37da36d936,db36dd361e372137d436d336a436a436a836a836ce36ce3611371037df36e036,dc36db36d936da36db36da36d836d636de36df3613371237ef36ed360b37e836,f2ff00000c000c000800e6fffcffecff5a1b8a1b404d304ddce41ce4e8b2b8b2
113,113,0,e136df3619371a370e380e38d238d83853385537e536e5362b372b37db36da36,dc36db3620372137d336d336a636a536a736a836ce36ce360f371137e236e336,dd36dc36d736da36db36d936d736d736e036dd3613380f37ec36ec360b37e636,f2ff00002c00faff08000800fcff0c009a1b021ce64c404d4ce44ce4d8b2d8b2
114,114,0,dd36dd3619371a370d380e38db38d73857385338e536e6362a372b37da36d936,db36db3621372237d536d336a736a436a936a736ce36ce3611371137e036e236,dd36dd36d836d936db36da36d636d536dc36df36113710371437eb360b37e636,f2ffe2fffafffaff08000800ecffdcff521c121c064de64c3ce4a0e3f8b2e8b2
115,115,0,df36dd361b3719370c380d38d838d63852385838e536e6362d372d37da36da36,da36db3621372137d536d336a636a536a736a836cd36cf3610371337e036e236,de36dd36d736d736dc36db36d136d636de36dd3611371037ee36ed360d37e636,f2ff0000faff0c00f6ff08008aff8aff921c521cc64c404d0ce40ce408b3e8b2
116,116,0,df36df36183719370e380a38da38d33852385238e736e7362c372c37d936d736,da36db3620372137d336d236a736a536aa36a936cf36cf3612371337e236e236,dc36dc36da36d636da36dd36d736d536df36df36113711371337ec360b37e736,72fff2ffeaff1c00f6ffe6ff8aff1c00b21c921cd64cc64c62e3e2e208b338b3
117,117,0,de36dd3618371b370d380e38da38d33854385538e736e6362a372c37d836da36,da36da3620371e37d536d336a536a636a936a836cf36ce3610371137e236e036,dd36dc36d836d736db36da36d536d536de36de3613371337ee36eb36e836e636,d4ff0000eaff0c000800e6ffecff0c00c21cf21cc44cd44cc0e30ce45ab32ab3
118,118,0,dc36de361a371a370d380d38da38d73853385438e436e7362c372937d836d936,db36db361d372037d436d336a436a536a936a936ce36cf3610371137e136e036,dc36dd36d936d736db36da36da36d536df36dd3610371137ef36ee360b37e736,f2ff20000c00eaff08000800fcff0c00221dd21cb44c944ce2e2c2e25ab32ab3
119,119,0,df36df361b3719370e381038d538d53857385438e636e6362a372d37d836d836,db36db3620372137d336d336a636a536a836aa36cd36cf36ed361137df36e436,de36db36d836db36db36db36d836d736e036df3611371037ed36eb360a370937,00000000faff0c001800f6fffcfffcff621d621d544c744ce2e222e36ab38ab3
120,120,0,dd36de361b371b370d380e38d838dc3853375538e636e7362b372d37d936d836,dc36db3620372037d436d336a536a536a736a736cd36cf361137ef36e036e236,de36de36d936d836da36db36d536d636dd36de3612381337ec36ed36e4360a37,0000d4ffdafffaff0800e6ff0c000c00821db21d544c644cb2e212e2deb37ab3
121,121,0,de36dd361c371a370d380e38d738d63856385538e536e73651372c37da36d636,db36db361f372137d436d436a536a436a836a736ce36ce3611371137e236e236,dd36dc36d936d936dc36dc36d436d636df36df3612371037ed36eb36e736e836,d4ffc4ff1c000c0038001800fcff0c00c21d821d644c944c62e2c2e2aab38ab3
122,122,0,dd36dd36173718370d380f38d538d53855375238e636e6362c375037d836d836,dd36db3621371f37d536d336a436a536a936a936d036ce361137ec36e336e036,de36dd36d936d636da36db36d836d336de36dd3611371037eb36ef360b37e636,e2ffc4ff1c00eaff28001800fcff0c00801eb21d044c444c82e290e1aab3ceb3
123,123,0,de36df361b3718370d380d38d538d5382e375338e636e5362b372d37d636d936,da36db3621372137d536d236a636a336a836a836cf36cf3611371037df36e036,dd36dd36d736d936db36da36d636d636dd36de3611371137ea36ec36e836e836,f2ff1000fafffaff280008000c00fcff601e701e044c344c02e232e2feb3feb3
124,124,0,dc36de3618371a370f380f38d938d53853385438e536e7362b372a37d936d936,dd36dd3620372037d236d336a536a536ab36a836cf36cf3611371137e236e136,dc36dd36d836d936db36db36d436d436de36dd3612371237eb36ed36e6360b37,d4ffd4ff0c00fafff6ffe6fffcff0c00e01e801ec44b144c70e150e10eb4eeb3
125,125,0,df36de3619371a370f380d38d838d43854375338e736e8362c372b37d936da36,dd36db3620372137d436d336a536a636a836aa36cf36cf3610371137e236e236,dc36dc36d736d736d836da36d836d436df36de3613371137ec36eb360a370c37,e2fff2fffaff0c00e6fff6ff0c007affc01ef01e044c244cd0e070e10eb41eb4
126,126,0,dc36df361c371b370e380e38d338d43854385538e636e4362a375137d836d836,db36db361f372037d336d436cb36a636a836a736ce36cf3610371037e136df36,dc36dc36d936d936da36dc36d536d636de36dd3611371237ec36ea36e736e736,d4ffe2ff1c002c0008000800fcff7affd01e801ee44b144c50e1e0e01eb42eb4
127,127,0,e136dc3618371c370f380f38d538d93856385137e636e4362a372c37d936d736,da36dc361e372137d336d336a636a436a636a736d036ce3612371137e236e136,de36dc36d736d936dc36d936d536d836de36df3616380f37eb36ed360b37e736,f2ffe2ffeaff0c00e6ff0800fcff7aff201ff01eb44bc44b00e160e14eb40eb4
128,128,0,dd36df361a371b370e380d38d538d73852385438e736e53629372d37da36d736,db36db3621371f37d436d336a536a636a736a836ce36cf3611371037e236e136,dc36dc36d836d836da36da36d536d436de36dd3611371237ea36ea36e736e736,d4ff0000fafffaffe6ffe6ff1c00ecff301f601f944ba44bc0e060e03eb44eb4
129,129,0,de36df361b3719370e380e38d838d33854385538e736e6362c372b37da36da36,da36dc3620372037d236d436a236a636a836a736cf36ce360f371037e136e036,dc36dc36d836d736d936da36d636d836de36df3612371337ec36ea36e6360c37,100000000c00daffe6fff6ff0c00ecff801fa01fb44ba44b50e060e07eb47eb4
130,130,0,df36dd3619371a370d380d38d838d83852375238e636e7362d372c37d936d836,da36da3620371d37d236d336a636a736a736a836cd36cf3611370f37e236e136,dc36dc36d936d936da36da36d436d736de36e03613371237ec36ec36e736e636,e2fff2ff0c000c00180018008aff0c001a20901fb44b844b30e010e08eb49eb4
131,131,0,df36df361b371b370d380e38d538d73857385637e836e5362b372c37d836d936,db36da361f372037d336d336a636a636a836a736cc36ce361137ec36e036e036,dc36dc36d836d836da36dc36d936d736dd36df3613371137ea36eb36e7360a37,100000000c00eaff080008007afffcff0a200a20544b544b40e070e09eb47eb4
132,132,0,de36dc361a371b370c380d38d538d53853375338e636e6362b372a37d936d836,db36db361d371f37d436d436a536a436a636a736ce36cf3611371037e236e436,df36dd36db36da36db36db36d636d836da36dd3610371338ea36ec36e536e536,f2ff10000c00faff1800f6ffecffecfffa1f3a20544b744b00e04edfaeb49eb4
133,133,0,e036dd361b3719370e381038d838d73854385537e736e5362c372b37da36da36,da36dd3620372037d336d436a636a636a836a536cf36ce3610371237e236e136,dc36de36d936d936db36d836d936d536de36dd360e371137ee36ee360937e736,10002000faffeaffe6ffe6fffcffecffca208a20444b144ba0dfc0dfeeb4ceb4
134,134,0,df36e0361b371a370b380e38d938d73854385338e636e6362c372b37db36da36,db36db3621372137d436d436a836a436a736a936d136cf3612371137e036e136,de36dc36d936d736da36db36d536d636df36dd3611371337ea36eb36e636e836,1000e2ff0c001c000800f6ffecffecffba200a21044b144b4edfbede0eb5eeb4
135,135,0,df36df361a371c370d380c38d838d63854385638e836e7362b372a37d736d636,db36db361e371f37d336d436a836a836a936a736d036ce3610371137e136e036,da36dc36d836d836dc36d936d436d736dd36df3612371237eb36ed36e636e736,0000d4fffaff0c00180018007afffcffda20fa20044b144b5edf3edfeeb4feb4
136,136,0,df36df3618371a370d380e38d538d93855385938e736e4362a372c37d936d936,da36db3622372037d436d436a536a436a636a936ce36cf3611371137e136e036,dc36da36d836d836da36dc36d736d436dd36de3611371538eb36ec360c37e636,1000c4fffaffcaff180008000c00ecff3a212a21f44a144b8ede8ededeb40eb5
137,137,0,dd36de361c371b3710380c38d438d63856385738e836e7362b372a37da36d836,db36db3620371f37d436d436a536a736a836aa36ce36cd3610371337e236e236,dd36dd36d936d836db36dc36d836d536dc36dc3612371137eb36ec36e436e736,e2ff0000fafffaffe6ff0800fcfffcff6a21ba21c44ad44a1edeaede4ab54ab5
138,138,0,de36de361b371b370d380d38d538d63854385638e736e63650372b37da36d836,db36db361f372037d436d236a636a636a836aa36cc36d03610371337e236e136,de36dd36d836d836da36db36d436d436df36dd3610371037ea36eb36e636e736,d4ff1000fafffaff1800f6ffecff0c00d021aa21c44a944a1ede98dd5ab50eb5
139,139,0,de36dd361b371b370d380c38d938d43854375838e636e7362c372937d936da36,dc36dd361f372037d336d536a736a536a836a836cd36cd3611371137e136e236,dc36de36d736d736db36db36d436d536de36de360f371037e936eb36e736e636,00000000fafffafff6ff1800ecffecff2022f021844aa44afedd5ede8ab57ab5
140,140,0,de36e0361b371b3710380e38d338da3854385638e636e7362c372837d636d936,dd36db3620372137d336d236a736a836aa36a736cd36cd3610371237e136e136,de36dd36d936d936dd36db36d736d536de36dc3612371338eb36ec360b37e736,d4fff2fffafffaff08001800ecffecff60225022a44a464a98dd38dd8ab56ab5
141,141,0,dd36dd361b371c370e380f38d638d63855385237e736e5362a372c37d836d736,db36da3620371f37d436d236a536a436a836a836ce36d13610371037e036df36,dc36dc36d936d736da36db36d736d436df36dd3610370f37ed36eb360c37e736,1000e2ff1c00eaff1800f6fffcffecffe022d022264a464a98dd1edecab59ab5
142,142,0,de36df3618371a370e380f38d138d43856385438e736e63650372c37d736d936,d936dd3620371f37d336d436a436a636a836a836ce36ce3611371137e036e036,dd36dd36d836d736db36da36d736d536e036de3613371037eb36ed36e7360b37,f2ff10000c00faff18002800fcfffcffd022f022064a164a58dd28ddeab5cab5
143,143,0,df36de3619371b370d380e38d538d53851375438e636e6362b375137d836d936,da36db3620371d37d336d436a636a636a836a636ce36ce3612371137e236e136,dd36dd36d736d936dc36da36d736d736df36de3614381437ef36e736e4360c37,f2ff1000eaff1c0018000800ecfffcffe0221023064a164ac8dc18dddab5fab5
144,144,0,dd36dd36193719370e380c38d938da3853385237e536e7362c372b37d836d836,da36dd3621372037d336d336a636a536a836a836ce36cf3611371137e236e036,dd36de36d936d736da36da36d436d436de36de3613371137eb36ef360a37e736,d4ffd4ff0c00faffe6ff0800fcfffcfff0222023064a164ae8dc98dc0ab6fab5
145,145,0,e036de36183717370d380e38d638d43855375237e736e7362a375037da36dc36,da36da361f372037d336d436a536a436aa36a836ce36ce3610371137e136e236,de36dd36d836d836dc36d936d536d636dc36da3610371037ee36ec36e736e636,2e00d4ff0c00fafff6ffd6fffcfffcff8023a023c649064a6adc08ddfab5cab5
146,146,0,dd36df361b371b370c380d38d638d2382d375538e636e6362a375237d736d836,dd36d8361f371e37d436d436a636a436a836a736ce36cc3613371037e036e036,df36dd36d936d836db36db36d536d436de36df3611371037ee36ef36e636e836,d4ffc4ff0c000c00080038000c00dcffc0236023e649e6495adcbedb0ab6dab5
147,147,0,e036de361b371b370d380e38d838d53856385638e636e7362b372b37d836d836,dd36dc3620371f37d436d436a336a636a836a736cf36cd3613371037e236e136,dd36dd36d836da36da36dc36d436d436df36df3611370f37e836ef36e636e736,d4ffd4fffafffaff08001800ecfffcff7023d023a649b6493adc7adc4ab66ab6
148,148,0,df36de361c371b370f380d38d438d43853385238e736e3362b372837d836d736,dc36da3621372037d436d336a536a536a736a936ce36d03610371337e036e036,dd36de36d836d736dc36da36d636d736df36e03612371437ea36ed36e636e736,d4fff2ff2c001c0008000800fcfffcff08242824a649c6494adc7edb7ab66ab6
149,149,0,de36dd361a3719370e380f38d838db3855385738e736e7362c372c37d936d836,dc36dc3620372037d136d436a736a336ab36a736cc36cd3610371137e136e036,de36de36d536d936da36dc36d836d636db36df3610371538ee36eb360b37e736,0000e2ffeaffcafff6ff18007afffcff982478248649b6495adc8edbcab65ab6
150,150,0,df36df361a371a370e380d38d738d83852375438e636e7362a372b37da36d936,dd36dd361f372037d336d436a536a536a736a836cf36cd3613371337e236e236,dd36dc36d836d736db36db36d536d236de36dd3611371037ea36ea36e836e536,e2ffe2ff0c00eaff28000800fcff0c00982498245649f0481edbfedaaab67ab6
151,151,0,de36de361a371c370c380e38d238d63855382c37e536e3362d372c37da36d836,db36da361f372037d236d436a536a636a736a836cd36ce3613371137e036e136,dd36dd36d836d636db36dc36d436d736de36de3615381438ec36eb36e636e636,e2ff1000faff1c00f6ff08000c00dcff2825d824464916493edb0edbdab6cab6
152,152,0,dc36df361b371b370d380c38d438d93854385438e636e6362a372a37d836d736,db36da3620372037d436d336a336a736a736aa36ce36ce3611371137e036e036,de36dd36d736d836db36da36d736d336de36dd3611371037ed36ea36e736e536,f2fff2ff0c00faff080018000c00ecff182528253649e0481edb7eda0ab7dab6
153,153,0,df36e0361a3718370c380d38d838d43855385238e736e8362c372d37d936d936,db36db361f372137d236d436a636a636a836a836cd36cd3611371137e236df36,dc36dc36d936d636db36db36d736d636dd36de3612371037ec36ea36e736e736,1000f2ffeafffaff080008000c00fcff3825e824264916499eda0edb1ab70ab7
154,154,0,e036de361b371b370a380a38d438d43856382d37e736e6362c372a37d936d836,db36dd361f371f37d336d336a536a736a736a836cf36ce3611371037e036e136,de36dd36d636d736da36da36d436d936de36de360f371638ec36ed36e636e736,c4ffe2fffafffaff0800f6ffdcff0c005825a825c04816495eda2eda2ab71ab7
155,155,0,dd36e0361b3718370c380e38d638d53852375538e636e73650372b37d936db36,d936dc361f371e37d236d336a436a436aa36a936ce36cd3612371037e236e136,de36de36d736d936db36da36d536d436de36dd3614371237ec36ec36e736e836,f2ff0000fafffafff6ff2800ecfffcffa825a825e048c0486eda9eda1ab74ab7
156,156,0,dc36de361a371b370e380e38d438da3856385838e636e7362b374f37d936d736,db36da361e371f37d436d236a336a336a836a936cd36ce3611371037df36e236,dc36de36d736d936dc36dc36d436d436de36de3611371237ea36e936e836e636,f2fff2fffafffaff0800e6ff8aff0c0026269825b048b0486eda0eda76b72ab7
157,157,0,de36dd361b3719370f380d38d538d63852375138e736e6362a375037d936d736,dc36db3620371e37d236d336a436a436a836a836cd36ce3611371237df36e036,dc36dd36d936d736db36dc36d336d536e036de3612371137eb36ed360b37e736,f2fff2ff1c00faff18001800fcff0c0036260626a048a048ced91eda56b766b7
158,158,0,df36de361b371a370d380d38d938db3856382e37e936e6362c372a37da36d936,d936db361d371f37d236d436a636a536a836a636cd36cb3611371137e136e036,dd36dd36d936d736dc36dd36d736d636dd36dd3611371037eb36ed36e636e636,f2ffe2ff0c000c0008000800dcfffcff36262626484890485cd91cd996b786b7
159,159,0,dc36df36183719370c380c38d938d93856385237e736e7362c372a37d936d736,dc36d9361f372037d236d436a636a636a736a636ce36cf3613371237e136e236,dd36dc36d936d936da36da36d736d536dd36db3612371137ef36eb36e836e536,e2fff2ffeaffeaff0800f6fffcffecffe6268626184828486cd96cd986b7a6b7
160,160,0,df36e0361b3718370e380a38d738d63855385538e736e7362b372a37d636d936,db36dc361e371e37d336d136a636a436a836a636cd36ce3611371137e336e236,dc36de36d736d736db36dc36d836d536dd36de3611371237eb36ec36e6360b37,d4fff2ffdafffafff6ff0800fcff0c00d626c62638485048bed91cd9b6b7d6b7
161,161,0,e136e0361a371b370f380c38d538d83856385638e636e6362c372c37d736d936,dd36db3620371e37d236d136a636a536a736a936ce36ce3612371137df36e236,dd36dc36d836d836db36dc36d436d636dd36de3612371337e836ec36e7360b37,f2ffd4fffaff0c00180008000c00fcfff6261627d847f8474cd93cd9e6b7f6b7
162,162,0,df36e1361b371a370e380e38d438d93858385838e436e6362a372d37d836d836,dc36da361d371e37d136d336a436a436a836a736ce36ce3611371137e036e136,de36dc36d836d736db36dc36d636d636de36de3610371137eb36e936e736e536,f2ffd4ffeafffaff38001800fcfffcff762736270848f8477cd86cd816b8e6b7
163,163,0,e136de361a371a370a380e38d938d83853375738e636e7362c372d37d736d736,de36dd361e371f37d236d336a736a636a936a736cc36cc3611371237e236df36,de36df36d736d736dc36db36d536d536da36df3612371338ea36e836e836e736,b6ff0000faffeaff0800f6fffcffdcff56279627d847b8471cd88cd846b816b8
164,164,0,df36df361b3718370c380d38d438d23853385438e636e7362b372b37d936d736,dc36db3621371f37d236d536a536a536a836a736cd36cf3611371137e236df36,dd36de36d836d836da36da36d536d536de36de360f371037eb36eb360b37e736,e2ffe2ff0c00faff080018002c00ecff6627f027a847a8473cd82cd864b874b8
165,165,0,df36df361a371a370d380f38d238d03854385338e636e6362c372c37da36d936,da36da361f371f37d236d336a536a536a936a836d036cf3611371237e136e136,dd36de36d736d636db36db36d736d336de36dd3611371438ed36eb36e636e736,1000e2fffaffeaff2800f6ffdcfffcffd0270028984798475cd84cd874b856b8
166,166,0,de36de36193718370e380c38d638d63853375638e536e9362c372c37d936d936,da36d93621372037d236d136a436a636a936a936ce36ce3612371037e036e136,dc36dd36d936d936db36da36d636d336df36dd3611371337eb36ec360b37e736,f2ffe2ff1c000c000800f6ffdcffecff6028202878475847acd7dcd7e4b874b8
