Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1296,1296,0,0a00f8ff0a001a00ecfffcffeeffeeff0e000e00fafffaffeaff08000a001a00,0e00ecff8cfd90010000e0ffe4ff2400f8ff0a00daffe8ffeeff00000a001a00,14000400080008001c00eafffefffeff4600c8ff060006001a00daff2c001c00,feffeeff0a00fcff10001000f0ff000020f600f6a65186517e0a6e0a56ae76ae
1297,1297,0,f8ff2a00f8fff8ff1e00fcff0e00defffcff1e00faffdaff080018000a00faff,ecfffcff9001900100000000f4ffe4ff0a000a001600f8ffeeffeeff0a00eaff,04001400f6ff18001c000c00eeff1e000600c8ff06002600faff0a000c00fcff,fefffefffcff0a000000000010001000a0f650f6a6519651de093e0976ae66ae
1298,1298,0,d8fff8fff8ff0a001e00fcff0e000e00ecff1e00faff0c00faff08000a00faff,0e000e008cfd90010000f0ff14001400f8ff1a00e8ff240010000000fafffaff,040004002800f6ff1c001c001e00ceff06000600f8ff06001a00fafffcfffcff,0c000c00fcff0a00eeffeeffe0ff1000c0f680f6c651a651be097e0956ae56ae
1299,1299,0,f8fff8ffe8fff8ff0e00dcffeefffeff0e000e00faffeafffaff18000a00faff,ecff1e0090017cfd0e00e0fff4fff4ffe8ff0a00e8fff8ff000020001a00faff,f2ffe2ff08000800eafffaffbeffdeff0600f8ff06001600faff0a000c001c00,fefffeff0a000a0000002000f0ff100090f6e0f68651a6513e091e0946ae46ae
1300,1300,0,d8ff1a00f8fff8ff0e000e00feff1e00fcff0e00fafffaffeaff0800faff0a00,0e000e0090019001f0ff00002400f4fff8ff0a00e8ff4200300000001a001a00,1400f2fff6fff6fffafffaff1e00feffe8fff8ff06001600fafffafffcffecff,cefffeff3a001a0020002000f0fff0ff30f7e0f6965196513e090e0956ae66ae
1301,1301,0,f8ffe8ff0a00f8ff0e00ecff2e00feffecfffcfffafffafffaffeaffeaff1a00,0e00dcff9001aafd00000e00f4ff0400f8fff8ffcaff1600eeff00000a00faff,04000400f6ff18001c00fafffeff3e001600c8fff8ff26001a00daff0c00fcff,eeffeefffcfffcff100010000000000040f780f7a651b651fe089e0836ae46ae
1302,1302,0,d8fff8ff0a000a00dcfffcff0e000e000e00fcff1c001c00faffeaff1a001a00,0e00fcff900190011e000e000400f4ff1a00e8ffdafff8ff0000ceff2a000a00,f2fff2fff6ffe6ff0c00eaffeeff1e00b8ff1600f8fff8fffafffafffcffecff,1c00feffdcff0a000000700010002000e0f7a0f7a651a6516e087e0826ae26ae
1303,1303,0,f8ffd8ff0a00f8fffcffecffeeffdefffcff0e00fafffaff180008000a001a00,0e00fcff8cfd90011e000000140014000a000a003400e8ff00000000faff0a00,e2ffe2ffe6fff6ff0c00eaffeeffdeff0600e8ffe8ff1600faffdaffecff0c00,1c000c000a001a001000100000002000d0f7b0f7d651a6511e08ce0756ae46ae
1304,1304,0,f8fff8ff0a000a00fcfffcfffefffeff0e00fcff0c00faff180008000a000a00,ecffecff90017cfd0e000000f4ff1400f8ff1a003400e8ff00000000faff0a00,f2ffe2fff6ffe6ff0c00faff1e00eeff1600f8fff8ff0600daffeaff0c00ecff,deffeeff1a001a001000200000000000f0f730f8f651e6510e08de0746ae46ae
1305,1305,0,e8ffe8fff8ff1a00fcffecfffeff0e00ecffecfffafffaffeaff08000a000a00,1e00ecff900190011e0000002400f4ff1a000a0024002400eeffeeff0a000a00,f2ffd0ffe6fff6ff3e00d8fffefffeff46000600e8fff8fffaffdaff2c000c00,eeffeefffcff0a000000200000002000d0f840f8c651b6510e07ae0706ae36ae
1306,1306,0,f8ff0a00f8fff8fffcffecff0e00eeff1e000e00eafffaff08000800eaff0a00,0e001e006cfd90012e000e0014000400f8ff1a00daffe8ff000010002a000a00,14002400080018000c003e00eeff2e000600060006001600faffeafffcff0c00,feffeeff0a00fcff000010001000200030f800f8e651d651fe07ae0736ae46ae
1307,1307,0,0a00d8ff1a00f8fffcff0e00fefffeff0e00fcfffafffaffeaff08000a00eaff,ecff0e0090019afd0e00f0ff1400f4ff0a00f8ffe8fff8ffeeff0000faff1a00,0400f2fff6ff08000c00fafffefffeffd8ff06001600f8ff0a00fafffcffecff,fefffeff0a002a002000100010000000e0f880f8e651e651ae070e0716ae56ae
1308,1308,0,f8ff0a00f8fff8fffcfffcfffeffdeff2e00fcff0c001c000800fafffafffaff,fcff1e009afdaafd00001e00f4fff4ffe8fff8fff8fff8ff200010000a000a00,140004000800f6ff0c00fafffeff1e00e8ffd8ff06000600fafffafffcff0c00,beff1c000a000a000000eeff2000200060f940f9e651c651be063e0726ae46ae
1309,1309,0,f8ff0a00f8ff0a000e00ecffdeffeefffcff0e00eaff0c00eaff0800fafffaff,dcff0e00aafd90010000e0ff140024001a00e8ff3400f8ffeeff1000eaffeaff,14001400e6fff6ff0c000c00eeff0e00b8ffe8ff06000600fafffaffdcfffcff,fefffeff0a00fcff100000001000000080f960f9f651f6519e069e0626ae06ae
1310,1310,0,e8ffe8ff0a00f8fffcffecffeefffefffcff0e000c001c002800faff2a00eaff,1e00ecff8cfd9001d0ff1e00e4ffe4fff8fff8ffcaff340000000000fafffaff,24002400f6ff4800fafffafffefffeffe8fff8ff0600f8ff1a00faff0c001c00,defffeffecff0a00100010000000300080f980f9f6510652ae069e0626ae36ae
1311,1311,0,d8ffd8ff0a000a000e00ecfffeffdeffdcfffcfffaff1c0008000800eaff0a00,dcfffcff9afd9afd0e001e00f4ffd4ffe8fff8ffe8fff8ff10000000fafffaff,14000400e6ff08000c001c00feffdefff8ff06000600f8fffaffeaff1c00fcff,deff0c000a00ecff100010001000000060f990f9f651e651de061e0616ae06ae
1312,1312,0,f8fff8fff8ff0a002e001e000e00feff1e000e00faff1c00080008001a001a00,1e00ecff900190010000f0ff04001400f8fff8fff8ffe8ffeeff0000eafffaff,14001400f6ff08001c000c00feffeeff1600260016002600fafffaff1c000c00,1c00fefffcfffcff20003000f0ff000020fa90f9f65106522e062e0636ae16ae
1313,1313,0,d8ff0a000a000a00fcfffcff0e00ceff0e001e00eaff1c00080008000a00faff,1e00fcff5efd90010000e0ff140004001a00f8fff8fff8ffeeffeeffeaff3a00,24001400180008002e000c00cefffeff1600e8fff8ff0600cafffaff0c00fcff,eeff0c00fcffccff000020001000000030fa50faf651e651fe057e0506ae06ae
1314,1314,0,e8fff8fff8ff1a00dcff0e00feffeeff1e00fcfffaffeaffeaffeaff0a00eaff,fcff0e0090016cfd0e000000f4ff24000a000a00e8ff42000000eefffafffaff,14001400180018000c001c00deffeeff260006000600e8ffdaffeaff0c000c00,eeff2c000a002a002000100020002000a0fa20fa165226529e05be0506ae06ae
1315,1315,0,e8fff8ff2c001a00ecff1e00eefffeff0e001e000c00faff2800fafffaff1a00,fcffccff900190010e00e0ff0400f4fff8ff0a00e8fff8ffeeff00001a00eaff,d0ffe2fff6ff08000c000c00eeff0e00d8ff360026000600faffeafffcff0c00,eeff0c000a00ecff0000eeff10000000d0fa80fa1652f6513e05be0406ae06ae
1316,1316,0,d8ffe8ff0a000a00fcfffcffeefffeff0e001e00fafffaff2800fafffaff0a00,0e00dcff90018cfd00002e00140014000a00f8ffe8ff3400000010000a000a00,f2ff04000800f6ff1c001c001e00feffe8ffd8ff16000600faffdafffcfffcff,defffeff1a001a0000001000f0ff2000e0faa0fa06521652be053e05e6ad06ae
1317,1317,0,0a002a001a00d6ffecff0e000e000e00fcff0e001c00faff0800faff1a000a00,0e00fcff9afd9afd1e00e0fff4fff4ffe8fff8fff8fff8ff1000defffaff0a00,1400f2ff080018001c000c00ceff0e00d8ff06001600f8fffafffafffcff0c00,eeff0c00fcfffcff100030000000000060fb00fb365216520e05ae04e6ad16ae
1318,1318,0,e8ff2a000a00f8fffcfffcff0e00feff1e000e00faffeaffeaff28000a000a00,1e00ecff9afd900100000e00e4ff04000a000a002400e8ffeeff0000faff0a00,f2ff1400f6ff18000c000c00eefffefff8ff260006001600eaffeafffcff1c00,feffeeff0a00fcff1000000000000000f0fb20fb065236520e05ce04e6ade6ad
1319,1319,0,0a000a001a001a00fcffecffdeffdefffcff0e00faff0c0008000800eafffaff,dcff1e006cfd90010e000e00f4fff4ffe8ff0a00f8ffcaffdeffeeff1a00daff,e2ff0400f6fff6ffeaff0c00deffeefff8ff26000600e8ffeaffeaffdcff0c00,eeff1c000a000a0000001000e0ff2000b0fb30fc26523652ee039e0306aef6ad
1320,1320,0,e8ffe8fff8ff0a00fcfffcff2e000e00fcfffcff0c00faff180008000a000a00,fcff0e00900190010e000000e4ff14000a000a00f8fff8ffeeffdeff0a000a00,f2ffe2fff6fff6ff3e00faffeeffeefff8ff1600060016001a00faff0c000c00,eefffefffcfffcff2000eeff0000e0ff20fc50fc16523652ee031e04f6ade6ad
1321,1321,0,f8ff0a00f8ff0a000e00fcfffeffeeff0e000e00faff0c00fafffafffaffeaff,ecffecff90013efdf0fff0ff0400f4ff1a000a003400e8ff0000eefffaff1a00,14000400e6fff6ffeaff0c000e000e00e8ffb8fff8ff0600fafffafffcfffcff,deffeefffcffdcff100010002000000080fca0fc4652f651be039e03f6add6ad
1322,1322,0,f8ffe8fff8fff8ffecffdcffeefffeff1e00fcfffaff0c00eaff08000a000a00,0e00fcff90018cfd0000f0fff4fff4fff8ff0a00caffe8ff000000000a00faff,14001400280008001c000c001e00eeffc8ff0600f8fff8fffaff0a00fcfffcff,feffeeffecff0a00100000000000200050fc90fc34521452de033e03e8ade8ad
1323,1323,0,f8ffe8ff1a000a00fcff0e001e00feff0e003e000c00eaff0800fafffaff1a00,fcff0e0090019001f0ff1e001400f4fff8fff8ffe8ffe8ffeeffeeffeaff0a00,04001400080008003e000c00defffeffe8ff0600e8fff8ff0a00eaff1c000c00,defffefffcffecff0000100000002000c0fc60fc145234529e03fe02e8add8ad
1324,1324,0,e8fff8ff0a001a00dcfffcffeefffeff0e00ecff1c00faff1800faff2a000a00,ccffdcff90019001d0ff0e00f4ff04001a000a00e8ffe8ff10001000faff0a00,f2ff0400e6ff08000c00fafffefffeff0600f8fff8ff06000a00faff0c00ecff,0c00eeff2a002a00100010000000f0ff30fda0fc34520452fe029e02f8add8ad
1325,1325,0,e8ff1a000a000a00fcff0e00eeff0e000e00fcfffaff0c00faff2800eaffeaff,ecff0e00c8fd9afd1e000000f4ffe4fff8ffe8fff8fff8ff00000000fafffaff,f2fff2fff6ff28000c00faffeefffeff26000600f8fff8ff0a00faffecff0c00,0c00eefffcff0a00100000000000100060fde0fc545234528e026e02c8ade8ad
1326,1326,0,e8ffe8fff8ff1a00fcff0e00feff0e002e001e00faff0c00eaff08000a000a00,dcffecff900190011e00f0fff4ff0400f8fff8ffdafff8ff0000eeff0a00faff,f2ff0400f6ff1800faff3e00eeffceff06001600f8fff8fffafffafffcff0c00,0c00feff1a00fcff200000003000200090fdb0fd445244524e021e02d8ade8ad
1327,1327,0,f8fff8fff8ff0a00ecfffcff4e00feff0e002e00faff0c00faffdaff1a000a00,ecff0e0090015efd00000e001400e4ff0a00f8fff8ffcaffeeff2000faff1a00,0400f2ff080008000c000c00defffefff8ff16000600e8ff1a00daff0c00dcff,eeff0c000a000a001000000000002000c0fdc0fd245234526e02ae01e8ade8ad
1328,1328,0,f8ff0a000a000a000e00ecfffefffefffcfffcfffaff1c00080028000a00faff,ecffecff90017cfd00001e00f4ff1400e8ff0a00daffe8ff10001000faff2a00,f2ff3600f6ff0800faffeaff2e001e0026000600f8ff26001a000a000c00fcff,feff2c00fcff0a00100010001000100060fe60fe64524452fe01ee01e8ade8ad
1329,1329,0,f8ffe8fff8ff1a00fcfffcff0e00eeff1e00fcffeafffaff0800eafffaff1a00,0e00fcff7cfd9001f0ffe0ff04001400f8fff8fff8ffdaff00000000faff0a00,0400e2ff0800e6ff0c000c00eeff0e00e8ff160006002600fafffaff0c000c00,eefffeff0a001a001000100000000000e0fe80fe34522452ee014e01c8adc8ad
1330,1330,0,e8ff1a000a000a000e00fcffdeff0e000e000e000c001c00faffeaff1a00faff,ecffecff9afd7cfde0ffe0ff140014000a00e8fff8ffe8ffeeffdeffeaff0a00,04000400e6ff4800fafffaffdeff0e00f8ff0600160006000a00fafffcff2c00,feff0c00fcff2a001000000010002000e0fec0fe145224527e017e01d8add8ad
1331,1331,0,f8ffd8ff0a00f8ff0e000e000e00feff0e00fcfffafffaff080008000a00faff,0e00fcffaafdbafd00000000f4ff0400f8fff8ffdaffe8ffeeff0000faff1a00,24000400080008001c00faffeeff1e00e8ffe8ff060006000a00faff0c00fcff,0c00eeff2a000a001000000020001000e0fe30ff445254525e019e00d8ade8ad
1332,1332,0,1a00e8fff8ff0a000e001e00eeffdeff1e001e000c000c00fafffaffeaff0a00,fcfffcff9001bafde0ff0000e4ff04000a00f8ffdaffe8ff100010000a00eaff,1400040018001800eafffaffeefffefff8ffe8fff8ff0600fafffaff0c00fcff,feff1c002a000a00200010002000100020ff10ff44520452fe000e01d8add8ad
1333,1333,0,0a00e8ff0a00e8fffcff0e00eeffeefffcfffcfffaffdaff080008001a000a00,0e00ecffaafd7cfde0fff0fff4ff14001a00e8fff8ffdaff000010000a002a00,14001400f6fff6ff0c00eafffefffeff0600f8ffe8fff8ffdaffdafffcff0c00,eeffeeff0a000a001000eeff1000100090fff0ff34523452be002e00b8ada8ad
1334,1334,0,1a000a00e8ff0a00dcff1e00ceffdeff1e002e00fafffaff280018002a00faff,fcff0e00900190011e000000140014001a00f8fff8ffe8ff000000000a000a00,1400f2ff180028000c001c00eeff2e00e8ff1600160016000a00fafffcffecff,deff1c000a00fcff1000100000000000a0ffc0ff645244527e009e00e8adc8ad
1335,1335,0,0a00f8fff8ff2c00ecffecffdefffefffcff0e00faff0c002800faffeafffaff,fcff2e0090016cfd00000e00f4ff1400f8fff8ffcafff8ff1000eeff0a001a00,04001400080008000c006000feffbeffe8fff8ff1600f8ffeaff1a00fcff0c00,2c000c00fcffdcff000010000000f0ff0e0090ff445244525e000000c8add8ad
1336,1336,0,1a00f8fff8fff8ffecffecff0e00eeff1e000e00faff0c00280028000a00faff,0e00fcff5efd90010e000000e4fff4ffe8ff0a00caffdaff10001000eaff0a00,f2ff0400f6ffe6ff0c00eaff0e00fefff8ffc8fff8ff0600fafffaffdcfffcff,feff0c000a00ecff00001000000020000e004e00345244527e000000e8add8ad
1337,1337,0,e8ffe8ff0a00e8ffecffdcfffefffeff1e000e000c00eafffaff08001a00daff,ccffdcff6cfd90010000d0ffe4ff0400f8ff0a00daffcaff00000000eaff2a00,f2ff1400080008000c001c00fefffeffc8ff2600260016001a00faff0c00ccff,2c00eeffdcfffcff10002000100020003e004e00345224526e0050ffe8ade8ad
1338,1338,0,1a000a00f8ffc6fffcfffcfffeffeeff0e000e00fafffaff18000800faff0a00,0e00ecff8cfd90010e001e00f4ff1400e8fff8ffdafff8ff00000000fafffaff,24000400080018000c005000feffeeffc8ff260006000600faff0a00fcff0c00,fefffefffcfffcff1000100000000000ae005e004452445280ff90ffe8add8ad
1339,1339,0,0a00e8fff8fff8ffecff0e001e00feff0e000e00faff1c0008001800faff0a00,ecfffcff900190011e0000002400f4fff8fff8ffdaffdaff000000000a001a00,e2ff14000800f6fffaff0c00eeffeeffc8ffe8ffe8ff0600faffeaff0c001c00,1c00eefffcfffcffeeff000000001000ce009e000452545240ff00ffc8add8ad
1340,1340,0,e8ffc8fff8ffe8ff0e00fcfffefffefffcff0e002e000c00faff1800fafffaff,0e00ecff90019001f0ff0e00e4ff1400f8fff8ffe8ffe8ff1000eeff0a002a00,1400f2ff0800f6ffeafffaffceffbefff8ff16000600f8fffafffafffcff1c00,1c002c00fcfffcffeeff0000000000003e01fe004452445210ff10ffe8adb8ad
1341,1341,0,e8ffe8fff8ffe8fffcffdcfffefffeff0e000e001c00faff280008000a000a00,0e000e007cfd9001000000002400e4ff0a000a00e8ffe8ff00000000faff0a00,e2fff2ff08001800d8ffd8ff0e00eeff2600f8fff8ff06000a00daff1c00fcff,eeffeeffecff1a0000000000200000008e010e0114523452e0fe70fec8adc8ad
1342,1342,0,d8ffd8ff0a000a00fcffecff0e00feffdcff0e002e001c001800eaff2a00faff,0e000e007cfdaafd1e00e0fff4ffe4ff0a001a00daff34001000eefffafffaff,04000400080008001c00d8ff1e00eeff360026001600f8ffdaff0a000c000c00,1c000c00fcffecff20001000100010002e025e013452345280fec0fed8ade8ad
1343,1343,0,f8fff8fff8ffe8fffcffecffeeffdeff0e00ecfffaff1c000800dafffaff0a00,ecff0e00900190011e000e000400f4ff0a000a003400e8ffeeff0000fafffaff,04001400f6fff6ff0c000c00eeff1e0006003600f8ff1600fafffaff1c00fcff,0c00feffecfffcff60001000100000000e02fe011452345270fe90fdd8ade8ad
1344,1344,0,1a00f8ff1a001a00fcfffcfffeffdeffdcff0e001c00faff18001800faff0a00,0e00ecff90015efd00000000f4fff4ff2c000a00e8ffdaffeeffdeff0a000a00,e2ff14000800f6ff1c000c00fefffeff1600f8ffe8ff16000a00fafffcff1c00,1c00feff0a000a0000000000000010001e023e022452245270fef0fde8add8ad
1345,1345,0,e8ff0a000a000a00ecfffcffeeffeefffcfffcfffafffaff1800faff0a00faff,dcffecff9afd7cfd0e001e000400e4fff8ff1a00e8ffe8ffeeff0000faff1a00,140004002800e6fffaff0c00ceffceff0600f8ff06001600eaffdaff0c000c00,feffeefffcfffcff1000100030000000ae023e022452245260fd60fdf8add8ad
1346,1346,0,e8ffd8fff8ff0a00fcff1e00defffeff0e000e000c00fafffaff18000a001a00,1e00ecff900190010000e0ff2400f4ffe8fff8ffe8fff8ff0000eefffaff2a00,f2ff1400f6ff2800eaff1c00deffeeff1600f8fff8ffe8fffaffdaff0c000c00,feffeeffdcfffcffeeff10003000f0ffce026e0234527452c0fd40fdd8adf8ad
1347,1347,0,e8fff8fff8ff0a00fcffecfffeffeeff0e002e000c00faff0800faff0a00eaff,ecff0e009001900100000e0004002400f8fff8ffe8ffdaff10000000faff0a00,f2ff040028000800faff0c00eeff0e001600f8ff16000600faff0a00ecff0c00,0c00feff1a00fcff0000100000000000de02ae023452445270fd20fdd8ade8ad
1348,1348,0,0a00e8fff8fff8ff0e00fcff0e00fefffcff0e00fafffaffeaff08002a000a00,dcffdcff9afd90011e001e00f4ff14000a000a004200e8ff00002000eafffaff,24001400e6ff1800faffeaff1e00feff1600e8ff1600f8ff0a00fafffcff0c00,eefffeffdcff0a00deffdeff000010005e03fe023452145200fd00fdf8adc8ad
1349,1349,0,f8fff8ff0a000a00fcfffcfffeffeefffcfffcff0c000c00faffeaff0a000a00,ecffecff900190010000f0fff4ff1400f8ff1a00e8ffdaff1000eeff0a00faff,04000400080008000c00eaff1e00defff8ff26000600e8fffafffafffcfffcff,eeffdefffcffecff30000000000000001e044e0314524452e0fc20fcc8add8ad
1350,1350,0,f8fff8ffd6fff8ff1e00ecff0e00fefffcfffcffeaff0c00180008001a002a00,ecfffcff8cfdaafd0e00e0ff040014000a00f8ffe8ff34000000deffeafffaff,14001400080008000c000c00deffeeff2600f8ff06000600eafffaff1c00fcff,feff1c001a001a0010003000100010002e041e041452445270fc60fcf8adf8ad
1351,1351,0,e8fff8ff0a001a00fcfffcfffefffeff0e00fcff2e001c00eaff18002a001a00,ecff0e0090019afd1e000e00240004000a000a004200e8ff000000001a000a00,f2ffe2fff6fff6fffaff3e00ceff2e00f8ff060016002600fafffaffecff0c00,0c002c000a00fcff000000000000f0ff6e047e0444524452e0fba0fbd8ade8ad
1352,1352,0,e8ffd8ff0a00e8fffcff0e001e00fefffcff0e000c000c00faff08001a00faff,fcff0e00bafdbafd00000000e4ff1400f8ffe8ffdaff3400eeff1000dafffaff,14000400080018003e001c00eeffdefff8ffe8fff8ff0600fafffafffcfffcff,feff2c00fcfffcff20001000f0fff0ff9e04ae041452345290fb90fbe8adf8ad
1353,1353,0,0a000a00f8ff0a00ecfffcffdeff1e001e000e00eafffaff2800faff0a002a00,2e002e00c8fdbafde0ff0000140014000a000a00e8fff8ff00001000faff0a00,3600f2ff18000800faffeaff0e00eeff06000600f8ff0600faff0a000c00fcff,eeff0c000a00dcff2000200000000000be046e0444523452a0fb50fbd8add8ad
1354,1354,0,e8ff0a00e8fff8ffdcffecffeeff0e00fcff0e001c002e00eaff08000a00faff,fcffecffbafd90011e000000d4ff14000a000a00daffe8ff000010000a000a00,f2ff040008000800faff1c00eeff0e00f8ffe8fff8ff0600eaffdafffcff0c00,3c000c000a001a002000100010000000ee049e042452345270fb50fbe8ade8ad
1355,1355,0,f8ff0a00e8ff0a00fcfffcfffefffefffcff1e000c00fafffaffeafffafffaff,fcffecff90019001f0fff0fff4fff4fff8fff8ffe8ff42001000eeff1a00faff,1400f2ff08002800d8ff0c000e001e00e8ff260006000600daffdafffcfffcff,0c001c000a00ecff10001000000020000e05ee040452245280fbd0faf8ad08ae
1356,1356,0,e8ffe8fff8ff1a00ecffecfffefffefffcffecfffaff1c00280028000a000a00,ecff0e008cfd900100000e00e4fff4ff0a001a00caff340010001000eaff2a00,04000400080008000c00faff0e001e00f8ff160006000600fafffafffcff0c00,1c00feff0a000a00100010000000f0ffbe042e051452145220fb00fbe8ade8ad
1357,1357,0,2a00e8ff1a00f8ffdcffdcff0e00fefffcff0e00fafffaff0800faffeafffaff,ecfffcff90019afd1e00e0fff4ff24000a001a00f8fff8ff200000000a00eaff,f2fff2fff6fff6fffafffafffeffeeffd8ffd8ff2600f8ff1a000a00dcfffcff,eefffeffecff2a0000001000000020009e054e05f451145280fa00fbf8add8ad
1358,1358,0,f8fff8fff8ff0a000e00fcfffeffdefffcfffcff0c000c000800faff0a00eaff,dcffecff8cfd8cfdf0ff1e00f4fff4ff1a000a00daffe8ff000010000a000a00,2400f2ff08001800eaffeaff1e001e000600460016002600fafffaff0c00ecff,eeffdeff1a00fcff20000000000000008e055e05f451145290fa40fa08ae28ae
1359,1359,0,f8ff0a000a00e8ff0e00fcfffeff0e000e001e00faff1c000800eaff0a000a00,0e000e009afd90010e00e0ff0400f4ff1a000a00f8ffe8ff000000001a00faff,04000400180008000c000c00deffeefff8ff2600060006000a00faff1c000c00,feffdefffcff0a0020000000f0ff2000ee050e060452145200fa20faf8ade8ad
1360,1360,0,f8fff8fff8ffe8fffcff0e00fefffeff0e002e000c00fafffafffaff1a001a00,ecff1e008cfd9001f0ff0e00e4fff4ff0a00e8fff8ffdaffeeff00000a00faff,2400f2ff080008000c00faff1e000e001600f8ff06000600fafffaffecfffcff,2c00feffecffdcff10002000100010007e062e0604521452c0f940fa08aef8ad
1361,1361,0,e8fff8ff0a00f8ff0e00ecfffeff0e00fcfffcff2e00faff1800eaff0a000a00,ecffdcff7cfd9001e0ffe0fff4fff4ff0a00f8ff24003400000000000a001a00,04000400f6ff28002e00eafffeffeeffd8ff16000600f8fffafffaff0c000c00,eefffefffcfffcff00002000100030007e066e06f451045280f940f918ae18ae
1362,1362,0,f8ffe8ff0a00e8ff0e000e000e00feff1e000e000c00faff080008000a003a00,ecff0e0090019afd1e00d0fff4ff1400e8ff0a00e8ff240000000000eaff1a00,e2ffe2ffe6ff28000c001c00fefffeffc8ffd8ff0600f8fffafffaffecfffcff,fefffefffcfffcff1000eeff000000000e07ae06f451045270f940f918ae18ae
1363,1363,0,e8fff8fff8ff0a000e00fcff0e000e00fcff1e00faffeaffeaff1800eaffeaff,fcffecff8cfd8cfd1e001e00f4ff0400e8ff0a00daff34000000deff0a00faff,1400e2fff6ffe6ff0c00faff2e000e00b8ffe8ff1600f8fffaff0a001c00fcff,0c00feffecff0a0010001000000020001e07de06f451e45140f920f918ae08ae
1364,1364,0,0a00e8ff0a000a000e00fcfffeff1e001e000e001c000c000800eafffaff0a00,fcffecff90019001e0fff0ff24001400d6ffe8ffe8ffe8ff20000000eaffeaff,0400f2ff080028000c00eaff0e00eefff8fff8ff060016000a00faff4c000c00,0c002c000a00dcff10002000000000007e078e070452045200f9e0f818ae18ae
1365,1365,0,0a00f8fff8ffe8ffecffecffeefffeff1e00ecff0c00eaff0800eaff0a001a00,fcff0e00900190011e00c0ff0400f4fff8ffe8ff4200f8ff00000000faff0a00,e2fff2ff0800f6fffaffeaff0e00eeffc8fff8ff06000600fafffaff0c00ecff,1c00eeff0a00fcff1000000010000000ae077e070452f45180f840f808ae28ae
1366,1366,0,f8fff8ff0a001a00dcff0e00fefffeffecff0e00fafffaff0800eafffaff0a00,fcff1e0090016cfdd0ffe0ff14000400e8fff8ff2400e8ff0000deff1a00faff,14000400080008000c00faffeeffdeffc8ffe8ffe8ff16000a000a000c000c00,feffeefffcff0a0000002000000020009e078e07f451f45190f870f848ae48ae
1367,1367,0,e8ffe8ffe8ff1a001e00fcffeeffeeff0e000e00faff1c00280008000a00faff,1e000e009001900100000e001400f4fff8ff1a00f8ffe8ff0000eeff1a000a00,04000400f6ff0800faff0c00fefffeff26001600f8fff8ffdaff0a00fcff0c00,1c001c00fcfffcff0000eeffe0ff00003e08fe07d451c45140f8a0f758ae28ae
1368,1368,0,f8ffe8ffe8ff0a00fcfffcff0e00fefffcff0e001c00fafffafffafffafffaff,ecff0e0090018cfd00000000e4fff4ff0a00f8ffdaff3400000010000a001a00,0400040018000800eafffafffefffeffb8ff06000600e8fffaff0a000c00fcff,ceffeefffcff0a0020000000100010002e083e08c451c45100f800f858ae48ae
1369,1369,0,e8ff0a000a00f8fffcffecff0e00fefffcff0e00eaff0c00080018001a00faff,fcfffcff8cfd9001c0fff0fff4fff4ffe8ff1a002400e8ff000000000a000a00,f2fff2ff180008001c00faffdefffefff8ffd8ffe8fff8ffeafffafffcfffcff,defffeffecfffcff000000001000f0ff9e083e08e451e451a0f730f768ae58ae
1370,1370,0,f8ffe8fff8ffd6fffcffdcffeeffdeff0e000e00fafffaff08000800faff2a00,1e000e0090019afdd0ff0000f4ff04000a000a00f8fff8ff000010000a00faff,f2fff2fff6ff18000c000c00beff0e003600f8ffe8ffe8fffafffafffcff1c00,0c00feff0a000a0000000000f0fff0ffce08ee08c451e45170f750f738ae68ae
1371,1371,0,d8ff0a00e8ffe8ffecfffcfffeff0e00ecff0e000c00eaffdafffaff2a001a00,fcfffcff4efd900100000e0014000400f8ffe8fff8fff8ff00001000faff0a00,0400e2ff2800f6ffeafffaffeeffeefff8ff260026001600faffdafffcff1c00,feffceff0a00ecff10001000e0ff10001e09ee08e451e45120f700f748ae58ae
1372,1372,0,e8fff8ff0a000a00fcffecff0e000e001e000e001c00eaffeafffaff0a001a00,1e00fcff900190011e000e00e4ffe4ff0a000a00e8ffdaff00000000eaffeaff,1400140008001800d8fffafffefffeff1600e8ff16000600eafffafffcffdcff,0c000c001a00fcff20000000000010003e093e09c251b25130f7c0f66aae3aae
1373,1373,0,0a00e8ff0a000a00fcff0e00fefffeff0e001e00faff1c0008000800faffeaff,0e00fcff900190010e000e00e4ff0400f8fff8ff4200f8ffeeffeeffdafffaff,58001400180008000c002e00feff0e001600c8ff060026001a00faff4c00fcff,eeff0c00fcff2a001000700020002000ce09ee09b251c25110f620f65aae5aae
1374,1374,0,e8ffe8fff8ff0a00dcfffcff2e000e001e000e00faff0c00eafffaff0a000a00,fcff1e009001900100001e0004001400f8ffe8ffe8ffe8ffeeffeeff0a00faff,1400f2ff2800e6ff2e00eaffeeff1e002600c8ff0600f8fffafffaff0c00fcff,deffeeff1a001a0010000000100010008e098e09b251c25190f670f66aae7aae
1375,1375,0,d8fff8ff0a00e8ff0e000e00feff0e000e000e001c00faff080008001a000a00,0e000e008cfd900100000e00f4ff14002c001a00e8ffe8ff000010001a00daff,24000400f6ffe6ffeaffeaffeeffceff0600d8fff8ff0600eaff1a001c00ecff,defffefffcff0a0010000000000010005e0a4e0a8251c25130f680f54aae6aae
