Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,dc36dd361e371d3709380d38e738df385f386038e736e63657375437d936d636,dc36dd3620372137d036cf36a036a036a636a736a836a43614371137de36df36,dc36e036da36d936df36df36cf36cf36e136e0361a381c38e936e9360c37e736,dcafca423cd1865efef57a6d321fae6ffefffefff8fff8ff04002400eeff0e00
92,92,0,db36dd361b371d370b380b380c39e23863386538e736e63652375337da36d936,dd36db3620372037d236d136a136a036a636a836a836a63612371237dd36de36,dd36df36db36db36dd36dd36cd36d136e336e13619381a38e936e836e7360a37,6c3564a5a20f6e93e2e77a8f4ec24c990c00feffe8fff8ff32000400eeffdeff
93,93,0,db36dd361c371b370d380838e138e33865385f38e736e53653375337da36d836,de36da3620372137d136d036a0369f36a636a636a736a73611371237de36de36,dd36df36d936da36de36dd36d136ce36e036df361a381938e736e836e536e736,aeea0e6ace11d6708a378c69b056a4541c002c00f8ffe8ff32000400feffdeff
94,94,0,db36db361e371e370b380d38e238e03863386238e636e53655375337d636d936,d936db3620372037d136d036a236a436a636a636a436a63614371437e036df36,dd36df36db36db36dd36e036cf36cf36e136e13618381a38e636e736e736e736,0cf48a8fd2cd8e9400ae34a7d09762c5feffdeff16000600f6ffe6ff0e000e00
95,95,0,db36db361b371e370c380c38e438e3385f385e38e736e63652375337d736d736,da36d83620372037d036d0369e36a136a836a636a436a53612371237df36de36,de36df36d936d936dd36dd36d136ce36e136de3618381938e936ea36e736e736,0a2c086d9e4d965c2865da403a70c21bdeff1c00e8fff8ff1400e6ffbeffdeff
96,96,0,dd36d9361b371c370b380c38e138e4385f386038e636e63653375337d736d536,da36da3620372137d236cf36a136a236a736a836a436a63611371237e036de36,de36df36db36db36dd36dc36d136ce36df36e33619381938ed36e736e536e736,ccb730a0d29d32ba089174dd7491a2051c00fefff8ff2600f6fff6fffeff0e00
97,97,0,dd36dc361c371c370c380c38e538e5385f386038e736e83655375237d936d736,db36db3620372137d136d2369f36a036a636a936a536a63613371237de36de36,df36dd36db36d836db36de36cf36d036e036e1361b381838e936e8360a370b37,1a5fba4a0e6ec828b06f14020e637cd9fefffefff8ffe8ff04002400eeffdeff
98,98,0,dc36db361c371e370b380b38e038e5385f385f38e336e63652375737d736d836,da36da3620371f37d036cf369f369f36a636a636a436a63616371137e036de36,e136df36d936dc36dc36db36ce36cf36e036e2361c381a38eb36e736e836e536,a09370d1988f1ef8329ab01f14b1c643eeff0c001600f8ff04000400eeffdeff
99,99,0,db36db361d371c370b380a38e138e6385e386138e436e73655375337d836d936,da36dc3621372137d336d0369f36a236a836a736a436a43611371237e036e236,de36de36d936d936de36de36ce36cf36e036e33616381a38e836e9360a370b37,b870bc0d10695ee62e542ec20834a2a40c003a000600f8fff6ff3200feffdeff
100,100,0,dc36dc361d371b370c380838e738e6385e386038e736e73653375337d736d736,db36db3621372037d136d136a0369f36a636a736a436a73611371137df36de36,dd36de36db36d836de36df36ce36ce36e036df361a381738e636e836e5360a37,1095a613e2a7dc38f2c5365708ecbe6a1c00eeffd8ff16001400d8fffeffeeff
101,101,0,dd36db361c371b370a380d38e538e4385d385d38e736e63655375337d936d736,de36de3620372037d336d136a136a136a836a936a436a63612371137dd36df36,e036df36d936d936e036df36ce36d036e236e1361a381738eb36e936e7360b37,cc5b84cc823ff8ac761bdc97bcf2488f0c00deff1600f8ff0400f6ffeeffeeff
102,102,0,db36dd361c371b370c380c38e338e2385c385d38e736e83652375537d836d736,dd36db3620371f37d036d036a236a136a836a736a836a63611371137df36df36,de36de36d936d936dd36df36cb36cf36e036df3619381a38ea36ea36e836e836,84bbb44e6cdeb865e8059e70c42db26c1c001c00e8fff8ff0400f6ff0e00feff
103,103,0,dc36dc361f371c370a380c38e438e63861386038e736e73653375437d736d736,da36dd3621371f37d236d1369f36a136a736a736a736a43613371237df36e036,e036e036d936d936dd36dc36cc36cd36e036e03619381938e936eb360c37e736,08276e9d32006890a0d9989154b6bea0feffdeff06000600e6ffc8ffeeff0e00
104,104,0,dc36db361e371b370b380a380a39e2385e386038e536e63655375237d736d636,db36dd361f372137d136d236a236a136a636a436a436a63610371337e036df36,df36dd36d936d936dc36de36cf36ce36e236e23619381b38ee36e836e7360a37,b0f9f86d1621ba6f9e441463725f50491c000c00f8ff2600d8ff2400feff0e00
105,105,0,dd36dc361c371c370c380a380d39df385e385d38e736e73655375337d836d836,dc36dd3621372037d336d1369f36a136a736a736a536a33612371237e236de36,df36df36d936d836dd36dd36cf36cb36e136e13618381938ec36ea36e736e736,c4e4ea8f14c1da99bea444b10c93ecd20c000c00e8fff8ff14002400fefffeff
106,106,0,de36dd361c371b370a380838e638e43860385e38e736e53655375537d936d836,dc36de3621372037d236d036a236a136a636a636a836a53615371237e036df36,dd36df36d836dc36df36dd36cf36cc36e236e23619381938ec36ea36e7360c37,243a4468d0573453226b9033aa70b20c0c00deff06003400c8ffe6ffdeffdeff
107,107,0,db36dc361c371d3708380e38e338e03861386338e636e73653375237d736d836,db36db3620372137d236d236a036a236a836a936a636a63614371037df36df36,df36df36d836d836dd36dd36ce36cd36e136e13617381638ea36e936e736e736,82ac7aa83e973ac73a8f9cec6495b414feffdeff1600060004000400ceffeeff
108,108,0,da36da361c371c370c380c38e138e4385d386038e636e53656375537d836d636,dc36da3622372137d036d136a1369f36a836a836a736a63611371337df36de36,df36df36da36d936dc36df36cc36d036e236df3619381838e836e7360b37e636,0c666e3e4a70e419ea6c8af2225bdecbd0ffc0ff0600160014003200fefffeff
109,109,0,dd36db361e371b370a380738e338e3385f386238e636e73651375237d836dc36,db36db3620372237d036cf36a036a136a736a936a636a73615371237de36e036,e136df36d836db36de36dd36cc36d136e236df3616381a38eb36ec36e836e536,5a90acdfc49172071aa1c42da6bc464f0c000c000600160004002400feffeeff
110,110,0,de36db361d371d3709380b38e438e23861386138e436e33654375637d736d836,da36de361f372137cf36d336a236a136a836a736a636a63615371537df36df36,e136e036d836d936dd36df36cf36d036e036e1361b381938eb36eb360a370d37,3e6f1cff8862e6d74249a0b5c225969c0c000c003400060004001400eefffeff
111,111,0,dd36dc361f371b370c380c38e338e3385f385f38e536e63655375637d836d836,da36db3622372037d136d136a036a136a836a936a636a63611371437df36e036,e036e136db36db36de36dd36ce36ce36e136e13619381a38ea36ec36e636e636,d69a10221cb238458ed3f65f74fa9e6e0c001c000600060032004200feffdeff
112,112,0,da36dd361c371d370a380c38e138e6385d385c38e436e73657375537d836d936,db36db3620372037cf36cf36a036a136a736a936a836a63611371137df36e036,de36df36d936db36de36df36cd36cc36e336e0361b381938ea36ec36e5360c37,6a52f2bf703266a3580c2093aee3988f0c00eefff8ff06000400f6ffdeff1e00
113,113,0,dd36db361a371b370e380938e038e03860385e38e636e63652375137d836d836,de36da3620372037d136d336a1369f36a736a736a636a53612371137e136df36,de36de36db36da36dd36dd36ce36ca36e136e13618381b38e936ec36e736e636,fcc7fc586ced3c6b4815be703a3bbe670c000c000600160004000400defffeff
114,114,0,b436de361d371c370d380c38e138e33862385d38e736e73652375537d936d836,db36dd3620371f37d136d136a136a136a636a736cb36a73613371237e036df36,df36dd36d936d836dd36dd36ce36ce36e136e13619381938e836ec360c370c37,fa18ac9626f1da8e5acb96955eab6aa90c000c00e8ff060032000400fefffeff
115,115,0,dd36dd361e371f370d380f38e238e2385e385f38e636e63654375637d536db36,db36dd3621371f37d036d136a136a036a736a836a436a43611371037df36e336,df36df36da36db36dd36df36ce36cf36e136e03619381a38e936eb360c37e536,c2082e702a2f6c6cc44fec5ace662e3dfeff0c000600f8ff4200e6ff0e00deff
116,116,0,dd36de361d371c370d380e38e238e0385d385f38e836e63653375337d936d636,db36de3620372037d236d136a136a136a736a836a336a63613371137df36e036,df36df36db36d936db36de36cf36cd36e236df361a381a38ed36ed36e736e536,78d65292cab48ca1869c08bd18901ee1c0ff0c00d8fff8ffe6ff24001e00deff
117,117,0,db36d8361e371f370d380c38e238e03860385c38e636e63654375537d736d936,dd36db361f372037d236cf36a236a036a836a836a536a43613371237de36de36,de36de36d836db36dd36dc36ce36d136df36e0361a381838ec36e936e736e736,e04782610e614448c06e7025fe6e76fdfeffeeffe8ff1600f6ff0400eeffdeff
118,118,0,dc36de361d371d370c380c38df38e63861386038e636e73656375637da36d636,da36de3620371f37d236cf36a236a136a936a736a436a43614371237de36df36,df36df36d936d836df36de36d136ce36e336e03618381a38eb36ef360b37e736,2ca212b444923ad5ca8fdafa449b6e23feffc0ff1600caff0400e6ff0e00feff
119,119,0,db36dc361c371e370b380b38e638e6385f385f38e636e73653375537d736da36,d936dd3622372037d136d236a036a036a836a936a736a63615371337de36de36,de36e036db36db36dd36de36d436ce36e236e03617381938ea36ec36e7360a37,dc6bea2fb670100a9e67f8e3045186bedeffc0fff8ff160032003200deffdeff
120,120,0,dd36db361f371d370f380c38e538e6385f386038e736e53653375337d936db36,db36da361e371f37cf36d136a136a136a936a736a436a63611371337de36de36,e036de36d936d936dc36dd36cf36cf36e136e1361a381a38ec36eb36e636e836,2c8f04f020965817b2a9f03a3ac97c59feffeeff26000600320024001e00eeff
121,121,0,da36d8361b371d370d380c38e338e5385c386138e636e63653375637d836d936,da36dd361f371f37d136d336a436a136aa36a936a736a43612371437e036df36,df36de36dc36da36db36db36d136cc36e136e2361a381738ea36ec36e6360c37,8c6b16ef6c5956c9543d78ab40173496d0ffd0ff060006003200d8fffeff0e00
122,122,0,dc36dd361d371b370b380c38e138e43861386138e636e73657375537d936d836,dd36dd361f372037d036cf36a036a036a836a836a436a63613371237df36df36,e036de36da36da36dd36de36cf36d136e036e0361a381a38e636eb36e4360d37,fca234317cbe4e5118e1be66280a8a700c00deff06001600e6fff6ffeeff1e00
123,123,0,dc36dc361d371b370a380b38e038e3385e386138e736e83653375137d836d836,d936dc3621372037d336d136a236a336a736a936a436a43610371337df36de36,dd36e036dc36da36dc36de36d036cd36de36e13617381a38eb36e936e636e836,1e4682b37e23549b8efd689054d554920c00d0fff8ff0600e6ffe6fffeff0e00
124,124,0,db36dd361d371d370e380b38e638e5385e385d38e636e63652375537d936d636,df36dc3621372137d136d136a036a136a936a736a736a43613371237e036df36,de36df36d936d936dd36dc36d036d036e236df3616381738ee36ec360b37e836,98d6026264fd2a6f6e23106f8647ce60feff0c00f8ff1600e6ff4200deff0e00
125,125,0,db36d9361e3721370d380c38e438e3385e385c38e636e53656375437d936d636,dd36d83620371f37cf36d136a236a136a936a836a636a43612371137de36dc36,df36de36d936db36dd36dd36ce36d036e336e23619381938eb36e936e4360a37,c208629244e11890febeb29b0ea2a4b4defffeff0600160024001400eeffeeff
126,126,0,dc36dc361d371c370b380a38e438e13861385e38e736e73653375037d736d736,dd36da361f372137d236d1369f36a136a636a836a736a33613371337df36dd36,e236e136dc36d936df36dd36cf36cc36e136e23619381a38ea36eb36e736e736,1a190e70563d78667c597a510e6ce02f1c00feff06001600e6ff24001e00eeff
127,127,0,db36dd361c371f370c380b38e238e4385f385f38e436e53655375237d936d736,dc36d9361f372037cf36cf36a236a336a736a836a636a33611371237e036df36,df36df36da36db36dd36de36ce36d036e336e03619381638ea36e9360b37e736,a4c7cc968ea948ab269646c9288f54f0feff0c000600d8ffe6fff6ffdeff1e00
128,128,0,de36db361d371a370d380c38e638e4385e386038e736e93652375237db36d836,dd36db3621372137d236d236a236a336a836a936a436cb3615371137e036df36,de36e036d936d836de36dc36cf36cf36e236e1361a381538ec36ec36e6360a37,7a520c59c467e63a8e70a0179e6b0ceefeff0c00f8ff1600420014000e00eeff
129,129,0,d936d8361c371e370d380d38e638e63862386138e736e73654375437da36d836,d936da3620372137d036cf36a036a236aa36a936a836a63612371137df36e136,df36de36d936d836de36df36cc36ce36df36e0361b381838ec36eb360c37e736,b69a02c0c88ffee3b092dc0906a3ac310c000c001600f8ff1400b8fffefffeff
130,130,0,db36db361f371d370c380a38e238e0385f386238e636e73652375537d736d636,dd36d9361e371f37cf36d2369f36a236a836a836a536a73611371037e136e036,dd36de36d936d936dc36dd36cc36cd36e036e0361c381938eb36ea36e636e636,5e6f30227e6ec6fa446184d5ca45acb2feff1c001600d8ff040004000e00deff
131,131,0,da36da361e371d370c380d38e238e23860386038e636e33654375637d836d836,da36da3621371f37d136d336a036a036a836a936a636a73611371237e036df36,e136df36db36d736dd36dc36d336cf36e136e33618381938ea36ed36e7360b37,5a902cff949c2026ccb3344720d79e61feffeeffe8ffe8fff6ff1400ceffeeff
132,132,0,d936dd361c371b370c380838e638e23860386038e636e63655375337dc36d936,da36da3620372037d236cf36a136a236a736aa36a636a63614371137e036de36,df36e036d936d836dc36dc36cc36d036e436e33619381938ed36ea360a370c37,0c66fcdf5a4f8ebc48309aa22a08f491fefffefff8ff1600f6ff0400eeff0e00
133,133,0,da36d8361f371d370d380c38e438e13862386238e836e53656375337d936d836,db36db3620372037d136cf36a036a436a736a836a636a63612371337e036e136,dd36de36d936da36de36df36ce36cd36e236e23618381838e736eb36e7360a37,14ac8e3ea2cb085be4efb26b3c196a70feff0c000600e8ff04000400feff0e00
134,134,0,b236d8361c371e370b380e38e538e2385e386138e536e83655375537d836d636,db36db3621371e37d136d236a336a236a736a636a436a53611371137e036df36,de36dd36d836db36dd36dc36d136ce36e036e03619381938e736e936e736e736,e4398aa89a1450952eee5a8f9ec71097feff1c0016000600f6ffd8fffefffeff
135,135,0,da36dd361c371d3707380b38e3380e395f385f38e636e43654375437d736da36,dd36da3620372037d036d136a136a136a836a636a636a63612371237df36de36,e036df36db36d736de36dd36cf36d136e136e13619381738eb36e836e6360e37,c4e49e68ba0ce670c031826be0523c582c00feff2600160004004200eeffeeff
136,136,0,dd36de361c371d370d380838e438e63860386238e736e53653375437db36d936,db36d93620372037d136d336a0369f36a836a636a436a53611371437e036de36,df36df36d936da36df36dd36cb36ce36df36df3619381b38ec36eb360b37e636,e0f9da8ff8d21e93c8b21aa33c9a3ec0deff0c00f8fff8ffd8ffd8ffeeff1e00
137,137,0,da36db361c371c370b380c38e438e7385e385f38e736e83652375337da36d936,dc36db3620372037d136d336a1369f36a936a836a636a63611371237df36de36,df36df36d936d836dc36de36cb36d336e136e0361a381838e936e836e7360b37,4027286e9049825f14629e455e6f8e21eeffdeff160006000400e6ffeeffdeff
138,138,0,dd36b3361b371d370a380c38e538e53860385e38e636e73654375537d936da36,da36da361f372137d136d136a236a136a736a836a636a63613371337de36df36,df36df36d836db36dd36dd36cd36ce36e136e2361c381a38ef36ec36e736e636,74bb5e9d80a0fab5f891fad6749072fffeff0c000600f8ffe6ffd8fffefffeff
139,139,0,b436db361c371c370c380e38df38e03860386138e636e63653375637d736d936,d936dd361e372037d236d136a236a236a736a636a436a63614371137e136df36,de36df36db36db36de36db36cc36ce36e036e3361a381938ef36e936e636e736,2c5ca44ecc6c7e2d6e709c08e26542dfeeffeeff16002600320014000e00feff
140,140,0,db36dc361c371e370c380a38e238e3385d385c38e736e73655375337d636d636,da36db3620372037d036d236a536a136a736a736a436a536ec361337e036df36,de36df36d836d936dd36dd36ce36cf36e036e3361a381b38ec36eb360c37e836,109584cc688fc0f2ec96161982acea3efefffefff8fff8ff04002400fefffeff
141,141,0,d936de361c371c370b380c38e738e4385e386038e536e83653375537d936d736,da36dd3620371e37d136d036a236a336a736a736a336cb3613371537df36e036,df36df36da36db36de36dd36cd36ce36e236e2361c381938e936ea360a37e436,88706613ac6aa2eb8458d8c754395aa8deff0c00f8fff8ff4200f6fffeffeeff
142,142,0,dc36dc361c371b370c380e38e438e33864386138e536e53655375137d936d836,da36db3620372137d236d136a236a336a836a636cc36a63612371137de36e036,df36df36db36db36dd36dd36cd36ce36e136e1361d381938e836ea36e6360a37,f093dc0d74a4c233eebf7a52c2e58a68eefffefff8fff8ffe6ff3200defffeff
143,143,0,db36d8361d371d370e380c38e0380d395b385e38e436e73655375137d636d436,da36da3622372137d336d336a336a236a736a736a436a73611371137e036e036,df36e036d836d936de36de36cf36cf36e336e0361b381b38e936eb360b37e736,ea5eacd1c6432cb10e22d29aecf8d88fdefffefff8fff8ff1400f6ffdeffdeff
144,144,0,db36dc361b371e370d381038e238e4385f386038e636e63653375537d836d536,dc36da361f372137d336d136a236a236a936a636a436a83611371237df36e036,df36df36db36da36de36dd36ca36ce36df36e0361b381a38ea36e9360a370a37,7cb7ca4a82d9386334ff706fae27226efefffeffe8fff8ff1400f6ffdefffeff
145,145,0,da36db361b371b370b380a38e038e3385e385f38e736e63653375337d836d736,da36db3620372137d136d236a136a036a736a836a436a43611371137e036e236,dc36df36da36d836dd36dc36cd36d136e136e03618381a38eb36ed36e7360b37,1a2c9c9fa60594917adfa89034bb969d1c00feff0600f8ff0400e6fffeff0e00
146,146,0,db36d9361f371b370c380e38e238e13860386038e636e73652375337d836d636,dd36dc3620372237d136cf36a236a036a736a836a736a43611371537df36dd36,df36df36d936db36de36dc36ce36cb36e236e23619381a38ec36e93609370b37,3cf4186d8e1b1a70ca3ec865425cda4dfeffdefff8ff0600c8ffe6ffdefffeff
147,147,0,d836da361d371d370a380c38e338e7385e386038e536e53651375337d736d636,dd36de3621372137d136d136a336a036a936a936a836a53612371137e036df36,de36df36d836dc36dd36dd36cf36cd36e136e4361a381e38ec36e936e7360b37,5eea8a8f7ec5fe97b2a8beace4948ccdfeffdeff16000600c8ff0400eefffeff
148,148,0,d936db361f371d370d380c38e138e33861386138e636e73651375437d936d736,da36dc3620372037d136cf36a036a136a736a836a736a63611371137e036df36,de36df36d936db36dd36dc36cf36ce36e136e2361a381838ea36ec360c37e736,4c35fe69145444568c688039da70ec12defffeffe8ffe8fff6ffe6ff0e000e00
149,149,0,dc36da361d371c370e380a38e4380d395f386338e736e63655375337d936d836,db36db3621372037d136d136a136a236ac36aa36a636a53612371537e136df36,e036df36da36da36df36db36d036d136e136e1361a381b38e936e936e7360937,fcaf64a55a9964c28a8f1ce56c93c80e1c000c00f8ff0600f6ffe6ffeeffeeff
150,150,0,db36db361e371d370c380c38e438e23861386138e636e63657375437d936d736,db36db361f372037d136cf369f36a036a736a836a636a63614371337e136e036,de36df36d936d736dd36de36ce36d136e036e13617381738e836ed360c37e836,22646a42ca6f3a1f0a6e5af9665e34d1eeff0c00caffcaffe6ffd8ffeefffeff
151,151,0,dd36db361c371b370b380d38e538e43861386038e436e43652375637d936d836,de36da3620372137d136ce36a336a036a836a536a536a73614371437df36de36,df36df36d936d736df36db36ce36ce36e136e23619381a38e836e9360c37e736,6291c0da0491fe01769d8627c0b7164beeffeefff8ff0600e6ff24000e00feff
152,152,0,da36dc361c371b370c380c380c39e6385d386338e736e63654375237d736d736,db36da361e372137d236cf36a136a036a736a836a336a73611371137de36e036,de36de36d936d936dd36de36d036ce36e036e0361c381b38e836ec36e536e636,0e70d603a864dedcce4d34bbae2b929fdefffeff1600f8ff04002400feffeeff
153,153,0,dc36db361e371b370d380c38e238e6385f385e38e636e73652375237d736d936,d936db3620372037d136d136a136a036a836a736a436a63611371237df36df36,df36e136dc36da36de36dd36d036cd36e036e13616381638e636e936e736e736,ca98441d6cae3e4120cd0c5ce4f4326dfeff0c00f8ffe8fff6ff4200eefffeff
154,154,0,db36db361c371e370d380c38df38e2385f385c38e636e63657375537da36d836,dd36db3620372037d136cf36a336a336a736a836a636a43613371137df36e036,e036de36da36db36dd36dd36d036ce36e236e2361a381938e836e7360c37e836,12560ac42037c6a624130495f8e9588feeffeefff8fff8ffc8fff6fffefffeff
155,155,0,db36d9361f371d370c380c380d39e33862386238e536e23654375637d736d936,db36db3620372037d136cf36a336a236a836a836a636a63613371337df36dc36,e036df36d936da36dd36db36cf36ce36de36e33617381b38e936ed36e7360a37,6ac302562ae892699e0ece70cc35186afeffdefff8fff8ffe6ff1400defffeff
156,156,0,dc36dd361d371d370c380c38e6380c395f385f38e636e73655375337d836da36,da36dd361e372037d136cf36a1369f36a736a836a436a63611371337e036df36,dd36e036d836db36dd36de36d036d036e236e23618381b38e936eb36e5360b37,c41d049942f6688f36d1709398afc2a5feff2c00e8fff8fff6ff0400eefffeff
157,157,0,db36da361e371d370b380d38e438e83861386138e736e53654375637d736d836,db36db3620372037d236d136a136a236a736a736cb36a53611371137de36df36,e036df36d936d836dd36dd36ce36cf36e236e23618381938e836e936e6360c37,4603ce6f382abe6dc64ab65e1e6406421c00eeff1600f8ffe6ffe6fffefffeff
158,158,0,da36db361d371f370c380c38e138e1385f386138e736e53655375637da36db36,dd36da3620372037d236d236a036a136a836a836cb36a43612371137e036df36,df36de36d836d936dc36dd36ce36cf36e036e03617381838eb36ea36e5360b37,aedb629102b9b49ecc9f36b7e49072dbdefffeff0600f8ffe6ff3200deffeeff
159,159,0,d936dc361c371c370c380c38e238de3862385e38e536e63657375237da36d836,dd36da361f372037d236d236a0369f36a736a636a636a43611371137e036df36,dd36df36d936d936dc36dd36ce36d036e336e33618381938e636ea36e736e736,1a424264a65d0c4c0a6dd02bfa6fbe030c00deff1600e8ffe6ff14000e000e00
160,160,0,d836db361e371c370f380e380a39df385f385c38e636e63656375537d836d936,dc36db3620372237d136d136a136a336a736a736a636a43612371237de36df36,e036df36d936db36dd36de36cf36cf36e336e2361b381b38e836ea36e7360c37,a4a59cafce93d0cf6a8f7ef4cc98a61ddeff1c00e8fff8ff14000400deffdeff
161,161,0,dc36db361c371e370a380c38e238e23860385f38e536e43653375337d936d736,da36dd3621372137d036d1369f36a136a736a936a636a63612371337dc36de36,e136de36d936d936dd36dc36cf36cf36e136e13619381e38e936ee360c370c37,0e6afc35e6704210fc69f0e96455cec30c00eefff8fff8ffe6ffe6fffefffeff
162,162,0,d836db361b371e370b380b38e438e4385f386338e736e63652375137d736d836,db36dd3621372037d136d236a2369f36a736a736a436a63614371337e136e036,dd36dc36d936db36de36dd36d136cd36e136e2361b381b38ec36ea360a370c37,7a8f60e94e942e11aea544353ec4c4550c00fefff8ff060014003200feff0e00
163,163,0,da36db361c371d370c380e38e138e4385f386038e736e63655375537d536d636,d936dd3620372037d236d136a136a236a736a636a736a83611370f37e036df36,dd36de36d936d836dd36db36d136d236e336e2361a381938e636e7360b37e636,886d28f5d65ca4ceca4286af261d8c98defffeffe8ffe8fff6ffe6ffeeffdeff
164,164,0,dd36da361c371d370c380c38e238e4385f385e38e436e63654375537d736da36,db36db3621371f37cf36d136a236a136a536a736a436a43611371137e036df36,e036e036d936dd36dd36dc36d136ce36e236e13619381938ea36e736e7360c37,b09f5a2ba2b9dc4c40dbf4630e040a70deff1c00f8ffe8ffc8ff2400fefffeff
165,165,0,db36da361e371d370b380838e238e63860386038e736e53653375137d836d936,da36dc3621372137d136d236a1369e36a936a836a836a53613371137de36df36,df36df36da36db36dc36de36cd36cf36e036e13619381a38ed36e8360c370c37,584bfcb75829149ee403189104db1491eeffdeff1600f8ff0400e6ffdefffeff
166,166,0,da36db361d371d370c380b38df38df385d385e38e636e63658375437d736d736,db36da361f372237d136cf36a1369f36a836a836a636a63611371237e036df36,df36de36db36d936dd36dd36cd36cb36e136e03619381738ea36ea36e736e636,76d0b85e5ef7ce6d3a1de06f7e42ee63feff0c00f8ff0600f6fff6ff0e00eeff
