Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1543,1543,0,0e001e000a00ecff1400f4fffaffeafffafffaffdeffeeffe4ff1600fafffaff,dafffaff380038000000e2ff2c002c00ee4bfe4b500fe00f6ab34ab32ef01ef0,32002200f2ff04000800faff1600f6ffdcffaeff060016000a000a001e00feff,30000200f0ff0000eeffeefffcff0c00ecff0c00000000000a000a000e00feff
1544,1544,0,0e00f0fffcff1a001400f4fffafffaffeafffaff100000000600f4ff0a001a00,0800080038003800f2ff00003c003c000e4cdc4ba20ef20e5ab37ab36ef01ef0,32003200e2ff0400360018001600f6ff0800faff06001600dcffecff0e001e00,02000200f0ff1e00000000000c00ecffecfffcff200010000a000a00eefffeff
1545,1545,0,e0ff0e001a00fcff1400e4fffaffdaffeafffaff0000eeffe4fff4ff2a000a00,2800faff380038001000e2ff0c002c000e4cfe4bc20e100ff8b24ab38ef09ef0,f6ff14001400f2ff1800360026002600eaffdcfff8ff06000a00fcff0e000e00,1200020000001e001000eefffcff0c00ecff0c00f2ff0000e8ff0a00fefffeff
1546,1546,0,2e001e00ecff2a00f4fff4fffafffaffeafffaff10002000160006001a000a00,eaff1800380038000000e2ff0c00ecff1e4c0e4c820e420ee8b25ab30ef1bef0,2200140024000400eafffafff6ff1600aefffaff26000600fcfffcff0e00feff,0200e4fff0ffe0ffeeff00002c000c00fcff0c00100000000a00f8ff0e000e00
1547,1547,0,f0fff0ff0a00ecff1400f4ff0a00faffeaff1c000000eeff1600f4ffeafffaff,08002800d8fb3800d4ffe2ff0c001c001e4c1e4c520e320e4ab3f8b20ef11ef1,22000400f2ffe2ff0800faff0600d6ffeaffaeff06001600fcffecff1e00feff,020002000000e0ff100010000c001c00ecff0c00000020000a00e8fffefffeff
1548,1548,0,0e000000fcfffcff1400e4fffaff0a00faffeaff1000000006000600eaffeaff,eaffeaff38003800e2ffe2ff0c000c002e4c1e4c220e720ee8b23ab3fef00ef1,32003200e2ffe2fffaffccff0600f6ffeaffdcff160006000a000a00eefffeff,e4ff12000e000e00100020000c002c00ecfffcfff2ff0000e8ff0a000e00feff
1549,1549,0,1e001e000a000a0024001400faff1a00faffeaffeeff000006001600faff0a00,0800eaff380038001000f2ff0c000c008e4c1e4cf20dd20d4ab3f8b28ef19ef1,32003200f2ffe2fffafffafff6ff1600faff080026000600fcfffcfffeffeeff,1200f4ff0e00000010002000fcff0c001c00fcff100010000a000a00eeff0e00
1550,1550,0,0e0000000a000a00040004000a001a00fafffaff0000000006000600daff2a00,eafffaff38003800e2fff2fffcffecffde4cbc4b020ef20d98b27ab38ef00ef2,22002200f2ff0400faffeafff6ff06009efffaff3600d8ffecff0a00eeff1e00,f4fff4ff1e000000100020002c000c000c00fcff000000000a00f8fffeffdeff
1551,1551,0,0e00f0ff0a00fcffe4fff4fffaff0a00eaffdaff2000000006001600faff0a00,eafffaff38003800d4ffd4ff0c00ecff7e4dac4b420d120d38b29ab34ef10ef3,22001400e2ffd2fffaff18002600f6ffeaff90ff160016002a000a00feffeeff,e4fff4ff0e000e0000002000fcfffcffccff0c00000000001a00f8fffeffeeff
1552,1552,0,1e002e00ecff0a00040004001a000a00eaffeaff20001000f4ffe4fffaff0a00,eaff180038003800d4ff1000fcff1c004e4d7c4b120db20c88b27ab3def14ef3,22001400e2ff4400ccffdcff2600f6ff18000800f8ff06000a001a00eefffeff,2200f4ff00000e00100000001c002c001c00fcff0000e2fff8ff0a00deffeeff
1553,1553,0,0e001e00fcff0a00f4ff1400faff2a00faffdaff10000000e4ff0600faffeaff,eaffeaff38003800100000000c002c00fe4cac4b720c720c78b2f8b20ef20ef3,7cff3200d2ffe2ff1800faff3600f6ffeaffeaff06002600dcff1a00fefffeff,220002000000f0ff00000000fcff1c000c00fcff10000000e8ffe8ffdeffceff
1554,1554,0,0e000e00ecffecff0400f4ffeafffaff0c00eaff00001000f4fff4ff0a00eaff,eaffcaff38003800000020000c00fcffce4cfe4b820c420c58b23ab32ef29ef3,1400040004000400fafffaff0600f6ffeaffeaff160006000a001a00feff1e00,1200f4ff0e00e0ff00001000fcff0c00fcffecff1000f2fff8fff8fffeffdeff
1555,1555,0,0e00f0ff0a001a00240004000a001a000c00eaff0000eefff4ff0600faff0a00,daff180038003800100000002c002c00de4cfe4b120cc20c78b2d8b23ef28ef3,320022000400f2ff0800fafff6ff06009effaeffe8fff8ff0a002a000e00eeff,f4fff4ffd0ff1e00eeff20001c000c00ecfffcff200010000a000a000e00eeff
1556,1556,0,00002e001a000a00f4ff04000a000a00fafffaff10000000e4ff0600eafffaff,eafffaff38003800d4ffc4ff0c002c00ae4c6e4c420c320ca8b2d8b20ef33ef3,22005000c2ff14001800180016001600eaffeaff1600d8ffecffecff0e000e00,0200e4ff00000e00000020001c000c001c001c00000000000a001a00eefffeff
1557,1557,0,e0ff0e000a00fcfff4ff04000a00faffeaffeaff00000000e4fff4fffaff0a00,faffdaff38003800f2fff2ffecff0c008c4c5c4c720b120cbab27ab260f380f3,14001400d2ff04000800faff26000600dcffeaffe8ff06000a00fcffeeff0e00,120012001e001e0000000000fcff1c00ecff0c00100020002a00e8ffeefffeff
1558,1558,0,2e00f0ffecfffcffd4ffd4ff1a00eaffeaff1c000000deff060016001a000a00,0800080038003800e2ffe2ff1c001c009c4c3c4c520b620b8ab27ab260f340f3,220022000400e2fffaff08000600f6fffaffdcff160006002a00ecfffefffeff,12000200e0ff0000100030002c001c00ecffdcff100000000a00f8ff0e00eeff
1559,1559,0,00001e00fcff1a00140014000a00faffdaff0c0000000000e4ffe4fffafffaff,eafffaff38003800e2fff2ff0c00ecff9c4c6c4cf20b520baab25ab2d0f3c0f3,04000400e2ffc2ffccffeafff6ff3600ccffaeff16000600fcffecffdefffeff,1200e4ff0e00000020002000ecff1c000c00fcff1000f2fff8ff0a00feff0e00
1560,1560,0,1e0000001a00fcfff4ffe4fffafffaff1c00eaffeeff1000060016000a000a00,0800faff38003800d4fff2ff0c00fcffac4c7c4c220be20a5ab29ab2d0f3c0f3,22002200e2ff1400eafffaff4600d6ff2600faff1600f8ffecffecfffeffeeff,02000200c0ff1e00000020002c000c000c000c0000000000e8fff8ffdefffeff
1561,1561,0,0e000000ecfffcff040004000a00fafffaffeaff00002000d4ff1600fafffaff,0800eaff38003800f2fff2ff0c00fcffac4cac4cd20ac20a5ab24ab230f470f4,14001400f2ff0400faffccffd6ff0600dcff0800f8fff8ffecff0a00eeff0e00,02000200e0ffe0ffeeff00002c00fcff0c00fcff200010000a00e8fffeffeeff
1562,1562,0,0e000000ecff0a000400e4fffaff0a00faff0c0010002000d4ff06000a001a00,eaff080038003800f2fff2fffcfffcffbc4cac4cc20a820a7ab2aab2d0f4d0f4,2200140004001400dcffeaff0600160008000800060016000a00fcfffefffeff,f4fff4ff00000000eeffdeff0c001c00dcff0c00100000000a00f8fffefffeff
1563,1563,0,1e0000001a000a00e4ff14000a000a00faffeaffeeffeefff4ff06001a00faff,eaff080038003800f2ff00000c000c00bc4c9c4c720a520a7ab26ab250f4e0f4,14002200d2ffc2ffdcff1800f6ff2600eaffdcfff8ff06000a00fcfffeffdeff,e4ff0200e0ff000010000000ecff1c000c00fcffe2ff10000a00f8ffeeffeeff
1564,1564,0,1e000000fcff0a00f4fff4ff1a00fafffafffaff00000000f4ffe4ff0a000a00,eaff180038003800c4ff1000fcff0c00cc4cac4c620a420a5ab27ab220f5d0f4,14002200d2ffe2ff08000800f6fff6ffccffdcff0600f8ff0a00ecffdeff0e00,f4ff0200e0ff0000100000001c002c00ecffdcff100000000a000a00feff0e00
1565,1565,0,00000e001a00fcff040004000a000a00faffeaffeeffeefff4ffd4ff0a000a00,dafffaff38003800f2fff2ff0c000c00dc4ccc4c840984095ab26ab280f5a0f5,32002200d2ffe2ffeafffafff6fff6ffeafffafff8ff1600fcff1a00feffeeff,f4ffe4ff00000000000000000c00fcffecfffcff200010000a00f8ff0e00eeff
1566,1566,0,0e001e00ecfffcff240004001a000a00faffdaff10000000d4ff0600daff1a00,eafffaff38003800f2ffe2ffecff0c00dc4ccc4c840984095ab26ab2d0f5f0f5,14002200e2fff2fffaffdcff1600f6ffccffeaff060026000a000a000e00eeff,f4fff4ff0000f0ff0000eeff2c002c000c00ecff10000000f8fff8ff0e00eeff
1567,1567,0,00000e00ecff1a001400f4ff0a001a000c00faffeeff1000e4ffe4fffaffdaff,0800eaff38003800f2fff2ff0c000c00dc4ccc4cf40824095ab22ab2d0f5c0f5,22003200f2ffe2fffaffdcfff6ff1600dcffdcff16000600ecffdcff0e00feff,020002001e00d0ff200010002c002c00ecff1c0010000000f8fff8ffeeff0e00
1568,1568,0,000000001a000a00c4ff0400eafffaffeafffaff200000000600f4ff1a00faff,0800080038003800f2ffe2ff2c00fcffdc4cdc4c340964094ab26ab2e0f5e0f5,32004200d2fff2ffeafffaff1600e6fffaffeaff1600e8ffccff0a00defffeff,1200e4fff0ffe0ff2000eeff2c001c00ecff0c00000030001a00e8ffeeffeeff
1569,1569,0,00000e000a00fcff0400f4fffaff1a00eaff0c00eeff0000f4ff1600faff0a00,faff080038003800f2ffe2ff0c00fcffdc4cec4c340984094ab27ab230f600f6,04002200e2ff0400eaff0800e6fff6ff0800ccfff8fff8ff0a000a000e00eeff,f4ff12001e000e0020001000fcff2c00ecfffcff20000000e8ff0a000e00deff
1570,1570,0,0000f0fffcfffcfff4fff4ffeaff1a00dafffaff00000000e4fff4ff0a001a00,faff180038003800f2fff2ffecff1c00dc4ccc4cc40804095ab27ab270f650f6,320014001400e2ffdcffeaff0600f6ff18001800e8ff1600fcfffcfffeffeeff,e4ffe4ff0e00d0ff100010002c001c00fcffecffe2ff0000f8ffe8ffeefffeff
1571,1571,0,1e00f0ff1a00fcff0400f4fffaff0a000c00eaff2000eefff4fff4ff0a000a00,0800180038003800f2fff2fffcff0c00fc4cfc4c940884080ab22ab2d0f6c0f6,320032000400e2fffafffaff26002600faff18000600f8ff1a00ecff0e00eeff,4000120000000000700010001c002c00fcffecfff2ff00000a00e8ffeeff0e00
1572,1572,0,1e0000000a000a00040004000a00faffc8fffaff200000000600f4ff0a002a00,eaffdaff38003800000000002c000c00cc4cfc4c040834080ab26ab240f710f7,04001400e2fff2ffdcff0800f6fff6ff18000800e8fff8ff0a000a001e00eeff,0200f4ff0e00d0ff000000002c00fcffdcfffcff00001000e8ffe8fffeffeeff
1573,1573,0,0000f0ff0a00ecff24000400faff0a00eafffaffdeffeeff1600e4fffafffaff,0800080038003800e2ffe2ff0c000c00dc4cfc4c0408f4070ab20ab240f780f7,2200220014000400eafffafff6ff060008000800060016000a00ecff1e000e00,f4ff0200d0ff0e0020001000ecff0c00ecff0c00200010000a00f8fffefffeff
1574,1574,0,1e0000001a000a00e4ffe4ff1a000a00daffeaff1000eefff4ff1600faff0a00,fafffaff380038000000f2ff1c00fcfffc4c4c4d4407d4071ab23ab2c0f7a0f7,14000400f2ff24000800faffe6ff26000800fafff8fff8fffcffecfffeff0e00,2200e4fff0fff0ff1000eeff0c00ecff0c00fcff100010001a000a00eeff0e00
1575,1575,0,000000001a00fcfff4fff4ff1a000a001c00faffeeffeeff2600e4ff0a00faff,eafffaff38003800000000001c000c004c4dec4c8407c4070ab23ab2a0f790f7,14002200f2ff040008000800c6ff2600eaff0800f8ffe8ffecffdcfffefffeff,1200220000000000eeff10000c002c001c00ecff00000000f8ff1a000e00deff
1576,1576,0,00000e00ecffecff040004001a00faffeafffaff000010002600f4fffaff1a00,eaffeaff3800380000000000dcff0c000c4dec4c14072407fab10ab230f8e0f7,32000400e2ffd2fffafffaffd6ff060044001800f8ff16000a00ecff0e00feff,020002001e00e0ff100020002c000c00fcffecff200010000a00e8ffeeff0e00
1577,1577,0,0e000000fcfffcfff4ffe4ffeaff0a00faff0c001000defff4ff06000a002a00,daffdaff380038000000f2ffecff1c00fc4c0c4de4060407fab1cab170f810f8,04001400d2fff2ff0800eaffe6ff2600eafffaffd8fff8ff0a00ecffdeffdeff,22001200d0ff0000100000000c00ecffecff0c00e2ff1000f8ffe8fffefffeff
1578,1578,0,1e000e00fcff0a00c4fff4fffafffafffafffaff0000deff1600e4ff1a00eaff,0800eaff38003800f2fff2ffecffecfffc4cfc4c8406b406eab1eab180f870f8,14001400f2ffe2ff0800ccff06002600eaff0800f8ffd8ffecff0a00eeff1e00,f4ff0200e0ff0e0000001000ecfffcffccffecff000010000a00f8fffefffeff
1579,1579,0,00000e00ecffecfff4ff04001a000a00faffeaff10000000160016000a000a00,18000800380038000000e2ff0c002c00fc4c3c4d740684060ab2cab1a0f830f8,22001400e2fff2ff1800dcff0600f6ff0800eaff0600f8fffcff0a00feffeeff,1200a8ff0000f0ff100000000c000c00fcffecff10000000e8fff8ffdefffeff
1580,1580,0,00000e000a000a0014000400faffeaffeafffaffeeff20001600f4ffeaffeaff,0800daff38003800000020000c000c000c4dfc4c54065406eab1eab1f0f870f8,22001400e2ff0400eaffdcfff6ff2600ccff0800f8ff1600fcff0a00feffeeff,d6fff4ff00000000eeff00002c00ecff0c00fcfff2ff0000f8ff0a00befffeff
1581,1581,0,1e00f0fffcff0a000400f4ff0a00fafffaff0c0000002000060006002a00faff,0800eaff380038000000f2ff1c001c004a4d0c4d44061406ecb1fab1d0f810f9,04001400d2fff2ffdcfffaff36000600aefffaffe8ff26000a00dcff0e00eeff,0200120000000000eeff2000fcff0c00fcffecff000000001a001a00deff0e00
1582,1582,0,1e000000fcfffcff140014000a000a00eaffdaff00000000060016000a001a00,faff0800380038001000e2fffcff0c004a4d4a4dd4051406ecb10cb270f910f9,2200140004001400dcffeaffd6ff2600dcfffaff060006000a001a00feff0e00,0200e4ffe0ffe0ff2000eeffecffecffccfffcff20003000e8fff8ffeeffeeff
1583,1583,0,1e00f0ff0a000a00e4ff0400eaff1a000c000c000000100006000600faff0a00,faffeaff380038000000e2ffecfffcff5a4d5a4df405d405ecb1dcb1a0f990f9,14002200f2ffe2fffaffdcff26001600eaffccff16001600fcffdcffeeffeeff,1200f4fff0ffe0ff000010002c000c000c00ccff00002000e8ffe8ffdefffeff
1584,1584,0,f0ff2e00fcfffcff14000400fafffaffeaffeaff1000ccffe4fff4fffaff1a00,0800080038003800000010001c000c009a4d7a4d34054405ecb1ecb120fa30fa,14002200f2fff2ff0800faff26000600fafffaff060006000a00fcff0e00feff,30000200e0ff0e00000000002c00fcfffcfffcff20000000e8ffe8fffefffeff
1585,1585,0,1e000e001a001a00f4ffe4fffaff1a00eaffeaffdeff0000f4ffe4ffeaff0a00,0800080038003800e2ff10000c00fcff7a4d5a4d14054405ecb1fcb180fa60fa,32001400f2fff2fffafffaff360026000800eafff8ff3600ecfffcfffeff0e00,12000200f0ff0e000000eeff1c000c00fcffecff00005000e8ff1a00deffdeff
1586,1586,0,2e002e00ecffecff0400f4fffafffafffaffeaffeeffeeff16001600fafffaff,faffeaff38003800e2ffe2ff0c000c009a4d8a4dd6043405fcb10cb2b0fa30fa,0400040014001400fafffafff6ff0600eaff0800d8ff06000a000a00feffeeff,020002003e000000deff00002c00fcfffcffecff000010000a00f8fffeff2e00
1587,1587,0,00001e000a00ecffd4fff4ff1a000a000c00faff10000000160006000a000a00,2800eaff38003800e2fff2ffdcff0c009a4d9a4dc604f6041cb2ecb1b0fab0fa,04001400e2ffe2fffafffaff2600f6ffeaffdcff060006000a00ecff0e000e00,02002200f0ffd0ff00000000ecffecffecffecffe2ff2000f8fff8ff0e00feff
1588,1588,0,00002e00ecfffcffe4ff0400faffeaffeafffaff10000000f4fff4ff0a00faff,0800faff3800380000001000fcff0c008a4d7a4d960476040cb2ecb130fbf0fa,14000400f2ffe2fffafffaff26000600dcffeaff160006001a00dcfffeffeeff,120002001e00f0ff000000001c001c00dcfffcff1000f2ff0a002a00feff0e00
1589,1589,0,2e0000001a00fcfff4ff14000a00eaffdaffeaffeeffdeff060006002a002a00,eaffeaff38003800d4ffe2ffecff0c009a4daa4d460456040cb20cb230fb30fb,14006eff0400f2ff0800dcffe6ffd6ffdcfffaffd8ff06001a001a00eefffeff,f4ffe4ff00000e0000000000ecff3c000c00fcff100010000a00f8ffeeff0e00
1590,1590,0,0e001e000a00fcfff4ffc4ff1a00faff1c00faff0000eeffe4ff1600eaff0a00,faffdaff38003800f2fff2ff0c002c008a4d7a4d060406041cb2fcb150fb60fb,8cff7cff0400b2ff18001800f6fff6ffeaffeafff8ff0600fcff0a00fefffeff,f4ff020000000e00100010000c000c00fcfffcff100010000a00e8ff1e00feff
1591,1591,0,1e001e000a001a0014000400faff2a00faff0c00eeffeeffe4ff1600eaff0a00,fafffaff380038001000f2ff1c00fcff8a4daa4dc603f603ecb1ecb1e0fbd0fb,14002200f2fff2fffafffafff6ff06001800fafff8fff8ff0a002a00feff0e00,0200e4ffe0ff00000000eeff0c000c00dcffecff100000000a00e8ffeeffdeff
1592,1592,0,f0ff00002a001a00040004001a000a00daffeaff100000000600f4ff0a002a00,faffdaff38003800e2ffe2fffcffdcff8a4d5a4d4603d603ecb1fcb1f0fbb0fb,32001400d2ffe2ffeaff18001600f6ffeaff2600e8fff8ff0a000a00feffeeff,f4ff0200f0fff0ff100000002c002c001c00fcff400010000a000a00eeff0e00
1593,1593,0,1e000000ecff1a0004000400faffeaffdaffdaff00000000d4fff4fffaff0a00,eaffeaff380038000000e2ff0c000c008a4d7a4d1603c603ecb1dcb1e0fb90fb,04001400e2ff0400faffeafff6ffe6ffdcffdcff0600d8ff0a001a00feff0e00,f4ff1200e0ffe0ffdeff10002c00ecff0c001c00000010000a00f8fffeff0e00
1594,1594,0,0e001e001a001a00f4ff04000a002a00fafffaffeeff100016001600faff0a00,caffdaff380038000000f2ff0c001c007a4d6a4d76020603acb1ccb150fc30fc,2200220004000400eaff0800f6ff3600eaffeaff060006002a001a00fefffeff,0200e4fff0ff0e000000eeff1c000c00fcfffcff200000001a00f8ffeefffeff
1595,1595,0,000000000a000a00040014000a00fafffafffaff200010003600f4fffaffeaff,faff080038003800e2ff0000fcff0c000a4d5a4df6017602acb18cb1e0fc00fc,140004001400f2ff08001800d6ff2600dcffaefff8ffd8ffecff0a00feff0e00,12000200e0ff0e0000002000fcff0c00ecffecff2000f2fff8ff1a000e00eeff
1596,1596,0,0e000000ecff1a00140014001a001a00eafffaff00001000d4ff1600faff1a00,daffdaff3800d8fbf2ffe2ff0c000c004a4d5a4df60176029cb19cb1e0fc60fc,22002200d2ffe2ffdcff180016001600aeff0800060016000a00fcff1e00eeff,f4ff22001e000e00200010000c000c00ecff0c000000f2ff1a00f8ffeeff0e00
1597,1597,0,0e000e000a00fcff14001400faff0a00eaffeaff2000defff4ff0600eafffaff,0800eaff38003800f2ffe2ff0c001c006a4d3a4da601f6016cb16cb150fdd0fc,220022000400f2fffaff08001600f6ffccffeafff8fff8ff0a000a001e000e00,f4fff4fff0ffe0ff00002000fcff3c00fcffecff00002000f8ff1a00eeffdeff
1598,1598,0,1e001e00fcfffcff14000400fafffaff0c00eaff20000000f4ff26003a00eaff,0800caff380038001000e2ffecfffcff5a4d6a4d76018601bcb16cb150fdf0fc,04001400f2fff2fffaff08001600f6ff0800dcfff8fff8ff1a00ecff0e000e00,f4fff4ff0000d0ff10002000fcff3c00fcff0c0010001000e8ffe8ff0e00deff
1599,1599,0,f0ff0000ecff0a00f4fff4ffeafffafffafffaff00000000f4ff0600fafffaff,0800faff380038000000f2ff0c000c005a4d3a4d760126017cb15cb160fd70fd,22000400f2ffe2ffdcffdcfff6ff1600dcfffaffe8ff06001a00ecfffeffeeff,f4ffd6ff00000000200020000c002c00fcffecff00001000f8fff8fffefffeff
1600,1600,0,0e00f0fffcffecff24000400eafffaffeafffaff00000000f4ff06000a00eaff,eafffaff3800380010000000ecfffcff5a4d4a4de60016018cb18cb170fd60fd,22001400e2ff040008003600e6ffc6fffaff080006000600fcff1a000e000e00,f4ff0200f0ff0000000000002c000c00fcfffcfff2ff10000a00e8ff0e00feff
1601,1601,0,1e0000001a001a00e4ff0400faffeaffeaffeaff000000000600f4ff1a00faff,daffdaff380038002000d4fffcfffcff7a4d5a4d260176018cb19cb1f0fdc0fd,32001400f2ff0400dcffeaffe6ffe6fffaffdcff360016000a000a00feffeeff,f4ff12000000c0ff000010001c001c00fcfffcff000010000a00f8ff1e00feff
1602,1602,0,2e0000000a001a00140014000a000a00eafffaff000000000600e4fffaffeaff,0800080038003800f2fff2fffcff0c008a4d6a4dd60006019cb19cb160fee0fd,14000400e2ffe2ffeaffeaff06002600eaffeaff2600f8ff0a000a000e000e00,020012000e000e00000020000c001c000c00ecfff2ff00000a000a00eeffeeff
1603,1603,0,00001e000a000a00f4ff04000a001a00eaffeaffeeff0000e4ff0600faff0a00,eaffeaff38003800d4fff2ffecfffcff8a4d8a4d8600d600acb1ccb1b0fe40fe,14003200e2ffd2ffccffdcff06000600eaffccfff8ff0600ecffecffeeff0e00,a8fff4ff00000000deff10001c00fcffecfffcff00000000f8ffe8ffdefffeff
1604,1604,0,0e001e002a000a00f4ff24000a00faffeaffeaffeeff0000e4ffd4ff0a00eaff,eafffaff38003800e2ffd4ff0c001c008a4d7a4d26008600bcb18cb1f0fe90fe,22000400f2ffe2ffeafffafff6ff26001800faffe8ffe8fffcff0a000e000e00,12001200f0ff0000deff00000c002c00ecffdcff000010000a00e8fffefffeff
1605,1605,0,00000000fcff0a0004001400dafffaffeafffaff00000000e4ffe4fffafffaff,0800eaff380038000000e2ffecfffcffca4d8a4da6001600fcb1bcb170ff00ff,14000400f2fff2ff0800faff0600360018001800e8ffe8ffccff0a00feff0e00,d6fff4ff0e000000100030001c00ecffecffecff00001000f8ffe8ff2e00eeff
1606,1606,0,000000000a00ecff0400f4ff0a000a00faffeaff0000deff0600e4ff2a00faff,1800daff38003800e2ffe2ff0c000c00ba4dca4d36003600ecb1dcb170fff0fe,32000400b2ffd2fffaff08000600e6ffaeffeafff8ff06000a000a00fefffeff,020012001e000000000010000c001c000c00ecffd2ff20000a00f8ffeeff0e00
1607,1607,0,f0ff0000ecff0a00040004000a001a000c00eaff00000000d4ff06000a00eaff,fafffaff380038000000c4ff0c00ecffc84dd84d98ff2600eeb1ceb1e0ffa0ff,14001400f2ff0400fafffaffe6ff0600ccffeaff26001600ecffecfffeffeeff,f4fff4ffd0ff0000eeffeeffecff1c00ecfffcff0000f2ff0a00f8fffeffdeff
1608,1608,0,1e000000fcff1a000400f4ff0a00faffc8ff0c0000000000e4ff0600eaff1a00,caff080038003800d4ff1000fcffecffb84dc84d68ff68ffdeb1beb110002000,7cff4200e2ff04000800080006001600dcffeaff060006000a000a00eefffeff,120002000e00f0ffeeff10001c001c00ecffecff000010000a00f8fffeffdeff
1609,1609,0,f0fff0ff0a001a0004001400faff1a00eaffdaff10000000160006001a00daff,eaffeaff38003800e2ffe2ff0c00fcffc84dc84d48ff18ffceb1feb130001000,220022000400e2ffeaff0800d6ff1600eaff08001600f8ff1a00dcfffeffeeff,1200f4ff0e000000000010001c002c000c00ecff0000f2ff0a000a00eeffeeff
1610,1610,0,00000000fcff2a00f4fff4ff0a000a000c00daffeeff00000600e4ffeaff0a00,daff08003800380000001000fcff0c00b84da84d48ff48fffeb1deb180008000,22001400d2ffb2ffccffdcff1600f6ffdcffdcff160006000a00ecff0e00eeff,0200f4ff1e0000001000defffcff2c00ecff1c0020000000f8fff8fffeffeeff
1611,1611,0,00001e000a00fcff240014000a00fafffafffaff0000eefff4ff16001a000a00,0800faff380038000000f2ff1c001c00984db84dd8fe48ffdeb1ceb1b0006000,04000400e2ffb2ff1800faff060016009effeafff8fff8ff0a00fcfffefffeff,02000200e0ff0000eeff1000fcffecfffcfffcfff2ff1000f8ff0a000e000e00
1612,1612,0,0000e0ffecff0a00f4ff14001a001a00eafffaff0000eeffe4ffe4ffeafffaff,0800daff38003800d4ff10002c003c00884d884d68fef8fe9eb1beb18000f000,32003200f2ffe2ffeaff26002600f6ff080026000600f8fffcfffcff0e000e00,d6ff02000000f0ff000000000c001c00fcffecff200010000a001a00fefffeff
1613,1613,0,0e002e003a00ecfff4ff3400faff5a00eafffaff000000000600f4ff0a002a00,0800eaff380038002000d4ff0c00fcff784d784dc8fd48fe9eb1aeb1f000c000,22001400d2fff2ffeaffdcff0600f6ff0800080016000600fcffecfffeffeeff,0200f4ffe0fff0ffeeff10000c000c000c000c00100020001a000a00feff0e00
1614,1614,0,0000f0ffecff0a00f4ff1400eaff0a00eafffaff10002000f4ff06000a000a00,faffdaff38003800f2ffd4ff0c002c00584d584dd8fdf8fd7eb19eb1b0000001,14002200e2ffb2ffdcffdcfff6ff26000800eaff16001600ecfffcffdeffeeff,0200f4ff1e000e000000eeff0c000c00ecfffcff100000000a001a000e00feff
1615,1615,0,f0ff3e00ecff0a00f4fff4fffaffeafffaffeaff0000eeff1600f4ff2a000a00,daff08003800380000000000dcff0c00084d584d98fd28fd7eb16eb150011001,14001400e2ffe2ffdcffeaff0600f6ffccffeaff0600f8fffcfffcffeeffeeff,020002000e001e0010002000fcfffcff0c00fcff200010001a000a00eeff2e00
1616,1616,0,0e00f0fffcff0a00f4ff04000a001a001c00faffdeffeeff0600f4ff0a002a00,0800eaff380038000000d4ffdcffdcff784d484d38fd38fd6eb16eb19001a001,140022000400d2ffeafffaff4600f6ffeaffdcff060026000a00ecfffeffeeff,020002000e000000200000002c001c00fcff1c0010000000f8ff0a00eeffeeff
1617,1617,0,00001e00fcff0a00f4fff4fffaffeaff0c001c000000deffd4ff2600faff0a00,dafffaff38003800d4fff2ff0c000c00584d584de8fc08fd7eb17eb18002d001,22000400f2fff2fffaff0800f6fff6ffdcff0800060016001a002a000e000e00,f4ff12000e003e00300000000c000c000c00dcfff2ff10000a00f8ff0e00feff
1618,1618,0,00000e000a000a0004001400eaff0a00fafffaff0000deff06001600faff1a00,0800eaff3800380010001000fcffecff784d784d98fcd8fc8eb18eb140027002,6eff2200f2fff2ffdcffdcff0600e6ff0800dcff060006000a00fcffeeff0e00,f4fff4ff00000e0000000000ecff0c00ecfffcff100000001a000a00fefffeff
1619,1619,0,0e00f0fffcffecff04001400faffeaffeaffdaffeeffeefff4ff06000a002a00,eaffdaff38003800e2ffe2ff0c002c00784d684dc8fc98fcaeb1aeb1a002b002,32002200e2fff2ffeaffeaff0600f6ffdcffccfff8ffe8fffcff1a00eeffeeff,f4ffe4ff0e00e0ff100000001c00ecffecff2c0010002000f8fff8ffeeffdeff
1620,1620,0,00000e000a00ecff040004000a00faffeaff0c000000eefff4ff06000a00faff,eaff080038003800f2ff00000c002c00a84d884d98fcf8fcbeb1ceb180027002,32000400d2ffc2ffeaffeafff6ff2600faffccfff8ff06001a000a00defffeff,f4ffe4ffe0ff0000100000002c000c00ecfffcff000040001a00f8fffeffdeff
1621,1621,0,00000000ecffecff04000400faff0a000c00daff00001000f4ff36000a000a00,0800eaff380038001000f2ff0c00fcffb84db84d78fc88fcfeb1ceb100030003,22001400f2fff2fffaffdcfff6ff2600dcffdcff1600e8ff0a00fcfffeffeeff,0200e4ff2e000000000010001c002c000c00ecfff2ff30001a000a00eeffdeff
1622,1622,0,d0ff1e00fcff0a0004000400eaff1a000c001c00eeff0000f4fff4fffaff1a00,faff080038003800d4ff00000c000c00b84dc84d98fc28fcfeb1feb190037003,32001400d2ff0400fafffaff06002600fafffafff8ff1600fcff0a00eeffdeff,f4ffe4ffe0fff0ffdeffeeffecff0c000c000c00000020000a001a00eefffeff
