Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,dd36da361b371a370c380d38da38dc3858385738e736e63651375137d836d836,dc36d93621372037d136d136a536a236a736a836a736cc3612371137e036e136,30effe82eec108937aa7f4bc0e919ee808001800f4fff4fff2ff020008052805,baffeaffe2fff2ff0400f2ff1800a8ffd6ff16001400140034003400eafffaff
93,93,0,de36da361b371b370c380d38dc38db3859385838e636e73651375237d536d836,da36da3620371f37d136d136a136a236a836a936cb36cb3611371137df36df36,b0e8e067e818de5ff84b96508e68a628f8ff080004000400f2ff820018051805,bafffaff04000400040014001800f8ffe6ffe6ff14000400240024001a00eaff
94,94,0,db36dc361b3717370b380c38dc38df385c385d38e636e73651372a37d736d836,db36db3621372137d236d236a536a336a736a836a736a73611371437e136e236,4c12be839ee3ea8530c264a334a08ec7f8fff8fff4ff1400e2ffe2ff08051805,daffeaff3600040004002600f8ffb8fff6ff06000400320034005200faffeaff
95,95,0,db36dc361c3718370e380c38df38df385b385c38e836e53650375037d736db36,dd36d93620372037d136d036a236a236a636a736a836a83612371137e036e036,a2c66261c2f5e867022ed665d8549647f8ff1800440014000200020008050805,caffeaff2600040014001400e8fff8ff260006001400e6ff34001600daff0a00
96,96,0,de36db361b371a370d380d38de38e0385a385c38e536e53651375137d836d636,da36db3621372037cf36d136a236a336a636a636a736a736ec361137e136e136,c4327e8f14070883cae2d29250b890abc8ffd8fff4ff0400f2ffd2ff56055605,dafffaff1400040004001400d8fff8fff6ff060014001400060016001a00daff
97,97,0,df36db361a371b370e380c38dc38db3857385c38e436e53651375237d736d736,db36dc3620372237d236d136a536a436a736a636a436cb3612371337e236e236,dea8ca50a6d27c65700b8471c838a45fe8fff8fff4ff04002200f2ff08050805,0800eafff2ff140004003600b8ff18000600f6ff14002200e8ff2400faff0a00
98,98,0,db36de361a371a370d380d38dc38e1385c385b38e536e33651372b37d736d936,da36dd3620371f37cf36d136a236a336a736a636cc36a83612371237e236e136,644daea49e28148b2606e68c02d7c097f8ff0800040004000200020008050805,cafffaff14003600e2ff14000800b8ffe6ff06001400f6ff340016001a000a00
99,99,0,dd36df361a37193711380e38de38db3856385838e436e73651375137d736d836,da36db361f372037d036d136a336a536a736a836a736a63612371237e036e036,3e923e370ab3865840e84472e817a86ee8fff8fff4ff1400c2ff2200d804f804,eaffeafff2ff1400f2fff2ff180008001600060014001400340016001a00faff
100,100,0,dd36dc361b371b370f380c38db38db3859385b38e536e63651375137d836d736,db36d9361e371f37d136d036a336a336a736a636a736cd3611371137e236df36,6a5facc15a45589ddc285291e6f9868df8ff08001400d4fff2ff020018051805,faffeaff04001400140004001800f8ff1600f6ff14001400240024000a000a00
101,101,0,dc36de361b371b370e380d38df38db3859385a38e436e63651375237d736d936,dd36db3622372237d136d036a336a336a936a636cc36a83614371337de36e236,e0848e17f699b841dac67068a0f442730800e8fff4fff4fff2ffd2ff56051805,eafffaffe2ff040036002600f8ff1800060006000400e6ff24003400eafffaff
102,102,0,dd36dd361b371d370e380b38dd38db385a385b38e736e83650375237d736d936,dd36db361e372137d136d036a236a536a636a636cc36a53611371337e036e136,646742e3da5aa6b7b64754a0041d808e0800f8ff1400d4ff1200120018051805,daffeaff260014000400260018001800f6ff0600140022001600f8ff0a00faff
103,103,0,df36dc361a3719370e380e38e038de3859385f38e636e43651374f37d936d836,db36da3620371e37ce36d136a436a136a636a836ca36cb3612371037e136e036,3682a6f42289d823fcaabc542cd22e6d0800f8ff040034001200f2ff08051805,eaff18000400140014001400f8fff8fff6ff16002200140024009eff1a00eaff
104,104,0,dc36dc3619371a370d380b38e138db385c385d38e736e7362d375037d736d736,db36dc3620371f37d236cf36a236a536a736a736cb36cb3610371337e036e036,a264a806b66616d8ba5f9cb8be3d1e9af8ff080014002400e2ffe2ff56051805,eafffafff2ff26000400f2ffe8fff8ffe6fff6ff04000400160006001a001a00
105,105,0,de36dc361c371b370e380c38de38df3859385c38e336e4362c375237d636d736,dd36db361f372037d136d336a036a236a736a436a736a73611371137de36e036,928ac6d1b882a40192978e38e0b38c5cf8fff8ff24001400d2fff2ff18050805,0800bafff2ff1400040004002800e8fff6ff16000400e6ff240016000a001a00
106,106,0,dc36dc361b371c370b380d38da38df385a385938e436e73651375237d936d636,da36da3622372137d236d036a236a436a736a536a836a83613371237e036e036,46577828866752fba86eb6d760585eaf080008001400f4ffe2ff0200f804e804,eaffeafff2fff2ff14000400f8ff08002600160042000400340016002a000a00
107,107,0,da36dd361b371a370c380c38df38da3856385738e436e73650375337d636d636,db36db3620371e37d036d136a336a336a436a636ce36a73610371137e036e136,ac9c36b20887aedea68d8217229d4643f8fff8ff140034000200020056057605,eaff180004000400360014000800a8ff2600060004001400340034000a000a00
108,108,0,de36db361a371b370d380c38de38de3858385838e636e73650374f37d736d736,dd36dd3620372037d136cf36a036a236a736a636a636cb3611371337de36e436,ca401445105e121e74734afa9c6a16cc0800080034001400d2ffe2ff08055605,eaffeaff040014000400040008001800d6fff6ff0400040006002400faff2a00
109,109,0,dd36df36183719370e380e38db38de3859385a38e436e73650375237d936da36,da36da3622372037d136ce36a336a236a836a536cb36cb3612371337e036e136,42b7b0980a961abd768ed4f33e905623e8ff2800ceff0400d2fff2ff18051805,eaffdaff1400140036001400f8ff18001600160014001400160034000a00faff
110,110,0,de36de361b3719370d380d38de38dc385a385838e536e73650375137da36d836,dc36dc361f372137cf36d136a436a336a536a536cb36ca3613371137e036e136,ba224e5a244ab43c086dca1d027328eee8ff08000400eeffe2ff02001805f804,eafffafff2ff140004007a002800f8ffe6fff6ff0400f6ff240034000a000a00
111,111,0,dc36de361b371b370e380c38de38da385a385738e636e43651375037d436d736,da36da3621372037d136d236a036a136a536a536ca36a83611371237e236e036,a0d72a8808ae9aa1429ab6d1168d2c00d8ff0800deffdefff2fff2ff18056605,0800eaffe2fff2ff1400140018000800160006001400140034003400eaff0a00
112,112,0,db36dc361d371b370e380d38db38df3856385738e736e73651375137d836d936,db36dd361f372237d136d136a436a336a536a436ca36cb3612371237de36e036,8600fe658a2eda54285c143e6670c411e8fff8ff240004002200f2ff08051805,dafffaff040014002600f2ff180008000600e6ff140014003400f8ffeaff0a00
113,113,0,de36e0361b371b370d380c38de38e0385d385738e636e63651372b37d736d936,de36da3620372037d136d236a536a436a636a436cd36a73611371237e136e136,00fbe881ccccc68dacafbab328951cddf8ffe8ffdeff14002200220066051805,eaffdaff04001400140004001800b8ff0600f6ffe6ff2200f8ff0600faff1a00
114,114,0,dd36de361a3719370d380d38dc38df385b385838e536e63650375137da36d836,dd36db3620372137d136d236a436a436a536a636cc36cc3611371437e036df36,22dddc66580d0e64d242b8581e63b8331800f8ffdeff3400f2ffd2ff0805f804,eafffaff04001400f2ff1400e8ff1800e6ff060022002200240016000a000a00
115,115,0,e036dd361b371a370e380d38e138dc3858385938e536e63654372c37d836d636,dd36dd3620372137cf36d136a436a336a536a536cc36a73612371537e036e036,b41d8a8674efa68380cc2a9d20a77cbd28001800eeff1400f2ffd2ff66051805,faffdaff26001400040014000800f8ff1600060014001400160006000a00faff
116,116,0,dc36dd361a371a370d380b38d938df3858385a38e636e53651375237d736d736,db36db3620372137d136d036a236a236a736a736cc36a73612371137df36df36,d0bb0c5dece996681a23c26a764c8e500800080014000400e2ffe2fff8045605,daffdaff3600040004000400f8ffe8fff6ff16000400140006002400faff0a00
117,117,0,de36dc361a371b370e380e38db38df3856385638e736e7364f375237d936d636,da36db3620371e37d236d036a436a136a536a636cb36cc3614371337df36e036,423cb0958a128c8478eec28f12c2f6a3f8fff8ff04000400f2fff2ff66051805,eaffdaffe2ff14000400260008000800f6fff6fff6ff0400160034000a000a00
118,118,0,dd36db361b371a370c380b38de38e13858385738e436e53652375037d936d836,dc36da3620372037d036d236a336a436a436a636ca36ca3611371137df36de36,74a02849d8c73a62caff0473902ec065f8fff8ff040004002200e2ff08055605,caffcafff2ff040004002600e8ffe8ff0600e6ff14002200240016000a00daff
119,119,0,dc36de361a371a370c380d38dc38d93859385738e536e7362a375037d836d936,de36da3620372137ce36d236a436a336a836a836cb36cb3612371137e036e136,64549cad1a33ec8ff211268d82e22c93f8ffe8ff0400f4ff2200d2ff56051805,eaff0800e2ff040004007a0018002800f6fff6ff04002200520016000a000a00
120,120,0,de36dc361b371c370b380b38dc38dc385a385c38e736e63652375037d736d936,dd36dd3621372037d136d036a536a236a536a636ca36cb3613371137e036e036,b48c642deaa9a851bedc22706e0c8671f8ff1800040004002200f2ff1805e804,eaffeaff1400f2fff2fff2fff8ff0800060006000400140016001600faff0a00
121,121,0,de36de361b371b370c380f38dc38db3859385938e636e43651375237d736d836,da36da361f371e37d336d136a336a536a736a636cc36a73612371137e136de36,20638ccccc4d1ca5ac3326958e05d68cc8fff8ff1400d4ff0200f2ff66051805,eafffaffe2ff04001400f2ffb8ff18001600160022001400f8ff5200faff0a00
122,122,0,dd36db361d371c370e380b38dc38db3859385738e536e53650375037d936d736,db36db361e372137d136d136a336a336a636a636cb36cc3613371237df36df36,de82320c38933638f4bccc628ee882721800e8ff040004002200f2fff8045605,2800dafff2ff260004000400f8ff1800060006001400f6ff0600dafffafffaff
123,123,0,dd36dd361b371b370c380c38de38da385a385c38e536e53651375237d836da36,dd36db3620371f37d136d236a436a336a736a836cb36cb360f371337e036e036,e06740efce5feec196506aa766282e911800e8ff040004008200720076057605,daff080014001400f2ff1400f8ff08000600060004001400060006000a00eaff
124,124,0,dd36db3619371d370e380c38de38e13857385938e636e63650374f37d736d736,dd36dc3621371f37d136cf36a236a536a536a536cd36a53612371137e036de36,ce83d0e8dc85ea1874a3084caec7be68f8ff0800f4ff040072002200f804f804,baffdaff1400f2ff0400f2ff08000800f6ff1600040022002400acfffaff0a00
125,125,0,db36db361b371b370e380b38df38df385b385938e536e63650375037d936d836,dd36db3620371f37d336d136a536a336a636a636a736cb36eb361337e036e136,52615c12fa6770e3c66530c2964744a0f8ffd8ffbeff04003200f2ff18050805,baffaaffe2ff1400f2fff2ffe8fff8fff6ff160022004200240016002a00faff
126,126,0,db36dd361a371c370e380c38e038e03859385d38e636e53650375037d936d836,db36db3621372137d136d136a236a236a536a636cc36cc3611371137e136e136,5e8f82c61a83e4f5e292122ea0ab28550800080004001400c2ff7200e8046605,daffcafff2ff04001400f2ff180008000600060014001400e8ff0600faff2a00
127,127,0,db36db361b371b370c380d38de38da3859385a38e636e7362c375037db36d936,dd36db361f372037d036cd36a336a236a636a536a836a83613371137df36e036,ca50b4324e6526078471aae2c45f30b808001800deffe4ff1200e2ff18050805,caffbafff2ff040014002600080018001600e6ff32001400240052001a000a00
128,128,0,dc36dd361d371b370d380b38e038dc385a385a38e636e63650375337d936d836,da36da3621372037d136d136a336a336a636a636cb36a83612371237e036de36,bea4aea8ba8ad8d2e68c900bc097283918000800ceff0400f2ff320018051805,caffcaffe2ff140004001400e8fff8ff160026001400140024002400eaff0a00
129,129,0,de36dd361c371a370c380d38de38dc385a385a38e736e53651374f37d836d836,d936dc3621372137d236cf36a436a336a736a636cd36a83611371037df36df36,0e37544d7858a02844722606986e12d7e8ffe8ff340014000200720018055605,faffdaff1400f2fff2ffe2ff2800f8fff6fff6ff04000400060052002a000a00
130,130,0,dd36dc3619371c370d380b38e038de3859385c38e536e5362c375237da36d936,da36dc3620372137d136d536a436a236a636a536cb36cb3611371137e036df36,9cc17e923a9d1cb3329130e8868d08180800f8ffe4ff1400e2ff820076051805,daffeaff1400040004001400e8ff0800e6ffe6ff32002200060024000a000a00
131,131,0,dd36dd361c371a370e380e38de38db3859385938e536e63651375037d936d836,db36dc3621372137d136d236a536a336a636a736cc36a63611371137df36df36,80177a5fba414c4560689c28527306fa080008001400f4fff2ff220066050805,eaff0800140014002600f2fff8ff2800e6ff160022000400160034002a000a00
132,132,0,dd36dc361a371a370d380d38da38df3858385938e436e63650375137d836d936,dd36da361f372037d236d236a336a436a636a636cc36cb3611371037df36df36,42e31085b8b7e89954a0dac6708e70f40800080014001400f2ff72007605f804,0800daff26001400d0ff7a00f8fff8ff1600f6ff2200040024001600faff3a00
133,133,0,de36dd361b3718370c380e38dc38db3858385b38e536e7362c372b37d936d936,da36db3620372137d136d236a336a236a536a536a536cb3611371137e036e236,86f4a067fa23cc5acc54c647ee6c141d0800f8ff140024002200120018050805,caffdaff14003600f2fff2ffe8ff0800e6fff6ff0400f6ff060006001a00faff
134,134,0,de36de3619371a370b380c38df38db385a385938e636e63652375237d836d736,dc36db3620372037cf36d136a236a236a736a736cd36cb3611371137e036e036,c8063682e8d724897cb8fcaa0e9a4cd2d8fff8fff4ff0400f2ff1200e8046605,faffeaff1400140004000400f8fff8fff6ff160022001400060016000a001a00
135,135,0,df36dc361a371a370b380f38e138de385b385838e636e7362c375137da36d636,dd36db361f372137d136d236a136a236a736a436ca36c93611371137df36e036,c6d19264a601a8669e38da5f7c5cae3de8ffe8ffd4ff14002200020066052805,daffeaff1400040014003600f8ff0800f6ff0600040004002400f8fffaff1a00
136,136,0,de36db361a371d370e380e38dc38dc385a385a38e536e6364f375137d836d836,db36db3622372237d036d336a536a536a536a736a736cb3612371137e036e036,3828828a24fbba8266d782975eaf20b4f8ff08002400f4ffe2fff2ff66050805,faffeaff1400040004001400f8ffb8ffe6fff6fff6ff2200340016000a000a00
137,137,0,dd36de36183718370e380c38e138de3858385a38e436e43650375237da36d836,db36dd3620372037d236d036a336a536a836a536a936a83611371037de36e036,46b2665790de88678217986e46436058f8ff080004000400e2ff020028051805,9cffdaff260004001400f2ff0800f8ff0600f6fff6ff2200060052000a001a00
138,138,0,dd36dd361b371b370e380e38de38e13859385a38e636e53651375037d836d836,dd36de3621372237d136d136a436a336a736a736cb36cc361137ed36e036de36,60459c9ce41dea862afaa68d56cc729df8ff0800ceff04003200220018051805,faffdaffe2fff2ff0400140008001800f6fff6ff14000400240024001a002a00
139,139,0,de36db361a371a370d380e38e238dc3859385838e436e63651372c37d936d736,d936dd361f372037d236d236a336a436a736a736cb36ca3612371037df36dd36,a098ca402cbd025ef4f344734623cc6a1800f8fff4ff44007200220008050805,cafffaff04002600e2ff260018002800160006001400d8fff8ff3400faff0a00
140,140,0,de36dc361a3719370e380d38dc38dd3857385b38e736e63651372c37d936d936,dd36db3620372037d236d136a536a336a836a636cc36a73612371237dc36de36,4e5a32b7a63cec957a1d868ee8ed0e901800080004000400c2ff120008050805,daffcaff04003600e2fff2fff8ff180006000600f6ff0400340016000a00eaff
141,141,0,df36dd361b3718370d380b38e238dd3859385938e636e6364f375037d836d836,dd36dc361e371e37d136d236a136a236a636a436a736a73610371137df36df36,3a889a22aca1364ab6d1186d5c00e2721800e8fff4fff4ffe2ff020008050805,daffdafff2ff140014001400180028000600160014001400160016000a000a00
142,142,0,dc36dd361a371b370c380d38e238d93859385d38e636e6364f375237d636d936,db36de3620372037d136d136a536a236a636a836cc36cc361337ed36de36de36,fe65a0d7cc54faadd43d429aa411268df8ff08000400f4ff0200d2ff18051805,fafffafff2ff140004000400e8ff080026000600040014000600e8ff3a00faff
143,143,0,dc36dd361c371a370b380d38de38dc385d385a38e636e6362d372a37d736d936,db36dc3620372137d236d236a336a236a536a736ca36cb3610371137df36e036,e881c600d88d9c2ecab3385c5cdd56700800180044001400720032001805f804,0800daff0400140004000400f8fff8ff0600f6fff6ff1400160024001a000a00
144,144,0,dd36dc361b371b370b380d38db38dc385a385a38e736e63650375237d736d936,db36db3621372037d136cf36a236a236a636a536a736a63611371137de36e136,ac66e0fab26398cc98589eaf683338950800f8ff0400f4ff020092ff08050805,baffeaff0400f2ff140004000800f8ff1600e6fff6ff040034002400eaff0a00
145,145,0,db36df36f2361a370c380d38e138e2385a385838e536e63651375237d936d736,da36db3621372237d136cf36a236a236a636a636a736cc3613371037e236e236,8a8632dd98839a0dfa9cd2428cbd1e63e8ffd8ff1400d4ff020012002805f804,eaff18001400260004007a00f8fff8ff0600d6ff1400320024002400eaff0a00
146,146,0,db36dc361a371a370e380c38db38dc385c385838e436e3362c375037d936d836,da36dd3622372037d136d236a236a336a636a736cb36cd3612371137e036e036,0c5d941d886866efa26a9ccc2e5000a72800e8ff1400f4fff2ffe2ff1805f804,1800daff04002600f2fff2fff8ff08000600f6ff22000400f8ff1600faffeaff
147,147,0,df36dd361a371a370f381038de38de385c385938e736e6362d375237d736d836,dd36da3622372137d236d136a136a336a536a636a736ca3611371137df36e036,9095e0bb7e84fee9c28f0a2316a4964ce8ff28000400f4fff2fff2ff2805f804,eafffafff2ff0400140014000800e8ff0600f6ff04002200060006000a001a00
148,148,0,dd36dd361a371a370c380b38de38e0385e385a38e436e73650375437d836d736,dc36d93621372037d336d136a336a236a636a636a636a83611371137df36de36,5849423c2c624c12e47288eeb065f2c1f8ff1800140024002200120008051805,baffdaff040004007a00f2ff1800f8fff6ff060004001400e8ff0600fafffaff
149,149,0,dc36de361a371b370f380c38df38df385b385c38e436e5362d375037d636d636,d836d93620371f37cf36cf36a136a136a636a636a736a73612371037e136de36,6cad74a0ee8feac7068dbaff7093a02e08001800140034000200720008051805,faffeaff140004001400e2fff8ff1800f6ffe6ff0400220006005200eaff1a00
150,150,0,df36dd361a371a370c380d38dd38dc3858385b38e336e5362d375237d936d936,dc36da3620371e37d236d036a236a236a636a536cd36a83612371237df36df36,742d4654ca51a63232700212667192e2e8fff8ffc4ffbefff2ff02001805f804,caffeaff26000400f2ff0400f8ff1800e6fff6ff14000400f8ff16000a00eaff
151,151,0,de36df361a371d370f380d38e238d9385a385938e636e43652375137d936d636,dc36dd361f371f37cf36cf36a636a236a736a536a736cc3612371137e036e036,7cccb48c4ea5eca92695eedcb68c7e0cf8ff1800140004008200f2ff18051805,daffeafff2ff14001400040008000800e6ffe6ff0400f6ff240024000a000a00
152,152,0,dc36de361b371d370c380f38dc38df3859385838e736e63650375137d836d836,da36da361f372037d336ce36a436a436a536a636a836cc361437ed36e236e036,520c10639438ce4d0e63ac338272b8050800180014000400f2fff2ff08051805,eaffeafff2ff04000400f2fff8ffe8ffd6fff6ff04000400daff24000a000a00
153,153,0,dc36df3618371a370d380b38db38dc385a385938e636e63652375037d936da36,db36d93620371f37d336d336a236a536a536a736a636cc3612371137df36e236,10efa482d0c13a937aa724bd3e91dee8d8fff8ff04000400b2ff02001805e804,daffdaff14000400f2ff14000800e8fff6ffd6ff1400140034003400fafffaff
154,154,0,db36e0361c371b370e380e38e038e0385a385638e636e63651375237d936d736,dc36dc3620372037d136d236a336a136a636a736cd36a73611370f37e136df36,00e9d0670a19e05f284cb650ce686628f8fff8ff14001400f2ffd2ff18051805,dafffafff2ffe2ff0400f2ff0800f8ffe6ff06001400e6ff520016001a00faff
155,155,0,dd36df3619371d370c380d38de38db385a385a38e736e63650375037d636d736,db36db3620371f37d136d236a336a236a636a736cc36a83611371137e036e136,4c12be8380e3ec8510c2aaa314a0bec70800f8ff140034001200e2ff76051805,eaffdaff2600e2ffe2ffe2ff080008000600e6ff04000400340034000a001a00
156,156,0,dd36dc361a3719370b380d38dc38db3857385e38e736e53651375137d436d836,d836dd3620372037cf36d136a336a436a736a536a836a73612371237e136e236,d2c66261e4f5dc67122ed665185566470800f8ff0400140022000200f804f804,daffdaffe2ff1400140014001800e8ffe6ff16000400040006001600faff0a00
157,157,0,de36db361c37f3360e380d38df38e2385a385a38e536e33652372b37d936d836,dc36db3620372037d136cf36a336a136a536a836cb36a83612371137de36e036,c4324e8f06070a83eae2f29220b8e0ab08001800f4ff1400d2ff020066050805,baffdaff040014007a00f2ffa8fff8ff0600060004002200340024002a00faff
158,158,0,dc36de3618371c370c380d38e138df3859385a38e436e63651375137d736d636,db36dc3621372037ce36d236a336a236a636a536a736ca3611371137de36e136,aea8ba50f8d26e65b00b9471f838a45f080018002400f4ff0200f2ff6605f804,18000800140004000400f2fff8ff080006000600220014001600f8ff1a00eaff
159,159,0,de36dd361a371c370c380d38db38d8385d385938e336e6362b375237d636d736,dd36db3620371f37d136cf36a336a536a736a536cc36cd3612371137e036df36,f84ceea4b028da8a1606e68c50d7d097e8ff1800d4ff44001200020008051805,0800caff1400140004008c000800f8ff06001600e6ff040016003400faff1a00
160,160,0,dc36dd3619371c370c380a38df38dc385e385938e636e63651375037d736d736,de36db3620372137d236d136a136a336a636a436a836a736ed361237df36e036,5e9286374cb34a5880e844720818886e0800f8ff040004001200320066051805,faffeaff04000400f2fff2ff2800f8ff0600e6fff6ff140016003400faff1a00
161,161,0,dc36dd361a371b370e380e38de38df385c385a38e536e73651375137d836d936,db36db3621372137d136d236a236a536a636a636cd36cc3610371237df36de36,7a5f6ec13c453a9dbc284291d6f9968d18002800f4ff1400c2fff2ff0805e804,eaffeaffe2ff14002600e2ff080008000600f6ff22001400f8ff16001a00faff
162,162,0,dd36de361c371b370d380d38da38da3859385838e836e43650375037d936d736,da36da3622372137d236cf36a236a236a636a636a736cc3613371137e036e036,1085be17f899da410ac78068a0f452730800f8ff0400040022002200f8048605,0800faff260014001400f2fff8fff8ff16000600140032001600daff1a001a00
163,163,0,dd36dd361a371d370d380c38de38de385a385b38e736e8362c375037d936d736,db36d9361f372137d136d136a236a236a736a736a536cc3612371237df36e036,806752e3cc5a88b7b64774a0341d908ed8ff08000400140002000200e8040805,faff0800f2ff14000400f2ff1800e8fff6fff6ff22001400240034000a00eaff
164,164,0,de36de361a3718370d380c38da38dc385c385938e636e73652375137d936d836,dd36da3620372037d036cf36a136a236a836a536a636cd3611371237df36e036,3682b6f42489fa23fcaabc543cd23e6df8ff180014002400e2ff020018050805,faff1800e2ff1400140014000800f8ff0600f6ff1400140024000600eaff0a00
165,165,0,db36db3619371b370c380d38e138e13858385738e636e53651375137d836d936,dd36da361e371f37d036d136a236a236a736a736cc36cb3611371137e036dd36,b2646806a866f8d7ba5f6cb8ce3d3e9a0800f8ff04000400e2ff720008050805,0800caff14000400f2ff7a0008001800f6fff6fff6ff22002400f8ff0a000a00
166,166,0,dc36da361c371b370c380d38db38de3859385838e736e63652375137d936d836,db36dc3620372137cf36d136a436a636a636a736a736cc36ec361137e036de36,728ae6d1ca82b6019297ae3850b4cc5ce8ffd8ff140004003200d2ff08056605,caffeaff1400f2ff140014002800f8ff0600f6ff22001400f8ff2400faff0a00
