Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e000e001e000e00fafffaff0000f0ffeaffdaffd8ffd8ff38001600f6ff7600,0c000c00f4ff0600ecffecffcafffafff2fff2ff020012003a00e6ff04001400,d2fac2faf0fff0fffc07fc070800080054ff36ffe602f6020202120268085808,1c00eeff0c00eaff0000eeffe8ffd8ff6cc5a6fe7ec90c16ded52e298ae8aa35
83,83,0,fcff0e000e00fcff0c00eafff0fff0ff0c00eaffe8ffd8ff280028000600f6ff,faff3e00e4ffe4ffecffecff0a001a000000f2ff020022000800f6fff4ff0400,d2fad2faf0ff12000e08ec072800080082ff64ff56036603e401020288087808,deff0c00eaff1c0000001000e8ff1800623a1801aa36b0e95029d0d62a173aca
84,84,0,fcff0e00fcff0e000c00faffe0ff00001c002c00f8fff8ff0600c2fff6ffd6ff,1c001c00060006000e00ecff0a00fafff2fff2ff0200e4fff6fff6ff14001400,b2fac2fa0200ceff0e08dc07e8ff280064ff64fff602f602e401f20158085808,0c00feff0c00eaff0000eeff18001800ccc5a6fe5ec93c16aed51e292ae9ca35
85,85,0,0e00dcfffcffecfffaffeafff0ff00001c00eaff260026001600060006000600,0c00fafff4ff0600ecffecffbafffaff20002000120012000800f6ff04000400,c2fac2fa02000200dc07fc071800080054ff54ff660316030202020268084808,eeff1c00faff1c001000100008002800623a1801da360eea7029d0d6ba162aca
86,86,0,fcff0e00fcffecff0c00faff200010000c00eafff8ff260016002800f6ffd6ff,faffeaff0600f4fffcff1e001a00cafff2ff0000f4ff1200180018001400f4ff,e2fad2faf0ffe0ff0e08ec07f8fff8ff54ff36ff160306030202020258084808,1c00deff7000faffeeffeeffd8ffe8ffccc576fe5ec9fc15aed5fe281ae9ca35
87,87,0,fcffecff0e00ecff0c002e00000000002c00eafff8ffc8ff1600f4ffe6fff6ff,faff1c00f4ff06001e00ecff2a00baff10002000f4ff020008003a000400f4ff,c2fac2fa2200f0fffc07fc070800180064ff72ff160316031202120258085808,deff1c00eaffeaff0000200008002800a23ae8008c36fee96029f0d62a174aca
88,88,0,ecff0e000e00fcfffaff0c00000000000c000c00d8fff8fff4ff1600f6ff1600,1c001c00f4fff4ff0e000e001a00faff10003e0012002200f6ff180014001400,f2fad2faf0ff0200ec07ec07f8ffe8ff72ff54ff06031603f201f20158084808,5800fefffafffaff10001000e8ffd8ff6cc526ff7ec9fc15aed570290ae9ba35
89,89,0,1e00ecfffcff0e001c000c00f0ff00000c000c002600d8ff060006006600f6ff,1c002e00f4ff0600ecffdafffafffafff2ff10001200f4fff6fff6ff14001400,d2fab2fa12000200ec070e081800180072ff64ff0603f6021202120258086808,d0ff3a000c001c000000100008001800523ae800da360eeaa029f0d62a173aca
90,90,0,fcfffcff1e00dcfffaff2e00000020002c001c00f8ffd8ffd2ffb2fff6ff1600,faff0c000600f4ff0e00ecfffafffaff100010002200220008000800d4fff4ff,d2fad2faf0fff0ffec07ec07e8ff080044ff64ff76031603f201020248084808,0c00deff60000e000000eeff0800c8ffdcc5a6fe30c9ec15aed5fe28aae8aa35
91,91,0,ecff0e00fcff1e00fafffaff000000002c001c00360026000600f4ff16000600,faff0c000600f4fffcfffcfffafffaff10000000300012000800f6ff14001400,e2fad2fa02002200ca07fc070800180064ff54ff6603f602f201020258085808,deff1c00fcfffcffdeff200018001800823aa800ba360eea502930d7ca168aca
92,92,0,ecfffcffecff0e00eaffeaff00002000eaff0c00d8ff2600e4ffe4ff66000600,1c00faff0600f4fffcff0e00fafffaff10002000f4ff40000800f6ff2400f4ff,b2fac2fa0200f0fffc07fc070800080082ff26fff6026603e401e40148087808,5800d0fffcfffcff0000deff0800e8ffdcc586fe40c91c168ed55029eae8ca35
93,93,0,fcfffcff0e00ecff3e00eaff1000e0ff0c001c00e8ff2600f4fff4ff16000600,0c00fafff4fff4ff1e00ecff1a001a001000e2ff220002000800d4ffe4ff1400,b2fad2faf0ffe0ffec070e081800080072ff64ff060376030202e40148084808,eefffeff1e000e001000100018001800623a2801ca361eeac029f0d63a172aca
94,94,0,0e00fcff1e00fcff0c00faff10000000daff1c00b8ff26000600e4fff6ff1600,0c00fafff4fff4ffecff0e001a001a0020003000120030000800e6ffe4ffe4ff,a2fac2faf0fff0ffec07dc070800180072ff72ff0603f6021202120258085808,feffeeff0e00ecffeeffeeff2800e8ffbcc576fe30c98e15aed5de282ae99a35
95,95,0,fcff0e00fcff0e00faffeafff0fff0ff1c00eaffd8ffd8ffc2fff4ff1600f6ff,0c000c00f4ffe4ff1e00a8ff0a00faff0000f2ff02000200e6ff18000400e4ff,a2faa2faf0ff0200fc07ec07f8ffd8ff72ff82ff760306030202200258085808,deffeeff0e0060000000200018005800523af800ca363eea802920d72a175aca
96,96,0,ecfffcffecfffcffeafffaff000000001c00eaffd8ffd8ffd2fff4ffe6ff0600,faff0c00f4ff06001e00ecff1a001a000000100002000200d4ff0800e4fff4ff,e2fa02fb1200f0ffec070e080800d8ff54ff64ff760306030202e40158084808,1c00eeff0e00caff0000deffd8ff08005cc5e6fe50c97a168ed51e293ae9ba35
97,97,0,fcfffcfffcfffcff0c00fafff0fff0ff0c00dafff8ff4600f4ffd2ff16001600,0c00faff060016000e001e001a001a0030003e0012003000e6fff6ff0400e4ff,e2fae2fa34000200dc07fc071800d8ff64ff72ff660356030202e40168085808,deffeefffcff0e001000200028001800423aa800ea36dee96029d0d62a170aca
98,98,0,0e002e00ecff0e00eaff0c000000f0ff1c000c002600d8fff4ff160006001600,0c00fafff4fff4ff0e000e00fafffaff000010002200e4fff6ff2a00d4ff0400,e2fad2fa0200e0fffc07fc071800080064ff64ff060306030202f20168086808,0c00defffcfffcff10001000e8ffc8ff6cc5f6fe5ec93c16ded55029eae8ca35
99,99,0,fcfffcff0e00ecff0c00faff20000000fafffafff8fff8ff06001600f6ffc6ff,faff0c00060016000e00fcfffaff1a00f2ff00002200f4ff2a000800f4ffe4ff,c2fab2fa02002200ec07fc071800180072ff54ff1603f602f201f20178088808,d0ff5800ecfffcff0000100008001800623a08019c36cee9b02930d75a171aca
100,100,0,fcfffcffecfffcffdafffaff1000f0ffeaff1c00aaffc8ffe4fff4fff6ff1600,0c000c000600f4ff0e00ecff0a00fafff2fff2fff4ff2200d4fff6fff4ff0400,d2fad2faf0ff0200ec07ec070800e8ff64ff82ff160306030202f20158084808,0c00deff0e000e001000deffe8ffe8ffccc5e6fe6ec90c16fed560292ae9da35
101,101,0,0e00fcfffcff0e00faff0c001000d0ff0c001c00e8fff8fff4ff1600f6fff6ff,faffd8ff060006000e00ecfffaff2a0010001000300022000800e6ffe4ff2400,c2fab2fa0200f0ffec07dc072800180082ff82fff6026603e401f20178086808,d0ff58000e001e000000100008000800523a7800ca36dee9702920d71a171aca
102,102,0,fcfffcff1e00fcff1c00faff200010000c000c002600160006000600f6ffd6ff,fafffaffe4fff4ffa8fffcff0a00faff1000e2ff3000f4ff1800f6fff4fff4ff,d2fad2fa12002200ec07ec070800280072ff54ff160306030202f20158084808,eeffdeff1e00dcff1000ceff08000800dcc5d6fe40c94a16eed55029fae8da35
103,103,0,fcfffcff0e00ecff1c000c00f0fff0ffeafffafff8ff26000600f4ff1600d6ff,faff0c00f4ffe4ffecff0e00baff0a002000100002003000f6fff6fff4ffd4ff,b2fab2fa0200f0ffec07fc070800080082ff64fff6021603e401e40168084808,deffeefffcff1e000000200028000800323aa800ea3670e9a02930d71a170aca
104,104,0,fcff0e00ecfffcfffaff0c0000001000daff0c00f8ff260006002800d6ff0600,0c000c0006000600ecff0e000a001a00f2ff1000e4ffe4fff6fff6fff4fff4ff,a2fab2faf0ff1200ec07ec071800f8ff64ff54ff6603f6020202e40158085808,0c00deff0e00caff1000eeffe8ffd8ffccc576fe00c9cc15aed54029aae8aa35
105,105,0,1e000e00dcfffcffeafffafff0ff20000c00daff2600f8ff060028000600d6ff,fafffaff0600f4fffcffecff1a001a001000100040003000f6ff1800e4ffc4ff,c2fac2fa34000200ec07dc070800280064ff82ff66030603f201f20148087808,fefffefffcff60001000100018001800523a78009c361eea702930d72a178aca
106,106,0,fcfffcffecffecfffafffafff0ff00001c000c00f8ffe8ffd2fff4ff56001600,faff1c0006000600ecff0e00faff1a00100010002200f4ff08000800f4ffd4ff,c2fac2faf0ffe0ff0e08dc07e8ff080064ff82fff602d6020202f20158084808,1c001c005000ecff0000ceffe8ffe8ffccc566fe50c9ac157cd540292ae9ba35
107,107,0,2e00ccfffcfffcff0c00faffe0fff0ff1c002c00d8ff1600f4ff0600f6fff6ff,0c000c00060006000e00dafffaffeaff1000f2ff22002200f6ff1800e4ff0400,a2fab2fa220002000e08fc071800080044ff72ff16031603f201f20168084808,eefffeffcaff5000100020000800e8ff523ae800ca365eeae02930d73a172aca
108,108,0,fcfffcff0e00fcff0c00faff100000002c001c00d8ff1600f4ff160016000600,faff0c000600f4ffecff1e00faff1a003000100012005e000800f6ffd4fff4ff,d2fab2fa02002200dc07ec071800180054ff64ffe6020603e401d40158086808,1c00eefffcffecff10000000e8ffe8ffacc586fe40c95a16bed550291ae9ba35
109,109,0,2e001e000e00ecff1c000c00f0ff00000c00fafff8ffd8ff3800f4ff0600d6ff,faffeaff0600f4ff0e001e00baff0a000000f2ff1200f4fff6ffe6fff4ffe4ff,c2fac2fae0ff0200fc07ec070800180054ff54ff0603f602f201120268087808,feff1c00cafffcff0000200018002800823a28019c360eea7029e0d63a170aca
110,110,0,0e000e00fcfffcfffaff0c00f0ff0000eaff0c00c8ffd8fff4ff0600e6ffd6ff,0c00fafff4ff0600ecff0e00faff2a000000f2ffe4ff0200f6ff1800d4fff4ff,a2fad2faf0ff2200fc071e080800180064ff44ff060366031202200248084808,1c00c0ff6000dcff0000eeffe8ffc8ffbcc5d6fe20c9fc15bed540290ae9ea35
111,111,0,fcfffcfffcfffcff1c00faff100000000c000c00f8fff8ff2800d2ff06000600,faffeaff1600e4ff0e001e00fafffaff2000300022001200f6ff180004000400,b2fac2fa02000200ec07fc071800180090ff90ffe60266031202f20158084808,defffeffdcffdcff2000200008001800523ab800ca36eee9402910d7da165aca
112,112,0,fcfffcff3000fcff0c00faff100010002c001c00f8ff2600d2ff060026000600,fafffaff06001600ecffecfffafffaff00001000020022000800f6ff04000400,c2fac2fa0200f0ffdc07ec07f8ffe8ff72ff82fff6026603f201f20158083808,0c00eeff0e00dcff1000deffe8ff0800ccc5f6fe5ec92c16eed55029eae8ea35
113,113,0,0e001e00fcff0e00eaff1c00100000002c001c000600f8ff16002800f6ff0600,faff0c00f4ff16001e00ecff2a001a00100020001200e4ff0800f6ff14000400,d2fad2fa0200f0ffdc07fc070800180064ff90ff0603f6021202120238084808,deff6600ecff0e000000200008001800823ab8008c36cee9a02920d74a170aca
114,114,0,0e00ecfffcfffcff0c00faff100010001c00faffe8ff260016000600d6fff6ff,0c000c00e4ff06000e001e00fafffaff1000f2ff30000200d4ff080014001400,b2fad2faf0ffe0ffec07ec07e8ff180054ff36ffd60276030202f20158086808,1c00feff1e00caff0000eeff2800d8ff6cc596fe10c91c16ced5ce28aae8ca35
115,115,0,1e002e000e00ecffeaff1c000000f0ff1c00daffc8fff8ff0600c2ff06000600,faff2e000600e4ff0e000e00fafffaff000010002200220008000800f4ffe4ff,d2fab2fa02000200dc07ec071800e8ff64ff54ff660376032002f20168086808,fefffefffaff1c00eeff2000f8ff1800623ad8009c366ceac02920d72a174aca
116,116,0,fcfffcfffcfffcff0c00eaff0000d0fffaff0c003600d8ff0600c2ff7600d6ff,0c000c00160016000e001e001a001a00000020000200d6fff6ff1800e4ffe4ff,c2fad2faf0ffe0ffdc07fc070800180064ff82ff0603d6021202f20158085808,feffd0ff0c00daff1000eeff2800e8ffccc5a6fe50c96a16ced550292ae9aa35
117,117,0,fcffecffecff0e00fafffafff0fff0ff2c00eaff16002600d2ffe4ff16000600,0c001c00e4fff4ff0e00daff1a000a002000f2ff220022000800e6ffe4fff4ff,e2fad2fa1200f0ffec07fc07f8ff180090ff36ff76030603f201020258086808,eeff1c00dafffaff1000400008002800623ac800ba3660e9a02930d7aa163aca
118,118,0,fcff1e00fcff0e001c00faff00001000eaff2c00d8ffd8ff06000600f6ff7600,eaff1c00f4fff4ff0e00ecff1a00fafff2ff1000e4ff4e00f6ff18000400e4ff,c2fad2faf0ff2200ec07ec072800180064ff72ff0603e602f201020248086808,6600d0fffafffaff00000000d8ffc8ffccc5b6fe20c92c16eed55029aae8ba35
119,119,0,fcff0e00ecfffcfffaff1c0010000000eaff0c00c8ffd8fff4ff2800c6fff6ff,0c00fafff4ffe4ffecfffcff2a00baff300020002200e4ff4a00080004001400,a2fac2fa0200f0ff1e08fc07e8ff080054ff90ff660376031202f20168086808,defffefffaff1c001000200008001800923ae800ca367ceae02940d73a175aca
120,120,0,2e00fcff0e00fcffeaffeaffd0ffe0ffeaffdaff16001600c2ff16006600f6ff,0c000c00160006000e001e000a00faffe2ff10001200f4ff08001800f4ffd4ff,c2fac2fa22000200ec070e08e8ff080054ff54fff602e602f201120258085808,1c00deff1c00daff00001000e8ffe8ffbcc596fe5ec90c16ded570297ae8ca35
121,121,0,0e000e00fcfffcff0c000c00000010000c00eaff3600f8ffd2ff0600f6ff7600,eaff0c00060006000e00ecfffaff1a00100000001200220008000800d4ffd4ff,c2fad2fa12000200fc07fc071800e8ff64ff72ff760316031202020268087808,eeff0c00c8ff0c00eeff000028001800523aa800da365eeaa02920d7ba162aca
122,122,0,fcfffcff0e000e001c001c00100000000c001c00d8fff8fff4ffd2ff56005600,0c001c00e4ffe4ff0e00ecfffafffafff2ff1000220002001800f6ff04000400,c2fac2fa0200f0ff1e08fc070800f8ff72ff72ff060306031202e40148086808,feffeeffeaffc8ff1000deffc8ffe8ffccc5d6fe7ec9fc15eed560293ae9aa35
123,123,0,fcff0e00fcfffcff0c000c0020001000eaff0c0016004600380006000600f6ff,0c001c00e4ff06001e000e000a00faff000020003000e4ff0800f6fff4ff0400,c2fac2fa34001200ec070e081800e8ff64ff90ff6603f602d401020268085808,deff0c00daff4e0000001000e8fff8ff623ae800ca36dee9902930d74a175aca
124,124,0,fcfffcff0e00ecfffafffaff10000000eaff3c002600f8ff06000600f6ff2600,1c00faff1600f4ff1e00ecff0a00faff20002000f4ffe4ff1800f6fff4ffc4ff,c2fab2faf0fff0ffec07fc071800180064ff72ff0603f602e401d40158086808,feff0c001c00b8ff00000000e8ffc8ffccc5a6fe40c90c16aed54029aae8ca35
125,125,0,ecffdcfffcffecfffaffeaff000000000c000c00f8ff260016000600b6ff6600,1c00faffe4fff4ff0e00fcff1a001a00200010002200120018001800c4ffe4ff,c2fad2faf0ff0200ec07fc07e8ff0800a0ff72ff060306031202120268084808,feff0c00eaff4e0010003000e8ff2800823ab800ca361eeaa02900d73a175aca
126,126,0,0e00fcff0e00ecffeaff0c00f0fff0ff0c00caff26001600e4ff0600f6ff0600,faffeaffe4ff16000e000e00faff1a00f2ff000012004e00e6ff1800f4ffd4ff,a2fac2fa2200f0ffca07dc070800180072ff64ff0603f602f201020258085808,5800eeff0c00daffeeffeeff0800e8ffecc506ff8ec93c16ded59029fae89a35
127,127,0,1e00fcfffcffecff0c00faff0000f0ff0c00eaff360046002800d2ff66000600,1c00eaff060016001e0098ff1a00faff00001000e4ff1200f6fff6ffe4ffe4ff,b2fac2fa02001200fc07ec07d8ffe8ff82ff82ff060366032002020278086808,feffd0ff0c001c002000200018002800623a3801aa36b0e9a02910d71a174aca
128,128,0,fcfffcfffcffecff0c00faff200010000c00eaff4600f8ff160006001600f6ff,d8ff0c000600e4ffecff0e001a001a0000001000e4ff1200080008000400e4ff,d2fae2faf0ff2200fc07fc07e8ff080064ff64ff0603f6020202120248085808,7600eeff0c00eaff0000eeffc8ffd8ffdcc5e6fe6ec93c16eed56029fae8ba35
129,129,0,dcffdcfffcff0e000c000c0000002000faff0c001600d8fff4ff0600f6ff0600,0c00faff0600e4ff0e000e00eafffaff100020000200f4ff18000800e4ffe4ff,b2fad2fa020002001e08ec070800f8ff82ff64ffe60206032002020268085808,defffefffafffaff1000100008001800523ab800aa36cee9a029f0d6aa163aca
130,130,0,dcffecfffcffecff0c000c00e0ff00000c001c00f8ffd8ff0600160016001600,faff0c00f4ff0600ecffecff0a000a001000000012004e00f6ff18001400f4ff,c2fab2fa02000200dc07ec07e8ff080064ff90ff660306031202f20158086808,1c00feff0c00daff1000eeff080008005cc5f6fe50c92c163ed6a0295ae9da35
131,131,0,ecff0e00dcfffcff0c000c0000001000eaffdaffe8fff8ff1600f4ff0600f6ff,faff0c00f4ff16000e000e00fafffaff3000200022001200d4ff1800e4ffd4ff,a2faa2fa020002000e08fc070800180064ff54fff60256031202120258087808,eeff5800faff0c000000200008000800623a08019c36dee9602920d73a174aca
132,132,0,fcfffcffecfffcff0c000c0000000000faff0c00f8fff8ff16001600f6ff0600,1c001c000600f4ffecff1e001a00baff20006c003000300018001800f4ffc4ff,e2fad2fa02000200ec07ec071800d8ff72ff54ff06031603f201f20148087808,feffeeff5e00faff10000000e8ff0800ccc5a6fe50c9dc15bed560299ae8aa35
133,133,0,0e000e00fcfffcff0c000c001000f0ffeafffaff460026000600060076000600,fafffafff4fff4ffecffecff2a000a001000100030001200d4fff6fff4ff0400,d2fab2fa02000200ec07fc071800280082ffa0fff6027603f201020278085808,deff6600faff0c00eeff200038001800623af800aa360eeac02920d73a174aca
134,134,0,fcfffcffecfffcff2e002e00f0ff20000c001c00f8fff8ff0600060006000600,fafffaff060016000e00ecfffaff0a0010001000e4ff3000f6ff3a00d4ffc4ff,b2fab2faf0ff0200fc07fc070800180054ff72fff60206030202020246086608,feffdeff1c00eaff0000defff8ffe8ffbcc5c6fe5ec90c164ed640293ae9ca35
135,135,0,0e00fcfffcfffcfffaff0c00f0fff0ff0c00eaff3600d8fff4ff060026001600,0c00faff0600f4ff0e00ecff1a00faff8c0010002200020008000800f4fff4ff,c2fab2faf0ff0200fc07ec07e8ffe8ff82ffa0ff0603f602f201300256083608,deff1c00eaff1c001000200028001800723a0801aa36dee9a029e0d6ba164aca
136,136,0,ecfffcffdcfffcff0c00fafff0ff0000eaffdaff360026001600280016000600,0c000c000600f4ffecfffcff1a001a00100010002200f4fff6ff0800f4fff4ff,c2fab2faf0ff0200fc07fc070800080072ff72ff160316030202f20166084608,1c00deff0c00daff100000002800e8ffccc596fe9ec93c166cd55029fae8da35
137,137,0,1e000e000e000e002e002e00f0fff0ff1c00daff3600f8ff06002800f6ffd6ff,0c00faffd2ffe4ffecff0e00faff2a002000000012005e00f6ff0800f4fff4ff,c2fac2fa020002000e08fc070800180026ff72fff6026603e401120256086608,defffeffeaff5e002000300038002800923ab800ba36dee9602900d72a174aca
138,138,0,0e00fcfffcff0e000c00eafff0ff00002c000c00f8ff26001600f4ff0600f6ff,eaffd8ffe4ff06001e001e00fafffaff10003000120030001800180034004400,c2fad2fae0ff2200ca07ec07e8ff080072ff64fff60206032002f20166086608,0c00deff5e00faff100000002800f8ffccc5a6fe30c9fc155ed68029fae8ba35
139,139,0,fcfffcff0e00fcfffaff2e000000f0ffdaffeaffe8ffd8fff4ff1600f6ffe6ff,0c00eaff060038000e000e001a00baff200000003000020018002a00f4ffd4ff,a2fad2fa34000200ec07dc070800180072ffa0ff060376031202120276085608,defffefffafffaff00001000e8ff2800623ac800aa360eeab029d0d61a171aca
140,140,0,fcff1e00ecfffcfffaffeaff80ffe0ff0c001c00f8ffc8fff4ff1600f6ffd6ff,0c000c000600f4ff0e00fcfffaff1a00100030000200f4ff0800f6ffe4ffd4ff,b2fab2fa02000200fc070e08e8ff080090ff82ff0603f6021202020256086608,1c00deff1c00daffeeffeeffe8ff0800ecc596fe8ec93c16ced54029aae8ba35
141,141,0,fcfffcff1e00fcff0c00faff000000000c00faff26001600c2ff2800e6fff6ff,faffeafff4ff0600ecff0e00bafffaff1000f2ff4e001200180008000400f4ff,c2fab2fa02001200ec07dc072800180090ff64ff060306030202120266084608,eeff5800faff0c00eeff300028000800823af800aa363eea602900d71a173aca
142,142,0,0e00fcfffcfffcff1c001c00d0fff0ff0c000c00f8fff8ff48002800f6ff1600,0c000c00e4ff06000e00ecfffaff1a007c0000004e002200f6ff08000400f4ff,c2fab2fa02002200ca07dc07e8ff180082ff82ffe60206030202120266086608,feffd0fffaffdaff0000eeffe8fff8ffbcc5e6fe7ec93c16ced580291ae9ba35
143,143,0,ecfffcff0e00ecff0c000c000000f0ff0c00daffb8ff460016001600f6fff6ff,fafffaffd2fff4ff0e000e001a00bafff2ff0000f4ff12004a00f6ffe4fff4ff,e2fad2fa0200f0ffec07ec071800e8ff72ff72ff060306031202020246085608,eeff1c00faff1c000000100008000800623a8800ba36cee9a02930d7ba161aca
144,144,0,fcffdcff0e000e00fafffafff0ff2000eaffcaff3600260028000600d6fff6ff,0c000c00f4ffe4ffa8ffecff1a00baff200010001200e4ffd4ff080004000400,b2fab2faf0fff0ffdc07ec0708001800a0ff64ff060306030202020256086608,feffeefffafffaff1000eeff08000800bcc5b6fe9ec93c165ed670297ae9ca35
145,145,0,fcff1e00fcffecff0c000c00e0fff0ffeaff0c00d8ff26000600160016001600,eaff0c000600f4ff0e000e001a000a0010001000f4ff30001800f6ff0400f4ff,c2faa2fa22000200ec07fc07d8ff080072ff82ff56036603f201f20156086608,feffeefffaff0c002000300018002800823ad800ca36eee9c02930d72a174aca
146,146,0,bcfffcff0e00fcff0c000c0010000000eaffeaffc8fff8ff0600280066000600,fafffaff060006000e00fcffbaffaaff000020005e0012001800f6ff0400e4ff,d2fab2faf0fff0ffdc07dc070800280090ff72ff1603f602e401e40166086608,0c00eeff0c00faff0000eeff0800e8ffccc586fe10c9fc15bed51e29eae8ba35
147,147,0,fcfffcffecff0e000c002e000000f0ffdaff0c00b8ffc8ff280006000600d6ff,fafffaff0600f4fffcffecffbaff2a0020002000020022000800f6ffe4fff4ff,c2fab2fa0200e0fffc070e080800080072ff82ff160316030202020276085608,deff0c00eafffaff20003000e8ff1800523aa800ba36eee9b029e0d62a171aca
148,148,0,ecfffcffdcff0e00faff0c00e0ff0000eaff0c00e8fff8fff4ff1600f6fff6ff,0c001c000600f4ff0e0030000a001a001000e2ff220012000800e6ffe4fff4ff,b2faa2fa02002200fc07ec070800180082ff90ff06030603e401020256085608,feffdefffafffaff0000eefff8ffc8ffbcc5b6fe8ec97a16ced58029fae8fa35
149,149,0,0e000e00dcffecff1c001c00f0ff0000faffcaffe8ffd8ff06000600f6ff0600,1c000c0038001600ecfffcff1a000a00e2ff8c00300012004a003a00e4fff4ff,c2fac2faf0ff02000e080e080800e8ff72ff64ff160316030202f20156087608,fefffeffdaff1c000000200008003800923ab8009c36dee9502910d7ba166aca
150,150,0,fcff0e000e001e00faffeafff0ff00001c00eaffc8fff8ff1600c2ff06001600,0c001c00060006000e00fcff1a001a003e00100022002200d4ff1800f4ffd4ff,c2fac2fa1200f0ffdc070e080800e8ff54ff64ff56036603e401020246087608,5800feff0c00daff100000000800e8ffdcc5b6fe6ec94a163ed650292ae9da35
151,151,0,fcffdcfffcfffcff2e00faff000020001c000c00c8ff3600f4ff160016000600,eafffaff06001600ecff0e00faff1a0000001000020012001800f6ff0400d4ff,c2fac2faf0ff2200ec07ec07d8ff080064ff64ff060306031202e40166086608,0c00feffeaff70001000100008003800823af800ba360eea502920d7aa161aca
152,152,0,ecff0e00ecfffcff1c000c00f0ff1000faff1c001600360016001600f6ff0600,0c000c00e4ff06000e001e000a00fafff2ff2000e4ff020008002a00f4ffd4ff,e2fac2fae0fff0fffc07ec07e8ff280064ff72fff6027603f201120256086608,feffeeff5e00eaff0000eeffd8fff8ffbcc5b6fe50c91c16bed54029fae8ca35
153,153,0,fcfffcff1e00ecfffaffeaff00000000eaffeaffd8ff26000600e4ffe6fff6ff,eaff0c00f4ffe4ff0e001e00faff0a0000001000120002001800e6ffd4ffc4ff,c2fae2fa12002200fc07fc0718001800a0ffa0ff0603f6020202020256087608,eeffeeffdaff5e000000100008000800923af800ba3610e9c029e0d63a173aca
154,154,0,0e000e001e00fcff0c000c00f0fff0ff0c000c001600c8fff4ff1600d6ff1600,0c00eaff060006000e000e00faff1a00f2fff2ff12001200f6ff1800f4ffd4ff,a2fab2faf0ff0200ca07ec070800180072ff64ff160316030202e40146086608,0c00eeff0c00faff0000deff0800d8ffdcc5e6fe5ec92c16aed52e290ae9ca35
155,155,0,1e000e00fcfffcfffaff0c0000001000eaffdaffd8ffe8ff1600f4fff6ff7600,0c002e00f4ff06000e00ecffeafffaff200020003000120008000800e4ff3400,b2fac2fa1200f0fffc07dc070800180054ff72fff60266031202020246084608,feffdeffdaff70000000200008000800623ab8009c365eea9029bed62a173aca
156,156,0,fcfffcffecffecfffafffaff100000000c00dafff8ffe8ff0600f4ffd6ff0600,eafffaff060016000e000e00fafffaff10001000f4fff4ff3a00f6ff0400d4ff,e2fad2fa0200e0fffc07dc07f8ff180054ff54ff060316030202020256084608,fefffeffeaffdaffeeffeeffd8ffe8ffccc5a6fe40c91c16bed52e294ae9aa35
157,157,0,fcfffcff0e00ecfffafffafff0ff00001c000c00f8ffd8ff06000600f6fff6ff,0c00faff160006000e00ecff2a001a0010003000f4ff12004a000800d4fff4ff,b2fad2fa22002200dc07dc07e8ff180064ff82ff060366030202200246084608,d0fffeffc8ff0c000000100028000800623ad800da36fee97029e0d61a175aca
158,158,0,1e000e00ecff0e00fafffaff0000f0ff0c000c00f8ffc8ffd2ffe4ff06000600,faff1c0038001600fcff0e002a001a00000010000200020008000800b4ffe4ff,b2fac2faf0ff0200fc07dc070800c8ff72ff72ff060306032002f20156086608,0c00deff4e00faffeeffeeff2800e8ffccc506ff6ec92c16aed59029fae8ca35
159,159,0,fcfffcfffcffecfffaff2e00000000001c00eaffd8ffd8ff06001600f6ff7600,faff0c00160006000e000e001a001a000000f2ff0200020008000800d4ff0400,b2fab2fa020002000e08fc07f8ff080064ff82fff6028603e401020236086608,deffeeffdaff4e002000000028001800523a08013a37bee9b029f0d6aa162aca
160,160,0,fcfffcfffcffecfffafffaff00000000eaff0c002600b8ff06001600f6ff0600,d8ff0c0006000600ecffecff1a001a000000000012003000f6ff0800e4ffd4ff,c2fac2fa02000200ec071e08e8ff180054ff72ff0603f602f201f20146084608,eeffeeff0c00faff10000000d8ffc8ffccc516ff8ec93c16fed57029fae8da35
161,161,0,ecfffcff0e000e00faff0c0010001000eaff1c001600f8ff06001600f6ff1600,eafffafff4ff0600ecffdafffafffaff00002000f4ff02001800d4ff0400f4ff,e2fab2fa02000200dc07dc071800180082ff54ff060306031202f20146085608,eeff1c00faff0c000000100008000800823a88006c36eee97029bed6ca160aca
162,162,0,0e00fcffecff0e00faff1c0000000000daff1c00d8fff8fff4ffd2ffd6ff0600,fafffaffd2ffe4ff0e00fcffcaffbaff7c00100030001200f6ff1800f4fff4ff,c2fac2fa02000200dc070e08e8fff8ff72ff54ff060306032002120256085608,0c00deffeaffdaff0000ceffe8ff0800ccc576fe5ec91c16ded540298ae8da35
163,163,0,fcffdcfffcfffcfffaffeaffe0ffe0ffeaffeaffd8ffd8ff1600060006002600,0c00eaff0600e4ff0e00ecff2a00baff100010001200120018001800e4ffc4ff,b2fad2fa020022000e08fc07e8ffe8ff72ffa0fff60266030202200276084608,eefffefffaff0c0010003000f8ff1800923af800aa360eeac02930d71a174aca
