Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1788,1788,0,faffeaff08000800f6ffd6ff1a00eaff1a00f8ff6cff9cfffaff1800f8ff0800,d0ff0c00f8fff8ffe0ffeeffeeffeeffe8ffe8ff0e000e00fafffaff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2ff0400ceff000014001400e6fff6ff020002001e001e001c00fcff
1789,1789,0,eaff0800f8ff0800e6ff0400faff1a000a00f8ff7cff7cff08000800f8ffe8ff,0c00feff0a00f8ffd0fffefffeffeeffe8ffc8ff1e00f0fffafffafffefffeff,0000000000000000000000000000000000000000000000000000000000000000,30001e001400140010000000f4ff24001800f6fff4fff4ffc2ffc2ffdcffccff
1790,1790,0,1800faff08000800e6ff14001a00faff1a00f8ff5cff7cffeafffafff8fff8ff,0c000c00f8fff8ffeeff3a00eeffdefff8fff8ffe0ff0e000c001c00feff2e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e0014001400eeff10000400e4ffe6ff080022003200c2ff2c001c00fcff
1791,1791,0,08001800e8ff0800e6ffe6ff0a002a001a000a005cff5cff080008000800f8ff,eeff1c000a001a00eefffeffeeffeefff8ff0a0000000e00faff0c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff1e00140014000000100014000400e6fff6ff02002200d2ff6a00ecff0c00
1792,1792,0,faffeafff8ffe8ff0400e6ff1a000a002a00d8ff7cff5cfffaff080018000800,1c00eefff8ff0a000c00eefffeffeeff0a000a001e00f0ff0c001c00feff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcff6200f2fff2ffeeff1000f4ff140018002800b4ff2200c2ff4a006c00ecff
1793,1793,0,faff1800f8ff0800f6fff6ffeaffeaffc8fff8ff5cff6a001800eafff8fff8ff,fefffefff8fff8ffeeffe0fffeff0e00f8ff0a002c000e001c001c00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff1400140000000000f4ff1400f6fff6fff4ff2200c2ffd2ff0c00fcff
1794,1794,0,eaffeafff8ffe8ff1400f6ff0a001a00e8fff8ff5cff6cfffaff2800f8ff0800,e0ffeeff0a00f8ffeeffd0ffeeffeeffe8ff0a00e0ff1e000c00faff0e00deff,0000000000000000000000000000000000000000000000000000000000000000,3000fcfff2ff040020001000f4fff4ff0800f6ff0200d4ff4a00d2fffcffccff
1795,1795,0,1800fafff8ff08000400d6ff0a00eafff8fff8ff6cff6a00eaff0800d8ffe8ff,0c000c000a000a000c00fefffefffeffe8ff1a000e002c001c000c00feffdeff,0000000000000000000000000000000000000000000000000000000000000000,1e00fcfff2ffe2ffeeff10001400f4ffe6ff08001200a4ffb4ff1e001c00ecff
1796,1796,0,18001800e8ff0800e6ffd6ff0a00eaff0a00d8ff6a009a00faffdaff38000800,e0ff0c000a00f8fffeff1c000e001e000a000a00d2ff0e00faff1c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff040004000000deff0400f4ff1800e6ffe4ffa4ff4a004a00dcffecff
1797,1797,0,0800eaff08000800e6fff6fffaff1a000a000a005cff4a00eaff08004800e8ff,0c00e0ffe8fff8ffe0fffefffeff0e00f8fff8ffd2ff0e00faffd8ff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcffd2ffd2ff0000deff1400140008000800b4ff1200c2ffc2fffcfffcff
1798,1798,0,eafffaffe8ff0800f6ff24001a00eafff8fff8ff5a009cff280008000800f8ff,eeffe0ffe8fff8ffeeffeeff1e00feff1a001a00d2ffe0fffaff1c00feff3e00,0000000000000000000000000000000000000000000000000000000000000000,ecffdcff140014002000000004001400f6fff6ffb4fff4ffb4ffa4ffecffdcff
1799,1799,0,eaff0800f8ff1800e6ff2400fafffafff8ff0a005cff8a00eafffaff28000800,feff0c000a002a000c00d0fffeffeeffe8fff8ff0e00e0ff0c000c00feffdeff,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00040004000000eeff2400f4ffe6fff6ff220032002c002c00fcff1c00
1800,1800,0,eafffafff8ff08001400e6fffaff1a00d8ff0a003cff6a001800280008002800,0c00fefff8fff8fffeff4800eefffeff2a00c8ffc2ff0e00faff0c002e00eeff,0000000000000000000000000000000000000000000000000000000000000000,1e000e00f2ff0400eeff10000400f4fff6ffe6ff220002004a00b4ff0c00fcff
1801,1801,0,18001800180008001400e6ff0a000a00f8ff1a004cff8cffdaffeaff0800e8ff,0c00eeff0a00f8ffeeffe0fffeffeeff0a00f8fff0ff00000c000c00feffceff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff040004002000eeff0400c4ff0800d6fff4ffe4ffd2ffd2fffcfffcff
1802,1802,0,eafffaff18000800f6ffd6ff1a00faff2a00d8ff7cff5cff18003600d8ff0800,1c000c000a000a00fefffefffeff0e00f8ff1a00e0ffb4ff1c00d8ffcefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff140010000000f4fff4fff6ffe6ffa4fff4ff2c001e002c00ecff
1803,1803,0,eafffaff0800f8fff6ffd6fffaff0a003a000a009cff8cffeafffaff0800d8ff,1c00fefff8ff1a00fefffefffeffeeffc8ff0a00d2ff00000c001c00deff0e00,0000000000000000000000000000000000000000000000000000000000000000,3000fcff0400140020001000f4fff4ffe6ff080002003200c2ffd2fffcff0c00
1804,1804,0,eaff1800f8fff8ffe6ff0400fafffafff8fff8ff6a009cfffaff08000800f8ff,0c000c00f8fff8ff0c000c000e00eeffd8fff8ffe0ffc2fffaff0c000e00deff,0000000000000000000000000000000000000000000000000000000000000000,1e00fcfff2fff2ff200010002400f4fff6ffe6fff4ff0200b4ff2c00ecffecff
1805,1805,0,18000800080008000400f6ff1a001a00f8ff0a005cff6a003600eaff1800e8ff,eeff0c00e8ff0a00feffd0fffeff0e00e8ffe8ffd2ff0e001c000c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff1400f2ff0000000024001400280008000200f4ffc2ffc2fffcffdcff
1806,1806,0,eaffeaffe8fff8ffd6fff6fffaff0a00f8ff0a007a006cff180046001800f8ff,feff1c000a000a00eeffeeffeeffeeff0a000a000000f0ffd8ff0c00eeff0e00,0000000000000000000000000000000000000000000000000000000000000000,1e001e004400f2ff00001000f4fff4ffd6fff6ff02000200d2ffd2fffcfffcff
1807,1807,0,faffeaffe8fff8ffd6ff04000a000a00e8ff2a007cff6a000800faffe8ff2800,0c000c00e8ffe8fffeffd0fffeffeeffd8fff8fff0ffc2fffaffd8ff2e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e001400f2ff0000deff0400f4ffd6ff0800e4fff4ffc2ff2c001c00dcff
1808,1808,0,0800080008001800e6fff6ff0a00daff0a001a006cff7a000800080008000800,eeffeeffc8ffd8fffefffeffdefffeffd8fff8ff0e00e0ffd8fffafffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2fff2ff1000deffe4ff1400d6ffd6ff2200e4ffc2ffc2ff0c00ccff
1809,1809,0,0800faff0800d8fff6ff04000a00faff0a00f8ff5a006a00eafffaff0800f8ff,0c00eeff1a00f8ff4800feffdefffeffe8ffe8fff0ff0e00faffd8ff1e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2ff040000000000f4fff4ff28000800e4ff02001e00d2fffcfffcff
1810,1810,0,1800eafff8ff18000400f6ff1a000a00f8ff0a007cff4a002800fafff8ff0800,eefffeff0a00f8ff3a00feffeeffdeffc8fff8ff00000e00fafffaff2e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff0400eeff10000400f4fff6ff080022002200f0ffd2ff5c002c00
1811,1811,0,2800fafff8fff8fff6ffd6ff0a00eaff1a000a007cff7cff0800dafff8ffe8ff,0c00d0ff1a000a00fefffefffeffeeff1a000a004a00c2ff1c001c00feff3e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcffe2ffe2ffeeff00000400e4ffd6ffe6ff120022000e001e00ecffccff
1812,1812,0,eaff1800f8ff0800e6ff04002a00fafff8fff8ff6a006a000800faffb8ffc8ff,feff0c00f8fff8fffefffeffdeffeefff8fff8ffc2ffe0ff0c001c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcffd2ff14001000000034000400e6fff6fff4ff2200d2ff2c001c00fcff
1813,1813,0,fafffaff28000800f6ff24000a001a001a001a005cff6cff08000800f8ffc8ff,fefffeff0a00e8ff0c00feff0e00eeff1a00f8ffe0ffd2ff1c001c001e00ceff,0000000000000000000000000000000000000000000000000000000000000000,30000e00140014002000000024003400f6fff6fff4ff22001e002c00fcff0c00
1814,1814,0,faffeaffe8fff8fff6ff04000a001a003a000a004cff7cffdaff18001800e8ff,feffeefff8ff0a000c00eeff0e00eeffe8ffe8ff0e000e000c00d8ffdeffeeff,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff0400eeffeefff4fff4ff0800f6ff320084ffd2ff1e000c00fcff
1815,1815,0,18000800d8fff8ffc6ffe6fffafffafff8ff1a005a005cfffaff0800e8ffe8ff,0c00feffe8ff0a000c000c00deffeeffe8ffd8ffd2ff0e001c000c00feffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2fff2ff100010003400d4fff6fff6ff1200a4ffb4fff0ff2c001c00
1816,1816,0,1800faffd8ff0800f6fff6ff1a00fafff8ff1a007cff7cff0800daff1800f8ff,0c00e0ffe8ffe8fffeff0c00eeff0e00f8ffd8ff00000000d8fffaffeeff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400040010001000140024000800e6ff02006200d2ffe0ffecff2c00
1817,1817,0,18001800d8ff08001400f6fffafffaff0a000a007cff7cffeaff1800c8ff0800,feffeefff8ff1a00fefffeffeeffeeffe8fff8ffb4fff0ffb8ff3e002e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff14000000100004001400d6fff6ffe4ff1200d2ff3c00fcfffcff
1818,1818,0,0800faffd8fff8fff6fff6ff0a00faff0a00f8ff7cff7cfffaffdaff1800e8ff,eeffeefff8fff8fffeffeefffeffeefff8ffd8ff0000b4ffd8ff0c00ceff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff2400f2ffeeff1000d4ff04000800080002000200b4ff2c00ecffecff
1819,1819,0,18001800f8ffd8fff6ff14001a001a002a001a004cff6a00eafffaffe8fff8ff,feff0c00e8ff0a000c000c00eefffeffe8ff0a000e00f0ffd8ffd8ff0e004e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff1400140000001000f4ffe4ff0800e6ff12001200b4ff1e00ecff1c00
1820,1820,0,faff1800080018001400e6fffaff2a00d8ff0a007cff7a00faff080008000800,1c00eefff8ff0a00fefffeff0e00fefff8fff8ff0e00d2ffd8fffaffdeffceff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff04000400200000004400f4ffe6ffe6ff02002200d2ff3c000c00fcff
1821,1821,0,0800eaffe8ff08000400e6ff0a00eaff1a000a005a006a00dafffaff28000800,0c00fefff8fff8ffeefffeffeeff0e001a00f8fff0ff0e000c00faffeeffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff4400f2ff10002000f4ff1400e6fff6fff4ff12002c003c00ecfffcff
1822,1822,0,0800dafff8fff8ffe6ffe6ffeaffeaff0a003a007cff2cffeafffaffd8ff0800,eeff0c000a000a00e0ff0c00feffeefff8fff8ff0e001e00d8ff1c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff1e001400e2ff00001000e4ff0400d6ffd6ff84ff0200c2ffb4ff1c001c00
1823,1823,0,eaffdafff8fff8ff0400f6fffaffeaff0a003a007cff5cffdafffaffe8fff8ff,feff2a00e8fff8fffeffeeffeeff1e000a001a00e0fff0ff96ff0c000e00eeff,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff14001400eeff10000400f4ffe6ffd6fff4fff4ff5a00d2fffcff0c00
1824,1824,0,0800eaff08000800e6ffd6ffeaff1a001a000a007cff7cff3600eaff08002800,feffeeff0a001a00eeffe0fffeff0e00f8fff8ff00001e000c000c00feffeeff,0000000000000000000000000000000000000000000000000000000000000000,6200fcfff2ff14002000100024001400e6ffd6ffe4ffd4ff3c00d2fffcfffcff
1825,1825,0,fafffaff18000800f6ffe6fffafffaffc8ff1a007cff8cff1800faff08000800,0c000c000a000a00eeffeefffeffdeffe8ffc8fff0fff0ff0c00faff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff1400deffeefff4ff0400f6ffd6ff020002002c001e00fcfffcff
1826,1826,0,eaffeaffe8ffe8fff6ffd6ff0a001a000a000a008cff7cffdaff280008000800,0c00eefff8ffd8fffeff3a00feffeeffd8ff0a001e00e0ffd8ff0c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff0400f2ff0000eeff34000400f6ff1800020094ffa4ffd2fffcfffcff
1827,1827,0,daffdafff8ff0800d6ffe6fffaff0a00f8ff1a006a007cfffaff28000800f8ff,0c000c00d8ff0a00fefffefffeffeefff8ffe8ffc2ffd2ffeafffafffeffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400f2ff0000100004000400f6fff6ff220002005a002c001c00ecff
1828,1828,0,080008000800d8fff6fff6ffeaff0a000a001a006a007cff0800eaffc8ffc8ff,feff0c00d8fff8ffeeff1c00eeff0e00f8fff8ff0000e0fffaff1c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff04000000eeff1400140008001800220022004a001e00dcff0c00
1829,1829,0,eaff18000800f8ffe6fff6ff0a00eaff5a000a007a007a00080046000800e8ff,eeffeeff0a00f8ffeeff5800feffeeff0a00f8ff0e0000000c001c003e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400040010000000f4ff0400f6ffd6ff1200a4ff8800d2ff1c001c00
1830,1830,0,eaff1800f8ffc8ff0400e6fffaff0a000a00f8ff7cff7cff1800eaff08002800,0c00eefff8ff0a00feffeefffefffefff8ff0a00f0ffe0ffd8ff0c00feff3e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e000400f2ff10001000140014002800f6ffa4ffa4ff2c001e00fcff1c00
1831,1831,0,faffeaffd8fff8ffe6ff14000a000a000a000a006a007cffeaffeafff8ffd8ff,eeff0c00f8ffe8fffefffeff0e00feffe8ffe8ff00000000d8ff0c00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e001e00f2ffe2ff0000defff4ff14002800e6ff120042001e002c00ecfffcff
1832,1832,0,0800eafff8ffe8ffd6fff6ff0a000a002a00f8ff5cff4a00fafffafff8ffe8ff,0c00e0ffe8ff0a00feff0c00eeff0e00e8ffd8fff0ffd2ffd8fffafffeffceff,0000000000000000000000000000000000000000000000000000000000000000,0e006200f2fff2ff00000000140034001800f6ff22007200b4ff2c006c00ecff
1833,1833,0,eafffaff08000800e6fff6ff2a00eaff0a000a005cff7cff0800faffe8ffd8ff,fefffeffe8ffe8fffefffefffefffeff0a00e8ffb4ffb4ff1c00d8ff0e003e00,0000000000000000000000000000000000000000000000000000000000000000,fcffdcffe2ffd2ff00000000f4ff14002800080084ff3200c2ffc2ff1c00fcff
1834,1834,0,eaff2800f8ff0800e6ff04000a001a00f8ff0a008cff7cff0800faffd8ffe8ff,eeffeeff1a00f8ff48000c00eeff0e00e8fff8ffe0ff1e000c001c002e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff1400f2ff0000000014000400f6ff0800f4ffb4ffd2ffb4ff0c001c00
1835,1835,0,0800eaff1800e8fff6ffe6ff2a001a00f8ff3a003cff6a000800faff1800f8ff,1c000c00f8ffe8ff1c00fefffeffeeffe8fff8ff1e001e001c003e00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e000400040000001000040024000800e6ff32002200c2ff0e00ecff1c00
1836,1836,0,0800eafff8fff8fff6ffd6fffafffaff1a001a007cff6a0008000800e8ffd8ff,feff0c00e8ffe8fffeff0c00fefffeffd8ffe8ff0e00e0ffb8ff2e00ceff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e000400040010002000f4ffe4fff6ff2800b4ff94ff4a001e00ecffdcff
1837,1837,0,faffeaffe8fff8fff6ffd6ff0a001a002a00e8ff6cffacff2800faffe8fff8ff,d0ff0c00e8ff0a00d0ff4800deffdeff1a00f8ffd2ffe0fffaff3e000e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ffe2ff2000eeff3400140008000800c4ff94ffd2ff2c001c001c00
1838,1838,0,daffeaffe8ff0800e6ffe6fffaffeaffd8ff0a006a005cff2800faffe8ff0800,eeffeefff8ffe8ffeefffeff0e00defff8ffe8ffd2ff0000faff0c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,1e00ecff14000400100000000400440008000800f4ff02000e001e001c000c00
1839,1839,0,18000800f8ff0800d6ffd6ffeafffaff0a00d8ff6cff5cfffafffafff8ffe8ff,fefffefff8ff0a00eeff0c00eefffeffc8ffd8ff0000f0ff0c00fafffefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e001400140010000000140004001800080066ff02003c00b4ff1c00ecff
1840,1840,0,faffeafff8ff0800e6ffd6ffeaff2a001a000a007cff9cff280036001800e8ff,eeffeefff8ff0a000c000c001e001e000a00f8ff0e000000d8ff2e00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00d2ff0400100000000400140008000800e4ff02002c000e005c00fcff
1841,1841,0,1800fafff8fff8ffe6fff6ffeafffafff8ff0a006cff7a003600280008003800,e0fffeff0a003a00feff0c00feffeefff8fff8ff0e00f0ffd8ff1c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff040010000000340014003a00080094ff02002c00c2ff1c00ecff
1842,1842,0,0800eafff8ffd8ffe6ff04000a000a00f8ff1a007cff8cff4600faff2800e8ff,eeffeeff0a000a00eeff0c000e00eefff8ffe8fff0ffe0ff1c001c001e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00e2ff440010000000f4ff040008000800d4ff22003c002c00ecff0c00
1843,1843,0,1800faff0800d8ffd6ffd6ff0a001a00f8ff0a003cff6a00daff0800d8fff8ff,feff0c00f8fff8fffeffeefffeffeefff8fff8ffe0ffd2ff1c001c000e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00e2ff0400eeff300014000400e6ffe6ff02000200c2ff3c00fcfffcff
1844,1844,0,daff2800f8fff8ff1400e6ff0a00eaffd8ff0a006cff7cff0800daff0800c8ff,e0fffefff8ff1a000c000c000e001e000a00f8ff00001e002e00d8ff1e00deff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff140004000000eeff2400040018002800120002000e003c00fcff2c00
1845,1845,0,fafffaff28000800d6fff6ff0a00faff0a00f8ff7cff5cfffafffaffe8ffe8ff,0c00eeffe8ffe8fffeff1c00fefffeffd8fff8fff0ff1e000c000c00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcffdcffe2fff2ffdeff000014002400f6ffe6ff0200f4ffd2ffa4ff1c000c00
1846,1846,0,eaff1800f8ff0800f6ffe6fffaff1a003a003a005cff7cff3600dafff8ffe8ff,feff0c00f8ffe8ff0c000c00eeffdeffd8ffe8fff0fff0ff1c000c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff04000400000010001400f4ff0800180094ff84ff2c00e0ff2c00fcff
1847,1847,0,0800eaff08000800f6fff6ff1a00eaffe8ff1a007cff7cff1800faffe8ffd8ff,eefffefff8fff8fffeff0c00feffeefff8ffa8ff0e00e0ff0c001c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2ff54002000eeff140004000800f6ff12002200a4ff2c002c002c00
1848,1848,0,180008000800f8ffe6ff0400eafffaffd8ff2a007cff6cffeaffdafff8ff0800,0c00eefff8ffe8ffe0ffeefffefffeffe8ffd8ffd2ffe0ffd8ff1c00ceff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e0004001400deff000004002400180028000200e4ff2c00e0fffcfffcff
1849,1849,0,180018000800f8ff1400f6ffdafffaff0a00f8ff5cff4cff2800eaffe8ffc8ff,0c000c00f8ffd8ff0c00fefffeff0e001a001a000e000e00faff0c002e00ceff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff0400deff1000e4ff04000800080046ff02003c00e0ff1c000c00
1850,1850,0,eafffafff8ff0800f6ffe6ff0a00faff1a000a006cff6a0018004600d8ffe8ff,eefffefff8fff8ff0c000c00eefffeffe8ff0a000e00e0ff1c001c000e00deff,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2fff2ff100010000400040008000800f4fff4ff94ff2c001c001c00
1851,1851,0,0800eaff0800e8ffe6ff0400fafffaff1a000a006cff7cfffaffeaff28000800,feffeefff8ffe8fffeffeefffeff0e00e8fff8ff0e00e0ffd8ff1c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00040004000000000034001400f6fff6ff94ff0200c2ffd2ffecffecff
1852,1852,0,faffeaff180008000400d6fffaff0a000a00e8ff6a006cff08004600f8fff8ff,e0fffeff0a00f8ffeeffeeffeeffeeff0a00d8ffe0ff0e001c00d8ff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,ecff72001400d2ff10000000f4ff14001800d6ffa4ffb4ff3c00d2ff5c00fcff
1853,1853,0,faffeaff0800f8ffe6ff04001a00daff2a001a006a005cfffafffaffe8fff8ff,feff0c00f8fff8ff0c00fefffefffeff0a00d8ff1e000e00faff1c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2ff1400eeff0000c4fff4ff18001800e4fff4ffd2ff3c00fcffdcff
1854,1854,0,eaffeaff080008001400f6ff1a001a00f8fff8ff6a004cff08003600f8fff8ff,feff0c00f8ff1a000c000c000e000e000a00c8ff00001e000c001c008e001e00,0000000000000000000000000000000000000000000000000000000000000000,3000fcffd2fff2ff1000eeff04002400f6ff180056ff02002c003c001c000c00
1855,1855,0,eaff08000800f8ffe6ff1400faff0a002a002a007cff5cff1800faffe8fff8ff,eeff0c00e8ffe8fffeffeeffeefffeffe8ff0a00e0ff00001c001c00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00e2ff0400eeff20000400e4fff6ffe6fff4ff12003c00d2ff0c001c00
1856,1856,0,eaff080008000800e6fff6fffaff0a002a001a007cff5a0028000800f8fff8ff,feffeeffe8ff1a00eeffeefffefffefff8fff8fff0ff0e001c003e000e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff040004001000eeff2400f4ff0800e6ff0200f4ff0e002c000c000c00
1857,1857,0,faff18001800f8ff0400f6fffaff0a000a000a005a007cff1800560028000800,0c00feffe8fff8ffeefffefffeffdeffd8fff8ffd2ffb4ffd8ff0c001e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00c2fff2ff00000000f4ffe4fff6ffd6fff4ffe4ffd2ff3c002c00ecff
1858,1858,0,080008000800e8ffe6ffe6ff0a00eaffd8ff0a006cff7cffeaffdafff8ff0800,fefffefff8fff8ff1c00fefffeffeeff0a00e8ff0000e0fffaff0c000e002e00,0000000000000000000000000000000000000000000000000000000000000000,dcff3000f2fff2ff20000000e4ff140008001800e4ff94ffd2ffd2ff1c002c00
1859,1859,0,eaffeaffd8fff8ffe6ff0400faffeaff0a000a004a006a0028003600c8ff0800,eefffeff0a000a000c00eefffeffeefff8ff2a00f0ffd2ff0c001c00deffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400040000001000040024000800f6ffe4fff4ff0e004a000c000c00
1860,1860,0,faff1800f8fff8ffd6fff6ffeaff0a001a000a003cff4a002800eaffe8fff8ff,0c000c00f8ff0a000c000c001e00feff1a00e8ff0e00f0ff0c001c000e00eeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff0400e2ff10001000e4ff14000800f6ff020084ff2c0094fffcff5c00
1861,1861,0,1800eaff0800d8fff6ffd6ff0a002a001a002a007a007cfffaff08000800d8ff,eeff0c00f8ff0a000c00eeffeefffefff8fff8ff0e00e0ffd8ff0c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2ff040010002000f4ff1400f6ffd6fff4fff4ff3c00d2ff0c00fcff
1862,1862,0,daffeaff0800d8fff6fff6ff0a001a000a000a007cff3cfffaff18000800e8ff,0c00feff0a00f8fffeffeeffdefffeff0a00e8ffc2fff0ff0c000c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff04001000100014001400f6ff0800d4ff02002c00b4fffcfffcff
1863,1863,0,0800faff08000800e6ff24001a00daff1a00f8ff7cff5a0028000800e8ffe8ff,0c00fefff8fff8fffeffe0fffeffeefff8ffe8ffd2ff00001c001c00feff3e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff0400f2ffeeffeeff04002400d6ffe6ff94ffa4ff4a000e00ecffecff
1864,1864,0,daff08000800f8ffe6ff24000a00faff0a002a007cff6a00eafffaffe8fff8ff,eefffefff8ff0a00eeffeeff0e00fefff8ff0a00e0ff0000faff0c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00040004001000eeffe4ff14001800f6ff020084ffd2ffd2fffcff1c00
1865,1865,0,faffeaffe8ff0800040034001a000a00f8fff8ff5cff6cff08002800f8ff0800,0c000c00e8fff8ffeefffefffeffeefff8ffe8ffe0ffe0ff0c001c002e00deff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2fff2ffeeff000004000400f6ff0800b4ff94ffe0ffd2ffdcfffcff
1866,1866,0,eafffafff8fff8ffe6fff6fffaff0a001a003a006cff6cfffaff0800c8ffe8ff,eefffefff8ffe8ff0c000c00fefffeff1a00e8fff0ff0e00c8ff0c000e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcff5200f2ff0400deff10000400f4ff18000800020012002c00d2ffecffecff
1867,1867,0,0800faffe8ff0800e6fff6ff0a000a00f8ff0a006a007cffeafffaff1800e8ff,eeffeeffe8ffe8fffeff1c00feffeeff0a002a000000e0ffb8ff1c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2fff2ff00001000f4fff4ffe6ffe6ffb4fff4ff2c004a00ecffecff
