Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,02000200e4ffc4ff0600f8ff0c00fcff540c020c46f984f95af57af522054205,180018000200f0fff4ff020000000000e6fff6ff0600f8ff220022000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffaff1c001200ceffd4ff1400f6ff18001c001c003e002e00e0ff0000
93,93,0,e4ff0200f4ff0600f8ffe8ff0c000c00f20bf20b94f936f97af56af552056205,0800180012000200e4ffe4ff00000000e6ffc6ff2600d8ff120022001c00ecff,0000000000000000000000000000000000000000000000000000000000000000,120012000c001c001200020004000400180018000c006a000e000000e0ff0000
94,94,0,f4ff0200f4ff1600f8ff16001c000c00e20b540c56f956f94cf57af5f2043205,180018001200f0ffe4ff1200c0fff0fff6ff180026000600220022001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff4e00faff0200f0ff34002400e6ff0800deff1c002e002e0000000000
95,95,0,f4fff4ff0600f4ffe8ff1600fcff1c00f20b020c36f956f96af58af532053205,0800180012000200e4fff4ff1000e0ffe6ff2800e8ffe8fff0ff12001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02000c00eaffe0ff12000400d4ffe6ff08001c001c000e000e00c0ffe0ff
96,96,0,e4ffe4ff060006002600e8ff0c000c00320c420c84f974f98af56af552057205,080008001200120040000200f0ff00002800f6fff8ffcaff120022000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200fafffaff1200f0ff24000400e6fff6ffeeff78002e001e00d0ffc0ff
97,97,0,f4ff0200f4fff4fff8ff1600dcff2c00020c540c74f994f97af56af522054205,0800080002000200e4ff0200100010000800e6ffe8ff0600d0fff0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c00120002000400e4ffe6ff0800b0fffeffd0ffb0fff0ffc0ff
98,98,0,1200c6fff4ffe4ff0600e8fffcff0c00c20b120c36f964f96af57af552051205,eaff0800e0fff0ff12000200d0fff0ff080028002600baff0200e0ff2c00fcff,0000000000000000000000000000000000000000000000000000000000000000,120002001c00faff0200f0ff240004001800f6ffeeff1c004e002e00e0ff2000
99,99,0,020002001600f4ffe8fff8fffcff0c00320c540ca4f956f9aaf5aaf552050205,0800eaff22001200e4ff020000001000e6ff2800caffe8fff0fff0fffcffecff,0000000000000000000000000000000000000000000000000000000000000000,1200f0ffdaff1c00020012002400f4fff6ffd4ffeeffeeff0e003e0020000000
100,100,0,1200020006000600160006000c00dcfff20bf20b56f974f99af59af532054205,fafffaff020012000200020010002000f6ff08001600060012000200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,120002001c00faff02002400e4ff2400080008001c002c001e001e0000000000
101,101,0,0200c6ff0600f4ff0600f8ffecff0c00020c020c36f9a4f97af56af572056205,0800faff02000200e4ff020020003000f6ffe6fff8ff160012000200ecffdcff,0000000000000000000000000000000000000000000000000000000000000000,020012000c00faffe0fff0ff1400f4fff6ff080078001c003e000000e0fff0ff
102,102,0,c6fff4ff0600e4fff8ffe8fffcff0c00b20b540c84f956f94cf59af522055205,faffeaff02000200f4ff3200f0ff1000e6ffe6ff1600f8ff020012000c00dcff,0000000000000000000000000000000000000000000000000000000000000000,0200e0ffeaff0c002400020014002400e6fff6ff78000c002e003e00e0ff0000
103,103,0,02000200060006002600f8fffcfffcff540cf20b74f9c4f96af54cf542058205,eafffaff120002001200f4ff00002000f6fff6ffcaffd8ff120012000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0ff0c002c000200f0fff4ffe4ff0800d4fffefffeff1e004e000000e0ff
104,104,0,0200f4fff4ffd4fff8ffe8ff1c00dcfff20bf20b74f946f99af58af542053205,0800eaff12001200f4ffe4ff0000f0fff6ff1800caffd8fff0ff22001c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff12000c001c0002001200e4ff0400f6ffd4ff0c006a003e000e00e0ff0000
105,105,0,0200020006002600e8ff06001c001c00f20b020ca4f956f97af55af532055205,180008000200f0fff4ffe4ff00000000f6ff0800e8ffd8ff120002000c001c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200fafffaff0200f0ffe4ffe4ffe6ff08001c00b0ff3e004e000000e0ff
106,106,0,0200f4ffe4fff4fff8ff06002c00ecffe20b020c36f946f9baf5d8f532058205,eaff080012000200e4ff120010000000e6ff0800d8ffd8ff020002001c002c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff1c000200f0fff4ffd4ffd4ffe6ff1c001c001e000e00f0ff0000
107,107,0,0200f4ffe4ffe4ff260036000c00fcfff20bf20b74f974f96af55af562053205,080008001200f0fff4fff4ff00000000d6ffd6ffcaffcafff0ff22002c001c00,0000000000000000000000000000000000000000000000000000000000000000,3400e0ff1c00fafff0ff0200e4fff4ffd4ffe6ff0c002c006e006e00f0fff0ff
108,108,0,f4ff020006000600f8ff0600fcffecffe20bf20b94f9a4f96af59af562055205,2800080002001200f4ff020000000000080008001600f8ff020002001c002c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c001c0012000200e4ff14000800e6ff0c002c006e001e00d0ffe0ff
109,109,0,22000200f4ff060016002600fcffecfff20bf20b56f984f96af5aaf552055205,08001800020002000200f4ff100010000800e6ffcaffcaffbeff02000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffaff0200f0ffd4ff040008001800c0ffeeff2e004e001000f0ff
110,110,0,f4ff12001600f4fff8fff8fffcff0c00e20b020c36f974f95af58af562054205,eafffaffe0ff1200f4fff4fff0ffe0ffe6ff0800caffcafff0ff2200fcffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200fafffaff24001200f4ffd4fff6ff0800eeffc0ffd0ff3e0000000000
111,111,0,f4ff02000600060016000600fcff0c00c20be20b94f974f95af59af532051205,0800080002001200e4ffe4ff10001000c6fff6ffe8ffd8ff020022002c00ecff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200fafffafff0ff0200d4ffd4fff6fff6ff2c001c001e00c0ff5000e0ff
112,112,0,e4fff4fff4fff4ff2600f8ff0c00ecff020cf20b84f994f96af57af522051205,faff08000200f0ffe4ff0200e0ff2000d6fff6ffe8ffd8fff0ff0200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c000200e0ff1400e4ff1800f6ff0c006a006e001e000000d0ff
113,113,0,12000200f4ff0600060006000c00fcffd20b540c74f974f9aaf57af532057205,2800080012000200f4fff4ff20001000e6ff0800caffe8ff0200f0fffcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff1c00240002002400f4ffd4ff0800feff5a006e002e002000d0ff
114,114,0,e4fff4ff06000600060006000c00fcffe20b540c94f984f95af5def472053205,0800080022001200f4fff4ff1000f0ff08000800e8ffd8ff02000200ccff0c00,0000000000000000000000000000000000000000000000000000000000000000,e0fff0fffaff0c00f0ffe0ff0400e4fff6fff6ff1c00eeff0e005e0020000000
115,115,0,020012001600e4ffe8fff8ff0c00ecffc20bf20b74f9a4f9aaf58af562050205,08001800020002000200f4ff00001000f6ff1800f8ff16000200f0ff0c00ecff,0000000000000000000000000000000000000000000000000000000000000000,e0ffe0ff0c001c0012000200e4ff0400080018000c006a006e002e000000f0ff
116,116,0,f4ff02000600d4ff06000600fcfffcff020cf20b74f956f97af58af532055205,0800080012001200f4ffd4ffe0ff2000f6ffe6ffcaff0600020012001c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c000c00f0fff0ff0400c4ffe6fff6fffeffdeff3e004e00e0fff0ff
117,117,0,02000200f4ffc4ff26000600fcffccff020cf20b84f956f96af58af552051205,eaff0800120022001200f4ff1000100008000800d8fff8ff020022000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ffeaffeaff120012000400d4fff6ff0800c0ff1c006e002e00e0fff0ff
118,118,0,0200e4fff4ff1600f8fff8ff0c002c00420c020c84f984f97af58af552055205,faff08001200f0fff4fff4ff0000100008000800d8ffd8ff02000200bcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faff0c00020002001400e4ff2a0008005a000c001e004e00e0ffd0ff
119,119,0,f4ffe4ff0600f4ff06002600fcffecfff20b020cb4f974f97af59af552051205,08000800f0ff1200f4ff0200f0ff0000f6ffd6ff060026004400f0fffcfffcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00daff0200f0ffe4ff0400f6ff0800ceff4a003e003e00e0ff0000
120,120,0,0200f4fff4ffd4ff06001600fcff0c00420c540c94f9b4f97af56af582053205,18000800f0ff0200f4fff4ff100010000800f6ffe8ffe8ffe0ff1200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffafff0ff1200c4ffe4ffe6fff6fffeff0c004e007e00f0fff0ff
121,121,0,0200f4ffd4ffe4ff16002600fcff2c00e20be20ba4f994f95af57af552053205,fafffaff320012001200f4ff000000000800f6ffd8ffbafff0ff1200ecfffcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c00e0ff2400d4ffc4ffe6ffe6ff0c006a005e003e000000e0ff
122,122,0,0200f4ff060006000600f8ff0c00fcff540c020c74f984f95af57af552052205,08000800f0ff1200320002001000f0fff6ff0800baffd8ff02000200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,12000200faff0c00120002000400d4ff0800f6ff0c001c001e007e0020002000
123,123,0,e4ff02000600f4fff8ff06000c00fcff640c540ca4f9a4f96af59af542056205,2800faff02002200e4ff4000f0ff1000e6ff0800caffd8ff1200f0ffccff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff4e001c000200120004000400080008005a001c003e007e00f0ffe0ff
124,124,0,0200f4fff4ff0600f8ff0600ecfffcff540c540c74f984f95af55af512054205,faff3800f0ff1200f4ff220000000000d6ffe6ffe8ffd8ff020022000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,020002001c00daff120012001400f4ffe6fff6ff1c00feff1e001e00f0ffe0ff
125,125,0,220002001600f4ffe8ff0600ecffecff540c020ca4f984f96af58af532056205,08000800e0fff0ff02004000f0fff0ff1800f6ff7efff8ff120002000c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c002c000200f0ffc4ffc4ff080008005a001c003e000000d0fff0ff
126,126,0,e4ff1200160016002600f8ff0c001c00e20b420ca4f9c4f97af58af552057205,2800faff12000200f4ffe4ffe0fff0ffe6ff0800d8ffcaff02002200fcffecff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02000c000c00e0ffe0ffd4ff14000800f6ff7800eeff0e004e00e0ff0000
127,127,0,f4ff0200e4ff160006001600fcff1c00000cf00b74f974f95af57af542055205,28000800e0ff020002001200e0ffe0fff6fff6ffbafff8fff0ff02000c002c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c00e0fff0ffd4ffe4ffe6ffe6ffceffceff1e000e00e0ffe0ff
128,128,0,02000200f4fff4ffe8fff8ff1c001c00e00b000c74f974f94cf56af552055205,0800080012000200f4ff0200f0ffe0ffe6fff6ffd8ffe8fff0ff02001c000c00,0000000000000000000000000000000000000000000000000000000000000000,020002002c00daff02000200d4ff3400e6fff6ff1c001c003e002e00f0fff0ff
129,129,0,0200c6fff4ffe4fff8ff06000c000c00e00b000c74f974f99af56af572057205,28001800f0ff1200f4ffe4fff0fff0fff6ff0800baffcaff020022001c001c00,0000000000000000000000000000000000000000000000000000000000000000,120002000c00fafff0fff0fff4ff2400f6ff08002c002c00c0ff0e00e0ffc0ff
130,130,0,12000200f4ff0600f8ff06001c002c00f00b620c84f956f98af57af552053205,1800280012001200e4fff4ff1000000008000800baffcaff22002200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c001c0012001200040004001800e6ff0c00eeff3e003e00f0ffe0ff
131,131,0,02000200e4ffd4fff8fff8ff0c000c00000c000c74f994f94cf59af532051205,18000800020002000200f4ff20000000f6ff0800baffcaff020012002c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c00f0ff0200e4ff1400f6fff6ffc0ff0c00b0ff2e002000f0ff
132,132,0,1200f4ff26000600160006000c000c00f00be00b94f984f99af57af532054205,280008000200f0fff4ff0200e0ff00002800f6fff8ff060012002200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,1200e0fffaff0c00020024000400d4fff6ff08001c00feff2e001e00f0ff0000
133,133,0,1200f4ff060006000600e8fffcfffcff000cf00b84f9d2f96af59af562055205,faff08002200f0ffc6fff4ff3000f0ffe6ff2800acffe8fff0ff2200ecfffcff,0000000000000000000000000000000000000000000000000000000000000000,0200e0fffaff0c00f0ff1200d4ffb4ffe6ffe6ffeeff2c006e00b0ff10002000
134,134,0,f4ffe4ff0600e4ff160006001c001c00e00b000c36f974f96af5aaf512051205,18000800e0ff020040001200f0ff1000e6ff2800d8ffe8ff0200e0ff0c00fcff,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ff0c00faff12000200e4ffe4fff6ff18006a00feff0e00c0ffe0ff0000
135,135,0,f4ff0200060006000600f8ff0c000c00d00b520c94f974f96af54cf542052205,0800fafff0ff02000200e4ff20001000f6ff2800e8ff1600e0ff12000c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c00fafff0ff0200e4ff14000800e6fffeff0c000e00c0ffe0ffe0ff
136,136,0,e4ff12000600e4ff160016000c000c00000c000c74f994f96af57af552056205,1800080012001200f4ff120000000000e6ff18008cffbafff0ff0200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,020002000c000c00f0ff0200e4ff0400d4ff0800eeffc0ff3e00c0ff2000f0ff
137,137,0,e4ff0200f4fff4ff26000600ecfffcffe00b520c94f974f95af57af552052205,0800180012000200e4ff320000000000f6fff6ffd8ff4400e0fff0ff0c00bcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaffeaff120002001400e4ffe6fff6ff0c0098000e006e000000e0ff
138,138,0,02001200f4fff4fff8fff8ff0c00ecfff00b000c84f974f96af56af592055205,0800eaff0200e0ffe4ff400000001000e6ff0800e8fff8ff0200e0ff1c001c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff1c001c00f0ff02000400d4fff6fff6ffdeff6a0000001e00f0ffc0ff
139,139,0,1200f4fff4ff16001600f8fffcfffcffe00bf00b74f974f97af54cf532054205,eaff180002001200e4ff0200f0fff0ffe6fff6ffe8ffbaff1200f0ff2c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c000c0002000200f4ffe4fff6ff08000c000c00b0ff2e001000f0ff
140,140,0,0200f4ff0600060016001600dcff0c00e00bf00b74f974f97af55af542053205,eaff180012000200f4ffe4ff0000000008002800baff1600f0ff1200dcff1c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c000c00f0ff02002400f4ff0800e6fffeff0c002e002e00f0ff2000
141,141,0,f4ff0200d4ffe4ff0600f8ff0c00ecff520c400c46f984f95af56af542055205,0800faff02001200f4ffe4ff0000f0fff6fff6ffd8ff3400020012001c000c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c004e002400f0ff0400f4fff6fff6ffb0ff1c006e003e001000e0ff
142,142,0,e4fff4fff4fff4ff2600e8fffcfffcffe00bb00b84f974f98af5aaf502053205,180008000200020040001200100000001800e6ff1600f8ff020002001c00ecff,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200faff1c000200f0ffd4ff14000800e6fffefffeff3e001e001000f0ff
143,143,0,02000200f4ff16002600e8ff1c00fcff620c520c36f946f96af57af532053205,08000800120002004000f4ff00001000c6fff6ffcaffd8ff22001200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c00eaff020012000400e4ff2a00f6ff0c000c002e004e00f0fff0ff
144,144,0,02000200f4ff0600e8ff16000c00ecff520ce00b74f974f96af56af552053205,0800faff02001200e4ffe4ff0000f0ff1800e6fff8ffe8ff12002200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffafff0ff0200f4ff0400e6fff6ff1c00eeff1e002e000000e0ff
145,145,0,f4ff0200e4fff4ff0600f8fffcffdcff000cc00bc4f994f97af54cf572058205,1800080012000200e4ff4000f0ff0000f6fff6fff8ffd8ff02000200fcff2c00,0000000000000000000000000000000000000000000000000000000000000000,020012000c000c0012001200f4ff2400e6ff08006a002c001e002e0000000000
146,146,0,c6fff4ff0600f4ff0600f8fffcff0c00400c520c56f9a4f97af55af522056205,0800fafff0ff0200f4ff1200e0ff1000f6ffe6ff0600f8ff0200f0ff0c001c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffaff1c00ceff02001400f4fff6ff08005a000c003e001e002000f0ff
147,147,0,0200f4fff4fff4fff8ff0600fcffecffe00b520c56f984f96af5aaf552053205,1800eaff1200e0ffe4ff1200100010001800f6ffe8ffe8ff22000200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00daff120002000400d4ff0800f6ff880078000e001e0070002000
148,148,0,f4fff4ff06000600e8fff8fffcff0c00f00b520ca4f9a4f97af55af572059205,08000800f0fff0fff4ff4000f0ff0000f6ff0800baff060012000200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff1c00faff12000200d4ffd4fff6ff08001c00feff2e005e0000000000
149,149,0,0200f4ff0600f4fff8ff06000c000c00e00bf00b94f984f96af55af552055205,18001800020042000200f4ffd0fff0fff6ffe6ffe8ffd8ff020022001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffaff02001200c4ff1400e6ff1800feff0c003e007e002000e0ff
150,150,0,f4ff020026003600f8ff06000c00ecff620cf00b94f994f99af5aaf572057205,0800faff2200f0ff0200f4ff00001000f6fff6ff2600f8ff22001200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,020002000c00faff1200f0fff4ffe4ff1800e6ff0c000c003e003e00f0ff0000
151,151,0,c6fff4fff4ff06001600f8ffecffecffc00be00b94f9a4f94cf57af56205a205,1800faff32003200e4fff4ffe0ff1000f6fff6ff0600e8fff0ff0200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00faffe0ff0200f4ff04000800f6fffeff88007e003e002000e0ff
152,152,0,02002200f4ff0600f8fff8ff1c00ecff400c500c74f994f95af59af532053205,080018001200f0fff4ffd4ff00000000e6ffe6fff8ffe8fff0ff12000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,1200f0ffeafffaff02000200e4ff0400d4ffe6ff0c001c003e003e000000f0ff
153,153,0,f4ff2200d4ff16001600f8fffcfffcffc00b620c84f984f95af57af5a2055205,2800080012001200f4fff4ff000000002800f6ffd8ff9cffe0ff02002c003c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff4e00eaff12000200e4ffd4fff6ff080078005a005e004e002000f0ff
154,154,0,c6ff02000600060006000600ccffecff000c000ca4f9a4f95af5baf532057205,0800080002001200e4ff0200f0ff100028001800caffe8ff020002001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaffeaff240012000400d4ff1800f6ffeeffeeff1e008e00f0fff0ff
155,155,0,f4ffe4ff0600f4fff8ff0600fcff0c00100c100c74f974f97af56af552057205,faff080002001200f4ffe4ff1000200008000800e8ffe8ff02000200fcffbcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff12001200f4ffd4ffe6ffe6fffeff1c000e0000002000f0ff
156,156,0,f4ff1200160016000600f8ffecfffcfff00b500c84f9a4f9aaf56af552058205,faff0800320022000200f4fff0ff100008001800f8ffbaff020002000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,1200e0fffaff1c000200f0ff14002400e6ff18001c006a001e002e00f0ffd0ff
157,157,0,020002000600f4ff16002600ecff0c00f00b400c84f9b4f95af58af562055205,fafffaff12000200f4ff120010000000f6ffe6ffacffd8ff120032001c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200daff0c0002000200f4ffe4ff0800d4ff3a0078007e004e0020002000
158,158,0,f4fff4fff4ff0600160016000c00fcfff00b000c74f936f95af56af552056205,0800080012001200e4ff02000000100018001800bafff8ff020012000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c00faff02001200e4ffd4fff6ff08006a000c000e00c0ff0000e0ff
159,159,0,02000200e4fff4ff16000600fcff1c00f00b000c56f9b4f97af57af552055205,0800faff1200020002001200e0fff0ff180028002600060002000200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,12000200eafffaff0200f0ff0400e4ff0800f6fffefffeff2e003e0060000000
160,160,0,300002000600f4ffd8ff1600ecfffcfff00b400c94f9b4f98af57af562055205,0800faff120022000200f4ff10001000f6ff0800d8ff060022002200ccffecff,0000000000000000000000000000000000000000000000000000000000000000,020002000c00faff12000200f4ff0400080018001c00deff00000e0020001000
161,161,0,12001200f4fff4ff06000600ecff1c00400c500c56f974f97af56af552055205,0800faff0200020002000200000010001800f6ffe8ff0600120002001c003c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c000c0002002400f4ffe4ff080018000c006a001e001e002000f0ff
162,162,0,020012001600060026001600fcff0c00e00b400c84f974f96af57af552057205,0800faff0200f0ff120002000000e0ffe6ff08000600f8ff0200f0ffecffdcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02004e001c0002000200040004000800f6ff0c001c002e000e0000001000
163,163,0,12001200f4fff4fff8ff06001c000c00f00bf00ba4f994f96af56af532056205,080008002200f0fff4fff4ff1000d0ffd6ff080006001600020022000c001c00,0000000000000000000000000000000000000000000000000000000000000000,1200e0ff0c004e00f0ff0200e4ffd4ff080008006a000c007e002e00f0ffe0ff
164,164,0,12000200f4ff0600e8fff8ffdcfffcff000c000c94f974f96af55af542055205,0800080002001200f4ffe4ff0000f0fff6fff6fff8ff520022002200ecff2c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c00faff12000200c4ffc4ff08002a00eeff0c00d0ff5e0000002000
165,165,0,e4ff020006000600060006001c00ecfff00b500c94f984f95af55af542052205,faff08000200020002000200e0fff0ff0800080006002600020032003c00ecff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c00eaff0200120004000400080008002c001c000e002e00e0ff0000
166,166,0,0200e4fff4ff0600f8fff8ff0c00ecff400cf00b74f9b4f98af56af532057205,0800faff220012003200e4ff1000f0ff0800f6fff8fff8ff2200f0fffcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0fffaffdafff0ff020004001400080008001c002c003e007e0070002000
