Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2094,2094,0,dd36db361b371c370d380d38e138e23859385c38e536e6362a375137d736d536,db36dc361f371e37d136d236a336a136a536a736cb36cc3612371137e036e236,caffdaffe4ff0400e8ff080022fff2feea4a1a4b54e4b4e45ab408b5001ad019,c0ff32000a00e8ffe6ffc6ff0e001e00fefffeff10001000b0ffa2fffefffeff
2095,2095,0,db36dc361b371b370c380e38e438e2385e385e38e536e63650375037d836d736,dd36db3622372237d336d136a236a236a536a536ca36cb3611371337e036e036,dafffaffe4ffe4ff08000800c2fe12ffea4aba4a34e4d4e3e8b408b5601a301a,220032000a000a00d6ffe6fffeff0e000c00feff000000001e000e000e00feff
2096,2096,0,da36dc361a371d370e380e38e038e2385e385a38e536e7364f375037db36d736,da36dd3622372137d436d136a236a236a536a436cd36cc3613371137df36e036,daffdaff040014002800f8ffa2feb2fe0a4bca4af4e324e4f8b408b5c01a001a,f0fff0ff1a000a000800d6ffeeffdefffeff0c00100000002e000e00fefffeff
2097,2097,0,db36db361a371e370b380e38e438e4385e385d38e436e4362b375037d736d736,dc36de361e372037d036d236a236a236a436a536cc36cc3612371437e136e136,daffcaffe4ff0400f8ff0800c2fed2feca4aca4aa4e3b4e308b518b5a01aa01a,f0ff0200d8fff8fff6ff0800eefffeffeefffeffe2ff00001e003e00eefffeff
2098,2098,0,de36dd361c371b370d380e38e438e2385d385b38e736e63651375037d736d636,db36d93621372137d136d236a236a236a536a636cd36a73610371037df36df36,eaffcaff1400040028000800e2fe12ffda4a8a4ab4e384e36ab4f8b4d01af01a,0200e0ff0a00e8fff6ffe6fffeff9effeefffeffe2ff00002e002e00feffeeff
2099,2099,0,dc36db361c371d370d380e38e038e63859385c38e736e6362b375037d836d836,dd36da3621372037d236d336a236a136a536a536cd36cc3612371137e036de36,daffcaff0400040018000800f2fef2fe9a4aea4ab4e3a4e3c8b418b5e01a501a,02001200f8ff0a00f6ff28000e001e00eeff0c00000000000e000e00fefffeff
2100,2100,0,dd36dc361c371b370f381038e438e4385f385a38e436e5362b375137d736d836,da36da361f371d37d236d136a236a136a636a636cc36cc3611371237de36de36,aaffcaffc4ffd4ff18000800c2fef2fe9a4aaa4af6e252e3e8b418b5201b101b,020012001a00f8ff0800e6ff0e001e00eeffeeff1000f2ff0e00b0ff1e00feff
2101,2101,0,dc36dc361d371c370c380c38e338e2385b385b38e536e53650372a37d936d636,db36dd3623372037d236d436a336a136a536a636cd36cb3612371137de36de36,caffeaff0400f4ffe8fff8ff02ffc2fe7a4a8a4ad6e2f6e226b5e8b4c01b101b,02001200e8ff0a0008003800eeff0e00eefffeff10001000b0ff92ff0e001e00
2102,2102,0,de36da361b371c370e380e38e538e1385b385b38e536e73650375037da36d736,dd36db3621371e37d236d336a136a136a636a536a736cc36ed361137e036e036,caffcaffe4ff040008000800e2fe12ff8a4a6a4a96e266e218b586b5e01b521c,22001200f8fff8ff280008001e00feffdefffeffe2ff000000002e000e000e00
2103,2103,0,dc36dc361e371b370d380e38e338e4385c385f38e736e43652372c37d836d836,dd36db361f372037d136d336a236a236a536a536cb36cd3612371337e136e236,eaffeaff0400e4ff0800f8ffe2fe22ff4a4a4a4a36e286e266b536b5001c901b,f0ff0200f8ff0a00f6ff18000e000e00deffeeffe2fff2ff0e000000feff0e00
2104,2104,0,de36dd361b371b370f380e38e338e53858385b38e636e6362b375037d936d636,da36d9361f371f37d136d236a436a436a636a836a636cc3611371237df36df36,eaffdaffe4ff040008000800e2fe12ff4a4a3a4ae6e126e256b546b5821ce01b,f0ffe0ff1a001a00d6fff6ff0e000e00deffeeff0000e2ff1e00b0ff0e00feff
2105,2105,0,de36de361c371c370e380f38e238e6385d385d38e636e73650375237d836d836,da36de3621371f37d136d336a336a336a536a736cc36cc3612371237df36de36,eaffcaffe4ffd4ff2800080002ffd2fe0a4aea4996e1e6e186b586b5f21cc21c,0200f0ff0a000a00e6ffd6ff0e000e00ceffeeffe2ff10000e0000000e00feff
2106,2106,0,dd36df3619371b370c380e38e438e2385c385b38e736e43650375037d736d736,db36db361f372037d336d336a136a436a636a636cb36cb3611371137de36e136,aaffdaff0400e4fff8fff8ff12ffd2fe0a4a0a4ad6e1b6e176b596b5021d621c,02002200f8ff0a00f6ff0800feffeeffeeffdeff0000e2fff0ff00002e002e00
2107,2107,0,dc36dc361d371b370c380e38e638e0385b385a38e636e73652372c37d736d536,db36db3622372037d336d536a336a236a636a636cb36cb36ed361137df36de36,eaffdaffe4ff04001800f8fff2fe02ffea491a4a96e1b6e186b586b5c21c521c,1200f0ff0a001a00f6ff08000e00eeffdeffdeff00001000c0ffb0ff1e000e00
2108,2108,0,db36de361d371b370e380e38e538e5385c385e38e636e6362c375237d436da36,da36de361e372037d236d136a236a436a436a536cb36cc3610371337e036e036,bafffaffd4ffe4ff08001800f2fef2feca49ea49dae0cae0a6b5b6b5e21ca21c,e0ff02001a002c0008000800fefffefffefffefff2fff2ff0e00d0ff0e002e00
2109,2109,0,dd36dd361a371c370e380e38e638e43860385b38e136e3364f375137d736d736,db36dd361f372037d236d136a136a336a636a636a736cc3613371237e136df36,baffdafff4ffe4ff08000800f2fee2feda49ca49cae0dae096b5a6b5021d121d,0200e0ff0a001a0018007c00eeff1e00deffeeff0000f2ff1e00c0fffefffeff
2110,2110,0,de36db361c371b370c380c38e638e3385d385f38e736e3362d374f37d836d836,dd36db361e371f37d336d236a236a236a636a636cc36cd3612371237de36e036,daffbafff4ffd4ff1800080002ffe2feca49da499ae0aae0d6b5e6b5621d821d,1200f0ffe8ff1a00e6ff0800feff0e00eeffdeff0000e2ffb0ff0e001e00feff
2111,2111,0,e036dc361c371d370e380d38e138e6385d385a38e436e3364f375137d636d736,db36dd361f372037d236d136a436a236a536a536cd36cb3612371137de36df36,baffdaff1400f4ff18001800e2fe12ffda49da497ae04ae0a6b5f6b5301ef21c,020002001a00e8fff6ff18000e00feffeeffeeff0000200000000e000e002e00
2112,2112,0,df36db361a371c370c380d38e538e6385d385d38e536e33650374f37d936d736,de36dd361f372137d036d336a236a136a536a736cc36ca3610371137df36de36,daffcaffe4ffe4ff1800080012ff12ffaa497a49eadf6ae016b6f6b5f21d821d,120002000a000a000800f6ff0e00feffeeffceffd4fff2ff000000000e001e00
2113,2113,0,dd36df361c371c370e380e38e038e1385d385938e536e4364f375037d836d636,dc36dd3620372037d436d336a136a336a736a636cc36a63613371337e136df36,daffcaff0400f4ffe8fff8ff02ff12ff8a498a49cadf0ae006b646b6501e601e,0200f0ff0a00f8ff18003800feffdeffeefffeff0000f2ff00002e00feff1e00
2114,2114,0,db36dc361d371b370c380b38e738e2385c385a38e536e5364f375037d636d636,db36db3620371e37d336d136a336a136a536a736cb36cc3611371137df36de36,caffcaff0400e4ff0800d8ffe2fe12ff7a494a49d2dfa2df06b656b6f01ef01e,02000200f8fff8ff28002800eeff1e00eeffdefff2fff2ff0e000e001e000e00
2115,2115,0,dd36da361c371d370d380e38e138e2385c385938e336e73651372b37d836d736,df36de3620372037d136d236a336a236a636a436a736cb3611371037df36e036,caffeaffe4ff04001800280002fff2fe1a496a49b2dfb2dff6b546b6401f001f,020002000a001a00f6fff6ff1e00eeffeeffeefff2ff00000e000e000e00feff
2116,2116,0,de36df361c371b370e380c38e238e1385b385b38e536e63650375037d736d736,db36df361f371f37d136d136a236a536a836a736cc36cd3612371037e036e036,caffdaff1400e4ff1800e8fff2fef2fe4a494a49aadfd2df46b606b6c01ee01e,e0fff0ff1a00e8fff6ff28000e00feffeeffeeff100020000e002e001e000e00
2117,2117,0,dc36dd361c371d370e380e38e338e3385f385b38e436e73650375037d936d736,de36de3620371f37d136d336a136a236a836a536cb36cb3612371037df36df36,eaffdaff140004000800f8fff2fe12ff1a491a49eade1adf66b6b4b6801f101f,d0fff0ff0a000a00f6ffe6ff0e000e00feffeeffe2ff00002e00c0ff1e001e00
2118,2118,0,dd36da361b371a370e380e38df38e03859385c38e536e7362d372b37d736d636,db36dd3621372037d136d236a536a036a636a536cb36cb3611371237df36e136,eaffcaff04001400f8ffe8ffe2fec2feea48fa488ade5ade56b656b6801f701f,f0ff1200f8fff8ffe6fff6fffeffdeffeeffeeff00001000a2ff1e001e00feff
2119,2119,0,dd36dd361b371c370f380e38e238e2385d385d38e336e3362b375037d936d636,dd36dd3620372037d436d436a336a336a736a636cc36cb3611371137e136e136,daffbaffe4fff4fff8ff0800f2fee2feda480a49bade8ade56b676b6e21f3220,0200d0fff8fff8fff6fff6ffdeff1e00eeffdeff00001000c0ff1e00fefffeff
2120,2120,0,db36dc361b371c370e380e38e138e4385c385c38e536e63650375037d936d836,dd36dd361f371f37d236d236a436a236a836a636a736cb3611371137df36e036,eaffcaff0400f4ff18000800e2fee2feea48ca488adebadea4b6b4b6e21f3220,120002000a001a00d6fff6ffeeff1e00feffeefff2ffe2ff2e000e001e001e00
2121,2121,0,db36dd361c371e370d380c38e138e3385c385e38e636e53650372b37db36da36,de36dd361e371f37d336d236a336a436a636a636ca36cc3611371337df36e036,baffeaffe4ffe4ff1800f8ffd2fee2feaa48ba4808de4adea4b684b63220e21f,120012000a001a00f6fff6fffeffeeffeeffdefff2ff0000f0ff00003e000e00
2122,2122,0,dd36dd361d371c370e380f38e438e6385c385b38e436e7362b375037d836d636,dd36db3621372037d236d136a436a236a536a536cc36cd36ed361337df36e036,caffcaff0400d4ff08001800d2feb2feca48aa485ade5ade44b7b4b612205220,3200c0ff1a001a000800f6ff0e000e00ceffeeff1000f2ff3e00c0ff3e00feff
2123,2123,0,dd36dd361d371a370e380e38e338e2385d385d38e636e43650372c37da36d936,db36dd3620372137d136d136a236a436a736a536ce36a63611371337e136e136,aaffbafff4ffe4ff08001800a2fe02ffda48ca4828ded8dd94b644b7c2206220,c0ffc0ff1a00e8ff08000800defffeffdeffeeff00000000d0ffb0ff2e00eeff
2124,2124,0,db36de361b371d370e380e38e138e2385a385938e636e3364f375037d736d836,dd36db3620371f37d336d136a336a236a536a536a736cb3612371137e136df36,eaffcaffd4ffe4ff08000800f2fee2fe7a489a4888ddb8dd44b774b78220b220,120002000a000a00080008001e009effceffdeff1000e2ff2e00d0ff0e001e00
2125,2125,0,de36de361c371a370a380e38e038df385d385c38e636e5362c372c37d736d936,db36dd3621372037d236d136a236a236a636a536cb36cc3610371537df36e136,daffcaffe4ff240008000800f2fec2fe9a489a48c8ddd8dda4b664b70221c220,320002002c000a007c0008002e00feffbeffdeff000010002e0000000e001e00
2126,2126,0,db36dd361a371e370d380d38e338e1385c385b38e636e53651372c37d836d836,df36db361e372037cf36d136a436a336a736a636cc36a63613371337df36de36,baffcaff04000400f8ff180002ffc2fe5a488a48c8dda8dd54b7c4b772210221,020012001a00f8ff18000800feff0e00feffeeffe2fff2ff3e00b0ffeeff0e00
2127,2127,0,dc36db361d371b370d380c38e138e3385d385c38e536e4362c374f37d936d736,dd36db3620371d37d136d436a336a336a536a636a636ca3611371037df36de36,daffeafff4ffe4ff08000800c2fec2fe5a486a48e4dc04dd64b794b712218221,12000200f8ffe8ff380008000e00feffdeffdeffd4ff00000e000e000e001e00
2128,2128,0,de36db361e371b370c380e38e738e3385c385d38e636e3362c375137d836d836,dc36db3620371f37d236d236a136a036a736a636a736cc3611371237de36e136,eaffeaff0400040008000800d2fee2fe6a485a48e4dcc4dc74b7a4b782211221,f0ff02001a00e8ff28001800feff1e00deffceff10002000c0fff0ff1e001e00
2129,2129,0,de36dc361e371c370c380d38de38e1385f385d38e536e73651375237d736d636,dd36dc361e371f37d236d436a436a236a636a536cd36a63610371137e036e036,baffdaff04000400f8ff2800c2fef2feb447c44744dc84dcc4b7b4b700228221,e0ff1200e8fff8ff08001800feff0e00feffdeff0000e2ff1e002e00fefffeff
2130,2130,0,dc36dd361d371c370c380e38df38df385d385e38e636e4362b375037d436d836,dd36de361e371e37d236d336a236a336a636a636cb36cc3611371137e036e236,faffcafff4ffe4ff08001800e2fef2fe1a48a44754dca4dce2b7f2b73022f021,f0ff1200f8fff8fff6ff0800eefffeffeeffeeffe2ffd4ff0e00b0ff0e00feff
2131,2131,0,db36db361b371a370e380d38e338e13859385b38e636e6362d375137da36d836,df36dd3620371f37d336d236a236a536a736a736cb36cb3613371137e036e036,caffdafff4ffe4fff8ff080002ff02ff8447a44764dc74dc02b8f2b760223022,22000200f8fff8ff180008000e00eefffeffceff0000f2ffb0ff1e00eefffeff
2132,2132,0,dd36db361d371b370c380d38e238e4385e385c38e536e63652375037d736d736,dc36dd361e372237d336d136a336a236a736a536cb36cb3611371337df36de36,baffcaff0400040028001800e2fe02ff1647f646a2dbf4dbf2b712b8fa228a22,0200f0ff0a00f8ff280018000e00fefffeffdeff1000f2ffc0ff0e00eeff0e00
2133,2133,0,dd36de361c371d370c380c38e238dd3859385c38e736e63651374f37d736d636,db36db3620371f37d336d136a336a136a636a736cb36a73611371337df36e036,daffcaffe4fff4ffe8ff1800e2fe12ff5447644772dbc4db72b822b82a23fa22,e0ff0200f8ff1a00e6ff18000e00eefffefffeffe2ff000000004e00deff0e00
2134,2134,0,db36dc361c371d370d380c38e438de385d385d38e536e63650375137d936d736,dd36db3621371f37d236d136a236a236a736a636a836a73612371337e136e036,daffdafff4ff040028000800b2fe12ff36471647b4dbe6da2cb842b8fa22da22,22001200d8fff8fff6ff0800fefffeffeeffeefff2ff000000000e00eeffeeff
2135,2135,0,db36db361c371d370c380d38e238e4385a385d38e536e63650375237d736d736,df36da3620372037d336d336a236a236a836a636cc36cd3614371237df36e036,caffbaffe4ff04000800080012ffe2fee6460647d6da42db72b822b8da22fa22,22002200f8fff8fff6ff1800fefffeffeeffeeff000010001e000e000e000e00
2136,2136,0,db36db361d371c3710380d38e338dc385c385a38e636e63655372d37d836d736,dd36da361f372137d136d336a036a136a636a636ca36cb3612371437e036e136,caffcafff4fff4ff0800f8ffc2fed2fee646164752dbd6dadeb81eb99a233a23,f0ff02001a000a000800f6fffefffeffeefffeff000000001e001e00feffdeff
2137,2137,0,dc36db361a371c370d380e38df38e3385c385a38e336e43651372c37d636d836,dc36de3621371f37d136d336a236a336a736a636cb36cb3615371137e036de36,caffdaff04000400f8ff0800e2fee2feb646e646a6dac6da72b892b82c24fa23,f0fff0fff8ff0a00080008000e00eeffeeffdeff0000000092ff0e00feffeeff
2138,2138,0,db36db361d371d370e380f38df38e13859386038e736e73650372c37d636d836,dc36d93621372037d236d336a236a136a536a736cd36cc3612371137e036e036,daffeaffe4ff04000800e8ffe2fef2fe9646a64676da56da92b81eb94c242c24,0200e0ff1a00f8ff0800f6fffeff0e00eeff0c00f2ffe2ff000000001e001e00
2139,2139,0,dc36db361d371b370d380e38dc38de385c385838e336e5362c372a37d736d736,dd36dd3620372137d236d336a236a336a536a636cc36cb3611371137e036e136,baffcaff0400d4ffe8ffe8ffb2fef2fe6646864646da66da5cb9c2b84c248c24,f0ff32000a00f8ff080008000e000e001c00eeff1000200000001e00feff0e00
2140,2140,0,dc36dd361c371c370d380c38df38e2385b385a38e636e53650372c37d736d836,dc36dd361f372037d036d436a436a136a636a636cc36cc3612371237df36de36,aaffcaff04000400e8ff180012ffe2fe8646364606da66dae2b8b2b8ba233c24,0200c0ff0a001a0038000800feffeeffdeffceff10001000b0ff0e000e00eeff
2141,2141,0,dc36db361d371d370f380f38e238dd385c385e38e636e6362b375137d936d836,da36db3621372037d036d336a136a236a836a636a636ca3611371237de36dd36,caffcaffe4ffe4ff1800080012ffe2fe8646664646daf6d94cb922b93c257c24,f0ff02000a001a0038000800feff0e00fefffefff2ff20000e000e00fefffeff
2142,2142,0,db36db361c371b370b380e38de38e3385b385d38e536e53650375037d536d536,da36db3622372037d436d336a236a336a936a636cd36a83615371237df36de36,daffcaffe4ff040018001800f2fe02ff36466646c6d9c6d912b902b9cc249c24,f0ffe0fff8fff8ff38001800deff2e00eeffceff100010002e00a2ff0e00feff
2143,2143,0,dd36db361c371d370d380d38e838e5385e386038e336e7362c375037d736d536,dd36db3621372137d336d336a236a336a736a436cc36cc3612371337de36e136,caffbaffe4ff0400f8ff080012ff22ff1646264686d986d912b912b93c25bc24,020012001a001a0008003800eefffeffeefffeffe2fff2ff0e001e00deff0e00
2144,2144,0,dc36de361d371c370c380d38e238e2385b385d38e736e33651375237d736d636,dd36db3620371e37d236d536a336a336a736a536cb36a73612371237e036df36,daffcaff2400e4ff0800080002ffe2fe16462646a6d9a6d95cb9eeb9fc24ec24,1200e0ff2c00f8fff6ff08001e00feffeeff0c00f2ffd4ff1e002e001e00eeff
2145,2145,0,de36dc361b371c370d380e38e638e0385b385938e636e63650375037d736d536,de36db361f372137d236d036a536a236a636a636cb36cd3610371137e236e136,daffcaffe4fff4ff0800f8ffe2fe12ff06460646dad886d9d2b87cb90c25dc24,f0ff12001a00f8ff1800f6fffefffeffceffceffd4ff0000000000000e00feff
2146,2146,0,dd36dd3619371b370b380c38e338e2385c385b38e636e63650372b37d736d736,de36db361e372037d136d436a236a436a936a736cb36cc3612371137e236e136,daffdaffd4ff14001800080012ffc2feb6450646cad8dad8acb96cb94c25ec24,f0ff02000a00f8ff080008000e001e00eeffeeffe2ff2000c0ff1e00feff1e00
2147,2147,0,dd36d93619371b370e381038e238e33857385738e536e4364f375037d736d936,dd36db3621371f37d136d236a036a236a636a836cc36cc3612371237e236df36,daffdaffe4fff4ff18000800f2fe02ffe645a6456ad84ad8ceb9feb9ec253a26,f0ffe0fff8fff8ff1800f6fffefffefffeffcefff2ffe2ff1e001e00fefffeff
2148,2148,0,dc36dc361a371c370c380c38e738e4385d385b38e436e63650372b37d736d736,db36d93620372137cf36d236a236a236a736a636cb36cb3612371337e136e036,daffdaff040004000800f8ffe2feb2fe7a455a455ad85ad80ebadeb95a26cc25,d0ff02001a00f8fff6fff6fffeffeeffeeffeeff0000d4ff2e000e00defffeff
2149,2149,0,dc36da361c371e370c380d38e138e0385f385c38e436e63652375137d536d736,dd36db361f372137d136d436a436a536a736a636cd36a73611371537e036e036,daffcaffe4ffe4ff28000800d2fef2fe2a45c6452ad85ad8feb99eb92a267a26,1200f0ffd8fff8ff0800e6ffeefffeffeeffeeff0000f2ffb0ff00000e00deff
2150,2150,0,dc36de361c371b370d380d38e238e4385f385d38e536e43651374f37d536d836,db36d83622371f37d236d236a536a236a636a636cb36cc3611371337e036df36,caffeaffe4ff040018000800e2fef2fe2a453a4522d8b2d70eba5eba6a26ca26,12001200f8ff1a00d6ffe6ffeefffeffdefffeffe2ff000000001e003e000e00
2151,2151,0,de36db361c371c370e380e38e338e1385b385e38e636e53651375037d636d736,db36dc3620372037d336d336a436a536a736a836cc36ca3613371337e036e136,caffbafff4fff4ff08001800d2fec2fe4a453a4512d802d8feb95eba9a267a26,f0ffe0fff8ff1a000800f6fffeffdefffeffeeff0000d4ff2e001e00eeff1e00
2152,2152,0,da36da361e371d370d381038e638e4385a385d38e436e43650375037d636d836,dc36db3620372237d136d336a236a236a836a736cd36a83611371137e036e136,caffcaffe4ff040008000800d2fec2fe2a450a4592d792d74eba6ebafa26da26,02001200f8ff1a00f6ff3800deffeeffdeffeeff1000e2ffc0ff2e001e001e00
2153,2153,0,dd36dc361d371d370f380c38e538e53859385c38e436e63650374f37d736d736,dc36db3620372037d136d236a036a036a636a736cb36cb3612371137dd36e236,daffdaff0400f4ff1800f8ff12ffc2fe0a450a451ad7b2d74eba4ebaea26ea26,b0ff4200e8ffe8ff08000800fefffeffdeffeeff000010000e001e00cefffeff
2154,2154,0,d936dd361c371b370d380d38e138e2385b385d38e636e7362b375037d636d736,de36dc3620372037d236d136a336a236a636a636a736cb3610371337e036de36,caffdaff0400040018000800b2fe02ff0a452a4592d712d82eba9cba0a271a27,220022001a00f8ff0800f6fffeff0e00deffeeff0000f2ffb0ff0e001e00feff
2155,2155,0,dc36de361d371c370e380e38e738e13859385d38e536e6362d375037d636d636,dd36db361f372137d336d336a436a236a536a536cc36a73612371237df36e036,caffeaffe4ff04001800080012ffd2feaa440a45ead60ad77ebaacbaec274a27,120022001a002c00e6ff1800feff0e00feffdeff1000e2ffc0ffb0ff0e00feff
2156,2156,0,dc36db361a371d370d380c38e338e6385e385b38e336e63650372c37d636d736,dd36db361f372037d336d336a136a236a736a636cb36ca3611371337de36e036,daffcaffe4ffe4fff8ffe8ff22ffe2feaa44ea4458d668d6bcbadcba2c28dc27,c0fff0ff0a00f8ff18001800feff0e00feffdeffe2ff0000b0ff1e00feffeeff
2157,2157,0,dd36dd361c371c370b380c38e338e2385d385b38e536e7362a375237d936d936,dd36db3621372037d236d336a136a136a736a436ca36ca3611371037df36e036,caffdaffd4ffe4ff08000800d2fee2fe6a447a448ad69ad6ecbaacbaec273c28,020002000a000a0018001800eeff2e00eeffeeff00001000b0ff0e00feffeeff
2158,2158,0,dd36dc361c371c370d380e38e738e0385e385a38e636e7362b375037d636d736,dd36db361f371f37d136d136a436a136a536a636a736cb3611371337e036e036,caffdaffe4ff04001800080022fff2fe8a448a448ad678d6dcbaacbadc272c28,e0ff1200f8fff8ff28002800fefffeffeefffeffe2ff00003e002e000e00eeff
2159,2159,0,dd36db361c371c370d380e38e738e2385a385938e436e33651375137d736d736,dd36db3620372037d336d336a236a236a636a536cb36cc3612371237de36e036,caffcafff4fff4ff2800f8ffc2fe12ff4a445a448ad638d60cbbfcba2c28fc27,0200f0ff2c00f8ff7c0018001e001e00eeffdeff100000003e0000000e000e00
2160,2160,0,dc36dd361e371c370c380e38e338e5385e385e38e836e6362b375137d736d736,d936de3620372037d036d236a236a136a936a536cc36a63614371337df36e136,daffdaff04000400f8ff280002ffe2fe1a446a4458d658d60cbb1cbb3c28ec27,e0ff02000a00f8ff0800f6ff1e001e00eeff0c00f2ffe2ffb0ff00000e001e00
2161,2161,0,dd36de361a371e370c380e38e138e7385b385a38e636e7362c375137d736d636,da36da3620372037d336d236a236a236a636a836a636cb3614371137e236e136,caffbaffc4ff24000800080012ffd2fefa430a44c8d508d63cbb2cbbcc287c28,02001200f8ff3c00f6ff7c000e000e00deffeeff0000e2ffc0ff92ff0e00deff
2162,2162,0,dd36dd361c371d370d380d38e038e2385c385e38e636e6362c375337da36d836,dd36db3620372037d336d436a536a336a936a636ca36cc3612371137e036df36,caffaaff0400e4fff8ff080012ffc2fe0a44ea4398d5e8d56cbb8cbbec28cc28,020002000a000a00080018000e00eeffceffeeff100000001e00c0ff0e000e00
2163,2163,0,dc36db361b371e370f380e38e338df385b385d38e736e5362b372d37d636d636,dd36dd3620371f37d136d136a336a136a536a636cc36a63611371337e236e036,cafffaff0400040008000800f2fee2fe5443ca43a8d514d55cbb8cbb4e293e29,e0ff02003c001a001800f6ff0e000e00defffefff2ffe2ffb0ffc0ff1e00deff
2164,2164,0,de36dd361d371c370e380e38e338e3385b385d38e536e63650375037d636d736,dd36db3622372037d236d136a236a436a636a636cb36cb3614371137e036e136,caffcaffd4ffe4ff0800e8ffd2fec2feca43ba43b8d5f4d46cbb4cbb4e293e29,320012002c001a00080018000e000e00eefffefff2ffd4ff2e00c0ff0e00eeff
2165,2165,0,db36dd361c371e370d380c38e238e2385e385e38e636e6364f375037d536d836,da36db3621372037d236d336a336a136a636a736cb36cb3612371337e036e236,daffdaffe4ffe4ffe8ff180022fff2fe5443ba4364d4d4d418bc6cbb8629a629,e0ff32001a000a00f6ff18000e00feffceffeeff1000f2ffd0ffa2ff0e000e00
2166,2166,0,dc36dc361e371c370e380d38e738e43859385b38e636e5362b375037d636d736,dc36db3620371f37d136d336a236a236a936a636cb36cb3611371237e036e136,daffbaff0400e4ff0800080012fff2fe0443144364d494d4f8bb38bc262a262a,12000200f8ff0a00f6ffe6ff1e00fefffeffceff0000e2ff0e000e000e000e00
2167,2167,0,dc36dd361b371b370d380d38e138e2385d385738e636e53650372d37d636d736,dd36db361e371e37d336d136a236a036a536a736a836a73611371337e136e136,eaffcaff0400e4ff0800f8fff2fee2feb442144384d424d418bc48bc762a562a,12000200f8ff1a00080008000e000e00feff1c0000000000d0ffb0ff0e00feff
2168,2168,0,dd36dc361b371c370c380e38de38e0385d385838e636e33652375237d636d936,dd36db361e371f37d336d236a436a136a736a736a436cc3610371037df36e036,baffcaffc4ff0400f8fff8ff12fff2fec442f442f4d384d478bca8bc662af629,f0ff1200e8fff8fff6ff0800feff0e00feffceffc4fff2ff00001e000e00feff
2169,2169,0,dd36df361b371d370c380e38e338e1385f385938e636e63650374f37d636d636,dd36da361e372037d036d336a336a236a536a736cb36cb3615371137e136e036,daffdaffe4ff040018000800d2fee2fec442d44244d454d458bc38bc662a362a,02001200f8ffe8ffe6ff08001e000e00defffeff100000001e00c0ff1e000e00
2170,2170,0,dd36dc361c371f370e380c38e038e6385d385938e536e63650372b37d836d636,de36dd3620372137d136d336a336a236a636a736cd36a73612371237e036e136,baffcaffc4ffe4ff0800e8ff02ff12ffb442a442d2d324d478bc78bc862a162a,020002002c001a000800f6ff0e00eeffeefffeff1000e2ffd0ff0000feff1e00
2171,2171,0,dc36de361d371b370d380c38e138e23859385e38e436e53651375037d736d836,db36db3620372137d336d036a236a336a536a836ca36cb3612371337e036df36,caffeaff1400040008000800f2fe22ff5442c44292d3f4d398bca8bcb62ad62a,3200f0ff2c002c00f6ff38000e001e00eeff0c00d4ffe2ff0e002e001e00deff
2172,2172,0,dc36dc361d371d370e380f38e438df385b385d38e736e73650375237d636d436,dc36db361f372037d036d236a236a036a736a736cb36cc36ed361137e136e036,baffeaffe4ffe4ff0800e8ff12ff12ff74428442a2d3c2d3a8bce8bc162b062b,02005200f8ff1a00280018000e000e00feffdeff1000f2ffb0ff0e00feff0e00
2173,2173,0,dd36db361c371c370e380c38e138e3385e385d38e636e5362b372c37d636d436,dd36db361f372137d336d436a136a136a636a436cc36ca3611371337de36e036,daffeaffe4ffe4ff0800080012ff02ff1642944242d3b2d3b8bcd8bcf62ab62a,320002002c000a003800f6ff1e000e00feffeeffe2ffe2ff3e004e001e000e00
2174,2174,0,dd36dd361c371b370c380e38e538e3385c385b38e436e73652372d37d936d636,dd36db3621371f37d236d136a336a336a636a736ca36ca3612371137e036e036,caffdaff140004001800e8ffd2fe22ff16428442d6d252d308bda8bc462b262b,f0ff22002c000a001800e6fffeffeefffeffeeff2000f2ffc0ff0e00eefffeff
