Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0a001a000c001c000200f4ff0e00feff1e000e00b6ff2e00ecff3000c6ffe6ff,8cd9dcd9d8b9e8b956261626fe451e46e6ffe6ff08001800f4ffe4fffeff0e00,ecff1a00f4ff0600f2ff1400bcff0c00fcffecff1c001c00f2fff2ff38000800,06001600deffeeff0600060002001200feff1c000e0000000200f4ff04000400
81,81,0,deff28000c00fcff0200e4ffeefffeff0e002e00f2ff10001e00daffd6ff0600,2cd99cd918bae8b94626a626ee45ee45380008000800f6ff0600f4ff0e00feff,fcfffcfff4ffe4ff140014000c00dcfffcfffcff0c003c002400f2ff18002800,f4ff160010000000e4ff06000200f2ffeeff1c000e000000f4fff4fff4ff0400
82,82,0,1a00ecff0c00fcff02000200fefffeff1e00c0ffb6ffb6fffcffecff1600f6ff,4cd95cd948ba48ba66266626be45be45f6fff6ff18001800f4fff4ff0e003e00,0a00fcff16000600f2fff2ffccff0c000e00ecffeaff0c000400f2ff18001800,160006000000deff2600d4ff22001200feff0c00f0ff0e000200e4ff04001400
83,83,0,fcff0a00fcff1c0002000200eefffeff1e00000010001000dafffcffe6ff0600,1cd91cd948ba28baa6269627be456e452800f6fff6fff6ffd2fff4ff3e000e00,ecfffcfff4ff06001400e2ffdcff0c001e001e000c000c000400240028002800,06001600eeffeefff4ff0600e2ff12001c000c000000f0ffe4ff020004000400
84,84,0,deffecfffcff1c001200f4ff0e000e001e001e00b6ff1000fcff0e00f6ff1600,8cd83cd978ba68ba1627b6268e45ae45f6ff080028001800f4fff4ff0e00feff,fcffecfff4ff1600140004000c00dcff0e00fcffeaff1c002400040028001800,0600e4ffceffeeff1600f4ff0200a2fffefffeff00000e00f4ff02000400e4ff
85,85,0,1a00ecff1c00fcfff4ff02001e00feff1e002e0010000000ecff1e000600f6ff,9cd83cd958ba58ba562776276e457e453800f6ff08000800060006000e002e00,2a00fcff0600f4ff0400f2ffdcffdcffecff0e000c001c00d2fff2ff18001800,f4ff06001000000016000600120002000c000c003c001e00e4fff4ff04000400
86,86,0,fcffecff1c001c000200f4ffdefffeff0e00c0ff3e001000ecffecffb6ffe6ff,1cd85cd8e8ba78ba462776274e456e4538002800f6ff0800f4ff06000e003e00,dcfffcff0600f4ffe2ff1400dcff1c000e000e001c000c00f2ffe2ffc8fff8ff,f4fff4ff1000eeff060006001200b2ff0c001c00d2ff0000f4ff220004001400
87,87,0,0a00fcff1c00dcfff4fff4fffeff1e002e00d0ffc4ff00000e00fcff0600d6ff,4cd80cd8a8ba88baf62766281e455e452800f6fff6fff6ff0600f4ff3e000e00,1a000a00d4ff06000400f2ffdcffdcff1e0030001c002c0004000400c8ff0800,1600e4ff00000000e4ffe4fff2ff02002c000c00f0fff0ffe4ffd4fff4ff0400
88,88,0,fcff0a00dcfffcff120002000e00eeff000000002e004c00fcfffcff16001600,fcd72cd828bbe8baf62716281e454e4528001800e6ffe6fff4ff06000e000e00,fcfffcff1600f4ff14000400dcff1c000e00fcffeaff2c00f2ff0400e8ffe8ff,e4ff06002000eeff1600160002000200fefffeff1e00f0fff4ff02000400e4ff
89,89,0,28000a00ecfffcff02000200feff1e001e000e0020002e00fcffcafff6ff0600,ccd7ccd728bb18bb76289628de441e4518001800f6fff6fff4ff2800fefffeff,ecffdcfff4ff0600040004000c00fcff1e001e00eaffdaff0400e2ff08000800,1600f4ff1000100016000600f2ff02000c00feff0e001e00020002001400f4ff
90,90,0,ceff0a00fcfffcff02000200deffeeffd0ff1e00b6ff1000daffcaff0600f6ff,ecd7ecd728bbf8ba36285628ee448e44180008000800f6ff060006001e000e00,fcfffcffd4ffe4ffe2ff34000c00dcff1e004000faff0c001400240018000800,f4ff06000000eeff160016001200f2ffeeff1c000e0000000200f4ffe4ff0400
91,91,0,0a001a001c00ecfff4ff0200eeff0e001e001e001000a6ffecffecfff6ffd6ff,1cd79cd758bb68bb5628c628ae448e4418000800f6ff08001600f4ff1e001e00,fcffecffe4ff160024000400ccff0c000e00fcffeafffafff2ff340018001800,f4ff06000000ceff1600f4fff2fff2fffeff0c000000e0fff4ff020014001400
92,92,0,fcff0a00fcff0c00f4ffd4ffeefffeffe0ffd0ffc4ff1000daffcaff06000600,fcd62cd788bb38bb962896287e44ae440800080028000800f4fff4ff3e000e00,fcff1a0006001600e2ff24000c000c00300040000c00eaff140014000800f8ff,0600f4ff1000eeff06000600e2fff2fffeffeeff0e001e000200e4ff14001400
93,93,0,0a000a00fcffdcff120022001e00feff0e001e0000001000caffecfff6ffd6ff,9cd6fcd668bbb8bbe628c6294e445e4408002800f6fff6ff1600f4ff1e000e00,ecffdcffd4ff06000400f2ffccff0c00fcff0e00eaff0c00f2ffd2ff08002800,16001600eeff0000e4ff0600f2ff02000c00d0ffe0fff0fff4fff4ff14000400
94,94,0,deff0a00fcff0c0002000200deffdeffe0ff2e00200010000e000e00e6ffc6ff,acd6ccd688bba8bb362916294e442e4418002800e6ffe6ffc2fff4ff2e003e00,fcffecfff4ff0600d2ff14002c00dcff1e00fcff0c00faff040034000800f8ff,f4ffe4ff100000001600f4ff02000200deff0c000e00f0fff4ff0200f4ff0400
95,95,0,1a000a00dcffecfff4ff0200feffeeffe0ffd0ffc4ff10000e00fcffc6ff0600,7cd69cd678bba8bb76298629fe433e4408000800280008000600e4fffefffeff,dcfffcff0600f4fff2fff2ff2c000c001e0040000c00faff0400140018004800,f4fff4ffdeffdeff0600e4ff220002002c000c000000f0fff4ff02000400f4ff
96,96,0,1a001a001c00fcffe4ff1200eeffdeffd0ff1e003e001000ecff0e00b6ffd6ff,4cd69cd6a8bbc8bb762936292e441e440800180008000800d2ffe4ff2e002e00,ecff0a0016000600e2ff2400dcffdcfffcfffcff0c000c001400140028003800,e4ff06001000eeff1600060022000200defffefff0ff0000e4ff0200d4ff1400
97,97,0,0a002800fcff2c00f4ff3200eefffeffe0ff1e001000f2fffcffecffe6ffc6ff,1cd67cd6f8bbd8bbf629462abe430e440800f6ff18001800f4fff4ff0e000e00,ccff0a000600f4ff14000400ccffbcff0e001e00eaff1c0004000400f8ff2800,f4ff0600deff000036001600f2ff0200feff0c00f0ff1e00f4ff0200f4ff0400
98,98,0,0a000a000c00fcfff4ffe4ff1e00eeff0e001e0000001000fcfffcff0600d6ff,fcd50cd638bc08bc262ae6299e43ee43280018000800f6fff4fff4ff0e001e00,ecfffcffe4ff0600f2ff2400bcff1c00fcffecfffaff2c00e2ff2400f8ff3800,060016000000eeff16000600f2ff0200d0fffeffe0fff0ffe4ff020024001400
99,99,0,0a001a00fcfffcff12001200fefffeffe0ffe0ff00001000daff0e00d6ffd6ff,5cd5dcd548bc58bc962ad62a9e439e4318000800f6fff6fff4fff4ff1e000e00,0a00dcff06000600e2fff2ff1c000c001e003000faff0c00040014000800f8ff,d4fff4ff10000000e4ff26000200e2fffefffeff0e0000001200f4ff04000400
100,100,0,deff2800fcff0c00f4ffd4fffeff0e001e001e0010000000fcff0e00d6ffe6ff,bcd5dcd548bc48bc762a462a9e439e430800f6fff6ff0800f4ff1600fefffeff,fcff0a00f4ff1600240034000c00ccff1e001e00eafffaff0400040028000800,f4fff4ff0000100026000600f2ffe2fffeff1c0000000000f4ff120004002400
101,101,0,0a001a001c001c00e4ff1200eeffeeffc0ff1e00f2ff20000e000e00f6ffd6ff,1ad5bcd568bc58bc962a062b7e439e43f6ff180018001800f4ff0600defffeff,ecffecff06001600240014000c00ccfffcff1e00faff0c0004000400f8ff1800,f4ff0600eeff1000f4ff16001200f2ff0c00fefff0ff0e00020022000400f4ff
102,102,0,ecff0a00fcfffcff42001200eeff0e00c0ff1e002e00b6fffcffdaffc6ff0600,5cd53ad56abc8abcb62a762a7c436c431800f6ff08000800e4ffe4ff1e00eeff,bcff0a00e4ff160024001400bcfffcffdcff1e00eafffaff3400f2ff0800f8ff,e4ff1600eeff100016001600f2ff0200feff1c0000000000e4fff4fff4ffe4ff
103,103,0,1a00fcfffcfffcff12004200eefffeff1e001e0010002e000e000e00e6ff1600,ead43ad5cabc9abcf62a962b6c436c43180018001800f6fff4fff4fffeffeeff,ecffccff1600f4ffe2ffc0ff0c000c000e00ecfffaff0c00d2ff240028001800,0600f4ff00000000f4ff2600f2fff2ffeeff0c00f0ff1e002200120004002400
104,104,0,fcff0a00ccff0c00120002002e002e000e000e00b6ff0000daff1e00e6ffd6ff,8ad4bad4cabc1abd262be62abc42ec421800e6fff6ff0800f4ff06003e00eeff,fcff0a0006000600f2ff0400dcff0c003000fcff0c000c000400140008003800,1600f4ff0000deffe4ffe4ff0200f2ffeeffd0ff0e00f0ffe4fff4ff2400e4ff
105,105,0,1a001a00fcffecff120032000e001e00e0ff0e00200010000e00ecff0600d6ff,2ad41ad46abd2abdd62b262cdc420c432800080018002800f4fff4fffeff1e00,dcffecffe4ff0600340014000c001c001e00fcfffaff0c00f2ff240028001800,0600e4ff100010003600f4fff2fff2ff1c00eeff0e000e00e4ffe4ff0400f4ff
106,106,0,deff0a000c00fcff020032002e002e00e0ff1e0000001000caff0e00e6ffa6ff,dad3dad35abd9abd362cb62bac428c42f6fff6ffd6fff6ff060016002e001e00,ecff0a000600f4fff2ff2400ccff0c000e000e00daff0c002400f2ff0800f8ff,d4ff1600eeffceff16001600f2fff2fffeff0c000e001e00f4ff020014000400
107,107,0,0a000a000c00fcffe4ff22001e00feff1e00e0ff2e002e000e00daffe6fff6ff,fad3fad38abdcabd362c962c5c42bc420800080028000800f4ffe4ff0e00eeff,ccffdcfff4fff4ff04001400dcff1c001e00fcffeafffafff2ffe2ff0800e8ff,060006001000eeff16000600f2ffd2ffeefffeff1e000e000200e4ffe4ff0400
108,108,0,2800fcfffcff0c00020032000e002e00f0ffe0ffb6ff1000ecfffcff16000600,cad3dad39abd9abd462cf62b5c426c42f6fff6ff080008003800c2ff1e001e00,ccffccffc2ff0600040014000c00ccff1e000e001c000c00f2ffe2fff8ff2800,0600060000000000f4ff16001200e2fffeffeeff00000e00f4ff020024000400
109,109,0,0a000a000c00fcfff4ff02000e000e00e0ff1e0020002e000e00300006000600,7ad3bad37abdaabd562cb62c4c423c4218001800f6ff18000600c2ff1e00feff,ecfffcff0600e4ffd2ff2400fcff0c000e000e00eaffeaff040004001800f8ff,f4ff06002000eeff0600260022001200eeffeeff0e002c00f4ff0200f4ff0400
110,110,0,1a00fcff0c00fcff220002002e000e001e001e00200000000e00ecff2600f6ff,2ad3fad2fabdcabdf62c962cdc411c4208000800f6ff08001600f4fffeff1e00,ecffecffe4ff060014001400dcffccfffcff0e00faff0c00f2ffe2ff08002800,06001600eeffeefff4ff1600f2fff2fffeffdeffe0ff0000f4ff1200e4ff0400
111,111,0,ecff0a00fcfffcff020002000e000e001e00e0ff00002e00fcffecff0600f6ff,5ad35ad30abefabde62c462d1c421c42180008000800e6ff060016001e000e00,dcff0a00f4ffe4ff140014000c001c001e001e00faff0c001400f2ff18003800,060016001000deff060016002200f2fffeff0c000000f0ffe4fff4ffe4ffe4ff
112,112,0,0a001a00fcfffcff22003200fefffeff0e001e003e002e00ecffecff06002600,3ad33ad33abefabd162dc62cfc411c4218000800f6ffe6ffe4ffe4ff0e001e00,1a00dcff06000600f2ffe2ffccfffcff1e000e00eafffafff2ffe2fff8ff2800,f4fff4ff0000eeff06000600f2ff02000c000c00e0ff0000120002000400f4ff
113,113,0,28000a00fcfffcff020022001e000e003e00d0ff2000f2ffcaffdaffc6ffe6ff,9ad2cad24abe1abe162d762dfc41dc41f6ff0800f6fff6ff1600f4ff0e00feff,ecffecffe4ff1600f2ffe2fffcff0c00fcff1e000c00faff1400e2ff18001800,f4ff060000000000f4ff16000200f2fffeff0c0000000e001200e4ff04000400
114,114,0,deff0a00fcfffcffe4ff0200feff1e001e00d0ff0000f2ffcaffdaffc6ffd6ff,8ad29ad26abe2abe162d062dcc41cc41080018000800f6fff4ffd2ff2e001e00,ccfffcff0600e4ff1400e2ffccff0c00fcfffcffeaff0c00240004001800f8ff,f4ff060000000000260016001200f2ffeefffefff0fff0ff0200220024000400
115,115,0,0a000a000c000c00f4ff02001e00feff3e00e0ff00002000dafffcfff6ff0600,3ad26ad25abe5abeb62dc62d9c41bc412800180008001800f4ff0600feff3e00,2a00dcff06000600f2ff2400bcffdcfffcff1e000c000c001400140018001800,f4ff06001000deff06000600d2ff1200eeff0c001e000e00f4ffe4ff04000400
116,116,0,1a00fcfffcff1c00f4ff0200feff0e00f0ffd0ff1000b6ffbafffcffd6ff0600,1ad2fad1cabe6abee62df62d4c416c41f6ff0800f6ffe6ff06000600feff0e00,fcff1a00060006001400f2ffecffdcff0e001e001c000c00140004002800f8ff,1600e4ff1000100026000600f2ffd2ff1c00eeff00000e00f4ff020004001400
117,117,0,1a001a000c00dcfff4ff1200feff1e003e00e0ff3e001000fcffdaff1600e6ff,0ad21ad2cabecabe162e362e7c415c41f6fff6ff0800f6fff4ff0600eeff1e00,ecff1a00f4fff4fff2fff2ff0c00ecff0e00fcff1c000c002400140018002800,160016001000deff1600f4ff2200f2ff0c000c00f0ffe0fff4fff4ff04000400
118,118,0,ecff0a000c000c00220022000e000e00d0ff1e0000000000fcff0e00f6ffe6ff,ead13ad20abf1abf162e062e4c412c412800180018001800060006000e001e00,fcff0a00160016000400e2ffecffdcff0e00dcff0c00faff14000400f8fff8ff,d4ff0600deff1000160006000200f2ffeeffeeff1e001e001200f4fff4ff1400
119,119,0,0a000a00fcff1c0012000200fefffeff1e00e0ff000010000e00fcffd6ffe6ff,7ad1bad15abf2abf962eb62ecc403c410800f6ff08001800f4ff0600eeff1e00,dcffdcffd4ff06000400e2fffcff3c001e001e001c000c00f2ffe2ff28001800,0600f4ffdeff000016001600b2ff1200eeff0c002c00f0fff4ff02000400d4ff
120,120,0,ecff0a000c00fcffe4ff0200feff0e000e000e0000002000ecfffcff06002600,4ad17ad12abf2abfa62e462eac40cc4008001800e6ffe6ffe4ffe4ff0e001e00,ecff0a00f4ffe4ffe2ffd2ff1c00ccfffcff1e000c00daff2400040018002800,f4ff06000000000006000600f2ff0200feff0c00f0ff0e00f4ffe4ff04001400
121,121,0,1a00fcfffcfffcffe4ff02001e00feff2e001e00b6ff20001e000e001600e6ff,0ad14ad16abf5abfe62e762f9c40cc401800f6ff180008000600f4fffeff1e00,dcfffcfff4ff0600040004000c000c000e000e002c002c00d2fff2ff18002800,f4ffd4ff10000000f4fff4ffe2ff22001c00eeff0e001e00d4fff4ff04001400
122,122,0,fcffecff1c00fcff020012002e000e002e00e0ff3e005c00fcffdaffe6fff6ff,8ad0ead07abf6abff62ec62e7c408c4028000800f6fff6ff0600e4fffeff0e00,0a00ecff0600f4fff2ff14000c00fcff3000fcff1c001c00d2ff2400f8ff2800,e4ff1600deff000006000600e2ff02000c00fefff0fff0ff1200020004000400
123,123,0,0a00ecff0c00fcff0200f4ff2e000e002e00e0ff10002e00daffcaff0600e6ff,1ad1bad0cabf6abf062f762f9c401c4008001800080008002800f4fffefffeff,fcfffcff16001600d2fff2ff0c00fcff0e000e002c001c000400e2ffe8ff0800,060006000000eeff06000600f2fff2ffdeff0c000e0000000200f4ff14000400
124,124,0,38001a00dcffdcff02002200feff1e002e00000010002e001e000e000600a6ff,4ad06ad028c09abf762f462fec3f6c401800180008001800f4ff2800feffeeff,fcffecffe4fff4ffe2fff2ff0c00ccfffcfffcff0c000c000400e2fff8ff1800,0600160000001000f4ff260012001200feffdeff1e000e001200e4ff04001400
125,125,0,defffcfffcffecffe4fff4fffefffeff1e00d0ff2e00f2ff0e00ecffe6ffe6ff,2ad07ad028c038c0962f6630dc3fcc3f1800080008000800060006000e000e00,fcffecff0600060004000400bcff0c000e00dcfffaff0c000400f2ff08002800,e4ff0600eeffeeff1600060002002200fefffefff0ffd2fff4ffd4fff4ff1400
126,126,0,0a001a00fcffecff22001200eeffeeffd0ff1e0020002000fcff0e00e6fff6ff,dacf1ad048c048c0963006307c3fbc3f18000800f6ffe6ff160006001e00feff,dcffdcff06000600f2fff2ffdcffdcff30000e00fafffaffd2fff2ff18000800,f4ffe4ff00000000060016000200f2fffeff0c000000d2ff1200f4ffe4ff0400
127,127,0,1a000a000c000c00020022001e000e002e00e0ff2e002000fcff0e000600b6ff,7ccfcccfc8c048c09430a4305c3f9c3f0800f6fff6ff0800f4ffe4fffeffeeff,0a00ecfff4ff06003400e2ff0c001c00ecfffcff0c001c002400f2fff8ff0800,16001600100000000600f4fff2fff2ffeeff0c00d2ffe0ff0200e4ff14003400
128,128,0,deff0a001c00fcff120002000e00feffd0ff1e0020002000ecffecfff6ff0600,7ccf7ccf68c088c0743004305c3f5c3f0800e6ff08000800060016001e002e00,dcfffcff06001600f2ffe2ffdcff0c001e00dcfffafffaff240004002800d8ff,06000600000010000600060002000200feff0c00f0ffd2ff020012000400f4ff
129,129,0,28001a000c00dcff0200f4ff0e000e00e0ff1e003e00b6ffecffecff0600e6ff,9ccf6ccff8c098c0a430f4305c3f3c3f280028000800080006000600eeff0e00,2a000a00e4ff1600e2fff2ffbcff1c00fcff0e000c00faff0400140008001800,0600f4ffdeffeeff06000600120002000c00deffe0ff0e0002001200f4ff1400
130,130,0,0a000a00fcfffcff020002003e00beffe0ff1e0020000000fcff0e000600e6ff,cccecccfc8c0c8c0b430f42f5c3f5c3f18002800f6ff2800e4ff06001e00eeff,dcff0a00f4ff0600140034001c00dcfffcfffcff0c001c00040024001800f8ff,e4fff4ffeeffeeff06002600f2ff12000c000c00f0fff0ff0200e4ff04000400
131,131,0,0a001a000c00fcff02002200eeff0e00e0ff3e002e002e00ecff0e0016001600,dcce4ccfa8c0d8c0843034310c3fdc3e18001800080008000600f4ff0e000e00,fcff0a00e4ff0600e2ff2400ecffdcfffcff4000faff0c001400e2ffe8fff8ff,06000600deffeeff06000600120002000c000c00f0ff1e00e4ff020004000400
132,132,0,1a00deffecfffcff12000200eeffeeff1e002e002e001000fcff0e00f6ff0600,7cceacce18c118c12431e430bc3efc3e28001800e6ff18000600f4ff2e001e00,ecffdcff2600f4fff2ff1400dcffdcff0e000e002c00eaff3400d2ff2800d8ff,f4ff3800eeff0000e4ff1600e2ffe2ffeefffeff0e000e000200e4ff04000400
133,133,0,0a00fcfffcff0c0022000200feff0e002e00e0ff3e000000ecfffcff1600d6ff,acce7cce58c148c114310432ac3e9c3e08002800f6fff6ffd2ff06000e00feff,ecfffcfff4ff16002400f2ffdcffccff0e000e00faff0c000400040028001800,e4fff4ff1000deff1600e4ff12000200feffeefff0ff0e001200e4ff0400f4ff
134,134,0,0a00deffdcfffcff120002002e00feff1e002e0020003e000e00daff06001600,9cce7cce88c188c1843124314c3e9c3e080008000800f6ff0600f4ffeeffeeff,0a000a0006001600f2ffd2ffbcffdcfffcff0e001c000c0004000400f8fff8ff,2600f4ffeeffeeff0600060002002200feff1c00e0fff0fff4ff2200f4ff0400
135,135,0,deff0a00fcff0c0012001200fefffeff1e002e00c4ff2e00ecffdaffe6fff6ff,6cce7cce88c168c1f431a4319c3e8c3ef6ff18000800e6fff4ffe4fffefffeff,dcff0a0006000600e2ff14001c001c00fcffecfffaff2c00f2ff0400f8ffe8ff,0600160000000000e4ff0600e2ff0200defffefff0ff0e00e4ff0200e4ffe4ff
136,136,0,fcffdeff0c00fcfff4ff02000e00eeff1e001e0000001000dafffcff1600f6ff,2cce4cce98c1b8c1a431a4312c3e3c3e180008001800e6fff4fff4ff0e002e00,ecff0a0016000600140014001c00ccffdcff0e000c001c00f2fff2ff28001800,1600f4ffceffdeff1600e4ff2200f2ff0c001c0000000e000200e4ff24000400
137,137,0,fcff0a000c00fcfff4fff4ff0e00eeff1e001e00a6ff2000daff0e000600e6ff,dccddccde8c1e8c164325432dc3d2c3e080018000800d6ff060006003e00deff,ecff0a00e4ffe4ff0400f2ffccfffcfffcffdcff0c001c001400f2ff1800d8ff,f4ff0600eeffceff060006002200f2ffeeffeefff0ff0e000200f4fff4ff0400
138,138,0,fcffecfffcfffcff02000200feff2e002e00e0ff2e003e00fcffcafff6fff6ff,9ccdcccd28c208c2443224321c3ebc3d080038000800e6fff4ff0600fefffeff,1a00fcffe4fff4ff140024001c00dcffecff0e00eaff2c00f2ff2400d8ff1800,0600e4ff0000defff4ff1600f2ff0200d0ffeeff1e0000001200020004000400
139,139,0,fcff0a00fcfffcff020032000e000e003e001e00f2ff0000ecff0e00d6ff0600,bccd7ccd28c248c24432d432ac3ddc3d28001800e6ff080006001600defffeff,2a001a000600060014000400dcff1c000e0030002c001c00e2fff2fff8ff2800,16000600ceffeeff0600160032001200deffeeff0e00000012000200f4ff1400
140,140,0,fcfffcfffcfffcff02001200feff1e00e0ff0e00100000001e0030000600e6ff,3ccd7ccd08c228c2b4327432ac3dec3d08001800f6ff0800f4ffe4ff0e000e00,ecffccfff4ff1600040004000c001c001e000e002c002c001400f2ff1800d8ff,e4fff4ffdeffeeff1600f4ff1200e2ffeeffdeff0000f0fff4fff4fff4ff0400
141,141,0,4600defffcffdcff120012001e00feff1e001e0020002e00ecff30001600f6ff,1ccd1ccd88c248c2b43224331c3d5c3d18000800e6ff0800d2ffe4ff1e00feff,bcffccfff4fff4ff14002400dcff1c001e001e00eafffaff0400240028001800,06001600eeffdeff0600160002001200eefffeff0e00000012001200f4fff4ff
142,142,0,ecff1a00fcff1c00120012000e00feff0e001e00f2fff2ffecff0e00d6ffe6ff,0ccdeccc68c2d8c2f43294326c3d5c3d08002800180018000600e4ffeeff0e00,ecffecff0600e4ff0400f2ffdcffbcff0e00dcff2c000c00f2ffe2fff8ff2800,1600f4ff1000100026001600020002000c001c000000f0fff4ff02000400f4ff
143,143,0,1a001a00fcffecff12001200fefffeff1e001e0020001000ecffecff0600f6ff,dcccecccf8c2e8c20433c4334c3d2c3d080008000800f6fff4ff06001e00eeff,ecfffcff0600f4ff14000400dcffdcffdcff1e000c001c00f2ffe2ff18001800,f4ff16000000deff060016000200f2fffeffdeff2c001e000200f4fff4fff4ff
144,144,0,fcff1a00fcff0c0002000200eeffeeffd0ff1e003e001000ecfffcfff6fff6ff,6ccc4ccc48c318c3743324338c3c0c3d08001800f6fff6ff0600f4ffeeff1e00,0a00ecff0600060004000400fcff1c000e000e000c000c000400d2ff08001800,0600e4ff10002000160026001200e2ffeefffeff00002c00f4fff4ff14000400
145,145,0,fcff2800fcfffcff0200f4fffeffdeff1e001e0010002e00fcfffcff06000600,2ccc7ccc28c308c3d43344349c3ccc3cf6ff0800f6ff08000600e4ff1e00eeff,ecfffcff26001600140004000c00dcffecffecff2c002c00f2fff2ff28000800,f4fff4ff1000deffd4ff16000200f2ffeeffeeff0e000e00020002000400f4ff
146,146,0,28000a000c00fcff22000200fefffeffe0ff1e002e002e00fcffecff0600e6ff,1ccc0ccc48c378c3143404345c3cac3c0800080008002800e4ff0600eeff1e00,fcffecff160006001400f2ff1c00ccffecfffcff2c001c00d2fff2ff1800f8ff,160006001000deff0600060092ff1200eeff1c0000002c00f4ff020004000400
147,147,0,0a000a00fcfffcffe4ffd4fffeffeeff1e003e0010002e000e00fcff0600f6ff,cccb9ccbb8c398c3143474343c3c8c3c0800180018001800f4ff06001e00feff,fcfffcff1600e4ffe2ff0400dcffdcfffcffdcffeaff0c00f2fff2ffd8fff8ff,f4fff4ff00001000e4ff0600e2ff2200eefffeff1e000e001200f4ff24002400
148,148,0,1a000a000c00ccff020012001e001e001e001e00c4ffb6fffcff0e00f6ffd6ff,bccbdccb98c3a8c34434f4337c3c3c3c18002800f6ffe6ff06002800eeff1e00,ecffccffd4ff0600040024002c00ecfffcffecff1c000c00f2ff240008001800,06001600eeffeeff06002600f2ff2200deff0c001e000e00f4ff2200e4ff0400
149,149,0,0a000a00fcff0c002200f4fffeffdeffd0ffd0ff2e002e001e000e00f6ffe6ff,0ccccccba8c388c3143494345c3c2c3c080028001800e6ff0600f4ff0e00feff,fcffdcfff4ff0600140014000c00fcff1e00fcff0c000c00e2ffe2fff8ff0800,f4ff16000000eeff16001600f2fff2ff1c000c0000001e00120002000400e4ff
150,150,0,0a0028000c00fcfff4fff4ff1e00deff1e001e00c4ff0000fcfffcfff6ffd6ff,7ccb7ccbd8c3d8c3743464343c3c5c3c180008000800e6fff4fff4ff0e00eeff,0a00fcfff4fff4ff040004002c00ccff0e00ecff0c000c002400e2ff18001800,f4fff4ff100000000600060002000200eefffeffe0ff0e00020002000400f4ff
151,151,0,ecfffcff0c00ecff12001200deffeeffd0ff000000003e00daffecffd6ff0600,4ccb4ccb28c418c4b43404359c3b0c3c280018000800e6fff4ffe4fffeff1e00,fcff2a00d4fff4ffd2fff2ff0c00dcff0e00fcffeaff2c00f2ff0400e8ffd8ff,0600e4ffdeff200016001600f2fff2fffeff1c0000000e000200020014000400
152,152,0,0a000a001c00fcfff4ff02001e002e00e0ff2e0000002000daff0e0006001600,dcca2ccb58c408c4d434b434bc3bdc3bf6fff6ffc6ff08000600e4ff0e001e00,ecfffcffd4ff0600140024001c00fcffecff0e000c001c00f2fff2ffe8ff1800,1600060000001000060016000200f2fffeffeefff0fff0ff0200e4ffd4ff2400
153,153,0,0a000a00fcfffcfff4ff02001e00feffe0ffe0ffc4ff1000ecffecfff6fff6ff,dcca1ccb78c448c4043574356c3bac3b280028002800f6ff0600f4ff1e000e00,ecfffcff060016001400f2ff1c00fcff1e000e001c002c002400e2ffd8ff1800,0600e4ffdeff0000f4ff0600e2ff0200feffeeff00000000e4fff4ff14001400
154,154,0,1a001a00fcfffcff020002001e001e00e0ffe0ff3e00c4ff0e000e000600f6ff,accaaccaf8c4c8c4543544358c3b5c3bf6fff6ffd6ff08000600f4fffeffeeff,ecffdcff06000600040024000c00bcff0e000e000c001c00e2fff2fff8fff8ff,f4fff4ff00000000160016001200e2ff0c000c00e0ff0e00f4ff02000400f4ff
155,155,0,fcffdefffcfffcff02000200deffeeffe0ff2e00f2ff2e00fcff0e00e6ff0600,6cca7ccaf8c4a8c4643524360c3b7c3b0800f6ff28002800060006001e001e00,fcffbcffe4fff4ff140004000c00ccffecff1e000c001c000400e2ffe8ff1800,1600d4ffeeffdeff26001600a2ff12000c00feffe0ff0e00f4ff02000400f4ff
156,156,0,ecff3800fcffecfff4ff0200feffeeffe0ff1e00f2ff0000daffdaffe6fff6ff,3cca2cca18c518c5f4357435bc3abc3a18001800e6ff0800060016002e00feff,0a00dcff0600e4ff24002400dcff1c00dcffecff1c000c002400c2ff28000800,06000600eeffeeff0600f4ff12001200a0ff0c000e00e0ffe4ff1200f4ff0400
157,157,0,0a00deffecfffcff0200c4fffeff0e00d0ff3e0010001000daffecffd6ffd6ff,0cca4cca58c508c5f4353436bc3acc3a28001800f6fff6fff4fff4ff0e000e00,fcfffcff0600f4ff04000400ccff1c001e00ecfffafffaff1400f2ff18002800,06002600100000000600f4ff1200f2fffeff2c000e000e000200f4ff0400e4ff
158,158,0,fcffecff0c00dcff020032000e00deff1e001e0000001000fcff1e00e6fff6ff,0ccaccc978c538c514361436bc3a9c3a28001800f6fff6fff4fff4ff0e002e00,dcffecff1600060004001400dcff1c00dcff0e001c000c00e2ffe2fff8ffd8ff,160016001000deff06000600320012001c00eeff0e000000f4fff4ff04000400
159,159,0,1a00defffcfffcffe4ff02000e000e001e001e00c4ff2000ecffcaffe6ffe6ff,dcc91cca88c578c51436c4366c3a6c3a180018000800e6ff1600e4fffefffeff,ecfffcfff4ff060004001400fcff0c001e000e002c000c001400e2ff18000800,e4ff26001000200006002600f2ff02000c000c000000f0ffe4fff4fff4ff0400
