Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,dd36dc361e371e3710380f38df38e0385a385c38e636e33651375237d836d936,da36dd361f372037d236d436a436a536a936a736cb36a93612371137e036df36,dc36dc36da36d836dd36dd36d136d236de36e13615381538e836ee360b37e736,0000100020000000caffbafff2ff22009afc9afc3eae8eaee002d002ac519c51
93,93,0,db36dd361c371d370f380d38e438e03852385538e636e6362c375037d936d936,dc36dd3620372237d436d336a536a536a736a736cb36ca3611371137e036e136,da36de36d836d936db36dc36d136d136de36e03616381538ec36ec36e736e636,beff200000001000caffcafff2ff02005afc6afc6eae7eaec003d003bc51bc51
94,94,0,de36dc361b371c370e381038dc38de3858385938e436e43650375337d736db36,db36db361f372137d436d536a336a236a936a836cc36cd3611371137e136e036,db36dd36db36d836dd36dc36d036d236e136de3616381638eb36ea36e4360c37,200010001000eeffeafffafff2fff2ffeafb3afc4eae7eae5003b003bc519c51
95,95,0,db36dd361d371c370d380f38e438e13855385938e636e63651375237d836d836,da36da361f372037d236d436a636a536a936a836a636cc3611371237e036df36,dc36da36d836d936dc36db36d136d536e036e13614381738ed36eb36e736e736,0000ceffeeffdeffcaff0c00f2ff0200dafbcafb7eae8eaee003ec049c51bc51
96,96,0,dc36dc361e371e370d381038de38dc3858385938e436e6362c375037d736d736,dc36d93621372037d236d336a236a336a836a936cc36cb3611371037df36e036,dc36de36d936da36dd36dd36d436d236e136de3615381538ea36ec360b370b37,3000deff0000eefffafffafff2fff2ff62fb72fb8eae8eaef003f0039c51bc51
97,97,0,dd36da361e371c370e380d38e338e03858385938e436e43652375137d936d936,dd36da3620372137d436d336a336cc36a736a836a636cb3611371137e036e036,dc36dd36d836d736dd36db36d036d136e036e03614381538ec36e836e4360b37,0000deff10000000fafffafff2ff0200e2facafb7eae7eaebc040c059c518c51
98,98,0,dc36de361d371d370f380e38e338e5385b385938e636e43652375337d936d836,dd36db3622372137d336d336a436a436a936a736a836cd3611371037df36e036,dd36dc36d936d936dc36dd36d236d236e036e13613381538e936e9360a370b37,ceff10001000deffdaffeaff0200120002fb12fb9eae9eaedc04fc048c51ac51
99,99,0,df36de361d371d370e380e38e138dd3859385338e436e63652375037d736d736,dd36da3622372137d536d336a636a336a836a836cb36cc361337ec36e036e036,dd36dc36d936d936db36dc36d036d236e136e03615381738e736eb360b37e736,deffeeffeeffeefffaffeaffc6ff0200c2fad2fa9eae8eae3c05ca058c518c51
100,100,0,dd36dc361d371c370e380e38e638e03859385b38e336e63650375137d836d636,da36db3621372137d536d336a436a636a736a936cc36cc360f371137e036e036,de36dd36d736d636dd36dc36d136d436e036df3614381538ea36ea36e636e736,20000000deffeeffcaffbafff2ff020082fa92fa6eae7eaefc043c059c518c51
101,101,0,df36de361c371c370f380a38df38dd3856385738e436e8364f375037d736d836,dd36da361f372137d436d536a536a436a736a936ca36cb3611371037e136e036,dd36dc36d936d936dd36dc36d036cf36e036dd3615381538ef36eb36e636e636,eeffeeff0000deffdaffdaff2200020022fa22fa5eae8eaeba05aa058c519c51
102,102,0,de36db361d371b370e380d38dd38e33855385538e436e63650375037d936d736,dd36db3621371e37d536d436a236a336a936a836cc36cc3611371237e036e236,de36db36d736d836da36dc36d136d436df36e13615381738e936ec360a370b37,0000deffdeff0000baffbaffb6fff2ff12fa42fa7eae8eaeea05aa05ac513251
103,103,0,de36dd361c371d370d380c38e038de3857385638e636e63650375137d936d736,dd36da3620371f37d436d436a336a536a836a936cd36a736eb361037e136e336,dd36db36d836d836dc36dc36d036d036df36e136123714381437ec360b37e536,deff10000000eeffcafffaff1200020022faa2f9aeae7eae1a06e0067c518c51
104,104,0,d836dc361a371b370f380d38df38e23858385638e636e4362d372b37d736d736,da36db3620372037d336d336a436a536a736a936cb36cc3611371137e036e036,db36dd36d936d836da36dc36d236d036e036df3616381438ee36ea36e836e736,ceffeeffeeff1000eaffeaff0200a6ffe2f892f99eae9eae800670067c517c51
105,105,0,dc36dd361c371d370e380d38e038e0385b385938e736e63652375037d736d736,db36dc3621372237d136d436a536a336a836a836ca36cc3612371137df36e036,dc36dd36d636d836db36dc36d236d036e036e13616381538ec36e9360a370b37,eeff1000eeff0000daffeafff2ff120052f932f97eae8eaec006600752518c51
106,106,0,dd36da361c371d370e380f38dc38e23854385738e336e63651375037da36d936,da36db3621372137d436d436a336a536a836a836cb36cc3610371137e136e036,dc36dc36da36d736dc36da36d336cf36e036df3616381137ec36ea360b37e736,deffeeff20000000fafffaff02001200f2f872f89eae9eaea006e00652519c51
107,107,0,db36dd361b371d3710380c38dd38df3857385438e636e63650375037d736d536,db36db3620372237d536d336a336a536a736a836cc36ca361137ed36e036df36,db36db36d936d836dd36dd36d036d136e136e13615381438ed36eb36e736e736,eeff000030001000dafffaff22000200c2f8d2f89eae8eae200780079c516251
108,108,0,dd36db361d371d370f380d38e138e03858385938e836e73650375137d936d836,dc36d93621372237d336d236a236a236a936a636cc36cb361137ed36df36dd36,dd36de36d936d736dc36da36cf36cf36e136dd3616381638ec36ea36e636e836,2000100010000000daffcaff1200f2ffb2f842f89eaeaeae0007400762516251
109,109,0,dc36dc361c371d370d380d38e338de3858385b38e436e83650374f37d736d736,dd36db3622372137d436d336a636a636a836a636c936cb3611371237df36de36,dc36de36d936d936dd36db36d036ce36e036e13617381538eb36e836e7360c37,100000001000deffbaffcaff0200f2ff42f852f8aeaeaeaea007e00752514251
110,110,0,dd36dc361d371c370d380b38e238e03856385738e336e53651374f37d736d836,da36db3621372037d436d436a636a136a936a836cb36cb361137ec36de36df36,dd36dc36d936d836db36db36d036d136e136e03614381938ed36e936e936e836,eeff300000001000caffeaffd2ff0200e2f7f2f79eae9eae9007700742518c51
111,111,0,dc36de361d371c370e380e38e238e13857385638e536e63651375137d836da36,da36db3622372237d236d436a336a436a936a636a836a63612371137e236e036,db36dc36d936d836da36dc36ce36cf36e136dd3616381638eb36eb360b370a37,0000eeff1000eeffdaffcaff1200f2ff72f7c2f7deaedeae2208420842512251
112,112,0,dc36dc361a371e370e380f38df38df3857385738e636e63651375037d736d736,da36dd3622372037d236d336a136a236a936a836a736cc3613371137df36de36,dc36dc36d736d936db36dd36d036ce36e136e13617381638ea36ea36e6360a37,30001000eeffeeffdaffdaff12002200c2f782f7deaeceae5208a20832510251
113,113,0,db36dd361d371c370e380e38de38df3856385638e636e43654372c37d836d836,db36da3620371f37d436d236a636a136a936a736ca36cc3613371337df36e036,dd36db36d936d536db36dc36d036d436e036e13619381838ec36ee360b37e736,10001000eeff2000faffdaff1200020048f728f7ceaebeaeb208660922514251
114,114,0,db36dd361b371d370e380e38e338db3856385638e636e63650375237d936d836,db36da3621372137d536d236a236a136a836a836a736cc3610371037e036e036,dd36dd36d836d936db36dd36d036d136e236df3617381938ea36ea36e6360a37,2000200000002000eaffeaff1200f2ff72f6b2f6ceaeeeaef208460932513251
115,115,0,db36da361c371b370e380e38e038dd3858385838e736e5362c375137d736d636,db36dd361f372037d536d736a336a536a736a836cb36cd3611371037e136e036,dc36de36d936da36dd36dc36d136d436df36e03615381738ea36ed360b37e736,0000100010000000eaffeaff2200b6ff32f682f6deaedeaec609d60912513251
116,116,0,de36db361c371d370f380f38df38dc385a385538e636e63652375237d636d936,da36dc361f372037d336d336a236a636a636aa36a836a73611371137df36e036,db36de36d736d836dc36dc36d036d236dd36df3619381b38ef36e936e736e436,0000beff10001000eaffdaff0200220092f642f6eeaedeaed609b60902511251
117,117,0,de36db361d371e370e380c38de38e13858385638e636e53652375137d836d736,da36dd3622372037d336d336a336a236a936a736ca36cb3610371237de36df36,dd36db36d836d636de36dd36d236d136df36e03616381838eb36eb36e5360a37,200010003000eefffafffafff2fff2ff22f632f6feaedeaef609a60a22513251
118,118,0,dc36db361b371d370e380c38db38e13859385938e636e63650375037da36d836,dd36db3620372137d536d336a436a536a836a736a636cc3611371137de36df36,dd36dc36d836d836dc36da36d136d036df36e03617381838eb36ec36e736e836,eeff000000001000eaffdaff2200f2ff02f602f600afdeae9609f60942512251
119,119,0,dd36db361b371d370e380e38df38df3856385838e536e73652372b37d936da36,dd36dd3620372137d336d436a336a336a936a736cc36ce3612371037e036e036,dc36de36d936d736db36db36d036d136de36de3613381638ea36e936e536e736,eeff30002000eeffdafffaff02000200c2f5e2f5deaedeaec609a60a12510251
120,120,0,db36d9361b371c370c380c38de38db385a385938e636e7362c374f37d636d636,dd36dc3621371f37d536d436a336a536a936a936cb36cd3611371237e136df36,dc36db36d836d936db36dc36d136d236e036de3617381638ec36ed36e836e736,eeffeeff10001000eaffdaff0200e2ff54f524f5deaedeae780ad609e2501251
121,121,0,dc36db361c371d370f380f38dd38d83856385838e536e7364f375137d936d836,db36db3621372037d336d236a236a336a836a736cc36cb3613371137e036e036,de36dd36d936d836dc36db36cf36cf36df36de3615381738eb36eb360b370b37,beff00001000eeffcaffdafff2ff0200e4f4d4f450afe0aee60af60a0051f050
122,122,0,dc36de361b371b370e380e38dd38dd3859385838e436e33650375037d836d836,dd36db3621372137d436d336a536a336a936a736cb36cc3612371237df36e036,dd36df36d836d736de36dc36d236d136e036e13616381638ef36ed360a370b37,0000000010001000daffeaff0200f2ffe4f4a4f410aff0aec60a880a00511051
123,123,0,dd36dd361d371c370e380e38e438e0385c385d38e536e33651375037d936d736,de36da3621372037d536d236a636a436a836a836cb36a73611371137de36e036,df36db36d936d736dc36dd36d036d136e036e2361a381738ef36ec360c37e636,100010000000deffeaffdaff0200220084f484f400af20af560bc60bf050f050
124,124,0,de36dc361e371d370e380d38e438e3385d385b38e536e63651375037d736d736,db36dc3620371e37d336d436a436a336a836a936cb36cb3611371137df36de36,dd36de36d836d936dc36dd36d136cf36e036e03619381738ec36eb36e636e736,0000300020003000dafffaffe2fff2ff04f414f420af20afa60b460be050f050
125,125,0,db36dc361d371c370f380f38e038e03859385938e536e63650375137dd36d936,dd36dd3621372037d536d536a536a536a636a836a736cc36ec361137e036df36,dd36dd36d936d836dd36dd36ce36ce36e036e33615381738ea36ec36e7360c37,20001000deffeefffafffafff2ff120024f444f4f0ae50af860b160cd050d050
126,126,0,db36dc361c371d3710380e38e138e03859385d38e736e43652375137d736da36,db36dd3620372037d436d636a436a436a936a936cc36cb360f371237de36e036,da36dc36d736db36db36dd36d136d136e036dd3615381738ec36e8360c37e736,2000beff0000eefffaffdaff12000200b4f304f400af70aff60bb60be050d050
127,127,0,dd36de361a371d370e381038e138e1385a385938e536e5364f375137d936d836,dd36db3621372237d636d536a236a236a836a836cc36cc3610371137e036e036,dc36dd36d936d936dc36dc36d036d236e036e03615381638ef36e936e736e736,eeff20002000eeffeafffafff2ff120052f310f36eaf5eafb20c560cb050d050
128,128,0,da36db361c371e370e380e38de38df3857385938e536e73651375037d936d936,db36db3620372237d436d536a236a336a936a836cc36cb3611371137e136e036,db36dc36d736d836dc36dc36d236d336df36e13617381738ec36eb360b37e736,deffceff10001000daffcaff12001200e0f290f290af70af020db20cb050b050
129,129,0,dd36db361d371b370e380c38dd38e0385a385838e536e63650375137d736d936,dd36da3621372037d436d436a236a336a736a836a736ca3612371137e136e136,dc36dd36d736db36dd36dc36ce36d036e036e03613381738ed36ec36e736e636,00001000deff10001c00faff1200020090f2e0f25eaf6eafe20c220da050d050
130,130,0,db36db361b371c370c380e38df38df3857385938e536e7364f375037d736d636,dd36dd3620371f37d336d436a636a436a836a936cc36cc3612371237e036de36,de36dc36d936d936dc36dc36d136d236e136e13616381538e936ed36e736e836,20000000eeffdeff0c000c0002000200f0f2d0f25eaf5eaf220df20c8050a050
131,131,0,da36dc361a371a370f380c38e238e13855385838e836e6364f375037d936d936,dd36dd361f372137d336d336a236a236a736a936cc36a73611371137df36de36,de36dc36d736d736dd36dc36ce36d036e236df3615381838e936e836e836e736,10000000eeffeeffeafffaff1200020060f290f29eaf4eaf520dc20db050a050
132,132,0,db36db361e371d370f380e38e438e1385b385c38e636e63651375037d736d836,dd36da3620372037d336d436a336a236a936a836cb36ca3611371237df36df36,dc36dd36d836da36de36dc36cf36d036e336e03612371438e936eb360b37e836,0000ceff20001000eaffdaff0200020050f2a0f26eafb0af120d420dc050a050
133,133,0,de36dc361d371d370e380d38e138e63858385838e536e73650375137d936d836,da36da3620372137d436d436a236a236a736a736cb36cb3611371237e036e036,df36dc36db36d736dd36dc36d036ce36de36e23616381a38ec36eb360d370b37,0000000030003000fafffaff12000200f0f120f290af7eafd20db20d9050c050
134,134,0,dc36db361c371c370f380e38dd38dd385a385738e436e6362a375037da36d736,dc36db3620372037d336d536a536a536a736a736cb36cb3611371037e136df36,dc36dd36da36d836dc36dd36d136d136e036e03615381538ec36e936e736e636,0000ceff1000eeffeaffeaff02002200b0f120f2b0afbeaff20dc20da050a050
135,135,0,dd36db361a371c370d380d38dc38dc3859385638e636e53650375137d736d736,da36da3620372137d336d436a536a736a936a836cb36ca361137ee36df36de36,de36de36d736d936db36db36cf36d036e136df3616381638ef36eb36e836e736,eeff000000000000daffeaff1200b6ff50f180f1aeaf9eaf880ee80e70509050
136,136,0,da36dd361a371a370d380f38e038e0385b385738e536e7362c375037d736d736,db36db361f372237d436d536a236a336a836a836cb36cb3612371137e036e036,dc36dd36d736d836dd36dc36cf36d136df36df3616381738e936e9360b37e736,1000eeffeeff1000dafffaff02000200f0f070f18eaf00b0780e980e70508050
137,137,0,dc36db361c371d3710380f38df38e13855385838e636e63651375037d936d636,dc36db3621372137d436d436a636a636a836a836cc36ca3613371137e036e036,dd36dc36d736d836db36db36d136d136e136df3616381638ea36ed36e5360a37,1000100010000000daffdaff0200b6ffe0f0e0f0d0afc0af980e480f50508050
138,138,0,de36de361d371c370d381038e038df3855385638e536e5362c375137d936da36,db36dd3620372037d336d436a536a336a736a736cc36cc3612371037e136e036,dd36dc36d836da36db36db36cf36d036e136dd3615381538ea36ee360c37e536,deff6000eeff1000daffeaff1200020060f090f0ceafc0aff80ec80e60506050
139,139,0,de36db361d371b370e380e38e138e03858385638e736e6362c375137d936d736,de36db3620371f37d436d336a336a236a736a736cc36cb3611371137e136e136,dd36db36d936d936db36db36d136d036df36e13619381438ef36e9360b37e636,100020000000deffdaffdafff2ff020080f090f0f0afbeafe80ece0f30503050
140,140,0,db36dd361c371c370e380e38df38df3856385738e436e73650375137d936d936,db36db3622372137d536d536a436a236a736a936a736cc361337ed36df36df36,da36dd36d936d936dc36db36d036d136e036e13616381638eb36ea36e836e436,00002000eeff1000daffdaffb6fff2ffa0f040f0deafbeafce0f080f30504050
141,141,0,dd36dc361e371f3710380d38dd38df3857385738e536e53652375037d836db36,db36de3620372137d436d336a436a636a736a936a736cc3611370f37df36df36,dd36db36d836d836de36dc36cf36d136e136e13616381638e936eb36e736e836,eeff1000eeff1000faff0c00c6ffc6fff0ef60f0feaffeafce0f4c1040504050
142,142,0,db36dc361e371b3710380d38dc38dd3859385938e536e73650375137d836d936,db36db3620371f37d436d436a136a536a736a836cb36cd3611371137de36e136,dd36df36d936d936dd36da36ce36d036e136df3615381738eb36ea36e736e636,beff3000eeff0000eaffeafff2ff2200d0ef10f020b0feaf0c10de0f00502050
143,143,0,da36de361d371e370e380d38de38da3856385838e436e63650374f37d936d836,db36da3620372037d436d536a436a536aa36a836cc36cc3611371137df36e036,dc36de36db36d836de36dc36d236d036e036e03616381337e936ea360b370c37,2000eeff00000000cafffaff02001200d0ef80ef20b0feaf4c103c1000501050
144,144,0,db36dc361e371d370e381038e438de3858385838e636e83650375137d836d936,dd36db3620371f37d436d436a336a236a836a936cc36cb36ed361137e136df36,db36de36d636d836db36dd36d536d136e136e03617381538e936ec360a370937,eeffeeff00000000faffeaffb6ff120036efd0ef10b010b07c104c1020502050
145,145,0,db36da361d371e370d380e38df38e03859385738e636e73650375137d836db36,dc36da3621372337d336d536a536a436a836a936ca36cc3610371437df36e036,dc36dd36d936d936dd36dd36d336d136e136e33613381538ea36e936e836e636,00002000eeff1000faffdaff1200220036ef26ef40b01eb0ec10ea1010501050
146,146,0,db36dc361c371c370e380e38de38e23858385738e636e63651372b37d736d936,db36db361f372037d436d236a536a536a836a936a836cc3611371237e236e036,dd36de36da36d936dc36dd36d136d436e136e03617381538ea36ea36e5360d37,10000000eeffeeffeaffeaffe2ff1200d6eec6ee30b050b0ac10bc10f04f0050
147,147,0,db36db361f371c370c381038de38de3858385b38e636e63651372c37d836d936,d936db3621372037d336d436a536a336a736a736a736cc3611371137df36e036,db36dc36da36d936de36dd36d136cf36dd36df3615381938ec36e936e4360b37,deff0000deff1000eafffaff0200f2ff36ee66ee4eb02eb03a118a11e04fe04f
148,148,0,dd36d9361c371d370c380d38de38de3858385938e636e43650372c37d936d936,db36de3621372037d436d536a636a336a836a636cc36a73611371337e036de36,dc36dc36d836d736dd36dd36d036cf36df36df3616381738ef36ea36e6360c37,1000deffceff1000fafffaff0200220036ee36ee4eb060b0aa117a11c04fd04f
149,149,0,dd36db361d371d370e380d38dc38e13858385638e736e73652372d37d836d736,de36dc3620372137d336d436a536a536aa36a836cb36cc3611371137e036e136,da36dd36d836d636dc36db36d136d336e036e13619381738eb36ea36e7360b37,10000000eeff0000faffdaffb6ff020036ee66ee70b050b04a113c12a04fd04f
150,150,0,dc36da361e371c370d380e38de38db3857385838e336e63652372b37d736d636,db36db3620372137d436d336a236a336a936a836cd36a63611371237e036e036,dd36da36d936d836dc36dc36d036d036df36e03616381738eb36ea36e836e736,deffeeffdeff1000daffa8ff1200020006ee56ee70b060b0ca119a11b04fc04f
151,151,0,db36dc361c371c370f380e38dd38de3856385738e636e5362b375137d536d936,da36dc3620372037d336d436a536a436a836a736a836a73610371137e036df36,dc36dd36da36d836db36db36d436d136e236e23616381638eb36ed36e7360b37,eeff100010001000eaffdaffc6ff220078ed78ed60b060b0fa11dc12d04f904f
152,152,0,de36dd361d371c370e380c38e038e23857385638e736e73650375137d936d836,db36db3620371f37d336d336a536a436a836aa36cc36cc361137ec36de36de36,df36de36d936d836dc36de36d236ce36e136e13616381638e736e936e836e736,2000eeff10001000eaff0c00f2fff2ff28ed68eda0b080b09c129c12a04fb04f
153,153,0,db36de361d371c370e380f38e238e23858385538e736e5362c372c37d836d836,dd36db3622372137d436d336a336a336a836a536cc36cc3610371137e036e036,dc36dd36d736d836dd36dd36ce36d236e036e33616381638eb36eb360b37e836,20003000eeff0000caffeaff0200020018edf8ecb0b070b07c121c13a04f804f
154,154,0,db36dc361c371d370e380e38e138e23859385a38e736e63653375137d736d736,dc36de361e372037d436d336a236a336a936a636ca36ca3612371137df36e236,dd36dc36d936d736dd36dd36d436d336e136df3616381338ec36ec360c37e636,1000eeff1000eeffdaffeaffc6ff1200e8ec28ed70b090b0bc12ac12a04fc04f
155,155,0,dd36da361b371b370e381038e138e1385a385638e636e73652372d37d836d736,dd36da3620372137d436d536a436a536aa36aa36a836a73611371237df36de36,dc36dd36d936d836dd36dc36d236d036e036df3615381638eb36ed360a370b37,1000200000001000a8ffeaff1200120078ec38eca0b090b01c13ac13904f804f
156,156,0,dc36db361c371a370e380e38e238e13859385c38e536e43651372b37d836d636,dd36dd3620372037d436d436a536a536a736a736cc36cc3611371237e236e136,db36da36d836d836db36dd36d036d136df36e03617381438ee36ea36e6360a37,deff200000000000faffeaff0200020018ec98ecd0b0b0b05c13fc12904f604f
157,157,0,dd36dd361b371c370f380e38e438e03858385638e636e8364f375337d636d936,dc36da3620372037d436d436a536a236a936a736cd36cb3613371137df36df36,dd36dd36d836da36dd36db36cf36d236e136e13616381538ec36e836e736e636,3000300010001000faffeaff12000200e8eb48ecf0b0d0b0ac130c14504f604f
158,158,0,da36dc361c371d370e380f38df38e03859385838e536e63650372a37d736db36,dc36db361f372037d536d436a236a236aa36a836ca36ca36ed361137e136e136,dc36dc36db36da36dd36da36cf36d136e236e03616381738e736ed36e7360b37,0000100010002000eaffdaff22002200c8ebc8ebd0b0f0b0cc130c14304f504f
159,159,0,da36db361b371e370e380f38de38e23858385738e536e6362c374f37d936db36,dc36dd3620371f37d436d336a436a536a836a736ca36cb3612371337df36e136,dc36db36d836d836dd36db36d136d236e236df3615381638eb36e8360b370b37,0000200010002000daffa8ff1200120080eb70ebe0b0d0b088140815f44e704f
160,160,0,de36db361b371c370f380d38dc38e13858385b38e636e4364f375137d936da36,db36db3620371f37d536d336a436a536a936a736cb36cb361337ed36e036e036,dc36dc36d936d736db36dc36d136d236e336e23619381338ef36ec36e7360b37,0000eeff0000deffeafffafff2ff1200e8eb80eb00b1e0b07814cc13044f604f
161,161,0,dc36df361e371c370e380d38dc38e1385c385a38e736e63651372c37d836d836,db36dd3620372137d436d336a536a536a736a736cd36cb3611371337de36de36,dd36dc36da36d936dc36db36cf36d336de36e03617381438e936ec36e7360a37,2000200000000000eaffeaff1200f2ffb0ea20eb10b100b1b8143815f44e404f
162,162,0,dc36df361c371d370e380f38e038de385b385738e636e6364f375037d936d736,db36dc3620372137d336d336a436a536a736a836ca36cb3612371137e036e036,db36dc36d836d836db36dd36cf36cf36df36df3617381638eb36ec36e6360d37,20002000eeffeeff0c000c000200020090ea90ea10b110b15815e814c44ee44e
163,163,0,db36dd361c371d370d380e38df38e33856385638e536e5362a375037d936d736,db36db361f372237d336d436a436a436a736a836cc36cd3613371337e136e036,dc36de36d936d836dc36dc36d036d136e036e0360f371738ea36f036e736e736,eeff0000eeff0000daff0c000200020090ea70ea4ab15ab158153c16d44ed44e
164,164,0,dd36dd361d371c370e380c38dc38e13857385938e336e6362c375137d736d936,db36dd3621372137d436d236a736a236a736a836cc36cc3610371337e236e036,db36dc36d936d936dc36db36cf36ce36e136df3616381a38ea36ea360c37e736,4000ceffdeff0000dafffafff2ff1200e0ea80ea4ab13ab108152815c44ed44e
165,165,0,db36dc361d371b370f380f38de38e03855385a38e636e5362b375137d636d936,db36db361f372137d236d336a436a336a936a936ca36cc36ed361137df36df36,dc36dd36d936d836dd36dc36d136d136df36de3616381338eb36eb360c37e736,400030002000eefffaff0c001200120040eaa0ea6ab120b11815e615d44ee44e
166,166,0,dd36dd361d371e370f380d38dd38de3859385838e536e63652375137d936d936,db36dd3620372137d336d436a436a536a936a836cc36cd3611371337e136e036,db36dd36d936d736dc36dc36d236d236e236e13616381538ea36e936e736e536,00001000eeffeeffdaffeaff3200f2ffd8e9e8e95ab13ab188157815c44ec44e
