Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
738,738,0,f6ff0600faff080004002400f4ff14000200f0ffd2ff1400e2fff2ff10002000,f4ff060062006200caff0800f0ff10000200020018000800ecffdcfff2fff2ff,12000200fcffecffe8ff0600feff0e000c00eefff2ff00000800fafffeff1e00,ec271c283eb63eb66cd8ccd8b84aa84a36001600ecfffcfffaffeaffe8ffe8ff
739,739,0,f6fff6ff1800faffe6ff1400e4ffe4ff0200f0ffe2ff0400f2ff0000f0ff2000,d4ff160062006200daff18001000e0ff0200e0ff18000800ecfffcfff2ff0200,02001200fcfffcfff8ff26000e002e00feffdeff0000000008001800feff0e00,0c274c27eeb52eb6ccd8fcd8c84af84a06001600fcfffcff0c00eaff0800e8ff
740,740,0,16000600fafffaff1400f6ff0400e4ff32000200040004001000000020001000,06000600620016fcfaff08003000f0ff0200e0ff28001800ecffdcfff2ffe2ff,e0fff0ffdcffecfff8ff16002e000e000c000c0000002000fafffaff0e000e00,3c274c27eeb52eb6ecd84cd9184ba84a16000600fcff0a000c000c00f8ff0800
741,741,0,06002600280008000400f6fff4ff04000200020024000400e2fff2fff0ff3000,06000600620062002800eafff0ff0000e0ff0200faff1800ecfffcfff2ff1200,02001200dcffdcffe8fff8fffeffeeffdefffeff10001000fafffaffdefffeff,7c26fc26ceb5ceb52cd95cd9284bf84a06000600fcffecff0c000c00f8ffe8ff
742,742,0,f6ff0600eaffeaff0400e6ffd4ffe4ffe0ff02000400040010000000f0ff1000,e4ff060008fc62000800daff100010000200020018000800ecfffcff02000200,f0ff120040000e00160016000e00defffefffeff100010000800faff0e00feff,dc26dc26deb5aeb57cd99cd9f84a284b160016001a000a00eafffafff8ff0800
743,743,0,0600f6fffaff180004000400f4fff4ff02001200040004000000f2ff0000f0ff,0600f4fff8fb620008003800f0ff0000020002000800eaffecffecffe2ff0200,02000200dcffecff26000600fefffeffceffceff10001000fafffaff0e00feff,6c267c266eb58eb56cd99cd9284b384b16001600fcfffcff0c000c0008000800
744,744,0,e6ff06000800180004002400e4ffe4fff0fff0ff04002400000020001000e0ff,0600f4ff620062000800faff10001000f0fff0ff18001800fcffecff02001200,f0ffe0ffecffecfff8ff06000e00eefffeff1c00f2fff2fffafffaff1e001e00,0c26ac263eb56eb59cd9bcd9584b384b1600f6fffcff0a00eaffeafff8ff3800
745,745,0,1600f6ffeaffdaff04000400d4ff04000200020014001400000000000000e0ff,1600f4ff62006200eaff28000000d0ff0200f0ffcaffbcffecffecff0200f2ff,e0ffe0ffecffdcff0600e8ffeeffeefffefffeff100010002800eafffeffeeff,8c25fc256eb53eb50cda0cda684b684b26002600ecff0a00faffeaff08000800
746,746,0,e6ff06000800080024000400f4fff4ffe0ff0200f2ff04000000f2fff0ff1000,f4ff16006200620008001800f0ff00000200020028001800ecfffcff02000200,02000200ecfffcfff8ff16000e00eeffbeffdeff1000000008001800feff0e00,7c25bc25deb40eb5ccd96cda484b784b26001600ecff1a000c002e00f8fff8ff
747,747,0,2600f6ffeaffeaff04001400140004000200f0fff2ffd2ff0000000010001000,e4ff1600620062000800fafff0ff10001200f0ff080018000e000e000200f2ff,e0ff0200fcfffcfff8ff0600fefffefffeffeeff10001000faff18000e000e00,0c254c251eb51eb58edabedaa64ba64b26002600fcff0a000c000c00f8fff8ff
748,748,0,0600060008000800f6fff6fff4fff4ff120002001400f2fff2ffe2ff0000f0ff,06002600620062001800faff000000001200020028002800fcffecffe2fff2ff,f0ff1200ecff0e00260016000e00eeffceffceff000010000800faff2e000e00,cc24fc24deb4aeb4fedaeeda064c164c060006001a00fcffeaffeaff08000800
749,749,0,e6ff0600daff0800140024000400f4ff1200e0ffe2ff1400e2ff0000f0fff0ff,e4ff060016fc620008000800f0fff0ff02001200180008000e000e00f2ff1200,12001200fcfffcffe8ff06000e00feffeeffdeff0000f2fffaff28000e001e00,bc24cc24aeb48eb42edb5edb064c064cf6ff16000a001a000c000c00f8ff0800
750,750,0,160006000800fafff6fff6fff4ff0400020002001400f2ff0000e2ff10004000,0600060062006200080028001000f0fff0ff0200acffbcfffcfffcff22000200,f0ffe0ff4000dcff0600f8fffefffeffceffeefff2fff2ff0800eaff0e000e00,dc24cc248eb4ceb41edb7edb064c264c1600060038000a000c00eafff8fff8ff
751,751,0,f6ff0600eaff1800f6ff0400f4fff4ffe0ff020014001400f2ff100000000000,f4ff1600620062003800080000002000e0ff020028000800fcff0e00f2ff0200,12000200ecfffcfff8ff0600feffdefffeffbeff00000000dafffafffeff1e00,6c249c24aeb46eb41edb4edb064c364cf6ff06000a000a000c000c00e8ffd8ff
752,752,0,2600060028000800e6fff6ffd4ff14001200f0ff14000400e2ff000000002000,16000600620016fc380038001000f0ff0200ceffeaff0800ecff0e00f2fff2ff,e0ff12000e00ecfff8fff8ffdefffefffeff0c00000000001800faffeeffdeff,6c247c240eb4beb49edb7edb464c064c1600f6ffecfffcff0c001c00e8ffe8ff
753,753,0,d6ff06002800280024002400f4fff4ff02000200040004002000000000000000,1600060062006200080008000000f0ff12002200caffcafffcfffcff12001200,32001200dcfffcffe8ff1600deffdefffeff9eff1000f2fffafffaff1e00feff,dc233c24feb32eb4aedbdedb564c564cf6ff16000a001a00eafffafff8fff8ff
754,754,0,06000600daffeaff0400240004000400020002000400f2fff2ff000020003000,f4ff06006200620028000800f0ffe0ff1200f0ff18001800fcfffcff0200d2ff,e0ff0200fcfffcffe8ff0600eefffeff0c00eeff00002000faffeaffceff1e00,8c23fc238eb48eb41edc5edcc64c764c0600160038000a00fafffaff18001800
755,755,0,d6ff0600faff180004000400f4fff4ff12001200f2ff14000000f2fff0ff0000,2600260062006200caff08000000100002000200faff0800fcfffcff02001200,f0ff0200ecffecff360016001e00fefffeffdefff2fff2ff08001800feffeeff,cc22ec228eb3beb3e0dcf0dc064dd64c1600f6ff0a00deffeafffafff8ff2800
756,756,0,0600e6ffdaff080004000400140004000200d0ffe2ffe2ffe2fff2ff1000f0ff,e4ffe4ff620016fc0800faff0000e0fff0ffceff28001800fcffecfff2ffe2ff,22000200fcffecfff8fff8fffefffeffeeff3c0010001000080008001e001e00,dc223c236eb3aeb3d0dcb0dde64c364d26001600fcff1a000c00eaff1800f8ff
757,757,0,e6fff6ff0800faff14000400f4ff04000200120004001400f2fff2ffd0ff1000,060006006200620028000800e0ff10001200120028000800ccffecff12000200,f0ffe0fffcfffcff360046000e00defffeffceff0000200018003800eeffdeff,bc222c23aeb3beb3f0dc90dd064df64c260016001a00ecffd8fffafff8ff1800
758,758,0,f6ff0600dafffaff040004001400f4ff02000200e2ffe2ff0000000020001000,e4ff0600620062003800faffd0fff0fff0ff0200bcff08001e00fcffe2ff1200,02000200fcffecffd8fff8ff0e00deffdefffeff30000000eafffaff1e001e00,8c227c22aeb3beb320dd70dd064df64c0600f6ff1a001a00d8ffeaffe8ff0800
759,759,0,0600060018000800f6ff0400d4ff0400020022002400e2ff0000000030003000,2600160062006200faff3800f0ffe0ff0200e0ff2800dafffcfffcff0200f2ff,f0ff12001e00dcff2600f8ffeeff0e00feffdefff2ff0000fafffaff0e001e00,2c22fc218eb3beb310dd70dd364d164d160016000a001a000c00fafff8ffe8ff
760,760,0,1600f6ff08000800f6ff14000400f4ff1200f0ffd2ff04002000f2ff10001000,e4ff06006200620028000800f0fff0fff0ff120018001800fcffecfff2ff0200,0200f0ffecffecff060016003e00fefffeff0c00f2ffe2ffcaff0800feff1e00,ec21cc227eb38eb380dde0ddf64c264df6ff2600fcff28000c00eafff8ffe8ff
761,761,0,f6ff06000800eaffe6fff6ff04000400f0ffe0fff2fff2ffe2ffe2ff10003000,2600f4ff8cfb620008002800f0fff0ff02001200bcff0800fcff1e0002000200,12000200fcffdcff26000600eeff0e00eeff0c0000002000fafffaff0e000e00,bc21fc213eb35eb3a0ddc0ddf64cf64c1600f6fffcfffcffd8ff0c000800e8ff
762,762,0,f6ff16002800280004000400e4ffe4ffe0ff020004000400f2ffe2ff0000f0ff,16000600620062000800080000002000020002000800daffecff0e00f2ff1200,02000200fcffdcfff8ff06001e00eeffdefffeff0000f2ffeafffafffeff0e00,5c21ac214eb32eb330de60de064d464de6ff06000a000a00d8fffafff8fff8ff
763,763,0,0600e6ff0800fafff6fff6fff4ff040002001200e2ffe2ff0000000010000000,f4fff4ff08fc08fcfaff08001000f0ff1200f0ff08001800ecff0e001200e2ff,02002200dcfffcff36001600feff0e00eeffdeff0000100018001800feff1e00,9c212c21feb20eb320de20de064df64c1600f6ff0a00ecff0c000c00f8ffe8ff
764,764,0,f6ff1600080008001400f6ffc4ffe4ffd0ff0200f2fff2ff0000e2ff10001000,160006006200620008000800e0ff100022000200fafffaffecff0e00f2ff0200,02001200fcfffcff06002600feffdeff0c00ceff10001000180028002e000e00,ac219c21eeb2deb200ded0de064d664de6ff060028001a00eaff0c0018000800
765,765,0,f6ffd6fffaff18001400f6ffe4ff0400f0ffe0ffe2ff04000000f2ff10000000,d4ff0600e8fb620008000800d0ffe0ff2200e0ff1800faff0e00fcffe2fff2ff,12001200ecffdcfff8ffe8fffeffeeffeeffeeff10000000faff1800fefffeff,0c213c21ceb2eeb2e0dea0de664d164d160016003800deff0c00eaff1800f8ff
766,766,0,f6ff0600fafffaff2400f6fff4ffe4ffe0fff0ff0400e2fff2ff200000000000,1600e4ff6200620008002800100020001200f0ff180028000e000e0002000200,e0ffe0fffcffecff06000600fefffefffeff0c0000002000080008000e00deff,9c20dc20aeb29eb220df30df964d664d260016000a00fcffeafffaff08000800
767,767,0,e6ffe6ff1800eaff140004000400f4ffe0ffe0ffe2fff2fff2ff000020003000,0600d4ff62006200fafffaffd0ffe0fff0ff1200180008000e000e0002000200,f0ff0200ecffdcffe8ff26001e002e000c000c00e2ff0000fafffaff1e001e00,4c207c20beb28eb240df20dfc64da64df6fff6ff2800ecff0c00eaffe8ff0800
768,768,0,f6fff6ff0800dafff6fff6ffe4ff04000200020004000400e2fff2ffe0ff1000,f4fff4ff6200f8fb080008001000f0ff1200f0fffaff0800fcff0e0002000200,12000200fcffecff5600f8fffefffeffcefffefff2fff2ff18000800eefffeff,6c205c205eb29eb240df70dfc64da64d26001600fcffecffeaffeaff18000800
769,769,0,e6ff0600dafffaff040004001400040002000200e2ff04000000200000000000,0600160062006200fafffafff0ffd0ffe0ff0200caff18000e00ecff02000200,02001200dcff0e0026002600feff0e002c00deffe2ffd2ff080018002e001e00,7c208c209eb27eb240df80dfb64d064e1600260046001a000c00eaff0800e8ff
770,770,0,f6ffd6ffeaffeafff6ff14000400f4ff0200f0ff0400d2ffd2ffe2ff20003000,160006006200620038000800e0ffd0ff1200e0ffbcff28001e000e001200e2ff,020002000e000e0036001600eeff1e00eeffeeff10000000080008001e000e00,0c20ec1f5eb26eb290df00e0c64db64d060016000a00fcff0c000c000800f8ff
771,771,0,f6ffd6fffafffaff04000400f4ffc4fff0fff0ff14000400f2ff0000f0ff0000,f4fff4ff62006200fafffaff30001000f0ff120018001800fcffecfff2ff1200,22000200dcffecff160016001e00feff5c00feff0000f2ff0800fafffeff0e00,4c1fec1f5eb23eb2c0dfd0dfd64d064e060026001a001a00faff0c00e8ff0800
772,772,0,1600e6fffaff0800f6ff14001400240002000200f2ffd2ff0000f2ff30000000,f4ff1600e8fb620018000800f0ff0000f0fff0ff080008001e00fcfff2ff0200,f0ff0200fcffecff0600e8fffeffeeffeeff1c000000f2fffafffafffeff1e00,1c1f4c1f50b250b220e080e0264e264e060016001a00fcff0c00fafff8fff8ff
773,773,0,f6ff16002800080004000400e4ff0400e0ff020014001400e2ffd2ffe0ff0000,2600160062006200eaffeaff0000e0ff0200f0ff1800eaffdcff0e0012003200,e0fff0ffdcfffcff06000600feffdeffdeffeeff00001000080008000e00eeff,fc1e0c1f00b230b280e0e0e0464e164e060006001a000a000c000c001800e8ff
774,774,0,f6ff06000800faff040014000400e4ff1200f0ffe2ffe2ff00000000f0ff1000,e4ff060062006200fafffaff1000e0fff0ff0200080018000e00fcfff2ff1200,f0ffb0ff0e001e00f8ff26000e000e00cefffeff100010001800eafffefffeff,ac1ebc1ee0b120b2e0e0f0e0364e064ef6ff16001a002800eaff2e00e8ff1800
775,775,0,0600f6ff2800eafff6fff6fff4ff1400f0ff0200040004000000e2ffe0fff0ff,1600f4ff62006200180018002000f0fff0ff1200fafffafffcff1e0002001200,12001200dcfffcff060016000e000e000c00deff00001000faff0800eeffeeff,6c1e6c1ec0b1e0b1d0e030e1564e364ef6ff06002800ecff0c001c000800e8ff
776,776,0,d6fff6ffeaff1800240004001400f4fff0fff0fff2ff04001000000000000000,0600160062006200eaff2800e0ffe0ff1200220008002800ecff0e001200f2ff,f0ffe0fffcffecffd8ff1600feff2e00deff0c0010002000faff18001e001e00,3c1e9c1eb0b1d0b1f0e070e1664e464e26001600fcfffcff1c00fafff8fff8ff
777,777,0,1600e6ff0800faff14001400f4ff0400020002001400f2fff2ffe2ff10001000,0600f4ff08fc620008000800000020001200f0ff0800bcfffcff0e00f2ff1200,020002000e000e00260006000e00feffeeffeefff2ff1000080018000e001e00,3c1e0c1e70b170b100e170e1664e464e060006000a000a00faff0c000800e8ff
778,778,0,f6ffe6fffafffaff0400f6fff4ff0400e0ff0200f2ff040000001000f0ff1000,1600060062006200fafffaff1000f0ff220012001800cafffcffecfff2ff0200,f0ffe0fffcffdcff26000600feff0e00beffeeff100000001800faff0e00feff,9c1d0c1e60b170b110e190e1464e864e260006001a00ecfffaffeafff8fff8ff
779,779,0,06000600fafffaff04000400140004000200f0fff2ff04002000f2ff20002000,f4ff060062006200faff2800e0ffe0ff12000200faff1800ecffecff02000200,02001200ecff0e00f8fff8ffeefffeffeeffbeff1000e2ff380008000e000e00,5c1d9c1d20b150b130e1f0e1664ed64e06001600deff0a000c00faff0800d8ff
780,780,0,e6ffe6ff2800fafff6ff0400f4fff4ff0200e0ff1400f2ff2000e2fff0ff1000,06000600620062000800faff00001000f0fff0ffcafffaffecffecff02000200,12000200ecffecff560006001e001e000c002c00000000001800faff1e001e00,cc1c5c1d20b110b1a0e170e2764e964e160016001a00fcff0c00eaff0800e8ff
781,781,0,0600d6ff0800080004000400f4fff4ff1200e0ff04000400e2ffd2ffe0ff0000,06001600620062000800eafff0fff0ff0200e0ffbcff28001e00fcfff2ffe2ff,020002000e00dcff360016000e000e00feff0c0000001000fafffaff0e001e00,6c1cac1cf0b040b1b0e290e2064f864ef6ff16000a002800eaffd8ffe8ff0800
782,782,0,e6fff6ffeaff080004000400f4ff04000200020014000400f2ff2000f0ff2000,06000600620008fceaff2800f0ff10000200f0ff18003800ecffecfff2fff2ff,02000200fcff0e002600f8ff0e000e00feffcefff2ffe2ff18000800feff0e00,9c1cdc1cd0b0f0b090e2d0e2e64ed64ef6ff0600ecfffcfffaffd8fff8ffc8ff
783,783,0,e6ffd6ff0800eaff0400e6ff0400f4ff0200f0ff040014002000100010001000,e4ff1600620062000800dafff0ff1000120002001800faff1e00fcff0200f2ff,f0ff1200dcffecfff8ff1600eefffeff0c00eefff2ffd2fffaff1800feff0e00,bc1b0c1cb0b000b1b0e220e3e64ee64ef6ff1600fcfffcff0c001c00e8ffe8ff
784,784,0,0600f6ffdaff08000400f6fff4fff4ff0200f0ff1400f2ff1000e2ff20001000,260016006200620018000800d0ffd0ff0200f0ff08000800fcff0e0012000200,0200f0ff1e000e00f8ff0600feffeeff1c000c002000f2ff180008000e000e00,cc1b5c1cb0b0c0b0f0e220e3064ff64ef6fff6ff0a00fcff0c00eaff0800e8ff
785,785,0,f6ff0600080018000400f6ff14002400f0ff1200e2ff0400e2fff2ffe0fff0ff,0600260036fc6200080008002000f0ff0200020018000800ecfffcff1200f2ff,22003200dcffecffe8ff1600feff0e000c00feff00000000faff2800defffeff,bc1b3c1c60b0b0b040e340e3064f064ff6fff6ff1a000a00eaff0c000800e8ff
786,786,0,260016000800faff14001400040014000200f0ff0400f2fff2ffe2ff00000000,f4ff0600620062001800eaff0000f0ff02001200bcffeafffcff0e00f2ffe2ff,0200f0ffecfffcfff8ff2600feff1e00deff1c00f2ff0000faff0800eeff0e00,7c1b8c1b60b0e0b050e3e0e3064f264f160026001a001a00eaff0c00f8ff1800
787,787,0,f6ffe6ff08000800f6ff04000400f4fff0ff0200f2fff2ffe2fff2ff0000f0ff,e4ff06006200620008000800f0ffe0ff2200020028000800fcff0e0022002200,f0fff0ff1e00dcff36002600eeff0e00deff0c00100000000800faff0e00feff,9c1b8c1b70b060b0a0e3b0e3664f464f0600f6ff0a00ecfffaff0c001800f8ff
788,788,0,0600f6fffaff08000400f6fff4ff04000200020014000400f2fff2ff00001000,e4ff160062006200eaff1800f0ff1000020012001800caffecffecffe2ff0200,220012000e001e003600f8ffeeffeefffefffeff0000e2ff18001800fefffeff,6c1bec1a30b0b0b0f0e340e4864f464f1600060046000a000c000c0008000800
789,789,0,0600060008000800140014000400f4ff0200f0fff2ff0400e2fff2ff10001000,0600e4ff620062000800faffd0fff0fff0fff0ff0800acfffcff0e000200e2ff,22001200dcfffcff360006001e000e001c001c00f2ff00002800faff1e00feff,8c1a5c1a10b020b010e4b0e4464f964f2600f6ff1a00fcffeaff0c0008001800
790,790,0,f6ff06000800faff140014001400f4fff0ff0200f2fff2ff2000000010000000,0600060062006200faffeaffd0fff0ff120002002800daffecfffcfff2ff0200,0200e0fffcfffcff26001600feffeeffdeff3c00f2ff1000180018002e00feff,2c1acc1a10b000b0e0e400e5864f864f060006000a001a00faffc8ffd8ff2800
791,791,0,1600f6ff0800faff14000400f4ff0400120012000400f2ff0000100010002000,0600f4ff6200620008000800e0ffe0ff1200120018000800fcfffcfff2fff2ff,f0ff0200ecffecff060006002e003e001c00eeff10000000180008002e002e00,0c1a2c1a20b020b0e0e4a0e4964fb64f160006000a001a00eaffeaffe8ffe8ff
792,792,0,d6ff1600faff08000400040004001400f0ff12000400140000000000f0ff1000,f4fff4ff6200620038001800f0ffc0ff020012000800bcff0e000e00e2fff2ff,0200e0ff0e00ecff06003600fefffeff0c003c00e2fff2fffafffafffeff0e00,8c1a0c1a20b0f0aff0e420e5664fb64f060006000a00ecfffaffd8ffe8fff8ff
793,793,0,06000600faffeaffe6fff6fff4ff0400f0ffe0ff04000400f2fff2ff20001000,0600f4ff6200620008000800d0fff0fff0fff0ff08001800fcff0e00f2fff2ff,02000200fcff1e00e8ff1600deff2e000c00deff10000000dafffaff1e001e00,bc190c1ac0afd0af20e520e5d64fb64f060016001a00ecff0c000c00f8fff8ff
794,794,0,060016000800eaff0400e6ffe4fff4ff1200f0fff2ffe2ffd2ff000020000000,f4ff1600620062000800faff00001000f0ffe0ffbcffbcffecfffcff02000200,0200f0fffcfffcff16000600feff0e00eefffeff00001000fafffaff0e00feff,8c199c19f0afb0af40e5d2e5b64fc64fe6ff06001a00fcff0c001c00f8fff8ff
795,795,0,1600f6fffafffafff6fff6ff0400f4ff120002000400f2ff0000f2ff1000f0ff,0600f4ff16fc6200eaffeaff100020000200120018002800fcfffcffe2ffe2ff,22001200fcffecff0600f8ff0e00eefffefffeff100000000800fafffeff1e00,1c195c1990afd0afc2e512e61650e64f06001600fcfffcff1c000c000800f8ff
796,796,0,f6ff1600eaff08000400d6fff4ff0400f0fff0fff2fff2ff0000d2ff00000000,0600f4ff620062000800eafff0fff0fff0ff0200bcfffafffcfffcffe2ff0200,02000200dcfffcff26000600feffdeffeeffeefff2ff00001800faffeeffeeff,9c182c1980af90af20e662e62650f64f06000600fcfffcff1c000c000800f8ff
797,797,0,e6ff06000800fafff6ff3400f4ff0400f0ff120004000400f2ffe2fff0ff1000,f4ff16006200620008000800e0ff10000200f0ff0800caffccff0e00e2ff0200,d0ff02000e00ecff0600f8ff3e00feff0c00eefff2ff2000fafffaff0e000e00,5c186c1880af60afb2e602e72450f44ff6ff06000a0028000c000c0008000800
798,798,0,0600e6ff18000800f6fff6ffe4ff0400020002000400f2ffc2fff2ffe0ff0000,0600f4ff620062000800faff0000e0fff0fff0ff28002800fcfffcff12001200,f0ffe0fffcfffcff0600f8ff1e00eefffefffeff00001000faff08000e001e00,cc18ac1870afa0af10e602e74450f44f06002600fcff0a00faffd8ff08001800
799,799,0,f6fff6fffaff080014001400e4ffd4fff0fff0ff0400f2fff2ff000000001000,0600d4ff08fc620008000800f0ff1000020012002800cafffcffecffe2fff2ff,f0ff0200fcff0e0006002600fefffeff0c00feff0000e2fffafffaff0e000e00,0c182c1870af80afc2e6d2e644504450060006000a00fcffeaffd8fff8ff0800
800,800,0,1600f6fffaff080014000400040004000200f0ffe2ffd2ffe2ffd2ff0000e0ff,f4ff360062006200faff0800e0ff1000f0fff0ff080008001e00ecff02000200,0200d0fffcfffcffe8ff0600fefffeffeeff0c00f2ff1000080008000e001e00,3c181c1810af50af02e742e72450445016001600fcff0a00faffeafff8ffd8ff
801,801,0,f6fff6ff0800faff04001400e4ff140002000200f2fff2ffe2ffe2fff0ffd0ff,d4ff06006200620008000800f0fff0ff120002000800fafffcff0e000200e2ff,02001200fcff1e001600e8fffeffdefffeffdeffe2ff1000faff1800feff0e00,3c18ec1760af20af12e792e774502450260026001a000a000c000c000800f8ff
802,802,0,0600f6fffaff0800f6ff2400f4ff240012000200f2fff2fff2fff2fff0ff2000,e4ff1600620062000800fafff0fff0fff0fff0ffcaffcaff0e00fcffd2ff2200,0200e0ff0e00ecff06000600fefffeffeefffeff0000f2ff080008000e000e00,dc17ec1760af70af12e762e744504450060016000a001a000c00fafff8fff8ff
803,803,0,16000600eaff1800f6ff0400f4fff4fff0ff2200040024000000f2fff0ff0000,1600160062006200faffeaff20002000f0fff0fffaff08000e00fcff12001200,120012001e00ecff0600e8ff0e000e00feffaefff2ff3000fafffafffeffeeff,4c17ec1710af50af82e7d2e764506450160016000a000a00eaff0c000800f8ff
804,804,0,0600f6ffdaffeafff6ffe6ffe4fff4fff0fff0fff2ffe2fff2ffe2ff0000e0ff,0600260062006200eafffaff1000f0ff02000200bcff0800fcffecfff2fff2ff,0200e0ffecffecffe8ff26000e00feff3c000c00f2ffe2ff180008000e00feff,0c174c17f0aef0ae02e802e89450b4500600e6ff0a000a00faff0c00f8ff1800
805,805,0,f6ffe6ff0800faffe6fff6fff4ff140002001200f2ffe2fff2fff2ffe0ff1000,06000600f8fb6200faff08001000f0fff0ff0200280018001e00ecff02000200,220002004000dcfff8ffd8ff1e00feffeeffeeff0000000018002800fefffeff,ac160c1790ae10af62e882e8c4506450e6ff16001a000a001c00fafff8ff0800
806,806,0,f6ffe6ff1800faff2400f6ffd4fff4ff0200020014000400f2fff2ffe0fff0ff,1600060062006200faffeaffd0ff10000200f0ff0800cafffcffecffd2ff1200,12000200fcff0e00f8ff16000e00feff0c000c0000000000faff08000e000e00,8c16fc16a0ae10af12e8d2e8c450d45006000600fcff0a000c000c000800f8ff
807,807,0,f6ff26000800fafff6ff1400e4ff0400e0fff0fff2ffe2fff2ff0000f0fff0ff,e4ff260062006200eafffaffe0ffe0ff02000200bcfffaffecfffcfff2ff1200,020012001e001e0006001600eeff1e001c000c001000f2ff08000800eeff0e00,7c16ac1600afb0aec2e8e2e8a450c45006001600ecff0a00eaffeafff8ff0800
808,808,0,f6ff06000800faff0400f6ffe4ffe4ff020002000400f2ff2000f2ff00000000,f4ff26006200620008000800f0fff0ff0200120008002800fcfffcff02001200,02000200fcff0e002600f8ffeefffeffceffdeffe2ff1000080018001e001e00,5c161c1690aee0aef2e832e90451f450f6ff06000a000a00faffeafff8fff8ff
809,809,0,f6ffe6ffeaff0800f6ff240014000400f0ff0200f2ff1400e2ff000000000000,f4ff060062006200280008001000e0fff0ff12002800bcfffcffdcff1200e2ff,1200f0ffecfffcfff8ff0600eeffeeffdeffeefff2ff10000800daff1e002e00,8c15bc1590ae10af72e992e914512451060006000a001a00faff0c00f8ff0800
810,810,0,06001600eaff08001400f6fff4fff4ff02000200f2ff04002000e2ff00001000,060006006200620008000800d0ff000002000200080028000e000e000200e2ff,e0ffe0fffcffecff26002600feff0e00ceffdeff100020000800caff0e00feff,ac157c1500afa0ae72e9b2e9345124511600f6fffcfffcff0c00faffe8ffd8ff
811,811,0,0600f6ff080018001400f6fff4ff0400f0ff02001400f2fff2ff200000000000,e4ff160062006200eaff0800e0fff0ff1200f0fffaff0800fcfffcff0200f2ff,f0ffe0fffcffecfff8ff0600feff2e000c000c00f2ff1000faff18002e000e00,4c158c15b0aeb0aeb2e942ea44513451f6ff0600fcfffcff0c00eafff8ffd8ff
812,812,0,f6ffe6fffaffeafff6ff0400040004000200f0ff040014000000f2ff1000f0ff,e4ff0600620062000800eafff0ff0000f0fff0ff08002800fcff0e0002000200,f0fff0fffcfffcff0600f8ff0e001e000c000c00f2fff2ff1800eaff1e000e00,ec14ec1470ae90aee2e9d2ea44513451e6ff060028000a00eafffafff8fff8ff
813,813,0,d6fff6fffafffafff6fff6ff040004000200f0fff2ff040020003000e0fff0ff,f4ff060062006200eafffafff0ff000012000200fafffaff0e00fcff22000200,e0ff0200ccffecfff8ff1600feffeeffeefffeff1000100008000800eeff1e00,ac14fc1460ae90ae72eab2ea44513451e6ff06000a00ecffeaffeaffe8fff8ff
814,814,0,f6ff0600eafffaff1400f6ff0400f4ff0200f0ff0400f2fff2ffe2ff0000f0ff,1600160062006200faffeafff0fff0ff220012001800bcffecffecff1200f2ff,f0ffe0ff0e001e00f8fff8ff1e001e001c00feff100000000800faff0e000e00,ac146c1450ae60aef2ea22eb94515451f6ffe6ff0a000a00fafffafff8fff8ff
815,815,0,e6ffe6fffaff08000400f6fff4ff0400f0ffe0ff1400f2ff0000f2fff0ffd0ff,0600f4ff620036fceafffaff0000e0ff12000200080028000e000e0002000200,1200e0fffcffecff0600e8ff1e000e00feffdefff2ff0000faff0800deff0e00,4c148c1450ae50ae62eae2ea745164511600e6ff1a00ecff0c000c00e8ff0800
816,816,0,06000600eaffeaff14000400040014000200020014000400e2ffd2fff0ff2000,0600060062006200eafffaffe0fff0ff02000200bcff0800fcfffcffe2ff0200,f0ff02000e00ecff36004600feff0e00feff0c00f2ffe2fffaff0800feff0e00,0c14cc1330ae50ae22eb82ebb451645126000600fcffecffeaff0c000800f8ff
817,817,0,f6fff6ff080008000400f6ffd4fff4fff0ff02000400f2ff00002000f0ff0000,0600260062006200faffdafff0fff0ff02000200eaff1800fcff0e000200f2ff,e0fff0ffecfffcfff8fff8ff0e001e001c001c0010000000cafffaff1e00feff,0c14ec1350ae50aed2ea32eb6451745106001600fcff0a00eaff2e00d8fff8ff
818,818,0,1600f6fffafffaffe6ff1400f4fff4ff02000200e2fff2ffe2fff2fff0fff0ff,e4ff060062006200eaffeafff0ff0000020012002800caff1e000e001200e2ff,f0fff0fffcfffcfff8fff8ff0e00fefffeff1c0010000000eafffaff0e00feff,9c139c1300ae20aef2ea62eb6451a45116001600fcfffcfffaffeaff0800f8ff
819,819,0,0600f6ffeaff0800f6ffe6fff4ff1400020012001400f2fff2fff2ff1000f0ff,0600060026fc6200daffcafff0ff10000200f0ff28002800fcff0e000200f2ff,0200e0ffecffdcff0600f8fffeff1e001c000c000000e2fffaff08001e00feff,7c13fc13e0ad40ae42ebb2eb8451b451260016001a001a00faff0c0008000800
820,820,0,d6ff160018001800140004001400f4ffe0ff0200140004000000100000000000,e4ff160062006200faffbaffc0ff0000f0fff0fffafffafffcfffcfff2ffe2ff,f0ffe0ff0e000e00f8ffe8ff0e000e00eeff3c00200000001800faff0e001e00,3c137c1320aee0add2eb92eb645184511600f6ffecfffcffeaffeaffd8fff8ff
