Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,02001200daff080006002600100010001a000a00f4ffe4ff00000000f8ff1800,a8dc728fe6b8e09c5e9efcb6b68f06da2cdcd68b72b74099d29b48b48c8c86d8,2a00f8ff2800f6fff8ff1a000600060004001400fefffefff4ff1200faff0a00,08001800eafffafffcff0e006600f6ffd8ffc8ff3a00feffdcffecff1400f4ff
80,80,0,02001200fafffafff8ffe8ffe0fff0ffe8ff0a000600060000000000f8ffe8ff,7e420a66625e2e4ed86e202c6671f6045e436e69e460fe501e729e2ef4743205,f8fff8ff2800f6ff0a00b6ff1600e6ffd2ff1400fefffeff020020000a00eaff,e6ff0800faff0c00dcffecffe6fff6ffd8fff8ffdeffeeff3e00ccff04001400
81,81,0,12000200faff08001600f8ff10002000f8fff8ff16000600000000001800f8ff,6ea5eeacec921cce048ec0f42697261d50a394aafe8f36ccc48adaf3b293a41d,f8fff8ff0800f6fff8fff8ff0600f6ff140014001e004c00e4ff3000faffeaff,f6ff28001c002c002e00dcff06000600d8ffc8fffeffeeffdcffecffa4ff1400
82,82,0,12000200eafffaff1600f8ff00000000f8ff2a001600f4ff00000000d8ff0800,ca6ade3736726e11466b7ae9185798c38e6d0c3a1875d412d66e3ee9fc5932c2,0a001a00f6ff0800f8fff8ff1600f6ff24002400fefffeff2000a4ffcaff2a00,f6ffc6ff0c000c00fcffecff0600b6ffe8ffd8ff0c00eefffcffecfff4ffe4ff
83,83,0,f4ff02000800eafff8ff260020000000f8ff0a0016002600000000001800f8ff,328eb8e7ac926e10f2a4b636a8c20856568ab4e63e8f7610b4a17e3754c08e58,1a001a002800f6ff0a00e8ff0600060004000400defffeff20003e001a00eaff,e6ffc6ff1c000c00ecffecffe6ffe6ff1600e8fffeffeeff0e000e00e4ffe4ff
84,84,0,020002003800080016000600f0ff0000f8ffe8fff4ff06000000000018000800,b86e76f6e25e1ccfee4258ae981e98977872b4f6026286ce8a45c4acd41fa294,f8ff0a00f6ff18000a001a0016000600f2ff14000c000c0030003000fafffaff,e6ff0800faffeaffecff0e000600c6fff8ffd8ff0c00eefffcff0e00f4fff4ff
85,85,0,0200020008001800f8fff8ff10002000f8ff0a00e4fff4ff00000000e8ff0800,509db02a06b8ec4c42db826518033871609a722bf2b42c4f62d94668ce02a874,1a00f8ff080008000a00f8ff2600f6ff04002400eeff2c00eeff20001a00daff,d6ff2800faff0c00ecffdcff060086006800e8ffeeffeeffdcff0e000400e4ff
86,86,0,0200f4ff1800180016001600200000000a002a00f4fff4ff0000000018002800,6c4d1cb8242ba09dba03c68f78dba88fb04f3eb6942c609a6204748cd4da3c8c,0a001a00e6fff6ff0a000a000600160004001400eeff4c00120012000a00eaff,f6ff08002c00faffdcffccff06006600c8ffd8fffeffeeff0e00ecff0400f4ff
87,87,0,46001200faffdafff8fff8ff00000000f8ff0a000600060000000000e8ffe8ff,3acf3a5f26f6d66e581e3a71d84278651acd5c61daf43872ae1e82748e44c268,f8fff8ff1800f6ffe8fff8fff6fff6ff04000400b0ff3c00f4ff0200faff1a00,18001800faff1c00dcffdcff46007600d8ffc8fffeffdeffecfffcfff4ffc4ff
88,88,0,0200f4ffdafffafff8ffe8ffe0ff0000f8fff8fff4ff06000000000018001800,f40fa09212e8dc8db4c2aa97e8a428aea611ac8f34e8de8a6ac1229472a228ab,e8ff0a00f6ff08000a000a0006001600f2ff1400fefffeff02003e000a00faff,0800f6ff0c002c00fcffecfff6ff6600e8ffd8fffeffdeff1e00fcffc4fff4ff
89,89,0,020002000800380006003600000020001a000a00f4ff06000000000018000800,0411e871d837946aea565a56186be836681102768438786e38598859746ee638,e8ffe8ff0800e6ff0a000a0026001600140004003c002c00120002000a000a00,d6ff18001c00eaff0e00ecff06000600d8ffe8ffeeffeeff0e00fcfff4fff4ff
90,90,0,12001200faff0800f8ff06001000e0ff0a001a00060006000000000008000800,7ace209374ad02a61a97a4c3088e08e94acd7c8f2cabd6a14294dac0da8a9ae7,0a00d8fff6fff6ff1a00f8ff0600f6ff14000400feffeeff3e0030001a00eaff,0800f6ff1c00eafffcfffcffe6ffe6fff8ff6800feffeeffacffecffd4ffd4ff
91,91,0,f4ff0200eaff08004400f8ff000020000a000a002600060000000000e8ff0800,4c4efa5d1466ea417a71581d986e28f5be4f9c61cc68f044a2742e1f12729ef5,1a00f8ff180018001a00d8fff6ff1600140068ffeeff0c003e006c002a000a00,080008001c00faffecffdcff5600f6ffe8ffe8fffeff4a00fcffecffd4ff0400
92,92,0,02001200fafffafff8ff0600000010000a001a000600160000000000e8fff8ff,009ddcb82c8f70dcd68f6a04089ea82b8e9aeeb5708c86da648c4803f49ab02c,0a00e8ff1800f6ff2a000a00f6ff2600d2ff1400eeff3c00feff1200daffdaff,f6ffe6fffaffeaffecffdcff5600c6ffa8ffe8fffeffeeff0e001e001400f4ff
93,93,0,12001200280008002600d8ff0000e0fff8ff2a000600f4ff000000000800f8ff,d86e002af6707a02126572da384c68b7c872b22b5874fe0266681edabc4edcb4,f8ffd8fff6ff0800f8ff1a0006003600140014003c00feff02001200faffeaff,0800e6ff0c001c00fcffecff6600f6ffd8ffc8ff0c00feff0e00fcffd4ffe4ff
94,94,0,12002200faff0800060036000000e0fff8ff0a0006000600000000000800f8ff,528e36f71e98721ff8aece4348d0685f668a34f6ae947a1f9eabfa4442ce8e62,1a001a00f6ffe6fff8ffe8ff1600f6ff14000400eeffdefffeff12001a001a00,c6fff6ff2c00faff0e00dcffe6ff86ff1600e8fffefffeff1e001e00f4ff1400
95,95,0,0200020008000800160006000000e0ff0a00f8ff160006000000000008000800,4a6ac8e6a05578c1f63562a4980f3892a06d44e7ee587ac06c38f4a17210328f,0a00f8ff080018001a000a00f6fff6ff04000400feffdeff30002000eaff0a00,f6fff6ff2c000c00fcfffcff5600c6fff8ff68000c00feffecfffcff04000400
96,96,0,0200f4ffeaff180016000600000000002a00f8ff0600f4ff0000000008001800,1ea6ee387ac4d0574aeab66b6812d87140a3dc3978c11c5a9ee8666ec0128475,e8ff0a00280008001a001a001600060004000400eeff3c000200f4ffeaff0a00,0800d6ff3c00faff2e00fcff76006600f8fff8ffeeffeeff2e00dcff14000400
97,97,0,f4ff5400080018000600e8ff000000000a002a00f4ffe4ff00000000d8ffd8ff,ee406eac501cae9610f4f48d38cd28937e43c4aae61d5e9474f4c48acacbf28f,0a00e8fff6ff28001a00f8ff2600f6ff7aff04001e003c000200f4fffaffdaff,0800e6fffaff1c00ecfffcff8600f6fff8ff1600eeff4a002e000e00f4ff2400
98,98,0,1200120018000800d8ffe8fff0fff0ff1a000a0006001600000000000800d8ff,58dd8a668a057671e22c886eb84e985dccdb90692a058874ee2df0716c50dc60,0a00f8fff6ff08000a001a001600f6ff14002400feffeeff300020000a00daff,1800f6ff0c00faffdcffecff66000600d8ffd8ff0c00feff0e00ecfff4ff2400
99,99,0,22000200faff2800260016000000f0ff1a000a0006000600000000001800e8ff,1401428f40d9fc8f6cb6be9e889cb8b9f201748ba8d8a08cc0b4509b5699dcb6,0a000a0008001800f8fff8ff0600f6ff140004003c00feff0c0002000a00eaff,d6fff6ff2c000c00ecffdcfff6ff0600e8ff1600eeff1c001e00dcff04000400
100,100,0,e4ff020008000800f8ffe8fff0ff0000f8ff0a00e4ff06000000000008001800,7220a8709a4482643060744b986f0829e220aa7440467c678262484e6272682a,0a00e8ff0800f6fff8ff0a000600160014000400eeff1e004e003e000a00eaff,0800d6ffeaff2c00ecffecfff6ff6600f8ffe8ff0c00feffccfffcff3400d4ff
101,101,0,02001200daff08000600f8fff0ff1000f8ff2a00e4ff060000000000f8ff0800,ccc0209852a314b006922cd1288e88f87abf289516a17eac188f34cfea8a9ef7,e8fff8fff6ffe6ff1a000a000600f6fff2ff14001e00feff02005c000a000a00,d6ffe6ffeaff0c00ecffecfff6ffe6ffe8ff06004a00feffdcffdcff2400f4ff
102,102,0,02000200fafffaff1600f8ff000010000a001a00e4ff1600000000000800e8ff,6c58bc54046cf6341a72600e186aa8e57a5a7e57e86e023752757c0f846d7ae5,2a00e8ff0800f6ff0a00f8ff2600060024000400c0ff1e0020002000daffeaff,f6ffe6fffafffaffccffecffe6ff96001600f8ffeeffeeffdcffecff24000400
103,103,0,d6ff120028001800d8ff16000000f0ffe8fff8ff0600e4ff0000000028000800,80964cc5fc8d24ebc8938213d8a6a839269356c3708adce9389064132ea4263b,e8fff8fff6ff08000a00f8fff6ff1600140014001e003c00e4ffe4fffaff1a00,b6ffe6ff1c00faffecfffcff1600f6ffd8ffe8ffeeffeeffecffecffe4ffd4ff
104,104,0,460012000800eafff8ffe8ff00000000f8fff8ff0600f4ff0000000008001800,6871121b566ed6f2de5c28cc484008ac52755e1c6a7128f3466040cb86426aa9,2a00f8ff080008000a000a0016001600140014001e001e00e4ff20000a00eaff,f6ffe6ff0c000c00ecff2e00d6ff6600e8ffd8ffeeff0c00ecffdcffe4ff0400
105,105,0,f4ff0200faff0800f8fff8ff000000000a000a00f4ff060000000000e8ffe8ff,82906406309f242eaeba764fa8def866848c5a068e9be22eaeb77a51f8dce069,f8ff0a00f6fff6ff1a000a00f6fff6ff040004002c002c0012001200eaffdaff,1800d6ff0c000c00fcfffcff660006006800d8ff0c000c00ccff0e0004001400
106,106,0,1200020008002800160016000000f0fff8fff8ff06000600000000000800e8ff,fa630ad83c4ac6b5de27ec9b2800188f42678ed7d04c90b35a2946997c00fc8b,0a000a00f6fff6ffd8ffe8fff6fff6ffd2ff04001e00feff12002000faff0a00,0800f6ff1c000c00fcffecffa6fff6fff8ffe8ffeeffdeff0e00fcfff4ff1400
107,107,0,12002200faff180016001600200000000a000a00f4ffe4ff00000000f8ff0800,feaf1e46ded1b260b4f9d86f9821d870b4ad544778d01263a0f8d07266224874,1a00e8ffc4fff6fff8fff8fff6ffa0ff140068fffeffeeff300002000a000a00,e6fff6ff0c00faffecffecff0600c6ffe8ffd8ff4a00feffdcffdcff14002400
108,108,0,120012000800fafff8ff1600f0fff0ff0a000a000600f4ff0000000028000800,2034d0a2fc0cac91d8e4448e28c00899c03572a0360ece8ea4e4f48a44bea295,0a00f8ffe6ff0800f8ff0a001600160004000400c0ff1e0030001200daffeaff,08000800eaff0c00fcffecfff6ff060006000600fefffeff0e000e00d4ffe4ff
109,109,0,0200540008001800f8ff06000000e0fff8ff2a00f4fff4ff0000000018000800,a8ec4a6cfe141672ca3ae469185998534eeb4e6fd6140875863bd66c6e5bde56,0a00f8ff28000800f8ff1a00f6ff0600040014003c00eeff5c0020000a00daff,e6ff1800fafffafffcff0e0006008600e8ffe8ffeeff0c00ecff0e000400e4ff
110,110,0,020012001800eafff8ff2600000000000a00f8ff160026000000000008000800,f6f1c28dfccafe93e6aac4a7989568c6d8f1268aa6cac090f2a81ea4d0923ec4,0a001a000800f6fff8ffd8ff1600160004000400deffd0ff30001200daffeaff,f6fff6ffdaff0c00dcffccff560066005800c8ffdeff4a00ecff0e0004001400
111,111,0,46001200faff08002600d8ff000000000a001a00f4fff4ff000000000800e8ff,c02e5a6d4e50405c94671c3fb871181ad82f7a718c52725f726ad4413475161b,f8ffe8fff6ff0800f8ff0a00f6ff3600240004003c00feff20000200eaffeaff,f6ff08001c000c00fcffdcff66006600e8ffd8fffeff4a001e00fcff24001400
112,112,0,0200e4ff1800eaffd8ff0600f0fff0fff8ff1a00f4ff06000000000008000800,1eb4b09f609b88bbe48ec4df88903808fcb2ae9c4e98c4b8948bc2ddcc8c7207,f8fff8ffe6ffc4ff0a00f8ff16000600140004001e002c00300030001a00faff,0800e6ff0c000c00ecfffcff06004600f8ff06000c000c00fcffccff14000400
113,113,0,02000200180008002600e8ff00000000f8fff8ff0600e4ff0000000008000800,0a61fc490670a226b870e6fe586338d71c64524ce6722628ce7390ffa26676d6,f8fff8ff0800f6ff0a00f8fff6ffe6ff040014003c00eeff3a002000eaff1a00,f6ff28002c00eaffecfffcffe6ff8600c8fff8ff0c00eefffcffdcff2400f4ff
114,114,0,1200f4ff0800daff0600160010003000e8ff0a00f4ff060000000000e8ffe8ff,62915ad36c8ec8fa8c99ac2278b198463c8e16d10e8b7cf9f895e6226cae1a48,f8fff8fff6ffc4ff0a000a00e6ff06007aff14002c00feff30002000eaffcaff,080018000c000c00fcffecffd6ff6600f8ffc8ff0c000c000e00dcfff4fff4ff
115,115,0,0200120028000800f8fff8fff0ff10000a00f8ffe4ff160000000000f8ffe8ff,f871140c146982e34853f0beb83228a2c275fc0c7c6c4ae36c5650bdb234849f,f8fff8ff28001800f8fff8ff16001600140014001e001e000200f4ffdaffeaff,180028002c000c00ecff0e000600e6ff0600d8ffdeff3a00fcff0e001400f4ff
116,116,0,f4ff020038000800f8fff8fff0fff0ff1a00f8fff4ff060000000000f8fff8ff,90945216c2a8c83b86c7ec5978ed986cea90c215f4a4723cdec46a5cceece46f,0a00e8fff6fff6ff0a001a00f6ff160004000400d0ff3c0030003000fafffaff,18003800eaffeaffecffecfff6ff0600f8ff5800deff0c001e00ccffe4fff4ff
117,117,0,0200f4ff08000800c8ff1600000000002a00f8ff060006000000000008002800,7a5b0aca2a3e92aac6188895b8f0b88dc05e0cc988400ca8681a82929af07a8a,f8fff8fff6fff6ff0a001a000600060014001400defffeff3e0030000a002a00,e6ff38000c000c000e00ecfff6ffe6fff8ffc8ffeefffeff0e00ecfff4fff4ff
118,118,0,f4ff02000800eaff1600e8ff000000001a000a0016000600000000000800f8ff,acbc3c51a0e02468fc08ca712830886df4b9e25276deca6a5c0802757031c470,f8ff1a000800f6ffe8ffd8fff6ff060068ff0400eeff2c00120020000a00eaff,d6fff6fffaff0c00fcff1e00060006007600f8ffeeffdefffcff2e001400c4ff
119,119,0,12002200daff0800160026000000f0fff8ff0a000600e4ff0000000008001800,5025b09ae8fdbc8e0ed6a69098b378a0662702981afe7e8b54d50c8d3cb1949d,0a000a00f6ff18000a00f8ff0600260024000400fefffeff30003000eaffdaff,e6ff3800eafffafffcfffcff0600f6ffd8ff06003a00feffecffecff14000400
120,120,0,f4ff12001800eafff8ffe8fff0ff20000a001a000600160000000000e8fff8ff,a6fb2870322466706047a062c861e848e0faaa73ec23e873d8483a66a6640a4b,0a00f8ff0800c4fff8ff1a00f6ffe6ff14000400d0ff2c00f4ff12001a00caff,0800e6fffaff1c00ecff0e00f6ffd6fff8ffe8ff2a003a00fcff1e001400f4ff
121,121,0,0200d6fffaffeafff8ff2600000000002a003a000600f4ff0000000008000800,98e2c28e38bece99a0a13ab2389118d46ce2e68a82bc6e96269f8eaf328e80d2,0a000a0018002800f8fff8ffe6ff260014000400eeffeeff0c0012000a00daff,f6fff6ffeaff2c00fcffdcffe6ffe6ffd8ffb8fffeffceffdcfffcffd4ff0400
122,122,0,02000200faffeafff8ffe8ff0000f0ff0a00f8ffe4fff4ff00000000e8ff0800,7e3c9a68a05a4e52e66cb431d871c80a023e306c8e5cfe555470f6336475620b,f8fff8ff1800f6ffe8fff8ff0600160068ff1400d0ff1e00200020001a00daff,180008000c00fafffcff2e00d6ff0600e8fff8ffdeffdefffcfffcff1400d4ff
123,123,0,f4ff1200faffdaff1600e8ff10000000f8ff1a000600f4ff0000000028001800,4ea9cea8ee945ac8e48daceea8943817b6a748a6c09178c6848a4eed72910617,0a000a000800d6fff8fff8ff06000600040024000c00d0ff20003e00eaff0a00,080018000c000c00fcffecff16000600f8ff0600fefffefffcff0e0024000400
124,124,0,02001200080008000600f8fff0fff0ff1a001a000600f4ff0000000008000800,6a681e3d9671f017166d8eeff85a28c9706b923ff8745819a470c2ef1c5e9ac7,e8ff0a00f6fff6fff8ff0a0006000600f2ff04003c003c003e002000eaffeaff,f6fff6fffaff0c00fcffccffd6ff0600d8ffe8ffdeffeeffccffecff04002400
125,125,0,02001200eafffaff26000600100000001a000a00f4ffe4ff0000000008002800,828ee8e1dc903c0a20a1f43038bdd851048b5ee06e8d5a09ca9d4832b4ba3a54,f8ff1a00f6ff08001a001a001600260014001400eeff0e0020003e00faff1a00,e6ff18000c00faffecff0e000600e6ff0600e8ff0c00eeff2e000e00f4fff4ff
126,126,0,54000200faff18002600f8ff000000000a000a00f4ffe4ff0000000018002800,e86fa6fc42620ed50248cab29824289aea7326fddc65a6d4844a4cb10a264697,0a000a00080008000a000a000600060004000400feff3c0092ff2000eafffaff,08001800fafffaffdcfffcffe6ffd6fff8ffe8ff0c00feff0e00ecffd4ff1400
127,127,0,d6ff36000800eaffe8ff1600000000000a00f8fff4ff1600000000000800e8ff,a09ae02436b34c483ed5a06208fd78704297682512b060492ed31a652efc9473,f8ff0a00e6fff6ff3c00f8ff0600e6ff04000400d0fffeff120030001a00eaff,1800d6ffeaffdaffecffccffe6ffe6ff0600c8ffdeff3a00ecffecfff4fff4ff
128,128,0,12000200eaffdafff8ffe8ff000000002a001a000600f4ff00000000f8fff8ff,9c510cbd9630d0a0dc09d69048e1b88e5454b6bbc0328e9e780adc8dc4e01a8b,0a000a00f6fff6ffe8ff1a000600060004000400fefffeff4e000200caffeaff,0800f6fffafffafffcffecff46004600e8ff06004a00eeffbcff0e00e4fff4ff
129,129,0,12000200caffeafff8ff0600f0fff0ff1a002a00f4fff4ff00000000e8ff0800,1cc95c5b14f0566d4618ca71783d68685cc7805dcaee6a7080171275d43ea86b,f8ff0a00e6ff1800e8ff0a0006000600040004000c00d0ff4e003000faffdaff,e6ff1800daff0c00fcffdcff6600e6ffc8fff8fffeffdeffecfffcffd4ffd4ff
130,130,0,1200f4ffdaffeaffe8ff1600000000003a00e8fff4ffe4ff0000000018001800,d216a09454eebc8d36c82895d8a8b8a912185a91caee508a9ac7a6918aa6baa6,f8ffe8ff080008000a00f8ff1600160004001400feffeeff0c000200faffeaff,08001800eaffeaffecffecfff6ffe6ffd8ffe8ff0c004a00fcfffcff14000400
131,131,0,1200e4ff08002800260006000000f0ff0a000a00e4ffe4ff000000001800d8ff,f40ad8712632b46cb8523c5af868283cd40ad275c0324a70ac54ba5d386c743e,f8ffe8ff0800f6fff8fff8ffe6ff460004000400eeffeeff30005c000a00eaff,180008000c000c00dcffecff76000600e8fff8fffeffeefffcff2e00f4fff4ff
132,132,0,02000200eaffeaff260026000000f0fff8fff8ff0600060000000000e8ff0800,2ad42291e4b170a1dc9960be368ee6e232d3cc8df2afde9d889716bb1a8b92e1,0a001a00f6ff0800e8fff8ff16000600040004003c002c00120020000a00eaff,1800d6fffaffeaffecfffcff0600e6fff8ffe8ffeefffefffcffecfff4ffd4ff
133,133,0,02002200caff08001600f8ff000010000a002a000600e4ff0000000008000800,7c492a6144630c4798705c23267066fbc04af4641c66b049a073be257473aefb,1a000a0008002800f8ffe8ff0600f6ff04002400defffeff3e001200eaff0a00,f6ffd6fffafffaffecffecfff6ffe6ffe8fff8fffeff4a00ccff0e002400d4ff
134,134,0,f4ff02002800dafff8ffe8ff100000000a001a00f4ffe4ff0000000008002800,20a02eb38c907ed6b48e36fe169bc625249e02b17e8d56d4448b74fcb697aa26,e8ffe8ff0800e6ffe8ffe8ff06000600d2ff0400eefffeff30004e000a00faff,f6ffe6ff1c000c000e00fcff0600f6fff8ffe8fffefffeffecfffcffd4fff4ff
135,135,0,e4ff12000800eaff0600f8ff00000000f8ff0a00f4fff4ff0000000018000800,4a6d102fe8718c08d46764e0e650f6bbcc70b431c8745a09866b9ee01c5354ba,f8ff0a00180008000a00f8fff6ff0600040014000e004c0092ff0200faffdaff,c6ff18000c00faffdcfffcff06000600e8fff8ffeeffeeff0e00ecff04000400
136,136,0,e4fff4ffeaff0800f8fff8fff0ff00002a000a0016000600000000000800e8ff,c28d06f1ac95701996aa6c3e46caa65b368accef3092381914a76c3f6ac8ac5e,e8fff8ff080018000a000a00f6ff060004001400deff0e005c001200faffeaff,d6fff6ffeafffaff2e002e0086001600e8ffe8ff0c00deffccff1e0004000400
137,137,0,0200f4fffaff180016001600000000000a00f8ff0600f4ff00000000e8ff1800,6a6c58ed80591ac71a3b14a8961526941c704eedbe5ca6c67c3ef8a5c6163291,0a00f8ff08001800f8fff8ff0600060014001400fefffeff12000c00daffeaff,080008002c00faff0e00dcff0600f6fff8ff1600feffeeffecffccffe4fff4ff
138,138,0,f4ff46000800eaffe8fff8fff0fff0fff8ff0a00f4ff06000000000008001800,60a2303338bfa05336e46469b60ce671749fd63362bc0e56bee1d66b180ca475,0a001a0018000800e8fff8ff0600060036002400fefffeff300012000a001a00,f6ff0800faff2c000e00dcffe6ffe6fff8ffe8fffeffeeffecfffcff0400e4ff
139,139,0,02004600faff1800f8fff8ff0000f0fff8ffe8ff0600f4ff000000001800f8ff,8e468eb062221e9944fa648ed6d29691b44802affc236e964afb548b20d2628e,0a000a0008001800f8ff1a00e6ff2600140004003c003c00300020001a001a00,e6ff0800eaff0c00ccffdcfff6ff7600e8ffe8ffdeff0c000e000e000400f4ff
140,140,0,12000200eaff0800d8ff160010001000f8fff8ff0600f4ff0000000028000800,8ad76a6318ffc6700e27e86ff649066164d594665afed8730c274e73e04b4664,f8fff8fff6ff0800f8fff8fff6fff6ff14000400eeff1e00200030000a00faff,28000800eafffaff0e00fcff46009600e8ffb8ffdefffeffdcffdcff0400e4ff
141,141,0,22001200faff08000600f8fff0ff2000f8fff8fff4ffe4ff000000000800f8ff,1407729010dfda8e1ebbac9b769f06b55808048de6de6e8b86bad897b69cdab1,1a00e8ffe6fff6fff8ff0a00f6fff6ff14001400feffeeffe4ffe4ff0a00daff,2800e6fffaffeaffecffccfff6ff4600d8ff6800feffeeffccfffcff4400f4ff
142,142,0,02001200faffeafff8fff8fff0fff0fff8fff8ff0600060000000000e8fff8ff,a21a78717a3f44676e5c0650c66d962e8e1a927598408a6aaa5e74534271a230,1a00f8fff6fff6fff8ff0a00f6fff6ff140004002c00deff3000f4ffeaffcaff,e6fff6fffaffeaffecff0e00e6ffe6ffe8fff8ff0c00fefffcffccffe4ffb4ff
143,143,0,e4fff4ffcaff0800f8ffd8ff000010001a002a00f4ff060000000000e8ff1800,ccc5c095b2a7a2abd893a8cbd68df6f1f6c48692f4a4eca7569188c89a8a2af1,0a000a00f6fff6fff8fff8fff6ffe6ff040004001e001e001c00f4fffaffeaff,f6ff08000c000c00ecffccff66000600f8ffe8fffeffeeffdcffdcff04001400
144,144,0,020012000800080016001600f0ff00002a000a000600f4ff000000001800c8ff,7c54bc58e669583aea719414066c06ec1e56da5bbc6cc23c5275b016446f04ec,f8ff0a00080008000a000a000600e6ff040004000c00eeff2000feffdaffeaff,f6ff08002c00eafffcffecfff6fff6ffe8fff8ffdeff3a00bcffdcff24000400
145,145,0,f4ffe4ff08002800f8ff1600000000000a00f8ff0600f4ff0000000008002800,a0983cc02a8ef2e4d6917e0d16a34634a895dabd1e8b1ae35c8e6e0cd49f9635,0a00f8ff1800f6fff8ff0a000600260024000400eeff4c003e002000eaffcaff,f6ffe6fffafffaff2e00ecffb6ffc6ffc8ffe8fffeffeeffecffecff1400d4ff
146,146,0,1200120008002800f8fff8ff000010000a000a00060016000000000008001800,b8703221b66f18f95060ccd1f64486b06874c02216737cf9c2631ed29a474cae,f8ffe8fff6ff0800f8ff1a00f6ff060004001400deff2c00f4ff0200fafffaff,d6ff18000c00fafffcffecffc6ff6600c8fff8ffeeffeefffcffccff0400d4ff
147,147,0,54000200eaffeaff360026000000e0ff0a000a00e4fff4ff0000000018000800,428f74001e9c5428dcb5f24ae6d80664568bb6ff2099a628a8b24a4cc6d6d266,1a000a00f6ff18000a000a000600060004001400eefffeff20003e000a000a00,d6ff08000c00eaffdcffccfff6ff6600f8ffe8ffeeffdefffcffecfff4ffe4ff
148,148,0,0200f4ffeafffafff8fff8fff0ff0000f8ff1a00f4ff060000000000d8ff0800,7a6628deee4e66ba822dfe9e360646900e6ae0dd8c52b4b87c30ca9cb206bc8c,0a000a00d6fff6fff8fff8ff1600f6ff04001400feff2c003e00f4ffdaff1a00,e6ffb6fffaff0c00baffecfff6ffc6ff0600f8fffeff0c00ecfffcff14003400
149,149,0,0200120028002800e8ffd8ff100000000a00f8fff4fff4ff00000000e8ff1800,aeab8e409ccc425d40f3886eb61b867156a9de4196ca1460b0f13471e61bf474,f8fff8ff08000800f8ffd8ff0600060014001400deffeeffa2ff20001a00faff,c6ff0800fafffaffecfffcff6600a600e8ffe8ff0c00defffcfffcffe4ffc4ff
150,150,0,0200120028000800f8ff16002000f0ff1a00f8ffd4ffe4ff00000000f8ffe8ff,3e398ea61e134c93baeaf48d06c586967c3ba2a4a614d0906aebc48aeec32093,0a000a00f6ff1800f8fff8ff0600060004001400deffeeff4e0012001a00daff,e6ff0800fafffaff0e00fcffc6ffd6ffd8ffe8fffeffdeff0e00ccff14001400
151,151,0,020012000800faff16001600000000000a00d8fff4fff4ff00000000e8ff0800,28e62a6a7c0e48723635e66b06553658ece4fe6c860e1875de35566f7e57ec5a,0a000a00180018001a00f8ff2600f6ff24001400feff2c004e003e00daff0a00,d6ffd6fffaff1c00dcfffcffe6fff6ffe8ffc8fffeffdeff0e00ecffe4ff1400
152,152,0,f4ff0200180018000600e8ff0000d0fff8ff1a00f4ff0600000000001800d8ff,d6f7228e7cd02c9258aff2a3569816c124f8868a58d0de8e12ae44a05295d4be,0a000a00e6fff6ff0a00f8ff0600160024001400eefffeff3e0012001a001a00,f6ffa6ff1c00faffecfffcfff6ff6600b8ff6800fefffeffbcffdcff1400f4ff
153,153,0,0200f4fffafffaffe8ff1600200000000a00e8ff060006000000000018002800,f028186f8e4b0260d2644e44167156208429e872ee4d126318673a4778748221,0a000a00f6ff18000a000a000600f6ff140014002c00feff20004e001a000a00,d6ffc6fffaff0c00dcffccffe6ff660006000600deffeefffcffbcff04000400
154,154,0,1200f4ffeafffaffe8fff8ff200000000a000a00f4fff4ff00000000f8ff2800,3cb9d09c709ed6b6d68fd0d9368f7601b8b74299409c80b3a48c64d70c8c0c01,1a00f8ff180018000a001a0016000600240024003c003c00fefff4ff3a000a00,f6fff6ff0c00faff0e00dcffc6ffc6fff8ffd8ffeefffeffdcffccff0400e4ff
155,155,0,460012000800daffe8fff8fff0ffe0fff8ff1a000600f4ff0000000028002800,0a5e7c4ea66e742c9a71fa04266616dd4e60c4506a71b22ec2742006e06966dc,0a00f8fff6ff18001a000a00f6ff060024001400eeff1e003000f4fffaff0a00,a6ffd6ff1c00daffecff0e009600e6ffe8ffe8ffeeff5a00dcffdcffe4fff4ff
156,156,0,220002001800caff0600f8ff20001000f8fff8ff0600e4ff00000000f8ff2800,2093dacdfc8d66f4fa96981c36ad6641fc8fbacbde8a78f39093ce1c38aa5e43,f8ff0a00f6fff6ff1a000a002600f6ff04000400eeff1e0020003e000a00faff,c6fff6ff1c00faffdcffecffe6ffe6ffc8fff8ffeeffdeffecff1e0014001400
157,157,0,12000200180018000600f8ff100020000a001a00060006000000000008000800,c8716212546b84e92a5734c48838b8a5e2750613e86e8aeaa45ae4c2443a56a3,e8ff1a0028000800e8ff1a00f6fff6ff040014002c00eeff020002001a00faff,f6fff6fffaff2c00ecff0e000600f6ffa8ffe8ff0c000c000e000e00f4fff4ff
158,158,0,020002001800fafff8fff8ffd0ff00000a000a000600f4ff000000001800f8ff,7092840f52a4463632c20a5678e7986adc8e9a0f26a142376cbf3a583ae6e46d,f8ff1a00080008000a000a0006000600140014001e003c0002000200eafffaff,f6fff6ff0c000c00ecfffcffc6fff6fff8ffd8ffeeffdeffdcff1e000400f4ff
