Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,0600e8ff0600d8fff6ff14001600160014001400f2fff2ff0200120056002600,00001e00140024001800d6fffcff1c00e0ffe0ff7a008a001c00faffeefffeff,ceefaef00e491e49aa0f8a0ffab6fab64000fcff000000002000eefff8ff1800,0600060062066206200042008406540630fd40fd6a006a004202720202020202
88,88,0,e8fff8ff0600260014000400d6ffd6fff6ff14004400040044000200f6ff2600,00000000e6fff6fff6ff28001c001c000200f0ff5c004c000c002c00eeff0e00,7ef01ef01e491e49fa0fea0ffab60ab7ecff0e000000ceff10001000f8ff2800,f6fff6ff72067206300020005406340692fd92fd8c00ac007202620202020202
89,89,0,e8ff1600f8ff0600c6ff04002600d6ff1400540014002400ceff340036000600,1e001e00140014001800e6ffecfffcffc0ff02007a008a002c00faffceffeeff,5ef03ef05e49fe486a0fea0ecab6fab6cafffcff000000002000eefff8ff1800,0600060062066206200030007406540620fd80fd8c008c00720272022202f201
90,90,0,0600e8ff26002600f6ff0400d6fff6ff14000400140014004400f0ffe6ff1600,0e00f0ff14001400f6ff08001c00fcff020002006c004c00faff2c00eeffbeff,aef11ef14e493e49da0e2a0feab6eab6dcff0e00eeffeeff2000deff1800f8ff,f6ff060052066206300042004406540640fd80fd9c008c0062021202f2010202
91,91,0,240016000600e8ff04001400e6ffe6ff240004001400240012001200d6ff2600,f0ff0e00240004002800e6ff0c001c00f0ff02005c005c000c00daffbeffeeff,8ef19ef13e492e49ca0e7a0ebab6eab6ecff0e00eeffeeff1000defff8fff8ff,0600060062066206100042006406540692fd80fd8c008c0062027202f2010202
92,92,0,f8ff0600060026002400d6fff6ffd6ff0400f6ff340044000200ceffd6fff6ff,1e000e00b6ff2400180008001c002c00f0ffe0ff6c006c000c00faffceffceff,7ef1aef13e493e49da0eda0edab6bab6ecffdcffeeff00001000200028000800,f6ff060072066206420020004406540640fd0efd8c008c00720272020202f201
93,93,0,2400060026000600e6ff3400060026001400040004002400f0ff340046002600,00000e0024002400f6ff08000c002c00020002006c006c00eafffaff0e000e00,3ef2aef16e494e497a0e4a0ecab6dab6ecff1e000000eeff200020000800f8ff,0600f6ff62064206100030005406540692fd40fd6a006a006202520212020202
94,94,0,f8fff8ff1600340004000400e6ffd6ff04001400e2ff140022001200d6ff4600,00000000f6fff6ff480018001c00fcfff0fff0ff6c005c002c000c00eeff0e00,2ef2def16e494e499a0e8a0e8ab69ab60e00ecffeeffeeff1000100028001800,1600160052065206200020005406440620fd92fd9c008c00620272020202f201
95,95,0,0600e8ff16001600f6ff04001600f6ff14000400f2ff0400f0ff22000600f6ff,f0ff0e00140004000800f6ff0c000c00f0fff0ff6c005c00faff1c00eeffeeff,2ef23ef26e496e498a0eba0d9ab69ab6fcff0e001000eeff1000eeff08002800,f6ff060062066206300042007406440650fd50fd5a008c0062026202f2010202
96,96,0,1600060006000600e6fff6ff0600d6ffe6fff6ff240024000200120006003600,f0ff0e00f6ff0400080008002c00fcff120002007a007a00eafffafffeffceff,bef26ef24e496e49ba0dda0d9ab68ab6ecffdcff1000000010001000f8ffe8ff,f6ffe6ff62066206420030005406440630fd20fd7a008c004202720202021202
97,97,0,0600060016002600c6ff1400f6ffe6ff0400f6fff2fff2ff220022000600f6ff,2e000e00040004000800f6fffcff0c00120012005c007a00fafffaffceffdeff,cef29ef28e496e496a0d4a0d9ab6aab6fcffecff00000000eeff10002800e8ff,e6ffe6ff62065206420020006406740692fd80fd4a006a00620262020202e201
98,98,0,0600f8ff160026002400f6fff6fff6ff04000400440024000200020006001600,0000000014000400f6ff18001c000c00f0ffe0ff8a005c00faff1c00feffeeff,fef2eef27e49ae496a0d3a0d6ab68ab6ecffbaffeeff2000320000001800d8ff,f6ff060052064206200020002406540630fd70fd7a008c0082028202e2012202
99,99,0,f8ffe8ff06000600140004001600e6ff14001400d2ff0400340044003600d6ff,1e000e0014000400d6fff6ff0c000c00120002004c005c001c00faff1e009eff,6ef39ef3be49ae491a0d1a0c6ab67ab6fcffecff0000eeff0000100008000800,1600060042066206420020004406540630fd80fd6a005a001202720202020202
100,100,0,060016002600f8ff0400f6ffe6fff6fff6ff14000400e2ff0200120036003600,f0ff0000340014001800f6ffecfffcffe0ffe0ff6c007a001c00faffdeffeeff,def34ef3de49be49da0cea0c4ab65ab6caff0e00eeff200000002000f8ff4800,0600060062066206200042004406540680fd80fd6a008c0062029402f2011202
101,101,0,060024000600160034000400d6ffe6ff0400f6ff04000400f0ff34001600f6ff,0e002e0004000400080018000c001c00220012005c003c000c000c00deff0e00,7ef3def3de499e497a0c2a0c5ab65ab6ecfffcffeeffdeff20001000f8fff8ff,0600160052065206420020004406240640fd30fd9c006a0072025202f2010202
102,102,0,1600060026001600f6ffc6fff6ffd6ff540014000400e2ffe0ff020016004600,e0ff000014002400180018000c000c000200f0ff6c007a001c000c00fefffeff,def36ef3be49be499a0cca0c6ab65ab6ecffdcffdeffceff1000000018000800,f6ff160062068206300010004406540640fd40fd6a007a007202120212021202
103,103,0,e8ffe8ff2600260004000400f6fff6fff6ffd6fff2ff14005600f0ff1600e6ff,2e00f0ffe6ffb6fff6ff08006c001c00f0fff0ff7a004c00fafffafffeffeeff,eef3aef3ae49be492a0cda0b6ab66ab60e00fcffeeffdeffdeff1000d8ff1800,f6ffe6ff62066206200030002406340640fd92fd8c009c006202620202020202
104,104,0,0600060016001600f6ff1400f6ff06002400f6ff140004002200f0ff16001600,00000e0004001400380018000c00fcffd0ff02006c007a000c000c00eefffeff,3ef43ef4ce49de49da0b6a0c2ab64ab6dcffecffeeff100000001000e8fff8ff,f6fff6ff52066206420042005406740650fd50fd8c006a008202620212021202
105,105,0,f8ff060006001600040024000600e6ff14001400f2ff240022002200d6ff76ff,1e000e0004000400f6ff18000c002c000200f0ff7a005c00faff0c00eeffdeff,eef45ef4be49be49aa0b2a0b3ab63ab630000e00eeffceffeeff000018000800,d6ff160052065206200020003406540692fd30fd8c006a006202620222020202
106,106,0,060006002600e8fff6ffe6ff0600f6ff54001400040014001200f0ff06003600,0000f0ffd6ff1400180008000c00fcffd0ffd0ff6c007a000c000c00eeffeeff,0ef5fef4de49ce497a0b6a0b2ab62ab6ecff1e0000001000eeffeeffe8ff0800,f6ff260072063206520020006406540620fd70fd8c006a00940262020202f201
107,107,0,f8fff8ff06000600e6fff6ffd6fff6ff04000400f2ff340022001200f6ff0600,f0ff00001400d6ffe6ff38001c002c00f0ffd0ff7a007a000c000c000e00feff,9ef41ef5ee49de492a0bba0a3ab62ab60e00ecff00001000100000002800f8ff,0600060062065206420042004406440630fd40fd7a007a00520294020202e201
108,108,0,1600f8ff16000600e6ffe6fff6ffe6ff140004001400c2ff0200f0ffe6fff6ff,00000e001400040028001800fcffecffe0ffd0ff6c008a00faffeafffeffbeff,2ef59ef4fe49ee494a0b6a0b2ab64ab6ecffbaff0000eeff10000000e8ff0800,1600060072066206100020007406340630fd80fd7a009c005202720202020202
109,109,0,f8ffe8ffe8ff160014001400e6ffe6fff6ff5400240014002200f0ff16002600,00000e001400d6fff6ff18002c00fcff020002005c003c00eaff0c000e000e00,7ef50ef5ee49ee491a0b8a0a2ab61ab6ecff30002000eeffdeff200008001800,e6ff060052066206300052008406540650fd40fd6a007a0062027202f2012202
110,110,0,240024001600e8ffe6ffe6ff0600f6ff2400f6fff2ff4400e0ff340056002600,f0ff0000140004002800f6ff1c001c00e0ffe0ff7a006c000c000c00eefffeff,b0f5def5fe49ee499a0aea0a1ab6fab5ecffecffdeffdeff0000eeffd8ff2800,1600160072067206000010007406340650fd40fd8c006a007202520222021202
111,111,0,0600060006002600f6ff0400f6fff6ff140014001400340022002200d6ff1600,0000000014000400080018001c000c00d0ff02008a006c000c00faff0e00feff,10f6d0f51e4a0e4a4a0a5a0afab5fab5ecffdcff100000000000eeff28000800,0600060072066206520020006406540620fda2fd8c007a006202720202020202
112,112,0,2400240026001600f6fff6ff1600e6ff0400140024001400120002002600d6ff,1e000000d6ff2400080038000c001c00f0fff0ff7a008a00faff2c00eeffeeff,50f670f6ee49ee49080aaa0a0ab61ab60e00ecff0000eeff0000000008000800,0600060062066206520010005406540650fd50fd7a007a004202720202020202
113,113,0,06002400e8ff1600e6ff1400d6ff260004000400140014002200220026001600,0000f0ff1400d6ff18000800fcfffcfff0fff0ff7a008a000c001c00eeffeeff,70f680f6fe490e4a7809a809bab5eab5caff1e00eeff10000000200008000800,1600060042065206420020004406540630fd92fd6a007a0042026202f2010202
114,114,0,f8ffe8fff8ff060004000400f6ff0600d6fff6fff2ff340002001200e6ffe6ff,00000000c6ff0400f6ff18001c001c00f0fff0ff8a006c00faff0c00eeffceff,c0f670f63e4a0e4aa809d8090ab6cab5ecff0e00deffdeff10001000f8ff1800,f6ff060072065206200042005406340640fd50fd8c007a006202620202020202
115,115,0,e8ff060006000600d6fff6fff6ff1600040004001400e2ff02000200f6ffe6ff,00000e002400c6ff1800e6ff1c001c000200f0ff7a006c000c00faffdeffeeff,f0f6d0f62e4a0e4a7809e808fab5eab5dcffecffeeff000010001000c8ff0800,f6fff6ff62066206420020006406440640fda2fd9c006a00620252021202d201
116,116,0,0600160006002600040014000600f6fff6ff1400f2ffe2ff120002004600f6ff,1e001e00f6fff6ff180008000c000c000200e0ff9a007a00eafffaff1e00feff,20f700f71e4a3e4af808d8090ab60ab6ecffecffdeff000032003200f8ff0800,0600f6ff72066206200052004406440640fd92fd7a008c006202720212022202
117,117,0,f8ff24001600f8ff04000400e6ff06000400040014001400f0ff22001600f6ff,f0ff1e000400c6ff08000800fcfffcfff0ff12006c006c001c00faffbeffdeff,00f730f74e4a2e4a0809e808aab5aab5ecfffcff1000eeff00001000e8fff8ff,f6ff060052066206200020003406340650fd30fd5a006a005202620202020202
118,118,0,f8fff8ffe8ff06000400f6ff0600f6ff540004000400c2ff3400f0ffd6ffe6ff,00000000f6fff6fff6ff0800fcff1c002200c0ff6c004c00faffeaff1e001e00,a0f710f73e4a2e4af8082809bab5aab51e00ecffdeff100042001000f8ff0800,0600160042066206100030006406540640fd40fd6a007a004202420202022202
119,119,0,1600160016000600f6ff24000600f6fff6ff0400e2ffe2fff0ff22002600f6ff,f0ff0000040014000800e6ff0c000c00d0ff02007a006c001c00faff1e00eeff,b0f7d0f63e4a3e4a580868088ab50ab6caff0e00eeffdeff200000000800f8ff,1600f6ff62065206520030004406440630fd40fd8c006a0062026202e201f201
120,120,0,e8ff1600160006000400e6ffe6ffe6ff0400f6ff040004002200f0fff6ff4600,0e00f0ffe6ffc6ff180008001c001c00120002009a007a00daff0c00eeff1e00,b0f7b0f73e4a3e4a7808c8089ab50ab61e001e0050000000200010000800c8ff,0600f6ff62067206420020006406440630fda2fd6a007a0042027202f201f201
121,121,0,3400160026001600f6ff04000600d6ff1400f6ffe2ff0400e0ff44003600f6ff,f0ff0e00f6ff14001800f6fffcff2c00e0ff12008a007a00faffdaffeeffeeff,10f830f84e4a6e4ad80788078ab5aab5ecff0e000000000020000000d8ff1800,f6fff6ff620632064200740034065406a2fd50fdac007a00620272021202e201
122,122,0,e8ff060006001600f6ff1400c6ffd6fff6ffd6fff2ffc2ff1200120006000600,e0fff0fff6ff0400f6ff0800dcfffcff0200f0ff6c005c001c001c001e00eeff,30f830f84e4a3e4ab80788088ab59ab51e00ecff0000deffdeffeefff8ff1800,0600f6ff52068206520010004406240650fd40fd6a008c00820262020202f201
123,123,0,f8ff060016000600e6fff6ffe6fff6ff04005400e2fff2ff0200220006004600,f0ff0e00140024000800f6ff0c001c00e0ff12008a005c000c002c00deffdeff,60f850f86e4a4e4a980708078ab5aab50e000e001000deff1000eeffd8ffe8ff,e6ff060052066206100010005406540640fd50fd8c008c008202620202020202
124,124,0,e8fff8ff160034001400f6ffe6fff6ffd6fff6ff1400f2ff2200ceff16001600,0e001e002400c6ff1800f6ff1c002c00f0fff0ff6c008a000c001c00feffdeff,70f8a0f84e4a6e4a4807a807aab59ab5ecffcaff0000000010001000c8ffe8ff,e6ff060062068206200020005406440680fd30fd6a005a00720282020202f201
125,125,0,060006000600260004001400e6ff06001400040044002400f0ff34000600e6ff,f0ff00001400040008001800dcff0c00f0fff0ff7a006c001c00faffcefffeff,20f9b0f87e4a3e4a2807c8068ab59ab5ecfffcff0000eeff1000eeff0800f8ff,0600f6ff62066206200052003406340692fd40fd7a007a00720262020202e201
126,126,0,e8ff0600060006003400240016003600f6ff04001400340034001200c6ff1600,0e000e00c6ff1400180018001c00dcff020002005c007a000c000c00deffdeff,00f910f94e4a6e4af80658079ab55ab50e00ecffdeffdeffeeff320008000800,0600060062066206420052007406540692fd40fd7a006a0062026202f2011202
127,127,0,240006000600f8ff04001400160036000400140034000400f0fff0ff26002600,00000e00240024000800f6ffecff2c00f0ffd0ff7a006c000c00faffdeff9eff,00f900f95e4a4e4a88064806bab59ab5ecff0e00deffceff2000defff8ff2800,0600060062066206420020005406440680fd40fd6a005a005202820202020202
128,128,0,f8fff8ff1600f8ff240024001600e6ffe6ff1400040004003400020006001600,0000000014000400f6ff08000c00fcffe0ffd0ff4c005c00faff0c00fefffeff,a0f9b0f96e4a5e4ab806f8068ab57ab5fcffcaffeeffeeff1000eeff08000800,0600f6ff62066206420042007406540640fd30fd7a008c0072027202f201e201
129,129,0,f8ffcaffe8ff0600f6ff0400160016000400f6ffe2fff2fff0ff3400d6ff2600,1e000e0024000400f6fff6fffcff1c00120002006c005c00eaff0c00fefffeff,e0f9b0f97e4a4e4a4806b8056ab59ab5ecffecff1000deff10000000f8fff8ff,0600f6ff72066206420042005406740620fd40fd7a008c00720252020202f201
130,130,0,f8fff8ff1600260004000400e6ff060014001400040014000200ceff06003600,0e00f0ff04001400f6fff6ff0c002c00e0fff0ff5c006c00fafffaff0e009eff,50faf0f95e4aae4a280698066ab58ab5ecffdcff0000eeff10000000e8ff0800,f6ff160062067206200042005406540650fd50fd6a007a00820262020202f201
131,131,0,f8ff060016000600040004002600260014000400c2ff14000200f0ffe6ffc6ff,f0ff1e0044000400f6fff6ff3c00dcffe0ff02007a006c000c00faffeeffceff,a0fa30fa8e4a7e4ab80558056ab57ab5caffecff0000ceff00001000f8ff1800,f6ff060052065206200042007406840630fd40fd6a006a0062026202f201f201
132,132,0,f8ff34003400160004000400f6fff6ffd6ff540024000400f0ff020026000600,f0fff0ff14001400080008001c001c00020002006c004c000c000c00eeffeeff,b0fa60fa6e4a7e4a7805b8055ab55ab5caffecff10002000eeff200008000800,f6ff060072064206420020005406540640fd50fd4a006a005202720222022202
133,133,0,2400f8ffe8ff0600140004000600e6ff1400f6ff0400040012002200e6fff6ff,e0ff0e0004000400e6fff6ff0c000c00120012006c006c00fafffaffceff0e00,70fa90fa9e4a5e4a5805e8047ab57ab50e00fcff0000eeffeeffdeffe8ffe8ff,0600060082066206100030002406440692fd40fd7a006a0072027202f2010202
134,134,0,16000600f8ff06002400c6fff6ff0600f6ff5400f2ff24000200020006002600,f0fff0fff6ff0400280018000c001c00f0fff0ff4c006c00faff0c00eeffceff,d0fac0fa7e4a9e4a980598055ab55ab5ecffcaffceff000010002000e8fff8ff,1600060042067206300052005406440680fd40fd7a008c007202820212020202
135,135,0,1600daff06001600e6ffe6ff0600f6ff140014002400e2ff12000200f6ff0600,e0fff0ff1400f6ff080018000c000c00120002006c007a001c001c00deff0e00,30fb50fbac4a9e4a480598047ab56ab5fcff0e002000eeff0000100008001800,d6ff060042065206420030004406540692fd80fd8c00ac0072026202d201f201
136,136,0,e8fff8ff26002600e6fff6ffd6ff0600f6ff140004003400220034001600e6ff,f0ffe0ffc6ff140008001800fcfffcfff0fff0ff6c006c00fafffaffdeffeeff,00fbb0fb8c4a7c4af80468057ab53ab5ecff64ffeeffeeff00000000f8fff8ff,e6fff6ff42064206300020007406440630fd40fd6a007a007202420202020202
137,137,0,e8fff8ff160026002400f6ffe6fff6ff0400140004003400f0ff22000600f6ff,0000f0ff34002400f6fff6ff0c00fcff0200f0ff6c004c000c00eaffceff0e00,d0fb40fbac4abc4a8804f8034ab56ab5ecffecff000000000000eeff28000800,f6ff060072065206420052005406340640fd40fd7a007a000202720212020202
138,138,0,e8ff1600160016000400f6ff06001600040004002400340022002200e6ffe6ff,00001e00040024001800f6fffcfffcffd0ffe0ff6c006c000c000c00deffceff,40fc10fc8c4a7c4a3804d8043ab56ab5ecffecffdeffdeff3200eeff08000800,0600060042066206300042004406640640fd50fd8c007a0072028202e2010202
139,139,0,f8ff0600060006003400240006000600f6ff0400140004003400f0ff46001600,0000000014000400f6ff08001c00ecff120002006c004c00faff1c00fefffeff,d0fc50fcac4a7c4ac80368033ab53ab51e0030001000deff10002000f8ff0800,f6fff6ff42065206200042006406840670fd50fd7a008c00720272021202f201
140,140,0,0600f8ff0600e8ff2400f6ff060006000400140004000400f0ff2200e6ff1600,1e00000004000400f6fff6ff1c00ecff120022007a006c000c000c00deffceff,d0fcd0fccc4abc4a080408043ab54ab5ecff1e00000000001000200008000800,f6ff060052066206200020008406440630fd80fd7a005a00720282020202f201
141,141,0,f8ff06001600e8ffe6fff6fff6fff6ff04000400f2ff0400020022001600c6ff,f0ff0e003400240008000800ecff2c00f0ff22008a007a00eaffeaffcefffeff,d0fc10fd1c4b9c4a9803f8023ab54ab5dcff0e002000eeff2000000008002800,0600060062064206200020006406540630fd40fdac007a007202720212020202
142,142,0,06000600e8ff06000400e6fff6fff6ff140014000400140012002200f6ff3600,0e00f0ff2400d6fff6ff1800fcff1c000200d0ff6c007a00fafffaff9effeeff,f0fc50fc9c4a8c4a6803e8031ab53ab50e000e00deff0000100020000800f8ff,0600f6ff62067206300030006406440630fd50fd7a008c00720272020202f201
143,143,0,2400f8ff060006000400f6fff6fff6ff04000400e2ff040002000200f6ffd6ff,0000f0ff040014000800f6ff1c000c00f0ff02006c008a001c000c00eeffdeff,60fd10fd8c4aac4a0803c8023ab51ab50e00fcffeeff1000deff000008000800,26000600620672064200200084066406b2fd30fd7a008c00620242020202f201
144,144,0,e8ffe8ff06001600240004000600e6ff1400140024001400e0ff1200f6ff1600,1e00f0ff24000400f6ff0800fcfffcff1200f0ff6c007a000c000c00feffeeff,40fd80fd9c4acc4ad80228033ab53ab50e00caff0000eeff2000eeff08002800,f6ff060062066206200042007406740670fda2fd7a007a006202720202020202
145,145,0,1600060006001600e6ff0400f6fff6ffe6ff0400f2ff04001200f0ff36003600,00000e0004002400f6fff6fffcfffcfff0ff02004c007a000c001c00eefffeff,b0fd50fdac4a9c4ac80208024ab54ab5ecfffcffeeff000042001000e8ff1800,2600060062067206420020004406540630fd80fd7a009c00720262021202f201
146,146,0,0600060016002600040024002600c6fff6ffe6ff2400d2ff220012001600e6ff,0e000e000400f6fff6ff18009c00fcff120002006c005c000c00faffeefffeff,80fda0fdac4abc4a7802e8024ab54ab5fcfffcffeeffeeffeeff100028002800,f6ff160032064206100042007406440670fd30fd9c007a007202620202020202
147,147,0,e8ff060026002600f6fff6ffe6ff1600d6ff14000400e2fff0fff0fff6ff1600,0e000e000400f6ff1800f6ff2c00fcff1200e0ff6c006c002c001c00ceffceff,b0fdc0fdbc4a7c4ab802c8013ab52ab5ecffecff0000eeff0000320028000800,0600060062069406200042003406440650fd40fd8c006a0062026202e2012202
148,148,0,0600f8ffe8ffe8ff1400f6ff0600f6ff04000400d2ff24000200220016001600,1e000e000400140008001800fcffac00220002008a005c00fafffaffeeff0e00,c0fe30fe9c4aac4aa80188023ab55ab5ecff40000000eeff1000100008002800,f6fff6ff42065206520042007406740620fd92fd4a006a0072026202d201f201
149,149,0,daff2400060016000400e6fff6ff0600e6ff1400e2ffe2fff0ff120006001600,f0ff0e00f6ff14001800f6fffcff0c000200f0ff5c008a003c00faffceffeeff,b0fe50fe7c4afc4a580148012ab50ab53000caffeeffdeff200000000800f8ff,f6ff160062066206420020005406440680fd50fd8c006a00620272020202f201
150,150,0,2400f8ff0600060014002400f6ffc6ff0400f6ff14001400020022003600f6ff,f0ff2e0004001400f6fff6ff0c000c00120012007a005c00fafffaffceff0e00,d0fec0fefc4aac4a480188012ab54ab50e001e000000deffdeff100018004800,0600060032065206520030005406440640fd30fd5a005a0082027202f2010202
151,151,0,0600520016000600f6ff0400e6ff1600d6ff1400340014000200020006004600,00000e0004002400f6ff2800fcffdcffe0fff0ff6c007a002c00faffeeffdeff,a0fee0fe8c4afc4a380188001ab50ab5ecff1e00eeff00002000420018001800,e6ff060062067206200020005406540620fd80fd7a007a006202720232021202
152,152,0,f8ffcaff06001600f6ff24000600d6ff1400d6ffe2fff2ff1200220026003600,1e001e0024000400e6ff08001c002c00020002007a006c000c00faffceff0e00,00ff30ffcc4abc4ac80008013ab55ab50e00fcff2000ceff1000000008001800,1600060062067206200030008406740640fd40fd8c009c007202720202021202
153,153,0,06004400260006000400d6ff0600160004005400f2ffe2ffe0fff0fff6ff2600,f0ffe0ffc6ff1400380008001c00ccfff0fff0ff6c007a003c000c000e00beff,00ff70ffbc4aac4ac80068000ab5fab4fcffecff10001000100020001800e8ff,e6fff6ff82067206200042005406440680fd30fd7a009c004202720202020202
154,154,0,1600e8ffe8ff060014001400d6ffe6ff0400f6fff2ff0400f0ff220036000600,0e000e0034000400f6ff08000c009c00e0ff02006c005c00faff0c00feff0e00,b0ff00ff9c4a9c4a880018013ab54ab5ecfffcff00001000ccffeefff8fff8ff,0600160072066206200052004406340640fd80fd7a008c0072027202f201f201
155,155,0,16004400160016000400f6ff16001600f6ff14002400e2ff22000200d6ff3600,f0fff0ff04001400180008001c00ecfff0ffc0ff5c005c000c003c00feff7eff,d0ffa0ffbc4acc4a480028003ab51ab50e00ecffceffeeff20000000f8fff8ff,d6ff060072066206200030005406840670fd92fd7a006a0062025202f201f201
156,156,0,2400daffe8ff2600240024000600c6fff6fff6ffe2ff1400340002004600f6ff,0e001e0004000400f6ff08002c002c002200f0ff6c004c00dafffaff0e000e00,620042009c4aac4aa6ff28005ab52ab51e00ecffdeffdeffeeffdeff38003800,f6ffd6ff42065206420020004406340630fd40fd6a008c008202620202020202
157,157,0,06004400260034000400d6fff6ff0600040014002400e2ff1200f0ff26003600,e0fff0ff040024002800f6ff1c00fcff120002004c008a00faff1c00feffeeff,420042007c4afc4ac6ff76ff3ab51ab50e00caffdeff10000000eeff3800f8ff,0600e6ff72065206520042005406740640fd40fd9c006a00620272020202f201
158,158,0,0600f8ff1600060014003400060006001400f6ffe2ff1400340012003600e6ff,2e002e002400c6fff6ffe6ff6c007c00120012009a006c00eaffdafffeff1e00,b2003200cc4a7c4aa6ffc6ff5ab56ab50e004000eeffceffdeff200018000800,2600f6ff52064206100020007406740640fd92fd6a008c0062027202f2010202
159,159,0,e8ff34000600060004000400d6ff1600f6ff54001400f2fff0ff220026004600,0000c2ff140034000800f6fffcfffcfff0ff12008a006c000c000c00eeffbeff,a200a200ac4aac4a86ff06ff1ab5fab40e00fcffdeffeeff20002000f8ffe8ff,f6fff6ff62065206420020004406440630fd92fd6a005a007202620202020202
160,160,0,0600e8fff8ffe8ff040024000600e6ff1400d6ffe2ff04003400220046000600,00002e0024000400f6fff6ff0c001c00120012009a005c00cafffaffdefffeff,0201b2000c4bac4a16ffa6ff3cb51ab50e00fcffeeffdeff1000deff08002800,0600060052064206100042007406540692fd80fd6a005a006202720202020202
161,161,0,daff3400060016000400e6ff0600160014001400f2ff0400e0ff020056005600,0e00f0ff040034002800f6fffcff1c00f0ff02006c008a000c000c00ceffceff,1201b200bc4aac4a26ff76fe4cb5fcb4ecfffcff200020002000deffe8fff8ff,0600160062064206200020005406440640fd40fd8c008c008202720202020202
162,162,0,f8ffdaffe8ff2600140014000600d6ff1400f6ff2400f2ff3400340016001600,0000000034001400f6fff6ff0c003c00220002008a005c000c000c00eeffeeff,e2002201ac4a9c4a86fe06ff2cb53cb5ecff0e001000000010001000f8ff1800,06000600420662064200520074067406b2fda2fd8c007a007202620202020202
163,163,0,f8ffe8ff1600e8ffe6fff6ffe6ff0600f6ff14001400d2ffe0fff0ff26003600,0000e0ff0400340038001800fcfffcff0200f0ff7a007a001c00dafffeffceff,b20132010c4b0c4b86fea6fd3cb5fcb4caffdcffceffeeff1000100008000800,f6ff160072066206200020008406740692fd40fd8c007a0072026202f2010202
164,164,0,f8ffe8ff26002600e6fff6fff6ffd6ff14000400f2ff240022003400f6ff3600,1e000e0004000400e6ff18000c000c00120002005c006c00eafffaffeeff0e00,3202d201bc4a7c4a26fec6fe6cb52cb5ecfffcff00000000100010002800f8ff,1600160062065206200042007406740692fd30fd7a007a00620272020202f201
165,165,0,e8ff1600260006000400e6ffe6fff6ff24002400240024000200f0ff26003600,0e000e00c6ff24002800e6ff0c000c00e0ffd0ff6c008a001c00faffeeff7eff,02023202fc4afc4ae6fd56fd2cb50cb5ecffecffeeff1000200000000800f8ff,d6fff6ff52066206300020003406740630fd70fdbc009c0072025202e201f201
166,166,0,f8ffdaff0600340014003400e6ffe6fff6ff1400f2ff2400120002001600b6ff,2e000000f6ff1400f6ff0800ecff1c002200f0ff7a006c000c00faff1e00feff,720232027c4aac4ac6fd46fe3cb54cb5ecffdcffeeff00003200100028006800,2600060062064206620042005406440670fd92fd6a008c00520262022202f201
