Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,1e000e0016001600f4fff4ff3800d8ff0e000e00e8ffd6ff22001200f0ff0000,2600f8ff040004001800180028001800f0fff0ffe0ffd2ffe6fff6ffdcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff5c005c001a000a00c2ff1200ca48201e4812b84450c1a802fcd24cb8
78,78,0,0e00fcffe4fff4ff0600e4ffa8ff38000e001e00c6ff2c00f0ff0200f0ffd0ff,f8ff16000400e2ff2600aeffe8ff0800f0ffe0ffd2ffd2ff0800f6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62008200d6ff3e00b8ffe8ffe2ffa2ff0adc6a24b0ba50cb82fccebf2c47ac1a
79,79,0,0e000e001600060006001600380038001e004e00c6ff1a00ceff0200f0ffd0ff,1600060014002400180018001800f8ffd0ffe0fff0ff0000f6ff0800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffa4ffb8ffa8ff1a00d8ff22003200e8da6ab7683322ec0c41783cbce83c2f
80,80,0,0e000e0006000600f4ff1600280028002e002e00c6ffe8ff02000200f0ff0000,260006000400e2fffafffaffe8ff08006c00f0ff0000d2fff6fff6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200b4ff4e005c001a004a00e2ff0200fa4858232414464522c3ba04fccf9cb8
81,81,0,1e000e0006001600060006005800b8ff0e001e002c00c6ff22001200f0fff0ff,f8ff0600e2ff0400faff260018000800f0ffe0fff0ffe0fff6ff1800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62007200d6ffe4ffd8ffe8ff0200e2ff7adcea2480ba8ecca2fbcebe1c477c17
82,82,0,3e000e001600160006001600c8ffb8ff1e000e001a003c002200120000000000,2600f8ff1400240026001800080008000000f0ffe0ff86ffe6fff6ff2c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ffc6ffc6ff1a00f8ff42003200d8da7ab71634e0ec0c415a3d5ce76c2f
83,83,0,ecff0e00f4ff1600e4ff060038006800ecff2e00c6ff2c00f0ff0200f0ffc0ff,f8fff8ffd2fff2ff9efffaffe8ff180000000000f0ffe0fff6ff0800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200c4ff5c0002003a002a00e2ff12000a498823c6135645e2c258039cd07cb8
84,84,0,0e000e00f4fff4ff06000600080028001e000e001a002c00120022000000f0ff,0600f8ffe2ffd2fffaff36001800f8ff0000e0fff0fff0ff0800e6fffcff0c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62006200c6fff4ffb8ffd8ffe2ffb2ff2adcda24b0ba9ecc82fbbebeec466c18
85,85,0,0e00fcff1600060016000600180018000e000e001a000a0012002200f0ff0000,f8fff8ff1400e2fffafffaff180008005c00f0ffe0ffd2fff6fff6ff3c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ffd6ffb8ff1a00e8ff2200220008db6ab7d83372ebfc40d83c0ce84c2f
86,86,0,fcfffcfff4ff16000600e4ff180038001e00ecff2c00e8ff1200f0ffe0ff0000,e8ff060014001400fafffaff98ff0800d0ffe0ffc2fff0fff6ff1800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff3e005c002a003a00b2ff02004a495823f612364562c3b8034cd14cb8
87,87,0,1e000e001600160016000600280038000e00ecff0a00e8ff020002007000f0ff,06000600140024005400aeff08000800f0ff0000e0fff0ff180008002c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6200d6fff4ffd8fff8ffe2fff2fffadb8a2470ba3ecca2fb9ebfec46bc18
88,88,0,fcff0e00f4fff4ff06001600180008000e00ecff3c001a0012000200f0ffd0ff,f8ffd8ff0400e2ffaeff1800f8ff08001e00f0ffe0ff0000f6ff08001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffe4fff4ffa8ff3a00e8ff4200120008db7ab7263402eccc40b83cbce74c2f
89,89,0,fcff0e000600f4ff1600f4ff18003800dcffecffd6ffd6ff02000200f0fff0ff,160016000400140026002600180098ffe0fff0ff0000e0ff0800f6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc4ff1200f4fff8ff3a00b2ff0200fa484823a613864590c24803dcd05cb8
90,90,0,0e00fcff0600060006000600b8ff28001e000e00e8ffc6ff0200cefff0ffc0ff,cafff8fff2fff2ff2600faff0800e8ff0000e0fff0fff0fff6fff6ff0c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,72008200c6ff0200d8ffc8ffe2ffc2ff88db5a2490ba30cb92fc6ebf4c473c19
91,91,0,fcfffcff06001600f4ff060028005800ecffecffd6ffd6ffbeffcefff0fff0ff,f8ff060014000400faff1800e8ff08000000f0ffd2fff0fff6ff1800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffc6ffb8ff1a00d8ff1200020018db7ab7d83390ec4c41d83cece76c2f
92,92,0,1e000e00160016000600e4ff380038000e001e003c001a000200f0ffd0ffe0ff,3400f8ff04001400fafffaff2800a8ff0e00e0ffe0ffd2ffe6ffc6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc4ff120002001a003a00c2ff12000a497823d612364532c3a8033cd06cb8
93,93,0,fcff2e0006000600e4fff4ff28002800ecff1e001a003c00cefff0ff1000f0ff,16001600d2ff04009eff180008002800e0fff0ffc2ffc2ffe6fff6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62007200a8ff6c00b8ffa8ff0200c2ff3adc9a24b0bad2ca92fcaebf1c47cc18
94,94,0,0e000e0006000600f4ff0600280028003e002e001a001a00ceff02000000f0ff,060016000400d2ff18001800180098ff000000000000d2ff0800f6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ffb8ffa8ff1a00c8ff32001200f8da6ab7b63490ec6c40d83ccce75c2f
95,95,0,2e00ccff0600060006000600180018001e000e002c00c6ffbeffcefff0fff0ff,0600f8ff0400d2ff08001800180018000000f0fff0ffe0fff6ffe6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4ff6c001200f8ff2a00e2ff0200fa48ca24b613564512c338030cd05cb8
96,96,0,fcfffcfff4ff2600f4fff4ffb8ff1800dcff0e002c00e8ff22000200f0ffc0ff,06000600e2ff040026009eff0800e8fff0ff6c00f0ff94fff6fff6ffecffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,42007200d6ff0200c8ffc8ff1200c2ff58db5a24e0ba70cb02fd8ebf1c478c18
97,97,0,2e001e0006000600060006004800c8ffdcff1e003c00e8fff0fff0fff0ffc0ff,16000600140014002600fafff8ff08007c00f0ff0000e0fff6fff6fffcff0c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffe4ffc6ffb8ff1a00f8ff420032001adc8ab7083440ecfc40b83c9ce74c2f
98,98,0,0e00ecff0600f4ffe4ff160028003800dcffdcffe8ff1a003400ceff0000f0ff,060006000400d2ff18002600e8ff0800e0ffe0ffc2fff0ffe6ff0800dcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4ff6c004e000a001a00d2ff02001a496823b812b844f2c2d6014cd18cb8
99,99,0,0e002e0006000600f4fff4ff18002800ecff0e00e8ffe8ffceffceff10001000,16000600e2ff1400aefffaff180008000000f0fff0ffe0ff18000800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62006200c6ffe4ffb8ffc8ffe2ff020078db6a2480ba4eccd2fb0ebfec468c18
100,100,0,1e000e0006000600f4fff4ff280028001e000e002c00f8fff0ff02001000d0ff,260016001400d2ff18001800e8ff0800e0ff0000e0ffd2ffe6ffe6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ffc6ffb8ff2a00e8ff420012000adc8ab76634b0ecdc40d83c9ce71c30
101,101,0,ccff0e0006000600f4ff060008003800ecfffcffe8ffd6fff0ffbefff0ff1000,06000600e2ff0400aeff08000800080000000000c2fff0fff6ff0800fcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c4ff5c001200f8ff2a00d2ff1200fa48ba245812464570c258031cd15cb8
102,102,0,fcff1e00f4ffe4ff1600f4ff180018001e00dcff1a00e8ff2200ceff00001000,1600f8ff14001400180026002800e8ff6c00e0fff0fff0fff6fff6ff1c00ccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff8200b8ff0200a8ffd8ff0200c2ff68da28234ebb50cbb4febebf2c470c19
103,103,0,0e000e00f4fff4ffd2fff4ffb8ff1800dcff0e00f8ff3c00ceff0200f0fff0ff,f8fff8ff0400f2ffaeff080008001800f0ffe0ffe0ff0000f6fff6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ffc6ffa8ff2a00c8ff520022007adc7ab7563420edcc3f0a3ebce87c2f
104,104,0,0e000e001600060006000600380038001e00ecffe8ff2c000200aeff00000000,060006000400e2ff2600aeff1800e8ff5c00e0ffc2ffc2fff6fff6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200c4ff6c000200e8ff2a00d2ff2200fa488a246812d644e0c1b6013cd05cb8
105,105,0,fcffecfff4ff160006001600380028002e000e00e8ff1a00ceffceff60000000,160016000400d2fffaff26001800e8fff0ffc0ffe0ffc2fff6ffe6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62008200b8ff3e00c8ffe8fff2ffb2ffb8da2823d0ba40cb52fd90c03c474c19
106,106,0,fcff0e00f4ff06000600160008003800fcfffcff1a004e00ceff0200d0ffd0ff,f8ff0600d2ffe2fffafffaff08000800d0fff0fff0ffe0ffd6fff6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ffd6ffa8ff0a00d8ff320042009adc8ab776346eed8a3fba3d3ce61c2e
107,107,0,1e00fcff160016001600f4ffc8ffa8ffccfffcffe8ff1a000200020010000000,0600f8ff14000400180018002800a8ff1e000000e0ffe0fff6ffd6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc4ff5c001200e8ff3a00f2ff2200da48ca245812c644d0c18601ecd07cb8
108,108,0,0e00fcfff4ff0600f4ff0600c8ffc8ff0e000e002c004e00f0ff1200d0ff0000,f8ffe8ff04000400aefffafff8ff0800f0ff6c00d2fff0ffd6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52007200c6fff4ffb8ffc8ff0200b2ffd8da2823c0baf0ca72fd80c03c47dc17
109,109,0,0e000e001600060006000600c8ffb8ff0e001e000a001a001200cefff0ff1000,1600f8ff14001400260044001800e8ff00000000c2ffe0ffe6fff6ff3c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffc6ffb8ff1a00d8ff220052006adc8ab7563412ec1c407a3d2ce88c2f
110,110,0,0e001e001600f4fff4ff0600380038000e000e001a003c000200cefff0ff7000,16000600f2ffe2ff1800180008000800f0fff0ff94ffe0fff6fff6ffecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff7c0012001a003a00d2ff1200ea48ba246812784400c286011cd15cb8
111,111,0,0e000e000600f4ff06000600b8ff2800dcffecff4e001a00ceffe0ff00000000,f8ff2600040004001800180018001800f0ff00000000c2fff6ffd6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62007200c6fff4ffb8ffe8ff0200c2ffe8da582300bbc2ca42fd0ec01c47cc18
112,112,0,1e000e001600e4ff0600e4ff280038000e00dcff1a003c002200f0fff0fff0ff,060006001400e2ff18001800180018006c000000f0fff0ff08000800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffc6ffb8ff3a00d8ff220032006adc9ab7e634deedbc3fca3d7ce76c2f
113,113,0,ccff1e00e4fff4fff4ff160028003800ecff1e00e8ff2c00f0ff0200d0ffd0ff,16000600e2ff0400faff180008000800f0ffe0ff00001e00d6fff6ff2c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff6c004e002a003a00b2ffe2ffea48ba246812364580c2c6018cd05cb8
114,114,0,0e000e00160006000600f4ff280018000e000e00e8ff1a000200f0ff0000d0ff,1600f8ffd2ff14001800aeffe8ff0800e0ff0000d2fff0ff0800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff8200e4ff0200b8ffb8ff1200d2ffd8da962210bbc4c9d4fdc0c03c47fc18
115,115,0,0e000e00f4ffe4fff4fff4ffa8ff38000e001e002c001a0002000200f0ffd0ff,06000600e2ff14001800faffe8ffe8fff0ff0000f0fff0fff6fff6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc4ffc6ffc6ff1a00f8ff220042005adc7ab7e634e0ec0c40ba3d0ce7bc2e
116,116,0,0e001e00f4ff06001600f4ff28003800ecff2e000a002c002200120000000000,f8ff16000400f2ff180018001800f8ff6c00f0fff0ff00001800f6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc4ff5c00f4ff0a003a00d2ff1200fa48ca24a613c64400c2c6011cd02cb8
117,117,0,0e00ccff1600f4fff4fff4ffb8ff18001e00ecff2c00e8ff1200beff00000000,060016000400f2fffafffafff8ffe8fff0ffd0ffe0ffc2ffd6ffd6ffccfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52007200d6ff0200d8ffd8ff0200c2ffd8da2823d0ba00cb34fec0c03c474c19
118,118,0,0e000e0006001600e4ff160028004800ccff1e003c002c00220002000000f0ff,f8ff0600e2ff140008001800180008001e000e00f0ffd2ffe6ffd6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffd6ffb8ff2a00f8ff420012007adc7ab7c634b0ec4c406a3d7ce76c2f
119,119,0,0e000e0016001600f4ffe4ff4800b8ff0e000e002c001a001200f0fff0ff1000,f8fff8ff0400e2ff1800080028000800f0fff0ffe0fff0fff6ffd6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4ff5c0012001a003a0002002200ea48ca2478124645b0c2c601fccf6cb8
120,120,0,ecff0e00f4ff0600e4ff06003800b8ff0e00dcffe8ff3c00f0ff0200d0ff7000,0600f8ffe2ff0400aeffeaffe8ff0800f0fff0ffd2ffe0ff08000800dcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62006200d6fff4ffb8ffd8ffe2ffc2ffc8dae82200bbb2ca34feb0c05c473c19
121,121,0,ecff0e000600e4fff4fff4ffb8ff38001e001e002c00c6ff0200cefff0fff0ff,f8ff1600e2ff2400080018001800e8ff0000f0ffc2ffc2ffe6fff6ff1c00ccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ffc6ffc6ff2a00e8ff320032004adc9ab7963440edfc3faa3d3ce62c2e
122,122,0,0e00bcfff4ff0600f4ff1600280038001e001e00d6ffc6ff0200beffc0ffc0ff,0600f8ff0400e2ffaefffaff1800080000000000d2ff0000d6ffd6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff6c0002001a003a00b2ff12001a49ca246812c644e0c196016cd1dcb7
123,123,0,0e00ecfff4fff4ff0600f4ff18000800ecff1e00e8ffd6ff02002200c0fff0ff,06001600e2ff040026002600f8ffe8ff00000e00e0ffe0ffd6fff6ff1c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52007200b8ff3e00c8ffc8ff1200e2fff8dae82280bac2ca72fd80c02c47bc17
124,124,0,1e00ccff2600f4ff06000600180028002e001e003c002c000200f0ff0000d0ff,f8fff8ff240004002600faff2800e8fff0fff0ffe0ff0000f6ff0800ecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ffe4ffc6ff2a00f8ff220032000adc8ab77634deedfc3fba3ddce73c2e
125,125,0,0e00fcfff4ffc4fff4fff4ff180038000e00ecffe8ffd6ff02000200d0ff0000,f8ff0600e2ff140018009effe8ff0800d0ff6c000000f0fff6ff1800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc4ff5c0012001a003a00e2ff0200ea487a249812d64400c206024cd14cb8
126,126,0,fcff0e00f4fff4fff4ff16005800b8fffcff1e00e8ffc6ff1200120000000000,f8ff060014000400faff180008000800f0fff0ffd2ffc2fff6fff6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff7200b8fff4ffa8ffd8ff2200e2ff98da282300bbc4c9d4fd0ec03c47bc18
127,127,0,0e000e00f4fff4ff0600f4ff180038000e000e001a002c00e0ffceffc0fff0ff,06000600e2ff04002600aeffe8ff0800f0fff0ffb4ffb4fff6ffe6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffe4ffd6ff9aff3a00e8ff42002200e2d59ab7b43530edac3f6a3d4ce69c2e
128,128,0,0e00ecff16001600f4ff1600180018000e001e001a000a000200f0ff10001000,060006000400240018001800080028000e000000f0ffc2ff0800e6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200c4ff6c0012000a004a00e2ff02007848701d48127844a0c236012cd06cb8
129,129,0,fcff0e00f4fff4ff06000600380018000e000e00e8ffd6ff12000200d0ffc0ff,06000600e2ff0400aefffafff8ff1800e0fff0ffc2ffc2fff6fff6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52005200c6ff0200d8ffe8ff0200d2ff52e2b22ab0ba60cb22fd90c02c477c18
130,130,0,0e000e00f4ff1600e4ff1600b8ff1800ecff1e003c003c0002000200f0fff0ff,0600f8ff0400040026003600e8ff0800e0ff0000f0ff1e00f6fff6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ffe4ffa8ff1a00e8ff42001200b2d5dab756347eeddc3ff83c3ce8bc2f
131,131,0,fcfffcfff4fff4ff1600f4ff180038003e001e002c005e0002000200d0ffb0ff,1600060014000400080008002800f8ff1e00f0ffd2ffe0ff0800e6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200a4ff6c0002001a003a00c2ff1200ea48501d9812d64410c2a6013cd16cb8
132,132,0,fcfffcffe4ffe4fff4fff4ff180058000e001e00e8ffd6ff22001200f0fff0ff,f8ff0600e2ffe2ff1800eaff18000800e0ff0000d2fff0ffd6fff6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62008200e4ff3e00c8ffc8ff0200b2ff62e2a22ae0bac0cb12fd1ec0ec46bc18
133,133,0,fcff0e00f4ff06001600160028001800fcff0e002c003c001200ceff60000000,1600f8ff040004002600180018000800f0ff6c00d2ffb4ffe6ffe6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffc6ffc6ff2a000a0052004200f0d4cab7763490ec0c40383ddce7fc2f
134,134,0,1e00fcff16001600060006003800b8ff1e000e00e8ffd6fff0ffcefff0ffd0ff,0600060004000400fafffaff080008001e00f0ffd2ffe0fff6ffe6ffccffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200e4ff5c0012002a004a00e2ff22004848701df612464500c286018cd06cb8
135,135,0,1e001e00f4ff06000600f4ff180028000e001e00e8ffe8ff12000200d0ff0000,f8ff2600140004001800260028000800f0fff0ffe0ffb4fff6ff0800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52005200f4ffe4ffc8ffc8fff2ffc2ff72e2402af0ba30cbf2fcfebf2c47bc17
136,136,0,fcffccff0600f4ff0600e4ff5800a8ff1e000e004e002c000200020070000000,060006001400e2ff260008001800e8ff6c00f0ffe0ffe0fff6ff08001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffc4ffc6ffb8ff0a000a003200420010d5cab776347eedec3f5a3d3ce78c2f
137,137,0,fcff1e00f4fff4fff4ff0600380018000e000e004e00d6fff0ff0200f0ffd0ff,f8fff8ffe2ff04009efffaff08001800f0ffe0ff1e000e00e6ffe6ffecff0c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff6c005c002a003a00c2ff0200ea48601d3812c64470c2b6012cd15cb8
138,138,0,0e000e0006000600f4ff0600380038001e000e00c6ff2c002200120070000000,0600160014000400260036001800e8ff00000000c2ff1e000800e6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62007200a8ff3e00c8ffc8ff0200d2ff22e2402a00bb50cb42fdfebf3c478c18
139,139,0,0e000e000600f4fff4ffe4ffa8ffb8ff0e001e00d6ff1a000200cefff0ffb0ff,160006001400040018001800e8ff0800e0ffe0ffe0ffe0ffe6ff0800dcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ffd6ffb8ff1a00e8ff4200320010d50ab8863450ecdc3f4a3d9ce73c2f
140,140,0,fcfffcfff4ff06001600f4ff18004800dcff1e002c003c00ceffcefff0ff0000,f8ff1600f2ff1400fafffaff180018003e005c00d2ffd2ffd6ffe6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff7c000200f8ff2a00b2ff1200ea48701d9812464560c286014cd14cb8
141,141,0,0e00ccff1600f4ff0600e4ff3800a8ff1e000e002c002c00ceffceffd0ff0000,1600e8ff1400d2ff3600faff0800e8ff0000f0ff000000000800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6200b8ff0200c8fff8ff2200b2ff72e2502ab0bab0cb92fcdebf1c472c19
142,142,0,0e00ecfff4fff4ff06000600280038000e000e00d6ff2c00f0ff0200d0ff1000,f8fff8fff2ffd2ff0800360018003800e0fff0ffe0fff0ffe6ff08001c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ffe4ffa8ff0a00f8ff02002200e2d5cab7963450ec4c40283d9ce88c2f
143,143,0,0e000e000600160016001600180018000e001e00e8ff1a0002000200f0ffb0ff,06000600040004001800faff180018004c005c00e0fff0ffe6fff6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc4ff3e005c00f8ff2a00d2ffe2ff5848601d58127645b0c236022cd08cb8
144,144,0,fcff2e00160006000600e4ff380038000e000e003c00e8ff0200beff0000f0ff,f8ff0600d2ff04002600faff0800e8ff0000e0ff0e00c2fff6fff6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52008200c6ff4e00c8ffe8ffe2ffb2ff02e2722a40bb40cb02fdeebf1c475c18
145,145,0,0e002e000600160006001600280038000e001e00e8ff2c00ceffbefff0ff1000,f8ff06000400e2ff2600fafff8ff1800e0ff6c00e0ff0000e6ff08001c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ffd6ffb8fff8ffe8ff22001200c2d5cab7b63430edbc3f9a3ddce7bc2e
146,146,0,0e000e000600f4ff0600c2ff4800b8ff2e003e003c002c001200e0ff0000c0ff,f8fff8ff1400d2ff1800faff380098fff0fff0fff0ffc2fff6fff6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff3e005c001a004a00d2ff02004848f01da812c64400c2b6013cd18cb8
147,147,0,0e000e001600160006000600a8ff4800dcff0e002c000a00f0fff0ff10001000,e8fff8ff0400040018001800f8fff8ff00001e000e00f0ff1800f6ff1c003c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,52007200d6ffd6ffb8ffc8ff0200b2ff92e2722a10bb3ecce2fc7ebfdc465c18
148,148,0,fcffecffe4fff4ff160016005800b8ff1e000e005e003c0022000200f0ff7000,060006001400e2ff1800fafff8fff8fff0ff00003c000e00f6fff6ff3c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffc6ffb8ff2a00e8ff4200520000d5fab776346eeddc3faa3d4ce99c2f
149,149,0,fcfffcffe4ffe4ffe4fff4ff280028001e001e002c003c00befff0ff0000f0ff,f8ff06000400d2ff18000800e8ff0800f0fff0fff0ffe0ffd6fff6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200e4ff7c004e001a004a00c2ff02009848701dd612e644b0c216029cd07cb8
150,150,0,0e001e00f4ff160006002800280038001e003e004e003c0002000200e0ff0000,0600060004001400fafffaff28002800d0ff0e00f0ff00001800f6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200e4ffd6ff0200b8ffd8ffe2ffd2ffb0e1102a10bbf0ca14fedebf2c47bc18
151,151,0,2e000e000600f4ff0600e4ffb8ff08000e001e004e002c002200f0ffd0fff0ff,1600d8ff3400e2ff1800aefff8ff08000000f0ff0000e0ffe6ffd6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffd4ffc6ffc6ff1a00f8ff42003200c2d5dab7d634b0ec5a3fda3ecce73c2e
152,152,0,0e001e00e4ff160006001600180048000e000e00c6ff2c00f0ffceff0000f0ff,0600f8ffe2ff04009eff3600e8ff08000e000000b4ffe0fff6ff1800ccff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200a4ff7c00e4ff2a001a00e2ffe2ffca48f01d4812d644e0c1a601dcd16cb8
153,153,0,2e00fcff260006002800f4ff480018003e001e00d6ff1a00020012007000f0ff,16000600e2ff04001800180018001800f0ff6c00f0ffd2ffd6ffd6ffecffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff7200d6ffe4ffa8ffe8ffe2ffd2ffe8da1823f0ba50cbc4fddebfdc46ec18
154,154,0,1e000e000600f4ff06000600d8ffb8ff1e00dcffe8ff1a0012000200c0ffe0ff,0600f8ff240004002600aeff98ff0800f0fff0ff0000c2ffe6ff1800ccff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ffe4ffb8ff1a00e8ff520042008adc9ab7c6340eeedc3f7a3d1ce82c2f
