Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2222,2222,0,02000200eaffdaff000000000000f0ff0600f4ff00000000d4ffe4ff20000000,f0ff0000260016000200e4fff2ff1200f4ff160016003400180008002a004a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5c2f9c2f97c0a6c0aa2058205e6ff040024003400f0ffc2fffaffdaff
2223,2223,0,0200e4ffeaff0c0010001000f0ff100016000600f0ff0000e4fff4ff00002000,e0ff00000600f4ffe4ffe4ff0200f2ff2600e4ff240016000800f6ff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5c2f9e4f97c0a7c0ac205720514000400440034002c00d2ff3a00eaff
2224,2224,0,f4ff0200caff0c000000f2ff0000f0ff0600060000003c00c4ffd4ffe0fff0ff,1e00e0ff06000600e4ff0200f2ff02000600f4ff340016001800f6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,48f528f590f9d4f96c0a4c0ab2058205040014004400540000001e00eaffeaff
2225,2225,0,f4fff4fffafffaff000010000000f0ff3800e4fff8fe00002200f4fff0ff0000,0e000e00f4ff1600f4fff4fff2fff2ffe4ffe4fff8ff060018000800faffcaff,0000000000000000000000000000000000000000000000000000000000000000,48f548f580f9f6f95c0a8c0a92059205f6ff0400a6ffd6fff0fff0fffaffdaff
2226,2226,0,f4fff4ff0c00fafff2ffe2ffe0ffe0ffe4ff160000000e00e4ff120020000000,f0fff0fff4fff4fff4ffe4ff0200f2ff1600e4ff60003400e6fff6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5c2f9d4f97c0a5c0aa20592050400140024003400f0ff0000eaffdaff
2227,2227,0,e4ff0200fafffafff2ff1000d0fff0ffd4ff06001e000e001200220010000000,f0ff000016000600c4ff4200120022000600f4ff06000600f6fff6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,48f538f580f9c2f97c0a7c0a8205a205f6ffd6ff1400240000000e00faff0a00
2228,2228,0,1200e4fffafffafff2ff00000000f0ff0600060000001e00f4ffe4ff20000000,00000000160026000200f4fff2fff2ff060006000600e8fff6ff08001a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5f6f9e4f97c0a4c0a8205b205f6ff04000400340000000000fafffaff
2229,2229,0,0200f4fffaff1c00f2ff100000000000060016000e004c00d4ff220000002000,e0ff000036001600f4ff1200f2ff220006002600e8ff3400f6ff28002a000a00,0000000000000000000000000000000000000000000000000000000000000000,58f538f5f6f9e4f95c0a6c0a82059205f6ff0400040024000000d2fffafffaff
2230,2230,0,0200d6ff0c000c0020000000200010001600d4ff1e000000d4fff4ffe0ff3000,0000000016000600f4ffd4ff0200f2ffe4fff4ff16000600d6ffe6ff2a002a00,0000000000000000000000000000000000000000000000000000000000000000,48f558f5c2f9c2f96c0a6c0aa205a205f6ff040004001400d2ffc2ff1a00faff
2231,2231,0,f4fff4ffeafffaff00000000f0fff0fff4ff06003c005c000200d4ff20002000,e0ffe0ff060006001200f4ff12002200f4ffe4fff8ff1600080008002a002a00,0000000000000000000000000000000000000000000000000000000000000000,48f538f5d4f9f6f96c0a8c0ac2058205e6ff24000400f6ffd2ff0000faff0a00
2232,2232,0,020002000c00eafff2ff10000000e0ffe4ff16001e00e0ff1200120010002000,1e00f0ff160026001200020002000200f4ff160006001600e6ff18001a001a00,0000000000000000000000000000000000000000000000000000000000000000,38f548f5e4f9c2f96c0a5c0a8205920504000400b6ff340000000000fafffaff
2233,2233,0,12000200fafffaff1000f2fff0ff10002600160000001e001200020020002000,0e00f0ff1600f4fff4ffe4fff2ff02001600e4ff06000600f6fff6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5e4f9b2f94c0a6c0aa205b205f6ff0400e6ff0400d2ff0e00faff1a00
2234,2234,0,c6ffe4fffaff1c0010001000e0fff0ffd4fff4ff1e007a00e4ffd4ff2000e0ff,0e000e001600e4ff0200020002002200e4fff4fff8ff0600180018002a003a00,0000000000000000000000000000000000000000000000000000000000000000,48f558f5e4f980f93c0a4c0ab2056205f6ff1400a6ff1400d2ffe0ff1a00faff
2235,2235,0,0200f4fffafffaff0000f2fff0ffe0fff4ff16006c001e00f4fff4ff00000000,d2ffe0ff16000600f4fff4ff02000200f4fff4ff06001600f6ff08003a002a00,0000000000000000000000000000000000000000000000000000000000000000,48f538f5c2f9c2f96c0a9c0ab2059205f6ff14003400a6fff0ffd2ff3a00faff
2236,2236,0,0200f4ffeaffeafff2fff2fff0ffe0ffe4fff4ff0e001e00f4ff320000001000,f0fff0ff16000600f4fff4ff020012001600160016001600e6ff08000a004a00,0000000000000000000000000000000000000000000000000000000000000000,38f548f5c2f9c2f97c0a7c0ab205a205e6ffe6ffe6ff1400f0ff0e00fafffaff
2237,2237,0,c6ff0200fafffaff0000200000001000d4ff16004c0000001200f4ff20001000,f0ff0e0016000600f4ff1200f2ff12001600f4ff4200f8fff6ff18000a00faff,0000000000000000000000000000000000000000000000000000000000000000,38f538f5b2f9c2f97c0a8c0aa205a2050400040086ff1400d2fff0ffdaffeaff
2238,2238,0,0200e4ffeaff0c00100020000000e0ffe4ff060000001e00e4ff02002000f0ff,0e00f0ff16001600e4ff1200e2ff02001600f4ff06003400e6ff08001a003a00,0000000000000000000000000000000000000000000000000000000000000000,38f528f5e4f990f98c0a6c0a9205a205f6ff2400c6ff0400f0ffd2ff0a001a00
2239,2239,0,e4fff4ffcafffaff000000001000e0ff0600060000000000e4ffe4ff0000f0ff,f0ff0e002600f4ff120002000200e2ff3600060006002400180018002a00eaff,0000000000000000000000000000000000000000000000000000000000000000,48f548f5d4f9c2f95c0a7c0aa205a205d6ffc6ffe6ff0400f0fff0ff0a00faff
2240,2240,0,e4ffc6ffeaffeaff1000f2fff0fff0ff1600f4ff1e003c00e4ff420000003000,e0ff0e000600e4ff0200020002002200e4ff0600060006001800e6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,38f558f5b2f9c2f94c0a7c0a920582050400e6ffe6ff1400d2ff1e001a00faff
2241,2241,0,0200f4ff0c00eafff2fff2fff0fff0ff0600f4ff00004c00d4ff02002000d0ff,1e001e000600e4ffe4ff120012001200f4ff1600e8ff2400d6fff6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,28f538f5c2f9d4f96c0a8c0a9205a205f6fff6ffe6fff6ffe0fff0ffeafffaff
2242,2242,0,0200e4fffafffaffd2ff000000000000e4ffe4ffe0ffc2ffe4fff4ff00002000,00000000f4ff1600f4fff4ff0200f2ffd4ff1600f8ff16001800f6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,58f558f5d4f980f95c0a5c0a7205b2050400140024001400d2ff00000a00eaff
2243,2243,0,c6fff4ffdafffaffe2ffd2ff10001000e4ff160008ff000032000200d0fff0ff,000000001600060002000200e2fff2ff2600360006002400f6fff6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,28f548f590f9c2f96c0a7c0aa205a205f6fff6ff3400f6fff0fff0ff2a00faff
2244,2244,0,0200f4fffaffeafff2fff2ff1000f0ff0600e4ff1e000e001200e4fff0ff2000,0e000e00f4ff0600f4ffe4fff2ff0200f4ff160016002400f6fff6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,58f558f590f9d4f95c0a4c0a92058205f6ff0400340014000e00f0fffafffaff
2245,2245,0,0200f4fffaff0c000000f2ff30001000d4ff1600000000002200e4ff2000f0ff,0000f0ff0600060002001200020012001600d4ffe8ff1600f6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,58f558f580f9e4f96c0a7c0a92058205e6ff040024002400c2ff00001a00eaff
2246,2246,0,e4ff0200faffdaffe2ff0000e0ff1000e4ffe4ff00000000b4ff320000000000,0e000000060006001200f4ff020022001600f4ff06003400d6fff6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,18f548f5b2f9f6f97c0a7c0a8205a20504000400f6ff3400c2ff0000faffdaff
2247,2247,0,e4fff4ffeafffaffe2ff20000000f0ffd4ffd4ff00003c0002001200f0fff0ff,0e000000160006001200020012000200f4fff4ffe8fff8fff6ff08000a003a00,0000000000000000000000000000000000000000000000000000000000000000,38f558f5c2f9d4f95c0a9c0a82058205f6ff0400140004000000d2fffaffeaff
2248,2248,0,02000200eaffdaff1000f2ff0000f0ffe4ffd4ff1e003c003200e4ff10000000,f0ff0e000600060002000200020002000600e4ff060034001800e6ff3a00baff,0000000000000000000000000000000000000000000000000000000000000000,48f548f5c2f9d4f97c0a6c0a520582050400d6ff040004000e0000002a00faff
2249,2249,0,02001200eaff0c00e2fff2ff000010000600060000003c00f4ffe4fff0ffe0ff,0e000e0016000600f4fff4ff12001200c4ff16002400e8fff6ff1800faff0a00,0000000000000000000000000000000000000000000000000000000000000000,68f558f580f980f95c0a6c0a9205b205e6fff6ff44003400f0fff0ff0a00faff
2250,2250,0,22000200eafffafff2ffd2fff0fff0ffe4ffe4ff0000f0ffe4fff4ff0000f0ff,00000e00160016001200f4fff2fff2ff0600160024003400e6ff08000a001a00,0000000000000000000000000000000000000000000000000000000000000000,28f548f5d4f990f96c0a6c0a7205d205f6fff6ffe6fff6ffd2ffc2ff3a00faff
2251,2251,0,0200f4fffaffeafff2ff20000000f0ffd4ffd4ff3c000000d4fff4ff10000000,f0fff0ff06000600f4fff4ff0200f2ff0600f4ff24003400e6fff6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f558f580f9e4f97c0a8c0a82059205f6ff040024003400f0fff0fffaff1a00
2252,2252,0,02000200faffeafff2ff1000f0ff0000060006000000f0ff1200f4fff0ff0000,e0ff0e001600f4ffe4ffe4fff2ff02000600060006000600f6ff0800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,48f548f5b2f9e4f98c0a7c0a9205a2051400040086fff6ffc2ffb4ff0a00faff
2253,2253,0,12000200fafffaff1000f2ff0000f0ffe4ff06000e000000d4ffe4ff0000e0ff,f0ff0000f4ff0600f4fff4ff1200e2ff1600060006004200f6ffd6ff2a005a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5c2f9b2f97c0a7c0a920572050400e6ff34002400d2ff86fffaff1a00
2254,2254,0,02000200fafffaff2000f2fff0ff10001600e4ff1e000e00d4ffe4fff0ff0000,0e002c00160006001200e4ff12000200160006003400f8ff280018001a003a00,0000000000000000000000000000000000000000000000000000000000000000,68f548f5d4f980f97c0a3c0a8205a205f6ff04001400f6ffc2ffc2ff0a000a00
2255,2255,0,02000200faffeaffe2fff2ff000010000600e4ff4c001e001200220000000000,f0ffe0ff360036001200120022000200f4ff060016001600f6fff6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,48f558f5c2f9c2f95c0a6c0ab20582051400e6ffa6ff86ff96ffc2ffeaff0a00
2256,2256,0,f4ffd6ffdafffaff1000d2fff0fff0fff4ffe4fff0ffe0ffd4fff4ff10002000,00000e000600e4fff4fff4ff12002200e4ff160024006000f6ff18000a002a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5e4f9c2f93c0a6c0aa20592050400e6fff6ffe6ff0000b4fffaffeaff
2257,2257,0,0200f4fffaffeaffe2fff2fff0ff0000d4ff16000000f0ff020002000000f0ff,00000e001600f4fff4ffe4fff2ff12001600060016000600e6fff6ff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f580f9d4f98c0a7c0a920592050400f6ff96ff0400e0ffd2fffafffaff
2258,2258,0,02000200fafffaff20000000f0ffe0ff0600f4ff00004c00c4ffe4ff4000f0ff,f0ff0e00e4ff0600f4ffe4ff02001200f4fff4ff34002400f6ff18001a00daff,0000000000000000000000000000000000000000000000000000000000000000,48f548f5c2f9c2f96c0a6c0a7205a205f6ff0400340014001e00f0ffeafffaff
2259,2259,0,c6ff0200eafffafff2fff2fff0ff00002600160000000000e4ffd4ff00001000,d2ff0e000600f4ff0200020012000200f4fff4ff1600bcffe6fff6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,48f538f5e4f980f97c0a7c0ab205a2050400f6ff04002400b4ff2c00fafffaff
2260,2260,0,02001200fafffafff2fff2ffe0ff00000600d4ff0e000000e4ffe4ff00002000,0e001e0026001600f4fff4ff1200f2ff0600f4ffdaff2400180018003a004a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5e4f9c2f96c0a6c0ab205d205f6ff1400a6ff2400d2fff0fffafffaff
2261,2261,0,e4ffe4fffaff0c0010002000f0fff0ffc2ffe4fff0ffd0ffb4fff4ff00002000,0e000e000600f4fff4fff4ff1200f2ff1600f4ff06001600e6ff0800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,48f548f5c2f9c2f94c0a6c0a8205b205f6ff340086ff04000000d2ff1a000a00
2262,2262,0,0200e4fffaffeafff2ff100000000000d4ffe4ff00005c00c4ffe4ff2000f0ff,0e00f0ff06000600f4ff1200f2ff1200f4ff1600e8ff06001800f6ff4a000a00,0000000000000000000000000000000000000000000000000000000000000000,58f538f5d4f9c2f96c0a5c0ac20582050400f6ffd6fff6ffc2ff00000a00faff
2263,2263,0,e4fff4fffafffafff2ff1000f0fff0fff4ffe4ff1e00d0ffc4ffe4ff00003000,00000e0016000600020002001200120006000600f8fff8ff080008002a00faff,0000000000000000000000000000000000000000000000000000000000000000,48f568f56ef9c2f96c0a7c0aa2058205e6ff04001400a6ffa4ffc2fffaffeaff
2264,2264,0,0200f4ff0c00fafff2ffe2ff000020001600e4ff00001e00d4ffd4ff20000000,0e00f0fff4ff0600e4ff020002000200d4ffe4fff8ffe8ff0800f6ff2a002a00,0000000000000000000000000000000000000000000000000000000000000000,28f538f5c2f9d4f96c0a7c0aa2059205f6ffe6ffb6ff3400d2ffd2fffafffaff
2265,2265,0,e4ffc6ff1c00fafff2ff1000f0ffd0ff060006000e00f0ffb4ffc4ffe0ff3000,f0ff1e0026000600f4fff4ff22000200f4fff4fff8ff06001800f6ff3a000a00,0000000000000000000000000000000000000000000000000000000000000000,28f548f56ef9c2f96c0a7c0a9205c205f6fff6fff6ff040078ffb4ff0a00faff
2266,2266,0,f4ff0200fafffafff2ff20000000e0ffc2ff060000005c001200f4ff20002000,0e00f0ff0600e4ffe4ff1200f2ff0200e4ffd4ffe8ff1600f6ff28002a001a00,0000000000000000000000000000000000000000000000000000000000000000,28f548f5c2f9e4f98c0a6c0a72058205f6ff040054000400c2fff0ff1a00daff
2267,2267,0,f4ff0200fafffaff1000f2ffe0fff0fff4fff4ff00006c00120002001000f0ff,0000f0ff0600160002000200120012001600f4ff0600daffd6ffd6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,48f568f5d4f9c2f95c0a7c0aa2058205f6ffd6fff6ff44000e00a4ffeaff1a00
2268,2268,0,f4ff0200eafffaff00001000f0ff00000600e4ff00001e00f4ffc4ff0000f0ff,f0ffe0ffe4ff1600f4ff0200f2fff2fff4fff4ffe8ffdaff1800f6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,38f548f5b2f9c2f97c0a5c0a820592050400f6ffe6ff1400f0ff1e001a00faff
2269,2269,0,1200f4ff0c00faffe2fff2ff10001000e4fff4ff1e001e00e4ffd4ff10002000,f0ff0000060016000200020002000200c4ff060016002400f6ff18001a000a00,0000000000000000000000000000000000000000000000000000000000000000,68f538f580f9e4f96c0a8c0aa2059205d6ff0400d6ff2400c2ffe0fffafffaff
2270,2270,0,f4fff4fffafffaff0000e2ff00001000e4ffe4ff0000f0ffe4ffd4ff20000000,0000000006000600f4fff4ff0200f2ffe4ff060006000600e6ff08003a00caff,0000000000000000000000000000000000000000000000000000000000000000,38f548f5d4f96ef96c0a5c0ab2058205e6fff6ff1400f6fff0ffe0ffeaffeaff
2271,2271,0,12000200fafffaffd2ff1000f0ff0000d4ff06001e0000001200d4ff20002000,0e00f0ff160006004200020012000200f4fff4ff06000600e6ffd6ff3a002a00,0000000000000000000000000000000000000000000000000000000000000000,58f528f5c2f9d4f97c0a6c0aa205b2050400140024002400f0ff00000a00faff
2272,2272,0,f4ff1200fafffaff20000000f0ff00000600e4ff1e004c00f4ffe4ff20000000,d2ffe0ff060006001200f4ff02001200e4fff4ffe8ff0600f6ff08003a002a00,0000000000000000000000000000000000000000000000000000000000000000,28f548f5c2f9c2f94c0a6c0a920592050400f6ff040014000e00f0ff1a00faff
2273,2273,0,02000200eaff0c00f2ff100000002000f4ff06001e001e0022002200f0fff0ff,0e00f0fff4ff06001200020012000200f4fff4ff42001600180018000a001a00,0000000000000000000000000000000000000000000000000000000000000000,28f558f5c2f9c2f95c0a6c0a820572050400f6ff96ff1400b4fff0fffaffdaff
2274,2274,0,12000200faffdafff2ffd2ff0000f0ff0600e4ff000000001200c4ff0000f0ff,0e00e0ff16000600f4ffe4fff2ff12001600f4ff06000600f6ff0800faff3a00,0000000000000000000000000000000000000000000000000000000000000000,48f538f5b2f9b2f96c0a4c0ab205a205f6ff040014004400d2ff0000faffeaff
2275,2275,0,1200f4fffaffeafff2ff20002000f0ffd4ffd4ff3c003c003200e4ff00002000,0e000e002600160012000200f2ffe2ff1600e4ff0600e8ff080018001a00eaff,0000000000000000000000000000000000000000000000000000000000000000,58f538f590f980f94c0a8c0ab205a205f6ff0400e6fff6ffe0ff0e00faffeaff
2276,2276,0,0200e4fffaffdaff000020000000f0ffe4ff060000004c00d4ff1200f0ff2000,0e0000000600f4fff4ff020022000200f4ffd4ff160006000800f6fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,28f538f5c2f9c2f96c0a7c0a8205c2050400f6ff14000400d2ff00000a001a00
2277,2277,0,020022000c00fafff2ff00000000e0ffc2ffb2ff3c004c0022000200e0ff2000,e0ff0000060016004200f4fff2ffd2fff4ffe4ffcaff42000800f6ff1a00eaff,0000000000000000000000000000000000000000000000000000000000000000,38f538f5c2f9c2f97c0a8c0ac205a205140014000400a6ffc2ffd2fffafffaff
2278,2278,0,f4ff0200fafffaff1000f2ff0000f0ffd4ff060000001e0012003200d0ff2000,f0ff1e001600f4ff1200e4ff12001200f4ffe4ffe8fff8ff080018001a001a00,0000000000000000000000000000000000000000000000000000000000000000,38f558f5c2f9f6f96c0a7c0ac205b2050400d6ff140086ffb4ff0e00fafffaff
2279,2279,0,f4ffe4ff0c000c00f2ffe2ff0000100016000600f0ff1e00d4ff02001000f0ff,f0ff1e00060006000200120012001200d4ffe4ffe8ff06000800f6fffaffdaff,0000000000000000000000000000000000000000000000000000000000000000,48f538f5c2f9c2f95c0a6c0a900590050400f6ff0400f6ffb4ffe0ff0a00eaff
2280,2280,0,0200e4ffcaffeaffe2fff2fff0fff0ff0600e4ff0e000e00f4ff220010003000,f0ff0e000600f4ff02002200f2fff2ffe4fff4ffe8fff8ffe6ff1800caff1a00,0000000000000000000000000000000000000000000000000000000000000000,18f538f5d4f9c2f96c0a5c0aa0057005e6ffe6fff6fff6fff0fff0ffeafffaff
2281,2281,0,02002200eaffeafff2ff1000100000001600c2fff0ffc2ffd4fff4ff3000f0ff,1e000e0006001600e4ffe4ff22000200f4fff4ff0600e8ffe6fff6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5d4f9d4f94c0a8c0a700570050400e6ff0400f6ffb4ffc2fffafffaff
2282,2282,0,e4ff0200faffdaff0000f2ff10000000d4ff06001e00f0ffd4fff4ffe0ff2000,0000f0ff06001600e4fff4ff0200f2fff4ffd4ff16002400f6ff18001a00daff,0000000000000000000000000000000000000000000000000000000000000000,38f548f580f980f96c0a4c0a8005b0050400f6ff240024000000c2ff0a00faff
2283,2283,0,e4ffe4fffafffaff100000000000f0ff060006000e00000012001200e0ff1000,0e000e0006000600f4fff4fff2ff02000600160034002400d6ff08001a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5d4f990f95c0a6c0aa005a005f6ff0400f6ff2400f0fff0fffaffeaff
2284,2284,0,0200f4fffaff0c00e2ffd2ff1000f0ff0600d4ff0000f0fff4ff2200f0fff0ff,0000f0ff060006000200020012000200d4fff4ffe8fff8ffe6fff6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,48f538f5c2f9b2f96c0a6c0ab005b005e6fff6ff1400e6ff0e0000000a00eaff
2285,2285,0,0200e4fffaffeaff0000f2ff00000000e4ffc2ff0e00f0ff2200120000001000,f0ffd2ff360016000200f4fff2ff1200e4ff1600daff2400d6fff6ffcafffaff,0000000000000000000000000000000000000000000000000000000000000000,38f558f5e4f9d4f94c0a7c0a90056005f6fff6ff44001400e0ffe0ff4a00faff
2286,2286,0,1200f4ffeaffeaffe2ff00000000f0ffd4ffe4ffe0fff0ffe4ff12001000f0ff,2c002c000600f4ff4200f4ff12000200e4ffd4ff060016000800f6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f548f5e4f9e4f95c0a5c0a9005a0050400e6ff340034000e0000000a00daff
2287,2287,0,02002200fafffaff1000e2ffd0fff0ffd4ffe4ff1e000000f4ff220020001000,0000000036001600e4ffe4ffe2fff2fff4fff4ff06003400e6ff18002a00faff,0000000000000000000000000000000000000000000000000000000000000000,28f548f5c2f9c2f96c0a5c0a80059005f6ff04003400a6ffe0fff0ff0a001a00
2288,2288,0,1200f4fffaffeaffe2fff2fff0ff10000600e4ff00000000f4fff4ff00002000,0000f0ff06001600f4ff02001200f2fff4ffe4ff0600e8ff1800f6ff2a002a00,0000000000000000000000000000000000000000000000000000000000000000,38f548f5d4f980f96c0a5c0ab0059005f6ff040004000400d2ffb4ff0a000a00
2289,2289,0,12000200dafffafff2fff2fff0ff0000c2ff16003c003c00220012000000e0ff,00000000060016003200f4ff020012001600060024001600080018003a003a00,0000000000000000000000000000000000000000000000000000000000000000,58f538f5c2f9e4f94c0a7c0aa005a005e6ffe6fff6ff1400f0ff00000a00eaff
2290,2290,0,020002000c00faffe2fff2fff0fff0fff4ff16000e000000e4fff4ff0000f0ff,0e00f0ff1600160012000200f2ff02000600e4fff8fff8ffe6ffe6ffeaff3a00,0000000000000000000000000000000000000000000000000000000000000000,38f558f5b2f9b2f94c0a5c0aa0059005d6ff04000400a6ffe0fff0fffaffeaff
2291,2291,0,f4ffe4fffaffeafff2fff2ff0000d0ff0600e4ff1e004c00e4ff02000000e0ff,0000f0ff1600f4ff1200f4ff0200f2ffd4fff4ff06000600d6ffe6ff3a00eaff,0000000000000000000000000000000000000000000000000000000000000000,28f548f5d4f906fa6c0a7c0a6005a005f6fff6ff24001400f0ffd2ffcafffaff
2292,2292,0,e4ff0200faff0c00f2ff200020000000e4ffd4fff0fff0ffe4ffe4ff30001000,00000000f4ff0600f4fff4fff2ff0200e4ffb4ff16000600f6ffd6ffdaff0a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5c2f9b2f95c0a6c0a80058005e6ff140096ff2400b4ffd2ffdafffaff
2293,2293,0,020002000c000c0000001000f0ffd0ffe4ffe4ffd0ff00001200120000000000,e0fff0ffe4ffe4fff4ffe4fff2ff02000600f4fff8ff0600e6ff08000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,48f538f5c2f9c2f97c0a6c0ac0058005e6ff1400040054000000d2fffafffaff
2294,2294,0,0200e4ff0c00eafff2ff1000f0ff1000f4ff1600e0ff1e0022002200e0ff0000,f0ff0000e4ff0600e4ff420012001200f4ff06000600e8ffe6fff6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,48f528f5c2f9c2f95c0a7c0ac005b005f6ff040004003400c2ffd2ffdafffaff
2295,2295,0,02000200eafffaff1000f2ff0000f0ffe4ffe4ff3c000000f4ff1200f0ff0000,00000e00e4ff1600320012000200f2ff1600f4ffcafff8fff6fff6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5d4f9d4f96c0a6c0ab005a005f6fff6ffa6ffe6ff0000b4ff1a00caff
2296,2296,0,f4fff4fffafffaffe2ffe2ff0000f0ff1600e4ffd0ff00002200f4ff00000000,e0ff000006000600f4ff020012000200f4fff4fff8ff0600e6ff08001a004a00,0000000000000000000000000000000000000000000000000000000000000000,38f538f5c2f9b2f94c0a2c0a90059005f6ff040014002400c2ff0000daffeaff
2297,2297,0,f4fff4ffeafffafff2ff100020002000d4ffe4ff00001e000200f4fff0ffe0ff,0000e0fff4ff16000200f4ff020002000600e4fff8ff06000800f6ff3a00faff,0000000000000000000000000000000000000000000000000000000000000000,48f558f5d4f9c2f95c0a6c0a9005a005140004001400d6fff0ffd2ffeafffaff
2298,2298,0,02001200eaff1c0020000000e0ff1000060006001e00f0ff1200120000000000,000000000600f4fff4fff4ff020002000600f4ffcafff8fff6ffe6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,28f548f5e4f9c2f96c0a6c0a50059005e6ffe6ff96fff6fff0ff1e000a000a00
2299,2299,0,02000200cafffaff0000e2fff0ff10000600c2ff1e0000002200e4fff0ff0000,0e00000016002600f4ff120022000200f4fff4ff160006000800f6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,48f538f5e4f9f6f96c0a9c0aa005c0051400e6fff6ff14000e00f0ff3a00faff
2300,2300,0,0200c6fffafffaff0000f2ff0000100016000600f0ff0e002200f4fff0ff0000,f0ff0e00f4fff4fff4ff1200e2ff1200f4ffe4ff240016000800f6ffcaff0a00,0000000000000000000000000000000000000000000000000000000000000000,28f528f5b2f9e4f94c0a5c0aa0059005f6ff04001400f6ffc2ff0000fafffaff
2301,2301,0,e4ff0200faffeaffe2ff000010000000060006000000f0ff2200020000000000,0e00e0ff2600f4fff4fff4ff1200e2fff4fff4ff160034000800f6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,38f548f5e4f9b2f97c0a8c0a80058005f6ffe6ff14000400f0ff00001a000a00
2302,2302,0,02000200faffeaff2000e2fff0fff0ff06000600d0ff1e003200e4ff0000f0ff,0e0000000600060002000200e2ff1200f4fff4ff06004200e6ff08001a001a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5f6f9e4f94c0a3c0a9005a005f6ffe6ff1400e6fff0ff00001a00faff
2303,2303,0,f4ff1200eafffafff2fff2ff00000000d4ffe4ff0000e0fff4ff220000002000,0e000e000600f4ff020002001200e2ff0600f4fff8ff2400180018002a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f528f5d4f9b2f97c0a7c0a9005a0050400d6ffd6ff04000e000e00faff1a00
2304,2304,0,02000200faff0c002000f2ff100000000600e4ff6c004c00f4fff4ff0000f0ff,0e00e0fff4ffe4ff1200f4ff12001200f4fff4ff0600f8ff180018001a000a00,0000000000000000000000000000000000000000000000000000000000000000,38f548f590f9d4f94c0a4c0a9005b0050400f6ff0400440000002c00faffeaff
2305,2305,0,12000200fafffaffe2fff2ff00001000e4ffd4ff1e003c003200120000000000,f0ffe0ff06000600e4ff020002001200f4fff4fff8ff0600e6ff18000a000a00,0000000000000000000000000000000000000000000000000000000000000000,48f548f5d4f990f94c0a5c0aa005a005e6fff6ffd6ff34000000d2ffdaff0a00
2306,2306,0,02000200faffdafff2ff0000200000000600e4ff0e000000f4ff220020001000,00000000f4fff4fff4fff4ff12001200f4ff1600daffcaff1800f6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,48f558f5b2f9d4f96c0a7c0aa005b00504000400a6ffa6ffd2fff0ffeaffeaff
2307,2307,0,e4ff0200fafffaff1000f2ff00001000e4ff060000004c00d4fff4ff2000e0ff,0e00000006001600f4fff4ff0200f2fff4ffe4ffe8fff8ff0800f6ff3a00faff,0000000000000000000000000000000000000000000000000000000000000000,48f538f5c2f9d4f96c0a6c0ab005b005e6fff6ffb6ff4400d2ffc2ff0a00faff
