Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,fcff0c00f6ff18001000deffeeff0e0000001000e8ff0a00f0fff0ff00001000,deff00008a0052fc020032001a00faff02000200eaff080026000600f0ff0000,20002000eafffaff02001200e8ffd8ff9e345e3450428042a2cb82cb3ebe1ebe,120012001e00f0fff6ffd6fff6ff3600f8ff2800fafffafffcffecfffeff0e00
84,84,0,fcffecff0800f6ffeeff00000e00feff00001000f8ff0a0002001200f0ff1000,100010008a008a00f4ff02002a000a0002001200eafffaffe6ff06000000f0ff,00001000faffdafff4ff1200f8fff8ff2e344e34c041c04152cb72cbeebd3ebe,1200f4fff0ff1e00e6ff1800e6fff6ff0800f8fffaffdaff1e002e00feffeeff
85,85,0,0c00fcff18000800100010001e00eeff00000000e8fff8ff22000200f0ff0000,deff00008a0052fc02000200faffeaff1200f0ff0800fafff6ff1600f0fff0ff,000020000c00fafff4ff12001800f8ff5e34103470416041c2cab2caeebd0ebe,0200f4ff2e00f0ff18001800f6ff1600180018002800fafffcfffcff0e00feff
86,86,0,fcfffcff1800f6ff00000000feffeeffeeffeefff8fff8ff12002200f0fff0ff,100020008a008a00020012000a002a000200220018003600f6ff160010001000,20002000eaffeafff4ffe4fff8fff8ffae346e3450415041b2ca92ca5ebe0ebe,0200f4ff0e000e00080008001600f6ffe8ff0800daffeafffcfffcff0e00eeff
87,87,0,fcfffcff180008000000defffeffeeff10000000e8fff8ffe0ff120000001000,eeff00008a008a00020002001a000a00f0fff0ff2800080016002600f0fff0ff,1000eeff2e00faff02003200d8ffe8ff2e35ee34c040104162ca82ca4ebecebe,f4ff2200f0ff0e00e6ff08000600f6ff0800f8fffaffeafffcffecfffefffeff
88,88,0,fcffecfff6fff6ff1000deff1e002e00eeff10000a000a000200f0fff0ffd0ff,0000eeff8a008a00d4ff02000a00faff020002001800fafff6fff6ff00002000,eeff10000c000c00f4ff0200f8ffe8ff8e355e352041304182caf2c9cebe0ebf,320022000e00f0ff1800f6ff06000600e8ff0800faff0800fcfffcff0e000e00
89,89,0,fcfffcfff6ff280000000000feffeeff000000000a000a003200020000000000,1000deff8a008a0002000200fafffaff02000200faff08001600260000000000,200020000c000c000200e4ffe8ffe8ff7e359e356040804012cad2c91ebf1ebf,22003200e0ff0000e6fff6fff6ff260018001800eafffaffecfffcfffeffeeff
90,90,0,fcff0c0008001800deff20000e004e000000defff8fff8ff0200320000001000,deff10008a0080fc02000200daff1a00f0ff220008000800e6ff160000000000,10003000eaff0c00e4ff2200f8ffe8ffae35ae354040b040f2c9c2c91ebf2ebf,12002200e0ff0000f6ffe6ff060006000800f8fffaffeaff0e000e00feff0e00
91,91,0,ecffccfff6fff6ffeeffceffeefffeff000020000a000a000200e0ff00001000,000000008a008a0002000200faffeaff0200f0ff080018001600f6fff0fff0ff,20001000faffeaff0200d4fff8fff8ffae35be3540409040e2c962c95ebf5ebf,220032000000e0ffe6ff08001600260008002800faffdafffcff0e00feff0e00
92,92,0,fcfffcff18000800eeff0000fefffeff1000eeffe8ffe8ff1200120000000000,000010008a0070fc12002200faff0a0012001200fafffaff1600060000001000,10000000faff1c0002001200180028000c368e3570405040b2c982c95ebf4ebf,2200220000000e00f6ff08002600160008001800eaff08000e00ecfffefffeff
93,93,0,fcff1c0018001800eeffeeff0e000e00200000001a00e8fff0ff0200f0ff1000,000000008a008a00220002002a00faff020002000800080026001600f0ff1000,10000000eaff0c000200d4ffe8fff8ff1c364c3640404040b2c942c98ebf6ebf,320002000000e0fff6ff0800e6ff0600f8fff8fffaffeaffecfffcff0e002e00
94,94,0,fcfffcff08000800eeff0000feff1e00eeff0000f8ff0a00e0ff020000001000,000000008a008a00020012000a002a0012001200bcffbcff0600060000000000,1000eeff0c00daffe4ff2200f8ff08007c364c363040604072c992c9eebfaebf,120032000e000e00f6fff6fff6fff6fff8ffc8fffaff18001e00fcff0e00deff
95,95,0,0c00ecff1800f6ff1000eeffeefffeff10000000f8fff8fff0ff02000000e0ff,0000deff8a008a0022003200eaff0a0012000200280028000600160010001000,deff0000dafffaff0200f4ff2800f8ff6c361c363040d03f82c982c8debffebf,120002000e00000008001800e6ff060028001800eaffdaffecfffcfffeffeeff
96,96,0,0c00ecff08000800100010004e00feffeeff0000f8ffe8fff0ff0200e0ffe0ff,0000deff8a008a00020022000a001a00f0ff02001800faff1600160000002000,520010000c00faff3200f4ff08001800cc36ac363040d03ff2c8b2c80ec00ec0,120032000000d0fff6ff080006000600e8ff1800fafffafffcff0e00eeffeeff
97,97,0,ecffecff1800e6ffdeffdeffeeff0e0010002000f8ffe8fff0ff02002000e0ff,000010008a008a002200f4ffeafffaff0200020018001800160006001000f0ff,eeff3000faff0c00e4ff3200e8ffc8ffcc36ac36503f803fa2c8d2c83ec05ec0,420022001e000000080018000600060008001800faffcaff0e000e00fefffeff
98,98,0,ecfffcff18002800deff2000feff0e0000000000f8ffe8ff2200f0fff0fff0ff,000000008a008a002200e4ff2a001a000200f0ff080018000600260030001000,42001000fafffaffd4ff02000800e8ff6c371c37503f803f92c822c89ec0aec0,12001200f0fff0ff1800f6fff6fff6fff8ff080008001800fcffecff0e00deff
99,99,0,ecfffcfff6ff1800deffdefffefffeff000020000a00f8fff0ff02000000f0ff,000000008a008a0002001200faff1a00f0ff020018002800f6ffe6ff00002000,00001000faffdaff3200f4ffd8ffe8ff6c376c37703ff03e72c822c81ec1eec0,220002001e00f0fff6ff1800d6fff6ff08000800eaffeafffcffecff0e00feff
100,100,0,0c00ecffe6ff080000000000feff1e0000000000e8ff0a000200e0fff0ff0000,1000eeff8a008a00020032000a001a00340002000800faff26001600f0ff2000,10001000daffeaff32000200e8ff08000a38fa37d03ed03e62c802c83ec10ec1,120002001e00f0ff18000800f6ff16001800f8ffeafffafffcff0e00eeff0e00
101,101,0,ccfffcff0800f6ff100000000e000e002000eefff8fff8ffd0fff0ff10000000,00001000aefc70fcf4ff12001a000a000200f0ffdaffeaff26001600f0ff1000,00005200faff0c0002000200d8ff1800fa37ac37b03ee03e22c8d2c76ec14ec1,220032001e00f0ff0800f6fff6ff060018000800faff0800ecff0e00fefffeff
102,102,0,dcffecff08000800eeff1000feffeeff10000000f8fff8fff0ffe0fff0ff1000,2000deff8a008a0022000200eaffcaff1200e0ff0800bcff06001600f0fff0ff,20001000daff0c000200e4ff0800e8ff5a380a38a03e803ed2c782c78ec16ec1,22002200d0ffe0ffe6fff6fff6fff6fff8fff8fffafffaff0e00ecffdeffeeff
103,103,0,fcff0c00d6fff6ffdeff00000e001e001000defff8fff8fff0ffe0ff0000f0ff,200000008a008a00f4ff0200eafffaff0200f0ff0800080016000600f0fff0ff,10000000faff0c000200d4ffe8ffe8ff1a381a38903e503e42c7d0c65ec18ec1,22004200e0ffe0fff6ff28000600060028000800faffeafffcff0e000e00deff
104,104,0,dcfffcff18000800100000000e000e00eeff10000a000a000200f0fff0ff0000,000000008a008a0002002200dafffaff0200f0fffaff18000600360010001000,20002000faffeafff4ff1200e8ffe8ff7a386a38703e603e74c7f2c63ec13ec1,02004200e0fff0fff6fff6ff0600f6ffe8fff8ff380008000e00dcff0e001e00
105,105,0,0c00ecff18000800100000000e00feff0000deffd8ffe8ff02003200f0fff0ff,0000eeff8a008a0012002200faff1a0002000200080018001600f6fff0ff1000,00001000faff1c000200f4ffe8fff8ff8a385a38403e303e74c7c2c6fec19ec1,22001200f0ffd0fff6fff6ff060006002800f8fffafffaff0e00fcff0e00feff
106,106,0,0c00fcfff6ffe6ffdeffdeffeefffeff000010000a000a00f0ffe0ff0000f0ff,ceffeeff8a008a0032000200eafffaff0200f0ffdaff0800f6ff26001000f0ff,100010000c002e0012000200e8ff08006a39ea38203e203e02c7c2c6aec1dec1,220012000000f0fff6ffe6ff0600160048000800faffeaffecfffcfffeff0e00
107,107,0,fcfffcff1800180000002000fefffeff0000eefff8fff8fff0ff020000000000,000010008a008a00f4ff1200dafffafff0ff0200faff08001600060010000000,100020001c00fafff4fff4ff1800e8ff1a390a39d03d003ee2c6b2c61ec2fec1,120012000e000000f6ff080006001600f8fff8ffeaff2800dcff0e00deffeeff
108,108,0,ecffecff08001800eeff0000feffeeff1000eeff0a001a001200e0ffe0ff1000,deffeeff8a0062fcf4ff0200fafffafff0fff0fffaffeaff0600060010001000,100000000c00faff02001200e8ff18006a391a39703da03d52c682c66ec2eec1,1200e4fff0fff0ff1800e6ffe6ff06001800f8ff2800faffecfffcffeeff0e00
109,109,0,fcffecff1800f6ff10000000feffeeffeeff0000f8ff0a00f0ff020010001000,100010008a008a0032000200dafffaff220022001800080006000600f0ff1000,1000eeff0c00fafff4fff4ffc8ffe8ff0a390a39603d803da2c6e2c52ec23ec2,220032001e00f0fff6ff0800f6ffd6ff080018000800fafffcfffcff0e00feff
110,110,0,ecfffcff080018000000eefffeffeeffdeff1000f8ff1a0012000200f0ff0000,100000008a008a00220002002a000a00020002000800eaff060016000000f0ff,3000eefffaff0c001200f4fff8fff8ff183aaa39503da03d42c642c6dec25ec2,3200220000001e000800080006000600180008000800fafffcfffcffdeffeeff
111,111,0,0c00ecffe6ff08000000eeff1e00eeff0000eeffd8fff8fff0ff120010000000,100000008a008a001200f4ff0a00eaff22000200fafffafff6ff1600f0ff0000,100010000c000c002200f4ffe8ffe8ff683af839403d703d12c612c6dec2eec2,12002200f0fff0fff6fff6ff1600060018000800faff0800fcfffcfffeffdeff
112,112,0,fcff0c000800180000001000eeffeeff0000eefff8fff8ff0200e0ff00000000,100000008a008a0012000200eaffeaff120002002800faffe6fff6ff10000000,deff0000faff0c00f4fff4ffe8fff8ff783a283aa03c203df2c4a2c53ec30ec3,1200f4fff0ff0000180018000600e6ff280028002800fafffcfffcfffeffeeff
113,113,0,dcffecfff6ff1800eeff1000eeffdeff2000eefff8ffe8ff0200f0fff0ff1000,0000eeff8a0044fc02001200faffeaff02001200acfffaff0600e6fff0ff0000,10001000eafffaff22001200e8ff0800683ae839503d103d12c6b2c53ec36ec3,12000200d0ff0e002800f6ff1600c6fff8ffe8ffeafffafffcfffcffeeffeeff
114,114,0,ecffdcff08002800deffdeffeeff0e0010001000e8fff8ffd0fff0ffe0ff3000,deffdeff8a008a00220002001a00faff1200f0fffaff080006001600f0fff0ff,00001000fafffaffe4ff0200e8fff8ffa83a283a703ce03ca2c5c2c55ec36ec3,32002200f0ff0000d6ffe6ff16000600180008002800eaffecffecfffefffeff
115,115,0,dcffecff18000800000000002e000e00eeffdeff0a000a00f0ff020000000000,1000deff8a008a00e4ff0200faff1a0012001200bcffacfff6fff6ff0000f0ff,2000eefffafffaffe4fff4ffc8ffe8ffa83a883a503cc03c32c552c5dec3aec3,f4ff0200e0ff2e00e6ffe6ff0600e6ffe8ff1800faff08000e00ecffeefffeff
116,116,0,ecff1c00080008000000deff1e00eeffeeff0000e8ff0a000200f0ff0000f0ff,000010008a008a00e4fff4ff1a001a000200f0ffeaff08000600060000000000,0000eeffeaffeaffe4ffd4ffd8ffd8ff083b783a903c503c62c522c5fec3fec3,220042000000f0fff6ffd6ff1600f6ff1800f8fffaff0800ecfffcfffefffeff
117,117,0,dcfffcfff6ffd6ffceffdeff4e00eeff0000eefff8ffd8fff0ff1200f0ff1000,deffdeff8a008a001200f4fffaff2a001200f0ff0800acff1600160010000000,10003000fafffaffd4fff4fff8ffe8ffc83aa83a203c003c42c592c44ec40ec4,12002200f0fff0fff6fff6fff6ffd6ffd8ff080008001800fcffecfffefffeff
118,118,0,0c00fcfff6ff0800eeffcefffefffeff000010001a00e8fff0fff0ff10002000,eeff20008a008a00f4ff02002a00eaffceff020028009cff0600f6ff10002000,eeff20001c001c002200f4ffe8fff8ff083b483b103cf03bd2c4c2c40ec4fec3,1200020000000000e6ff0800f6fff6ff0800e8fffaffeaffdcfffcfffeff0e00
119,119,0,0c000c00e6fff6ffdeffeeff4e001e001000eeff0a000a00f0ff020020001000,200020008a008a0002001200eaff2a0022000200faff1800060016000000f0ff,10001000eaffeaff02000200d8ffc8ff583be83a003c003ce2c482c46ec46ec4,220022001e001e00e6fff6fff6ff1600e8fff8ff08000800ecfffcffeefffeff
120,120,0,dcfffcff0800e6ff00000000feff0e00eeff0000f8fff8ffe0ff0200f0ff1000,000000008a008a0002000200faff1a0002002200dafffafff6ff060000002000,100010000c00faffe4ff0200e8ffc8ff083bc63be03bb03bb2c452c48ec43ec4,12001200f0fff0fff6fff6fff6ff0600f8ff080008000800fcff0e00fefffeff
121,121,0,fcfffcfff6fff6ff00000000feff0e000000eeff0a001a00120002002000d0ff,100000008a008a00320002002a00eaff020012000800fafff6ff060000000000,200000000c00fafff4fff4fff8fff8ffe63b483b803ba03b62c432c4aec42ec4,f4ff0200f0ff2e001800f6ff0600e6ff0800f8ff080018000e00fcffdeffeeff
122,122,0,0c000c001800f6ff0000eefffefffeff000000000a000a00f0fff0ff10000000,100000008a008a002200e4fffafffaff12001200180008000600e6ff10000000,deff10001c001c000200f4fff8ff1800463cc63b203b603b32c422c49ec47ec4,420012000e00f0ff08001800f6fff6ff1800f8ffeaffeafffcfffcff0e00feff
123,123,0,fcffecff18002800deff0000eefffeff0000eeff0a00f8ff120002000000f0ff,deff00009efc8a0032002200daff0a00120002000800faff0600160010003000,00001000fafffaffe4ff0200e8ffc8ffd63bc63b403b203bd2c3b2c3aec40ec5,e4ff0200f0ff0e00f6ff1800e6ff0600e8ff080018000800fcff0e00eefffeff
124,124,0,0c00ccff1800f6ffeeff20005e00feff1000cefff8ff0a00f0ff02001000f0ff,1000deff8a008a00f4ff0200fafffaff120012001800faff0600f6fff0ff1000,00000000faffeafff4ffd4ffc8ffe8ff663c563cd03a603bc2c3a2c36ec53ec5,220012000e00e0fff6fff6ff0600060028000800080008000e000e00feff0e00
125,125,0,ecfffcff180018001000eeffeeffeeff2000eefff8ff0a00f0ffe0ff00000000,0000eeff9efc8a001200f4fffaff1a00f0ff0200faffbcffe6ff1600f0ff0000,eeff00000c002e0002000200e8fff8ff563c663c903a903ab2c382c3aec56ec5,e4ff12000e000e000800d6ffd6ff1600d8fff8ff0800eafffcfffcffeefffeff
126,126,0,fcffccff0800f6ff00001000eefffeff10001000f8ff0a000200020000000000,deffceffaefcbcfc02001200eaff3a000200f0ff2800acff160006001000e0ff,2000bcff0c002e00f4fff4ffc8ffd8ff663c763c603a903ae2c382c36ec58ec5,f4ffc4ff00000000e6fff6fff6ff06001800f8ffeafffafffcfffcfffeffeeff
127,127,0,fcfffcfff6ff0800eeffeeffeeff0e0010000000e8fff8ffd0ffd0ff00000000,1000deff8a008a0002000200faff0a0012000200eaff1800f6ff0600f0fff0ff,20000000faff0c00f4fff4ffe8ffe8ff963ca63c803a803a92c332c3cec59ec5,0200f4fff0ff1e000800f6ffd6ff060008001800faffdafffcff0e00eefffeff
128,128,0,fcffdcff080018001000deff0e00feffeeff0000f8ff1a00020012000000e0ff,000020008a008a000200e4ffeaffeaff120002000800eaff0600e6ff2000f0ff,100020000c00fafff4ffe4ffe8ffe8ff463d763cf039103a22c322c3eec5eec5,2200f4ff00000000f6fff6ff060006000800f8ffeafffafffcfffcff0e00feff
129,129,0,0c00fcffe6ff1800000000000e000e00000000000a000a00f0ff32000000f0ff,100000008a008a00f4ff12001a00faff02002200fafffaffe6ff16000000f0ff,00001000daff0c0012003200e8ffc8ff463d063dae39de39d2c2c2c2cec66ec6,d4ff120000000000e6ffe6ff1600060018001800eaff2800ecffecffeefffeff
130,130,0,ecfffcffe6ff08001000eeffeefffeff0000defff8ff0a00f0ff0200e0ff1000,000010008a0070fcf4ffe4ff0a001a0012000200faff0800060006000000f0ff,200020000c000c0002000200e8ffe8ff163d063dce39be3902c362c22ec6cec6,020022001e00f0fff6fff6ff0600f6fff8ff3800faff18000e00fcffeefffeff
131,131,0,fcff0c00080018001000eeff0e00eeff0000eeff0a000a0012000200d0fff0ff,000000008a0070fc020012000a00faff12000200daff08000600f6fff0ff1000,200020001c00eaff02000200a8ffe8ff663d743dce39ae3962c212c2eec6aec6,020002000e001e00f6ff1800060026000800f8fffafffafffcfffcffeeff0e00
132,132,0,1c000c000800f6ffeeffeeff0e00feff00000000f8ff0a000200e0ff1000f0ff,0000eeff8a008a0022002200fafffaff02001200eaff08000600060030001000,420010000c00faff2200220018002800843d943d2e393e3932c232c23ec7eec6,1200f4ff1e000000f6ff0800f6ff06000800e8ffeaffeafffcffecffeeffeeff
133,133,0,ecff0c0018001800deffaeff2e000e00eeff10000a000a00e0ffe0fff0ff0000,1000100080fc9efc020032000a000a00f0ff2200080018000600060000001000,100030000c00faff02000200f8ffd8ff343e543ea0384e3902c202c21ec73ec7,e4ff1200f0ff1e000800e6ffd6fff6ff08000800eaff1800fcffecffeeffeeff
134,134,0,fcfffcfff6fff6ff0000eeff0e000e000000eeff0a00e8fff0ff02000000d0ff,000000008a008a000200d4ff1a000a00e0ff0200080018000600e6ff0000f0ff,10001000eaff2e000200f4ffe8ffc8ffb43d843d3e391e3942c222c25ec76ec7,02003200f0ff0000f6ff18000600f6ff1800e8ff2800eaffecfffcffeefffeff
135,135,0,ecfffcfff6fff6ffeeff00000e00eeff00000000f8ffe8ff0200120000000000,0000deff8a008a000200f4ff1a000a0012002200fafffafff6ff06002000f0ff,eeff10000c000c0032000200e8fff8ffe43d343eb0380e39d2c1e2c14ec75ec7,2200e4ff0000f0ffe6fff6ff0600060008002800eaffeaff1e00dcff0e00eeff
136,136,0,0c00ecff0800f6ff0000deffeeffeeffceff10000a00f8fff0ff020010000000,beff000062fc8a000200e4fffaff0a0002001200faff080016000600e0ff3000,100000002e001c00e4fff4ffe8ffe8ffa43e643e5038b038b2c1a2c18ec79ec7,32000200f0ff0e00f6ff0800f6fff6ff0800f8fffaff0800dcff0e00feff0e00
137,137,0,dcfffcff0800080000000000fefffeff10000000f8ffd8ffe0ff020010002000,000030008a008a00220002001a00faff12001200faff08001600e6ff00000000,30001000faff1c00d4ff2200f8ffe8ff943e943e30386038a2c162c11ec81ec8,120012000e003e00f6fff6ff1600d6ff08001800fafffaffecff0e00defffeff
138,138,0,0c00ecff08000800eeffeefffefffeff10000000f8ffe8ff020002001000e0ff,1000eeff8a008a00f4ff02002a001a0012001200080008001600160010001000,2000eefffaff0c000200e4ffe8ffe8ffa43e443e30382038a2c132c12ec8dec7,e4ff1200e0ff0e001800080026001600080008001800eafffcfffcfffeffeeff
139,139,0,0c00fcfff6fff6ff0000eefffeff1e0000000000f8ff2a000200f0ff00000000,000000008a008a00f4ff0200eafffaff1200e0ff180018000600160010000000,eeff00000c001c000200d4fff8ffd8ffb43e843e4038903882c152c1eec7dec7,e4fff4ff0e000e00080008001600e6fff8ff0800fafffaffecfffcfffeffdeff
140,140,0,1c000c00f6ff28000000defffefffeff100020000a00f8ff12000200f0ff0000,1000100070fc8a00d4ff02000a001a0012000200acfffafff6ff1600f0ff1000,10000000faff1c0002000200e8ffd8ffd43e543e0038f03762c1f2c04ec8eec7,2200120000000000f6ffe6fff6ff060028001800eafffafffcff0e00deffeeff
141,141,0,1c00ecff0800e6ffceffdefffeff2e00deffdeff0a001a000200020000001000,0000000090fc90fcf4fff4ff1a000a000200f0ffeaff08000600f6ff00000000,00002000b8ff0c002200d4ffe8fff8ff623fa43eb037d03702c1d2c05ec82ec8,120012000e000e00e6ff0800e6ffe6ffe8ff0800faff08000e001e00eefffeff
142,142,0,fcfffcfff6ff180000001000eeff1e00000000000a001a00020012000000f0ff,eeffceff8a008a00d4ff0200faff0a000200f0ffeaff08000600f6ff20000000,eeff0000eaffeaff12001200e8ff0800923f823f70375037a2c022c02ec96ec8,02001200f0ffe0ff1800e6ffe6ff1600080028000800eafffcfffcffdefffeff
143,143,0,fcff0c000800d6ff000000001e00feff0000eeffe8fff8ff1200120010001000,10001000aefc70fcd4fff4fffaff1a000200f0ff0800acff1600160010001000,100010001c00dafff4ffd4ff08000800823fd23f70378037b2c022c0eec82ec9,320022000000f0fff6fff6fff6fff6ff18001800eaff08000e00fcffeeffeeff
144,144,0,ecff2c0028001800deffdeff0e00eeffeeff00001a00f8ff0200f0fff0fff0ff,deffdeff8a008a000200f4ffdaff1a00020012000800faff0600060000001000,20001000faff0c00f4ff12001800f8ff823f923f4037503762c062c00ec94ec9,220012001e000e00f6ffe6ff06000600c8ffe8ff1800eafffcff4000eeffeeff
145,145,0,fcffdcfff6ff18000000eefffeffeeffeeffdeff0a002a00f0ff12001000f0ff,000000008a008a00f4ff12002a001a00020002000800180006001600e0ff1000,000010001c003e00f4ff02000800e8ff923f923fe036403782c002c0eec85ec9,22001200e0ff1e00e6ff0800f6ff06001800e8ffeafffaffecfffcffeefffeff
146,146,0,ecfffcff0800080000000000eefffeff000000000a00f8ff12000200f0fff0ff,000000009efc8a000200f4ff1a00faff020012000800fafff6ff16000000f0ff,eeff20001c001c00e4ffe4ffd8fff8ffa23fd23fe036c03602c0d2bf8ec95ec9,120022000e000000f6fff6fff6ffe6ff28000800faff3800fcff1e002e000e00
147,147,0,0c00fcff18001800deff1000fefffeff0000deff0a001a00020012001000f0ff,deffceff70fc8a00f4ff1200fafffaff2200120036000800f6ff06000000f0ff,20002000faff0c00e4ff02000800e8ffd23f1240b036903602c0c2bf9ec97ec9,22000200f0ff0e00f6ff080006000600f8ff0800faffeaff0e004000eefffeff
148,148,0,fcff1c0028001800ceffdeff0e00feff00000000e8fff8ff0200f0fff0fff0ff,deffeeff8a00bcfc1200f4fffaff0a000200120018001800f6ff060000000000,100010000c000c000200d4ff0800f8ff8240324050368036c2bfe2bfbec97ec9,1200f4ff0e00e0fff6ff0800060016001800f8fffaffeafffcfffcffeeff0e00
149,149,0,0c00fcff180008000000eeff2e000e00eeffeeffe8fff8fff0ffe0fff0fff0ff,100000008a008a000200e4ff0a00eaff2200f0ff0800eafff6ff160000003000,200030000c001c000200f4ff280008005240924020369036c2bf22bfdec9dec9,e4ff0200d0ff0e0018000800f6ffe6ffe8fff8ff080008001e001e00feffeeff
150,150,0,fcff0c00180008000000defffeffeeff000010000a00f8ffe0fff0ff00000000,deff00008a008a00020022001a00eaff020002001800180016000600e0fff0ff,000020001c002e00f4ffe4fff8ffd8ff02414240a035c03522bf02bf5eca1eca,22001200e0ff000008000800f6ff160008000800fafffafffcffecff0e00eeff
151,151,0,fcfffcff08000800000010000e000e000000eeffe8ff0a00e0fff0ff0000f0ff,1000000052fc8a00020002000a00faff120012001800acff0600060010000000,20000000dafffaff22000200f8ff0800704112416035803502bfb2befecaeeca,12003200e0ff1e000800e6ff0600e6ff0800f8fffaff0800fcfffcffdeffeeff
152,152,0,fcfffcff0800f6ff0000eeff0e00eeff00000000e8fff8ffe0ffd0ff0000f0ff,deff00008a008a000200e4ffeaff0a000200f0ff0800faff06000600e0ff0000,eeffeeff0c001c0002000200e8fff8fff2401241c035603502bf02bfaeca8eca,1200e4ff0000f0ffe6ff08000600f6ff180008001800caffecfffcfffeff2e00
153,153,0,ecff0c00e6fff6ffdeff00001e00eeff00001000f8fff8fff0ff1200e0fff0ff,0000ceff90fc8a00e4ff0200eaffeaff02000200faff0800f6ff060010000000,00002000eaffeafff4fff4fff8ffe8ff0241c240f034203592be92be1ecb1ecb,f4ff0200e0ff0e000800f6ff0600e6ffe8ff1800daff0800fcfffcffeefffeff
154,154,0,fcffdcff08000800deffdefffefffeffeeff0000f8fff8ffe0ff1200f0fff0ff,000000008a008a003200e4fffaff0a000200120018000800f6ffe6ff10000000,eeff00000c00eaffe4ffd4ff080008009e41e040a0344035e4bea4bef0cae0ca,220022001e002e00f6fff6ff0600f6ff180008000800eaff0e00fcffeeffeeff
155,155,0,1c00fcfff6ff1800eeffeeff0e00eeff1000eefff8ff1a0012000200f0ff1000,1000eeff8a0062fc02002200fafffafff0ff02001800faff0600160010001000,100000001c00b8fff4ffe4ff0800e8ffc0400041a034b03494be24be90cb30cb,020022000e000000b4ffe6fff6ff06000800f8ff0800eafffcffecfffeff0e00
156,156,0,fcff1c00f6ff180010000000fefffeff00000000f8ff1a001200f0ffe0fff0ff,000010008a008a00f4fff4ff1a001a00120022000800080026000600f0ff0000,eeff00002e001c00f4fff4ffd8ffe8ffae417e417034103584be44be70cb80cb,3200f4ff0000d0fff6ff0800f6ff060008001800faffeafffcff1e00fefffeff
157,157,0,fcfffcfff6fff6ffeeffeeffeefffeffdeff0000f8ff0a00020012000000e0ff,ceffdeff8a008a0002000200eaff0a00f0ff1200eaff080016000600f0ffe0ff,30001000fafffaffe4fff4ffe8ffe8ffce41ee413034503404bef4bdd0cb90cb,02002200f0fff0ffe6ff0800f6fff6ff1800f8fffafffaffecffdcff0e00eeff
158,158,0,ecfffcff18000800eeffeeffeeffeeff00000000e8ffe8ffe0ff0200e0ff0000,200000008a008a0032001200fafffafff0ffe0fffaff18000600f6ffe0fff0ff,10001000fafffaff02002200f8fff8ffee411e422034f033f4bdd4bdc0cbc0cb,f4ff1200f0ff0e000800f6fff6ff060028000800eafffafffcff0e000e00eeff
159,159,0,dcffecff080008000000deffdeffdeff000010001a00e8fff0ff12001000e0ff,eeffdeff8a008a00320002002a00fafff0ff12001800faff0600f6fff0ff0000,10001000faff0c00e4ff0200e8fff8ff3e42de41b033103404bea4bd10ccf0cb,020032000000f0ffd6ff08001600c6ff0800f8ffeafffaff0e00dcffeefffeff
160,160,0,fcff1c0008000800deff0000defffeffdeff00000a00f8ff0200f0fff0fff0ff,deff00008a0070fc02000200faff0a00e0ff12000800bcff1600f6ff1000e0ff,eeff20002e000c0022001200c8ff08004e42be41b033d03304bea4bdb0cb30cc,220012000e000000f6ffd6ff06000600080008000800eafffcffecfffeffeeff
161,161,0,fcff0c00e6ff180010000000eeff2e000000deff0a00f8fff0ff0200f0fff0ff,eeffdeff8a0070fc2200f4ff0a00eafff0ff12000800eaff0600160000001000,100010000c000c00e4ffd4fff8ff08009e420e428033d033b4bd94bd30cc30cc,02001200f0ff0e00f6ff080006002600e8ff2800fafffaffecffecff2e00feff
162,162,0,fcfffcfff6fff6ff000010000e00feffeeff0000f8fff8fff0ffe0ffe0ff0000,000020008a008a00f4fff4ffeafffafff0ff02001800faff0600060010000000,000020000c000c000200f4ffe8ffc8ffbe42ae424033b03322bd42bd40cdf0cc,f4ff0200f0ff0000c6fff6fff6ff06001800f8ff0800fafffcfffcff0e000e00
163,163,0,fcfffcfff6ff1800eeffeefffefffeffdeff00000a000a00f0ff020000000000,ceffdeff8a008a0022000200eaffdaff120012001800eaff16000600d0fff0ff,00001000dafffaff02000200e8ffe8ff8e427e425033003312bdf2bc30cd30cd,3200f4fff0ff1e00e6ffe6ff0600f6fff8ff0800faff0800fcfffcffdeff0e00
164,164,0,fcffecff08000800eeff0000feff0e000000deff0a00f8fff0fff0ff0000f0ff,deffeeff8a008a00020032001a00fafff0fff0ff0800faff160006002000e0ff,eeff1000fafffaff220012000800e8ffde42fc421033f03212bdf2bc60cde0cc,12001200f0ff0e00f6ff0800f6ff060008001800eaff0800fcff0e000e00deff
165,165,0,ecff0c0018001800eeffceffeefffeff10001000f8ff0a00f0ff1200f0ff1000,1000deff8a008a00220022001a001a001200e0ff08000800f6ff160020001000,200020001c000c00f4ffe4fff8ff1800be42ae422033e03202bda2bc50cd70cd,22002200e0ff0000f6ff1800e6fff6ff0800d8ff1800fafffcfffcff1e00eeff
166,166,0,ecfffcff0800280000001000eeffeeffeeffeeff0a000a000200f0ffe0ffe0ff,100000008a008a00f4ff02001a000a0002001200acff0800f6ff0600e0ff1000,10001000fafffaffd4ff2200d8ffc8fffc42ce425032503212bd92bc90cda0cd,32000200e0ff00000800f6ff1600e6ff18000800daff0800fcff0e000e000e00
