Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2765,2765,0,160006001000eeff06001600120002000200f0ff9effbeff220002000800f8ff,04001400caffecffe6ff240004003400dafffafff0ff0e00e6fff6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faff0c00f4fff4fff0ff30002ef72ef730f700f7760756077e0a7e0a
2766,2766,0,0600f8ffeeff00004200240002000200f0ff0200befffcff0200f4fff8ffd8ff,040004001e00fcffe6ffe6ffe4ff0400eafffaff2e000000f6ffe6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faffeaff160006001000e0ff1ef74ef710f7f2f6760796075e0a7e0a
2767,2767,0,06000600eeff0000f8ffe8fff2ff12000200f0ffbeffaefff4ff12002800f8ff,f2fff2fffcff0e00e6ffe6ff3400f4ffdafffaff1e000000c6ff0800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,08001800eaffeaff16000600d0ff00005ef71ef720f710f7760766079e0a8e0a
2768,2768,0,060006001000eeffe8ff240002000200d0fff0ff9effaeff02000200f8ffe8ff,04001400fcff0e0014002400f4ffe4ff0c00faffe0ff0000c6ff0800e6ff2600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6fffafffaff16000600f0ff10001ef72ef7f2f630f75607a6078e0a6e0a
2769,2769,0,0600f8ff00000000060006001200020002000200fcffdcff0200f4ffd8ffe8ff,f2ff14000e000e004200d6fff4fff4ff0c001c000e00b0ff0800e6ffc6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeaffeaff060016000000f0fffef64ef700f730f7760756077e0a8e0a
2770,2770,0,0600f8ff20000000e8ff060012001200f0ff1200befffcfff4fff4ff18000800,0400f2ff0e00fcffe6ffc6ff04000400eafffafff0ff2e00f6ff080016001600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faff0c0016000600100010000ef74ef730f7c2f6a607a6077e0a8e0a
2771,2771,0,06000600eeff00001600060002001200e0fff0ff9efffcff1200120018000800,040014000e00fcff3400e6ff0400f4fffaff0c00f0ffc0fff6ffe6fff6ffc6ff,0000000000000000000000000000000000000000000000000000000000000000,18000800eaff0c00e4ff1600d0ffe0ff0ef70ef710f730f7560776078e0a4e0a
2772,2772,0,f8ff260000001000e8ff160022002200e0fff0ffccffdcff220002001800f8ff,04003400fcff0e00e6ff2400e4ffe4ff0c000c00f0ff000008000800d6ff1600,0000000000000000000000000000000000000000000000000000000000000000,e6ff08004e003c0006001600000010002ef71ef7e2f6e2f69607b8078e0a7e0a
2773,2773,0,26001600100020001600160002001200e0fff0ff0a00beff02001200f8ff0800,140004000e00fcff3400f6fff4ffe4ff1c001c00e0ffd0fff6ff0800c6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ffe6ff3c00eafff4ff0600f0ffd0ff1ef73ef700f730f7660766077e0a7e0a
2774,2774,0,f8fff8ff2000200006000600e2ff02000200e0ffecffecfff4ff12001800e8ff,f2ffe2ff0e000e00e6ff2400d4fff4ff0c00faffe0ffe0ff1800e6ffe6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ff1800eaffdaff1600f4fff0fff0ff1ef71ef7f2f630f7560756079e0a6e0a
2775,2775,0,2600e8ff00001000f8ff52001200f2fff0fff0ffaeffbeff12000200f8ffe8ff,2400f2fffcff1e00e6ff1400f4fff4ff0c000c000000c0ffe6fff6fff6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ff08003c003c001600f4fff0fff0ff2ef71ef700f710f7560776078e0a8e0a
2776,2776,0,0600060020000000f8ff16001200f2ff0200f0ffecffbeff0200f4ff08001800,140004000e00ecffd6ffe6ff3400e4ff1c000c0000000000f6ff180006000600,0000000000000000000000000000000000000000000000000000000000000000,08000800eafffafff4fff4fff0ffd0ff3ef72ef7e2f6f2f6660756079e0a7e0a
2777,2777,0,0600f8ff100020001600f8ffe2ff320002002200beffdcfff4ff1200e8ff0800,f2ff1400ecff0e00f6ff0400e4ffd4fffaff1c003e000000c6fff6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6fffaff0c00f4ff06002000f0ff1ef73ef7f2f6e2f6760744077e0a8e0a
2778,2778,0,f8ff060000000000f8ff16001200120002000200aeff9efff4ff300018001800,c2fff2fffcffecff2400c6fff4ff0400eafffafff0ff0e00e6ff0800e6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faff0c00f4ff1600f0ff10001ef71ef720f730f77607c8078e0a7e0a
2779,2779,0,0600c8ffeeff00001600420002000200f0fff0ffbeffaeff300002000800f8ff,040014000e00ecff3400d6ff0400f4ff2c00faff00001e00e6ff0800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff18000c00fafff4ff1600f0ffe0ff1ef72ef700f700f7560796077e0a7e0a
2780,2780,0,160006000000000006001600220022001200f0ff9effaeff120030001800f8ff,0400240030001e00f6ffd6ff4400f4fffaff0c000000f0ffe6ff08001600d6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ff0800faff3c00060026000000e0ff2ef72ef73ef730f7560766078e0a6e0a
2781,2781,0,f8fff8ff000000002400f8ff1200f2ffe0ff2200dcff2a00e4ff12005800e8ff,d2ffb2ff0e000e0014004200d4ff2400dafffafff0fff0ff0800e6ff0600d6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800eaff3c000600e4ff100030001ef72ef73ef7e2f6560776077e0a8e0a
2782,2782,0,26000600eeffeeff0600f8ff1200020002001200beffecff020022002800f8ff,140024000e000e0014002400e4ff0400daffdaff2e00d0ff08000800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800dafffaff16000600f0ff20001ef72ef720f700f7760776078e0a8e0a
2783,2783,0,1600060000000000f8ff1600f2ff1200e0ff0200beffdcff12001200f8ffe8ff,140004000e00ecff2400d6ff04001400fafffaff0000f0ffe6ff08000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c004e00060006001000e0ff2ef74ef710f720f7560776077e0a6e0a
2784,2784,0,06000600200020000600060012000200f0ff0200beff9efff4ff0200f8ff0800,040004000e001e000400e6ffe4fff4fffafffaff1e00f0fff6fff6ffe6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c00060016000000f0ff3ef73ef710f720f7b80786078e0a8e0a
2785,2785,0,f8ff06000000eeff06001600220012000200f0ffccffbefff4ff30001800c8ff,14000400ecfffcffe6fff6fff4fff4ffeaffeaff00000000d6fff6ff2600e6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ff0c003c00f4fff4ff200030000ef71ef710f710f7440776077e0a8e0a
2786,2786,0,f8ff2600deff00000600f8ffe2ff02000200e0ffdcffbeff1200020018001800,f2fff2ff0e000e0014003400440014000c00eaffe0fff0ffe6ff18000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c00f4ff0600100000000ef73ef73ef73ef7760756078e0a6e0a
2787,2787,0,060006001000deff06000600f2ff1200f0ff12009efffcfff4fff4ff2800f8ff,040004000e000e00f6ffe6fff4ffe4ffeaff0c000000e0fff6ff18000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,18001800faffeafff4fff4ff100030001ef71ef730f7e2f6b80776079e0a8e0a
2788,2788,0,0600e8ff000010000600160012001200f0ff0200aeffbefff4ffe4ff18000800,040024000e000e003400f6fff4fff4ffdaff0c00e0ff0000e6ff1800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800eaff3c00f4ff0600100000005ef71ef710f710f77607c8077e0a8e0a
2789,2789,0,f8ff060000000000f8ff16001200f2ffe0ff0200ecffbeff2200f4ff08000800,1400c2ffecfffcff2400d6fff4ffd4ffeaffeaff2e00f0ff0800e6fff6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c000c00e4ffe4ff0000f0ff2ef71ef7d2f6f2f6560786079e0a7e0a
2790,2790,0,0600160000000000060016001200020002000200ecffecfff4ff22000800f8ff,04001400fcfffcff140004000400f4ff0c00faffd0ff1e000800f6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff18001c00eaff1600f4ff000010001ef73ef75ef710f7560786076e0a8e0a
2791,2791,0,c8fff8ff0000eeff1600060002001200e0ffd0ffdcffaeffd4ff120028000800,0400f2fffcfffcfff6ffc6ff0400f4fffaff0c001e0000000800f6ff16001600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c000600e4ff000010003ef74ef74ef73ef7560766074e0a8e0a
2792,2792,0,06000600eeff100016000600f2fff2ff1200e0ff1a000a00f4ff0200f8ff6800,04001400fcff3000f6ffe6ff040004000c00faffc0ff0000e6ffe6ffc6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c000c000600f4ff100000002ef71ef7d2f610f7560786076e0a9e0a
2793,2793,0,2600160010001000160006001200220012000200ecffecfff4ff02002800e8ff,b2ff0400fcff0e00f6fff6fff4fff4ffeafffaff2e00f0ff0800e6ff0600f6ff,0000000000000000000000000000000000000000000000000000000000000000,080008002c003c00f4fff4ffe0ff40004ef71ef700f7e2f6760756077e0a6e0a
2794,2794,0,26000600000000000600f8fff2ff2200e0ff0200dcffdcffe4ff0200f8ff1800,0400f2ffecfffcff240042000400e4ff0c001c00e0fff0ffe6fff6ffe6ff0600,0000000000000000000000000000000000000000000000000000000000000000,08000800eaffdaff06000600f0ff00001ef74ef73ef720f7960776077e0a7e0a
2795,2795,0,0600f8ff00002000160006000200f2ff1200f0fffcffbeff0200f4fff8fff8ff,140014001e00fcff4200d6ffe4ff44001c001c00c0ffe0ffc6fff6fff6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c00faff06000600c0ff10000ef72ef700f75ef7c80796076e0a5e0a
2796,2796,0,f8ffe8ff1000eeff060016001200f2ff0200f0ffaeffbeff220002001800f8ff,e2ffe2fffcfffcffe6ff2400f4ff0400eaffeaff1e00c0ffe6fff6ff1600d6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff0c00060006000000f0ff4ef73ef700f7d2f6a607b8076e0a7e0a
2797,2797,0,0600260000001000340006000200220012000200dcff8effe4ff1200d8ffe8ff,0400e2ffecfffcfff6ffd6fff4fff4ffeaffdaff0e00f0ffd6ffd6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,180008000c003c00f4ffd2fff0ff00004ef75ef710f710f7560776077e0a6e0a
2798,2798,0,16000600100000001600f8fff2ff220002000200beffbeff12001200f8ffc8ff,0400f2fffcfffcff2400340014000400eafffaff1e002e000800e6ff2600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaffeaff260016001000e0ff4ef72ef720f74ef7a607b8078e0a5e0a
2799,2799,0,06003600100000000600160012002200f0ffd0ffbeffbeff22000200d8fff8ff,1400f2ff0e00fcffd6ff1400f4fff4ff0c000c00d0ff1e00f6ff2800f6ff2600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00eaff06002600100000002ef72ef710f700f796079607ae0a8e0a
2800,2800,0,d8ff060000001000f8ff240022001200f0ff12000a000a00120030005800d8ff,2400c2fffcfffcfff6ffe6fff4ffd4ffeaff0c000000d0ff0800d6fff6ff1600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ffeaffeaff06000600f0fff0ff0ef71ef700f720f76607c807ae0a8e0a
2801,2801,0,0600f8ff1000eefff8ff240012001200e0ff0200beffbeff0200220008000800,240004000e00fcff3400d6ff04000400fafffaffd0ffe0ffe6ffd6fff6ffc6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff08003c000c0006001600200030002ef75ef720f7f2f6b80776076e0a5e0a
2802,2802,0,f8ff1600eeff00002400060022001200120012000a00ccfff4fff4ff2800e8ff,14000400fcff0e00e6ffd6ff0400e4ff1c00eaff1e000e00e6ff0800d6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff3c00faff06000600e0fff0ff2ef73ef730f700f7960756075e0a6e0a
2803,2803,0,0600060000001000f8ffe8ff02002200e0ff0200fcffecff22002200d8fff8ff,04001400fcfffcff1400e6fff4ff0400eaff0c00d0ff0e00e6ff1800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff4e003c0006002600000010003ef71ef720f720f7760776079e0a9e0a
2804,2804,0,1600f8ff000000000600240002002200f0fff0ff0a00dcff0200220018002800,f2ff0400fcffecff0400d6ffe4fff4ff0c00eaff0000e0ffd6ff1800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff0c00060006000000f0ff2ef73ef7b4f63ef7860744077e0a9e0a
2805,2805,0,16000600eeff2000e8ff1600120012000200f0ffecffdcfff4ff1200e8ffd8ff,140004000e00fcffc6ff24000400e4ff1c000c0000000e00e6ff08002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,1800f6ffeafffaff0600f4ff000000001ef74ef710f7f2f6660796076e0a8e0a
2806,2806,0,f8ff26001000eeff060006002200f2ff0200f0ffbeffbeff0200d4ff1800d8ff,f2ff04000e001e00f6ff2400e4ff0400daffeaff00001e00f6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff3c00faff0600f4ff100010001ef73ef700f730f77607a6078e0a3e0a
2807,2807,0,f8ff0600100010001600160002002200f0ff0200dcffecfff4ff0200f8ff1800,04000400fcfffcff340004003400e4ff0c00faff0000e0fff6fff6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,080018000c000c0016001600100010004ef70ef700f730f79607a6077e0a9e0a
2808,2808,0,1600060000002000420006000200020002000200ecffbeff02001200f8fff8ff,140014001e00fcfff6ffd6ff0400e4ffeaff0c000000f0ff0800180026000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeafffafff4ff0600000000005ef72ef700f720f7660786079e0a8e0a
2809,2809,0,260006001000eefff8ff0600f2fff2fff0fff0ff8eff0a000200f4ff0800d8ff,0400f2fffcff0e00e6ff3400f4ff0400dafffaff00000000e6ff2800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff0c00f4ff1600300010002ef71ef710f720f7560766079e0a7e0a
2810,2810,0,06000600100000000600f8ff120002000200f0ffecff9eff120002000800d8ff,14001400fcffecffe6ffd6fff4fff4fffafffaffc0fff0ff18001800e6ff3600,0000000000000000000000000000000000000000000000000000000000000000,f6ffd6ff0c000c001600f4ff000010002ef74ef730f730f7960786077e0a6e0a
2811,2811,0,0600f8ff000000001600160022001200020002001a000a000200020008001800,04001400fcfffcff2400f6ffe4fff4ff0c000c000000e0ff2800080016000600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff3c000c0006001600d0fff0ff2ef75ef73ef720f7860734078e0a5e0a
2812,2812,0,16002600000010000600060012002200e0fff0ffecffccff0200120008000800,14002400ecfffcff4200140014000400faff1c003e001e00e6ff180006001600,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff0c00eafff4ff16002000e0ff1ef71ef720f74ef7960786077e0a7e0a
2813,2813,0,06000600000020001600060002003200f0fff0ff0a00beff12001200f8fff8ff,f2ff1400fcfffcffd6ff040014001400faffdaff0000c0ff28000800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0800e6ff0c000c00160006001000f0ff2ef70ef7e2f610f7440776075e0a7e0a
2814,2814,0,06001600eeff00004200060022000200f0fff0ff9efffcfff4fff4fff8ff7800,f2ff0400ecff1e00e6fff6ff3400e4ff1c00faff0000c0ffe6ffe6ff26000600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeaff0c000600f4ff1000f0ff2ef73ef730f730f7760776076e0a7e0a
2815,2815,0,0600160010001000e8ff060012000200f0ff1200beff0a00f4ff22000800f8ff,04002400fcff0e00140024000400f4fffaff1c00f0ff1e000800f6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaffeaff2600f4ff100000004ef72ef75ef74ef7340756078e0a6e0a
2816,2816,0,e8ff060000000000060006000200020002000200ecff0a00e4ffe4ffd8ffc8ff,0400f2ff1e000e00d6ffe6fff4ffe4ffeaff1c00e0fff0fff6ff08001600d6ff,0000000000000000000000000000000000000000000000000000000000000000,1800e6ff0c000c00f4ff0600e0ff00004ef71ef73ef77cf7660766078e0a6e0a
2817,2817,0,0600e8ff100010001600f8fff2ff1200e0ffe0fffcfffcff0200f4fff8ff0800,0400f2ff0e00fcff2400f6ff4400f4ffeafffaff00000000e6fff6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6fffafffaffe4fff4ff1000f0ff4ef71ef76ef730f7960734077e0a9e0a
2818,2818,0,06001600000000005200f8fff2ff12000200f0ffccff9eff1200f4ff0800f8ff,240014000e000e00d6ffe6ffe4fff4fffaffeaffc0ff0e0018000800e6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeafffaff06000600100010002ef74ef75ef710f7340756077e0a6e0a
2819,2819,0,0600160000000000daff1600120012000200f0ffecffecfff4ff22001800f8ff,1400f2ff0e000e0042002400d4ff5400eaff0c000000e0ff08001800e6ffb6ff,0000000000000000000000000000000000000000000000000000000000000000,1800e6ff0c000c00f4ffe4ffe0ff00002ef73ef74ef730f7340744078e0a7e0a
2820,2820,0,f8ff160000000000e8ff06000200f2ffe0ff02000a00dcff020002000800f8ff,14000400ecfffcffe6ffe6ff040004001c00faffd0ff1e00f6ff08002600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff18000c000c000600e4ff000000005ef71ef73ef77cf7340776077e0a6e0a
2821,2821,0,26000600100000001600160022002200f0fff0ff0a00fcfff4ff120018001800,04000400fcffdcff2400e6ff0400f4ff0c001c001e00e0ffd6ff0800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffcaff3c000600f4fff0ff00001ef73ef74ef73ef7760756077e0a5e0a
2822,2822,0,0600f8ff2000000006001600e2ff1200f0ff0200ecff1a00e4ffe4fff8fff8ff,04000400ecff0e00f6ffd6fff4ffe4ff0c00fafff0ffc0fff6ff0800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e6ff08000c000c0006000600000010005ef71ef7f2f630f76607c8077e0a7e0a
2823,2823,0,0600f8ff00002000f8ff1600f2ff12000200e0ff70ff8efff4fff4ffe8fff8ff,f2ff1400fcffecff4200d6ff04000400caffdaff000000001800080016001600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffaff060016000000f0ff3ef71ef700f73ef7660796077e0a8e0a
2824,2824,0,f8fff8ff00001000060016000200e2ffe0ffd0ffaeffaeff0200020018001800,04000400fcfffcff3400e6fff4ff04001c00dafff0ffe0ff0800180006001600,0000000000000000000000000000000000000000000000000000000000000000,080008000c00faff0600f4ff0000f0ff1ef73ef73ef77cf75607a6077e0a9e0a
2825,2825,0,0600060000000000f8ff420022000200f0fff0ffdcfffcfff4fff4fff8fff8ff,14002400fcff0e002400d6fff4fff4ff3c00faff1e00e0fff6ff28001600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff4e003c00f4ff06000000d0ff3ef74ef73ef730f7760776078e0aae0a
2826,2826,0,0600060020000000060016000200120012001200ecffbeffe4ff2200f8fff8ff,140004001e00fcfff6ffe6ffd4fff4fffaffeafff0ff0000080048000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ff0800eaff0c0006000600f0fff0ff1ef71ef730f73ef7760786074e0a8e0a
2827,2827,0,360026000000100016001600f2ff0200e0fff0ffecffecffd4ff7e00f8ffe8ff,f2fff2ff0e000e0014002400f4ffe4ff0c001c002e000000e6ff18000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ff1c00faff160006001000f0ff1ef72ef74ef710f7960756079e0aae0a
2828,2828,0,0600f8ffeeff00001600f8ff02001200f0ff2200ecffecff1200f4ff28000800,f2ff1400fcfffcffd6ff2400f4ffe4ff0c00fafff0fff0fff6ff18001600e6ff,0000000000000000000000000000000000000000000000000000000000000000,1800e6ff2c003c00f4fff4fff0ff10002ef71ef74ef76ef7960776077e0a7e0a
2829,2829,0,f8fff8ff100000000600060012000200f0ffd0ffccff1a00f4ff02005800f8ff,14002400ecffecff1400e6fff4ffe4ff1c001c00e0ffd0fff6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ff18000c00eaff0600f4fff0fff0ff2ef74ef74ef73ef7560776077e0a6e0a
2830,2830,0,f8ff0600100020001600f8ff1200120002001200dcff0a00f4ffe4ff0800f8ff,04001400fcff0e002400e6ff040004000c00faff0000e0ff0800e6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,18000800faff0c00f4ff16000000f0ff1ef74ef700f73ef77607d8078e0a6e0a
2831,2831,0,060016000000000006001600f2fff2ff0200f0ffdcffaeffd4fff4fff8ff5800,14000400fcff0e003400d6ff0400f4ff0c000c00f0fff0ff180018000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff3c000c0016002600e0ffe0ff1ef74ef730f75ef7760734076e0a9e0a
2832,2832,0,0600060000002000160016001200120012000200dcff0a00e4fff4ff0800f8ff,f2ff0400ecffecff42000400f4fff4ff1c00eaff0000e0ff180018001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0800e6ff0c00fafff4ff1600000010003ef71ef730f75ef7960776077e0aae0a
2833,2833,0,f8ff0600100010002400dafff2ff1200f0ff12009eff0a00e4ff30000800f8ff,f2ff1400fcfffcff140014000400f4fffafffaffd0ff0000e6ff480026000600,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff0c003c00e4ff0600100010001ef73ef73ef720f7760766077e0a7e0a
2834,2834,0,1600260010002000e8ff160012001200d0ffd0fffcff9eff120002000800f8ff,240014000e00fcffe6ffd6ffe4ff0400faff0c00e0ffd0ff180008001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,280018000c000c00160006000000f0ff3ef73ef700f710f78607a6076e0a7e0a
2835,2835,0,f8ff0600eeffeeff0600060012001200f0fff0ff0a001a001200f4ff08000800,14000400fcff0e00d6ff0400e4ff34001c002c00f0ff0e00e6ff28002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,d6ffd6ff0c00faff16000600f0ff10002ef72ef730f73ef7760766077e0a8e0a
2836,2836,0,06000600eeffeeffe8ff060002001200f0ff0200fcffccff120002005800d8ff,04000400ecfffcffd6ff24000400e4fffaffeafff0ff0000d6ffe6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeaff0c00e4ff0600f0ff00001ef72ef7e2f63ef7860776077e0a7e0a
2837,2837,0,060016001000000016000600120022000200f0ffdcffecffd4fff4fff8ff0800,140014000e00fcfff6fff6ffe4ffe4ffeaff1c00e0ffe0fff6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,08000800eafffafff4ff1600000000000ef73ef720f74ef7a60756078e0a8e0a
2838,2838,0,260036000000000052000600220012000200f0ffccfffcfff4ff22002800f8ff,0400f2fffcfffcff3400f6fff4ffe4fffaff0c00d0ffe0fff6fff6ff06001600,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c00e4ff1600100000005ef71ef700f720f75607a6078e0a7e0a
2839,2839,0,1600f8ff10000000f8ffe8ff0200f2fff0ff0200dcfffcfff4ff1200f8fff8ff,1400e2ffecfffcff14002400e4ffe4fffafffaffe0fff0ff0800080006000600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faffeaff0600f4fff0fff0ff0ef72ef720f700f7a607a6079e0a8e0a
2840,2840,0,260006002000200016001600e2ff0200f0ffe0ffecff9eff02001200f8ffd8ff,04003400fcffecffd6ffc6fff4ffe4fffaffeafff0ffd0ff0800080006001600,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff0c000c001600f4fff0ff10001ef74ef74ef73ef74407a6077e0a8e0a
2841,2841,0,260006000000eeff1600f8ff02001200beffe0ff9effbeff22002200d8fff8ff,140014001e000e002400f6ff0400f4ffeafffaff00003e000800080016001600,0000000000000000000000000000000000000000000000000000000000000000,08000800daff4e00f4fff4ff200000003ef72ef730f74ef7760776077e0a7e0a
