Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1209,1209,0,bc4fcc4f381248123eb00eb0deee2eee500032000c001c000a002a00e6fff6ff,240014000200020012000200d4fff4fff4ff0200000020000a000a0010000000,0c000c000400e2ff1000eeff2800d8ff120002002c00d4ffd4ffe4ffeeffdeff,e8ff0600d2fff2ffe8ff1a001600f6fff2ff0400e8ffd8fffafffaff06000600
1210,1210,0,dc4fdc4f481228121eb02eb00eef6eeec8ff14000c000c00fcff0a000600e6ff,2400e2ff02000200220002000400f4ff020012001000f2ff0a000a0010000000,eaffeaff040004001000cefff8ff1800120012000c001c00f4ffe4ffbeff3c00,d8ffe8ff14002400f8ff0a0016000600f2ffe2fff8ff1600faffeafff6ffe6ff
1211,1211,0,bc4fec4f081218121eb00eb08eee3eef140014000c001c000a000a00e6ffe6ff,e2ffe2ff0200120012002200e4fff4ff2200e4ff10000000fcfffcff10001000,0c000c00f2ff04001000000008000800020012000c000c00b4ff6600eeffdeff,f8ff0600e2ffe2ffe8ffe8ffb6ff1600d2ffd2fff8fff8ff0800eafff6ff0600
1212,1212,0,fc4ffc4fca11ca111eb01eb06eef2eef040022001c00faffbcff0a00f6ff0600,04001400e0ff0200e0ff0200e4fff4fff4fff4ffc2ff10000a001a0000002000,1c000c0014000400100020002800f8ff32000200daff1c001600f4ffceffdeff,1600f8ffe2fff2ff0a00d8ff160006000400d2ff16000600faffeafff6fff6ff
1213,1213,0,ec4ffc4f5a11ea102eb0feaf6eef5eef220022000c00faff1a00dcffd6fff6ff,f2fff2ff02001200020012001400f4ff0200020010003000c0fffcfff0ff0000,faff0c00040004001000000018000800e0ff0200eaff1c002600f4ffdeffeeff,06000600e2ffe2ff1a00f8ff06000600e2fff2ff06000600faff2600f6ff0600
1214,1214,0,2c500c50ea100a11deafdeafaeef9eef140022001c00faffdcffccff06001600,e2ffe2ff0200f0ff02001200e4ff040002001200100020000a00deff00001000,eafffaff0400040000001000e8ff2800f0ff0200e4fff4ffe4ffe4ffdeffdeff,0600e8ff1400f2ff1a000a0006000600f2fff2ff0600f8ff44001800f6ff1600
1215,1215,0,0c502c50ca101a110eb0eeaf7eef4eef320022001c000c001a001a00d6ff2600,1400f2ff0200d0ff12001200e4ff140012000200200020001a000a0000000000,faff0c00f2fff2ff10000000e8ffe8ff02000200eaff1c00f4ffc4ffeeffeeff,f8fff8ff0400e2ffe8ff0a001600e6ff04001400060006002600faff06000600
1216,1216,0,2c500c505a108a10feafdeaf0ef0feef320032001c00faffccff0a000600f6ff,f2ff04000200120002001200f4fff4fff4ff0200d2ff1000ceff0a002000f0ff,0c000c00e2ff040000000000180018002200f0ffd4ffdafff4ff0600eeffdeff,2600e8fff2ffe2ffe8ff1a00b6ff260004000400e8ff0600080018000600d6ff
1217,1217,0,fa4f1a505a104a10c0afe0afceef9ef0f6ff32000c001c001a001a0006001600,f2fff2ff1200120002000200040004002200020000001000fcff4600f0ff0000,eaffeaffd2ff1400100010000800d8ff220012001c002c0066001600feffdeff,e8ff0600d2fff2ff3a001a00160006000400f2fff8ffe8ff36001800f6ffe6ff
1218,1218,0,0a503a500a10fa0fe0afc0af7ef02ef0220032000c001c002a000a0006000600,0400f2ff0200020012000200d4fff4fff4ff0200100020001a00cefff0ff1000,fafffafff2ff040010001000d8ff2800f0fff0ffeafff4fff4ffe4ffdeff3c00,0600f8ffd2ff1400f8ff0a0016000600f2ffe2ffe8ffe8ffaeff440006001600
1219,1219,0,3a5068500a105a10d0afc0af1ef15ef0140050000c000c00fcff0a00e6ff1600,f2ff140012000200120012000400e4ff1200f4ffc2fff2ff0a000a001000f0ff,0c001c000400040000000000c8ff0800f0fff0ffe4ffdaffe4ffe4ffeeff3c00,baffe8ffe2ffd2fff8ff0a00160006000400040026000600440008001600f6ff
1220,1220,0,58503a503c0f0a10b0afb0afbef07ef0320004000c000c000a002a00d6ffd6ff,24001400f0ff1200220022000400f4ff1200f4ffc2ff2000ecfffcfff0ff1000,fafffaff040004000000eeff08001800120002001c00f4fff4fff4ffdeff3c00,26000600e2ff14000a00e8ff06000600f2fff2fff8fff8fffaffeaff16001600
1221,1221,0,1a5058504c0f4c0fc0afb0af4ef1cef0220004001c001c001a001a000600e6ff,f2ff140012000200020002001400e4ff1200f4fff2ff10000a000a001000f0ff,eafffaff2400f2ff00001000f8fff8ff02001200e4ffeaff1600a4ffdeffeeff,caffd8fff2ffe2fff8ff0a0006000600f2fff2fff8ff060026002600f6ff2600
1222,1222,0,4a5078502c0f2c0f80af80afdef18ef1040014001c000c00ccff0a0006000600,14001400020002000200020014002400f4fff4ff2000c2ff28000a001000f0ff,0c000c00040004001000000018000800e0fff0ffeaffc4ffc4ffd4ffaeff3c00,0600caffe2ff1400f8fff8ff06002600e2ff24000600f8ffeaff2600f6ff0600
1223,1223,0,4a5078501c0ffc0ea0af90afaef13ef1500022000c000c001a000a00e6ff1600,e2fff2ff0200f0ff02000200f4ffe4ff0200020000002000fcfffcff00000000,0c001c00140004001000100028003800f0ff02000c00eaff1600a4ffeeffeeff,16001600040004001a000a00160016000400c2ff060036000800080016000600
1224,1224,0,585088508c0ecc0e80af90af6ef1cef1f6ff22006e00faff0a003a00e6ffe6ff,0400f2ff1200f0fff0ff0200e4ff0400f4ff0200f2ff10000a00fcffe0ff1000,1c00fafff2ff040010000000f8ff180002000200e4fff4ffe4fff4ffeeffdeff,06001600f2fff2ffe8ff0a002600f6fff2fff2fff8ff0600fafffaff1600f6ff
1225,1225,0,585078503c0e8c0e70af60afeef10ef2e6ff2200fafffafffcff0a00f6fff6ff,f2ff040012002200120002000400f4ff1200f4ff000010001a00fcff10000000,fafffafff2ff14000000eeffd8ff280022000200d4fffafff4ffc4ffbeff4c00,e8ff16001400f2ffe8ffd8ff060016000400e2ff2600f8ff2600faff0600f6ff
1226,1226,0,785078505c0e7c0e90af50afeef11ef2040004000c00faff1a000a000600e6ff,340014001200f0ff120022001400e4ff02002200000010000a00fcfff0ff0000,0c00faffe2ff040000002000d8fff8ff120002001c000c00e4ff66003c00deff,f8fff8ffe2ff0400e8ffe8ffe6ff06000400e2ffd8ff160008002600f6fff6ff
1227,1227,0,d85088504c0e3c0e70af50af0ef31ef2e6fff6ff0c000c000a001a00f6ffe6ff,e2ff04001200f0ff02000200f4fff4ff1200120010001000c0fffcff0000f0ff,1c001c00040004001000100008000800120002000c00e4ff1600f4ff3c00deff,cafff8fff2ff0400f8ff0a00f6fff6fff2ffe2ff0600f8ffeaff080016000600
1228,1228,0,d85078505c0d8c0d50af30af6ef27ef222000400faffeaff1a00ccffe6ffe6ff,f2fff2ff0200020002002200d4ffe4fff4ff1200000010000a000a0010000000,0c001c001400040010001000e8ffd8ff22002200eaffdaffd4ff2600beffdeff,f8ffd8ffd2ff0400d8ffe8ff96fff6ffd2ffd2ffd8fff8fffaff080016000600
1229,1229,0,9850b8503c0d7c0d40af50afdef3aef3f6ff14000c000c00fcff0a0006000600,040014001200120022001200f4fff4ff0200f4ff200010000a00fcff10000000,0c00faff140034000000eeff0800d8ff020002002c00e4ffd4ffb4ffeeffdeff,f8ffd8ff0400d2ffd8ffa8ff1600f6ff0400f2ff1600f8ff0800eaff0600f6ff
1230,1230,0,c850f8501c0dfc0c20af30afbef3fef3320022000c001c00dcffccff06000600,14000400f0fff0ff12000200040014001200120000003000ceffc0ff00001000,eafffaffe2fff2ff100010001800d8fff0ff2200f4ff0c00e4ffc4ffbeffeeff,f8ff0600e2ff04000a000a00f6ff0600e2ffe2ff2600f8ffaeff180016000600
1231,1231,0,e8507850be0cfc0c30af20af2ef4eef3320014000c000c000a001a00f6ff2600,f2ff04001200120002001200140004001200120010002000fcfffcff10000000,faff0c001400040000000000f8ff080012001200d4ff0c00b4ff1600eeffeeff,0600e8ff1400f2fff8fff8ff96fff6ff0400e2ff26002600faff18001600e6ff
1232,1232,0,0851f8508e0cdc0c50af10af3ef42ef4140014001c002c000a00fcfff6fff6ff,140014000200020012000200e4ffd4ff0200e4ff100010001a000a00f0ffe0ff,faff0c000400e2ff10000000e8ffd8ff020012005c00f4ffd4ffe4ff1c002c00,0600f8ff1400e2fff8ffe8ff2600360004000400060006002600080016000600
1233,1233,0,f850e850ae0c3e0c30af00afdef3aef46000f6ff0c000c00fcff0a00f6ff1600,f2ff1400f0ff02000200f0ffd4ffd4fff4ff020020001000c0ff1a00f0ff0000,eafffafff2ff04001000100008001800220022000c000c00a4ff0600feffdeff,f8ffd8fff2fff2ffe8ffe8ff16000600c2fff2ff0600f8ff08001800f6ff0600
1234,1234,0,d850d8503e0c7e0c00af10af9ef42ef4420050002c002c00ecffccffe6ff0600,f2ff04001200120002001200f4fff4ff02001200100030000a000a000000f0ff,fafffaffe2ff140020001000e8fff8fff0fff0ff1c00e4ffc4ffc4ffeeffeeff,16000600d2ff0400d8fff8ff16002600e2ffd2ff1600f8ff1800dcfff6fff6ff
1235,1235,0,0851e850ee0bde0b10af10af9ef4cef4f6fff6ff0c001c00ccffdcffe6fff6ff,f2fff2ff1200020012001200c4fff4ff1200020010001000ecfffcff0000e0ff,1c00fafff2fff2ff20001000e8ffd8ff0200e0ffd4ffdaffc4ff0600ceffceff,f8fff8ff14000400d8fff8ff26002600f2ffe2fff8ff16001800180006000600
1236,1236,0,d850f8508e0b5e0b30aff0ae5ef55ef5040042000c000c00bcff0a00f6fff6ff,f2fff2ff1200120002002200c4fff4ff1200f4ff10001000fcfffcffe0fff0ff,fafffafff2fff2ff10001000f8ffe8ff02002200f4ff0600e4fff4ffeefffeff,d8fff8fff2fff2ffe8ffc8fff6ff0600140004000600e8ff08002600f6ff0600
1237,1237,0,d850f850ce0b4e0b10af10af0ef58ef5220022000c000c00ccffccfff6ffe6ff,1400f2fff0ff1200220002000400f4ff02001200000010000a00fcffe0fff0ff,faff0c000400240000000000b8ffe8ff3200f0ffeaff1c00e4ff0600eeffaeff,f8ff06001400f2ff0a00f8ff16002600f2ffe2ff26001600faff080006000600
1238,1238,0,f85068517e0a7e0ae0aed0aebef51ef5220032000c001c00dcffccff0600f6ff,f2ff3400f0ff120012000200f4ffe4fff4ff0200f2ff00000a000a001000e0ff,fafffaff0400f2ff20000000e8fff8fff0ff02001c00cafff4ffd4ffeeffdeff,060016000400e2ffe8ffd8ff16000600f2ff1400060016000800faff0600e6ff
1239,1239,0,18511851ce0a6e0ae0ae10afaef55ef5220050002c002c000a002a000600b6ff,f2fff2fff0ffc0ff22000200f4fff4ff1200f4ff00002000fcfffcffe0ff0000,faffeafff2ff0400000010000800e8ff02000200f4ffdaffa4ff56003c00deff,e8ff06000400f2ffe8ff1a00160026001400040006000600eaff080016001600
1240,1240,0,285108516e0aae0af0aec0aeeef53ef6140014000c001c000a000a00f6ff0600,0400f2ff0200f0ff2200f0fff4ffd4ff1200020000001000fcfffcfff0ff0000,eaffeaff0400140000001000e8ffe8ff02000200eaff0c00d4ff06002c00deff,0600e8ff04000400d8ffd8ff06001600e2ff0400060006001800440006002600
1241,1241,0,28512851300a7e0af0aec0ae1ef61ef6420014000c000c000a000a00e6ff0600,0400f2ff1200f0fff0fff0ffc4fff4ff02000200100010001a000a00f0ff0000,0c001c0004002400100010000800080002002200e4fff4fff4ff1600deffceff,f8ff0600e2ff1400e8ffe8ff0600160004000400f8ff1600080044000600f6ff
1242,1242,0,3851685190093e0a90aed0ae9ef65ef6e6ffe6fffaff1c000a002a0026000600,e2ff0400f0ff0200120002000400e4ff22000200000010000a000a0000001000,eafffafff2ff040010000000c8ffc8ff120002001c00eaff1600e4ffdeff3c00,f8fff8ff0400e2ff0a00d8ff06001600e2ff24000600f8ff080018000600f6ff
1243,1243,0,68517851f009000ac0aea0aedef65ef622008c00faff1c000a000a001600f6ff,f2ffe2ff02000200020012000400f4ff12001200c2ff00000a000a0020000000,0c000c000400f2ff10001000f8fff8fff0fff0ffd4ffc4ffd4ffd4ffeefffeff,2600f8ffe2ff0400e8ff0a0006000600f2ff1400260006000800180016001600
1244,1244,0,48514851b009b00960aeb0aedef6cef6c8ff42000c001c00ccff2a00c6ffe6ff,24001400020002000200e0ff04001400020002001000100028000a0020000000,0c000c0024002400100010000800c8fff0ff0200f4fff4ffe4fff4ffcefffeff,060006001400f2fff8ff0a00260006000400f2ff26000600080018001600f6ff
1245,1245,0,985148510009900980ae80ae4ef7def6220004000c002c00dcffccffe6ffe6ff,1400f2ff0200f0ff02000200d4ffe4ff1200020030001000fcfffcffe0ff1000,1c001c00140024000000100018000800e0ff1200eaff1c00f4ffc4ffceffeeff,e8ffe8fff2ffd2ff0a00f8ff2600160004000400f8fff8ff2600180006001600
1246,1246,0,285168513009900990aeb0ae4ef75ef7f6ff14000c000c001a00bcff0600f6ff,14001400f0fff0fff0ff02000400f4ff12000200000010001a001a0000000000,2e000c00f2ff1400100000001800d8ff0200f0ff0c00eafff4fff4ffeeffbeff,0600e8ffe2ffe2ffe8ffd8ff06001600f2ff140016000600eaffdcff16000600
1247,1247,0,8851885170087009a0aed0ae0ef74ef7320004000c000c00ccff1a0026002600,1400240002001200e0fff0ffe4ffe4fff4ff0200100010000a000a0010000000,eaff1c0034000400eeff1000180008000200f0ffeaff1c00e4ff2600deffdeff,f8ffe8ffd2ffe2ffe8fff8ff06001600f2ffd2fff8ffe8ff0800eaff06000600
1248,1248,0,985198513008600890aea0ae5ef8eef71400f6fffaff1c001a00ccff06000600,f2fff2ff1200020012001200f4ffe4ff12000200c2fff2ff0a00cefff0ffe0ff,faff0c002400e2ff00000000e8ff0800f0ffe0ffeaff0c00d4fff4ff3c003c00,0600cafff2ffe2ffe8ff0a00f6ff36000400140016002600faffeafff6ff1600
1249,1249,0,7851885130081008b0ae70ae1ef8fef7f6fff6ff0c001c000a000a001600e6ff,140014001200020002000200f4ffe4ff0200020000000000fcff28000000e0ff,eaff0c001400f2ff10000000c8ffe8ff0200f0ff1c00f4fff4ffe4ff2c002c00,d8ff2600e2ffe2ffd8ffe8fff6ffe6fff2fff2fff8ffd8ff1800eafff6ff1600
1250,1250,0,a85188511008400870ae60ae7ef8def7d8ff1400fafffaff0a000a000600f6ff,e2ff14000200020022001200e4ffe4ff02001200100000000a00ceff00000000,1c00eafff2ffe2ff100010001800c8fff0fff0ff0c000c00b4ffe4ffeeffdeff,e8ff0600f2ffd2ffe8ffe8ff36001600f2ff040026000600faff26000600f6ff
1251,1251,0,985188517207f00790aea0ae4ef83ef8f6ff22002c000c000a000a00f6fff6ff,f2fff2ff0200f0ff02000200d4fff4ff020002001000f2ff0a000a0000001000,daff1c000400140010000000d8ffd8fff0ff12002c00e4ff0600d4ff3c00deff,d8fff8ff040004000a00e8fff6ff06001400c2ffe8ff0600eaff1800e6ffd6ff
1252,1252,0,c851785162070008b0ae90ae3ef86ef8040022000c001c002a00bcffe6ff1600,24002400f0ff02000200f0fff4ffd4fff4fff4fff2ff10000a00fcffe0ff0000,faff0c001400f2ff00002000f8ff0800220002002c002c00f4fff4ffeeffdeff,f8ff06000400e2ffd8fff8ff1600060004001400060006000800fafff6ff0600
1253,1253,0,e851b851d206f20640ae40ae1ef9fef8f6ff3200faff2c00ccff0a00f6fff6ff,2400f2ff2200f0ff02000200d4ffe4ff02000200100010000a00ceff00002000,faff1c00e2ff040000000000f8ffe8ffe0ff02001c001c00c4ff6600eeffeeff,06001600e2ffd2ffe8fff8fff6ff060004000400f8ff16000800faff1600e6ff
1254,1254,0,b8516851c206e20650ae60ae0ef9bef8e6ff04003c001c00fcff0a001600f6ff,f2ffe2ff1200020002001200e4ffe4fff4ff12001000f2ff0a000a00e0ff0000,fafffaff24002400eeff1000a8fff8ff020012002c0006007600e4ffdeffeeff,e8ffd8fff2fff2ffe8ffd8fff6ff06001400e2fff8ff16000800eafff6fff6ff
1255,1255,0,a85178519206f20630aea0ae9ef93ef9e6ff04000c000c002a00acffe6ffd6ff,1400f2fff0ff1200e0ffe0ff0400e4ff0200f4fff2ff10000a000a00f0ff0000,faff0c00340024000000eeffd8ff1800320012001c00d4ff1600e4ff3c00eeff,0600f8fff2fff2ffe8ffd8ff1600060004000400e8ffe8ff0800180016000600
1256,1256,0,c851c851a206720680ae30ae9ef9aef91400f6fffaff0c001a00ccffe6ff0600,f2ff2400f0ff120012001200c4ffd4ff0200f4ff000010002800ceffe0ff1000,0c000c001400240000001000e8ff08000200e0ff2c00f4ffd4ffe4fffeffceff,1600d8ffe2ff0400e8ff0a00f6ffe6ff040004002600e8fffaff2600e6fff6ff
1257,1257,0,c851b85122063206f0ad80aecef9cef932003200fafffaff2a00bcff06000600,140024000200020012000200f4ffd4ff02000200f2fff2ff0a00fcfff0ffe0ff,2e00c8ff0400e2ff1000eefff8ff080002003200faffd4ffe4ff1600ceff3c00,f8fff8ff04000400d8fff8ff1600f6ff140014000600f8fffaff08001600f6ff
1258,1258,0,d851b851a205220630ae80aebef94efa0400f6ff0c000c000a001a00f6ff0600,1400f2fff0fff0ff1200120014001400f4ff02001000c2ff1a000a00f0ff2000,0c00faff2400e2ff1000eeffd8ffe8ff12000200d4ffe4fff4ffc4ffdeffeeff,0600baff2400f2fff8fff8ff1600e6fff2ff14001600e8ff08000800e6ff0600
1259,1259,0,c851c8518205120680ae80aedef90efaf6ff04000c000c001a00fcffe6ff0600,2400f2ffe0fff0ff020002000400d4fff4fff4ff100000001a001a0000000000,1c00fafff2ff0400eeff1000e8ff180022003200d4fffaffc4ffc4ff2c00deff,caff0600e2ffe2ffe8ff0a00060016001400140016000600eaff180026001600
1260,1260,0,e851c8513205420530ae20ae6efa7efa14001400eaff1c000a002a0006000600,140014000200120022001200e4ff0400f4ff1200300020000a000a0000002000,eaffeaff0400f2ffeeffeeffe8ffe8ff020012000c003c002600e4ffdeffdeff,f8ff0600f2ff0400f8ff0a000600e6ff0400f2fff8ffe8ff0800eafff6ff1600
1261,1261,0,c851c8513205040530ae20aefefa3efb140022000c001c002a00bcffe6fff6ff,140014000200f0ff02001200f4ffe4ff1200f4ff100010000a00ceff00000000,faffeaff0400e2ff00001000f8ffe8ff02002200eaff0c002600e4ffdeff3c00,e8ffcafff2fff2ff0a00f8ff16001600e2ff0400e8fff8ffdcfffaff26000600
1262,1262,0,c851c8510405820570ae60ae0efb9efa04004200faffeaff0a000a001600e6ff,f2fff2ff0200f0fff0ff1200e4ff2400020012001000d2ff0a001a00f0ff0000,0c001c00e2ff04000000eefff8fff8ffe0ff02000c00eafff4fff4ffeeffceff,d8ffd8ffe2fff2ff0a000a0006001600140004001600d8ff2600eaff06000600
1263,1263,0,d851d851b404f404e0ad60ae4efb8efb140014001c002c00ccfffcff06000600,f2ff04001200220022000200e4ff0400f4ff1200000010000a00cefff0fff0ff,fafffaff2400340020001000e8ffe8ff0200f0ffdaff1c00f4ffe4ffdeff3c00,f8ff06000400d2ffd8fff8ff16000600240014000600f8ff5400faff06000600
1264,1264,0,f851d851b404940450ae50aedefb3efb4200e6ff0c001c000a000a0006001600,f2fff2ff0200020012000200e4ffe4ff12001200000000000a00fcff0000f0ff,0c00faff0400240010001000d8ff2800020002001c001c001600f4ff3c00eeff,2600f8ff0400f2fff8ff0a00f6ff06000400040026001600180018000600e6ff
1265,1265,0,0852c8519404640460aef0adeefbcefbf6ff50000c000c00fcff0a0006000600,140024000200f0ff120002001400f4ff12001200f2ff0000ceff0a0000001000,eaff1c0004000400100010001800d8ffe0ff1200eaff0c0016000600eeffceff,16000600e2ff0400d8fff8fff6fff6ff1400e2fff8fff8ff08000800d6ffd6ff
1266,1266,0,0852a8516404240430aef0adaefbbefb140004000c00faff2a000a00f6ffe6ff,240014002200120012000200e4ff04000200120010002000fcff280000000000,0c00faffe2fff2ff1000eeff08000800f0ff2200e4ffc4ffe4fff4ffceff2c00,f8ff0600e2fff2fff8fff8ff2600f6fff2ff2400f8fff8fffaff4400f6ff0600
1267,1267,0,c651f65134034404e2adf2ad20fce0fb04003200faff0c00bcff0a001600d6ff,f2ff1400f0fff0ff22001200e4ffd4ffe4ff0200200000000a00fcfff0ffd0ff,0c00faff040034001000eeff2800f8ff02001200f4ffd4ff1600f4ffeeffeeff,1600d8ffe2fff2ff1a00f8ffe6ff16001400040006001600faff1800f6ff0600
1268,1268,0,e6511652f402340352ae32ae30fd20fd42005000faff0c002a001a00e6ffe6ff,e2ff1400f0fff0ff120012001400e4ff12002200f2ff00000a000a001000f0ff,faff1c00f2ffe2ff1000eeffe8ffd8ff120012001c0016002600d4ffceffeeff,f8ff1600d2ffd2ffe8ffd8ff160006000400e2ff06000600eafffaff16001600
1269,1269,0,0652d6512403560232aef2ad80fd50fd140032000c002c00bcff2a00e6ffe6ff,24001400f0ff020012000200f4ffe4fff4fff4ff10002000ceff0a001000f0ff,eafffaff040004000000100008000800f0ff2200eafffaff0600a4ffeeffeeff,bafff8ffe2ffe2ff0a00f8fff6fff6ff04000400160006005400180016001600
1270,1270,0,e651d65126022403e2ad32aea0fda0fd04001400fafffaff0a002a0016001600,140004001200f0ff22002200f4ffe4ff1200e4ff000000000a000a00f0ff2000,eafffaff04001400100010000800f8ff22002200eafffaff1600f4ff3c00ceff,f8ff060004000400e8ffe8ffe6fff6fff2ff04002600e8ff0800260016000600
1271,1271,0,0652d65136025602f2adf2adb0fdb0fd500014002c002c000a000a0016000600,f2ffe2ff0200f0ff02001200b4ff14001200f4ff1000c2ff0a00fcffe0fff0ff,fafffaff2400040010002000f8ff1800f0ff12000600eaffd4ffe4ffdeff3c00,26000600f2ffc2fff8fff8ff2600f6ff140004000600f8ff18000800f6ff1600
1272,1272,0,f651c651c4020403e2adf2ad90fd30fd140032000c001c001a000a0006000600,e2fff2ff0200f0ff02001200f4ffe4ff220002002000d2ff28000a00f0ffe0ff,faff2e000400f2ff00000000f8ff3800f0ff02000600f4fff4fff4ffdeffeeff,06001600f2fff2fff8ffc8ff0600060004000400260006000800eafff6ff1600
1273,1273,0,e651f65116028602e2adf2ad30fea0fd420014000c000c001a00ccfff6fff6ff,e2fff2ff12000200020012000400f4ff0200f4ff300010000a00280010000000,0c000c0004000400eeff0000f8ffe8ffc0ff0200faffc4fff4fff4ffdeffeeff,1600e8ff04001400e8ffe8ff1600f6fff2fff2ff06000600faffeaff1600f6ff
1274,1274,0,06520652e601f601c2add2ad60fee0fd500042000c002c001a00fcff26000600,0400f2fff0ff020002002200e4ff040002000200000010001a002800f0fff0ff,eaff1c00040004000000eeffb8fff8fff0fff0ffeaffdaffe4ff6600ceffeeff,e8ff16000400e2ff0a00e8ff0600f6ff0400e2ff36001600faff0800f6ffd6ff
1275,1275,0,e6510652d601d601d2ade2ad70fe50fe220004000c00eaff2a000a000600e6ff,e2ff140012001200e0ff0200f4fff4ff020002000000f2fffcff0a00e0ff0000,eaffeaff24000400100010002800080002001200d4ff1c00e4ffe4ffdeff3c00,f8ff0600e2fff2ff0a00f8ff0600b6ff0400e2ffe8ffe8ff1800faff1600f6ff
1276,1276,0,e651b651b601b601d2ade2ad10ffd0fd600042001c001c000a000a000600e6ff,140004001200120002000200d4ff0400e4fff4ff100000001a000a0000000000,eaff0c000400e2ff0000deff0800280002001200e4ffe4ffe4ff6600ceffeeff,f8ffe8fff2ffe2fff8ff0a00160006001400f2fff8fff8ff90ff18000600f6ff
1277,1277,0,f651065286017601d2adc2ad90fe70fe140050000c000c00ccff0a0016000600,14001400f0ff0200120022000400f4fff4ff0200100000000a000a00f0ff1000,faff0c000400240010002000f8fff8ff0200f0ff2c000c001600c4ffceffeeff,e8ffe8ffe2fff2ff0a00f8ff16000600f2ff04001600260026001800f6ffe6ff
1278,1278,0,f65126521601e600b2adf2ade0fee0fe14002200faff2c000a001a0026001600,0400f2ffd0ff120002001200f4ffe4fff4fff4ff000010001a000a00e0ff0000,0c00faff040024002000eeff0800f8ff020002002c00f4ffe4fff4ffdeffeeff,e8ffe8ffd2ffd2ffe8ff0a00f6ff1600e2fff2ff1600e8ffeaffeafff6ff0600
1279,1279,0,1652f6519600d600e2add2ad40ff30ff320004001c000c00fcff2a0006001600,140014000200f0ff2200f0ffe4ffe4fff4ff0200200010000a00fcff0000f0ff,0c00faff04000400100000002800080012001200e4ffd4fff4fff4ffceffdeff,d8ffe8ffd2ffd2ffe8fff8ff16000600f2fff2ff060006000800080016001600
1280,1280,0,f651f65186004600c2adc2ad60ffc0ff32003200faff0c000a00fcffe6ffe6ff,e2ff14001200f0ff120002000400f4fff4ff0200000020000a000a002000e0ff,1c000c00e2fff2ff000020001800e8ff12001200e4ff1c00f4fff4ff3c00eeff,d8ff1600d2ff04000a00f8ff1600b6ff0400c2fff8ff26000800faff2600f6ff
1281,1281,0,d651f6513600a600c2add2ade0ff90ff140014000c000c002a00ccfff6fff6ff,f2ff14002200320012001200f4ff140002000200f2ff1000fcff0a0010000000,0c000c0014000400eeff2000e8ffe8ff0200f0ffd4ffd4ff1600f4ffdeffdeff,bafff8fff2ffd2ffe8ff2a0016001600140004000600060018000800f6fff6ff
1282,1282,0,e6511652e8ff560022aee2ad0000d0ff32004200faff0c00fcff0a000600f6ff,f2ff04000200020012001200f4ffe4ff2200f4ffc2ff00001a00c0ff0000f0ff,2e00faff1400040000000000d8ffe8ff020012000c000c00d4ffe4ffceff4c00,e8ffd8fff2ffe2fff8ffd8ffe6fff6ff0400e2ff1600f8ff26000800d6ff0600
1283,1283,0,06521652060068ff22ae02ae3000e0ff14005000fafffaff0a001a000600f6ff,14001400020002000200f0ff040024000200e4ff10001000fcff1a000000f0ff,eafffafff2ff04001000eefff8fff8fff0ff0200d4ff0c006600f4ffeeffeeff,0600d8fff2ffd2fff8ff0a00f6ffe6ff1400d2ff0600160026002600f6ffd6ff
1284,1284,0,a651065288ff88ffc2ade2ad90005000e6ff4200faff0c00ccfffcffe6ffd6ff,1400040002000200f0ff1200f4fff4fff4ff020000001000ceff0a000000f0ff,faff0c001400040010001000f8ff2800e0ffe0ff0c00e4fff4fff4ffeeffeeff,f8fff8ffd2ff0400d8ffe8fff6ff0600f2fff2ff1600160008000800f6ffe6ff
1285,1285,0,26520652b8fe08ffd2ade2ad8001000142004200faff0c00ccff1a00e6ff0600,f2ff24002200120022001200240014000200f4fff2ff00000a00280000002000,1c001c00140024000000deffd8ffe8ff0200f0ffeaff0c00e4ff26004c00eeff,0600e8fff2ff04001a00f8ff16001600e2ff04002600f8ff260044000600e6ff
1286,1286,0,06520652c8fea8fec2ade2ada0017001420032001c00eaffccff0a000600f6ff,f2ffe2ff0200120002001200e4ff1400f4ff020000001000fcff0a00f0ff1000,eafffaff0400140010000000180008001200f0fff4ffd4ffe4fff4ff2c00deff,f8ff0600f2ff14000a00d8fff6fff6ffe2fff2ff0600f8ff180018000600e6ff
1287,1287,0,1652065268fe98fee2adf2ad10011001220042000c002c001a000a00f6ff0600,240014000200e0ff0200f0fff4ff0400f4ff120000000000cefffcff20000000,faff0c00f2fff2ff10001000080008000200f0ff1c00f4ff6600e4ffdeffeeff,e8ffe8ffd2ffe2fff8ffe8ff36000600e2fff2ff0600260008001800f6fff6ff
1288,1288,0,f651f65168fe58fee2add2ad90012001220042002c000c00dcffbcfff6ff0600,140014001200020022001200f4ffe4ff0200f4ff20000000fcff0a00e0ff3000,0c001c000400040010001000d8ff0800120022001c002c00c4ffd4ffdeff3c00,e8ff0600e2ff0400f8ffe8ff16000600f2ffe2ff160016002600080006001600
1289,1289,0,e651f65158fe68fed2ad12aea0012001220050001c000c00ccff0a00f6ffe6ff,f2ff2400020012000200f0ffe4ff14002200120010001000fcff0a0000000000,0c00eaff0400f2ff0000eeffd8ff0800220002001c00e4fff4ffe4ffeeffdeff,3400baffe2fff2ff1a00d8fff6ffe6ffe2fff2ff16000600080008000600e6ff
