Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
812,812,0,0e00dcffc6fff6ff160026000a001a002000eefff8ffd8ff02000200f8fff8ff,1200f4fffcffccff0a001a000e000e000000deffccfffcfff2fff2ffeeffeeff,e0ff0200f4ffd2ffeaff0c000a009afff0ff0200c2ff0e00d0ffe0ff18000800,f42e9ea6de095097b4e3ba94d2c1f09fd231b0a5620c58955ce5409232c2649c
813,813,0,ecff0e00f6ff0800c0fff4ff0a000a00100020000a001a00020030ffe8fff8ff,d6ff22000a00ecff0a00e8fffeff0e00eeff0000ecff5e003c00f2ffeeffceff,0200e0ff0600f4ff0c00dafffaff2a00020012000e000000e0fff0fff8ff0800,d6ef3867d815ba6b7c399e62a855ea4c1cedaa684814326e9a38146610559e51
814,814,0,0e000e00d6fff6ff160046000a00faff0000eefff8fff8ff020002000800e8ff,e4ff12001a001a00c8ff0a00eeff1e0020000000ecffbeffc4ff1e00feffdeff,32000200f4ffe4fffaff0c000a001a000200c0fff0ff0000f0ff2e000800e8ff,78f0f493facbc49a42aef0adfa9a66cc30f2ae91a0ccd897e0addcaa1699f0c8
815,815,0,ecffecff0800f6ff1600f4ffa4ff0a00deff10001a00e8ff02000200d8fff8ff,d4fff4ff1a001a00f8fff8ffdeffeeffeeff0000ccff4e003c00f2ffdeffdeff,12000200f4ff0600faffdaff1a001a00f0ff02000e000e00f0fff0ffe8ffe8ff,a22e3867764dac558e62be398a6bc416782d086a724d0c592a64e03c8e6e6018
816,816,0,1e00ecffd6fff6fff4ff26001a000a00eeff00000a000a0002000200e8fff8ff,0400e6fffcff0a00f8ff1a00eeffeeff0000ceffdcffbefff2ff3c00eeffeeff,f0ffe0fff4ff0600eaff0c001a00baff020002000000e0ff0000f0ff1800e8ff,34b77ea6f09f3ac1ec9474e3f496720aeeb6cca3749ee2bd06930ae1f8936008
817,817,0,fcff0e0018000800f4ff2600faff1a00100010000a000a0002000200e8fff8ff,a6ff12001a00fcfff8fff8ffdeffeeffeeffeeffecffdcff3c003c00beff1e00,020002000600f4fffaff0c001a000a0002000200e0ff0e000000e0ffe8ff0800,005d9043706a1c22286a4efc1e5d74d72e5edc463a6c1025f86cb6fe5a6008d8
818,818,0,0e00fcffe6ffe6ff060036001a00faff10000000f8ffe8ff02000200f8ffd8ff,02000200fcffecff0a000a000e00feff2000eeffbeffbeffe2ffe2ffeeffdeff,020002000600f4ff0c00faff1a001a000200e0ffe0fff0fff0ff2e0028000800,1897fcd7149548fd72a0e22254b706440e95b8d43a920afb389d8221e0b32044
819,819,0,0e001e002800f6ff0600b0fffaff1a00000000000a000a0002000200d8ff0800,96ffe4ff1a001a00f8fff8fffeff0e00eeff0000ccffbeff0e004a00eefffeff,02001200160006001c000c00caffbaff02000200f0ffd0ffe0ffe0ffe8ff1800,6c6bf8088262f8e2e64cb8c0162d4ca63e6e940b906582e44650eec01a301ea6
820,820,0,1e000e00e6ff0800060016002a00faff10000000d8ff0a00020002000800d8ff,12000200dcfffcffe8ffe8ff2e000e000000deffecff4e003c001e00eefffeff,0200f0ff06000600faff1c001a000a00020002003e00e0fff0ff0e000800f8ff,129bea16b2ae463a8ccc5656d4efb4672a982415c8abba39acc9f4563cefa069
821,821,0,0e001e00f6ffe6fff4ff06000a002a00deffeeffe8ff0a0002000200f8fff8ff,e4ffd4ff1a00fcff0a00f8ffdeff0e00beffeefffcffdcff3c003c000e00eeff,f0ff120076000600faffdaff0a001a00f0ff0200f0ff0000c2ffa2ff08001800,ee5428cbd238cead22158e9a30eea094445820ccba3b0cad9617029952f01291
822,822,0,1e00dcffd6ffe6ff06002600eaffeaff1000eeffe8fff8ff020002001800e8ff,d6ffe4ffdcff1a00f8ff0a00eeff1e001000eefffcffecffd4ff3c00deff1e00,e0ffe0ff0600f4ff1c000c000a00baff12000200f0ffd0ff0e001e001800f8ff,38c2464ee0e41463ae0a8c6b2a2fd4660cbf4c4edce17864d0083a6ef02e806a
823,823,0,fcff1e00f6fff6ff16000600fafffaffdeff1000e8ff0a0002000200f8fff8ff,020052001a00ecfff8ffe8ff0e000e00eeff00002a00fcfff2ffd4ffeeff1e00,0200d0ff06000600faff1c002a001a00f0ff02000000f0ffc2ff0000f8ff0800,2c215a9f70fbae943cd6849764b6eca60c24029e84fdac922ed79a949eb570a4
824,824,0,1e000e00e6fff6ff0600f4ff2a00faff1000eeffd8ffe8ff020002001800f8ff,0200e4fffcfffcff2a00d8ff1e000e0000000000beff9efff2fff2ff1e000e00,0200f0fff4fff4ff0c000c002a000a000200f0ff0e000e00e0fff0ff0800f8ff,94fe2a6a0e24ce690a454a5ce45d8242b6fb826c6c229c6c26459a5f6a5e6e46
825,825,0,dcff5400e6ffd6ff0600b0fffaff1a00000020000a001a00020052fff8ff0800,12004200fcff1a00f8ffd8ffbeff0e00eeff1000ccff9effe2fff2ff0e00eeff,1200e0fff4ffd2fffaffcaff0a00fafff0ffe0ffe0ff0000e0ff0000f8ff2800,cce11695e6bfc2a062a580b8949636d95ee3509222c0929d8ca450b528948ed5
826,826,0,1e00ecffd6fff6ffb0ff06000a000a0010001000f8ffe8ff020002001800f8ff,0200e4fffcfffcfff8ffd8ffeeffdeff00000000ecffccffe2fff2ff1e00eeff,f0ffe0ffe4ff06000c00faff0a000a00f0fff0fff0ff00000000e0fff8ff1800,4e3be861be56004cac67e02cda6b6008be3a18657e576a4fa469ca2fbe6ee80a
827,827,0,ecff1e002800f6ff0600f4ffb4ff0a00000020000a000a0002000200f8ff1800,e4ff0200dcfffcff0a000a000e001e00deff0000ccffdcff3c00f2ffeeff7eff,120002000600d2ffdaff1c000a001a000200f0ff0000e0ff0000c2ff18001800,32ada2af049ac2cde493f6f18a9b141890ac70ac6a985acaa09132ef3098b615
828,828,0,1e00fcff08000800f4ff16000a00b4ff300010000a00f8ff02000200e8ffd8ff,120022002a00fcfff8ff0a00deffdeff2000eeffdcffbeffd4fff2ffeeff0e00,0200f0ff0600e4fffaff0c000a000a000200f0fff0ff0000c2ffd0ff08001800,c663b237ba6b12147a66faedd25472ca28652e3be26dc0167469f6efee5614cb
829,829,0,0e002e002800180016000600fafffaff100000004a000a00020040ffe8fff8ff,c6fff4ff1a001a000a000a00deffdeffdeff00003000ecff3c003c00deff0e00,f0ff2200f4ffe4ff1c00daff0a000a001200f0fff0ff0e00c2ffc2ff18000800,a694cee5e297fc0bfea74430e2c2e24e6092dee20695ca0994a4682f3ac0e44f
830,830,0,fcfffcffd6ffe6ff160026001a000a00eeff00000a00e8ff02000200f8ffc8ff,020012001a00fcff1a000a000e00deff00000000beffbeff3c003c00feffeeff,12000200f4ff0600fafffaff2a00faff12001200f0ff0e00c2ffb2ff08002800,ba6952fa905b64d5f64162b57020709fb46c5cfcf85e30d6364516b51a23a29d
831,831,0,ccfffcff1800f6ffa0ff26000a002a001000eeff0a001a0002000200e8fff8ff,d4ff12001a001a000a001a00eeff0e00eeff0000ccffecfff2ffe2ffeeffeeff,1200020016001600eaffdafffafffaff120012001e0000000000b2fff8fff8ff,58a126255cb91c460cdaf85d90ff1a6be49dfc23e8b5c245eed6185fccfc3e6d
832,832,0,fcffecfff6ff0800f4ff1600faff0a000000eeffd8ff0a0002000200f8ffe8ff,e4ff1200ecffdcff1a000a002e00eeffeeffceff0a00ccffe2ff4a00feffdeff,e0ff1200060028000c000c00caff9aff0200e0ff3e00f0ffd0fff0ff18000800,264baabeda2b32a5e006b29662e14095be4e1cbfc82e3aa430099a9482e2b291
833,833,0,0e000e000800e6fff4ff0600b4ff1a00deff20001a00f8ff02000200e8fff8ff,d4ffe4ff1a00fcff1a000a00eeff0e00deff1000300020004a00f2fffeffeeff,f0ff0200f4fff4ff1c000c00baff3a00020002003e000000f0ff0000e8ff0800,62cec65732f3146876194c6b863c0a62d0cb4458b6f0d669c6170a6eee3aa864
834,834,0,0e00ecffe6ffe6ff160016000a00faff2000eeffe8ffe8ff020002001800f8ff,1200d4ffecffdcfff8ff1a000e001e0010000000dcffbeffe2fff2fffeffdeff,f0fff0ff0600f4ff0c001c001a00baffe0ff020000003e00f0ffe0ff0800d8ff,1813c8990ced1e9466c9e29b86ac4cb096151a98a6eeea919cc91299b6acc6ad
835,835,0,ecffecffd6fff6ff16000600a4ff1a00eeff10000a00f8ff0200020018000800,e4ffd4fffcff1a000a00f8ffceff1e0000000000beffdcff4a00d4ffdeff2e00,02001200e4ffe4ff1c001c000a001a00e0ff0200f0ff0e001e000e00f8ff0800,c20cae6b4c31fa65f64fc6532e641437020b3e6e923044691650245788651039
836,836,0,2e00ecfff6fff6ff26001600faff0a003000eefff8ffd8ff02000200e8fff8ff,22001200ecffccffe8fff8ffeeff0e002000eeffbeffecffe2ff3c00eefffeff,e0ffe0fff4ff16002c001c000a00aaff0200f0ffe0ff00002e004c003800f8ff,16d4fa97a8b450a8aa9e1ec4e094ace608d5de9462b42ea5489ddec0929188e4
837,837,0,0e001e00f6fff6ffb0ffc0ff0a002a00eeff1000f8fff8ff02000200f8ff0800,f4ff3200ecffecffe8ffd8ffdeffdeff100020001a00ecff3c00f2ff0e00beff,0200f0ffd2ffd2ffeaff0c001a002a0012000200f0ffd0ff00001e00f8ff1800,d246e25abc5e1041da6a441fe86956f98a463e5eca5f3a44086d0622a86ce6fa
838,838,0,1e00ecffd6ff18001600f4ff0a00faff20002000f8ff1a0002000200f8ffd8ff,d6ff1200fcffdcff0a000a001e000e0020000000dcff30000000c4fffeffeeff,02000200f4fff4ff0c00faff1a00aaff120002000000f0ffd0fff0ff0800f8ff,98a416ba18962adb4c95aa0012a24c26baa38eb63294eed7c29286feec9ef024
839,839,0,0e000e001800f6ff0600b0fffaff1a00000000001a000a0002000200c8fff8ff,e4ff32002a001a00f8ffd8ff1e00deffeeff3000200040003c00f2ffeefffeff,12001200c2ffe4fffaff0c001a000a00120002000e000000d0ffc2ff28000800,4a68b02a4a6b9805e660eadf024bd0be286ada2df26dca070a64fae0464e6abe
840,840,0,1e00ecffd6ffd6fff4fff4ff0a00a4ff100000002a002a0002000200d8ffe8ff,e4fff4ff1a00dcff1a001a002e001e0000000000ccffdcff5a004a00deff0e00,02002200f4ffe4ff1c00caff0a000a0022000200f0ff0000f0ffe0fff8ff1800,54942cf47c9c201a1eb1203da4ce0c58f09166f16299ae1810ae703c0acd3858
841,841,0,0e001e001800f6ff16001600eafffaff200010003a000a0002000200e8ffe8ff,e4fff4fffcfffcff1a00f8ffdeffeeffdeff00005e00ecff3c004a00eeffceff,22001200d2ffe4ffdaff0c001a002a00f0ff12000000d0ffc2ff0e0018000800,b26530ec005376c8ce3576abbc1136991469beed2a56c0c8fc38bcaaa813c097
842,842,0,1e00ecffe6ffe6ff060036000a00faff10001000f8ff2a0002000200f8fff8ff,a6ff1200fcfffcff1a001a00eeffeeffbeff00009effdcffe2ff3c001e00eeff,02000200e4fff4fffaff1c009afffaff120002000e004e00e0ffd0ffd8fff8ff,28a97a32e2c47250f6e760641a0e9a6bc0a5623174c116516ce5d265520c4e6e
843,843,0,ecfffcff1800080016001600a4ff3a00000000000a00f8ff0200020008000800,c4ffd4ffecffecfff8ff1a00feff1e00deffdeffecff4000f2fff2ff1e00eeff,12001200280028001c000c00caffbaff0200120000000e00f0ffd0ff08000800,1440c0b32c1e149e12f84a94d0d266984c43ccb3e820be9c50fa109270d32695
844,844,0,fcffdcffe6fff6ff160026001a001a00deff0000e8ff0a0002000200f8fff8ff,1200d6ffdcffccfff8fff8ff1e002e00eeffeeffccff5e003c003c00deff1e00,e0fff0ffe4ff16001c001c009afffafff0ffe0ff3000f0ff0e001e000800c8ff,d6db565fde01d26a2e27346930482e5ad8d806606cff306dd425226cae473c5d
845,845,0,dcff0e00f6ffd6ff260016001a000a00eeff20000a00e8ff020002000800e8ff,12000200ecffdcfff8fff8ffdeff0e001000eeffecff0a000000d4ffeeff0e00,e0fff0ff2800f4ff2c000c00faff0a000200f0ffe0ffd0fff0fff0ff08001800,5e04fa95dadea6953abd76a206a4fabaa006fa9328e0dc923cbd709f50a348b7
846,846,0,2e00dcffe6fff6ff060016000a001a00eeff2000e8ff0a00020002000800e8ff,1200e6fffcfffcfff8fff8fffeff1e001000eeff3000beff4a003c00deffeeff,e0ffe0fff4ff06000c001c000a001a00f0ff0200f0ff0000b2ff00000800f8ff,e81a2c6bbc3d8660ce58f2492869822a7419bc6d723dd863b8594c4df06ad22c
847,847,0,ecff0e000800d6ff060016000a000a00000010000a00f8ff02000200f8ff1800,2200d6ff1a00fcfff8ffe8ff1e001e0000001000ecffdcffc4ff3c000e00deff,e0ff02000600f4fffaff0c002a00bafff0ffe0ffd0ff0e00e0ffb2ff08000800,68c7d89cf0aa90b11c99c0d0709430f5dac7c49940aa70ae9c9748cd32910af2
848,848,0,0e00ecfff6ffe6ffa0ff26000a000a0010002000f8ff0a000200020008000800,120012001a001a00e8ffd8ff0e00eeff000010004e00fcff4a00f2ffdeffdeff,f0ffd0fff4ffd2fffaff0c00baff1a0002000200e0ff0000e0ffc2ff08000800,0a5130529464bc34ce6bbe107e6532ebb851fe552266c0372a6e921310698eed
849,849,0,1e002e001800b6ffa0ff0600faff1a00100020002a00f8ff02000200e8fff8ff,120012001a00ecff0a00f8ffeeffdeff10000000fcffecff0000e2ffbeffdeff,0200e0fff4fff4ff0c00faff2a002a000200020000000e00e0ffd0fff8ff1800,9a9db8c52e94d6e8ba98180f22aaea33709c84c20a9248e6e695380d58a79231
850,850,0,1e00ecffe6fff6fff4fff4ff0a000a00100020002a001a0002000200c8ffe8ff,22001200fcffecfff8fff8ffdeffeeffeeff1000ccfffcff5a000000feffdeff,12000200e4fff4fffafffaffeaff0a0002000200f0fff0ffc2ffe0ff08002800,2c6be41cc66802f7f45944d2903fc0b24a6de21fa06b00f9ec5c2ad39a4290b2
851,851,0,fcff0e000800f6fff4ffe4ff94ff0a00200010000a000a0002000200c8ffd8ff,f4ffe4ff2a001a001a001a000e00eeffeeffeeffdcffccfff2fff2ffdeffeeff,e0ff0200d2ff0600dafffaffaaff0a00020002000e00d0ff1e00f0fff8ffe8ff,8895c402c4a2002898bb8c484cddd85fe2927400909fd626c6b86648c6d9ea60
852,852,0,1e000e00f6ff080016000600eaff0a00000000003a001a0002000200e8ffe8ff,f4fff4ff2a00fcff0a000a001e00eeffeeff1000ccfffcff3c003c00ceffceff,12001200e4ff1600faffcaff1a001a001200020000000000c2fff0ff18000800,0860bcddde4840bcb62848a3b603f4955c6326df3c4c6cbce42b38a256068893
853,853,0,ecffecffd6ff180036000600a4ff1a00eeff10000a000a0002000200c8fff8ff,d4ff3200dcff1a000a000a00feff0e000000ceff4000ccff3c000e00feffdeff,1200020006000600eaff1c00aaff0a0002000200f0ff0e00e0ffc2ffe8ff0800,86b2c03e96d192596af6e268f61c6a6b36affc3d76ce5a5a24f4fe6a0e1a3e6e
854,854,0,0e001e0018000800260046000a000a00eeff00000a00f8ff02000200e8ffe8ff,02000200ecffecff0a000a000e00eeffceffeeffccffdcfff2ffb4ffeeffeeff,f0ff0200e4ff06000c000c00baffcaff12000200f0ffd0ffe0ff0e00f8fff8ff,26341caacc0fd698aee924948cc64c9daa36c2a96e1236975aebe09126c7fe99
855,855,0,ccff0e00f6fff6ff06002600faff0a00eeff2000f8ff2a0002000200d8ffe8ff,0200d6ff1a00ecff1a000a002e000e00eeffeeffecffecff3c003c00feffceff,d0ff0200d2ffe4ff0c00faffaafffafff0fff0ff0e004e001e00e0ffd8ffe8ff,fee9106562100e6c6634e06444517451cce64c66680e326eb43330684251f053
856,856,0,1e000e00f6ffe6fff4ff46001a000a0000001000f8ffe8ff0200020008001800,e4ffe6ff1a00dcff0a001a00eeff0e001000deff3000fcff3c00e2fffeff1e00,e0ffe0fff4ff28000c002c000a000a000200f0ff0000f0ff0e000e00f8fff8ff,22f6649432d1b49866b272aa7c9d9cc6e6f7f09120d2da952cb26ca7f49b18c4
857,857,0,ecff3e001800f6ff1600f4ff0a001a00100020000a000a0002000200f8ffe8ff,0200f4fffcff1a00f8ff0a000e00eeff10001000dcffbeffe2ff3c000e00deff,0200e0ff0600e4ffdafffaff1a00eaff0200c0ff0000e0ffe0fff0ffe8ff1800,2e299c68504930592260683e4a6bca1bc427c06b26496c5c8061a6410e6ea21e
858,858,0,fcff0e00f6ffe6ffc0ff26000a001a00200010000a00e8ff0200020008001800,2200e4ff2a00ecffe8fff8ff0e000e00000010004000dcff0000e2ffdeffeeff,1200f0fff4ffe4ff0c001c00faff1a0002000200f0ffc2ff00000e000800e8ff,60bb32a362a292bc9e9524de2496d603e0bb48a066a160b988932edbd892f201
859,859,0,2e000e00d6ff1800160006000a000a00000020001a000a0002000200e8ff0800,f4ffe4fffcff1a000a000a00feff1e002000eeffecffdcff4a00d4ff2e00eeff,12000200f4fff4ffeaffdaff9aff3a00f0fff0ff3e000000f0ff0000f8ff0800,185ae4473e699e270a6b7202c85ffcdc4a5abe4be86a6a2aea6d8e0492620ade
860,860,0,ecff1e00e6fff6ff1600b0ff2a00b4ff100000000a001a0002000200f8ffd8ff,e4fff4ff1a00ecfff8ff0a00eeff1e001000eeff0a004e00f2ffe2ffdeff2e00,02001200f4fff4ffdafffaffeaff2a0002000200d0ffe0ff0000f0ff28001800,7c989cd24e9434f7949d8e1de0b2d03fcc9690cfb891caf4969ab61bc2af123f
861,861,0,ecff2e002800c6ff1600f4ffb4ff1a00eeff10001a001a0002000200c8ff0800,d6ffc4ff2a001a000a00e8fffefffeff1000eefffcffecff5a00d4ffbeffdeff,320012000600f4fffaff0c00baff0a00020002000e000000d0ffe0ff0800f8ff,be6bb80e8464c6e8cc5076c5f03222aa4e6e3011b66746ea42540ac68635d8a9
862,862,0,1e001e00e6ff0800160026001a002a00100000001a001a00020002000800e8ff,f4ff02002a00fcff1a00e8fffeff0e00000000004e00ecfff2ff3c00cefffeff,e0ff0200e4ff06000c00faff0a002a001200020000000000e0ffe0ff1800f8ff,66993a11e0aa2c357ec7a252a2eb7e655c96300fc0a776347ec46053d0e84667
863,863,0,ecff2e00180008000600b0fffaff1a00ceff10002a002a0002000200f8ffd8ff,c6fff4fffcffecff1a00e8ffeeffbeffceffeefffcffdcff0000d4ffdefffeff,d0fff0ffe4ffe4ffdaff0c001a000a001200220000000000d0fff0fff8ff0800,a45842d08c3d70b1ba1a929ce0f46094c25bf4d0c64056b18e1d5c9b1ef62291
864,864,0,ecffecff1800e6ffb0fff4ff0a00eaff4000deffd8ff0a00020002000800e8ff,c4ff1200ecfffcfff8ff1a001e00feffdeffeeffaeffecff000000000e000e00,02000200e4fff4ff1c000c000a00baff12000200f0ff00000000e0fff8ffe8ff,86bdd4492adfa660e6043c6b502ac86836bae64912dcd861f602986de829b86b
865,865,0,ecff1e00f6ffc6ff0600d0fffaff1a00000000001a000a0002000200f8fff8ff,f4ff96ff1a00fcfff8ff1a00eeff0e00eeff0000dcff100000000000eeffdeff,e0fff0ffe4fff4ff0c00daff0a000a0002001200f0ff0000f0ffc2ff08001800,cc265aa24c0186959edbee9526ba06a4b4291aa18a037293e6dcb89376ba12a1
866,866,0,1e00ecfff6fff6fff4ff16000a000a0000000000f8fff8ff020002000800f8ff,02000200dcffecfff8ffe8ff0e00eeffeeff1000ccffdcffc4ff3c00feffdeff,f0ff0200d2ffe4ff1c000c000a001a001200f0ff0e000e00f0ffe0ff08000800,52f838697c1ec26ab040005f5e5a1048bcf5506bc21c726d7240c662d65a104b
867,867,0,0e00ecff0800e6ff2600b0ffa4ff2a00000000001a001a0002000200f8ff1800,e6ffe4ff1a001a002a00c8ff0e000e00eeff0000ecff10004a00e2ffdeffeeff,e0fff0ff1600f4ff0c00eafffaff1a0002001200f0ffd0ff0e00000008002800,52e78494b2c4249ee0a8eab3d497f0d206e9de91ecc4069b80a83ab16096f2cf
868,868,0,0e000e00e6ffd6fff4ff06001a001a0000000000d8ff1a0002000200e8ffc8ff,f4ffe4ff1a00dcfff8fff8ff1e001e00eeffeeffaeff30000000f2ffeeffdeff,12000200e4fff4ff0c00eaff0a00faff02000200d0ff0000e0ff1e0028001800,3c36486462532250e465fa31fa6b560d66351e67b0538053e0675c35ce6e9a0f
869,869,0,1e002e001800f6ff0600f4ff0a00faffeeff1000f8ff0a00020002000800c8ff,f4ffe4ffecfffcff0a000a000e000e00eeff00001000beff1e003c000e001e00,32003200d2ff0600eafffafffaff0a00f0ff0200e0ffe0ffe0ffe0ff18001800,e0b0bcab4c9cb8c84a9430ec7699fc1158b07aa8c69a3ec5f091c6e95096ca0f
870,870,0,fcff0e00c6fff6ff160016000a000a0010001000e8ff1a00020002000800c8ff,1200d4ffdcffccff0a000a000e001e0000003000dcffbeff3c001e001e00eeff,22000200e4ff0600eaff0c00fafffafff0ff0200f0ff4e00d0fff0ff08002800,2661783c5a6bee191e68d0f3cc57a4ce7662e43fa26d821c406ba6f5a65ab2cf
871,871,0,1e001e000800f6fff4ff0600faff1a00100000001a001a0002000200f8fff8ff,e4fff4fffcff1a001a00f8ff0e00eeffeeff10003000dcff3c00f2ffceffeeff,e0ff0200e4ff1600eafffaff0a000a000200020000000e000000e0ff28002800,58952ee038960c06a0a4fe2ad0be124b48933edda293100436a1402a0cbb704b
872,872,0,0e001e00e6ff0800160006000a000a00100000000a00f8ff02000200f8ffd8ff,c6fff4ff1a00ecfff8ff0a001e00deff1000deffaeffbeff3c003c00ceffbeff,1200f0fff4ff1600daff0c001a001a00f0fff0ffd0fff0fff0fff0ff48001800,d46a34008c5e8ada9446c4b96625a2a17c6d6e02c861d2dbc849f0b91829f2a0
873,873,0,dcfffcff18000800d0ffc0ffb4ff0a00eeff20001a000a0002000200e8ffe8ff,f4ff1200ecffdcff3a00f8ffdeffdeffeeffeeffccff10003c001e00eeffeeff,220012000600f4fffafffaffcaffaaff020002001e00e0ffd0ffd0ff18001800,8c9e6c1feab4804192d4f85a86f9286a9e9bba1da8b12841d6d1465cf8f6186c
874,874,0,2e00ecffe6ff0800f4ff16002a00b4ff00000000f8ffe8ff02000200f8ff0800,f4fff4ffecfffcffe8ff1a001e00deffdeffeeff20000a00f2fff2ffdeffeeff,0200f0fff4ffe4fffafffaff1a00baff0200120000000000f0ff94ff18001800,6a4f70c31a3120a8c00cf8978ce6a094aa521ec412346ea7340f469680e82291
875,875,0,fcff1e00f6fff6ffe4fff4ff1a001a001000eeff2a000a0002000200f8fff8ff,d6ff12001a00ecff1a000a00eefffeffeeffdeff0a00dcfff2ffd4ffeeffeeff,f0ff02002800f4ff1c00faffbaff1a00f0ff0200f0ffd0ff94ff2e00f8ff0800,66c93c546ced6a667c13bc6b34373e64e2c5745496eae8670e124a6ed6353667
876,876,0,1e00fcffd6ffe6ff260006001a00b4ff100000000a00f8ff02000200e8fff8ff,2200e6ffecffecff1a000a000e00feffeeffeefffcffccff1e003c00eefffeff,02001200f4ff1600eaff1c00faff1a0002001200e0ff0e00f0ff00001800f8ff,ca18c49bb0f20e9464ce0c9a3cb076acae1b749a98f4c89124cf1a9752af08aa
877,877,0,fcffecffe6ff0800060006000a001a0010002000f8ff0a0002000200e8fff8ff,e4ffe4ffdcfffcfff8ff1a001e00feff0000deffecff4000e2ff3c00feffeeff,02001200e4ffe4ffdaffeaff0a001a00020012003e00f0fff0ffe0fff8fff8ff,f8067e6b202cd267d44b3857ea615a3bea04dc6de02aa86af64be25af262c23e
878,878,0,1e00fcff08001800f4ff16001a00faff20002000f8ff0a0002000200f8ffd8ff,1200e4ffecffdcfff8ff1a001e000e0010000000beffccffd4ff3c00deff1e00,02000200e4ff06000c000c000a001a00f0ffe0ff0000f0fff0ff00001800f8ff,9ad99c96eab852a512a112bf209582e1f2daea93dab8bca1e09f1abce8921ade
879,879,0,fcff0e002800f6ff0600f4ff1a001a00000010002a000a0002000200f8ffc8ff,22000200fcffecff2a000a00eeffceffdeff0000ccffdcff3c003c00deffceff,e0ff02000600d2fffafffaff1a000a00120022000e00e0ffe0ffd0ff08001800,3c42345e125caa45b469a424fa6a90ffe44174618c5cf648c06bc027de6dba01
880,880,0,fcffdcffd6ff0800260006001a00faffdeff1000e8ff0a0002000200e8ffe8ff,2200e6ff1a00bcff0a00f8ff0e000e001000deffdcffbeffd4fff2fffeffdeff,020002000600e4ff0c00faff1a00baff22001200000000000000f0ff18000800,bca7b6b5929798d5ba947afa609f7020a2a652b2c89590d2009252f8e49b921e
881,881,0,ecff1e00f6fff6fff4ff06002a000a00000010002a002a0002000200c8ffd8ff,d4ffd4fffcffecff0a001a00cefffeffeeffdeff4000dcfff2ff3c00deff2e00,02002200f4ffe4ff0c00fafffaff2a00f0ff020000001e000e00b2ff08001800,b6661830ca6b9a0b50638ce5624e92c228688c33546ef80d946608e70251a8c3
882,882,0,fcffecfff6ff0800f4ff06002a00b4ff10000000f8ff0a0002000200e8ffe8ff,0200a6ffdcffdcfff8ff0a001e001e0010001000dcff8effe2fff2ffdeffdeff,02000200f4ff06000c001c002a001a0002001200f0ff0e00f0ff0e0018000800,449446ee649aa6143ead3638e2ca7254f09192eb4697c0120aaa6a3710c83054
883,883,0,0e000e00f6fff6ff16000600a4ff1a00eeff10001a001a0002000200e8ffe8ff,d4ff1200dcfffcff0a00e8ffeeff0e00deffdeff40000a00d4ff4a00ceffdeff,0200440006000600fafffaff3a000a00020002000e001e00e0fff0ff08000800,8867cef19e564ccdd03a68af74176a9b586a80f31a5a16ce143e24afee190e9a
884,884,0,0e00ecff1800f6ff060016002a000a00200000000a000a00020002000800f8ff,e6ffe4ffecffecffe8ff1a00eeffeeff2000deff5e00ecff3c003c00feffeeff,f0fff0fff4fff4fffaff1c001a000a00f0ffe0ff00001e000e00000008000800,dca5fe2c06c0604c34e25e62c0089a6ba2a2fe2bcebc6c4c44dfca6376064e6e
885,885,0,0e00fcff180008004600b0ff0a001a00000020000a000a0002000200c8ffe8ff,e4ff12001a00ecfff8fff8ffeeff0e002000deffccff5e003c00f2ff0e00deff,020012000600c2fffafffaff0a001a00120012003e00000000000e0018001800,9a4408b8ae2392a0f0fd1c9534d8d49626481cb87626909f3c001693aed99893
886,886,0,0e00ecff0800d6ff160026000a00a4ff000000000a000a0002000200f8ffe8ff,0200d4ffdcffccfff8ff0a002e00eeff00000000ccff4e00a6ff4a00feffdeff,0200e0fff4fff4ff2c000c001a00faff12001200d0ff0000d0ff000018000800,8ed66e5cb0fbf069ae217a6ae242a45d4ed34c5d40f9e26b5020886dda420a61
887,887,0,0e002e00f6ffa6ff2600b0ff0a001a001000eeff0a000a0002000200e8ff1800,f4ffd6ff2a001a000a00f8ffeeff0e00deff100040004000d4ffd4ffceffeeff,020002000600f4ffeaff1c000a003a000200f0ff0000e0ffc2ffc2ff0800f8ff,7a0a6897c0e49e94ecc17c9f8ca6b4b6240d8095f6e51a9266c2a09caea600b3
888,888,0,1e00fcfff6ff0800060006000a000a0000001000f8ff1a00020002000800e8ff,1200f4ffecffecffe8fff8ff0e00eeffeeffdeff4000dcffc4fff2ff0e00beff,020002000600f4ffdaff0c00baff2a000200e0ffd0fff0ff00002e000800d8ff,a615ae6bf238e2627055324ed466ea2eaa135e6e123800662a56c45110696231
889,889,0,1e00ecff0800e6ffb0ff06000a001a00eeff10002a000a0002000200e8ff0800,a6ff02002a001a000a00f8ffeefffeffceffeeffdcffdcff3c004a00ceffeeff,120012000600c2ffcaff0c001a003a0002000200f0fff0ffc2ffd0ff08001800,7ccc7a9a90aecead009b4acb409430ee4acdba971eae5caa949920c8f290beed
