Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,dc36db361b371b370c380d38e338e1385b385938e636e53651374f37d836da36,dd36db3621372237d436d436a036a136a736a736a736a83610371437df36e136,cca9fca950e6f0e5e04cb04cf40544060e00eeff3c072807e0fff0ffca0e6c0e,f8fff8ffeafffaff8600120020003000f4fff4ff10000000120098ff0e000e00
88,88,0,dc36dd361e371c370e380f38e338e6385a385938e636e33651375237d936d836,dd36dc3620372037d136d436a436a236a736a836cc36cd3613371137df36e036,eca9bca990e6f0e6f04c004dc405e405feffdeff3c07080780000000ca0eba0e,0600e8ff0c001c000200f0ff10000000040004000000f2ff2200e4ff0e00eeff
89,89,0,dd36dd361f371e370e380c38df38e1385a385a38e636e63652375037d836d736,db36d83620372037d336d236a236a236a736a536cd36ca3611371137df36df36,cca9bca96ae76ae7364de04cc405a4050e000e00ea062c07f0ffd0ffea0e7c0e,f8ffe8ffeaff0c00f0ff02000000b0ff0400f4ff1000f2ff12001200feffeeff
90,90,0,db36dc361c371c370d380c38e438e43858385a38e336e7364f375237d936d736,da36db3620372037d436d236a436a036a636a736a636ca3612371437e036df36,cca9bca99ae75ae7004d004d340564051e00eeff3c072807f0ffd0ffba0eda0e,f8ff0600eaff0c00020076000000f0ffe4ffc4ff10000000f4ff0200feffdeff
91,91,0,dd36dd361d371d370d380e38e138e0385d385a38e536e2364f375137d736d936,db36dd3622371f37d336d336a336a336a536a536cb36cc3611371137de36e136,cca9bca9cce73ae7464d004d04052405eeff0e004c0728072000d0ffca0e6c0e,06002600fafffaff1200020000000000f4ff040020001000e4fff4ffdeff0e00
92,92,0,dc36de361c371b370d380e38e238e2385c385c38e736e63651375137d936d836,d936da3620372137d236d336a436a236a636a836a736cb3612371437e036e036,9ca992a9cce7ace7004d464d1405a604feffcefff8063c070000d0ffda0eca0e,f8ff0600fafffaff220002001000b0ff0400f4fff2ffe2ff98ff02000e003e00
93,93,0,dd36de361e371e370d380f38df38e0385a385b38e536e63650375137d836d736,db36db361f372037d236cf36a536a336a736a536a636cc3611371137e136e036,62a9a2a9ece7ace7104d004d960404050e00feff4c072c07f0ff0000ea0eca0e,d8ffe8ff1c001c00f0ff2200b0ff0000d4ff040000000000e4fff4ff0e00eeff
94,94,0,dd36df361d371c370c380c38e238df385a385a38e636e63652375237dc36d736,d936db3622372137d336d336a436a536a736a536cb36cd3611371137e136e136,92a992a96ce86ce8464d784d160416040e001e004c074c07e0ffb0ff6c0eca0e,1600f8ff0c001c000200220010004000f4ffe4ff0000f2ffe4ffe4ffeeffdeff
95,95,0,da36df3620371d370c380e38db38e4385a385b38e436e33650375037d736d936,d936dd3621372137d436d436a636a536a736a636a836a73613371237e236e036,7ca98ca97ce88ce8584d364db6034604eefffeff1e074c07f0fff0ff7c0e8c0e,f8ff0600faffeaff02003400f0ff100014002400f2ffd2ff98ffe4ff1e00feff
96,96,0,db36da361c371d370d380e38e538e3385d385e38e636e63653375137d836d936,db36da3620372137d236d136a536a136a736a736a736cc3611371437e036df36,8ca982a98ce88ce8464d684d16041604feffceff2c073c070000e0ffda0eca0e,e8ff06002c000c001200f0ffc0fff0ff140024003e00e2fff4fff4ffdeffdeff
97,97,0,dd36db361c371b370c380e38e338e0385d385d38e636e73653375037d936d936,db36d93620371f37d336d436a136a536a636a636cb36cc3611371137e236e036,6ca972a9ace88ce8464d584dd603c603eefffeff4c074c07d0ffd0ffda0eba0e,c8ffc8ff1c001c0002001200f0ff0000e4fff4fff2ff100012000200eeffeeff
98,98,0,dd36db361c371b370d380a38e438e0385c385938e436e53653375137d936da36,db36da3621372037d336d236a236a336a536a636ca36cb3611371137df36e036,5ca942a92ce90ce9784d884d86039603ceff0e001e074c07e0fff0ffca0eda0e,e8ff0600faffeafff0ff2200c0fff0ffe4fff4fff2ff000012000200feff0e00
99,99,0,d936db361b371d370c380b38e038e33859385c38e636e63650375337d836d936,d836da3620372037d236d336a336a536a636a436a736a73613371337dd36e036,42a97ca994e92ce9684d584d0c038603eefffeff1e072c07c0ffd0ffba0eda0e,f8ff06001c00fafff0fff0ff00000000f4ff34002000f2ff2200e4ff0e000e00
100,100,0,dc36da361c371c370d380e38e438e1385a385e38e636e53652375037d836d736,db36d93620372137d236d336a336a636a736a736a636cc3610371137e136df36,22a952a97ce95ce9884d884d1c03dc02deff0e001e071e07e0ff10008c0e7c0e,060006001c000c001200f0ff0000100004000400f2ff200098fff4ffdefffeff
101,101,0,dd36db361d371c370c380e38e438dd385c385838e336e63651375237d736da36,db36da3621372037d236d336a436a536a836a636cb36cb3611371137df36e036,42a922a994e9d4e9364d984dcc029c020e00feff6a073c070000c0ffda0eea0e,36000600eaff0c0002001200000010000400f4fff2ff1000d6ff0200feffdeff
102,102,0,dc36dc361d371e370e380b380d39e23858385938e636e43652375237d736d836,da36d93621372237d336d236a236a036a936a536cb36cb3613371137e136e136,3ca922a942eaf6e9884da84dbc026c02eeff0e005c074c071000f0ffba0eca0e,060006000c001c00f0ff0200000010001400e4ff0000f2ff02000200deff1e00
103,103,0,dc36db361c371d370c380d38e138e53859385838e536e63655375237db36d836,da36d93621372137d336d236a336a536a636a636cc36a83612371137e036e136,2ca952a9d4e952ea984d984d0c02ac02eeffeeff1e072c07f0fff0ffea0e7c0e,e8ff06000c001c00f0ffd0ff10001000040004003000f2ff88ffe4ff0e000e00
104,104,0,db36db361b371c370c380d38e738e03859385c38e736e33652375237db36d836,da36d9361e371e37d336d336a636a136a636a536cb36cd3611371337e236e136,12a922a9a2ea52eaa84db84d0c020c02eeff2e0018074c072000f0ffca0eda0e,f8ffc8ff0c001c001200120000000000f4ffe4fff2ff0000e4ffe4fffefffeff
105,105,0,dd36dd361d371c370c380e38dd38df385e385d38e636e63651374f37d836d636,db36da3621372037d336d236a236a336a636a736ca36cb3610371237e136e036,32a922a9c2ea48ebb84dc84d1401dc01feffeeff4c074c07f0ffc0ffda0eba0e,1600f8fffaff1c00e0ff0200b0ff100004001400f2fff2ffe4ffd6ffeefffeff
106,106,0,d936de361c371d370b380c38de38e13859385938e636e53653374f37d736d836,dd36db3620372037d436d036a236a336a636a536a736a73611371237df36e036,f2a812a958eb02ebc84dd84d24010401feff1e003c075c07e0ffd0ff7c0eca0e,f8ffe8fffafffaff0200120000002000d4ffe4ff0000200098ffe4fffeffdeff
107,107,0,dd36db361d371d370f380f38e038de3858385c38e436e43652375137d936d736,da36da361f372137d236d436a336a236a736a536a636a63614371337e236e036,02a912a968eb22ebb84dc84d04017c010e000e003c072c07e0ff0000ca0eca0e,d8fff8fffaff1c008600220030001000f4ff0400200000004000a8fffeff0e00
108,108,0,de36dc361d371c370d381038e138e53859385e38e336e23650375037d936da36,dd36dd3621372037d236d336a536a536a636a636cb36cb3611371137e036e236,02a9e2a8b8ebb8ebc84df84df400e400eeff0e002c071e072000c0ffea0e7c0e,f8ffe8ff0c00eaff1200f0ff00001000f4fff4ff0000f2ff7affe4ff0e00deff
109,109,0,db36de361c371d370d380d38e338e0385a385938e536e33650372b37d836d936,d936dd361f372037d336d236a336a236a536a636a636cb3612371237e036df36,02a902a9d8ebb8ebb84db84db400b400feff0e001e073c07000020007c0eca0e,e8ffc8fffaff0c001200f0ffa0ff2000e4fff4fff2ff0000e4ff1200eeffdeff
110,110,0,da36db361d371d370e380c38e238de3858385938e536e53651375037d636d936,db36d93620372037d436d536a436a536a636a536a836a73611371537e136e036,02a9f2a83aec1aecc84dd84db40094003e00feff3c0708072000f0ffda0eea0e,06001600faff1c00220022001000d0fff4ffe4ff10001000f4ff0200deffdeff
111,111,0,de36db361c371c370d380e38e238e3385b385a38e236e43652375237d836d836,dd36de3621371f37d336d136a436a636a836a736cc36a83613371137df36df36,baa802a92aec2aecb84dc84d8400b4001e00feff4c075c07f0fff0ffda0e6c0e,e8ff1600faff0c0076002200100020001400e4ff20001000120012000e000e00
112,112,0,df36db361f371c370b380d38e138df385b385c38e336e43650375237d836d936,d936dc3621372037d236d236a236a236a736a736a836cb3611371137df36e036,02a9caa82aec4aec084ed84d34002400eefffeff28070e070000e0ffba0eba0e,0600f8ff0c001c000200e0ff00002000140014001000f2ff98ff12001e00eeff
113,113,0,da36dd361f371d370e380c38e538e03859385938e636e53651375137d736d936,db36db361f371f37d336d336a336a536a636a636cb36cb3613371237df36df36,baa802a9c8ec08ede84df84d540034000e000e004c075c07d0ffe0ffda0eea0e,d8ff06001c000c001200f0fff0ff10000400f4fff2ff100012000200feffeeff
114,114,0,dd36dc361b371b370e380e38e438e13858385b38e336e53653375237da36d636,db36d9361f371e37d336d436a236a236a736a736a736a73613371337e036e036,9aa89aa828edb8ecf84df84da2fff4ffeefffeff2c071807f0fff0ff7c0eba0e,c8ffb8fffafffaff1200f0ff100000000400e4ff1000e2ff120040000e00deff
115,115,0,dd36dc361b371c370d380d38e138e1385b385b38e336e23651375037da36d836,db36db3620372037d236d136a236a336a836a936cd36cb36ed361137e036e036,9aa8aaa868ed68edf84d084eecfe84ffeefffeff5c073c07f0ffc0ffca0eda0e,f8ff3600faffeaffe0fff0ff100010000400f4ff0000e2ffe4ff1200eeffeeff
116,116,0,de36dd361e371c370d380a38de38e2385b385838e736e4362b375037d936d836,db36db361f372037d336d136a536a036a736a736cc36cb3613371237e036de36,aaa8aaa878ed38ed1a4e2a4ee4fe54ffeeffeeff2c074c070000e0ffda0e7c0e,e8ff0600daffeaff0200e0fff0ff0000040014001000f2ff2200f4ffeefffeff
117,117,0,db36de361e371e370e380f38e338df3857385a38e336e63651375137d636d936,da36da361e372237d236d036a536a336a736a636a836cb3611371437e136dd36,9aa8baa8f8ed28ee2a4e2a4e44fe34ff2e000e0008072c071000e0ff7c0eca0e,16000600faff3c00e0ff8600f0ff0000140014000000100050004000eeffbeff
118,118,0,dd36dc361a371c3710380e38e338e03859385838e336e23650375137da36d936,db36dd361e371f37d136d336a436a536a736a636a936a83612371137e036df36,7aa88aa828eee8ed3a4e2a4e84fea4fe0e00feff3c073c07f0fff0ffca0eca0e,1600f8ff1c00faff0200e0ff100010002400f4ffe2fff2ff020002000e000e00
119,119,0,de36dc361e371c370c380a38e238e0385b385838e436e63651375137d936d936,db36dd3620372037d336d136a536a336a736a936cd36ce3611371137e036e136,7aa88aa8b2ee02ef2a4e2a4e14fe54fe0e001e0008073c07f0ff00008c0e7c0e,f8ff1600eaffdaff1200f0ff100010002400140010001000f4ffe4ff0e00feff
120,120,0,dc36dc361e371c370d380e38e238e23857385938e736e73651375137d736d836,da36db3621372137d336d436a136a236a836a736a736cc3613371437e036e036,aaa87aa8a2eeb2ee1a4e1a4e24fec4fd0e00feff3c073c07d0ffc0ffaa0eda0e,f8fff8ff1c000c001200d0ff1000c0ffe4fff4fff2ff200002001200feffeeff
121,121,0,db36db361d371d370e380d38de38de3856385938e636e33650375237d836d636,d936da361f372137d136d336a536a336a736a736ca36cd3611371337e136e036,7aa87aa8c2ee18ee1a4e3a4e64fd54fe2e00deff5c071807f0ffe0ff7c0eda0e,0600f8ffeaff0c0012000200e0ffe0ffe4ffe4ff00003000120022000e00eeff
122,122,0,dd36dc361e371c370c380e38dd38e0385d385738e636e4364f375037d836d936,db36d9361f372037d236cf36a236a336a736a936cd36cb3613371237e036df36,6aa86aa812ef5aee3a4e3a4e84fd94fdfefffeff4c074c071000f0ff8c0e7c0e,260026001c00fafff0ff0200100020000400d4ffe2fff2fff4ff0200fefffeff
123,123,0,db36dc361e371b370b380c38de38e2385a385838e736e5364f375137d636d936,da36da3622372137d336d436a336a136a636a836cc36cb3613371137e236e036,8aa87aa882ef22ef1a4e3a4e44fd74fd0e00fefff8063c070000f0ffba0eda0e,f8ffe8ff2c000c0086002200f0ff0000140004001000f2fff4ff0200eeffeeff
124,124,0,da36dd361d371d3710380d38e338e23858385d38e436e73652375137db36d836,de36db3620372037d136d436a236a336a636a636cd36a53612371337df36de36,8aa86aa872ef92ef1a4e2a4e64fd44fdfefffeff1e075c07e0ff1000ca0eda0e,f8fff8ff0c001c007600020010000000e4fff4ff0000100022001200defffeff
125,125,0,db36da361d371d370c380e38e238dd385b385b38e336e4364f375237d936d836,db36db3621371f37d136d136a736a236a736a636ca36cb3610371037e036e136,6aa87aa8a2ef92ef5a4e3a4e64fd44fdcefffeff4c074c07f0fff0ff7c0eba0e,e8ffe8ff2c000c00f0ffe0ff1000c0fff4ff0400f2fff2ff22004000defffeff
126,126,0,df36db361e371c370b380d38e738e3385b385a38e436e63651374f37d936da36,d936d93621372237d336d236a236a536a636a736cb36cb3610371137e036e136,7aa88aa8a2ef82ef4a4e5a4ed6fc14fd2e00eeff5c074c07f0ffe0ffda0eda0e,060026001c001c00e0ff02002000f0ff04000400f2ffd2ffe4ff0200deff0e00
127,127,0,db36dd361d371c370c380b38de38df3859385738e536e73650375137d836da36,db36db3620372237d136d336a236a136a836a736a436cb3613371237e036df36,6aa87aa8d2ef02f03a4e3a4e36fc96fc2e000e001e072c07e0ffe0ffea0eba0e,f8fff8ff0c001c002200e0ffb0fff0ffe4ff04000000200012001200eeffdeff
128,128,0,dc36db361c371d370f380e38df38e0385b385a38e436e53652375237da36d936,db36dd361e371e37d236d236a436a436a636a736a836a83612371337e036e036,5aa85aa822f0e2ef4a4e5a4ee6fbf6fb0e001e0028072c070000e0ffca0eca0e,e8fff8ff0c001c00f0ff0200f0ff2000f4fff4ff2000f2ff40002200eeffdeff
129,129,0,de36dc361e371c370c380d38e038df3859385938e636e5362c375337d836d936,dc36dd3620372037d336d236a336a036a936a636a836a83613371037df36e136,6aa86aa884f072f04a4e5a4e16fc6cfbfefffeff28073c0700001000ba0eea0e,e8ff3600faffeaff020002000000100004000400e2ffd2ff12000200feff0e00
130,130,0,dd36dc361e371c370a380a38e038df385a385a38e736e53650375437d736d836,d936dc3620372137d336d236a136a236a536a636a736cd3612371137e236e036,5aa85aa8b4f0a4f04a4e5a4ec6fb16fcfefffeff08072c070000e0ffda0eca0e,d8ff06000c000c00d0fff0ff2000000004000400e2ffe2ff0200e4ffdefffeff
131,131,0,da36db361d371f370d380e38e038db3859385838e636e63652375237d836d736,db36da3620372137d336d336a636a536a936a536a636cb3612371137e236e236,5aa87aa852f152f15a4e5a4e2cfbb6fb0e000e0028072c070000e0ffea0eea0e,160016001c001c000200f0ff10000000f4ff14000000f2ff12001200feffeeff
132,132,0,dd36db361b371d370c380e38e238dd3859385b38e536e53650375337d936d936,dc36dd3620372037cf36d336a436a236a736a736ca36cb3610371337e036e136,4ca84ca852f1d4f04a4e5a4e3cfb4cfbfeff0e002c074c07e0ffe0fffa0eea0e,f8ff06000c00eaff34001200100030000400f4fff2ff000012004000fefffeff
133,133,0,dc36de361f371c370b380c38e338e2385b385c38e636e53651375037da36da36,da36da3621372237d336d136a336a036a636a536cb36cc3611371237df36df36,5ca84ca8d2f182f15a4e4a4e0cfb0cfbdeff0e004c071e07f0ff00008c0e6c0e,1600f8fffafffaff34000200f0ff0000240014000000e2fff4ff02000e00deff
134,134,0,dd36de361e371d370e380d38e138df385a385938e536e73653375037d636d736,db36d9361f372037d236d336a536a336a736a636ca36cc3615371337e036df36,6ca86ca802f2a2f15a4e5a4edcfa0cfbfeff1e001e073c073000f0ffba0eda0e,f8ff0600fafffafff0ff340010001000e4ff240000002000f4ff22000e00eeff
135,135,0,dc36dd361b3720370d380e38e438e0385a385c38e536e63652375337d936d836,dd36dd3620371f37d336d336a336a536a836a836cb36cb3611371037e236e136,3ca85ca8b2f122f25a4e5a4e3cfa7cfafeff1e001e071807c0ffd0ff7c0eda0e,d8ff16000c002c0002001200d0ff20001400f4ff0000200022000200eeff0e00
136,136,0,df36db361b3719370c380d38e138e3385f385a38e436e23651375137d936db36,d936dd3620372137d336cf36a236a436a536a736ca36ca361437ec36e036e036,5ca81ca842f212f25a4e8a4e2cfa2cfbdeffeeff1e072c07b0ff9000ba0eca0e,e8ffe8ff2c001c00f0ff020010000000140004000000f2ff120002000e00deff
137,137,0,dc36dd361e371d370c380a38db38e13857385b38e736e6364f375037d836d736,da36db3620372137d436d536a236a436a636a536ca36cc3611371237de36e036,2ca83ca892f262f25a4e7a4eecf9ccfafefffeff4c074c07f0ffd0ffea0eda0e,4600f8ff2c00faff1200020030001000140034001000f2ff400022000e00feff
138,138,0,d736da361d371e370d380e38dc38e03859385638e536e63652375337d936d736,dc36db3620371f37d136d636a536a336a936a636a536ca36ec361037e436e036,3ca85ca834f3c4f26a4e7a4eecf9ccf90e00feff3c073c07f0fff0ffda0eea0e,c8fff8ff0c001c00e0fff0ff20001000d4fff4ffe2ff1000020002000e000e00
139,139,0,db36dc361c371e370c380e38e338e2385b385b38e436e33651375137d836d936,dc36da3621372137d136d136a236a636a736a836cc36a83612371137e136e036,2ca84ca814f35af39a4e8a4e44f934f9cefffefff8061e07e0ffe0ffda0eda0e,060016001c00faff0200f0ff00000000e4ffe4ff0000000022002200eeffceff
140,140,0,dd36dc361e371c370e380c38e338e3385b385838e636e4362b375037d736da36,d936dd3621372237d536d336a136a236a536a636cb36cc3613371037df36df36,2ca84ca88af35af38a4e8a4ef4f814f9fefffeff3c072c07e0ffe0ffca0eca0e,f8ff16000c001c00f0fff0ff000000000400f4ff2000f2ffe4fff4ffeeffeeff
141,141,0,da36dd361f371e370d380c38e038df3859385838e736e73652375137da36d936,dc36d83620372037d336d436a436a436a736a436a736cb3611371337e136e136,2ca83ca80af49af37a4e5a4ee4f824f9feff0e004c07f8060000e0ffda0eba0e,c8ff2600eaffeafff0ff340010001000f4ff0400f2ff0000120022002e001e00
142,142,0,de36db361e371f370d380d38de38df385b385838e236e53650375337d836d736,de36dd3621372137d236d336a136a636a936a836c936cb3610371137e036e036,2ca84ca88af37af39a4e9a4ec4f804f9eefffeff3c075c0720001000ba0eaa0e,260016001c001c008600020000002000f4fff4ffe2ff2000f4ffd6fffeff1e00
143,143,0,de36dd361b371a370c380a38e238dc385e385b38e536e53650375237d736da36,da36dc3621372137d336cf36a136a436a736a736cb36cd3613371137de36df36,3ca83ca8daf39af38a4e9a4e84f8b4f8fefffeff2c070e070000f0ffda0eba0e,f8ff06001c00faff0200f0fff0fff0ff04001400f2ff10001200e4fffefffeff
144,144,0,db36db361e371d370f380b38e338e1385b385938e736e53652374f37d836d836,d936dc3620372137d436d436a436a336a536a436ca36ca3614371437df36dd36,2ca83ca82af4daf35a4e7a4e94f854f80e000e001e072c07d0fff0ffda0e7c0e,2600c8ffeaff0c00f0ff0200e0ff2000f4ff0400e2ff0000120002001e00feff
145,145,0,db36db361d371d370d380b38e238e2385a385b38e436e53653375037d836d736,db36da3621371e37d236d436a536a336a836a736a636ca3613371237e036e036,3ca81ca87af45af47a4e8a4e14f8f4f7deff0e000e075c07f0ffd0ffda0eda0e,160016001c00faff7600020020002000f4fff4ff1000f2ff020030002e001e00
146,146,0,dc36dc361b371c370c381138e038e23857385c38e336e33650375237da36dc36,dc36dd361f372037cf36d136a336a536a836a736a636cc3610371037e036e036,4ca80ca88af4c8f49a4e9a4e04f8e8f7eeffeefff8062c070000e0ff7c0e7c0e,d8ff06000c00eaffe0ffe0ff00002000e4fff4ff0000f2ff120012000e000e00
147,147,0,de36dd361d371c370a380b38e138e2385d385838e736e43651374f37d936da36,db36da361f372037d236d336a336a136a336a536a736cd3614371337df36e036,2ca83ca85af50af58a4e9a4ea8f7f4f71e00feff4c071807f0ffe0ffba0eea0e,c8ff16001c001c007600f0ff0000f0fff4ffe4fff2fff2fff4ff4000feff0e00
148,148,0,da36dd361e371f370b380c38e438e13859385838e436e73652375137d636d736,da36da361e372037d436d336a236a536a736a636ca36cc3612371337df36e236,2ca83ca83af50af57a4e6a4e98f7b8f7deff0e00080718070000f0ff7c0eca0e,0600f8fffaffeaff0200020020000000f4ffe4fff2ff10002200e4ff0e00feff
149,149,0,da36db361b371e370f380e38e238e43858385838e436e33652375237da36d736,db36dd3620372037d136d136a336a536a736a736ca36cc3613371137e136e136,0ca83ca86af56af58a4e8a4e0af7caf6ceff0e003c07180710000000ca0eca0e,e8ff0600faffdafff0ff020030003000e4fff4ff20003000f4fff4ff0e00eeff
150,150,0,de36d9361c371b370c380d38e038e3385b385938e536e63651375137da36db36,db36dd3621372037d136d236a336a336a636a736cb36cb3612371337e036df36,2ca81ca89af5aaf59a4eaa4ecaf6daf6feffeefff8061807e0ffd0ffda0e7c0e,f8ff16001c000c00020002001000f0ff040004001000f2ff0200d6ffeeffceff
151,151,0,da36dd361e371e370c380c38e238e3385a385d38e536e53651375037d636d936,d936db3620372137d336d236a536a236a636a536ca36ca3615371337df36de36,2ca84ca80af6baf5aa4e7a4eaaf6baf60e00eeff0e071e07f0ffe0ffda0eba0e,c8ffe8ff1c001c00e0fff0ff10001000f4fff4ff2000f2ff02000200defffeff
152,152,0,d936da361b371f370f380d38e138e63859385d38e536e53653375237d936d936,db36da361f371f37d236d436a636a536a636a536a636a63611371437e036e136,fca7fca75af6faf58a4e6a4e6af6baf6eeffeeff0e070807f0fff0ff7c0eda0e,c8ff16000c001c0022003400000020000400f4ff0000100012000200fefffeff
153,153,0,dd36dd361c371b370c380e38e238e33857385738e436e53650375237d936d936,d936dc3621372037d136d236a536a436a636a736a736cc3611371237de36e136,1ca81ca81af67af6aa4e9a4e3af64af61e00feff2c071e071000e0ffea0eca0e,d8ffc8fffafffafff0ff02002000b0fff4ff040010002000f4ffe4fffefffeff
154,154,0,dd36db361c371d370c380d38e138e6385a385c38e636e23652372b37d836d836,da36da3621372137d336d236a336a236a436a636cc36cb3613371137df36de36,1ca83ca82af68af68a4eaa4e0af62af6feff0e002c074c07f0ffe0ffca0eba0e,1600e8ff1c00eaff1200760000002000f4ff0400f2ff00003000d6fffeff1e00
155,155,0,db36db361d371d370f380c38e138e03859385938e536e53653375237da36d936,da36da361f372037d336d336a536a336a636a736ca36cb3613371337e136df36,3ca82ca846f7baf66a4e6a4eaaf5baf51e00feff4c071e07e0ffe0ffca0eea0e,1600e8ff0c00eaffd0ff0200100010000400f4ff10001000e4ff40000e001e00
156,156,0,dc36db361d371e370f380d38e338e03855385938e536e53651375337da36d636,dd36d93621372037d136d236a236a236a636a636cc36a53611371437df36df36,fca70ca88cf74cf7aa4e9a4e3af55af5feff1e001e073c07f0ffd0ffba0eba0e,f8ffc8ff1c00faff1200e0ff10001000f4ffe4fff2fff2fff4ff0200feff0e00
157,157,0,dd36dc361b371b370c380e38e438e1385a385838e436e33650375037d836da36,da36dd3623372137d036d036a536a336a636a736cd36ca3611371137df36df36,1ca81ca866f79cf7a84e984e4af54af5feff0e0018071e0700001000da0e7c0e,260016000c000c00d0fff0ff0000100004000400000010001200e4ffceff0e00
158,158,0,df36de361d371d370c380b38e138dd3858385638e536e63651375037da36d836,db36db361f372137d236d236a436a336a736a636cb36cc3613371037de36e036,3ca84ca8ccf78cf7884e984e7cf42af5fefffeff3c073c07c0ffe0ffda0e7c0e,f8ffe8fffaff0c001200120000000000f4ff0400f2ff20000200e4ffdeff1e00
159,159,0,db36db361f371d370e380e38e038dc3856385a38e636e33652375037d936d836,da36da3622371e37d336d136a436a436a536a636a536ca3612371437e036e036,3ca84ca8ccf7ccf7684e884e9cf41af51e00eeff3c071e073000e0ffda0eda0e,060006001c001c002200020020002000f4fff4ff20002000e4fff4ff0e00feff
160,160,0,dd36db361b371e370d380e38e138df385a385b38e436e23652375237da36d936,de36db3620372037d136d436a436a536a636a636a636a73611371137e136e036,2ca81ca80cf8fcf7984e984efcf38cf4ceffeeff08075c07e0ff0000ba0eea0e,f8fff8ff2c000c00f0ff020000000000040024002000e2ff020012002e001e00
161,161,0,dc36dd361b3718370c380d38e638df385b385838e636e33651375137da36d936,db36db3621372137d336d236a536a436a636a736ca36cd3614371337df36e136,fca73ca86cf83cf8984e784e9cf4fcf3feff1e002c072807f0ffb0ffda0e7c0e,460016001c001c00e0ff0200f0ff30000400040000000000e4ff0200eefffeff
162,162,0,da36dc361e371f370c380b38df38e23857385c38e636e43651375337d736d736,d836d9361e372037d336d436a536a536a736a536cb36ca3614371437e236df36,3ca83ca88cf84cf8884e784edcf30cf40e00eeff1e073c07f0ff0000ca0eda0e,3600e8ff1c001c00f0fff0ff200010001400d4ff00002000e4ffd6ffdefffeff
163,163,0,dd36db361b371e370c380c38e238de3858385838e336e63652375537d936d836,dd36dc3621372037d436d036a536a336a636a536a736a63613371337e136df36,1ca82ca8ccf88cf8984e784e62f3acf30e000e0008072c07c0ff0000ea0eda0e,1600f8ffeaff1c00220002000000f0fff4ffe4ff10001000f4ff02000e001e00
164,164,0,de36dc361d371d370c380d38e138e1385a385b38e536e63652375237d936d736,db36d83621372137d236d336a336a436a636a536cc36cb36ed361237df36e036,3ca83ca83af94af9884e884e32f332f3fefffeff4c073607e0ffe0ffba0eaa0e,060016000c00eaff340012000000f0ff0400d4ff20002000e4ffe4ffeefffeff
165,165,0,dc36dc3620371b370b380c38e038e3385d385b38e736e33650375137d936d836,d936db3620372037d236d236a136a136a636a836a636ca3613371337e036e136,0ca83ca8dcf91af9984e684e32f372f3fefffeff18073c07e0ffd0ffda0eba0e,f8ff36001c001c00020076002000000004001400f2fff2fff4ff98ffdefffeff
166,166,0,de36db361d371e370c380b38e138e33856385a38e636e33651375137d836db36,da36da3620372037d536d136a336a636a736a636cb36a73613371337de36df36,3ca83ca84af95cf9684e584e12f3d2f21e00ceff56072807f0ff4000ba0eca0e,d8ff06000c001c002200220000001000e4fff4ffe2ff1000120012000e000e00
