Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1735,1735,0,fafffaff1a000a00e2ff2400f4ff0400fcff1e001600f4ff0200020012000200,f68e8004f09da62bfeb7d64c30e1706a5086d2ff7497c62ac2b0544a86d61064,000000000200f0fff6ff0800fefffeffdeff00000e002c00240024001600f6ff,ecffcafff0ff02001c00faff1e004e00deffcefff2ff3200e6ff2800e6ffe6ff
1736,1736,0,eaffeaff1a001a00f2ffe2ff1400f4fffcfffcff060006000200020012002200,ce637ad8144b8eb64827029ba004109350619ad1f448c8afba24d093dcfafc85,eeff0000f0fff0fff6ffc4fffeff1e00eeffeeff1e00000004001400f6ff0600,fcfffcffe0ff02004c00faff0e002e00aeffdeffe2fff2fff6ff280016001600
1737,1737,0,eaff0c00f8ff3a00f2ff0400aeffaeff0e00dcff1600f4ff020002000200d2ff,56ae4e440cd0045f76f6b26d5024807446a7cc40cccba65ee4f0506c161c986e,eeffeeff02000200f6ff08001e00eeff00000000000000000400d0ff16000600,0e00caff0200d0ff3c004c004e00ceff6e00ceffe2ffd2fff6ff3a001600e6ff
1738,1738,0,0c000c000a001a002400d2fff4ff0400ecff1e001600f4ff02000200f2fff2ff,1634a0a2580e00929ee48c8c60c4509cf22f949aaa0a068bb8dfd484f4b8928f,eeff10000200e0fff6ffc4ff1e00feff10000000e0ffe0ff3400140026001600,fcffdcffe0ff12000c000c000e007e005e002e000400e2ff1800280026001600
1739,1739,0,faffd8ff0a00e8ffe2ff2400f4ff0400ecffdcff0600e4ff0200020002000200,a2eae06a88126271ae376068505ce057e0e4ee687a101c7116343867ae553e51,00000000f0fff0ffe6ffd6fffeffeeff00001000e0ff0e002400420006001600,fcfffcff02008eff3c00faff4e002e002e004e00f2ffe2ffd6ff3a0026001600
1740,1740,0,c8fffaff1a00e8ff0400e2ffe4ff0400dcfffcff1600f4ff0200020012000200,46f2e68c4ccc209398aa56a5c09960c92cec2084dcc6668cbaa3389d208d5ebe,00000000f0ff0200d6fff6ff0e00feff000010000e0000000400f6ff16000600,fcffecfff0fff0ff0c002c00eeff0e003e00befff2ffd2ff08001800c6ff2600
1741,1741,0,d8ffd8fff8fff8ff340004008eff04000e00dcfff4ff060002000200f2ff1200,b22c126d144e945c3065b03e4075b01e5a29a86be24db65b7463823c946ff615,0000deffceff020008000800eefffeffdeff00001e00e0fff6ff1400f6ff1600,0e000e00f0fff0ff2c00faff0e00feff3e00ceff0400040008001800c6ffe6ff
1742,1742,0,0c00faffe8ff1a0004001400140004000e000e000600060002000200f2ff2200,a8b4ee9de09b8eb97e8d9cdc4094b00a10ad5e9608957ab4c285f6d5fc860201,eeff100012001200e6ff0800feffeeff00000000f0fff0fff6ffd6ff0600f6ff,ecff0e00f0fff0ff1c003c004e000e002e004e00320004000800f6ff06002600
1743,1743,0,faffeafff8fff8ff24000400f4ffe4fffcff0e001600e4ff020002001200f2ff,0c60104aa26ec627246fa8fe5067d0db9a5d8a46fa6eda24e26ddcfad260c6d0,0000000012000200e6ffd6ffeeff0e00eeffbcff1e000e000400140006000600,ecfffcff1200e0ff1c00eaffeeff2e00ceffceff0400e2ff180008000600f6ff
1744,1744,0,0c00eafff8ff0a00f2ff1400f4ff04000e00fcff16000600020002002200f2ff,c89056d1e08d3af83097a61fd0b440491888b0ca468752f5688f221b7ca8ea41,1000100002000200e6ffd6fffeffeeff56ffdefff0fff0fff6ff3400d6fff6ff,ecffdcff0200e0ff1c001c002e003e004e00eeff42001400e6ff180026002600
1745,1745,0,faffeaffe8ffe8ffe2ff1400040004000e000e00060016000200020002001200,3471120cc268bae44852a0be4037a0a6d46f24078068b0dfe450acb82a2fd499,0000000002001200080008000e00feffeeff00000e00e0ff1400f6ffd6fff6ff,dcffecff320012002c002c00feff2e00deff2e00f2ffe2ff18000800e6ffd6ff
1746,1746,0,faffeaff2a001a00f2ff040004001400fcff0e00f4ffe4ff02000200f2fff2ff,d89236144ea7a63992c41a5760f03070868a5e0ffaa0b638a4bd1c5524e6e469,0000200002000200f6ff0800feff1e0000000000f0fff0ff04002400e6fff6ff,dcfffcff12000200faff2c004e000e003e004e004200e2ff2800280006001600
1747,1747,0,faff0c00f8ff2a000400e2ff8eff0400fcfffcff06000600020002000200f2ff,ca5b22caf63e9eab7218709430f58091cc5806c33c3d64a4a0152e8d1aeb8a84,eeff1000beff12000800f6ff0e00a8ff00000000f0fff0ff2400040006001600,1e00fcffe0fff0ff0c002c000e002e002e003e00f2ffe2ff080018000600e6ff
1748,1748,0,eaffeafff8ffe8ffe2ff0400f4ff1400ecffecfff4ff06000200020012001200,8cbac44f5cde72660c06e46fe03250715cb37c4c7cda5e66ec00a26e022be46a,0000deff0200f0fff6ff18001e00a8ffeeffdeff000000003400240016001600,ecff3000f0fff0ff1c001c002e000e00deff9effe2ffe2fff6ffe6ff2600e6ff
1749,1749,0,eaffc8ff1a000a0004000400f4ffe4ff0e00dcff260016000200020002000200,00264c9acafea08e98d5ce8ed0b700a47621009280fa7687eed0fc86faab3697,0000deff0200ceff08000800fefffeff00000000f0ff0e004200140016000600,ecfffcfff0ff0200faff1c001e003e003e00ceff0400d2fff6ff3a00e6fff6ff
1750,1750,0,d8fffaffc8fff8ffe2ff24009eff04000e000e000600160002000200f2ffd2ff,faf9226fa62102709444ae610065204d74f48a6d6e1f4c707641ac60d65e9a45,eeff0000cefff0fff6ff08000e00a8ffbcff00000e00e0ff14005200f6ff0600,ecffecff1200f0ff1c00eaffeeff1e005e00aefff2ff320018003a001600f6ff
1751,1751,0,1c000c001a00f8ff240024000400f4ff0e000e00f4fff4ff02000200f2ff1200,eee2b68dfebea098b4a06aaf209520d76adc7084fab85492fe9928a8828890cc,0000eeffe0ff02000800d6fffeff1e00acffeefff0ff00000400f6ff06001600,ecff1e000200f0ff0c001c003e004e00deffaeff0400e2ffe6ff18002600f6ff
1752,1752,0,faff56000a001a000400f2ffe4ff0400ecfffcff0600060002000200f2ff0200,ba3aa068b4581453e26a5c318075500f96373e66925842520869002fd46ff205,ccffdeffe0ff0200e6ff1800a8ff1e0010002000e0ff0e000400420016000600,ecffbaffe0ff02001c00daff7e004e003e00eefff2fff2fff6ff2800f6ff1600
1753,1753,0,0c00faff1a00d8ff0400f2fff4fff4ffecffdcfff4ff16000200020012000200,34a902a720955cc64c8ca2ebf097e019c8a1b29f668efec1b484c2e5928b5611,0000deff240002002800f6ff1e000e0010000000f0fff0ff040024000600f6ff,ecfffcff2200f0ff1c000c000e001e002e00ceff1400f2ff28001800f6ffe6ff
1754,1754,0,faff1c00f8fff8ff14000400f4fff4ff1e00ecff06001600020002000200f2ff,4e678a3de2702819c26b32ef105f90cd4e65b6390c71ac15746a24eb4c587ac2,eeffeefff0ff02000800f6fffeffeeff0000000000001e002400140006001600,0e00ecff22000200faff2c00ceffeeffceffceffe2ff040008004a0036001600
1755,1755,0,fafffaff0a000a00e2ff14000400e4ff0e00fcfff4fff4ff02000200f2ff1200,d68d9edf3090b807049f1a2ea0c0d054c084fed966894e05d4966e2ae4b49c4d,20002000e0ff1200f6fff6ffa8ff0e000000000000000e00f6ff140006001600,0e00ecff0200f0fffaff0c00eeff1e00deffceff3200f2ff1800f6ffe6ff1600
1756,1756,0,d8ff0c00f8ffe8ff0400f2fff4fff4ffecffccfff4ff160002000200e2ff2200,d46fdcfc32621cd614474cb21029909efa6d5cf74062ecd072458cac6a208691,deffeeff24000200d6fff6ff88ff1e00000000000e000e00f6ff140006000600,ecff0e000200f0ff1c001c001e00eeffceffdeffe2ffe2ff18001800f6ff4600
1757,1757,0,eaff0c00f8ff1a001400040014009efffcff1e0006001600020002003200f2ff,0c99ee229eb11446a8d2fe5fa0ff1074c090161f08ac56451acc2e5efef5746d,0000100002001200f6fff6ff0e00feffeeffeeffe0ffe0ff1400d6fff6ff1600,0e00ecff020002001c001c000e00feff3e00eeff5200040028001800e6ff0600
1758,1758,0,eaff0c00f8ffe8ffe2ff040004000400fcff0e002600160002000200f2ff3200,a4512cbda631aea18c097e8fc0e570925c4e9cb5542f669a3a060c8844db4a85,deff0000f0ff02001800c4ffeefffeffbcff10000e001e0014000400e6ff0600,0e000e001200f0ff1c000c002e001e00ceff2e00f2fff2ff080018002600f6ff
1759,1759,0,faff0c000a00f8ff2400e2ff14009eff2e001e00e4fff4ff02000200f2ff0200,62c7e859aaede26b221524709040406c16c15c5790ea6e6cca10e26ea438e865,000000000200f0ff0800f6fffefffeff0000deff0e00e0ff4200d6fff6ff0600,0e00fcff020002002c003c00defffeffdeffdeff42000400e6ff2800f6ff0600
1760,1760,0,0c000c00f8fff8fff2ffe2ff8eff0400fcff0e002600f4ff02000200f2ff0200,2817e893daef208df4c7109320ad00ad0c12468b60ebc08548c2548bcaa0baa0,eeffeefff0ff12000800f6ffa8ffeeff0000eeff00000000f6ff0400f6ffe6ff,fcfffcff120002002c00faff3e00feff2e00eefff2ffe2ff28003a00f6fff6ff
1761,1761,0,0c000c00f8fff8ff9effd2ff04001400ecff0e00060006000200020012000200,52093471b62f726c28504c59506cc0407e04b46fd42e4e6c7e4d40580866b438,00001000f0fff0ffd6ffe6ff0e001e00eeff0000f0fff0fff6ff14003600e6ff,fcfffcff120022000c003c00ceffdeffbeffbeff040004004a00f6ff1600f6ff
1762,1762,0,faffeaff1a001a00240014000400f4ff0e00fcff160006000200020012001200,18d41690deb25ea0e2988ebb7092c0e5fecc988768acf69994915ab45a8524db,eeff0000f0fff0ff0800f6fffeff0e00eeff00000e00e0fff6ff34000600f6ff,ecfffcfff0fff0ff1c001c002e00eeff3e00eefff2ffe2fff6fff6ff16002600
1763,1763,0,56000c00e8ff0a00340004000400e4fffcfffcffe4ff160002000200f2ff1200,e0478c616261b447a46e0623e07330009844aa5e8061b645fe6c4220f86d1ef6,eeff0000ceffceff0800f6ff0e00feff10000000f0ff00001400040006000600,ecffdcffe0fff0ff2c00faff2e002e00ceff2e00e2ff3200f6ff3a00f6ff3600
1764,1764,0,d8fffafff8ff1a00d2ff240004000400fcff0e00f4ffe4ff02000200f2ff1200,ae9fb8b1b0902cd40e8d08fb809ed028f49796aab689dacf72856cf5b6914a20,000000001200120018001800eeff2e00eeff0000e0ff0e002400240016000600,0e00dcffe0ffe0ff0c00faff3e00feff3e006e000400040008002800f6ffc6ff
1765,1765,0,0c000c00f8fff8ff2400f2ffaeff9eff1e00ecff06001600020002000200f2ff,726ca42ff270b809b0662ce01055c0c0bc6ab62bfc709e05986566db1a4ef4b4,eeffeefff0ff0200f6fff6ffeeff98ff1000eeff00001e000400140006000600,dcffecff020002001c001c002e00fefffeffceffe2ff040028004a003600f6ff
1766,1766,0,0c001c001a00f8ff0400040014001400ecffecff0600f4ff02000200e2ff0200,e68ce4ee9094081738a8703b70cd005f00845ee9068eec144ea05a383ac25c58,000010000200f0ff0800e6ff0e000e000000eeff1e001e001400240006002600,40000e0012000200faff1c000e001e003e00defff2ffe2ff18002800d6fff6ff
1767,1767,0,0c00fafff8ffe8ff0400240014000400fcfffcffe4ff06000200020012000200,e26bb4edd4592cc8c03a58a7501a60981c6a50e7d2589ec2ba38cca02611528b,eeff0000f0ffcefff6ffd6ff3e002e00000000004c000e003400240016000600,1e00ecff020002000c00eaff5e00feffceffceffc2ffd2ff28001800f6ffe6ff
1768,1768,0,faffeaff1a00f8ff14000400aeffe4ffdcff1e0006000600020002000200f2ff,f0a074316ebd74511ee12067200f70753499c82d5ab81252c6da38651806946f,0000000002001200e6ff08000e00a8ff10000000f0fff0ff2400340036001600,fcff0e0002000200faff2c003e000e003e003e00f2fff2ff0800280036002600
1769,1769,0,eaff1c000a000a00f2ffe2fff4ff1400fcfffcff060006000200020012001200,a046b6b0a6237099d6f9dc8c60d71095ba42f6a85020b49244f6348560cc8288,eeffeefff0ff24000800f6ffeeffeeff100010000e000000240024000600f6ff,0e00fcff0200f0ff3c001c00fefffeffceff3e00f2ff14003a003a00d6ff0600
1770,1770,0,d8ffd8fff8fff8ff04000400f4fff4fffcff0e00d4ff06000200020012000200,88d56c62dafca26ff623646ee04c106500cf4060d0f9ec6ff21ffe6cb045b65e,eeff00000200cefff6ffd6fffeffeeff1000eefff0ffd2ff0400140016001600,3000dcfff0ff02001c003c002e000e00eeffdeffd2ffe2ff4a0008000600d6ff
1771,1771,0,faff0c00f8fff8ffd2ff040004001400ecfffcff060006000200020012000200,a007968f6ae0608eceba7299e0a330b850020087ecdab6878ab4649126977cab,0000eefff0ff1200d6fff6ffa8fffeff100000000e000000f6ff0400f6ff0600,dcfffcfff0fff0fffaff1c00deffeeff3e00eefff2ff0400f6ffe6fff6ff3600
1772,1772,0,d8fffafff8fff8ffe2ff0400f4fff4fffcffecff260026000200020002000200,68181471763d62670c5a284f4071e0321a14646f9c3cae66f057064e146b022b,000010000200e0fff6ff0800feffa8ff10000000d2ff0e00f6ff04000600f6ff,ecff0e00f0fff0ff1c00dafffeffeeff3e004e00f2fff2ff1800f6ffe6ff2600
1773,1773,0,0c000c000a002a00e2fff2fff4ff0400ecfffcffd4ff06000200020012001200,22c6ba947ea82eaac092b4c87091e0f4febe648c0aa1e4a3748b7ac1ba840aeb,deffeeffe0ffe0fff6ffd6ffeeffdeffdeff00002c00000004003400e6ff1600,fcffdcff02000200faffeaff0e00ceff3e00cefff2ff0400f6ffe6ff06002600
1774,1774,0,0c00eaffe8ff0a00e2ff14001400f4fffcfffcfff4ff16000200020002001200,d652a8585268163b14707014d06f80f0e84fc455a068e638e26e3811f46954e6,0000deffbeffceffe6ff28000e00a8ff0000deff3e00e0ffd6ff1400f6ff0600,0e00ecfff0fff0fffaff0c00feff3e00ceff2e004200f2ff0800f6ffb6ff0600
1775,1775,0,0c000c00d8ff2a00e2fff2ff14000400fcfffcff1600060002000200f2ff1200,4a981ebe108ecae20e908e0a70a61037a48f72b7b88620dfdc87a805049a1a2f,eeffeefff0ff0200f6ffe6fffeffa8ff00001000d2ff1e000400f6ff16000600,ecff1e000200f0ff1c001c002e002e003e003e00f2ffe2ff08003a00e6ff1600
1776,1776,0,1c00eafff8fff8ffe2ff1400f4ff0400ecff0e0006002600020002001200f2ff,f46f8e21226f5afa5e5f88d14049c0b47a6ece1cca6e00f6105e8accea419ca8,eeffeeff0200f0fff6fff6ff0e00feffeeff00000e000e001400420006000600,fcff0e000200f0ff1c001c001e004e004e00deff0400f2ff180018001600f6ff
1777,1777,0,eafffaffe8ffe8fff2ffc2ff04000400ecff2e002600f4ff020002000200f2ff,068e4cfec09ac6251cb3344860db406700857cf96694d823c0ab4245d6d02261,deff00001200f0ffd6fff6ff2e00eeff000000000e000e00f6ff0400f6ff1600,0e00ecff0200f0ff1c00faff2e003e004e00deffe2ff04001800e6fff6ffe6ff
1778,1778,0,eafffaff2a003a00e2ffe2ff0400f4fffcffdcff060006000200020002001200,ce666cdeb44f4ebb0a2d449ef00a00942e64fed7c04e4ab5de2a34974201dc86,eeffdeff0200020008000800eefffeff00000000e0ffe0ff0400f6ff0600e6ff,ecffecfff0ff1200eaff0c002e001e00deffbeff0400f2ff3a003a001600f6ff
1779,1779,0,fafffaff1a002a00040004000400f4fffcfffcff26000600020070fff2ff0200,14aacc3e6cca845b74f0026c501e6075e8a2923b1ec6a65ba4eab46a8615346f,eeffdefff0fff0ffd6fff6ff0e00eeff000010003e00e0ff3400f6fff6ff1600,fcff30000200e0ffdaffeafffeff3e002e00eeffe2ffe2ff4a00280016001600
1780,1780,0,fafffafff8fff8ffe2ff040014008eff0e00fcfff4ff16000200020012000200,883932a66814c093a0ea6c8cb0c9c099be35929e3a11968c34e6a4844ebe208d,0000deff02000200f6ff08000e000e00eeff0000f0ffe0ff34001400d6fff6ff,1e000e00020002002c00eaff2e002e00eeffbeffe2ffe2ff2800f6ff2600e6ff
1781,1781,0,eaff0c000a000a00240004009efff4ffecffecfff4ff06000200020012000200,30e44069180c02714c32926ad057705c7cdefe669a0a2c71a02e18694e518e55,deff0000f0fff0ff080008000e00feff00000000000000000400f6ff06000600,0e00caff02001200eaff1c003e004e00beff5e0004000400e6ff180036000600
1782,1782,0,0c000c00e8ffe8ff0400e2ffaeff9eff0e00fcff1600160002000200f2fff2ff,6af8668dccd14091daae64a1509c40c468f240845ccc468ae4a8b099a28fb4b8,deff10002400ceff0800180088ffeeff0000eeff0e000000f6ff04001600e6ff,dcffecff020002001c00dafffeff1e00beff3e00e2fff2ff28000800f6ff2600
1783,1783,0,0c00d8fff8fff8fff2ffe2ff9eff04000e00fcff1600060002000200f2ff0200,4027c26ee44902604e6292439074b0243423086df448265f6c60e441a86e121c,000010001200ceffe6ffd6ffdeffeeffeeffeeff00000e00b8ff040016000600,fcffecff0200f0fffaffeaffdeff2e00deffaeff1400f2fff6ff0800e6ff0600
1784,1784,0,faffd8fff8ffe8ffd2ff2400e4ff04000e001e00160016000200020022001200,4ab91c9b309fbeb47e8ebad600934004ceb10093d49788afec8650d02c86acfa,eeff000024000200f6ff080098ff88ff0000000000000e00f6ff040016000600,fcfffcffe0ff1200faffeaff2e002e00deffcefff2fff2ff3a001800e6ff3600
1785,1785,0,eafffafff8ff1a00e2ff04000400f4fffcff0e00d4ff06000200020022000200,aa5c924e726d862dd46fea04606a70e13a5aee4a4e6d562b926e0c010064c6d6,deff00000200e0ffe6ff0800a8fffeff000000001e00e0ffc6ff14002600f6ff,dcfffcfff0ff0200fafffaff2e003e00ceffcefff2ffe2ff3a0018003600e6ff
1786,1786,0,faff5600f8ffe8ff0400040014000400fcfffcff160006000200020002001200,589294cbb08d0af2d094921940b04044e68902c58886deee2e8d101538a4b63c,000000000200f0ff18001800eeff0e000000000000000e0024001400c6ffe6ff,fcff0e00e0ff0200eaff1c00feff1e004e00feffe2ff32001800280016000600
1787,1787,0,eafffaffe8ff1a00f2fff2ffe4ff0400ecfffcff0600f4ff02000200f2ff1200,34719612126bdaea6a56c2c3d03c30aaf46f720dec6a52e60c55c4bdd4342e9e,0000eeffcefff0ff18000800a8ff0e0000001000e0ffd2ffe6ff240006000600,ecff0e00020002002c00faff0e00ceff3e004e00f2ffd2ff0800f6ff1600c6ff
1788,1788,0,faff0c001a00f8ff2400f2fff4fff4ff1e00dcff060006000200020002001200,3891d40dcea2263460bf185360ead06d88883409ae9c26336eb8d450cadfd467,eeff1000020012001800d6fffeff0e00000010000e00f0ff0400040006000600,fcfffcffe0ff0200faffeaff4e00feff4e00ceffe2fff2ff0800e6fff6ffe6ff
1789,1789,0,faff0c001a001a0014003400e4ffe4fffcff0e000600060002000200f2ffe2ff,2c5fd6cf1444beaf941ee096a0fbc091885c12c96442e4a8cc1b968f7ef1fa84,00001000f0fff0ff080008000e00eeff100000001e00e0fff6fff6fff6fff6ff,dcfffcfff0ff0200fafffaffdeff2e00eeffeeff04000400f6fff6ffe6fff6ff
1790,1790,0,faff0c00f8ff0a0004001400040014000e002e001600f4ff0200020002000200,eab5224b8cd8a26398ff446f302de07292aed8471cd4b0635cfaf26db824b26c,000000001200f0ff2800f6fffeff0e00000010000e005c000400e6fff6ff0600,0e000e0022000200eaff0c000e00feff3e006e000400f2fff6ff28001600e6ff
1791,1791,0,c8fffafff8ff1a00f2ff240004000400fcffecfff4ff1600020002000200e2ff,b22b4e9d3805c08facdb9e8dc0bcb0a06a274c9504010689e0d6d28516b14494,1000eefff0fff0fff6fff6ff0e00feff00000000e0ff0000f6ffd6fff6fff6ff,4000ecfff0ff0200faff1c00feffeeffceff2e00d2ffe2fff6fff6ffe6ffe6ff
1792,1792,0,eafffaffd8fff8ff04000400040004000e000e002600f4ff60ff0200f2ff1200,b8f3d26d781bb270423fa0647061c0512cee186c7a199c70223c84631c5b4c4a,0000eeff020002000800e6fffeff0e00100000001e00e0fff6ff040006000600,caffcaff0200e0ff0c001c00ceffceff3e00eeff4200f2ff180008001600e6ff
1793,1793,0,0c00eaff0a00f8fff2ff04000400f4ff1e001e00f4ff060002000200f2ff1200,82e9e68c2cc43096b6a438abd09660d1b2e2208400beb48fa69d7aa3e2893ac6,0000deffceff0200f6ffd6fffeffa8ffdeffeeff0000f0ff2400d6ffc6fff6ff,fcffbaffe0ff02001c002c00eeff2e00ceffbeffd2ffd2ff18002800d6fff6ff
1794,1794,0,faff1c00f8ffd8ff04000400140004002e000e00f4ff06000200020012002200,7635706ab454f4568068be36a0758015d2314e68b45490561867b634b46f900c,0000eefff0ff12000800f6fffeffeeffeeffdeff1e00f0ffc6ff14000600d6ff,fcff300012000200dafffaff0e00feffceff4e00d2ff14000800080026004600
1795,1795,0,0c001c00f8fff8ff0400e2ffaeff0400fcff0e0016001600020002000200f2ff,86ad40a3b097fcc08c8c7ee54096f01308a6e09bd690a8bbe4845adf6289a20a,0000000002000200f6ffd6fffefffeffbcffacffe0ff00002400f6ff0600f6ff,0e000e0022000200fafffaff0e00eeffeeffceffc2ff04004a00180026001600
1796,1796,0,0c00eafff8ff1a0004000400040004000e00fcff0600060040ff0200e2ffe2ff,8e641e434270f81e326d74f5d06210d370620c3f7c70d01b306cb4f13e5c0cc8,100000001200020008000800fefffeffeeff00000e00f0fff6ffe6fff6ff0600,ecffecff1200e0ff0c002c00feff0e002e00deffd2ff04000800f6ffe6ff2600
1797,1797,0,faff1c003a002a00f2ff140004009eff2e00ecff2600160002000200f2fff2ff,b68ebad9e08ec801929b6828b0bb9050f085b8d3f487d4fec0932a24ccafdc48,0000eeffbeff0200f6ff0800a8fffeff0000defff0ff0e0042001400f6ff0600,dcffecfff0ff12001c001c002e00ceffceff3e00f2fff2ff0800f6ff06000600
1798,1798,0,d8ff56000a000a00140024009eff04000e00ecff060006000200020002000200,84705e0352651cdcd64b0eb7002f40a1aa6ecafdc064ccd6a44a02b17026f494,1000defff0ff0200e6fff6ffdeffeeff0000eeffe0ff0000040042001600f6ff,0e003000f0ff02001c004c000e000e004e003e00e2ff04002800e6ff06000600
1799,1799,0,faff0c002a002a0004000400f4ff04000e000e0016001600020002001200f2ff,4a961c1d0ead0441b6cc8c5c90f97072068e001912a7b6401cc6ac5aaeef426c,000010000200f0ff0800e6ff0e00feffbcff0000f0fff0ff0400f6ff06001600,fcff0e00f0fff0ff0c00faffdeff2e005e00defff2ff04001800f6fff6ffd6ff
1800,1800,0,d8ffeafff8fff8ff040004009efff4ffecffecff06000600020002002200e2ff,f65530c26637aea59e0f4e9120ecc091c852f0bad834fc9d300cf6899ae1ca84,0000defff0ffe0ffe6fff6ff0e000e0000000000e0ffe0fff6fff6fff6ff0600,fcffecff0200f0ff2c000c00feff0e003e003e00f2fff2ff0800f6ff06002600
1801,1801,0,d8ff0c00d8ff0a000400040004000400fcfffcffe4fff4ff0200020002001200,30c2f6555ae7026a0e0f3470203b906e40bb6453e0e35c6a360a026fe6325468,eeffdeff24000200d6ff180088ff1e001000deff0e00f0ff2400f6ff1600e6ff,fcffecff02000200faff0c00ceff2e00ceff2e000400f2ffd6ff3a0016001600
1802,1802,0,d8fffaff1a00e8fff2ff3400f4ff0400fcff3e00e4ff060002000200e2ff1200,2c1d5a96caf5b08d26cd2e91a0b1e0a8a018f68d5ef19886e6c7368928a5d29c,00000000f0ff0200f6ff18000e001e00100000000e000e00f6fff6ff0600f6ff,fcff1e00020012001c001c002e00eeffdeffceffe2ffe2ffe6ff3a0016001600
1803,1803,0,eaff0c00f8ff2a000400f2ff04000400ecffecff260016000200020012001200,fe028470362a326e864bcc5c5069c0452afeda6e68289e6d0649d85b22635e3e,deff000002000200f6fff6fffefffeff100000000e000e00f6fff6ff16001600,cafffcff120002000c001c001e00eeff5e003e000400f2ff0800280026000600
1804,1804,0,eafffaffd8ffe8ff040014000400f4ffecfffcfff4ffd4ff0200020012002200,ead9d68eceb7e09cc29bceb63093a0dfa8d3208668b17896dc94a2af3c8614d5,0000eeff240002001800d6fffeffa8ff000000000e00000034001400f6ffe6ff,fcff0e00f0ff1200faff0c004e002e00eeffdeff040004004a0018001600e6ff
1805,1805,0,fafffaff0a000a000400040004000400fcff0e00160016000200020012000200,fe42ae64145e344c326df828c07450067c3f1062e85d604bd06b4e26c86e9efc,eeff2000f0fff0ff0800e6fffeff1e00000000001e000000f6ff0400d6ffd6ff,1e00300012000200eaff2c00eeff0e003e003e00420032005a002800d6ff1600
1806,1806,0,eaff0c00f8fff8fff2ff04009eff0400fcfffcfff4ffe4ff020002000200f2ff,90a356ad30927cce7c8ce4f4c09b1023829b48a6468baccab48414efe28e341a,deff00000200e0ff080008000e00feff00000000e0ff0e000400f6ff0600d6ff,caffecff020012001c001c00eeffceff3e00beff0400d2ff1800080006002600
1807,1807,0,6600faff1a002a009efff2ff04002400ecffecffe4ff06000200020002000200,a06ad8357271d80fe26830e65059d0c55e6882311c716c0cd86776e16e5254ba,0000000024002400f6ff0800a8ff1e00eeff00005c000000d6ffe6ff0600f6ff,cafffcfff0ff1200faff2c00eeffceff3e00ceff0400f2ffe6fff6ff36002600
1808,1808,0,1c000c001a000a00240004009eff0400ecff0e000600d4ff020060ff0200f2ff,368d92e89092781066a45e36e0c7105b108422e3f68bea0e589ccc32a2bc5c54,deff0000f0ffcefff6fff6ffeefffeffdeff0000f0ff00001400d6ffd6fff6ff,0e00ecff020012001c001c003e000e002e003e003200f2fff6ff280036002600
1809,1809,0,faff0c001a00e8ffe2ff0400e4fff4ff0e000e00060006000200020012002200,f26d18f4a45dcccdc23f98ab4020b09ab86b9eedc85c9ec80a3e24a5a417d28d,0000eeff020012000800f6fffeffa8ff0000eeff0e001e00d6fff6ff1600e6ff,0e00ecff020012001c002c000e002e00ceff2e00e2ffe2ff18003a00e6ff1600
1810,1810,0,1c00fafff8ff1a0024000400aeffaeffecff0e00f4ffe4ff02000200f2ff0200,8e9d922b3eb8444dfada9064300900756c95ba271ab3c24cc6d4ba6282ff346f,00000000e0ffe0ff18001800eeff1e00bcffeeff1e000e00d0ffb8fff6ff0600,0e00fcff020002002c000c002e003e003e00eeff0400f2ff1800280016001600
1811,1811,0,1c001c00e8ff2a0014000400f4ff0400fcfffcff0600f4ff0200020012001200,a24beab51629909c4a009e8d40ddc093b84762ae7826b89588fc128656d29c86,0000deff0200e0fff6ff0800feff0e00000000000000f0ff04004200f6ff1600,40000e00f0ff02001c00eaff0e000e00deff2e00f2ff04002800f6ff06002600
1812,1812,0,1c001c001a002a002400e2ff0400f4ff0e001e00260006000200020022001200,e6cf2c5fdaf6926e141e246fd047406842c9a85c00f4aa6eb419426eaa40e261,000000000200020028001800feffeeff000000000e00e0ffe6ff04000600e6ff,ecff0e000200e0ff1c000c00eeffeeff6e00ceffe2ffe2ff3a000800f6ff1600
1813,1813,0,eafffafff8fff8ffe2ff24009efff4fffcff0e00f4fff4ff0200020022001200,a40d48917ae6d08de0bfa09650a7b0b3e408688822e1c8866abae88e149b40a7,0000eeff0200cefff6fff6ff0e003e00000000000e00d2ffd6ffd6ff26002600,3000fcfff0ff02000c00daff0e002e002e002e00f2ffd2ff1800080036002600
1814,1814,0,1c000c000a003a0024000400f4ff9effecff2e002600f4ff0200020012002200,561254710638a2692a567853506fb038c20dc46f16376c69fc5300522469a630,deff1000020012001800d6fffeff0e000000100000001e00140024000600e6ff,ecff3000f0fff0ff1c001c00feff0e00ceffbefff2fff2ff0800080006001600
1815,1815,0,0c000c001a002a003400040014000400ecfffcfff4ff06000200020002000200,c4cb78926eac2ea6109542c3b091b0eee2c4f68996a5ba9fae8d54bcca84c2e4,20000000f0ff240008000800feffa8ffeeff0000e0ff0e000400d6fff6fff6ff,dcffecff22000200faff2c002e002e00ceffeefff2fff2ff28002800d6fff6ff
