Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,dd36db361d371b370e380d38e038e03853385338e636e7362d372b37d836db36,db36dc361d371e37d236d136a736a736a936a936cc36cd3612371237e236e136,dc36dc36db36d936dd36da36d236d436de36e23612371137ec36eb36e636e636,59385638e336e536eb36e8360b370b37df08103995140a49ca189d560f297064
95,95,0,dd36dc36193719370d380e38e138e13853385437e636e5362b372c37da36d936,db36dc361f371e37d336d136a736a336a936a836cd36cc3610371037e136e136,dd36dd36d936db36db36de36d436d136df36e03616381437f036ed36e636e836,57385838e536e536ea36ea360b370b37e562d5265e56861825455711d736a908
96,96,0,dc36de361b371c370c380e38e138e03853375338e736e6362a372a37db36d936,db36da361f372037d536d336a436a736a836a836ce36cd36ed361137df36df36,dd36db36d936d936da36da36d436cf36e236df3612371538ee36ef36e636e636,59385738e336e636eb36eb3609370a3751172a55ac26e7621735cf64a9465c66
97,97,0,db36db361c371a370e380d38e238e13853385638e336e6362d372b37d936d736,dc36de361d371e37d336d236a636a636a836a736cd36cd3611371237e036e036,dc36dc36d936db36db36db36d136d136e036e33616381337ee36ec36e636e836,56385738e636e536e936e9360e370c37104997142139e6088a2717076621df0a
98,98,0,dd36df361a371b370c380f38dd38e33853385638e736e5362b372937d736d836,db36dc361e371f37d336d136a536a636a836a836cd36ce3612371337e136e136,dd36dd36da36da36dc36dd36d236d036e036de3611371538ed361437e636e836,59385738e436e436ea36ea360b370c375b2b0f658c4494669b520c6326595957
99,99,0,de36db361c371d3710380f38e038e13852385438e636e6362b372a37da36d836,dd36da361e371e37d436d236a736a436a936a736cc36cd3611371337e236e136,de36da36da36dc36db36db36d136d336df36e03616381337f036ed36e636e636,59385738e536e336e936ea360d370b375a2b98089824570ad114d0145d099724
100,100,0,df36de36183718370c380c38dd38e03855385538e736e7362c372b37d836d936,dc36de3620371e37d136d336a736a636a936ab36cd36ce3611371137e236e236,dc36dc36db36d936dc36dc36d636d536e036e13614381237ee36ee36e736e636,58385938e636e636ec36ec360b370b37104910655858275ae76298526f666544
101,101,0,db36dc361d371e370e380d38df38dc3851375438e636e7362b372d37d936d936,dd36d9361e371e37d436d436a636a236a936a836ca36cc3614371137e436df36,dd36dc36da36da36dc36dc36d336d536de36e03612371738ec36ef36e636e636,57385838e236e336ea36e8360c370c3750179714dc0a882216078b27ea081f39
102,102,0,dd36dc361a371a370d381038e038df3853385537e636e7362a372b37dc36da36,dc36db3620371f37d336d336a636a636a736a836cd36ce3611371237e236e236,dc36dd36d736d936db36dc36d636d436e236df3617381738eb361437e836e436,58385a38e536e636e936e9360d370b37e7624d556066a946ca641435e462cf26
103,103,0,df36df361f371b370d380b38dd38e23852385538e536e6362b372a37d936da36,dc36db361e371e37d436d336a536a736a736a736cd36d13611371337e036e136,dc36de36d936d836dc36db36d136d336e136df3611371237ec36ee36e736e636,59385738e536e536e936eb360b370937de08d726a508d93657114a4566175d56
104,104,0,df36dd361c371a370f380e38de38df3853385438e536e7362a372c37db36da36,de36dd361f371f37d236d236a736a636a936a836cd36cc3611371237e336e336,da36dd36db36d936de36db36d136d136e036e23611371237f036ea36e736e736,59385938e436e436e936e9360a370a376966103995640e299c56cc18e448950c
105,105,0,de36e1361b371a370e380d38dc38e13854385438e736e5362a372c37db36da36,db36db3620372037d336d136a236a336a636a836ce36ce3611371137e036e036,de36de36dc36d936d936db36d336d536e036e13614381337f036ef36e736e736,5b385838e536e436ea36ea360b370d37580996448d16544c1523a3606d341666
106,106,0,dc36dd361a371b370e380e38dc38de3852375537e736e6362c372b37d736d736,db36db361d371e37d336d636cb36a536a636a836cd36cc3611371337e436e036,dc36dc36db36db36dc36da36d236d336df36e03617381738ed36ee36e636e436,5a385b38e536e636ea36eb360b370b3717596123194c5716cb42a1083033a108
107,107,0,de36dd361a371b370c381038e638e23856385738e436e6364f375137da36d936,de36dd361f371e37d236d136cb36a636a936a836cd36cb3611371037e336e436,dd36dc36d736dc36dc36dc36d336d536de36dd3611371638ec36ef36e636e336,5b385738e536e436ea36e9360e370e37691a5b582629a0649f38e06420490e66
108,108,0,dd36dd361c371b370e380b38df38dc3856385938e636e6362b372737db36db36,dd36dc3620372037d436d336a436a336a736a636ce36cd3611371137e236e036,de36de36d836d936dd36da36d436d736df36de3612371338ef36ed36e836e736,5c385738e536e636ec36eb360d370d379846b0129936a408112559072f17a20c
109,109,0,df36de361a371e370b380c38dc38e03855385838e836e73650372b37d736d836,dd36db361e371f37d336d336a636a736a936a936cc36cd3613371437e036e236,dc36dd36da36da36dc36db36d136d436df36df3618381237ec36ec36e636e836,56385738e236e536ea36e9360b370b37e0365966e3465966d9544e6116632256
110,110,0,df36de361b371b370e380c38df38db3856385538e436e4362d372c37da36d936,dd36dd361e371f37d136d236a736a536a836aa36cd36cc3611371237e136e136,dd36dc36d836dc36dc36db36d636d336e036e03615371237ec36ef36e836e536,59385938e536e536ea36ea360b370b37da28a5084d19e50ade12dd16e508e926
111,111,0,df36de361b3717370e380e38db38e03853385538e536e6362a372d37da36db36,db36db3620371f37d136d136a636a436a836a836ce36cf3612371237e136df36,dd36df36d836d736db36dd36d636d636df36e23613371338ec36eb36e4360c37,57385938e736e636ea36ec36e7360a375c536664595a235792644b476d66e438
112,112,0,dd36df361c371c370d380d38e138e03853385638e736e93650372a37d736d936,db36d8361d371f37d236d436a636a436a736a736cc36cd3613371437e136e136,dd36e136dc36dc36dd36db36d436d736dd36df3616381537ee36ec36e536e636,58385938e436e536ed36ec360a370b3729156d164e09d0240b071133660aa244
113,113,0,dd36dc361c371a370e380f38e338df3854385538e336e73650372b37db36d736,db36de3620371e37d336d136a536a636a836ab36ce36cc3613371437e236e436,de36dc36da36d836dd36dc36d336d036df36e13610371538ee36ec36e736e636,55385938e536e436ec36eb360a370b379e64ea52966627435964943214595c23
114,114,0,de36df361d371b370f380d38e038db3857385538e736e83629372a37d936d936,da36dd3621372037d236d336a236a636a736a736cc36cf3613371437df36e036,de36df36db36da36da36dc36d736d536e136e33612381538ea36eb36e736e736,58385738e436e636ec36ec360a370c379c0852290d095d3a1f13a5509f226b58
115,115,0,de36dd361d371c370e380e38e038de382d375538e536e7362c372937d836d836,de36dd361e371e37d236d336a736a636aa36a736cc36cb3615371437e236e236,de36dd36d936db36dd36dc36d336d436de36e13613371638ef36ed36e536e736,57385738e636e636ea36eb360c370b3752656436d45a9126895491156c46d30a
116,116,0,de36df361a3719370d380f38e338e13857385237e736e2362a372c37db36d736,dd36de3622371f37d336cf36a436a736a936a836cc36cd36ec361137e036e236,dc36de36d736db36db36de36d436d236df36df3614371237ed361537e836e636,59385738e236e536e936ec360b370c37eb1211479b18945687258e6214376066
117,117,0,da36dc361b371c370e380b38e138e03854375938e636e7362a372a37d836da36,da36da361d371e37d436d336a736a536aa36a836cc36cd3615371237e036e036,df36de36db36d836db36d936d536d836e036e23616381438ee36eb36e636e736,55385638e436e136e936ea3609370a3713571d19a948861420374c07d328d108
118,118,0,de36dd361b3718370d380d38dc38df3858385538e636e4362b372c37da36d736,df36dc3621371f37d336d336a436a436a836a736cf36cd3611371237e436e136,db36db36db36d936db36db36d036d336df36e03616381438ef36f036e736e636,57385538e436e636ed36e9360a370a37d8245d5ad03420662143de6469546464
119,119,0,dc36dd361a371a370e380c38de38df3853385538e636e6362b372b37d836db36,db36d9361e372037d336d036a636a536a636a736cc36ce3614371037e036e036,dc36da36d936d936db36db36d636d436e036df3612371638ed36ee36e636e636,54385638e336e336ea36ea360b370a371943220916339c089c22de102916a216
120,120,0,dc36dc361b371b370f380f38e338e03853382d37e436e73650372c37db36da36,dc36de361f371d37d136d436a636a736ab36a736cd36ce3611371237e436e436,db36dd36d936db36db36dc36d336d436e036df3617381337ef36ee36e836e736,56385938e436e436ec36e9360b370c37663a6f665d4a0a65e2565457a764e14a
121,121,0,df36df361a3717370d380c38e238e33856385537e636e43629372a37db36d936,db36db3622372037d136d236a436a536a836a836cf36ce3610371037df36e036,e036df36d936db36db36dc36d636d436de36e236163814371537ed36e5360b37,5a385838e436e536eb36ec360d370c375f25e9081617d71421111e21a408652a
122,122,0,e036de361a371c370e380f38df38e43854385438e336e63650372a37d936da36,de36db361f372037d336d336a736a436a936a836cc36cc3613371337e436e236,dc36de36db36d936db36d936d636d336e036df3617381538ee36ec36e636e836,56385638e336e636ec36ec360c370b379a56a76224640d4dd464d34432665e36
123,123,0,de36de361b371a370c380d38e238dc3854385438e636e4362a372a37d936da36,db36dc361f371f37d236d236cc36a636a836a736cd36ce3611371337e036e236,dd36dd36d936d936dc36db36d536d536dc36e13614381137eb36e936e536e736,58385638e336e336ea36e9360c37093757139e18d90824271d0793351b0c2147
124,124,0,dc36df361b371c370d380d38e538e13854385437e836e6362c372d37d936d836,de36db361d371e37d336d336a736a636a836a736cd36cc3611371137df36e136,de36dc36d836d736dc36db36d636d436e036de3613371338ec361437e736e536,56385938e836e536e936e9360b370c37206598489166a238d0620f270f571821
125,125,0,de36de361c371c370e381038e738e03852375638e636e5362b372c37d836d736,dd36df361e372137d236d236a436a636a736a936ce36ce3612371137df36e036,de36de36db36db36d936db36d436d536e236df3613381538ed36ee36e736e536,58385a38e436e536ed36ec36e6360b379708d52c8e0ae3441d15e852e8246862
126,126,0,db36dd361e371d370d380c38e238e03852375538e836e9362c372a37d836d836,da36db361f371f37d236d436a436a736a736a636cc36cc3614371337e136e036,dd36de36d736d836dc36da36d836d536de36e03615381237f036ed36e636e636,59385a38e636e436eb36eb360c370c37dc64e02ae3581e2322518c14ed422609
127,127,0,dd36db361a371a370d380e38e238e23855385337e636e63650372d37db36d936,dc36dc361e371e37d236d336a736a636aa36a936cd36cb3612371037e236e236,e036dc36db36d936dc36dc36d536d636e036de3616381338ee36ed36e736e736,57385938e536e636ea36e9360c370c37d814624adb22a458e8301d649a426e66
128,128,0,dd36de361b371a370d380d38de38e33853385638e736e7362b372937d936da36,da36db3621372137d536d336a536a136a636a836ce36ce3613371037e036e136,e036df36d936d836dc36dd36d536d536e036de36133715381437eb36e736e736,59385938e536e436ed36ea360d370d37df54e4164f469f0a9d3411075a261909
129,129,0,dc36dc361b371e370f380d38de38dd3855385638e736e73650372c37d836d636,db36db361c371d37d236d336a736a436a736a736cc36cc3611371237e236e236,dd36dd36da36d936dc36da36d436d136df36df3616381838ec36ec36e636e736,56385938e736e536eb36ec360b370b3751272663543887669d469e64a956a562
130,130,0,de36dd361c371a370e380e38dc38e43856385438e336e33629372c37da36da36,de36dd3620371f37d136d136a636a736a736a936ce36cd361337ed36e136e236,dd36da36d936da36db36db36d336d436df36df3617381137f036f136e836e636,5b385938e436e536eb36ec360c370b379438ae089428d20859179312550cd220
131,131,0,dd36e1361b371c370e380c38db38e03855385638e736e63651372a37d936d836,da36db3620372037d436d236a736a436a936aa36cc36d0360f371337e236e036,de36de36d936db36da36db36d436d236e036e13616381437ea36ee36e836e736,54385738e536e536eb36ea36e6360a37eb446666a54c5c64e360515527666e48
132,132,0,dc36de361a371c370f380e38de38dd3856385638e436e7362a372c37d836da36,de36dd361d371e37d136d336a536a436a736a736ce36cc3610371337e436e236,dd36de36db36da36db36dc36d536d636df36de3615381938ef36ee36e636e636,58385638e536e236e936ee360b370d37122394121215d4168f078724a108eb34
133,133,0,dc36de361c371b370b380c38de38e23855385538e636e6362b372c37d936db36,db36dd361f371e37d336cf36a636a536a836a736cd36ce3610371137e136e036,df36dd36db36d936db36dc36d636d836e136e23612371538ea36ec360b37e636,58385638e436e436e936e9360c370d37a758d558d664a64ae364503adc64da32
134,134,0,db36dd3619371c370d380d38de38df385b385438e736e5362b372c37da36d936,db36dd361e371f37d236d236a436a636a636a836cd36cc3612371037e136e136,de36dd36d736d936dc36db36d536d736df36e13613371638eb36eb36e636e736,56385638e536e536ec36e9360e370b379812df1aa108a4328b071739e60c964a
135,135,0,de36dc361c371c370e380e38e138de3854385537e336e6362c372b37d736d836,dc36da361e371e37d236d136a636a436a936a636cc36cd3615371137e236e036,dc36dd36d936db36dc36db36d536d536de36e03617381338ef36eb36e436e636,57385738e436e436eb36ec360c370b37646620454e661e3511619a24d854e216
136,136,0,de36dc361a371c370e380c38df38e23857385738e736e6362c372b37d936d736,db36dd3620372037d236d336a736a336a936a936cd36cd3611371137e336e136,df36dd36db36d736db36db36d736d436e136de3612371337ec36ec36e736e836,59385838e636e436e736ea360c370b37ad086038250c5c484d17245560272f63
137,137,0,dc36dd361c371b370d380d38de38db3856385638e736e4362a372c37d736d936,db36da361d372037d336d336a536a436a836a736ce36cc361337ec36e136de36,dc36dd36da36d836dd36db36d236d136de36df3613371337eb3614370c37e636,57385838e236e236ea36ea360d370d3752636228d856de18d5469f126838da08
138,138,0,de36dc361c371b370e380f38df38db3853375638e336e4362a372d37d836d936,dd36dd361f371f37d136d136cc36a736a736a936cc36cd3612371137e336e236,dd36dd36d936d936de36dc36d336d536de36dd3612371237ed36ec36e636e436,59385a38e536e336eb36eb360b370c37dc16ae542425975a8d349d641c466966
139,139,0,de36dd361b371b370b380c38e538e13858385538e636e6362b372c37d936db36,d936dc3621371e37cf36d236a236a436a836a936ce36cc3611371137e236e136,de36dd36db36d936dd36dd36d836d536e036e03611371237ed36ed360b37e836,5a385b38e536e636eb36eb360b370b37964ae414d1421c091c310e07e8229b0a
140,140,0,db36dc361b371c370d380c38de38df3853385638e836e83650372937d936d736,db36da361d371f37d336d436a636a436aa36a736cc36cf3615371237e036e036,dc36e036d936db36db36db36d336d436e036dd3616381137ef36ee36e336e636,5a385938e336e236ea36ed360a370a37aa2ad664da42926616514964d658d058
141,141,0,dd36dd3618371b370e380e38de38df3856375237e536e53650372c37dd36d836,db36de361e371e37d336d236a636a836ab36a936cd36cc3612371137e236e436,dd36dd36d636d936dc36dc36d536d336de36df3612371237f036ef36e636e636,5b385a38e536e336e936eb360b370d37eb349a081b251f09491584149a0a1323
142,142,0,dd36e0361d371d370e380d38da38e03854385538e736e53629372837d836d936,db36db3620372037d336d236a636a536a636a836ce36cf3612370f37e036e036,dd36df36db36d836db36dc36d436d536df36e03616381237ec36ed36e536e736,59385938e536e436e936ec360b370c3767482465df56945aca6218536a661646
143,143,0,dc36dc361a3719370d380f38e138e03856385238e336e5362d372a37d936d836,de36d9361f371d37d236d436a536a536a836a736cb36cd3611371237e236e136,dc36dd36d936d936db36db36d336d436de36df3614381338ed36ee36e836e836,57385838e536e636eb36ea360a370c37a9184e13210ce6181e07dd26d8086e38
144,144,0,de36dd361d3719370c380e38e138e03858385738e636e6362c372937da36d936,dd36da3621372037d436d236a236a536aa36a736cc36cc3614371137e036e336,de36de36d936da36dd36de36d536d036dd36dd3617381438ef36ed36e4360c37,59385a38e436e436e836ea360a370b379e62a8564e665548d764a5362b635827
145,145,0,da36dc361a371d370e380d38dc38de3853375638e736e83651372c37d736d836,d936d9361e371f37d436d336a536a536a736a736ca36cc3611371437e436e136,db36dd36da36db36dc36d936d336d636dd36e13613371738ed36ec36e536e636,57385838e536e536eb36eb360a370c3712095125a108263515119d44ea16e054
146,146,0,e036db3619371a370d380d38e038e13858385838e436e3362b372c37dc36da36,df36de3620371e37d136d136a536cb36a936a936cd36cb3611371137e036e136,dc36dc36d636d836dc36dc36d336d436df36df3612371137ea36f0360b37e636,57385c38e536e536e936e8360a3709376b669a3ad1649a2a14574e216e4adf0c
147,147,0,dc36df361e371d370c380a38e238e03854385738e936e73628372937d736d936,d936d9361e372137d336d236a536a536a636a636cd36ce3612371237e036e136,de36de36da36d936da36db36d336d436e136e03616381638ec36ec36e6360b37,58385c38e536e436e936eb360c370c372009e1421815ce4a90224c57e032de64
148,148,0,de36dd361a371d3710380e38e038e33853375538e636e7362c372c37d936d536,dc36db361e371e37d236d436a536cb36a836a636cc36cb3611371237e436e336,dc36dc36d936d936de36da36d236d336df36e03616381638ed36f036e836e636,5a385638e336e536eb36eb360e37e7366862e9249d4cac165944e510e134a408
149,149,0,e036de361b371a370c380c38e138df385a385738e636e43629372d37da36da36,db36dc3620371f37d236d136a436a636ab36ab36cd36cc3612371237e136e236,df36dc36d836d836db36db36d736d536df36e03616381638ec36ed36e836e736,58385938e436e436ea36ea360a370c37ea18e5569b285f641037de6499482466
150,150,0,db36db361c371b370d380b38dc38df3853375538e836e6362c372b37d636d736,dd36dc3620371f37d236d136a536a236a736a836cb36cd3614371137e236e036,dd36dd36d936db36db36db36d636d536df36e13615381538ed36ec36e636e836,59385838e536e536e936e836e836e736224719132737cf0897254707a720590c
151,151,0,dd36de361b371a370e380e38e038df3857385838e336e5362b375037d836d936,dd36dd3620371e37d336d236a536cc36a936aa36a836cb3610371337e336e236,dc36dc36d736da36dd36de36d336d236dd36de3616381538ee36eb36e6360b37,5c385b38e336e336e936eb360b37e736543550655746876658549762ac629f56
152,152,0,df36db361a371b370e380b38de38e43854385638e636e3362c372b37d736d936,db36dd361e372037d336d236a536a536a736a636cd36d03615371237e036e236,df36de36db36dc36da36dc36d536d436e036e03612371538ef36ec36e736e836,59385838e536e436ed36e8360a370a37652a9e08ad22a40a4b13611517096026
153,153,0,db36dc361a371b370e380f38df38e03852375438e736e6362c372d37d936d836,db36da361f371e37d436d536a636a536a736a636cc36cc3611371337e036df36,da36dd36db36db36d936d936d336d536e136e03613381638ec36ec36e436e636,57385838e336e736ea36eb360b370a37d852a564e5589d585564d3506e666e42
154,154,0,dc36de361c3719370e380c38e038df3855385538e836e73650372c37d736d936,da36dd361e371e37d136d436a536a536a836a736cb36cc3610371337e236e236,dd36dc36d936da36dc36dc36d636d136df36df3613371237ec36ec36e736e736,59385938e336e536eb36ea360b370c37a0161d158d0a28230e075f3129091743
155,155,0,df36dd361a371a370b380c38dd38db3855385738e436e5362c372937d836d936,db36dd3620371f37d236d236a536a536a636a636cc36cd3610371137e036e136,de36dd36d836d936dc36dc36d336d436df36e03615381638ec36eb36e736e836,5b385738e536e436eb36eb360b37e6365e636b548f66d744936423335f5ae224
156,156,0,dc36de361c371a370b380b38db38df3854385638e836e6362b372a37d936d736,d836db361f371d37d436d236a436a536a736a636cb36ce3614371437e236e036,de36dd36d936d936db36dd36d036d136de36df3616381638ed36ef36e636e436,5a385638e436e436eb36ea360b370d37a408a428db08d038d41218471f211457
157,157,0,de36dd361a371c370e380c38e038e13854385437e436e63651375037d836d536,db36dd361e371e37d236d336a636a736a936a836cd36cb3611371337e236e336,db36da36d936d936dd36dc36d636d336e136df3615381638ec36ee36e636e736,58385838e536e236e936e9360a370c375e66183720631b27e3540f171847160c
158,158,0,e036dd361b371b370b380d38e238e43859385938e636e3362a372a37d836db36,db36dc3622371f37d136d236a436a636a836a936cd36cf3611371137df36e036,dd36dd36d836da36dc36dd36d336d536df36e03616381437f036eb36e736e836,56385738e536e436e836ea360a370b37a81262461c17144ddf24266167362f66
159,159,0,dc36db361c371d370e380d38e238e33855385337e836eb362d372c37da36d836,dd36da361e372037d436d336a536a536a936a836cc36cc3610371137e336e136,de36dc36d836da36db36db36d436d436dd36e13616381638ed36eb36e536e636,58385838e336e536eb36ec360b370b376c589c1a504acf14d53861075f2aa708
160,160,0,dc36dd361b371a370d380f38de38de3856385538e636e6362b375037db36d836,db36dd361e371e37d136d236a536cc36a736a636cc36cc3611371037e136e036,de36dc36d736d936dc36dd36d436d036df36e13612371538ee36ee36e536e636,5a385638e436e536ea36ea360c370a37522310591f33e7649842e364e952a764
161,161,0,de36dc361a371c370e380d38dc38e03853375638e636e7362d372b37db36d936,dd36da361f371f37d336d336a536a636a736a736cd36cc3612371137e136e036,db36df36da36d836dc36db36d336d236de36e13614381337ec36ed36e736e636,5a385738e636e536ea36ec360b370a37a6446012a3349f0825239d089c162b16
162,162,0,db36de361a371c370c380f38e638e23855385638e536e6362a372b37d936d836,dc36de361e371e37d136d236a536a736a736a836a836cd3611371137e236e236,de36dc36d836d836db36dc36d536d636e036e03614381538ed36ef36e536e636,58385838e336e536eb36ec360c37e636d8386966d5481f658f55ce6068646254
163,163,0,db36de361b371a370c380e38de38dd3855385438e936e8362a372b37d836d636,dc36dc361e371e37d236d136a536a536a636a736ce36cd3611371237e136e236,dd36dc36d736db36dd36dc36d436d336e136e03617381638ed36ea36e536e536,57385738e136e436ea36eb360c37e636e826d80890188c1460119518cf08dc28
164,164,0,dd36da3617371a370e380e38e138db3854385238e636e63650375137d836da36,db36db3620371f37d236d336a636a536ab36a636ce36cb3610371237e236e136,de36df36d836d936dc36de36d136d436df36df3614381237eb36eb36e636e736,58385638e736e536eb36ec360c370c371a551263db628d56cc645b455f66eb36
165,165,0,de36dd361b3718370d380d38e538e13854385438e636e6362a372a37da36d936,da36de3620372137cf36d236a536a536a836aa36cd36ce3612371137e236e136,de36dd36d836d936dd36dc36d636d136e136e23612371337ef36ed36e6360b37,59385a38e736e436e836ec36e636e736a31422170b0999261007e234d60a7246
166,166,0,dd36dc361d371a370c380e38e038e03852375138e536e7362c372b37d736d936,da36dd361f371f37d336d336a636a536a836a736cd36ce3611371337e036df36,de36dd36d936dc36dc36dd36d436d536e236e03613371738ec36ed36e536e836,55385a38e436e336eb36ec360b370c37ea641f499366543a10639c2866587422
