Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,cafffaff080028002000deffacffccff8cacbcac26ff36ff465336538c00dc00,32000200deffeeffe6ff18000a002a003e001e003000d2ff0c002c0008000800,0600160034000200f2fff2ffdaffeaffcaff0c00ecff1e00eafffaffd6ff1400,1e000e000e00fcfffcff0e00c2ff1200f4ff0400faff08001c001c0008000800
81,81,0,faffdaffc6fff6ff200020001c00acff8cacdcace6fe26ff36538653dc004c00,e0ff2200200010002800e6ffeaffdafffcff2e0020002000feffbeffe8ff0800,0600c2ff220002001400f2ffeaffbafffaffbaffc4ffecff2c00faffd6ffe6ff,ecff0e00fcff0e00fcff0e00c2ff3200f4ff14001800eaff3c001c00f8ff1800
82,82,0,1c001c00f6ffc6ffceff00004c001c00fcacdcace6ffa6ff265326536c00fc00,d0ffe0ffdeffeeff380008000a00eafffcffecffc2ff20001c002c00f8ffe8ff,1600f4fff0fff0fff2ff0400faffeafffafffaff1e00ecff0c000c0024005400,40000e000e00fcff0e001e002200d2ff0400e4ff080028001c000c000800e8ff
83,83,0,daff3c0018003800eeffdeffccfffcffccacccacd6fff6ff36532653ccff5c00,0200f0ffeeffeefff6ff18001a002a001e000e002000d2ff0c00feff28000800,060016000200020014000400faffdaffdafffaff0e001e00faff0c0034004400,0e0040000e00fcfffcffdcffe2ffd2ff04000400faff18000c00fefff8ff1800
84,84,0,faff0c00d6ff2800200010000c008cffdcacacacc6ffb6ff565386535c004c00,e0ff020010003000f6fff6ffcaffcaff1e00fcff300020000c00b0ff08000800,f4fff4ffe0ff02000400f2ffeaffdaffdaffeaffd6ffd6ff2c001c00e6ffe6ff,dcfffcff2e00dcfffcffccffc2ff220004002400dafffafffeff1c00f8ffd8ff
85,85,0,2c001c00f6ffe6ffeeff00004c003c00ccacbcac4800f6ff465336538cfffcff,e0ff020000001000080008000a000a00fcffecff100020002c002c00e8ff0800,160016002200f0fff2ff04003a00eaffeaffeaff1e00e6ff1c00faff44005400,fcffecffecfffcff0e000e003200d2ffb4fff4ff38001800deff0c00f8ff0800
86,86,0,0c001c0028002800eeffeefffcff1c00ccacacacb800f6ff565356534cff9cff,0200f0ff0000eefff6ff08000a002a002e00fcff1000c2fffeff0c00e8ff0800,0600160002000200f2fff2fffaff0a00faffeaffecff1e000c008e00e6ff3400,1e0030000e00ecff0e00fcffe2ffd2ff0400040008001800eefffeff0800f8ff
87,87,0,fafffaffe6ff1800300020003c00fcffccac9cacb800080136535653ecfe3cff,02002200100020001800f6ff0a000a00fcff0e002000d2ff0c00fefff8ff0800,0600f4ff0200f0fff2fff2ffeafffaff0c00faff0e001e001c002c004400e6ff,1e00ecffecffdcfffcffdcffc2ff32000400e4ff380008000c00aefff8fff8ff
88,88,0,1c002c00e6ffe6ffbcff10002c001c00ecacccac38010801265346538cfe4cff,e0ffc0ffeeff300018000800caffeafffcffecff100010001c002c00e8ffe8ff,e4fff4fff0ff0200f2fff2ffdaffdaff0c000c001e00dcff7e000c0024003400,3000fcfffcffdcff1e000e00e2ffd2ff0400e4ffeaff08002c00feff08000800
89,89,0,eaff0c00e6ff18000000eeffdcff1c00dcacdcacb801580156534653ccfe8cfe,2200e0ffeeffeefff6ff18000a000a00fcff1e003000d2ff0c00fefff8ff0800,2600f4ff12002200f2fff2fffaffcaff0c000c001e00c4ff2c00faff34002400,ecffdcff0e00fcffdcfffcff2200e2fff4ff2400faffdafffeff1c0038000800
90,90,0,eaffdafff6ff0800100000002c00ccffccac9cac5801b801465356535cfe5cfe,22000200400010002800f6ffdaffeaff0e000e00e2ffe2ff0c000c00f8ff1800,f4fff4ff120022000400f2ff0a00daff0c000c00ecff1e002c00daffe6ff2400,0e00dcfffcfffcfffcffdcff2200c2ff0400040008001800aeff9efff8fff8ff
91,91,0,1c000c00f6ffb6ff000000002c006c00dcacdcac98018801265346532cfeccfd,0200f0ff10000000f6ff08003a00eaff0e00ecff100040001c000c001800e8ff,2600160022001200f2ffe2ff1a00eafffafffaffecff0e002c00faff4400e6ff,ecff0e000e000e00fcff0e002200c2ff040024000800faff1c000c00f8ff1800
92,92,0,dafffafff6ff080020000000fcff2c009cacccac1802e801565356532cfe0cfe,0200120000000000e6fff6ff0a00fafffcff0e00000020000c00befff8ff0800,0600060002000200e2ff0400baff4a00eaffeaff1e001e001c00eaffe6ff2400,dcff1e000e000e001e00fcffd2ff1200f4ff0400180018003c00eefff8ff0800
93,93,0,daffdafff6ff0800000020002c002c00dcacccac5802680156538653ecfd2cfe,e0ff3200eeff1000f6fff6ffeafffaff0e00fcff200040000c001c00e8ff0800,e4ff16002200f0ff140004000a000a00dafffaffecff1e000c00daff3400f6ff,1e001e00fcfffcfffcfffcff1200e2fff4ff0400faffdaff1c004c0008000800
94,94,0,0c00eaff0800f6ffdeffdeff0c000c00bcacfcac3803b80256533653ecfcfcfd,f0ffd0ff0000200018002800faff0a00ecff0e00d2ff20000c000c00f8fff8ff,0600e4ff120022000400f2ffcaff0a00faffeaff0e00fcff0c00faffe6ff3400,dcffaaff0e00ecfffcfffcff2200120014000400dafffaff2c00feff1800f8ff
95,95,0,faff0c000800f6ffeeffceff0c002c00dcacacace802180336532653bcfcecfc,0200f0ff0000eeff1800e6ff2a002a001e000e00200010000c000c00d8ff0800,f4fff4ff12000200f2fff2fffaffdaff0c000c001e00ecfffaffeafff6ffd6ff,ecff30000e00fcffecfffcffd2ff1200f4ff1400380018000c001c00f8ff0800
96,96,0,eaffeaffe6fff6ff20002000fcff1c00dcac8cac18034803365356539cfc1cfd,f0ff2200eeff1000f6fff6fffaff1a00ecff0e00e2ffd2ff0c001c00f8fff8ff,160006001200e0ffe2ffc2ff1a001a00fafffaffe6ffd6ff2c00faff5400f6ff,1e000e00ecffdcff0e000e00d2ffe2ff04001400180018005c002c00d8ffd8ff
97,97,0,fafffaff0800e6ff0000eeff2c004c00dcacccac1803180326533653acfc0cfd,f0fff0ff0000000008002800eaffeaff0e00fcff200020000c001c0008000800,f4ff060034000200f2ff2400faffcafffafffaff1e00ecff0c002c0044002400,fcfffcffecfffcffecff1e003200e2ff1400f4ff180018002c002c0018000800
98,98,0,eafffaffe6ff1800100000000c000c00dcacccacb8038803365326532cfc1cfc,0200e0ff0000000018000800eaffeafffcff0e00d2ff10000c001c00f8ff2800,f4fff4ff12000200f2ff14000a00faffdaffdafff6ff30002c003c003400d6ff,30003000fcfffcffecfffcffd2ffc2ff240004000800eaffeeff3c00e8fff8ff
99,99,0,fafffaff1800d6ff000020002c00fcffecacecacc8037803565356535cfc5cfc,e0ff0200200020001800f6ffeaffeaffecff0e00100020000c000c00f8ff2800,f4ff0600120002000400e2ffeaff0a00cafffaffe6ffd6ff0c002c00e6ffe6ff,300030002e000e00fcff0e001200b2fff4ff0400180008002c000c00d8ff0800
100,100,0,1c000c000800080000000000fcff1c00dcacdcac1804f803265336530cfc6cfc,f0ff0200deffceff08002800eaff0a000e00ecff2000d2ff0c000c0018002800,f4fff4ff12000200f2ffe2ffcaffeaff0c002c00f6ff0e00daff2c00e6ffe6ff,0e00baffbcffecfffcffecffe2ffb2ff04002400daff08001c003c001800d8ff
101,101,0,eaffdafff6ffe6ff200010000c00dcffbcacdcac68043804465346538cfb9cfb,c0ff2200000010000800f6fffafffaff0e001e002000d2ff0c000c001800f8ff,d4fff4ffe0ff1200040004000a00eafffafffaff0e00ecff2c000c00e6ff4400,fcff0e00ecfffcff0e00fcffe2ff120004000400080018002c001c00d8ff1800
102,102,0,fafffaffe6ff0800100010002c004c00dcacbcac18046804365346536cfb5cfb,d0ffe0ff100020000800e6fffaffeaffecfffcffc2ff10000c00eeff0800f8ff,06000600f0fff0fff2ff14001a00fafffafffaffd6ffc4ffdaffeafff6ff4400,ecff3000fcff1e000e00ecff020022000400e4ffeaff18001c003c00e8fff8ff
103,103,0,daff0c001800e6ffdeffeeff0c003c00bcac0cad18059804465326531cfb1cfb,e0fff0ff10002000080018000a00eaff0e000e00100020000c00feff2800f8ff,f4fff4fff0fff0ff04000400eaff1a00dafffaffecfff6ffeaffeaffe6ff4400,ecffecfffcfffcfffcff1e00220002000400e4ff280008001c00eefff8fff8ff
104,104,0,eaffeaff1800080020000000ecfffcffccacecac6805380536532653ecfa1cfb,0200f0ff200010000800e6fffafffaff0e00fcff2000e2ff0c000c0018001800,0600f4fff0ff1200f2fff2fffaffeafffaffeaffecff0e00faff0c00e6ffd6ff,caff30000e00dcffecffdcff02001200040024000800eaff8effbeff08000800
105,105,0,daff1c00e6ffd6ffeeff10003c000c00ecac0cad2805580536533653bcfaccfa,d0ffe0ff3000100008000800fafffaffecfffcff100010001c00eefff8ffe8ff,0600f4ff020002000400f2ff0a000a000c00eaffc4ffd6ff1c000c004400d6ff,fcffecff0e00ecffecffdcffc2ff1200f4ff240008003800aeff0c00f8ffd8ff
106,106,0,0c00faff0800f6ff0000ceff1c000c00ecac2cadc805c805065326532cfa4cfa,f0fff0ffeeff000018000800faffeafffcffccffd2ffc2ff0c000c0018000800,260026002200f0ffe2fff2ff1a001a00faff1c000e001e000c00faff24003400,30000e00ecffecfffcff2e00e2ffd2ffe4ff24000800faffeeff0c000800f8ff
107,107,0,cafffaff08000800eeffdeff0c002c00ecacecacd805e805165326530cfa4cfa,f0ff0200eeff0000f6fff6ff0a000a000e001e00100010000c00feff18002800,0600060022000200f2ff14002a001a00eaffdaff1e00dcfffaff1c0024004400,ecffecff1e000e00dcff0e001200220004000400faff0800aefffefff8ffd8ff
108,108,0,faffdaff2800e6ff2000eefffcff2c000cadfcac3806d80526531653bcf92cfa,f0ffe0ff2000100028001800eaff1a00fcffecff100020000c001c00d8ffe8ff,1600f4ff120012000400f2ff0a00faff0c00faff1e00e6fffaff3c0034003400,ecff0e000e00fcffdcffdcffe2ffb2ff14001400eaff3800feff1c00f8fff8ff
109,109,0,fafffaffe6ffe6ff0000eeff0c001c001cad1cad08060806165306537cf9ccf9,e0fff0ffeeff000018002800fafffaffecffecff200010000c000c0018000800,1600f4ff22003400f2fff2ff0a00dafffaff0c000e000e000c001c0034002400,fcffdcff0e000e00fcfffcff12001200240004001800eaff0c00fefff8fff8ff
110,110,0,dafffafff6fff6ff000000004c00ccff1cadccace8067806265306533cf97cf9,0200e0ff10000000180008001a000a00ecff0e00200010002c00ceffe8ffd8ff,e4fff4fff0ff0200140014000a000a00faffeafff6ff0e00faff0c00f6ffb6ff,ecff0e000e001e000e00fcffd2ffc2ff0400f4ff18001800aeffeefff8fff8ff
111,111,0,0c00fafff6fff6ffeeff10001c004c009cacfcacd806180726531653dcf85cf9,f0fff0ff1000000008001800eafffaff0e00ecff100010000c00fefff8ffe8ff,0600160012001200e2ff04000a000a000c00eaff0e005000eaff1c003400f6ff,30000e00fcfffcff0e00fcffe2ffe2ffe4ff0400faff28000c00beff0800f8ff
112,112,0,eafffaffe6fff6ff100010003c002c001eaddeac3807180724530453ecf80cf9,e0fff0ff0000eefff6ff0800faff0a00fcff0e00c2ff1000befffeff0800e8ff,f4ff060012000200f2ffe2ffeaffdaffeaffcaff1e000e00faffdafff6ffd6ff,0e001e00dcffdcffdcfffcff3200e2ff14001400eaff28008efffefff8fff8ff
113,113,0,daffdaffe6ffe6ffeeff1000ccff0c000eadeeacb8075807f45214534cf87cf8,e0fff0ff1000300028000800bafffaffdcffdcff00001000eeff0c00f8ff0800,b2fff4ff0200f0ff1400d2ffdaffdaffcaffdaffecff1e007e00eaff3400f6ff,0e0030000e001e000e00ecffe2ffd2fff4ff04001800daffeefffefff8ffe8ff
114,114,0,0c00faff1800f6ffdeffdeffdcff5c002eadfeacb807a807f452f4526cf87cf8,0200f0ff10000000380018000a00faff0e00fcff1000d2ff0c000c00f8ffe8ff,1600f4ff0200120004001400daffdaffdaff0c00fcff0e00caff0c00e6ff4400,1e001e00fcff0e001e000e002200d2ffe4ff1400180008000c00fefff8ffd8ff
115,115,0,8affeaff080018002000eeffdcff2c001eadfeacf807d8071453f452acf71cf8,0200f0ff0000eeff0800f6fffafffaffecffdcff20001000beff0c00e8ffe8ff,f4fff4fff0ff0200f2ffe2ffeaff1a00daffeaff30000e00faffeaff4400f6ff,1e001e00dcffecff0e00ecffd2ff2200f4ffd4ffeaff0800eefffeff28000800
116,116,0,0c000c00d6fff6ff000000000c002c007ead0ead4808280814531453acf71cf8,e0ffd0ff0000300008001800eaffeaffecfffcff30001000feff0c00f8ffe8ff,f4fff4ff1200f0fff2fff2ffcafffaffeafffaffdcffecfffaff2c005400d6ff,30003000ecff0e000e001e00120012000400e4ff1800faff9effeefff8ff2800
117,117,0,faff0c00f6ff08000000ceff2c002c002ead0eadf808d808e452b4528cf76cf7,02000200eeff0000f6ff18000a000a00fcfffcffd2ff10001c00befff8fff8ff,38000600f0fff0ffe2fff2ffeaff0a00dafffaff0e00dcffdafffaff24003400,ecff3000ecffecfffcffecffc2ff120004000400fafffaff2c00beff0800f8ff
118,118,0,daffeaff080028002000defffcff2c000ead8ead280968080453b452dcf64cf7,f0ff020020000000e6ff0800fafffafffcff0e002000e2fffeff0c0008000800,f4ff060002001200d2fff2ff0a00daffcafffaff0e00fcfffaff1c00f6ffe6ff,30000e00ecff0e00fcff0e00d2ff2200f4ffe4ff2800eafffeff1c00f8ff0800
119,119,0,faffeaff0800d6ff100020004c00fcff1ead7ead3809b808e452f452acf6ccf6,d0ffe0ff1000100018000800faffeafffcffdcff00003000ceff0c00e8ffe8ff,0600e4ff02002200f2ff04001a000a00eaff0c0030005000faff9e0024003400,ecff0e00dcff0e000e00fcffd2ff220004001400eaff0800eeffeefff8fff8ff
120,120,0,1c001c0008000800eeffceff0c002c00aead3ead78099809b452b4526cf65cf6,0200f0ffeeff1000080028000a00faffecfffcfff2ff10000c001c0008001800,160016000200f0ffe2fff2ff1a00daffdaffeaff1e00ecff2c00faffe6ffd6ff,fcffecffdcffecff0e00fcff2200e2fff4ff0400eaff0800aeffeeff08000800
121,121,0,eaff1c002800180020000000ccfffcffeeac5ead9809e8090453b4522cf62cf6,2200f0ff3000eeffd6fff6ff0a003a00ecff0e0020000000ceff0c00e8ff1800,d4fff4ff020002000400f2ffeafffaffeaff1c001e000e00faff0c0044003400,fcffecff0e000e00ecfffcff2200d2fff4ff140018002800fefffeffd8ff0800
122,122,0,0c00faffe6ffe6ff000020001c002c00bead2ead9809c809b452c4524cf63cf6,c0fff0ff0000100008001800daffcaffecfffcff10001000feff0c00e8ffd8ff,e4ffd4ffe0ff02000400e2ff2a00faffeaffdaffecffb4ffdaff6e00e6ff3400,0e00fcffecfffcfffcffccffd2ffc2ffe4ff140018001800feffbefff8ffd8ff
123,123,0,1c000c000800f6ff000010000c003c007ead8eadf809e809b45294521cf60cf6,f0ffe0ff1000100018001800faffdaffecfffcffc2ff1000beff0c00f8fff8ff,0600f4ff12000200e2ff14001a001a00faffeaff1e001e002c00eafff6fff6ff,baffecffecfffcfffcfffcffd2ff32000400f4fffaff0800fefffefff8ff0800
124,124,0,daffcaff1800180000000000fcffbcffaead5ead680ac80ac452b4528cf5fcf5,e0fff0ff1000eeffe6fff6ff1a002a000e00ecff20002000eeff0c000800f8ff,e4ff060002003400f2fff2ffcaffdafffaffeaffecff0e003c003c00f6ffc6ff,ecff1e000e00fcffbcffecffc2ff1200140014002800eaff1c00beff0800e8ff
125,125,0,eaffcaffd6ff180020003000ccfffcff8ead8eadf80aa80aa452c4525cf56cf5,f0fff0ff0000200018000800dafffaffdcffecff100020000c000c00d8ff0800,0600d4fff0fff0ff0400f2ffeaff1a00daff2c00d6ffe6ff3c00daff3400f6ff,ecffecfffcfffcfffcfffcff1200d2ffe4ff0400180048001c001c00f8ffd8ff
126,126,0,eaff1c00f6ffd6ffdeff1000fcff2c00bead2eada80ab80a5452a4526cf50cf5,e0ffe0ffdeff1000180018000a00faff0e00ccffd2ffb4ff0c000c00e8fff8ff,e4ff160012001200f2ff04001a00eaff0c000c00fcff0e00cafffaffe6ff3400,ecffcaff0e000e001e00ecff2200d2fff4fff4ff0800faff2c00feffe8ffe8ff
127,127,0,fafffaff2800f6ff0000eeff7cffecffceadaead680b080b845254525cf4ecf4,2200e0ff00000000e6fff6fffafffafffcfffcffd2ff1000feff0c001800f8ff,f4ffe4ff02000200040004001a00faffeaffdaff0e003000caffdaffd6ffe6ff,ecff0e00fcffecff2e001e00d2ff1200e4ffe4ff080008000c00beff1800f8ff
128,128,0,baffdaffd6fff6ff200020001c00dcffcead8eadb80b680bb4528452acf49cf4,0200320010001000f6ffe6ffeaffeaffecff1e00100040002c002c00f8ffe8ff,f4ffe4ff22001200140004001a000a00eaffeaffd6ffd6ff2c00faff3400f6ff,30003000dcfffcff0e00fcffe2ffd2fff4ff24001800faff1c001c0008000800
129,129,0,fafffaffe6ffe6ff000000005c002c00aeadceadc80bd80b845224526cf42cf4,f0fff0ff1000000018000800dafffafffcfffcff100010002c00fefff8ff1800,0600e4ff0200e0fff2fff2ffcafffaff0c00faff0e00fcfffaff1c004400b6ff,fcff4000dcfffcfffcff2e002200d2ff0400c4ff1800faffeefffeffe8ff1800
130,130,0,eaff0c002800d6ffdeffceff0c005c00eeadbeadd80b680ba45244520cf43cf4,f0fff0ff00001000f6ff1800eaff1a00fcffecff10001000ceff0c0008000800,260016001200f0ffd2ff04001a000a00faffeaff30000e008e000c0034004400,0e00ecff0e00fcfffcfffcffc2ffd2ff0400e4ff0800fafffeffeeff0800f8ff
131,131,0,daff2c00f6ff280020001000dcffecff7eaddead580cd80ba452b4528cf3fcf3,0200120000001000f6ff08002a003a001e00ecff2000d2ffbeff2c00e8ff1800,f4ff060012000200f2ff0400caff0a00eaff0c000e000e002c00eafff6ffb6ff,50000e00dcfffcffdcff0e00c2ff2200140004000800fafffeff9eff1800d8ff
132,132,0,0c00caffe6ff0800200042001c00fcffbeadcead580c380c945234528cf33cf3,f0fff0ff100010000800f6ffeafffaffdcff0e00100010000c00defff8fff8ff,f4fff4fff0ff020004001400eaffeafffafffafffcffc4fffaff3c00e6ff4400,30001e000e000e00fcfffcffc2ffd2ff04001400eaff1800aefffeffe8ffe8ff
133,133,0,1c001c00f6ffd6ffdeffdeff4c001c00ceaddead280c780c345284528cf37cf3,d0fff0ffceff100018000800faff0a00dcfffcff100010002c00befff8ffe8ff,060016000200f0fff2fff2fffaffdaffeaffeaffecff1e001c00faff34006400,ecff0e00dcff0e001e000e00d2ffc2fff4fff4ff080038000c00eeffc8ff0800
134,134,0,caff0c00f6fff6ff0000bcffacfffcffceadbeadb80ce80c545234526cf36cf3,0200e0ffeeffeeffe6ff18001a00eaff0e000e00e2ff94ffa0fffeff18002800,e4ff06001200f0ff04000400caffeafffaff1c00ecffecff2c000c00c6ff3400,1e001e00ecffecffecff0e004200d2ff24002400faff1800befffeffe8fff8ff
135,135,0,0c00dafff6ff18000000eeffdcffecffdeadaeadf80c280d44529452bcf2bcf2,f0ff020000000000f6ffc6fffaff2a000e000e0020002000befffefff8ff0800,f4ff0600f0ff02001400f2ffdaffcafffaffdaffdcff1e001c002c003400d6ff,fcff0e00fcffecff1e00ecffc2ff120004000400380028009eff1c00f8fff8ff
136,136,0,caff0c00d6ffd6ffeeff10001c000c003eaedead280df80c24524452bcf23cf3,0200e0ff0000300028001800eaffdaffecffccff000020001c002c00e8ffe8ff,16000600f0ff0200d2fff2ff2a001a001c00eaff1e00d6ff0c00faff3400e6ff,0e001e000e002e000e00fcffc2ffc2ffe4ffe4ffeaff18009eff2c00f8fff8ff
137,137,0,0c000c0018000800eeffbcff1c00fcffdead1eae980d680d345204522cf22cf2,2200f0ffceffeeff080018004a001a001e00fcffa4ff10000c00feff1800f8ff,f4ff060044000200f2fff2fffaffeaff1c000c000e00e6fffaff1c00d6ff3400,3000dcfffcff0e000e001e001200120004000400080008002c002c002800e8ff
138,138,0,eaffcafff6ff18002000eefffcffdcffdeadaeade80dc80da4525452ecf10cf2,f0ff32001000eefff6fff6ffeaff2a00fcff0e0040001000feffceff08002800,e4ff06000200020014000400aaffdaffeaffeaffe6fff6ffcaff0c00d6ff5400,ecff0e000e00ecff0e00fcff12001200f4fff4ff18001800beffaeffd8ff1800
139,139,0,0c000c00f6ffc6ff0000eeff4c001c00feadbead580ef80d04524452ecf12cf2,e0ff02000000200008000800cafffaffecffecff20001000feff0c0008000800,f4ffc2ff1200020014001400baffeafffaffeaff3000f6fffaff2c0024003400,ecff0e00fcfffcff2e003e00e2ffd2ff140004003800eaff1c00aefff8ffe8ff
140,140,0,eafffaff2800f6ffdeff1000fcffdcff4eae1eae580ea80e24520452ecf0acf1,0200f0ff0000eefff6ff28001a00eaff0e00fcff000010000c000c0008001800,f4ff0600220012001400f2ff1a00faff0c00eafff6ff0800eaffeaffe6ffd6ff,0e00fcffdcffecfffcffecfff2ffe2ff04000400faff38001c00aefff8ffe8ff
141,141,0,caffeafff6ff1800200020001c00dcfffead1eae380e980ef45124529cf15cf1,f0ff02002000eeff0800e6ffeafffaffecfffcff100000000c00ceffe8ff0800,0600f4ff02000200f2fff2fffafffaffeaff0c000e000e002c001c00d6ff3400,ecff0e00fcffdcff0e000e00b2ff2200f4fff4ff08001800feff3c00e8ff0800
142,142,0,2c00eaffd6ffe6ffdeffeefffcfffcff2eae2eae980ea80e245204524cf15cf1,f0fff0ff00000000f6ff2800eafffaff0e00dcffb4ff10000c000c00d8ff1800,1600060002001200e2fff2fffafffaffeaff0c001e000e00daff0c00c6ff4400,fcff0e001e00dcffecff0e003200d2ff0400f4fffaff18009eff1c00f8ff1800
143,143,0,0c002c001800080000001000dcff0c003eae0eae080f380ff451e451dcf0dcf0,f0fff0ff10001000f6fff6ff0a000a001e00fcff0000e2ff0c000c00e8fff8ff,f4fff4ff0200220014000400daffdaffeaff1c000e00ecff0c00caff4400e6ff,dcff0e000e00fcfffcfffcff3200d2ff14000400280008001c00aeff1800f8ff
144,144,0,0c00daff0800180020000000ccfffcff4eae1eae580f080f345204529cf08cf0,0200f0ff0000400008000800fafffaffccfffcff100010000c000c000800f8ff,e4ff060002000200040004001a00caffdaffdaff0800d6ff0c000c00e6ffe6ff,ecffbafffcfffcff2e000e0012001200e4ff04000800faffaeffaeff1800e8ff
145,145,0,faff0c000800f6ffeeffeefffcffdcff1eae5eaec80f580ff451d4517cf06cf0,f0fff0ff0000100008000800faff0a00dcffdcffc2ff10001c00feff0800e8ff,f4ff0600120002000400e2ffeafffaffeaff0c001e00fcffeaffcaff4400f6ff,ecff0e00ecff1e00fcff0e00d2ff120004000400faffdaff9eff0c000800e8ff
146,146,0,7aff0c00280018001000deffdcffdcff0eae1eaed80ff80fd451c4512cf03cf0,0200e0ff10001000f6ffe6ff0a002a000e000e00e2ffd2ffdeffb0fff8ff2800,d4ff0600f0ff220004000400daffeaffeaffaaffdcff1e00fafffaffb6ff3400,fcfffcff0e00ecfffcfffcffd2ffe2ff0400f4ff18000800feffbefff8ff1800
147,147,0,faffeaffd6ffe6ffeeff20003c001c004eae1eae3810f80fd451d451bcef1cf0,0200f0ff20003000f6ffe6ffdafffaff0e00ecff300020000c002c00f8ffe8ff,0600e4ff0200e0fff2ff2400faffdaffcaffdaffe6ff0e00eaff3c0044004400,1e003000dcff1e000e000e00d2ffd2ff1400140018001800fefffeffe8fff8ff
148,148,0,0c000c000800d6ffceff00002c002c003eae5eae38107810a451b451acefdcef,f0ff020000001000280018002a00faffecffccffc2ff1000feff1c000800f8ff,1600060022000200e2ffc2ff4a000a000c002c00ecff1e00daffdaff14002400,1e00ecff0e000e00fcff1e0022002200f4fff4ff0800faffeefffeff08000800
149,149,0,caff1c00280028000000deffbcffccff4eae6eae581038100452a4517cef6cef,220022000000eeff0800c6ff2a002a000e001e000000b4ffbefffeff18001800,e4ff160034002200f2fff2ffbaffdaffeaffeaff0e000e002c000c003400e6ff,0e000e00ecffecffdcff0e00b2ff12000400f4ffeafffaffaeffeeffe8ff0800
150,150,0,daffbaff0800d6ff200000002c00acff8eae4eae28106810f451f4516ceffcee,f0fff0ff200020000800e6ffdaff0a00ecff0e00200030001c000c00e8ffe8ff,f4fff4fff0ff0200040014001a000a00eaff0c001e00f6ff9e00eaff34001400,fcffecfffcff0e00fcfffcffe2ffe2ff0400e4ff180028008eff2c000800e8ff
151,151,0,2c001c00f6ffb6ffceff10000c00fcff9eae8eae6811d810a4519451fcee2cef,f0ffe0ff10000000380028001a000a00ecffdcffc2ffb4ff0c003c00f8ffe8ff,f4ffe4ff02001200f2ffe2ff2a00caff0c00eaff1e00dcfffaff1c00e6ffe6ff,1e00ecffdcfffcffdcfffcffd2ff12000400e4ff08000800aeff1c00d8fff8ff
152,152,0,dafffaff080008002000deffdcfffcff5eae8eaea8116811b45194514cee8cee,020022001000defff6fff6ff1a00faffecff0e001000d2ffeefffefff8ff2800,f4fff4ff120002000400e2ff0a00eaffeafffaff0e000e003c000c00e6ffe6ff,ecff0e000e00fcffccfffcff3200d2ff0400040018002800aeff0c000800e8ff
153,153,0,eaffdaffd6fff6ff000030000c00fcff8eae4eae88113811745194512cee5cee,020002002000eefff6fff6ffeaff1a00fcff0e002000c2fffeffbeffe8ff1800,e4ffe4ff120002001400e2ff1a002a00eafffafffcffe6fffaffeaff4400d6ff,caff0e00fcffecfffcfffcffd2ff0200d4ffe4fffaff18009eff0c00f8ff0800
154,154,0,daffeafff6ffd6ffeeff0000dcfffcffdeae8eaec811b81174519451fced1cee,f0fff0ff0000000018000800faff0a00fcfffcffd2ffc2ff2c001c00e8ff0800,060006000200f0fff2ff0400daff0a00dafffaff1e000e000c00fafff6ffe6ff,fcff1e00ecfffcff0e00fcff220022000400040028000800feff0c000800e8ff
155,155,0,1c00dafff6ff1800eeffdeffccffccffbeaeceaed811f811645174510ceebced,f0fff0ff10000000080008000a000a00ecff0e002000e2ff0c00fefff8fff8ff,0600e4ff220022001400f2ffcaffdaffdaffeaffdcff1e001c000c00e6ffd6ff,0e00fcff0e00ecfffcffecff120012002400f4ff08001800beffdefff8ff1800
156,156,0,faffdaffe6ff08000000eeff2c00fcff7eaebeae9812181274517451cced9ced,f0ffe0ffeeff00001800c6ffcafffaffecfffcff200010001c000c000800f8ff,06000600f0ffe0ffe2fff2ffcaffeaff1c00faff3000f6ff1c007e00f6ffe6ff,fcff0e00fcfffcfffcffecffd2ffd2ff1400f4ffeaff18000c00beffd8fff8ff
157,157,0,faffeaff08000800000020001c001c00deaeceaea812a812745164516cedbced,0200e0ffeeff00000800f6ffeafffaffecfffcff2000d2fffeff1c00e8ff0800,f4ff160022000200f2ffe2ffcaffcafffafffaff30000e002c00baff24004400,0e000e00fcffecffecff0e0022002200f4ff24000800eaff9efffefff8fff8ff
158,158,0,eafffaff080008000000eefffcfffcffdeaeeeaed812b812345154510ceddcec,0200020010002000e6ff28001a001a000e00fcffe2ffc2ff0c00beffe8ff0800,f4fff4ff2200020014002400faff1a00daffeaff3000f6fffaff0c00a6ff2400,0e0030001e001e00fcfffcffd2ffd2ff040004002800fafffeff9eff18001800
159,159,0,0c00daff0800f6ff0000eeff5c003c00feaefeaef812b812245134510ced6ced,e0ffd0ff00000000280008001a00eaffecffecff1000e2ff1c001c00f8ff1800,1600160022001200f2ffe2fffaff1a000c00faffe6ff1e00eaffeafff6fff6ff,ecff0e001e000e000e001e00d2ff2200f4fff4ffeaffeaff1c00feff0800e8ff
160,160,0,faffdaff18001800100020003c000c00deaeeeae981368131451f4506cec5cec,0200e0ff00001000d6fff6ff1a00faff2e00fcffe2ffb4fffefffefff8fff8ff,0600f4ff02003400f2fff2ff0a00fafffaffdaff1e001e000c000c004400f6ff,1e000e00dcff0e00dcffdcff2200e2ff04000400fafffaffeeff1c001800f8ff
