Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1a000a00f8ff1a00e6ff0600060006004edebede1c491c49442164218eb69eb6,f6fff6ff4a004a00ceffdcff1600e6ff0400f2ff12001200f2ff0400faff0a00,00000000d2ff0400140004000a00dafff8fff8fffafffafffeffdeff0c00ecff,04003400fcff2a00040004001200f2fffafffafff6ff1400f2ff140006001600
80,80,0,faffeafff8ff1a000600e6ff06000600eede2edf5c496c49e420d4205eb68eb6,0400e6ff4a004a001a001a00e6ff0600e2ff04001200120014000400faff0a00,f2ff1000f2fff2fff6ff34000a001a00e8ffe8ff08000800feff0c00ecff0c00,0400e6ffbcffdcfff2fff2ffe2ffe2ffdaff1a001400f6fff2ff2400f6ffe6ff
81,81,0,faffeaff0a000a001600e6fff6ff06003edf2edf7c496c496420f4203eb67eb6,e6ff24004a004a000a000a00f6ff0600f2fff2ff0200020004001400fafffaff,000010000400d2ff24002400daff2a00f8ffd8fffaff18000c000c00fcffecff,f6ff0400fcfffcfff2ff04001200e2ffeaff0a00f6fff6ff0400040006000600
82,82,0,faff0a00f8fff8ff06000600060006003edf4edf9c499c496420b41f3eb64eb6,e6ff14004a004a00ecffecfff6fff6fff2ff1400b8fff4ff04000400fafffaff,76ff0000e2fff2ff34000400eafffaffd8fff8ff0800faffeefffeff0c00fcff,f6ff3400dcffecffe2fff2fff2ff12000a000a00f6ff1400040024001600f6ff
83,83,0,faff0a00f8ff0a000600060016005600cedfaedfec49fc49542074204eb66eb6,e6ffe6ff4a004a00fcfffcfff6ffe6ff140014002000200004000400faff2a00,20003e00e2fff2ff04003400faffeaffc8ffe8ff0800fafffefffeffecff0c00,f6fff6ffdcffecff04001400e2fff2ff0a00faff140004000400040006000600
84,84,0,faff1a00f8fff8ff16000600f6fff6ffaedf9edfdc49fc493420d41f3eb64eb6,040014004a004a00fcfffcff06001600f2ff040012001200f2fff2ff0a00eaff,76ff0000f2ffe2ff04000400eafffaffc8ffe8fffaffeaffeeff0c001c001c00,f6ff1400dcff0a00c0ff0400e2ff02000a000a00f6ff24000400040016001600
85,85,0,faffeaff0a00f8ff0600060006000600eedfeedfcc49cc49c41f34202eb63eb6,e6ffd6ff4a004a00ecffbeff0600f6ffe2ff040012001200f2ffe2fffaffeaff,10001000f2ffe2fff6ff0400eaff1a00c8fff8ff1800eafffeff1c00ecffecff,f6ff04000a00ecff0400f2fff2ff1200eaffeaff0400f6fff2ff040006002600
86,86,0,0a000a001a00f8ffe6ff1600160006008ee00ee02c4abc49841fd41edeb50eb6,040004004a004a00ecffdcfff6fff6fff2fff2ff2000e4fff2ff0400dafffaff,10002000f2fff2ff140024002a00daffd8ffd8fffaffcaffeeffeefffcfffcff,24000400fcff0a00f2ff24000200e2ff1a000a0014000400f2ff040036001600
87,87,0,1a00fafff8ff0a00e6fff6ff1600f6ff8ee09ee00c4afc49541fa41f0eb6eeb5,e6ffe6ff4a004a00dcffdcfff6fff6ff0400f2ff0200200004000400faffeaff,200076fff2ffe2ffe6ff2400caffeafff8fff8ff080008000c00eeffecff0c00,04000400ecffecfff2fff2fff2ff12002a001a000400140014000400f6ff1600
88,88,0,eafffafff8fff8ffe6fff6ffe6ff06006ee0eee03c4a2c4af41e741ebeb5feb5,f6ffd6ff4a004a00dcfffcfff6fff6ffe2fff2fff4fff4ff240014000a00daff,f2ff2000f2fff2ffe6ff0400faffeaff1600e8fffaff0800feff1c00fcfffcff,140034000a003a00040004000200f2ff0a001a002400f6fff2ff0400e6fff6ff
89,89,0,eaffeaff0a000a00f6ff16001600f6ff2ee11ee13c4a1c4aa41ef41eceb5ceb5,e6ffe6ff4a004a000a00dcfff6fff6ff0400f2ff12000200040024000a000a00,000010000400f2ff240024001a00fafff8fff8ff08001800defffefffcfffcff,14002400ecff1a00f2ff1400e2ffe2ffeaff0a001400240024000400f6ff0600
90,90,0,eaff0a00f8fff8ff16000600f6ff06006ee14ee14c4a4c4a541e341e7eb5ceb5,040004004a004a000a000a00f6ff0600f2fff2ff1200f4ff14001400faff1a00,00001000e2fff2fff6ff0400faffeaffd8fff8ff0800fafffeff0c002c00fcff,f6ffe6fffcff0a001400f2fff2ffe2ff0a00eaff140024000400f2ff16001600
91,91,0,faffeaff1a001a001600f6fff6fff6ff4ee10ee15c4a6c4a841e741e4eb59eb5,f6ff04004a004a00fcffdcff16000600e2ff1400f4ff12000400f2fffaffeaff,76ff0000e2ff14000400f6ff0a00eaff36001600faff1800feffdeffdcffecff,14000400dcffecfff2fff2fff2ff02000a000a00040004000400f2fff6ff0600
92,92,0,fafffafff8ff0a00f6ffe6fff6fff6ffaee18ee19c4a6c4a641e841d6eb56eb5,f6ff04004a004a00dcff0a000600e6ff0400f2ff02002000f2ff0400eaff0a00,00001000d2ff0400e6fff6ffeafffafff8fff8ffeafffaff0c000c00ecfffcff,2400e6ff0a00ecff04000400f2fff2fffafffaff040014001400f2ff0600f6ff
93,93,0,faff0a000a000a00e6ff0600f6fff6ffeee1aee18c4aec4aa41d241e4eb54eb5,d6ffe6ff4a004a00ecffdcfff6ffe6ff1400f2ff20001200040014000a00eaff,200000000400040014002400faff0a00e8fff8ffeaff0800deffeefffcfffcff,14002400fcffecffe2fff2ffe2ff1200eaffeafff6ff240014000400f6ff1600
94,94,0,daffeaff1a001a001600e6fff6ffe6ff5ee20ee2cc4a0c4b941d541d1eb52eb5,040004004a004a00ecffecffe6fff6ff0400040012001200e2fff2fffaff0a00,10000000240004000400d6fffaffeaffd8ffbaff080008001c00fefffcff0c00,2400f6ffdcffecff140004000200f2fffafffaff040014001400f2fff6ff0600
95,95,0,dafffafff8ffe8ff16001600f6ffe6ff8ee24ee2dc4a0c4bb41dc41d1eb50eb5,f6fff6ff4a004a002800fcfff6fff6fff2ff04002000d6ffe2ff1400faff0a00,00001000f2ff040004003400eafffaffd8ffd8ff08000800fefffeff0c00fcff,040004000a00ecff04000400f2ffd2fffaff0a00f6ffe6ff1400f2ff0600f6ff
96,96,0,0a000a00e8fff8ff060006000600e6ff7ee23ee2fc4acc4a141df41c1eb53eb5,f6ff04004a004a00fcffbeff160006001400f2fff4ff12000400e2ff0a00faff,20000000e2ff04002400f6ff0a00faff3600c8ff1800eaff0c00eeff0c000c00,f6fff6ffecffecfff2ff0400e2ff1200eafffaff040004000400040006000600
97,97,0,1a000a000a00f8ff0600260006001600fee2fee20c4bec4a041d841ddeb4feb4,040014004a004a00ecfffcfff6ff060004001400f4ff0200f2fff2ffeafffaff,10003000f2ff04002400f6ffeafffafff8ffe8fffaff1800feffeefffcffdcff,1400f6ffccfffcfff2fff2fff2fff2fffafffafff6ff0400e2ff040016000600
98,98,0,fafffaff0a00e8ff16001600160016004ee3eee21c4b3c4bc41c541caeb4eeb4,140014004a004a00ecffecff0600f6fff2ff0400f4ff1200f2ff14000a00faff,20000000f2ff0400140024001a002a00f8ffc8ff080018001c00fefffcffecff,e6ffe6ffecffecff24000400220002000a00faff1400f6fff2ff040006000600
99,99,0,faffeaffe8ff0a001600f6ffe6ff16007ee35ee34c4b0c4b741cd41cceb4aeb4,14001400f2fb4a00ecfffcffe6fff6ffe2ffd2ff1200120024000400eafffaff,20000000e2fff2ff240004002a001a00e8ffd8ff0800dafffeff0c00ecff0c00,0400f6ff0a000a00e2ffe2ff1200f2ff0a00eaff040014000400f2fff6ff0600
100,100,0,eaffdafff8ffe8ff26001600e6fff6ff4ee33ee33c4b5c4b541cf41bceb4deb4,f6ffe6ff4a004a00fcffdcff16001600f2fff2fff4ff020014000400eafffaff,1000100004000400040004000a00eaffc8fff8fffafffaffeefffeff0c00dcff,f6fff6ffecff2a00f2fff2ffe2ffe2ff0a000a000400f6ff04001400f6ffe6ff
101,101,0,0a00faff0a000a00e6fff6ff16000600fee3dee34c4b5c4b041c741c9eb48eb4,040014004a004a00fcff3800e6ff0600f2ff04001200a8ff0400e2fffaffeaff,10001000f2ffd2ff34001400dafffaffe8ffd8ff08001800fefffefffcffecff,f6fff6ff1a00fcff04000400020012000a000a00f6ff140004000400e6ffd6ff
102,102,0,dafffaff0a000a000600f6ff06001600aee33ee4bc4b9c4bd41b841b8eb48eb4,e6ff24004a004a00dcff0a00f6ff06001400040002001200f2fff2fffaff0a00,3000100004000400f6fff6ffdaff2a00f8ff0600daff0800fefffeff1c001c00,040034002a00ecff04001400f2fff2ff0a000a00e6ff4200040004000600e6ff
103,103,0,fafffafff8ff0a00f6ff060006000600cee3dee39a4b8a4b041cd41bbeb43eb4,f6ffe6ff4a004a000a000a00e6ff06001400f2ff1200200004000400faff1a00,10000000f2ffe2ffd6ff34000a00eaffd8ffd8fffaff08000c00defffcff1c00,04000400fcff1a000400f2fff2ffe2ffeaffeaff0400f6ff04001400e6ffe6ff
104,104,0,0a00faff0a001a00f6ffe6ff060006003ee4aee48a4bba4ba41b741aceb40eb4,040014004a004a00ecffecfff6ffe6ff040014000200f4ff140014000a00faff,20000000f2ffe2ff0400e6ffdaff1a00e8ffe8ff08000800feff0c00ecff0c00,e6ff04001a000a00040014001200f2ff0a00fafff6ff0400f2ff1400f6fff6ff
105,105,0,faffeaffe8ffd8ffe6fff6ff1600f6ff5ee55ee5aa4bfa4b241b941b5eb4deb3,0400f6ff4a004a00ecff0a00f6fff6ff1400240012001200f2ff0400fafffaff,f2ff1000040004001400f6ff0a001a00e8ffc8ff18001800feffdeffdcfffcff,e6ff0400fcff1a00f2ffe2ffe2ffe2ff0a00faff0400c8ffe2ff0400f6ff0600
106,106,0,eafffaff1a000a00f6fff6ff060006009ee59ee5ea4b0a4ce41a141a3eb4deb3,f6ff04004a004a00fcff0a00e6ffe6fff2ff040020002000f2fff2ffeaffdaff,100000000400f2ff2400e6ffeafffaffd8ff160028000800feffeefffcfffcff,d6fff6ff1a00dcff0400e2ff0200f2ffeaffeaffe6fff6ff0400e2fff6ff0600
107,107,0,faffeafff8ff1a00f6fff6ff060016002ee59ee5ea4b0a4c341a741afeb32eb4,24003400f2fb4a00ecffdcff0600f6ff0400f2ff2000b8ff040014002a000a00,100000000400240024001400fafffaff3600c8ff0800eafffeff0c00fcff0c00,d6ff0400ccffccffd0ff0400f2ffe2fffaff0a00240004000400f2ff0600f6ff
108,108,0,daff0a000a000a000600f6ff060006008ee5aee52a4cfa4b641ac4192eb41eb4,e6ff24004a004a00fcfffcfff6ff06000400f2ff1200b8ff1400f2fffaff0a00,e2ff000004002400040004002a00faff0600e8ffeafffaff1c000c000c001c00,f6fff6ffecfffcff1400f2ffe2ffc2ff0a00faff0400e6fff2ff0400f6fff6ff
109,109,0,faffeaff0a00f8fff6fff6fff6ffe6ffdee59ee51a4c1a4c141a741aeeb3feb3,d6ff14004a004a00ecffecffe6fff6fff2ff04002000120014002400faff1a00,10001000e2ff040004002400faffeaffe8ff0600080008000c000c00fcff0c00,04000400fcffecff14000400d2ffc2ff0a00eaff040004000400f2ff16000600
110,110,0,1a00fafff8fff8ff36001600060006003ee69ee51a4c4a4cd4198419feb32eb4,14000400f2fb4a00dcffbeff0600e6ff14000400f4ffb8fff2ff0400fafffaff,00000000e2ff0400e6ff1400faff1a00160006001800dafffefffeff0c00fcff,1400f6ffecfffcffe2ff1400120002001a000a0004000400040024001600f6ff
111,111,0,eaff1a00f8ff1a00060006000600f6ffeee6eee66a4c3a4cf418341a8eb38eb3,040004004a004a00ceffecff1600f6ffe2fff2ff2000f4fff2ffe2ff2a00faff,00000000e2ff0400e6ffd6ffdaffdafff8fff8ff0800eafffeffdeffecff1c00,e6fff6ff0a000a000400f2ffc2ff0200faff0a00140014000400e2ff16000600
112,112,0,fafffafff8fff8fff6fff6fff6ff0600fee6dee64a4c8a4c9419e4187eb36eb3,f6ff14004a004a00ecffbefff6fff6ff0400140020001200f2fff2ff0a00eaff,1000d2ff04001400e6ff14000a00eaff0600360018000800feffeeff0c00fcff,f6fff6ff1a000a00040004000200e2ff0a00faffe6ffe6ff04000400f6ff1600
113,113,0,faffeafff8ff0a00160026000600e6ffeee6eee66a4c7a4cf4185419aeb37eb3,d6ffe6ff4a004a00dcffdcffd6ff0600f2ff04001200020014000400faff0a00,10000000e2ff0400f6ff1400eafffafff8ffd8ff180008001c00feffecfffcff,f6fff6ff1a000a001400e2ffe2ffe2ff0a000a00240004000400f2fff6fff6ff
114,114,0,dafffafff8fff8ffe6ff06001600f6ffeee60ee77a4c8a4c241984187eb38eb3,f6ffe6ff4a004a00dcffecfff6ff0600e2ff14000200f4ff14000400faff0a00,00000000f2ffd2ff0400f6fffaffdaff1600d8ffeaff08001c00fefffcffecff,0400e6ffecff0a000400f2fff2ffd2ff0a00faff0400e6ff04001400f6ffe6ff
115,115,0,faffeaff0a000a00f6fff6ff06000600eee6fee68a4c9a4ce41884199eb3aeb3,0400e6ff4a004a00fcff0a00e6ffe6fff2ffe2ffe4ff0200f2ff14000a00eaff,10000000d2ff040034001400faffdaff06001600080018000c001c000c00fcff,04001400ecff1a00040004000200f2ff0a00faff24000400f2ff0400f6ff0600
116,116,0,0a00eaff0a001a00f6fff6ff060006005ee76ee79a4cfc4c741844187eb34eb3,f6ff04004a004a00fcffecfff6ff16000400f2ff0200a8fff2ff2400faff0a00,20002000140004002400f6ff0a00eaff160006000800fafffefffefffcff1c00,f6ffe6ffdcffdcfff2fff2ffe2ffe2ffeafffaff0400040004000400f6ff0600
117,117,0,0a000a00f8ffe8fff6ff0600f6fff6fffee7aee7ca4caa4c4418c4183eb36eb3,e6ffd6ff4a004a00ecffecfff6fff6ff040004001200f4ff14000400eaff0a00,10001000f2ffe2ff0400f6fffafffaff7400e8ff180028000c00feff0c000c00,3400f6ff0a001a00f2ff0400f2ff0200fafffaff1400e6ff04001400f6ff0600
118,118,0,fafffafff8ff0a00f6ffe6ff060006000ee8fee70c4ddc4c5418c4174eb31eb3,e6ff14004a00f2fb0a00dcffe6fff6ff0400f2ff1200020004000400faffdaff,86ff76ffc0fff2ff140024000a00eaffd8ff0600faff18000c00fefffcff0c00,1400f6fffcffecfff2ff0400020002001a001a00e6ff0400f2ff0400f6ff1600
119,119,0,eaffeaff0a00e8ff0600f6ff0600e6ff3ee86ee85c4dca4ca4170418feb21eb3,2400f6ff4a004a00ecff0a00e6ffe6fff2ff040012001200140034000a00faff,10001000e2ffe2ffd6ff3400daff2a00d8ff1600faff18001c000c00ecff0c00,24002400ecffdcff0400e2fff2ffe2fffaff0a00f6fff6ff040004001600e6ff
120,120,0,fafffaff2a00f8fff6ff060006000600cee86ee82c4d1c4d941724171eb30eb3,1400e6ff4a004a00dcffdcff0600e6ff14000400b8ffd6ff14001400caffeaff,00001000f2ff0400d6fff6ffeaff0a00f8fff8ffeaff08001c000c00fcff0c00,0400f6fffcffecffe2ff0400e2fff2ff0a000a000400f6ff04000400e6ff1600
121,121,0,faff0a001a001a001600f6fff6fff6ff5ee88ee82c4d4c4d8417e417eeb20eb3,d6ff04004a004a00fcffecffe6fff6ffd2fff2fff4ff020024000400daff1a00,e2ff10001400f2ff440004001a00eaffd8fff8ffeafffaffeeffeeffecfffcff,04000400fcfffcffc0ffe2ffe2ffe2ff0a000a00d8fff6ffe2fff2ff06001600
122,122,0,eaff1a000a00f8ff1600f6fff6ff16001ee9fee84c4d0c4df4168416ceb2eeb2,0400e6ff4a004a00fcffecfff6ffe6ff14000400120012001400f2fffaff0a00,10000000040004001400f6ffdaffeaffd8ffbafffaffdaffeefffefffcffecff,d6ff04001a001a00f2ffe2ff0200f2ff2a00daffe6fff6ff14000400f6ff0600
123,123,0,0a00daffe8ff0a00f6ff06000600e6ff6ee92ee93c4d4c4dd4166417feb2feb2,040014004a004a00ecff1a001600f6fff2ff14000200020014000400eaff0a00,1000f2ffd2ff1400440004000a00baff360006000800fafffeffdefffcff0c00,e6ff04000a00ecfff2fff2ffe2ff02001a000a000400f6fff2ff1400f6ff0600
124,124,0,0a00faff1a00f8fff6fff6fff6ff06006ee94ee95c4d6c4db4160416ceb2beb2,140004004a004a000a00ecfff6ff0600f2ffe2ff200012001400f2fffaffeaff,00001000e2ffe2ff040014001a00faff4400e8ff0800eaff0c00feff1c00fcff,14002400ecffecffe2ff1400e2ffe2fffafffaff0400f6ffe2ff1400f6fff6ff
125,125,0,faffdaff1a001a0016000600f6ff0600eee98ee97c4d5c4d9416c416deb2deb2,140004004a004a001a000a00f6ffe6ff0400f2ff02001200f2ff04000a00faff,00000000f2ff1400f6fff6fffafffaff3600f8ff08000800eeff0c00fcff0c00,e6ff44001a000a00040014001200e2ff0a00eaffe6fff6ff0400040006000600
126,126,0,eaffeaff0a00f8ffe6fff6fff6ffe6ff6ee98ee95c4d6c4d1416f4157eb2beb2,040004004a004a00ecffdcff0600e6ff04001400b8ff0200f2fff2fffafffaff,00000000f2ff040004002400faffeaffd8ff0600faff1800feffdefffcff0c00,f6ffd6ff1a00fcff0400f2ff22002200daff1a00f6fff6fff2ff0400f6ff0600
127,127,0,faff1a001a00f8fff6fff6ffe6ff06003eeafee99c4d6c4df41554168eb2beb2,1400f6ff4a0000fcdcffdcff06000600f2fff2ffb8ff1200140004003a00faff,76ff1000f2fff2ff2400f6fffaffeaff160006001800faffdefffeff0c00fcff,04000400fcff1a00f2ffe2fff2ffe2ffeafffafff6ff0400040004000600f6ff
128,128,0,0a00daff0a000a000600e6ff1600f6ffceea8eea8c4d9c4d5215221590b290b2,240004004a004a00ecffbeffd6ffd6ff14001400f4ff20000400f2ffeaff0a00,100010000400040024003400fafffaff1600e8ff0800faff0c00fefffcff0c00,1400e6ff0a000a000400f2fff2fff2fffaff1a00f6ffe6fff2fff2ff06002600
129,129,0,0a00faff0a000a00f6ff0600f6ff06007eeaceeabc4dac4d7215421570b260b2,040014004a004a00dcfffcff06000600f2fff2ffb8ff02000400f2ff0a00faff,300000000400560014002400eaffdaff1600e8ff08000800feffeefffcff0c00,24001400ecff0a0024001400e2ffe2ff1a00eaff0400f6fff2ff140006001600
130,130,0,fafffaff0a000a000600d6ff06000600aeea7eeabc4d9c4d1215e21460b260b2,040024004a004a00fcff0a00f6ff0600f2ff0400020002000400d2fffafffaff,300058ffe2ff040004003400eafffafff8ff1600dafffaffeeff0c00fcff1c00,1400f6ff1a000a00e2fff2ff12001200faff0a000400f6fff2fff2ff26000600
131,131,0,faff0a000a000a000600f6fff6ff06005eebeeeacc4dac4de214621550b280b2,f6ffe6ff4a004a00befffcff0600f6ff04001400020002000400e2ff0a000a00,00000000e2fff2ff14001400faff0a00160016002800fafffeffeeff0c00fcff,d6ff04001a00ecff0400f2fff2ffd2ff1a000a00e6ff14000400e2fff6ff2600
132,132,0,0a002a000a000a000600f6fff6fff6ff7eeb0eebcc4dcc4de214621470b280b2,e6ff14004a004a00ecfffcff16000600f2ff040002001200140004000a00faff,10001000f2ffd2ff3400f6ffcaff2a0006006400280008000c000c001c00fcff,040004000a00ecfff2fff2fff2ff02000a000a0024000400f2ff0400f6ff2600
133,133,0,1a000a000a001a000600e6ff1600f6ff0eec5eebfc4dfc4d0214f21450b250b2,e6ffe6ff4a004a000a00ecfff6fff6ff04001400020012000400f2ffdaffeaff,10000000d2ff0400f6fff6ff0a00daff0600f8ff08000800defffeff1c001c00,f6fff6ff0a00fcfff2fff2ff12000200faff0a0014002400f2ff34001600f6ff
134,134,0,0a001a000a00f8fff6ff060016001600eeeb7eebec4d0c4e5214c21350b220b2,140004004a004a000a00ecffe6fff6fff2ff0400200020000400e2fffaffeaff,00001000e2ff1400f6fff6ffdaff1a0006003600fafffafffeffdeff0c001c00,f6ffe6ff1a000a000400e2ff0200f2ff0a000a001400f6ff14001400f6ff2600
135,135,0,0a00faff0a000a00060016001600e6ff2eecfeeb0c4e0c4e1214621410b250b2,f6ff04004a004a001a00ecff1600e6fff2fff2ff120030000400f2ffeafffaff,e2ff1000f2ffd2ff24001400daff1a0006001600faff0800feffeeff0c000c00,0400f6ff2a00fcff140004000200f2ff0a00eaff1400f6fff2ff0400f6ff0600
136,136,0,0a000a002a000a001600f6fff6ff06005eecaeec2c4e1c4ec213321310b200b2,0400f6ff4a004a00ecfffcfff6fff6fff2fff2ff2000200024000400eaff0a00,0000000004000400040004001a001a000600baff080008001c000c000c001c00,f6ff04001a001a000400f2ff02002200faffeaff24002400e2ff0400f6ff0600
137,137,0,0a000a000a001a00f6ff0600f6ff06003eecbeec1c4e1c4e5213121410b2f0b1,140004004a004a00ecfffcff1600f6ff0400f2ff20000200f2ff3400fafffaff,20002000e2ffe2fff6ff1400faff0a00f8fff8fffaff08000c00eeffecff1c00,e6ff04002a00ecff14000400f2ff1200eaff0a002400140004000400f6ff0600
138,138,0,0a00faff2a000a000600060006000600feec7eec3c4e1c4e6213221300b210b2,140004004a004a000a00ceffe6ff0600f2fff2ff0200020004000400faffeaff,000010000400d2fff6ff0400faffdaffe8ff16000800faffeeff0c00ecffecff,f6fff6ff0a002a0004001400f2ff0200eafffaff040014000400f2fff6ffe6ff
139,139,0,faff1a001a001a0016000600f6ff06007eedeeec6c4e2c4e22132213f0b1e0b1,040004004a00e2fbfcffceffd6ff1600f2fff2ff0200f4ff340014000a00faff,200020002400f2ff040014000a00fafff8fff8ff080008000c00fefffcfffcff,3400f6fffcffdcffe2ff04001200f2ff0a00eafff6ff040004000400f6ff0600
140,140,0,0a002a000a000a00e6fff6ff160016002eed5eed5c4e1c4ef2121212d0b1d0b1,e6ff04004a004a000a00fcff1600f6ff04001400020002001400f2ffeaffeaff,20000000e2fff2fff6ff0400faff0a00d8ff54001800caffeefffeff1c000c00,e6ffd6ff1a000a000400f2fff2ff0200eaffeaff1400f6ffe2ff04000600f6ff
141,141,0,fafffaff0a00f8ffe6ff0600f6fff6ffaeed3eed4c4e5c4ea212a212e0b1c0b1,0400f6ff4a004a00dcff0a00160006000400f2ffe4fff4ff040004000a001a00,10000000040004003400e6ffaaffcafff8ffd8ff0800faff1c00feff1c00fcff,f6ff0400ecffecfff2ff0400120022001a000a00e6ffe6ff04000400e6fff6ff
142,142,0,eaffcaff0a001a00f6ff060006000600beed8eed6c4e6c4e4212e211b0b1e0b1,f6ff14004a004a00b0fffcffe6ff26000400f2ff0200a8ff0400f2ff0a000a00,10000000e2ffd2ff24001400daffeafff8ffe8ff28001800eeff1c00fcff1c00,0400e6ffecffecffe2ff1400f2ff1200faff0a00f6fff6ffe2fff2ffe6ffe6ff
143,143,0,fafffaff1a00f8fff6fff6ffe6ff1600feed3eee9c4eac4ee2114212c0b1b0b1,0400f6ff4a004a00dcffdcffe6fff6ff04000400020012001400f2ffeaffeaff,20001000f2ff040004000400caffeaff0600c8fffaff1800eefffefffcff1c00,24000400ecff0a00f2fff2ff32001200faff0a0004000400f2ff040016000600
144,144,0,eaff0a001a000a00e6fff6ff1600e6ff1eeeaeed9c4eac4e82118211b0b180b1,f6ffe6ff4a004a00ecfffcff06001600f2ff1400f4ff020004001400fafffaff,10001000e2ffd2ff0400e6ff0a00eaff0600360018002800feff0c000c000c00,e6ffe6ffdcffccff0400f2ff020012000a000a00f6fff6ff1400f2ff26001600
145,145,0,faff1a000a001a00f6fff6ffd6ff06002eee2eeeac4eac4ea211c21180b170b1,1400f6ff4a004a00dcffdcff0600f6ff0400e2ff12001200f2ff0400faffeaff,000010001400d2ff04003400faffeaff06000600faff1800feffdeff0c000c00,2400e6ff1a00fcffe2fff2ffe2ffe2ff0a000a0014001400e2ff040016000600
146,146,0,0a000a00f8ff0a00f6ffe6ff06000600eeeeceeeac4edc4e0211f21070b150b1,d6ffd6ff4a004a001a00ecfff6ff06000400f2ff02001200f2ff14000a00eaff,2000e2fff2ff040034000400fafffafff8ff16000800eafffeffdefffcffdcff,0400f6ff0a00ecfff2ff04000200e2ff0a000a00f6ff04000400f2ff0600f6ff
147,147,0,faffeaff0a000a00f6ffe6fff6ffe6fffeee9eeedc4ebc4e9210621140b160b1,040014004a004a000a000a00060006001400f2ff02001200f2fff2ffeaff0a00,10003000e2ffe2ff3400f6fffaff2a00f8ff0600faff08000c00feff1c001c00,040004002a002a0004001400220012000a00eaff040014000400e2ffe6ff0600
148,148,0,fafffaff1a000a00f6ffe6ff260006007eef1eefcc4efc4e6210521050b140b1,0400d6ff4a004a001a001a001600f6fff2fff2fff4ff30000400f2ffdafffaff,2000f2fff2ff140034000400eaffeaff360036000800dafffeff0c00dcffecff,1400f6ff2a00fcff14000400e2fff2ff0a00faff140014000400d2fff6fff6ff
149,149,0,0a00faff1a001a0006000600e6fff6ff8eef1eefdc4eec4e5210721050b140b1,d6fff6ff4a004a00dcffecfff6ffe6ffe2fff2fff4ff30000400e2ffeafffaff,e2fff2ff0400e2ff0400e6fffaff2a00060006000800fafffefffeffecfffcff,f6fff6ff1a00fcffd0ff0400f2ffd2ff0a000a00140004000400040016001600
150,150,0,faffeaff0a001a00f6ff0600f6ff06009eef8eefec4eec4e4210d20f30b150b1,040014004a004a000a00dcfff6ffe6fff2fff2fff4fff4ff140014000a000a00,10001000f2fff2ff34002400faff0a000600f8ff28000800feff0c00ecffecff,f6ff3400ecff1a00d0ff0400f2ffe2fffafffaff0400f6ff0400e2ffe6fff6ff
151,151,0,faffeafff8fff8fff6ffe6fff6fff6ff9eef5eeffc4eec4e8210721040b140b1,e6ffe6ff4a004a00beffecfff6fff6fff2ff0400e4ff0200f2ff0400eafffaff,300010000400f2ffe6ff3400eafffaff0600060008001800feffeefffcfffcff,e6ff14001a000a0004000400e2ffe2ff0a00eaff14000400040004000600f6ff
152,152,0,daffeafff8fff8fff6ffe6fff6ffe6ffceef8eeffc4efc4eb20fb20f20b170b1,f6ff04004a004a000a00beff2600f6ffe2ffd2ff1200120004000400caff0a00,20002000e2fff2ff0400f6ffeaffeafff8ffd8fffaff28000c000c000c000c00,e6fff6ff0a001a0014000400f2ff12001a00eafff6ff040014002400f6ff0600
153,153,0,dafffaff1a00f8ff0600f6ffe6ff16002ef03ef01c4f0c4fd20f721020b140b1,e6ffd6ff4a004a000a00fcffe6fff6fff2fff2ff0200f4ff140004000a000a00,100066ffe2ff140034000400faffeaff06001600080008000c00feff0c00ecff,e6ff0400ecffecff14000400e2ff1200eafffafff6fff6ff0400040016000600
154,154,0,fafffafff8ffe8ff0600f6ff16000600eef05ef03c4f1c4f720ff20e10b120b1,1400f6ff4a004a00ecfffcff0600f6ff14000400f4ff1200f2ff1400faff0a00,10002000e2ff04002400f6fffaff0a00d8ff0600faff1800feff1c001c00ecff,04000400ecff2a00f2ff040012000200eaff1a0014000400f2fff2ff46000600
155,155,0,eafffaffe8fff8fff6fff6ffe6fff6fffef06ef01c4f2c4fd20e720f10b1e0b0,f6ff14004a004a00ceffecfff6ffe6ff04001400f4ff20000400f2ff0a000a00,e2ff00000400f2fff6ff24002a00daff060006000800faff1c00deffecffecff,f6ff0400ecffecff14000400e2ffd2ffdaff0a00f6ff04001400f2ffe6ff0600
156,156,0,fafffafff8ffe8ffe6ffe6ffe6ff06001ef10ef13c4f3c4f920e120ec0b010b1,2400f6ff4a004a000a00fcffd6ff26001400f2fff4ff0200f2fff2fffaffeaff,00001000040004004400f6fffaff2a00f8fff8fffaff2800fefffeff0c00fcff,0400f6fffcfffcff04001400f2ff02000a001a00f6ffd8ff1400040006000600
157,157,0,0a000a001a00f8ff06000600f6ff06002ef15ef14c4f3c4f620ea20ed0b0e0b0,0400f6ff4a004a00dcfffcffe6fff6fff2ff040012001200040004001a001a00,000010002400040024002400caffeaff3600d8fffaff0800defffeffecff1c00,f6ff1400ecff0a00f2ff14001200f2ff0a00fafff6ff14000400040026001600
