Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0400f6ff02001200eeffeefff4fff4ff0a002c000a000a00000000000600f6ff,fafffaff100010000600e4ffeeffeeff0c00fcff0c000c001a000a0010001000,06000600eefffeff10001000eafffaff0400140008001800dcff180010000000,06000600f0ff1200160016002e00aeff5efb10f350f77cef0cff1af66cf7fcee
83,83,0,f6ff2200f4fff4ff0c00feffe4ffe4ff1a001a008efffcff0000000016004600,0c00faff00000000f4ffe4ffeefffeffecffbcff1c001c001a000a001000f0ff,0600f8ffeeffdeff0000f2ff0a001a00f2ff240008000800eaffeafff0ff0000,28002800f0ff1200160006002e002e00a60cca034a08d4ff940f3007cc07bcfe
84,84,0,f6ff040002001200eeff0c000400f4ff1a00f8ff0a00fcff1000000016001600,1c001c001000000006000600feffdeff0c00fcff1c000c001a001a0000000000,16000600eeff1c00000000000a00faffc2ffe2fff6ffe6ffeafffafff0ff0000,0600060002000200f4ff0600beff2e003e1cc214e2187e11da1e9617ec18ec10
85,85,0,f6ff0400e4ffe4ff0c001c0024001400a4ff0a000a000a0000002000d6fff6ff,1c00faff0000eeff1600e4fffeffdeffdcfffcff0c00fafff8fff8ff10000000,160006001c001c00000000000a000a000400f2ff1800f6fffaff180010000000,e4fff4ff0200e0ff160006001e004e008a26fc219a24761fdc272c241c24cc1e
86,86,0,f6ff2200120012001c000c0004001400f8ff0a0048008eff20000000d6ff0600,faffeaff00001000f4ff0600fefffeffecfffcfffaff0c00e8ff0a0010002000,160024000c001c00d2ff00000a00fafff2ffd2ff080018000800eaff10001000,f4ff06000200120016000600deffceff382a1829dc29fc271e2afe29bc290c28
87,87,0,2200f6ffe4ffe4fffefffeffe4ff04000a000a00ecffecff00000000f6ff0600,fafffaff0000eefff4ffe4fffefffefffcffecff0c000c000a000a0000001000,f8ff1600eeff0c000000f2fffaffeaff0400f2ff0800f6ff18000800f0ffd0ff,1600e4ff0200120006001600aeff3e009a262829dc270c2aec245c280c280c2a
88,88,0,22002200120022000c00fefff4ff04000a000a002a00ecff00000000e6fff6ff,0c000c0010001000160006000e00feffecffdcff0c00fafff8ff1a0010001000,06001600deffeeff0000f2ffeaffeaffc2ffe2ff08000800eaffeaff3000d0ff,06000600f0ff0200f4ff1600beffdeff5e1c1c22961e2a246619ea1f5c1f0c25
89,89,0,f6fff6ffe4ffe4ff0c00fefff4ffe4ff0a000a000a001a00deffeeff16002600,faff1c001000eeffe4ffe4fffeff0e000c00fcfffaffeaffe8fff8ff3000f0ff,060016000c00eeff10000000fafffaff1400040008001800dcfffafff0fff0ff,0600f4ff0200020016000600deffceffb60cf2145e103218200964117c104c18
90,90,0,e6ff0400120012001c00eefff4ff0400b6ffa4ff1a001a0010002000e6fff6ff,faff0c00000000000600e4ffdeffdeffecff0c00faff1c001a000a0010001000,42001600deffeefff2fff2fffaff0a00f2fff2ff08001800dcff080020001000,e4ff060002001200f4ff1600deffceffacfb88044600ea088af81e014c001c08
91,91,0,e6ffe6ffe4ff12000c000c00f4ff14001a002c000a0080ffeeff000016000600,faff0c0010000000f4fff4ff0e00fefffcff1c000c001c001a002a0010001000,f8ff1600eeff0c00f2ff0000fafffafff2ff0400080018001800080010000000,0600f4ff1200020006001600deffdeff04eb20f31aee90f7e4e7e6effcee2cf7
92,92,0,f6ff040002001200fefffeff040004000a0094ff0a00dcffeeffeeff56001600,0c00faffeeffeeff0600f4fffefffeff0c00fcff0c001c00f8ffe8ff1000f0ff,3400e8ffeeff0c00e2ffd2ff0a003a00f2ff0400180028001800eafff0ff1000,06000600f0ffd0fff4fff4ffdeffdeff2adec8e374e058e7fedb00e12ce0cce6
93,93,0,04000400f4ffe4ff0c00fefff4ff3400f8ff0a000a000a00100000001600f6ff,eaff0c000000eeffe4fff4fffeff0e00ecfffcffeaffeaff0a00f8ff00000000,16001600eeffeeffe2ffe2ff0a00faff1400f2ff08002800eaff1800d0fff0ff,f4ff06001200e0fff4fff4ffceffdeffded68cd99ed7a0db3cd64ed84cd73cdb
94,94,0,04000400120022000c001c0004000400a4ff94ff1a000a000000000006000600,fafffaff100000000600e4ff0e000e00ecff0c000c001c000a00f8ff10001000,16001600eeffeeffd2ffe2fffaff1a00e2ff0400e6ff0800dcffccfff0ff1000,060006000200e0fff4ff0600deffdeffded6fed5eed5fed56ed70cd6ccd5ecd5
95,95,0,3200f6ff0200e4fffefffeff140004000a001a001a000a000000eeff1600f6ff,faffeaffeeffeeffe4ff2600feffdefffcff1c000c002c000a000a0020002000,f8ff24001c001c0000000000fafffaffe2ff04000800f6ffdcff0800f0ff0000,060006000200e0ffe4ffd4ffceff3e000ade8cd9f0dbfed790e0fedaecdb5cd7
96,96,0,220022000200e4fffefffeff040014000a001a00dcff0a0020000000d6ff3600,0c000c00eeff00000600e4fffeffeefffcfffcff0c00faff1a00f8ff20002000,520016001c000c00e2ff0000fafffaff14002400e6ff2800eaffccff00001000,f4ff060002000200f4ff0600ceffcefff4eab8e358e7e4e076eee4e69ce7ace1
97,97,0,0400040002000200feff1c00140024000a000a00fcfffcff10001000e6ffd6ff,fafffaff100000002600f4ff0e00feff0c00fcffeaff0c00f8ff1a0000001000,2400e8ffeeffeeffc4fff2ffeaff0a0024004400f6fff6ffeaff1800f0fff0ff,0600f4ff02000200160016001e003e003efb00f3e0f65cef0cff7af69cf7dcee
98,98,0,f6ffe6ff02000200fefffeff040004000a001a002a001a001000100086000600,faff0c00100010000600f4fffeffeeffecfffcff0c00faff0a000a0010001000,160006001c00eeffe2ff00000a00faff240004000800e6ffdcfffafff0ff2000,1600f4ff0200f0ff06000600ceffbeff060daa03fa08c4fe441040073c08fcfe
99,99,0,22002200020002002c00eeff14000400f8ff0a00ecffecff00001000e6ffd6ff,0c000c0010001000e4ffe4ffeefffefffcff1c00eaff1c00e8ff0a0000002000,16000600eeffeeff00000000fafffaff0400f2ff080018001800dcff10001000,06000600120002001600f4ff2e00deff3e1c0215f4183012ca1e86186c196c11
100,100,0,f6fff6ff12000200feff1c0014000400f8ff0a002a003800eeffeeffe6ff1600,faff0c0000002000260006001e00eeffecffecfffaff0c001a00f8ff00001000,16001600eefffeff10002000dafffafff2fff2ffe6ff18001800eaff00001000,e4ff1600f0fff0ff0600f4ffceffbeff7a26ec212a24d61e4c27fc23dc230c1f
101,101,0,2200f6ff02000200feff0c00140034000a000a00fcfffcff1000eeff1600e6ff,faffeaff0000000016002600fefffeffdcffecffeaff0c001a000a0010000000,160024000c000c00f2fff2fffafffaff0400f2ff080018001800eaff10002000,f4ff0600f0fff0ff060006002e00ceff382a1829fc292c282e2a1e2aec291c28
102,102,0,0400040002001200eefffefff4ffe4ffb6ffa4ff1a002a000000eeffd6ff0600,eafffaff0000000006000600feffeefffcfffcff0c000c00f8ff0a000000f0ff,daff06000c00eeff10000000eaffeafff2ff2400f6ff1800eaff1800e0fff0ff,f4fff4ff02000200d4ffe4ffceffaeffaa2628299c271c2abc247c28fc27ec29
103,103,0,0400f6ff020002001c00eefff4ff04000a001a001a000a0000000000c6ff0600,0c00faff10000000f4ffe4fffeff0e000c000c00eaff0c001a00f8ff00000000,2400f8ffdeff0c00f2ff00000a00eaff04002400f6fff6ffdcff1800d0ffd0ff,e4fff4ff020002000600d4ffceffaeffbe1bfc21461eca2306197a1f0c1f2c24
104,104,0,220022001200e4ffeeff0c0014000400f8ff0a00dcff1a000000eefff6ffe6ff,eaff0c0000001000f4ff06000e00feffecfffcff0c00faff1a000a000000f0ff,2400f8ffeeffdeff000000000a000a0004000400e6ffe6ffeafffafff0ffe0ff,060016001200f0ff060016002e00ceffc60cd214fe105218600984113c10ec17
105,105,0,0400f6ffe4ff1200feff0c00f4ff0400b6ffa4ff0a000a001000100016001600,0c00faffeeffeeff06000600feffeefffcfffcff1c00faff2a00f8ff00000000,06001600feffeeff00001000eafffaff04000400f6ff0800eafffaffd0ff0000,0600f4ff02000200d4ff1600deffbeffecfb68040601aa089af80e015c00ec08
106,106,0,e6ffe6ff02001200eefffeff040004000a002c00fcff0a000000000006007600,fafffaff00000000e4fff4ffeeffeeffdcfffcffeafffaff0a000a0020001000,f8ff16000c00eefff2ff00000a00faffe2ff1400e6ff0800faff08001000f0ff,f4ffe4ffe0ff120006001600ceffdeffa4eb60f33cef70f834e876f0bcef3cf8
107,107,0,f6ff0400220012002c00feff0400f4fff8fff8ff0a00fcff1000eeff0600d6ff,0c000c0010000000f4ff2600defffefffcff1c00fafffaff0a000a0000002000,0600f8ffeeffdeffd2ffd2ffeaff0a000400040018000800dcffdcff2000d0ff,0600f4ff12001200f4fff4ff3e00deff2ade48e464e038e750dc52e1bce06ce7
108,108,0,e6ffe6ff02001200eefffeff0400140094fff8ff0a000a00000010000600e6ff,eaffeaffeeff0000f4ff0600eefffeff0c00ecfffaff0c000a00f8ff10000000,0600f8ffeeff1c001000e2ffdaffeaff04000400d6ff08000800faff2000e0ff,d2ff0600f0ffd0ff1600f4ffbeff1e00ded69cd9ced790db4cd64ed84cd74cdb
109,109,0,0400220012001200feff0c000400f4ff0a00b6ff1a001a00200000001600f6ff,fafffaff1000100026000600fefffefffcfffcfffaff1c000a000a0010000000,f8ff1600feffeeff000000000a000a0014000400e6ffe6fffaff08002000d0ff,060006000200f0fff4fff4ffceffceffbed60ed60ed6eed57ed7fcd5ccd5ccd5
110,110,0,f6ff140012000200feff0c0004000400f8ff1a002a00fcffccff1000f6ff3600,fafffaffeeffeeffe4fff4fffefffefffcfffcff0c000c00f8fff8ff00000000,160016000c00eeff10000000fafffaff0400f2fff6ffe6ff0800faff0000f0ff,0600e4ff12000200d4ff06001e003e000ade5cd9c0dbced760e01edbacdb2cd7
111,111,0,f6ff1400e4ff1200feff0c00f4ff140094fff8ffdcfffcffeeffeeff16000600,eafffaff0000000026000600fefffeffecffecff1c001c000a00f8fff0ff1000,060016000c000c0020001000eafffaff040004001800f6ff0800eaff0000f0ff,16000600f0ffe0ff0600d4ff2e00beff14ebb8e398e784e1a6eed4e6ace75ce1
112,112,0,04000400120002000c00eeff040014001a00b6ff0a001a0000002000d6ffe6ff,faffeaffeeff200026000600feffdefffcffecfffafffaff0a000a000000f0ff,1600daffeeff0c00e2fff2fffaff0a000400f2fff6ff2800eaff08002000f0ff,f4ffd2ff02001200f4ff16001e001e002efb00f390f6dceeecfe5af67cf70cef
113,113,0,f6fff6ff020012000c000c00f4fff4ff0a00f8ff0a002a0000000000d6ff1600,0c00eaff000020000600f4fffeffeeff0c00fcff0c000c000a00f8ff00000000,f8ffe8ffeeff1c0010000000faff0a00f2fff2fff6ffe6fffaffeaff00000000,1600f4ff020002000600f4ff2e002e00860cca031a0874ff341030070c08dcff
114,114,0,0400220022000200feff0c002400f4ff0a000a001a001a000000100016000600,fafffaff10000000f4ff06000e00fefffcff0c00faff0c000a00f8fff0ff0000,f8ff24000c001c00000010000a000a00e2ff140018002800faffdcff20000000,1600e4fff0ff0200f4ff16002e001e007e1bd2147218be10581e76172c180c11
115,115,0,d8ff0400e4ff1200eeff1c00040004001a000a001a000a00ccffeeffc6ffe6ff,fafffaff20001000f4ff2600fefffefffcfffcff0c002c00f8ffe8ff00001000,24001600eeffdeffd2ff2000fafffaff0400f2fff6ff1800eaffdcff00001000,0600f4ff02001200160016001e001e007a26ec217a24861edc27ba23dc234c1e
116,116,0,220004002200f4fffeff0c00040004000a000a00ecff1a00200000001600e6ff,0c00eaff10001000f4fff4fffefffefffcff0c001c000c00f8ff0a0010000000,3400f8ffeeffeeff100010000a00fafff2ff0400f6fff6fffaff180000001000,06000600f0fff0ff060016001e002e00282ad828fc29fc273e2a9e29ac29cc27
117,117,0,2200f6ff2200e4ff0c00eeff1400040094ff0a00fcff0a00200000000600e6ff,0c001c00eeff00000600f4fffeffdeffecff0c000c000c00f8fff8ff10002000,f8fff8ffdeff0c00e2ff1000faff1a00e2ff1400f6ff0800fafffaff0000d0ff,06000600f0fff0ff06000600ceffceff9a2628291c28ec29dc244c28ec270c2a
118,118,0,0400040002000200eefffeff14000400b6ffb6ff8eff0a00deff0000f6ff1600,0c00faffeeff1000e4ff0600fefffefffcfffcff0c001c00f8ff1a0010001000,0600f8ff1c00eeff000010000a00eaff0400d2ffe6ff080018001800f0ff0000,160006000200020006001600deffceffae1b2c22161e5a24e6183a205c1e8c24
119,119,0,f6ff04000200e4ff0c00feffe4fff4ff1a0094ffecff1a0020001000d6ff0600,0c00faff0000deff0600f4ff0e00fefffcffecffeaff1c000a002a00f0ff0000,1600caffd0ff7600e2ff0000faffeaffe2fff2fff6ffd6ff1800fafff0fff0ff,e4ff060002000200f4ff1600aeff4e00c60cd2141e10a217200914114c10dc17
120,120,0,04000400e4ff12000c00eefff4ff0400b6ffa4ff1a002a00eeff000016004600,faffeaffeeffeeff0600e4ffbefffeffecfffcfffaff0c000a001a000000f0ff,42001600deff6800100010009affdaff04000400f6fff6ff08000800e0ffe0ff,e4fff4ff0200f0ff0600f4ffceff3e00ccfb780456007a098af8ee00ec00bc08
121,121,0,04000400d4ff02000c00feff0400f4ffb6ff2c000a00fcff000010000600e6ff,0c00faff00000000f4fff4ffeeff0e00dcff0c000c000c000a001a0000000000,f8fff8ffeeffeeff200020000a00faff24001400f6ffe6fffaffdcff00000000,f4ff0600e0fff0ff060006002e003e0044eb30f3dcee50f704e806f03cef0cf7
122,122,0,0400e6ff02001200fefffeff040004000a001a000a001a00eeff00001600f6ff,eaff0c0010001000f4fff4ffeefffeff0c000c00faff0c00f8ffe8ff10001000,060016000c00eeff00001000fafffaff14000400f6fff6ffdcfffaff00000000,f4fff4ff0200f0fff4fff4ff4e00ceff4ade58e4c4e098e780dcb2e12ce14ce7
123,123,0,2200040002000200fefffefff4ff04003c00a4ff1a000a000000eeffe6ffb6ff,0c00faffeeff0000e4ffe4fffeff0e00dcfffcff0c000c001a00f8ff0000f0ff,06002400deff0c0000000000faff0a000400040008001800dcfffaffe0ff0000,06000600f0fff0ff16000600beffbeffded6acd9ded7d0db5cd66ed85cd7acdb
124,124,0,0400f6ff0200e4ff0c00feff340004000a001a000a002a00ccff1000e6ff0600,0c00faff000000000600f4ffdeffeefffcffecfffaffeafff8ff0a001000f0ff,06000600eeffdefff2ff1000fafffaff1400e2ff08000800eaffdcff0000e0ff,f4fff4ff120002001600d4ffaeff4e00ded60ed6fed5ded57ed70cd6ccd5fcd5
125,125,0,22001400f4ff2200feff3a00f4ff1400a4ff0a008eff0a000000eeff06002600,0c000c00deff0000d4ff0600eefffeff1c00fcff0c000c001a00f8ff0000f0ff,f8fff8ffeeff0c00000000001a00faff040004000800f6ffdcffeaff0000d0ff,060006000200f0ff160026003e00cefffadd4cd980dbded740e0feda7cdbdcd7
126,126,0,04000400020012000c000c001400140094ff1a00fcff0a00000000006600f6ff,0c000c0010000000e4ffe4ffeeffeefffcffecff1c000c00f8ff0a0000001000,060016000c00eeff00000000fafffaff0400140018000800dcffdcff00000000,06000600f0fff0fff4ff0600deffceff04eb88e338e774e006ee94e66ce7fce0
127,127,0,0400040012000200fefffeff24000400a4ffb6ffecffdcff0000000006001600,eaff0c00deff00000600f4ff0e00fefffcffdcff1c000c000a00e8ff10002000,16001600deffdeff00000000fafffaff1400240008001800eafffaffe0ffd0ff,f4ff16001200020016000600beff3e003efb10f370f77cef3cff8af62cf8ccef
128,128,0,f6fff6ff02001200eefffefff4ffe4ff0a001a002a00ecffccff10001600e6ff,0c00faffeeff1000e4fff4ffeefffeffdcff0c000c000c000a001a0020001000,f8ffe8ffdeff0c0000001000faffeaff0400f2ff1800f6ffccffdcff1000d0ff,f4ff06000200f0ff16002600ceff3e00860cca03aa08d4fe541060074c080c00
129,129,0,f6fff6ff02001200eefffeff1400f4fff8ff0a000a002a000000ccff06000600,eafffaff10000000f4ffe4ffeeff0e000c001c000c00fafff8ff0a0010001000,2400f8ffdeffdeff20001000faffeafff2fff2ffe6ff08001800180000000000,0600f4fff0ff0200160016002e003e00ae1bb21492187e11781ef617bc189c11
130,130,0,f6ffe6ff120002000c00feff140004001a001a001a004800000000000600d6ff,1c00faff00001000f4fff4fffefffefffcfffcff0c00eaff2a000a00f0ff0000,06001600d0ffdeff10000000eaff0a000400040008000800dcffeaff10000000,e4fff4ff0200f0ff060016004e00aeff2a26fc21fa23361e7c27ca23bc23bc1e
131,131,0,f6ff040012001200eefffeff040004002c000a000a001a00100010001600d6ff,fafffaff00000000e4fff4fffefffeff0c000c00eafffaff1a000a0000001000,06000600d0ffeeff1000f2ffeafffafff2ff1400080018000800ccfff0ffd0ff,2800f4fff0ff0200d4fff4ff3e00ceff282a08290c2a0c285e2afe29ec29cc27
132,132,0,2200f6ffe4ff0200eefffeff14001400f8ff1a001a001a00eeff0000e6ffd6ff,1c00eaff1000eefff4ffe4ff0e000e00ecffecff0c00faff0a00f8ff20001000,06000600deffdeff00001000fafffaff0400e2ff08001800eaffdcff2000d0ff,060006000200f0ff260016002e001e007a263829bc270c2adc246c28fc27fc29
133,133,0,32000400120022000c001c00e4fff4ff1a00a4ffecff1a000000eeff0600f6ff,faffeaff1000eefff4fff4fffeffeefffcfffcff0c001c000a001a0000002000,e8ff0600deffdefff2ff0000fafffafff2ff040008001800eaff1800d0ffd0ff,f4ff0600f0fff0ff160016003e00beff8e1b8c21861e0a24f6185a1fec1efc23
134,134,0,2200f6ff120002000c00deff1400e4ff0a000a000a000a00eeff1000d6fff6ff,eafffaff20001000f4ff1600eeffdefffcfffcfffaff1c000a002a0010001000,e8fff8ffdeffdefff2ff0000fafffafff2ff0400f6ff3800faffccffe0ff0000,f4ff06001200f0ff0600f4ffbeffbeffc60c02158e10f21790093411dc109c17
135,135,0,e6fff6ff02000200fefffeff14001400f8ff1a000a001a00200020002600d6ff,1c000c00000030000600f4ff1e00eeff1c00fcfffaff0c001a000a00f0ff0000,16001600deffeeffe2ffd2fffafffaff0400f2ff6a00f6ffdcfffaffe0ffc0ff,1600060012000200160006003e00beff9cfb680446001a085af81e01ac00ac08
136,136,0,f6ff220012000200feffeefff4ff14001a0094ff48001a000000eeff1600e6ff,0c00faff00000000d4fff4ffeefffeffecff0c001c00faff0a000a0000002000,f8fff8ff0c000c00100000000a001a000400f2ff0800f6ffeaff18000000f0ff,0600e4ffe0ff1200f4ff06001e003e0044eb60f35cef92f964e8a8f01cf0fcf8
137,137,0,0400040012002200eeff1c00040004002c0094ff0a000a00bcff0000d6ffd6ff,fafffaff10001000c2ffe4ff0e00defffcff0c00faff0c00f8fff8ff10000000,f8ffe8ffdeffdeffd2ff00000a000a000400d2ff0800f6ffeaff36001000d0ff,e4fff4ff0200e0ff0600d4ffaeff1e002aded8e364e048e720dc52e11ce18ce7
138,138,0,f6ff2200020012000c001c00f4ff1400a4fff8ff1a001a00ccffccfff6ff0600,1c00daff00000000e4ff0600eeff0e00fcffecff0c00eaff0a00f8ff00000000,06000600eeffdeff000000001a001a000400e2ff2800f6ffdcff0800f0fff0ff,0600e4ff0200f0ffd4fff4ffceff2e00ced68cd9ced7b0db4cd64ed81cd72cdb
139,139,0,04000400f4ffe4fffeff1c00f4ff14000a000a001a000a00deff00000600c6ff,faff0c0010000000d4ffe4ffeefffeffecffdcff0c000c000a00f8ff20000000,16001600deffeeff10001000aaff9aff0400040018001800eaff1800d0ff0000,e4ff06000200e0ff060006002e003e00ced61ed61ed60ed66ed72cd69cd5dcd5
140,140,0,14000400f4ff02001c000c00f4ffe4ff1a000a001a003800000000000600f6ff,2c000c0000002000f4ffe4ff0e00deffecffecff0c000c000a000a0000000000,16000600deffdeff00001000faff2a00f2fff2ff38001800eaff1800f0ff0000,f4ff060012000200060006002e00beff4ade7cd9f0dbded750e0eedaacdbecd7
141,141,0,04000400e4ff0200feff1c001400f4ff0a000a002a001a000000ccff0600c6ff,fafffaff00000000e4ff0600feffdeff0c00ecff1c00eafff8fff8ff10000000,0600f8ff0c00d0ff00001000eaff0a000400040008000800dcffeafff0fff0ff,f4ff1600f0ff0200f4ff0600ceff2e00e4ea38e468e744e156eee4e6bce71ce1
142,142,0,f6fff6ff02002200eeff1c0014002400f8ff1a001a001a001000100006003600,eaff1c0000000000e4fff4ffeefffefffcfffcffeaff0c00f8ff0a0010001000,f8ff0600deffdeff100010000a000a001400f2fff6fff6ff180026000000f0ff,0600e4ff12000200160006003e002e002efbd0f2d0f63cef0cff3af68cf7ccef
143,143,0,0400220012001200eefffeff040014001a000a0038000a00ccff00000600d6ff,eaffeaff000010000600e4ffeeffdefffcff0c000c002c00f8ff0a0010001000,16003400eeffeeff10000000faff0a0004001400080008001800dcff10000000,f4ff06000200f0ff16000600beff2e00b60c4a04aa0894ff44106007bc08ccff
144,144,0,f6ff04000200e4ffeefffeff0400f4ff0a00f8ff1a002a0000001000e6ff0600,eaffeaff000000000600f4ffdefffeff1c000c00faff0c000a000a0010001000,16001600feffeeff0000e2ff0a00faff24000400080018001800eafff0ff0000,e4ffe4ff02000200f4ff16003e00deff7e1bd214c2172e10381e66179c171c11
145,145,0,140032001200e4ff0c00feff240024001a000a001a00380010000000f6ff0600,eaff0c001000200006002600feff1e00fcfffcfffaff0c00f8ffe8ff10000000,160006001c00d0ffe2ff0000faff0a0004000400e6ffe6ffeaff08000000f0ff,06001600020012001600f4ffbeff1e004a26fc216a24f61e4c27ca23ec233c1e
146,146,0,04000400f4ffd4ff1c00feff040014002c000a001a002a0010001000f6fff6ff,0c000c000000eeffe4fff4ff0e00feffecfffcfffafffaff0a00f8ff10000000,06002400eeffeeffe2ff1000faffdaff1400040018000800dcff1800e0ff0000,f4ff16001200f0ff060006001e002e00282a2829dc29dc272e2a1e2a8c29ec27
147,147,0,e6ff0400f4ff1200fefffeff14001400f8ff0a001a000a00000010000600d6ff,faff1c0010001000e4ff0600eefffeffdcfffcfffaff0c00f8ff0a00f0ff3000,06002400d0ff1c00d2ff00001a00faff1400040028000800080008001000b0ff,e4ff0600220012001600e4ff2e00aeff7a261829ec27ec29dc245c280c280c2a
148,148,0,f6fff6fff4ff0200eeff0c001400f4ff94ff0a000a00dcff320010001600f6ff,eafffaff20000000e4ff0600feffeeffecfffcffeaff0c000a000a0020000000,e8ff0600deffeeff1000d2ff0a00fafff2fff2ff0800f6ff1800eaff10000000,f4fff4ff02000200060016001e002e00be1b8c21661e1a24f6186a1fec1e8c24
149,149,0,0400040022000200feff1c00e4ff04000a001a000a00ecffeeff1000f6ff1600,0c000c00eeffeeffe4ffe4fffeffeeffecfffcff0c000c000a002a00f0ff0000,0600e8ffdeffd0ff000000001a000a000400e2ff180018001800faff10001000,e4ff1600f0ff0200060006002e002e00f60c0215de103218500934113c10dc17
150,150,0,f6ff0400120012000c000c000400f4ff2c00f8ff2a000a00deff0000e6ff0600,fafffaffeeff0000f4fff4fffeff1e00ecfffcff0c000c000a000a0010000000,06000600eeffeeff00000000fafffafff2ff1400e6ff0800080008001000d0ff,1600f4fff0ffe0ff0600f4ffdeffceff3cfc6804f6002a083af80e013c00bc08
151,151,0,1400f6ffe4ff02001c000c000400f4ffa4ff1a001a002a002000100006000600,0c00daff000010000600e4ffeefffefffcfffcff0c00faff0a000a0000002000,06001600eeffeeff10000000fafffafff2ff040008001800dcfffaff00000000,f4fff4ff02000200060006002e00ceff34eb40f34cef20f844e876f05cefecf8
152,152,0,2200320012001200eefffeffe4fff4ff0a001a000a002a003200100016000600,eaff1c0000000000f4ffe4ffeeffeefffcffecfffaff0c00f8ff0a0000001000,16001600deff1c0000002000faff0a00040004001800180018001800f0ff1000,f4ff0600f0ffe0ff160016002e00befffadd48e474e078e750dc92e12ce1ace7
153,153,0,0400040022000200eefffeff040004000a00f8ff60ff2a0000002000e6ff1600,0c00eaff10000000f4ffe4fffeffeefffcffecff0c00faff1a001a0000000000,f8ff0600d0ffeeff00000000eaffeafff2fff2ff08001800faffeaff00003000,0600f4ff0200f0fff4fff4ffceffaeffded67cd99ed770db4cd63ed83cd79cdb
154,154,0,04000400e4ff3200feff0c00040004001a00a4ff9eff2a0000000000f6ff1600,0c00faff10001000e4fff4ffeeffdefffcffecfffaff0c000a000a000000f0ff,f8ff0600eeffdeff1000f2fffaff9aff04000400080018000800eaffd0ff0000,e4fff4ff020002000600e4ff2e003e00bed61ed6eed5fed55ed7fcd5ccd5ccd5
155,155,0,f6ff140002001200feff0c000400f4ff1a001a001a0038001000100006001600,0c00faff1000000006000600fefffeff0c00fcffcafffaff0a00f8ff10000000,060024000c001c00000010000a00fafff2ff0400080008000800faff1000f0ff,060006000200020016001600beff2e004ade5cd9e0dbced760e00edbecdb4cd7
156,156,0,140022001200e4ff0c000c00f4ff14001a000a000a001a0010002000f6ff1600,faff0c0010000000f4ffe4fffefffeffecff1c00faffcaff0a001a000000e0ff,16001600eeff0c000000e2ff0a000a002400040008002800ccff180000000000,0600f4fff0ff0200160016004e00beff14eb58e498e774e166eed4e6cce79ce1
157,157,0,f6fff6ff020002000c001c00f4ffe4ff0a003c001a000a00eeff0000f6ff1600,fafffaffeeff20002600e4fffeffeeff2c00ecfffaff0c001a001a0010000000,e8ffe8ffdeffeeff000000001a000a00e2ff04001800f6fffaffdcffd0ff1000,060006000200f0fff4ff06001e002e009cfbd0f250f76cefecfe6af69cf71cef
158,158,0,f6ff040002001200feff0c00040014000a000a001a009eff00000000e6ff1600,faff0c000000eeffe4ff0600feffeefffcfffcff0c00faff1a000a001000f0ff,e8ff0600deffeeff10001000eaff0a0004001400f6ff180018000800f0ff1000,0600060002000200f4fff4ff1e002e00860cca03aa0874fe1410f006bc076cff
159,159,0,220004000200e4ffeeff0c000400f4ff0a000a001a0038000000eeffe6ff0600,fafffaff100010000600d4fffeffeefffcfffcfffafffaff0a000a0020001000,e8ff0600eeffeeff100000000a00fafff2ff1400080008001800dcffd0fff0ff,e4ff0600f0fff0ff1600f4ff1e002e003e1cf214b2188e11781ee6170c198c11
160,160,0,f6ff0400e4ff0200feff1c000400e4ff1a00f8ff1a000a0000001000f6ff0600,1c001c00000020000600f4ff0e00eeffecff0c000c001c00f8ff1a0010001000,f8ff0600defffeffe2ff00009aff0a000400e2ff38000800dcffeaff0000e0ff,e4fff4ff12000200060026001e002e007a260c221a24861e7c27ca23ac23cc1e
161,161,0,32002200e4ff0200fefffeff1400f4ff0a000a000a000a00100000000600d6ff,faff0c00100000000600e4ff0e000e00fcffecff1c000c00e8fff8ff10003000,e8ff1600d0ffeeff0000d2ffeaffeafff2ff040018000800faffeaffd0ff1000,f4fff4ff1200f0ff160006003e002e00382a1829ac29ec273e2ace29bc29bc27
162,162,0,04003200e4ff1200feffeefff4ff24002c001a001a002a00eeff100016000600,fafffaffeeffeeffe4fff4ff0e000e00ecff0c001c000c00f8fff8fff0ff0000,dafff8ff1c00eeff00000000fafffafff2ff0400080018001800eaff30001000,f4ff0600e0fff0ff0600f4ff2e00beffaa263829ec27dc29ec246c280c280c2a
163,163,0,04000400f4ffe4ff1c000c0014000400a4fff8ff0a0038001000ccffd6ff1600,eaff0c0000000000f4fff4ffeefffefffcfffcffeafffafff8ff1a0000001000,0600daffeeff0c0000000000faffeaff0400040008001800faff0800d0ff1000,0600f4ff0200020016002600aeff1e00ae1b0c22461e0a2426198a1f0c1fbc24
164,164,0,e6fff6ff020012000c000c0014000400f8ff1a001a000a0000000000f6fff6ff,faffeaff00000000f4fff4ff0e000e00dcffecfffaff0c002a001a00f0ff2000,e8ff0600eeff0c001000e2fffaffeafff2fff2ff180008000800180010001000,1600e4fff0fff0fff4ff0600aeff2e00d60ca2147e10a21760098411dc10dc17
