Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,dc36dd361b371a370d380b38de38dd3858385838e636e63650375237d836da36,dd36db3620372237d236d336a336a236a736a636a836a6361237ec36e136e036,de36de36da36d936dd36dc36cf36d336e136e03617381a38ea36e9360e370a37,eaff0800120002006600dcffb8fff4ff1c5baacb3c3e1eaca4192a97daf1268f
93,93,0,de36dc361c371a370c380b38de38dc3859385a38e436e33650375037d936d936,da36db3620372137d136d236a236a436a936a336cb36a63611371137df36e136,de36de36dc36da36db36dc36d236d336e136df3619381a38e936ec360c370b37,faffeaff2200e0ff7600dcff1400f4ff66bcae4f1ee03c66a80752706e2e806c
94,94,0,db36de361b371c370b380c38de38df3859385c38e436e63651375337d936d836,db36db3621372037d236d336a536a536a636a736a836a53610371137e036df36,df36df36dc36db36dd36db36d136cf36df36e23617381a38e836e636e7360c37,faff180002000200ecffecffe4ffe4ff1e269a9c08ff5490e6d7a49166b50ca1
95,95,0,dc36dd361a371a370c380c38e038de3858385838e436e63652375237d736d836,dd36db3620372237d336d336a436a336a836a836a536cb361337ec36e036df36,dd36df36da36db36dc36dc36cf36d136e136e33617381738ea36e9360c370b37,eafffaff12000200fcfffcffb8fff4ffbefac06e9822726fc245ee612c60a048
96,96,0,db36dd361a371a370c380d38e038e03858385a38e736e73651375237d736d736,db36db361f372037d236d136a336a336a736a836cb36cc3611371137e036e236,de36de36db36da36dd36dd36d036cf36e036e2361a381938e836e9360b370a37,faffdaff12001200fcfffcffc8ffc8ff30e4b88f9ebfbe9aa4a33ab2aa9202d4
97,97,0,e036de361b371c370a380c38e038e23856385938e336e33651375037da36da36,db36db3623372137d236d136a136a236a636a536cc36a73612371237df36e336,df36df36d936d936dc36dc36d036d036e036e13619381a38eb36e9360d37e736,1800daff02002200fcffdcffb8ffc8fff63a0468e25854525a6b4a32a070da0b
98,98,0,de36dd36f3361b370d380c38dc38df3859385938e236e43651375137d736d836,db36da3621372137d436d236a236a136a736a536a636cb36ed361137e136e036,dd36df36dd36da36de36dc36d236d336e136e23617381638e636e8360c370a37,caffdaff2200f0ffdcff760098fff4ff7cab68a9ba961cc81a8faaed9e95be15
99,99,0,dd36db361a371d370c380e38e238e03858385938e336e43652375437d936d736,dc36da3621372037d136d136a336a336a736a736a736a73611371137e136e036,dc36dc36db36dc36dc36dc36d136d536e236e03610371b38eb36e8360a370b37,0800080002000200ecff66000400c8ff1867603d82709618486cb8f0805a96ca
100,100,0,de36dd36f4361c370c380c38e138e03859385938e536e33652375037d736da36,db36da3620372137d136d236a236a336a636a636a836a73611371137e136df36,de36de36da36db36dc36dc36d136d136e036de3617381738e936ed360a370a37,daffeafff0ff0200fcff1a00a8fff4ff349024e12092a608bea1b42f40bd4250
101,101,0,dc36dc361b371e370b380a38e638dc3858385638e536e73651375237d936db36,d936d93620372137d336d136a336a236a836a736cb36cb3614371137e036e136,e036df36db36d936dd36dc36d236d036e236e0361a381938eb36e8360a370b37,0800faff02000200fcff0a00c8ffb8ff5c6f88fdc06164d68647ceb4e024e49b
102,102,0,dd36dc361b371a370e380c38e238e13857385c38e436e43650375037d836da36,db36da3621372037cf36d236a236a336a636a736a736a63610371037e036e036,de36de36d936d936dc36dd36cf36cf36df36df3617381938e836ec360c370b37,eafffaff0200f0ff7600fcff04000400309b922348b3a646fcd4ae60d4fb006f
103,103,0,dd36da3619371b370e380e38e138e3385c385c38e536e63653375137d936d936,da36d93620372037d236d336a336a136a636a636a636cc3613371037e036e136,de36dd36db36da36dc36dd36d336d136e136de3617381838e936ea36e736e736,faff08000200f0ff58005800b8ff04006c5194befc30dca2de0a6492c4e2d28f
104,104,0,df36df361b371d370c380d38e438e3385a385a38e336e53650375237da36d836,db36db3621372137d336d236a436a336a736a636a536cc361137ec36de36e036,df36de36d936db36dc36dd36d136d036df36e0361a381638ea36ea360c370c37,eaffdaff12002200fcffdcffa8fff4fff6c89c5926efc26bf016c270dc3bb867
105,105,0,dc36dd361c371c370d380b38e338e23859385838e536e53650375237d736d936,d936da3620372137d036d036a136a236a636a736cc36cc3613371037de36e136,df36dc36da36d836dd36dc36d236d236df36df361a381b38e836ea360a370c37,daff1800020022001a000a00f4ff140094174696a6ef348fb2c9d695acaa1caa
106,106,0,dd36de361b371b370e380a38e338e2385c385838e636e43650375237d736d836,db36d93620372137d036d136a336a236a736a536a436cc3611371137e036dc36,e036de36d936db36dd36dd36d136d036e136df3616381938ed36e6360d370c37,eaffeaff1200f0ff66000a00140014002c0a8c707830026c0251a05958674c3c
107,107,0,da36dd361b371b370c380c38df38de385b385538e436e73652375137da36da36,da36da3620372137d236d136a236a236a836a636a736a8361137ec36df36e036,e036df36db36d936dc36db36d036d136e136df3616381738ea36e7360c370c37,faffeafff0ffe0ffecffecff0400b8ff7ad5609298b36ca2969b5abee28f14e2
108,108,0,dd36dd3619371a370c380c38dc38e13856385838e436e33652375137d636d736,dd36d93620371f37d236d136a336a236a836a436a836a83611371137e036e136,de36de36d936d936dc36dd36d036d036e136e0361a381738ed36ea360c370b37,faffdaff1200e0ff1a001a00f4ffb8ff604740619061f6462e6fd623206f54fc
109,109,0,dd36df361b371a370d380c38e138de385b385838e636e53650375137db36db36,da36db3620372037d236d036a336a436a636a836cb36a83610371137e136df36,dd36df36da36dc36dc36dd36d036d336e136e13618381a38e936ee360c370a37,eafffafff0fff0ffecff7600b8fff4fff2a116b4fe91e4d51a9008fdb09b6024
110,110,0,d936de361a371a370c380b38dc38e23859385938e336e53652375137d636d836,db36da361e372137cf36d336a336a336a636a736c936ca3611371137df36e036,dd36dd36d836db36dd36dc36d136d136e136e13619381638ea36ec36e7360a37,dafffaff02000200ecff1a0014000400246c1a30c67090094467e4e17250e0bd
111,111,0,dd36da361c371a370a380938e238e0385a385c38e236e43650375137d736d936,dd36d93620372037d136d236a136a336a736a736a836cb36ec361137de36df36,df36dd36db36d936dc36db36cf36d236e236e0361a381538ed36e9360c370c37,eaff280002000200660076000400a8ff388f32f06a96d21700abf43c3eca405a
112,112,0,de36df361b371b370c380c38df38e13857385638e636e73651375037d936d936,dc36d9361f372037d036d136a236a336a736a736cc36cd3610371337df36df36,dd36de36d936d936db36dd36d236cf36e136df3617381a38e936ea360a370c37,0800eaff020002000a00fcff0400f4ffe46b66ee52598cc8683bcaa93e16de95
113,113,0,dd36df3619371a370b380f38e438e03859385c38e336e53651375237d836d936,de36d93622372137d236d236a536a336a536a636cb36cd36ec361237e036e036,de36dd36d936db36dd36db36d436d036e136df3617381638e836ea360b370b37,eaffdaff2200020066007600d4fff4ff06a36831d2bef4516ae3c467460bc070
114,114,0,dc36df361c371b370c380c38df38e13859385838e536e53651375037d736d636,db36db3620372137d236d236a036a136a736a836ce36cd36ee36ee36df36e036,dd36de36db36db36dc36db36d136d136e036e13619381938ec36eb360c37e636,08003800e0fff0fffcffccff0400b8ff3446ceb2f8222e9b6afbda8f62d48a92
115,115,0,df36dd361b37f4360e380c38e138df3859385738e536e53651375137d936d936,db36db3620372137d136cf36a336a236a836a736cb36cd36ec361237df36df36,de36de36db36db36dc36db36d036d136e236de3617381a38ea36e8360b370b37,0800faff2200f0ffdcffecfff4ff2400e8d610621cfe526f6425be6e20483c60
116,116,0,df36e13619371b370d380b38df38e23858385938e736e63652375037da36d936,da36db3620371f37d236d336a436a136a736a636cb36cd36ed361137e236e136,dd36dc36d936da36dc36dc36d036ce36e136e0361a381738e636ea360a370a37,caffbaffe0ff3400fcff86001400f4ff760802928ee03490dabc369c5ca1cab4
117,117,0,dd36dc36f3361c370c380b38dc38e33857385938e436e4362c375137d636d736,da36da3621372237d236d236a336a236a636a636cb36ca36eb361137e036de36,de36de36db36dd36db36db36d136d136e336df361b381638e736e9360b370a37,eafffaff12002200580066000400f4ff52199c70bc3d6c66d65ae44f806c3a2f
118,118,0,dd36dd361c371c370c380d38dc38de3858385a38e636e73653375437d636d936,dc36dc3622372237d136d436a336a236a736a436ca36cb3612371137e036df36,df36df36db36db36dc36dc36cf36d136df36e0361b381a38e936e9360d370c37,0800fafff0fff0ff8600fcff2400b8fff6c7f696f2a8aeab369530cb268f22f1
119,119,0,de36dc36f3361b370b380d38da38df385a385538e436e73654372d37d536d936,db36db3622372037cf36d136a236a236a636a636cb36ca36ec361037de36e036,df36df36d836d736dc36dd36d036d036df36e13615371a38eb36ec360e37e836,0800faff0200220066006600f4fff4ff8a524e58f867a23a927008153c6b6ced
120,120,0,de36dd361a371b370d380d38e338e03859385a38e736e43650374f37d736d636,d936da3620372137d336d136a236a236a736a636cc36a636ed361137e136e036,dc36de36db36db36dc36dd36d136d136df36de3619381738eb36ea36e736e736,fafffaff2200120058005800b8fff4ff709a20c0b48f66e40a930e0c9ca3b632
121,121,0,dd36de361a371b370d380a38df38de3858385838e736e63652375237d836d736,d936da3620372037d136d236a136a336a836a736cb36a73611371137e036df36,e036de36d936d936dc36dc36d136cf36e136de3617381938e636ec360b370c37,daff0800f0ff0200fcff5800b8fff4ffac6fc821c26e40fac65f4ed33445f6b1
122,122,0,dc36dd361d371a370d380938df38dc385c385b38e336e63653375237da36d936,da36da361e372337cf36d336a136a136a836a436a736cc3612371237e036df36,df36e036dd36d936dd36dd36cf36cf36df36df3616381738e736ea360b370a37,faff0800cefff0ffdcff6600b8ffb8ff549072ff9e9c6226deb544493ad89c62
123,123,0,dd36de36f33619370b380c38e038dc3855385938e636e43652375137d836d936,d936dd3622371e37d236d236a336a236a736a536cb36a73611371137e036df36,dd36df36d936da36dd36dd36d136d136de36e03611371738eb36ec360d37e736,0800fafff0ff2200ccff1a000400f4fff865a4df2a4fe6bbb82dbea058077291
124,124,0,dd36de361b371b370d380d38e238de3859385838e536e63651375037d936d936,db36da3620372037d136d236a036a336a936a736a836a636ec361037df36df36,df36de36db36db36db36db36d436d436df36e13619381338eb36eb360d370c37,eaffeaff1200f0ff0a00fcffbaffe6ffa6acae3e36ccc25b8cf2c66c401a7070
125,125,0,da36dc361b371a370c380a38e338e43859385938e636e63651375337d936d936,dc36dd361f372037d236d236a236a236a736a636cb36cb3610371337e036df36,df36de36db36d836dd36dd36cf36d036e036e03617381a38e636e836e6360e37,fafffaff120022006600dcff16002600963998a82a140095fcebfa8ebac66a97
126,126,0,de36dd3619371b370c380c38de38e1385c385838e336e73651375237dc36d836,df36da361f371d37d236d336a236a236a736a736cc36a7361137ed36de36e136,df36df36da36db36dd36de36cd36d236e236e03616381638e836e9360c370c37,faff080002002200ecffecff2600060080e5a468840dd6707a33fa6a4e53ca57
127,127,0,dc36db361b3719370c380d38e038e23857385b38e736e63650375137d836d836,da36d93620372037d136d336a436a336a736a636cb36cb36ed361137df36e036,dd36dd36db36db36db36dc36cf36d036e236e03619381437ec36eb360c370b37,eaff2800f0ff22000a00ecffaafff6fff0f8888f4ad230933ab144a4109aecc0
128,128,0,db36db361d371a370b380b38e138e23858385938e636e6362c375137d936d936,db36db3620372037d036d136a136a036a636a736cb36a63610371337e136e036,dd36dd36db36da36dd36de36d036ce36e036e03619381a38eb36eb360a370e37,faff080034000200fcffecffaaffcaffea27806ef2497a5ff462f443d06fac20
129,129,0,db36da36f3361a370c380c38e238e0385a385838e636e63650375037d936db36,db36da3620372137d236d236a236a236a836a536cb36cb3613371137e136e136,de36e036d936db36dd36db36d136d336e136e03617381738ea36eb360b370a37,faff1800120002000a000a000600f6ff2cbb4a9d34a084b6849116d982904c00
130,130,0,db36de3619371b370c380e38dd38e13859385838e436e63652375337db36da36,da36db3622372137d136d136a136a336a836a736a736a43610371437e236e136,e036e036da36d836da36de36d136d136df36e0361a381a38eb36e736e7360c37,1800080012001200dcffecffaaff0600745c524e1e6d042d3270f605cc6560de
131,131,0,db36de361d37f3360b380c38dc38e03858385838e536e5364f375137d636d736,dc36db3622372137d136d236a536a036a736a636a636a6361137ec36e136e036,de36de36da36d936dc36dd36d136d036e236df3616381638f036ea360d37e736,18001800120022001a00ecff16001600c89434cd448f92f38e97081b2cada43f
132,132,0,dd36db361d371c370c380b38e238df385b385b38e436e63653375237d936d736,db36db3620372137d236d136a236a436a836a636a636cc3610371137e136e036,de36dc36d936dc36db36dd36d036cf36e136e23618381137e836ea360b37e736,daff0800020012006600ecff2600baffde700213a26a08eb0e57c8c5a238c8a7
133,133,0,db36db361c371c370d380c38dd38e2385a385838e636e4362c375237d636d936,dd36d93620372037d236d236a036a536a636a536a636cc3611371237e036de36,de36dd36d836d936dc36dd36d036d036dd36e03617381538e736e8360d370c37,0800eaff02003400dcfffcfff6fff6ff52938c0ecca47c34d4c18654ace6e868
134,134,0,dd36dc361c371b370b380c38e038e03854385738e736e3362d372d37d736d936,dd36db3620372037cf36d336a336a336a736a636cc36a83613371137e036e136,dd36de36d936da36dc36dd36cf36d136e136e03618381738e936e8360b37e736,faffdaff1200f0ff1a00fcfff6ffe6ffe45e36d150434eb09a1f72990af8b28f
135,135,0,de36dc361d371d370c380b38e138df385a385a38e336e43652375437d736d936,db36da3622372037d236d036a136a436a736a636ca36cb3611371337df36e136,e036e036d936d936dc36db36d336d236e036e03617381938ea36e9360b370a37,eaff0800f0fff0fffcffecff1600f6ffd0b7264b28daa06322010270a828606e
136,136,0,dd36de361b371c370a380e38df38de3859385a38e736e4364f375437db36d836,da36da3620372037d236d136a236a236a836a736cb36cc3610371137e236e136,dd36dd36d836d936dd36dd36d136d036e036df3619381538ec36ee360b370c37,faffdafff0ff22007600fcff3600bafffc2b7a9f1a053e913add3a9020bad09d
137,137,0,db36da361a3719370c380b38dc38e0385a385a38e736e53651372c37da36da36,db36d93620372237d236d136a236a236a836a936ca36ca3611371137e136e036,df36dc36d936dc36dc36da36d236d236e036de3618381738eb36eb360a370c37,1800faff02000200660076001600f6ff94f4466d281c2270be401065b45c664d
138,138,0,dd36dc361a371a370b380c38e038df3859385938e636e43650375237d736d936,da36da3620372137d336d136a236a236a636a736a636a63611371137e136e136,dd36dc36d836db36db36dd36d236cd36df36e03617381638ef36eb360c370d37,fafffaff02000200fcfffcff0600f6fffae95a8fc4c4069816a7dead629446ce
139,139,0,dd36dd36f33619370a380a38e238e1385b385738e536e7362c375037d836d936,db36db3620371d37d236d136a336a236a936a736cc36a83613371137df36e036,de36de36db36da36dd36db36d136d036df36e03617381638eb36eb360a370c37,eaff080002001200dcffecff06001600d0352c6a205560564469d237d070fa11
140,140,0,db36dc361a371d370c380c38dc38dc385a385a38e636e53652375137d836dc36,db36da3621371f37d036d236a136a236a736a736a636a73612371037dd36df36,dd36de36d836da36dd36dc36cf36d136df36dd3618381b38ea36e9360d370c37,daff080002002200fcff660026000600d2af70a5d698e4c22a8feae79e93c20f
141,141,0,db36db361a371b370e380b38de38de3859385b38e636e5362c374f37d836d736,db36db3622371f37d336d236a236a336a936a636cb36a83611371037e036de36,e036dd36d936db36dd36dc36d136cb36e236e13616381738ed36ea360c370c37,0800fafff0ff0200fcffecfff6ff26004c647e420270741e1e6ef2f6005e42d0
142,142,0,dd36db361c371b370d380a38e138dd385b385a38e336e43652375137da36d836,da36db3621372037cf36cf36a536a436a636a736a736a73612371237e136df36,de36df36d936d936dc36dd36d036d336e136e23619381738ed36e9360d370c37,0800cafff0ff2200fcff1a0016001600269144db84909e02949ec42922b8da4b
143,143,0,df36dd361a371a370d380b38e238de3858385a38e536e53651375037d836d836,db36db3621371f37d036d336a236a136a836a736a836a63610371237df36df36,de36de36d936dc36dc36dd36d136d036df36df361a381938e936ec360e370c37,1800daff2200f0ffecff6600060006000e70be03906448dc964c48b9bc2ad09e
144,144,0,de36dd36f3361a370a380c38db38e03858385738e536e33651375137d836d936,db36da3620372137d136d136a236a236a736a536a636cd3612371037df36e136,df36dd36d936da36dc36dd36cc36cd36df36e03619381538ed36ea360d37e736,eaffeaff020022006600fcff0600060094985e1dbaaea04140cf845d9ef5ac6d
145,145,0,db36dd361a371b370c380d38df38dc385b385638e736e73650375037d736d836,da36da3620372037d236d236a336a436a736a636a536a83611371137e136e036,dc36de36db36d936dd36dd36cf36ce36e136df3616381738ec36e7360d370b37,daffcaff12002200fcffecff0600f6ff6655fec3763648a6a6100a94c8e8368f
146,146,0,de36db361c37f4360a380a38df38de3859385b38e436e53651375537d736d736,dd36da361f372037d136d136a336a336a736a636a636cb3611371337e236df36,df36de36db36db36de36dc36d136cf36e136e33612371938eb36e8360d370c37,caffdafff0fff0ff0a00fcff16001600fec3d4558ce8d469161182708636dc69
147,147,0,dc36dc361b371a370c380a38dc38da3859385a38e536e63652375137d936d736,da36db3622372137d136cf36a336a236a736a636a636a73612371137df36e036,df36de36da36d836dd36db36d136cf36df36e03617381838e936ec360c370c37,0800caff2200cefffcffdcff060026006e1d9498bef5648f30cfda93acae3ca6
148,148,0,da36dc361c371c370c380c38df38da385b385938e336e73650375137d936d836,de36da361f371f37cf36d336a336a236a736a636cb36a83613371337e136e036,dd36dd36da36db36dc36dd36d236d036e036e03616381738ef36ed360b370b37,daff0800120012006600fcff06000600de033e70da2abe6db64c645db0647c41
149,149,0,dc36dd361a371b370e380b38db38df385a385938e636e33651375037da36da36,db36db3620372137d236d436a336a336a636a736ca36ca3612371337e036dd36,de36df36d936d836dd36dc36d236cc36e036df3617381938ea36ec360a370b37,2800080012001200660066003600aaff54db069140b8249f549ec8b8c29054dc
150,150,0,da36db361b371b370c380c38e138de385a385b38e536e63653375137d936d936,da36da3620372037d236d236a236a236a436a636a836a73611371137e036df36,de36dd36d936da36dd36dd36d036d036df36de3615381938ed36eb360c370b37,cafffaff1200f0ffecff8600baff26007e422c642e5e724bfe6d3a2a10708c02
151,151,0,dd36dd361b371c370b380b38e038df385a385938e636e43652375237d836d936,da36db3620372137d236d036a336a336a736a636a536cb3611371137e036e036,dd36dd36dc36d936de36dd36cf36cd36e036df3616381638e936ed360c370c37,dafffaff12002200580066001600060080a576afe0936ed07a8fe2f60a99901e
152,152,0,de36dc361c371c370b380d38e338df3856385738e536e33652375237d836d836,d736dd3620371f37cf36d136a336a436a736a836a636cc3611371037e136df36,df36dd36dc36db36dd36dd36d136d036dd36e03618381a38eb36ec360b370d37,eaffeaff02001200fcffdcff060006005c6a6235e670a00f3469bae7e254c4c2
153,153,0,df36dd361b371c370a380a38e338e23856385738e536e53653375137d936d836,d936da3621372037d136d136a436a536a736a636a636a73610371137e236df36,df36dc36db36db36dd36dd36cf36ce36de36e03617381938eb36e9360e370c37,faff9aff220034000a000a00baffe6ff3a8feae93094ca11f6a6c237dec44e56
154,154,0,de36dd361b37f2360d380c38e138e33858385a38e336e73653375337d936d936,da36db3621371e37d236d236a436a236a736a836a736a63611371037df36e136,df36dd36db36db36db36dc36cf36ce36de36e13616381938ea36e8360d370c37,eafffafff0ff02006600dcff0600caff266d94f4a25c22ce9e40eead441c1a98
155,155,0,df36de361d371c370c380b38e138e03857385738e536e63652375137d836da36,db36db3620371f37cf36d136a336a336a836a536a736a73611371237e036e036,de36dd36dc36da36dd36db36cc36cf36df36e03618381938ec36ea360b370d37,0800caff22000200ecffdcfff6ff1600aa9ffc2b26ba7e4d4add40652c056070
156,156,0,dd36dd36f4361c370d380d38e238de3859385a38e436e43654375037da36d936,de36db3621372137cf36d236a336a136a736a836a636a73611371137e136e136,df36df36d936d936dc36dd36cf36cd36de36df3619381938eb36eb360d370d37,eaffdafff0ff02001a00fcff16001600fc4a74b76e28da9d6001809030da1291
157,157,0,dc36de361a371c370c380c38e238e13856385638e536e53655375237d836d836,db36dd3622371f37d336cf36a336a436a836a636a636a83610371137de36e036,dc36de36dc36db36db36dc36cf36d036df36e03616381638e936e9360b370c37,080008003400e0ff0a000a00f6ff060034d1c25ee8f7726e6a1fe26f74437c63
158,158,0,de36dd3619371a370c380d38df38e03856385538e336e53652375337d836d936,da36db361f372037d236d136a236a336a936a736a736a63610371137e036df36,dd36df36d936db36da36dd36cf36cf36de36e13619381838eb36e636e6360b37,eaffeaff2200f0ffecffecff060006008a0e609360e6948f84c15299e0a460b0
159,159,0,dd36df361c371c370d380c38de38e23858385a38e336e43652375237d836d936,d936da3620371f37d236d236a336a336a736a836a836a83611371037e136e136,e036de36da36d936dd36dd36d036d036e136e03617381938ec36e9360c370c37,eafffaff02000200dcffdcff160006001013cc708e3814692e5708549c6a7a34
160,160,0,de36dd361a371c370d380c38df38e0385b385838e536e53653375237d836d836,db36d83620372137d136d236a536a636a736a836a836a73612371137e036e036,df36dd36dc36d936dc36dc36ce36d336e236e03617381638ea36e8360c370b37,faffeafff0ff0200dcff0a00f6ff160004cdc8940eadb4a78e97a8c5168f0ceb
161,161,0,dc36de361a371b370f380c38df38e03856385a38e436e53655375237d936d836,dc36dc3620371f37d236d336a536a236a836a836a536a83611371137df36df36,df36dd36db36db36dc36dd36d136cf36e036e03617381538e936e936e6360c37,0800fafff0ff0200ecfffcff0600f6ff524e245cdc65a83f6270381b1c6d4ef3
162,162,0,dd36dc361a371a370c380d38df38dc3858385738e736e73651375137d936da36,dd36da361e372037d236d036a336a336a736a736cb36a73611371037de36de36,de36de36db36da36dd36dc36d236d036df36e23618381a38ea36eb36e6360d37,0800faff020002001a000a000600baff6a9d0cbb749062de849116063ca0b02c
163,163,0,df36dd361a371a370d380d38dd38df3856385738e336e53653375137d736d736,dc36d83621372237d236d336a236a236a836a736a636a73611371037e236e036,de36dd36dc36d936de36de36ce36cf36de36df3617381b38ea36ee360a370b37,faff28003400f0ffdcffccfff6ff0600506eaa27d26f4600e46216d9044a86b6
164,164,0,dd36dd361b371a370c380d38e138dc385c385938e536e63650375037da36d636,dd36dd3621372037d136d136a336a236a836a636a636a63611371337e236e136,de36db36db36dd36dc36de36cf36d036de36df3618381838e836ec360c370b37,caffeafff0ff22000a00ecff16001600888f4ef9fe99a0202ab134442ad25c5f
165,165,0,dd36db361a371d370c380e38e038e23859385938e636e33654375037d736d936,d936dc3620372037d236cf36a336a136a736a736a536cc3611371137e236e036,dd36df36da36dc36db36de36d036ce36df36e03619381638ec36ea360d370c37,faff0800120012000a00ecffe6fff6ff846870e55453dec06a3344a4860dea92
166,166,0,dc36dd36f4361b370c380b38dd38dd3859385738e536e63652375237d936d736,db36db361f372037d236cf36a136a236a836a836a736cc361337ed36e036e236,df36dd36da36da36db36dd36ce36ce36e036e03617381a38ed36e836e736e736,daff180002001200fcffdcfff6fff6ff78a89639c0c6e057fcebfa6a3214d070
