Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2617,2617,0,db36db361b371b370c380e38e038e43860385b38e836e63653372d37d736d936,db36db3620372037d036d136a336a336a636a736a836ca360f371037e036df36,de36dc36db36d936dd36db36ce36ce36df36e03619381538ed36ef36e736e536,62c762c79eb19eb1b238c238de4dee4dd201d2010001200158fceefbb001b001
2618,2618,0,db36db361c371a370f381038e138e4385d385d38e736e83652372d37d936d936,dd36da3621372137d336d336a536a436a736a736cc36cb360f371037e136e036,dd36db36d936da36df36de36d036cf36df36e13612381238ee361437e636e336,b4c604c7feb1beb1f2382239be4dee4dc201d2013001000138fc48fca001c001
2619,2619,0,db36d9361a371c370e380f38e438e6385e386138e536e53650375037d936d936,db36d9361e372037d036d236a536a236a536a636cc36a7360f371037de36e036,de36dc36d836db36dc36de36ce36d136df36de3613381638ed361437e636e636,a4c684c60eb2deb12239f2387e4d6e4dd201f201e000f000defb58fca001c001
2620,2620,0,da36d8361b3718370d380d38e138e33860385e38e336e73650375137d836da36,da36da3620371e37d236d236a536a336a536a736cb36cc3611371137de36e036,dc36de36d936d936db36dc36d136d236e136e03611371338ef36ec36e636e736,c4c6b4c62eb21eb21239d0398e4d6e4dd201e20110010001defbdefbc001a001
2621,2621,0,dc36db36f3361a370e380f38e138e0385e386138e636e43652375037d936da36,dd36db361f371e37d236d436a236a436a636a636cb36cb36ed361137df36df36,df36de36d836d736de36df36cf36d136df36e03613381638ed36ef36e536e636,34c624c6b6b2e6b2003a32395e4d0e4dc201d2012001000158fc48fcb001b001
2622,2622,0,dd36da361a371c370e380c38e238df3862386038e536e53651375137d936d936,da36db361f371e37d036d236a136a236a836a736cd36a736ed361137e036df36,db36de36d836d936de36dd36d436cf36df36de3613381638ef36eb36e736e736,24c624c6a6b2a6b2b039103a2e4d0e4de201d2010001f000fefbeefbe001b001
2623,2623,0,db36dc361b371b370a380c38e338e3385f385d38e436e73651375037d636d936,da36dd3620371f37d236d136a336a336a636a536cb36cb3610371137de36e036,dd36de36d936d936dd36dc36d036d136df36dc3617381538ed36f036e736e536,f4c534c6e6b276b2003ad039ae4c2e4dd201c20110012001eefbdefbd001b001
2624,2624,0,dd36db361c371b370c380e38e038e1385f385e38e436e4364f375037da36da36,db36db3620372037d336d336a636a536a736a736ca36cc36ed361137e036df36,dd36dd36d836d936df36db36d136d036df36df3617381638ed36ec36e436e736,d4c504c6f6b296b2d03ad03afe4c4e4dd201c20120010001eefbcefb9001d001
2625,2625,0,dc36dd361a371b370e380e38e238e1385f385e38e636e5362b374f37d936d836,db36dc361e372037d236d236a436a336a736a836ce36a73610371137e036df36,de36dd36da36d936dd36dd36d336d536dc36de3611371638ec36ec36e536e436,04c6a4c5c6b286b2303a603aae4cee4cd201e20120010001defbaefbc001a001
2626,2626,0,dc36dc361c371d370e380e38e138e2385e385d38e736e63650375237d936d836,db36dc3620372037d336d236a336a336a736a736a736a836ec361137e036e136,dc36da36d836d836db36db36d436d336e036df3611371538e836ee36e636e736,10c510c536b306b3903ac03aae4c9e4cd201e20120013001cefb38fcb001c001
2627,2627,0,dc36de361a371b370c380d38e638e2385c385d38e636e53651372c37d736d536,d936dd3620371e37d336d236a336a236a536a836cc36ce3610371337e136e036,dc36dc36d936db36dd36dd36d136d336e036de3612381338eb36ec36e636e536,60c410c576b356b3a03a703af04b5e4cf201f2010001200148fcdefbb001d001
2628,2628,0,b536dc361b371c370d380f38e238e6385e385e38e536e73652375237d736d936,da36da361f372037d136d236a236a536a636a736cc36cb36ed361037e136e036,dd36de36db36db36dc36dd36cf36d236e136df3616381538ec36ea36e736e736,b0c4b0c4c6b3a6b3303b303b104c4e4cd201e20130012001eefbeefba001c001
2629,2629,0,db36db361b371a370d381138df38e2385d385d38e436e73651372c37d736d836,dd36db3620371e37d136d136a336a336a636a536cc36cd3610371137e136dd36,dd36dd36d836da36dd36de36d136d636e036df3611381638ec36ec36e836e636,c0c4a0c40ab496b3003b203bb04bc04bd201f20130013001defbeefbd001a001
2630,2630,0,da36db361b371b370d380e38e538e0385e386038e636e43651375037db36d836,db36d93621372137d336d236a436a336a536a536cd36a736ed361037df36e036,dd36dd36d836d936dc36dc36d036d236e036df3612371438ec36eb36e536e636,10c470c41ab40ab4803bb03ba04bb04be2010202f000400148fccefbd001c001
2631,2631,0,d836db3618371b370e380b38e438e2385b385c38e636e7364f375137d936d736,db36db3620372037d236d136a236a136a636a536a736cc36ee36ec36e036e036,dd36dd36d936db36db36dc36d536d236dd36e03611371638e836eb36e5360b37,20c440c4fab3fab3b03bb03ba04b904bd201e2010001f00058fceefbc001c001
2632,2632,0,db36d9361a371c370f380e38e138df3860385e38e636e63652372b37d936d836,da36dd361f372137d236d136a536a336a736a736cb36cc3610371137df36df36,dd36dd36d936db36dd36de36d236d136df36df3613381538ed36eb36e436e636,00c400c42ab43ab4b03b923c504b504bd201c20100012001defb58fca001a001
2633,2633,0,da36dd361a371a370c380c38e138e2385d385e38e536e8362c375137d736da36,da36db361f371f37d336d036a436a336a536a636a736cc3613371137de36df36,df36dd36da36d836dc36dd36d236d436de36df360f371538eb36f036e536e436,e0c2c0c37ab45ab4823c903b304b404bc201b2012001100148fcdefbd001b001
2634,2634,0,db36db361b371b370e380c38e138e2385c385c38e536e63651375237d936d736,dc36db3621372037d336d036a436a336a636a636a736cc3610371037e036e136,dc36da36d936d936db36dd36d136d236df36df3615381238ef36ed36e536e636,00c300c39ab48ab4523ce23cb04a204bc201b20100012001eefbcefba001c001
2635,2635,0,dc36da361b371b370e380e38e438e1385f385e38e736e5364f375037d636d636,db36dd3621372137d336d136a536a136a736a636cc36cc3611371037e236de36,df36dc36d836db36dc36dd36d336d236e036df3612371638ec36ef36e636e636,c0c200c3e2b48ab4923cc23ce04af04ae201c2010001f00048fc38fcc001b001
2636,2636,0,da36b4361a371b370e380f38dd38e1385d385f38e636e53651372c37d736d936,db36d93621372137d236d336a536a336a736a736a836cb3611371137de36de36,dd36dc36d836d936dd36db36d136d436df36e13615381638ef36ef36e836e736,10c3e0c23cb5f2b4e23c723d904a904ae201e20130012001cefbbefbd001b001
2637,2637,0,da36db361b371d370d380e38e138e33860385c38e636e73650372c37d836d836,d936dd3620372037d036d236a636a436a836a636ca36cc360f371137df36de36,dd36dd36d936db36dd36dc36d036d436e136de3612371538eb36f036e736e636,90c2d0c25cb54cb5d23cc23c504aa04ad201d20120013001defbfefbb001b001
2638,2638,0,dc36db361b371b370d380d38e638e3385d386038e636e63651375137d736d836,db36dc3620372137d336d136a336a436a736a736a936a7360f371037de36e036,da36de36db36d936db36dd36d436d236de36e036133814381337ec36e436e436,50c260c29cb58cb5723db23dfe49504ad201f2011001300148fcfefbb001c001
2639,2639,0,dc36db361b371b370d380f38e138e4385c385d38e636e5362c375137da36d836,db36db3621372137d336d236a236a536a736a636ca36cb3610371037de36de36,de36dd36d836db36df36db36d436d336dd36df3617381538ed36ec36e736e436,20c220c2feb58cb5023e423dee490e4ad201c20120010001defbbefbc001a001
2640,2640,0,db36d9361a3719370f380d38e038e0385a385b38e436e63651375137d836d936,da36dc361f372137d336d236a036a336a836a836cc36a636ee36ed36df36df36,dd36de36d836d936dc36dc36ce36d136e036e03613381738ef36ed36e736e736,d0c1c0c1ceb5eeb5823de23dfe49ce49e201d201f000f000eefbfefbc001a001
