Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,de36dd361a371b370d380e38d938e03858385838e536e53652375337d536d836,db36db3620371f37d336d336a436a436a636a536a736cb3613371137e036e036,df36dc36db36d936dc36dd36d236cf36e136e03614381938e936eb36e7360a37,b4c27ab368ae88c9eea4e2e658a608070000e0fff8ff06001400c6ff18000800
92,92,0,de36da361b371a370d380e38db38dc385b385b38e736e63651375337da36d836,db36de3620372037d236d036a236a536a636a636cb36a83611371137e236e036,de36df36d936db36dd36de36d236ce36df36df3619381638eb36ec36e836e736,f84e703a345a161ea05a30fe784f48de0e0000001600e8ff98fff6ff08001800
93,93,0,db36dc361a371a370d380d38de38d93857385d38e636e33651375137d936d836,da36dd3620372037d436d336a236a236a636a636a736a83612371137e036e036,de36de36d836d936df36de36cf36ce36e136df3615381738ee36ed36e7360b37,70a6b8dc9aa488fcbcadea1c68c148390e002e00160006001400c6fff8ff1800
94,94,0,da36da36f3361b370f380e38dc38d9385c385d38e536e53655375237d936d936,db36de361d371f37d236d436a236a336a536a636a836a83613371137df36df36,dd36dd36db36d836dc36df36d036d036e136e03615381938ef36ec36e636e736,b25b7608265438e85442e8ca182838b40000f0fff8fff8fff6fff6fff8ff2800
95,95,0,dd36db361d371c370b380e38e038db3860385838e636e63653375137db36d836,de36dc361e371f37d336d136a336a236a736a636a436cb3613371337e136e036,dd36dd36d936da36dd36df36d236d036e036e03616381738ee36ec360d37e736,8ea9821228bae63076d3944818f2b857f0ff0e001600f8ff0400f6ff18000800
96,96,0,dc36dd361c371d370f380d38d938dc385a385a38e636e33652375037d836d936,db36de3620372037d136d236a136a136a736a736cb36cb3611371037df36df36,de36dd36d936d936de36de36d336cf36e036e036163815381437ed36e636e736,7a49fcd33631e8ba4c13aca998f208a400000e002600f8ffb8ff0400d8ffd8ff
97,97,0,dd36dd361a371a370c380d38dc38d93858385c38e536e53651375237d836d836,dd36db361f372037d336d236a236a236a836a836a636a73611371337e036e136,de36dd36da36d836de36dd36cf36ce36e036e13615381338ed36eb360a370b37,20caac4198e7d6534e08a05b7827d857e0ff00001600f8ffb8ffb8fff8ff0800
98,98,0,dc36dc361c371c370f380e38d538de385a385a38e536e63651375137d836d936,de36db3620372037d436d136a336a536a736a736cc36a73613371137df36df36,df36df36db36db36dd36dd36d136d136de36e03619381538ef36ea36e836e636,6c1d8cae68fd9aa474dd9ca6e8c1d8b3e0ff0000f8ffd8fff6ffc6ff08001800
99,99,0,db36dc361a371a370d380d38dc38d9385a385838e236e33651375237d736d936,dd36dd3620372037d336d436a136a536a636a836cc36a7361437ed36de36df36,df36df36d736da36dd36de36d036ce36e136e13617381a38ea36ee36e7360c37,8afd625ac61d345a663af24e284fd839000000001600f8ff2400140008001800
100,100,0,d836db36193718370f380c38d938d9385c385938e436e53651375137d736d936,dc36dd361f372037d336d336a336a236a836a736a636ca3610371137e136e136,dd36e036d936d936dd36db36d136d136e036e23617381938ec36eb36e636e836,14e770a428ca2aae1cb368c278a6a8dd0e0000002600f8ffb8ff040008001800
101,101,0,db36da361b371c370f380c38d938de385b385838e436e63651375037d936d936,db36da361f371e37d136d136a336a236a736a536cb36cd3611371237df36df36,de36df36d736da36dd36dd36d136cf36df36de3618381638ec36ef36e836e736,543134546449c44102584827b85bd80700002e00e8ff2600f6ff240018001800
102,102,0,da36d9361c371b370c380e38e038da385d385938e636e43652375237d936d936,dd36da361f372037d236d336a236a236a636a536a536cc3614371137e036e036,de36df36d936d936de36de36d136cf36e036e03615381938ed36f036e636e836,28bae6baaaa948d4eea322f3c8a95813f0ff0e00f8ff16001400c6ff08001800
103,103,0,dd36dd361c371d370d380c38dc38df385a385a38e536e63652375237d736d936,dc36db3620371e37d036d236a436a436a736a736a736a63611371237e236e136,df36de36d936d836dc36db36cf36ce36de36e03615381638ed36ec360c370c37,94541430945b16127257d2f19848f8d20e002e000600f8ffb8ff1400e8ff1800
104,104,0,dc36da361a371b3710381038db38dc3859385d38e336e53652375237da36d836,db36db361f372037d336d336a136a336a836a936cb36a836ee36ec36df36e036,df36dd36d736d636dc36da36d136d036e036df3616381938e936ef360c37e736,80a494e8aaa60609dab3a82838cb78421e00f0fff8ff160004000400f8fff8ff
105,105,0,dc36db361c371b370d380c38dc38db385b385a38e636e73653375237d736da36,dd36d93620371f37d136d136a136a136a736a636a736cb3611371437de36de36,de36de36da36d936de36dc36d036d136e036e03617381638ee36ed36e4360c37,425a3afc744ea8dc363958c1981c98ad0e000000f8ff0600040014001800e8ff
106,106,0,dd36db361b371e370e380e38dc38df385a385a38e536e23650375137da36d836,de36dd3620372037d436d136a436a136a636a836cd36cc3611371037df36df36,df36df36d936db36de36db36cf36ce36e136df3616381938ee361437e7360b37,ecae7c1ef8c2063bb4deb24f48fe985a0e000e00f8ff26001400a8fff8fff8ff
107,107,0,db36dc361c371a370d380d38df38df385d385e38e336e53651374f37d936d936,db36da3620372137d336d336a136a136a936a636a536ca361237ed36de36e036,de36dd36d936d836dd36db36d036d136e236e23613381638ed36ed360c370b37,fe4060c936262ab3fe061ea6a8e6f8a400000e001600f8ffa8ff2400e8ffe8ff
108,108,0,dd36dd361c371c370e380d38dd38dc385c385b38e736e53652375237d736d836,db36de3621371e37d336d336a236a336a836a936cb36a8361337ee36e036e036,de36de36dc36d936dd36dc36ce36d136e136e13618381738ed36e936e736e636,fcd4fa49d8f334587c14805b3832a8530000000016003600a8ff2400d8ffe8ff
109,109,0,db36dc361b371b370d380f38de38df385b385b38e336e53652375137d936da36,dc36dd361f372037d436d236a236a136a736a836a636cc3613370f37e236e036,dd36de36d936db36de36de36cf36d036de36e03616381738eb36ec36e636e636,92113ea9f8f0faa376d27caa68b958bb2e000e00f8ff0600f6ff0400f8fff8ff
110,110,0,dc36dd361d371c370d380e38de38de3859385e38e636e73652372b37d836d736,da36db361e371f37d336d336a336a236a836a736a636a83610371037e036df36,dc36de36d836d936db36dc36d036d436e336e33619381938eb36ee36e636e636,d409b25b262964572443d447e854a82ff0ff2e0026000600f6ffa8ff0800f8ff
111,111,0,dd36dc361d371c370e380c38db38dc385a385638e536e73650375137d936d936,df36dd3620371e37d236d236a336a236a636a836cb36a8361137ed36de36e036,df36dd36d936d936de36dc36d136d036e036e03618381638ec36ed36e7360b37,18dce0a6c8c0aab43cad28cc98a458e9000000001600f8ff1400f6ff0800f8ff
112,112,0,de36da361c371b370f381038de38db385c385738e336e43652375437d936da36,db36db3620372037d236d336a236a436a636a936a636a73612371137e036e036,dd36dd36d836db36de36dd36d136d536df36dc3619381738ed36eb36e5360b37,803b384e24502638b05aaa1bf85938fbf0ff000006001600b8ff0400f8ff0800
113,113,0,de36dd361d371b370e380c38db38db385a385938e636e43652375037d936d736,db36dd361f372137d236d236a136a236a936a736cd36a63613371037e136e036,de36de36d936d936dd36dd36d136ce36e036dd3616381838ef36ef36e736e836,eab2a2c3eaa568df2ea580ff38af681ff0ff1e001600e8ffa8ff1400f8ff0800
114,114,0,da36da361d371d370d380d38db38d9385b385d38e636e23652375137d936d736,db36dd3620372037d236d236a436a236a636a636ca36ca3612371237e136df36,e036dd36db36db36dd36dc36ce36d436e036e2361a381838eb36eb36e4360c37,92586825745b16063253b4e59840d8c800001e00f8ff0600a8ff240018000800
115,115,0,dd36dc361d371b370e380c38d838e03859385d38e536e53650375137da36db36,dd36da361f372137d236d136a136a436a736a736a836a73612371237e036e036,dd36de36d936da36db36db36d136d136e236e23617381838ec36ec360a370d37,20a41ef5daaa6615eabb1833b8d5984a0e0000000600f8ffb8ff040008002800
116,116,0,dd36dc361b371c370d380c38da38dc385c385e38e436e63651375037d836da36,db36db361f371f37d236d536a336a236a636a836a836a53613371337e036e036,de36dd36d936d936dd36db36d036d136e136e13619381638f036ea36e736e436,f45640f0544768d1182ffab89810e8a81e000e0006002600040004000800d8ff
117,117,0,db36dd36f3361d370d380c38de38db3859385a38e436e53650375337da36d936,dd36db3620371f37d236d336a536a336a736a736a636cb3611371137df36e136,dc36dd36d936d936dd36df36ce36d136e036df3616381638ec36ef360b37e736,5ab5c829b8ccc44372ea3255e80ac85b0e003e0026000600b8fff6fff8ffe8ff
118,118,0,dd36dd361c371c370e380c38e038e43860385938e536e53652375137da36d836,db36db3620372037d136d236a336a136a536a636cb36cc3614371237de36e036,e036dd36dd36db36db36dc36d136d136e036e2361a381838ec36ed36e6360a37,b237f4bfe61afaac90fa7ea4d8da48a7000000000600e8ffb8ff240008000800
119,119,0,dc36dc361b371b370b380c38e038db3859385d38e736e63652375337d936d636,da36db3620371f37d336d436a136a136a836a836cb36cc3613371137df36df36,dd36dd36db36d936dd36dc36cf36d336e036e23617381a38f036ec36e736e736,26e0a6501600045b3a20f059283c984de0ff00000600160004002400d8ff1800
120,120,0,dd36de361a371a370d380d38df38de385c385d38e436e53651375237da36d836,dd36db361e372037d236d436a236a336a536a936cb36ca3612371137df36e236,dd36de36d936d836dd36de36d136d136df36e23616381938ef36ed36e4360b37,b604e0a598e45aa558c87caf08b218c400001e00e8ff2600d6ffb8ffe8ffd8ff
121,121,0,de36dd361a371a370d380c38dc38da385e385b38e636e73652375237da36d836,de36da361e371f37d236d136a336a336a636a736cb36a73612371237de36de36,e036dd36db36d936dd36dd36d236d036e036e03613381638ed36ec360c37e836,9016225bc633e452e44a863fb858b824f0fff0ff160006001400c6fff8fff8ff
122,122,0,dd36db361e371c370e380b38de38e0385b385c38e536e63652375337d936d836,dd36dc3621372037d236d336a536a536a836a736a836a73611371137df36e036,df36dc36d836db36dd36dd36ce36d336df36df3617381738f136ee36e6360a37,6ed0beaa3ab8babc9ca8d6d618a4c8f51e000000e8ff16001400b8ffe8ffe8ff
123,123,0,da36dd361b371e370d380b38d938df385a385838e136e53651375237d736d936,de36db3620372037d336d236a436a236a836a736a636cc3611371337de36df36,dc36dd36db36db36de36dd36d236d236e136e23616381738ec36ef360c37e736,2c447a475455362ea05b8c0fe85628ef1e00e0ffe8fff8fff6fff6fff8ff1800
124,124,0,de36dc3618371b370c380e38db38de385b385a38e436e43652375137d736d936,db36db3621372037d336d236a236a236a736a836a636cb3613371137e036df36,dd36de36d936dc36de36dd36ce36cf36e036df3616381738ea36ec36e7360c37,5cac1ecd3aa438ebaca7de0bd8b5e82af0ff1e0006001600c6fff6fff8ffe8ff
125,125,0,dc36db361c371b370d380c38da38db3858385b38e436e73652375437da36d936,da36da3621371e37d336d336a236a036a636a636cc36a83613371337df36e136,dd36dc36d836db36dd36dd36d036d236df36df3616381538e936ed360b37e736,f25ade19a45998f9e24c44daf83648bf00000000e8fff8ffb8ffa8ff08000800
126,126,0,dc36dc3619371c370c380c38e038da385a385738e436e43652375237db36d936,de36db3621372037d236d136a236a236a836a536cd36cb3610371137e136e036,df36de36d936db36df36de36cd36d136e036e03615381938e936ec360c37e836,00a568011ab02621f8c4e63c28e1185100002e00f8fff8ff14001400f8ff0800
127,127,0,dd36dc361a371a370d380c38dc38dc3859385938e436e53650375137d836da36,dc36db361f371e37d236cf36a336a436a836a636cc36a73612371237e136e036,de36de36d936d936dc36dd36ce36cf36de36e13615381838ec36ee36e736e736,4652b6e3163f58c7ba234cb11804b8a5f0ff2e0006000600f6fff6ffe8ffe8ff
128,128,0,de36dc361c371a370d380d38dc38dc385a385a38e536e53651375137d836d936,db36db361f372037d236d236a136a236a636a736cb36a73611371337e036df36,dd36dc36d936d936de36de36d136d036e136df3617381938ed36ed36e736e736,26bd823468d7644be0f6f2582817685b0e000000f8fff8ff24001400f8ffd8ff
129,129,0,dd36db361c3719370d380e38d738de385b385a38e636e53653375337da36d836,db36db3620372237d336d336a536a336a636a736cc36cc3613371137e136e136,de36df36d836d936dd36dd36d236d036e036df361a381738eb36ef36e6360c37,e62ce8b7960e7aa8e2edfea3c8cf68ab0e001e000600f8ffa8ffb8ffe8ff0800
130,130,0,da36d9361a3719370d380c38dc38db3859385a38e536e63652375137d836d936,da36dc361f371e37d136d336a436a236a836a636a836a63611371137e036e036,dc36de36d936db36dd36de36d036d436e036e03619381938ea36ea36e7360b37,b2ecf455760c145cd82bc2560845f8451e002e00260006002400b8fff8ff0800
131,131,0,dd36da361b371a370d380c38e238dc3859385838e336e33653375137d836d836,db36db361f371e37d236d136a636a436a736a736a836a8361337eb36e036df36,df36de36d936db36dd36dd36d136d036e036e13618381938ec36eb36e6360c37,0cf940a428d9baa7babefab528ac48ce000000002600f8ff24001400f8ff1800
132,132,0,db36dc361a371b370e380e38df38dd385a385a38e636e43651375337d836d936,db36d93620371d37d436d136a436a336a736a936a836a73611371237df36e036,de36dd36d836d936dd36de36d136d236e036df3617381838ec36eb360a370c37,da216259763dc44c82512636385b281900001e00f8fff8ffc6ffa8ff18003800
133,133,0,de36dc361c371b370e380e38d738db385a385738e536e53650375137dc36d936,dd36de361e372237d236d236a536a036a936a836a736a836ee36ed36e036e136,dc36de36d936d936dc36dd36d036ce36df36e03615381638f136ea36e7360a37,32c6fcb03ab1a8c59ea544e298a508020e000e0006000600b8ffc6fff8ff1800
134,134,0,db36dd361a371b370e380f38dc38db385b385c38e336e63653375237da36da36,de36da361f371e37cf36d336a236a236a836a736a636a83610371137de36e036,df36df36da36db36dd36dd36d436d136df36df3617381b38eb36eb36e7360c37,484c6e3e14592623205b3e03e851e8e20e002e00d8ffe8ff24002400e8ffd8ff
135,135,0,dd36de361c371a370e380f38de38e0385b385a38e436e43652375037da36da36,dc36dd3620372037d136d336a236a336a636a736cb36cd3611371037de36de36,de36de36d836db36dc36dd36d136d036e136e03616381a38eb361437e6360b37,bea74ad84aa498f7fcabec1708be6835000000002600f8ff0400b8ffe8fff8ff
136,136,0,da36dc361a371a370c380d38df38de385c385c38e536e53652375337db36db36,de36dd361e371f37d436d236a436a536a836a636cb36a83611371137df36df36,de36de36d936d936de36dc36d336d036e036e23615381938ed36eb36e636e736,c25b740df45538ed844516cf982c38b700000e00f8fff8ff98ff3400f8ff1800
137,137,0,da36dd3619371c370e380f38e438e33857385738e136e53653375037da36da36,dd36da3620372037d236d136a336a536a836a836a836a83611371337df36e036,e036de36d836d936de36dd36d036d036df36df3615381638ea36ee36e636e736,cea7840d1ab7462cf6ce9445f8ecf8552e001e00f8fff8ff140098ff1800f8ff
138,138,0,db36dc3619371b370e380e38dc38df385b385b38e636e63652375337d836db36,da36da361f371e37d236d336a636a436a636a736cb36a83611371137e136df36,df36de36d936d836dc36dd36d236ce36df36e03615381738ec36ed36e6360a37,984c8ad88635fabdfc179caba8f738a40e000000e8fff8ff98ff8aff08001800
139,139,0,db36dc361b3719370c380c38df38e0385a385838e636e43650374f37d836d736,dd36db361f371f37d236d336a236a336a836a636a636a43611371237e036e036,e036dd36d736db36db36dc36d236d136df36e13617381a38eb36eb36e836e636,52c61e3ef8e204523e03205bc82228590000f0ff0600060004001400f8fff8ff
140,140,0,dd36d9361a371a370d380f38e138e2385a385b38e636e43650375137d636d836,da36db3620371f37d136d336a336a136a836a736a836a7361337ec36e036e036,e036dd36dc36d936dc36dd36d436d336e036e03616381538ed36ed36e7360b37,0a22bcb016024aa574e28ea5c8c528b100002e00f8ff0600240098ffd8ff0800
141,141,0,db36db361c371b370d380f38d938e03859385c38e636e53650375137d836d936,dd36dd3620372037d136d336a336a236a736a936cb36a83610371037e036e036,de36de36d936da36dd36dd36cd36d236e036e03619381938ea36ec360b370b37,9cf89259f618345b7636c251b84c683d1e000000160036000400f6ffe8ffe8ff
142,142,0,dc36db361c371b370e380d38da38dc385c385d38e336e33650374f37d736d836,db36da3620372037d236d336a136a136a836a836cc36a83611371137df36de36,dd36dc36d836db36dd36dd36d036d036df36de3616381638eb36ed36e736e436,a2ec20a418ce2aac7ab6aabe08a818d92e000000f8ff060034002400d8ff0800
143,143,0,dc36db361b371c370e380f38df38df385b385e38e736e83652375337d636d936,de36db361f372037d336d336a336a236a936a736cb36ca3611371137e136df36,de36de36d936d936dc36dc36d436cf36e136e33616381738ea36ec36e6360b37,d62ce455344624459256c82ba85b980c0e000e00160016000400f6ff08000800
144,144,0,dc36dc361d371d370d380d38de38da3858385838e636e33651375237d936d736,da36de361e372037d336d136a136a236a736a636cb36ca361137ed36e036e236,dd36de36db36dc36db36de36ce36d036e036de3619381a38e936ed360c37e736,46bdc8b75aabd8cf6ea4e2ed48a8780e0e00f0ffe8ff060004000400e8ff0800
145,145,0,db36db361b371b370d380b38de38df385b385a38e636e33651375237d936da36,dd36db361f372137d236d336a236a236a736a636a836a73610371437e036de36,de36df36d936d836da36dd36d236cf36e236df3616381b38ea36ea36e6360c37,6652b234445b5617325910f7784b68d72e002e00f8ff0600f6ffa8ff08001800
146,146,0,db36da361b371c370c380c38df38df3858385938e536e53651375237db36d836,dd36db361f371f37d236d336a536a536aa36a836a636a83610371137e036e136,de36e036da36db36dd36dd36d236d136e036e03612371538ec36e836e7360c37,f0a4a6e39aa5e6037cb1ba2338c7f83e0000f0fff8ff160014003400f8ff2800
147,147,0,df36dc361c371a370d380d38de38df3859385a38e536e43651374f37d836d936,db36db3621372037d436d236a136a336a736a836ce36a73612371237e036de36,dd36df36d936da36db36de36d036d036de36e13619381838ea36ec360b37e736,f25a8801045138e1f63c38c5482178b01e001e00f8fff8fff6fff6fff8ff0800
148,148,0,db36dc361c371c370d380e38e038df385a385a38e536e63652375137d836d736,d936dd361f372037cf36d136a236a236a736a736a736cc3612371337de36de36,dd36e036d836dc36dd36dc36cf36ce36e136e13616381738ec36e9360b37e736,ccacae193abff63654dac24c38f9985900001e0016002600f6fff6ff0800f8ff
149,149,0,db36dc361a371b370f380f38e138d9385c385a38e436e53653375137d936d736,dd36db3622372037d336d336a336a336a936a736cc36a73610371037e036e036,de36dc36d836db36de36df36d136d136e236df3612371938ed3615370a370a37,1c440ecdf62aeab5ee0b9ca778eb78a40e00f0fff8ff16003400b8ff0800f8ff
150,150,0,dd36db3619371a370d380d38de38dc3857385938e536e43650375037d936da36,db36dd3620372037d236d136a236a136a836a936cc36a83611371137e036df36,de36de36da36da36dc36db36cf36d236dc36e03617381738ec36ed36e736e636,6ed08a4608efe456ac0fb05bf82d68550e00f0ff0600d8ffa8fff6fff8fff8ff
151,151,0,db36d8361c371c3708380c38e138dc385a385b38e636e73651375337db36d836,db36db3620372037d336d136a336a336a736a636a636cb3612371137df36de36,de36df36d936d836dd36dc36cf36ce36de36df3616381738ed36ea36e636e736,4016deaab8f50aa4f6d6dca8b8bc58b80e00f0fff8ffd8ffb8ffb8fff8ff0800
152,152,0,db36dd361c371b370c380d38dd38df385b385a38e636e43653375237d936db36,d836da361e371f37d136d336a236a336a536a636a536cc3610371137e036e036,e036df36db36d936dd36dd36d136d036e136e23616381938ed36ec360b370c37,d604725b7624b458963ff44ad852c83300000000c8ff06000400a8ff0800f8ff
153,153,0,da36de361b371b370d380d38dc38db385a385938e436e73652375337d836da36,db36db3620372037d136d136a436a336a636a536cc36a83610371137e036e036,de36dc36db36d936dc36dc36d136d136df36e03619381938ea36eb360a370a37,56e0f0a568c42ab28cafe8c728a598e40e00e0ffe8ff0600f6ff0400f8ff1800
154,154,0,dd36db361a371a370d380e38de38de385c385838e236e53651375237d836d936,de36db361f371f37d336d336a236a236a736a736cb36a53611371137e036de36,df36dd36db36d936dd36dd36d136d136e136e03619381a38f036ee36e736e636,c237b650944d463c005a7a20e85a78000e000e00060036001400b8fff8fff8ff
155,155,0,dc36da361a3718370c380c38df38e23858385838e336e23653375337d836d836,db36dc3620371f37d236d136a536a336a736a736cc36cc3611371037e036de36,de36dd36d936da36dd36dc36ce36ce36e136df3617381738ea36eb36e636e736,4ab514c02aa7e8daaea4a0fad8acb81a0e000e00e8ff06000400f6ff0800f8ff
156,156,0,dd36dc361d3718370d380a38e138de3859385938e536e3364f375137d836d836,db36db3621372037d236d236a336a236a536a736a736a7361137ed36df36de36,de36de36d836d936dd36df36d336d036de36e13618381638eb36ee360b37e936,0457d629b45b060b225592eae843c8ccf0ff000016000600b8ffa8fff8fff8ff
157,157,0,db36db361b371c370d380d38dd38de385c385938e636e53652375237d836d736,dc36dc3621371e37d536d136a436a536a836a836a836a73611371037e136df36,de36dd36d936d836db36dd36d136d136e236df361a381938eb36ec360c37e636,20a410f00aa956100ab9f82e68d1884700001e0006001600a8ff04002800f8ff
158,158,0,da36dc361b371b370f380e38df38e03857385938e336e33650374f37d936da36,dd36de3620371e37d236cf36a236a336a636a836a736a83612371237e136e036,e036de36d836da36dc36dc36ce36d236e136df3614381938e936eb360d37e436,8258fef4944ac8d528335abc7815c8aa0e000000d8ff0600c6fff6ffe8fff8ff
159,159,0,dc36db361a371b3710380c38db38de385b385838e536e33651375337d936d936,da36db3620372137d336d336a236a336a536a636cb36cb3611371237e036df36,de36dd36d836db36dc36de36cd36d036e136df361a381838ec36ec360c37e736,cab26825a8c8f63f94e53253d805b85b000000000600f8ffc6ffa8ff08003800
160,160,0,dc36dd361a371a370c380c38df38dc385b385f38e636e43652375137d836d936,db36db3620372037d236d336a536a236a636a736a736ca36ed361237e036df36,dd36de36d936db36dd36dd36d036cd36e136e13617381638eb36ed36e536e636,903bb2c3661f5aafa0fffea468dff8a500003e00f8ff1600240014000800f8ff
161,161,0,db36d9361a371a370e380c38d838de385b385a38e636e53650375237da36d736,da36db3620372037d236d436a436a536a636a736cb36cc3614371137e036de36,de36dd36d936da36de36dd36d536cf36de36de3619381738e836eb360c37e636,f8db384e48fbe4597a1bc05a783848500e003e002600260004000400f8fff8ff
162,162,0,dd36db361b371c370c380c38e038dc3857385b38e736e43651375037d936d836,da36db361f372037d336d336a336a336a736a636cb36a6361137ec36e036e136,dc36dd36db36da36dc36de36d436d236e136de3616381538ea36ed360e37e736,f409f0a6a8e95aa428cc2cadf8b4a8c0f0ff0000f8fff8ff14000400f8ffe8ff
163,163,0,db36dd361d371b370c380a38e138df385a385c38e636e63653375137d836d836,dd36db3620372037d136cf36a336a536a836a936a836a63611371037de36df36,dd36de36d936d736dd36dd36d036ce36df36e13619381638ec36ed36e736e736,c211b25b962f9454d4470443485738293e000e000600f8ff1400a8ff18001800
164,164,0,db36da3619371c370e380b38db38de385b385c38e536e33652375237d936d836,db36da361e371f37d336d136a336a336a736a736cb36cc3611370f37e036df36,de36dd36d836d936dd36dd36d236cf36e036de3613381638ee36ea360a370b37,3cd5dea88abb5ab95caa86d208a4e8f01e000e001600e8ffb8ff2400f8fff8ff
165,165,0,db36da36193719370e380d38de38db3858385638e636e53651375237d936d836,db36de3620371f37d336d136a536a536a736a736a836a53611371237e136e136,de36dd36d936d836dd36dd36d436cf36e036df3617381137e836eb360c37e536,ee403a4a54535632905bbc146858f8f30e00f0fff8ff0600a8ff0400d8ff0800
166,166,0,db36da36193719370e380d38e138e1385b385a38e436e53652375137d736d836,db36dd361e372137d136d336a436a336a736ab36a836a73611371337e036e036,de36de36d936d936dd36df36d436cf36e036e03617381538eb36eb36e736e636,0caf20c9aaa448e61ea6de0638b338261e00f0ffe8ff3600b8ffc6fff8ff1800
