Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,00000000200000000a000a0026003600140004004800ccff0800f6ff1400f4ff,fcffecffe6ff0800e2ff1400080008001400040012001200020012001800f8ff,0000f2ffe0ff1e00f8fff8fff6fff6ff060016000a00e8ff180008001e00deff,2000320012000200c4fff6ff5c00ecff723da23d7ee990eafcc00ec1cc10ec10
81,81,0,00000e000000d2ff0a000a0016000600f2ff0400beff3a000800e6ff0400f4ff,ecff0e00f6fff6fff2ff1400e8ff1800f2ff0400020002000200e0fff8fff8ff,e2fff2fff0fff0ffe8fff8ff16001600f4ff06000a000a00f6ffd6ffdeff0e00,200000000200f0ffe6ffe6ffdcffbcffa23d823d30eb60eafcc00ec17c10dc10
82,82,0,0e000e0020000000fcff0a001600e6ff14000400beff3a00f6ff0800e4ffe4ff,fcfffcfff6fff6fff2ff04000800f8ff140014001200120002001200e8fff8ff,f2fff2ffe0fff0ffe8ffe8ff26000600060028001a000a00c6ff0800deffceff,20002000020002000800f6ffdcffecff623db23d7ee9d0ea1ec1dcc0cc105c10
83,83,0,00000e0010002000ecff38000600f6fff2fff2ff3a0048001800f6ff3400e4ff,ecff0e0018001800f2ff040018000800e2ffe2ff42000200020012000800f8ff,e2fff2ff0000f0ff160016001600f6ff160006001a000a00e6ffd6ff1e000e00,000020001200f0ffe6ffd6ffecffecff723da23d6ee90ee9fcc01ec13c128c11
84,84,0,0e000e00200000001a000a0006000600140014002a00beff18000800e4ff0400,0e00ecff08000800f2fff2ff080018000400f2ff02002200120012000800e8ff,e2ff00002e0000001600e8fff6ff0600e4fff4fff8ff0a001800c6ffdeff0e00,200020000200e0ffd6ffe6fffcffecff823d623dc0e910eadcc0fcc0cc11ac10
85,85,0,0000f0ff00002000fcff0a0006001600040014001a002a00e6ff080014000400,fcff0e00f6ff080004000400f8ff0800f2ff0400120012001200f0ff18000800,2000000000000000e8ff2600e6fff6ff060006000a000a00080008001e001e00,1000100002001200d6ffd6ffccffecff923da23d20eaf0e9fcc0ecc01c116c10
86,86,0,e0ffe0fff2ff00000a00dcff0600f6ff140014000a002a00f6fff6ff04001400,1e00ecff08000800f2ffe2ff28002800f2fff2ff120012001200f0ffd8ffe8ff,0000f2ff0000f0ff1600f8ff0600f6ff06000600f8fff8fff6fff6ff0e00deff,20001000f0ff0200c4ff0800dcffdcff923da23db0e9f0e90ec10ec13c11ec10
87,87,0,00000e0020001000ecff0a001600f6ff140004002a00ccff08000800b4ffe4ff,3e00fcff08000800f2ff04000800e8ff0400f2ff420002000200f0ff0800f8ff,3000e2ff0000d0ff1600f8fff6ff06001600f4ff0a000a000800f6ff0e00feff,20001000020002000800c4ffbcffecffb23da23dc0e93ee9dcc02ec1dc10ec10
88,88,0,f0ff0e00000000003800fcffe6ff0600f2ff14003a008eff0800f6ff14002400,ecff0e001800f6ffe2ff0400e8ff0800f2ff2400f0ff1200f0ff020008000800,e2ff20000000f0fff8ffe8fff6ff060006001600f8ff1a00e6ffd6ff0e001e00,200000000200e0fff6ffe6ffecffdcff723da23d40ebb0eabcc0fcc08c10dc10
89,89,0,0e00e0ff200010000a00ecff1600f6ff04001400ccffbeff0800c4ff04001400,fcff0e0008000800e2ffe2ff0800e8ff24001400f0ff1200120012000800f8ff,100010000000f0ff060016000600f6ffe4ffe4fff8ff2a00e6ffe6ffdeff1e00,10003200f0ff0200b4ffe6ffdcffecffa23da23d40ea20eafcc0fcc08c101c10
90,90,0,e0ff0e00f2ff10000a00480016002600040034008eff3a000800e6ffe4ff1400,ecfffcfff6ff18000400040028000800f2ff04000200020012001200e8ffe8ff,0000f2fff0ff0000e8ff060016001600e4ff28000a001a001800f6ffdefffeff,2000320002000200c4ffe6ffecffdcff823d923d90e9f0e9fcc0fcc0bc11bc11
91,91,0,0e0000001000e2fffcff0a00f6fff6ff140004001a002a00f6ffe6ffa4ffe4ff,fcffdcfff6ffe6fff2fff2fff8fff8ff0400e2ff120002000200e0ffd8ffe8ff,e2fff2ff00000000d8ff160016001600060006000a000a00d6ff0800deffeeff,10000000f0fff0ffc4ffe6ffdcffdcffa23d823d10ea4ee9dcc0fcc0fc10dc11
92,92,0,1e0000002000f2ff28002800f6ff060004000400ccff1a000800e6fff4fff4ff,ecffecff08000800140014000800180014001400120002001200120028000800,1000000000000000f8ff1600f6ff1600280006000a00f8fff6fff6ffdefffeff,2000100002000200e6ffe6ffecffdcffa23da23d80ea10eb0ec10ec12c10cc10
93,93,0,e0ff000000000000fcff1a00f6ff0600140014002a00befff6fff6fff4ff1400,dcfffcfff6ff08000400f2ff18000800f2ffe2ff02000200e0ff02000800f8ff,30000000f0ff0e00f8ff16000600d6ff06001600f8ffe8ffd6fff6ffdeffeeff,2000100002000200e6ffd6ffdcffecff823da23d6ee970eafcc00ec1cc11ac10
94,94,0,0000e0ff100010000a000a0006000600140014001a001a00f6ff0800d4ff0400,ecff0e0008001800f2ff0400f8ff1800140014001200120002000200f8fff8ff,e2ff100000000000f8ffe8ff0600e6ffe4ffe4ffd8ffe8fff6ffe6ffdeffdeff,32002000f0ffe0fff6fff6ffccffdcffa23d723d40eae0e9dcc00ec13c112c11
95,95,0,0000000010001000ecff0a000600060004001400ccffaefff6ffe6ff1400e4ff,fcffdcff08000800f2ff04000800e8ff14000400f0ff0200f0ff120008000800,f2fff2ffe0ff2e002600f8fff6ff06001600f4ff0a00f8ffc6ff0800ceffdeff,10001000f0ff0200e6ff0800ecffdcff923d923d30eab0e9ccc00ec1bc10ac11
96,96,0,00000000000000001a00fcff3600f6ff140004003a00beff0800d6ff04001400,0e00fcff080008000400f2ff0800f8ff040024000200120002000200f8ff0800,3000f2ff0000f0fff8ff1600f6fff6ff060006000a001a000800d6ffeeff0e00,20002000f0ffe0ffe6ffc4ffdcffdcff723dc23d50ea80eafcc0dcc0bc11fc0f
97,97,0,00000000000010000a001a0016000600f2ff04004800beffd6ffc4ffd4ffe4ff,0e00ecff0800f6ff36000400f8ff0800e2ff040002001200f0ff2200f8ffe8ff,10000000f0ff0000f8fff8ff16000600f4ff0600e8fff8ff0800f6ffeeffdeff,2000200002000200f6ffc4ffdcfffcff723d823d20eac0e91ec11ec19c11ac11
98,98,0,e0ffd0ff10002000ecfffcfff6fff6ff140014002a00beffe6ff08000400f4ff,0e00ecfff6ffe6ff0400f2fff8fff8ff140004001200020012001200f8fff8ff,2000e2ff2e0000001600f8fff6fff6ffe4ff06000a00f8ff0800d6ffceffdeff,3200000002001200e6ffe6ffbcffecffb23d923d60ea30ea0ec10ec13c11fc10
99,99,0,00000000200000000a000a000600260024000400dcffaeff1800f6ff1400d4ff,ecffecff18001800240036000800f8ff1400040002000200120022000800e8ff,2000f2fff0ff00001600160016001600f4ff0600e8fff8ffd6ff0800eeffeeff,20002000f0ff0200c4ffc4fffcffccffa23db23d90ea4ee9fcc0fcc0dc10bc10
100,100,0,e0ff0000000000000a00fcff160096ff1400f2ffccff2a00f6fff6ffe4fff4ff,ecfffcff1800180004000400e8ff28001400040012000200f0ff1200e8ffe8ff,1000e2ff2e000e00e8ffe8fff6ff060016000600f8fff8ffe6ffe6fffeff0e00,2000320002000200c4ffd6ffdcffecff923d623d90eba0ebecc0dcc08c108c10
101,101,0,0000000000000000fcff0a0006000600140014002a003a0008000800e4ffd4ff,dcffecff28002800040014000800f8ff04000400f0ff12001200120018000800,1000e2ff00000000e8ffe8ff0600f6ffd2ff0600e8ffe8ffd6ff0800fefffeff,100010001200f0ffd6ffd6ffdcffdcff923d923db0e900eafcc0fcc01c114c10
102,102,0,e0ffe0ff0000e2fffcff3800f6fff6ff240014000a002a00e6fff6ff04003400,1e00ecffe6ff080014000400f8ff08001400140012001200f0ff120008000800,10001000f0ff2e001600e8ff0600160006000600f8ff0a00d6ff0800defffeff,2000200002000200e6fff6ffccffccffa23da23d5ee93ee9fcc02ec18c121c11
103,103,0,00000000000000000a000a0006001600140004002a00befff6ffc4fff4ffe4ff,0e000e000800e6ff1400f2fff8ffe8ff1400040002000200e0fff0fff8ff0800,2000100000000000d8ff0600060016000600d2ff0a001a00c6ffd6ff1e00deff,1000420002000200f6fff6ffdcffbcffa23da23d40ea2ee9fcc01ec10c111c12
104,104,0,f0ff000020001000fcff38000600f6ff2400a2ffccff3a0018000800d4fff4ff,ecfffcff08000800f2ffe2ff280008001400040002000200120002000800e8ff,200010000000f0ff1600f8fff6fff6ff06000600e8fff8ffd6ffd6fffeffceff,2000320012001200b4ffc4ffccffdcffa23d923d70ea20ebccc0fcc0bc0fdc10
105,105,0,0000000000001000ecffecff060006002400a2ffccffdcfff6ff0800d4ff0400,0e00ecfff6fff6ff04000400f8ff080014002400f0ff1200f0ff02000800f8ff,2000100000000000e8ff160016000600e4ff16001a00f8ff0800c6ffdeff0e00,20005200020002000800c4ffecffccffb23dc23df0e9b0e9fcc0fcc0ac119c10
106,106,0,d0ff0000200000003800fcff060016002400140058003a00080008002400d4ff,fcfffcffe6fff6ff0400f2ff0800080004001400f0ff0200020002002800e8ff,100020001e00f0ff1600f8fff6ff060038000600e8ffe8ffd6ffe6ffceffdeff,32004200020012000800e6ffdcffdcff723d823dc0e930eaecc0fcc0dc111c11
107,107,0,0000d0ff20000000fcffecff1600f6ff14001400beff1a00f6fff6ff04000400,0e000e0008001800e2ff1400080008000400f2ff020002001200f0fff8fff8ff,f2ff10002e00f0ffe8ff0600f6ff0600060016001a000a001800d6fffeffeeff,3200320002000200c4ffe6ffdcffdcff923d723d7ee92ee80ec11ec11c12cc11
108,108,0,e0ffe0ffe2ff200038000a0016000600040014002a0048000800e6ff84ff84ff,fcffecfff6ff0800f2fff2ff08000800240014000200020002000200f8ff0800,e2ffe2fff0ffe0fff8ffd8ffe6ff0600f4ff2800f8ffe8ff08000800fefffeff,3200320002000200d6ffd6ffccffdcff923d923de0e950ea1ec11ec16c10cc10
109,109,0,d0ff1e00f2ff10000a000a0016002600f2ff04001a000a001800f6ff04001400,0e00ecff1800f6fff2ff0400280018000400140012001200f0ff0200e8ff1800,e2ff3000000000001600f8ff0600f6ff0600f4fff8ffe8ffd6ff08002e00beff,2000200012000200e6ffd6ffccffecff723da23deee8a0e90ec1fcc01c124c11
110,110,0,e0ffe0ffe2ff0000fcfffcfff6ff060004000400ccffccffe6ff0800e4ff0400,ecfffcff0800e6ff0400e2ff0800e8ff14001400220002000200020008000800,f2fff2ff0e00000016000600e6ff0600f4ff06000a00e8ff2800f6ff0e00eeff,2000200012003400c4fff6ffdcffecffa23da23d80ea30eafcc00ec1dc108c11
111,111,0,e0ff00003000f2ffecfffcff1600e6ff140014009eff2a00f6ff0800f4ffd4ff,0e000e0008000800f2ff14000800080004000400020022001200120008001800,3000000000001e00060006000600f6ff1600f4fff8ff0a00f6ffd6ffeeffceff,320010000200e0ffc4fff6ffdcffecff923d923d00ead0e9fcc0ecc00c111c10
112,112,0,d0ffe0fff2ffe2fffcfffcff06000600040014002a00dcfff6fff6fff4fff4ff,0e000e0008000800f2fff2ffc8ff0800140004000200f0ff020012000800f8ff,2000d2ff2e000e00e8ffd8ff06001600060016000a000a00d6ffc6ff1e00feff,200010000200f0ffe6ffd6ffecfffcff723d823d90ea10ea1ec12ec18c10bc10
113,113,0,0000e0ff00002000fcff0a00f6ff160004001400beff1a000800e6ff1400f4ff,0e00ecff2800080004000400280008000400340012000200f0ff120008000800,2000f2fff0ff0000060006001600f6ff16002800e8ff0a00d6ff0800deffdeff,2000200002000200f6ffe6ffecffccff823da23d30ea10ea0ec11ec10c11fc10
114,114,0,e0ff000000001000ecff280096ffe6ff040004001a003a00c4ffd6fff4fff4ff,ecffecff08000800e2ff040018001800f2ff0400f0fff0ff2200120008001800,f2ff20000000f0ffe8ff160016001600060006000a00d8ff08000800ceff0e00,3200200012001200f6fff6ffdcfffcffb23d923d80eb20ebdcc0ecc03c10ac10
115,115,0,d0ff00002000e2fffcff0a00160016000400f2ffccffbeffe6fff6fff4ffe4ff,0e00ecff08000800f2fff2ff280008000400f2ff1200f0ff02000200d8ff0800,100000000000d0fff8ff160006000600160016000a00f8ff0800f6ff1e00deff,20002000beff0200e6fff6fffcffecff723da23d00ea50eaecc00ec1fc105c10
116,116,0,e0ffe0ff00000000ecff0a0036001600140014002a003a00f6fff6fff4ff0400,fcfffcff1800f6fff2ff140018000800f2ff0400f0ff1200120002000800f8ff,1000f2ff1e001e00e8ff160006001600160016000a00f8ffd6ffd6ffeeff0e00,10002000f0fff0ff0800c4ffecffdcff723d623d7ee97ee9ecc00ec15c12ec11
117,117,0,e0fff0fff2ffd2fffcffecff060006002400a2ffbeff3a001800080004000400,ecfffcffe6ff1800f2ff04000800f8ff14001400f0ff12000200f0ff1800e8ff,1000f2ff00001e00d8fff8fff6ff160006000600e8fff8ff18000800ceffceff,32002000f0ffe0ffc4ffe6ffccffccffb23d823d30ea5ee80ec11ec1ec11dc11
118,118,0,e0ffe0ff0000e2fffcff1a00f6fff6ffa2ff04004800480008000800d4ffe4ff,fcffecff0800080014001400e8ff0800f2ff0400f0fff0ff1200020008000800,00000000f0ff0000e8ff0600e6fff6ff2800f4ff0a000a00f6ffd6ff1e00feff,2000100002000200e6ffe6ffdcffccffc23db23d10ea40eafcc01ec1ec10bc10
119,119,0,e0ffd0ff000010000a0082fff6ff0600f2ff1400ccff3a00f6ff1800f4ffe4ff,fcffecfff6ff0800e2ff0400080008000400040002001200f0fff0fff8ff1800,e2ff0000f0fff0ff06001600f6ff060006001600e8ff0a000800f6ff0e001e00,1000320002000200f6ffe6ffdcffdcffa23db23d80ea40eb1ec12ec13c116c10
120,120,0,0e000e00000000000a000a0006002600140004003a003a00080008000400c4ff,fcfffcff080008001400040008001800f2ff14000200f0ff12000200f8ff0800,2000f2ff000000000600f8ff1600e6fff4ff0600e8ff0a00d6fff6ff1e000e00,2000320012000200f6ffe6ffdcffdcff923da23d2ee980ea0ec11ec1cc118c10
121,121,0,f0ff0000000010001a000a00260016001400a2ff3a000a00c4fff6ffd4fff4ff,0e00fcff1800080036002400180038001400140012001200f0fff0ff08001800,e2ffc2ff2e00000026001600e6ffe6ff060006000a00e8ffe6ffe6ffcefffeff,1000320002002200a2ffe6ffecffecff823db23d20ead0e90ec11ec1ac11fc10
122,122,0,e0ffe0ff00000000fcfffcff160006001400a2ffaeff4800f6ffe6ffa4ffe4ff,ecfffcff0800e6fff2fff2ff080008000400240002001200f0ff0200f8ff0800,20000000f0ff0000160016000600160016001600f8ff0a00f6ff5a00feffdeff,200032003400e0fff6ffd6ff5c00fcffb23da23d90ead0e9fcc0ecc03c11fc10
123,123,0,e0ffe0fff2ff0000fcffdcfff6ff16000400a2ffdcffdcffe6ff080014000400,0e00ecff1800080014000400f8ff08000400040012001200f0fff0ffe8ffe8ff,e2fff2fff0ff0000f8ff1600f6ff0600f4ff06000a001a00d6ffd6ff1e001e00,20002000f0ff1200c4ffe6ffdcffccff923da23d5ee95ee90ec1ecc09c11ac10
124,124,0,d0ffd0ff000000000a00dcff060006000400f2ff3a0048000800e6ff0400d4ff,fcfffcff08002800f2fff2fff8ff0800040004001200f0ff1200f0ffe8ffe8ff,e2ff000000000000f8fff8ffe6ffe6ff1600f4fff8ff0a00f6ff0800defffeff,3200320002001200e6ffe6ffdcffecffa23da23d20ea40ea00c120c17c11dc11
125,125,0,0000e0ff20003000dcfffcff16000600f2ff04003a000a00080008001400d4ff,0e001e00e6ff080014001400f8ff0800f2ff14000200020002000200f8fff8ff,f2ffe2ff1e000e00060026000600160006001600f8fff8ffc6ffd6ff2e00eeff,200020001200f0ffc4fff6ffbcffdcff923da23d50ea30eaf0c010c12c105c10
126,126,0,f0ffd0ff000010001a00fcff0600260014000400ccff2a00f6ffd6ff0400d4ff,fcfffcff0800f6ff040004000800180004000400f0fff0ff020002000800f8ff,0000000000001e00e8ffe8ff0600e6ff16000600f8fff8ffd6ffc6fffeff2e00,10001000f0ff02000800b4ffecffdcff923d923db0e920ea10c110c1dc109c10
127,127,0,e0ffe0ff0000e2ff0a000a0006000600040014003a006800f6ff080014000400,0e000e00e6ffe6fff2fff2ff0800080014000400f0ff02001200220018000800,f2ff1000f0fff0ff060016000600f6ff06001600f8ff0a00c6ffd6ffbeffdeff,2000200002000200e6ffe6ffbcffdcff923d823d50ea40ea10c130c11c11cc10
128,128,0,c0ffd0ff00001000ecff0a000600f6ff140004003a00befff6fff6fff4ff2400,fcff0e000800e6ff24000400f8ff180004001400f0ff120012000200f8fff8ff,100000000000f0ff1600f8fff6fff6fff4ff16000a00f8ff08000800deffeeff,3200100022000200e6fff6ffccffecff823db23d90e990eae0c020c11c11cc10
129,129,0,f0ffd0ffe2ff10000a00ecff06000600040014009eff1a000800f6ff0400f4ff,ecffecff08002800f2fff2ff080008000400f2ff0200f0ff0200f0ff1800f8ff,100020008c0000001600e8fff6fff6ff160016002a001a00080008001e00deff,3200200002000200f6ffc4ffecffbcffb23d823d40ea20ea20c110c11c111c11
130,130,0,f0ffe0ff100020000a000a00e6fff6ff04001400beff2a000800e6ff0400f4ff,0e00fcfff6ff08000400f2ff1800080014000400120002001200f0fff8ffe8ff,2000f2ffe0ffe0ff1600f8ff1600e6ff060016001a002a00f6ff08001e00eeff,200032001200f0ffc4fff6ffdcffecff923d923db0e990eae0c000c11c118c11
131,131,0,e0ffe0ff10000000ecff0a001600f6ff040014004800dcffe6ff08001400f4ff,1e00dcfff6ff0800f2ff1400f8ff08000400040012000200f0ff0200f8ffe8ff,00000000f0ff000006000600f6fff6ff38001600e8fff8ff08001800eefffeff,2000100002001200d6ffd6ffdcffdcffa23d823d20ea00ea20c110c1fc10cc10
132,132,0,e0ff00000000e2ff0a00fcff1600e6ff140024008eff2a000800f6ff04000400,0e00ecff18001800240014000800e8ff14001400f0ff120012001200d8fff8ff,f2ff10002e000000160026001600f6ff160016000a000a00f6ff18000e00feff,1000100012000200d6ffd6ffecffdcff723d623d0ee950ebe0c0e0c0dc10ac10
133,133,0,e0ffe0ff000010000a00dcff06000600f2ff04009eff3a0008000800f4fff4ff,fcffecfff6ffe6fff2fff2ff0800f8ff140014000200020012000200f8fff8ff,d2fff2ff00000000f8ffe8fff6ffd6fff4ff16000a000a00e6ffc6ffdeff1e00,32003200f0ff1200e6fff6ffccffdcff723d923dc0e93ee930c130c12c12cc11
134,134,0,e0ff000000001000fcfffcff060016000400f2ffbeff3a000800f6ff0400f4ff,0e000e000800f6ff1400f2ff080018002400040022001200f0ff02001800f8ff,f2ff20002e00f0ff1600e8fff6ff0600f4ff2800f8fff8ffd6ffd6ff0e000e00,2000320002000200f6fff6ffccfffcff923da23d30ea60ea00c130c15c101c12
135,135,0,d0ffe0ff00001000fcff1a00f6ff0600b2ff92ffbeff2a00e6fff6ff040094ff,ecffecff080018000400f2ff1800f8ff0400140002000200f0ff0200f8ff1800,0000f2ff1e00f0fff8ffe8ff0600f6ff0600e4fff8ff0a00d6ff08000e00deff,20002000e0fff0ffe6fff6ffdcffecff723d923dd0e990e910c110c1bc114c10
136,136,0,d0ff0000100000000a001a00e6ff1600040014000a002a00e6ff0800f4fff4ff,ecfffcff0800f6ff0400f2ff0800f8fff2ff1400f0fff0ff1200220008001800,20002000f0ff00002600e8fff6fff6fff4ff1600e8ffe8ffd6ffd6ffeefffeff,2000200002000200c4ffe6ffecffccff723da23d20ea10ea20c110c13c115c10
137,137,0,e0ff0000000010001a000a002600f6ff1400f2ff1a000a00e6fff6ffd4ff0400,0e000e00e6ff0800040004000800e8ff04001400d0fff0ff1200020008002800,f2ff3000f0ff0000f8ffe8ff0600f6ff28000600f8ffd8fff6ff0800feff0e00,eeff2000e0ff1200c4ffb4ffdcffdcff523d623d0ee97ee910c110c1bc119c10
138,138,0,0000e0ffe2fff2ff0a000a00f6ff0600040092ff9eff3a00f6ffe6ff04000400,ecfffcff0800f6fff2ff1400080008001400f2ff0200020022000200f8ff0800,f2ff00001e000000e8ffe8ff0600f6fff4ff06000a00e8ffd6fff6fffeff0e00,100020000200f0ffd6fff6ffdcffdcffa23d723d10ea40eaf0c020c1fc108c12
139,139,0,e0ffe0ff20002000fcfffcfff6ff0600040004000a003a00f6ff080004001400,fcfffcff080018001400e2ff0800e8ff14003400120012000200f0ffe8ffe8ff,0000f2ff0000f0fff8ffd8fff6ff160006000600f8ff0a00c6ffe6fffefffeff,4200200012001200e6ffd6ffdcffdcffa23db23dc0e9d0e910c120c10c119c10
140,140,0,e0ff0000100000000a00fcff06001600040004003a009effe6ffe6fff4ff1400,0e000e00f6fff6ff14001400080008000400140012000200020022000800f8ff,d2ffd2ff000000000600f8ff16000600060006000a000a00d6ffd6ffdeff2e00,20002000e0ff1200c4ffc4ffccffccff923d923d7ee960ea20c110c1dc11fc10
141,141,0,e0ffe0ff000010000a000a0016001600140004002a002a00e6ff0800e4fff4ff,fcfffcff1800f6ff140004000800f8ff04000400120002001200120008001800,e2ff1000000000000600f8ff0600160016000600f8ff2a00f6fff6ff2e00deff,32001000f0fff0fff6ffc4ffdcffdcffa23d823dc0e9b0e930c130c1fc100c12
142,142,0,e0ff0000100020000a001a000600a6ffa2ff14000a001a00f6ff2800d4ff0400,ecffecff080018000400f2fff8ff080004001400020012000200020008000800,e2ff10000000000006001600160016001600e4ff0a00e8ffe6ff0800deff1e00,2000200022000200e6fff6ffdcffdcff923d923d20ea20ebcec000c1dc107c10
143,143,0,0000f0ff200000001a001a000600160004001400beffbeff180008000400a4ff,ecffdcff08002800f2ff0400f8ff08000400f2ff120002001200f0fff8ff0800,20000000f0ff0000d8ff16000600e6ffe4fff4fff8ffe8fff6fff6ff0e000e00,2000200012000200c4ffc4ffdcffdcffa23d823d3ee9fee800c120c1ac120c11
144,144,0,00000000000010000a00280026001600f2ff14000a002a00f6fff6ff1400f4ff,ecffdcff080008001400140018000800040014001200f0ff0200020018001800,1000200000001e001600e8ff0600f6fff4fff4fff8ff1a001800d6ffdeff0e00,20002000120012000800f6fffcffdcff923d923d20ea40ea10c110c1ac113c12
145,145,0,0000000010001000dcff280006000600140014002a00befff6ff0800f4ff0400,ecfffcff08001800f2ff0400e8ff08000400f2ff02001200f0ff02000800e8ff,f2ff10001e0000001600f8fff6fff6ff060016000a00f8ff0800f6ffdeffeeff,0000100002000200b4ffe6ffbcffccff923d923d20ea9ee800c120c13c12ac11
146,146,0,f0ff0000200010000a000a000600f6ff140014003a00beff0800f6ff04000400,0e00fcff0800f6ff04000400180008000400f2ff1200f0ffe0fff0ff0800f8ff,f2ff20001e00e0fff8ffe8fff6fff6ff16000600f8fff8ff1800c6ffdeffdeff,1000100012000200d6ffe6ffccffecffa23d823da0ea20eb00c120c15c109c11
147,147,0,d0ffe0ff00002000dcff0a00f6ff2600f2ff04000a000a000800f6ff0400f4ff,ecfffcff080018000400f2ffe8fff8fff2ff14000200120002000200e8ff0800,f2fff2ff0e00f0fff8ff16002600260016000600d8ff0a0008000800feff0e00,2000100002000200e6fff6ffccffdcff923db23dc0e990e910c120c1fc11bc10
148,148,0,d0ff0000f2ff1000fcff0a000600f6ff04000400ccffbeffc4ffe6ffa4ffe4ff,0e00fcff08000800f2fff2ffe8ffe8fff2ff1400d0fff0ff1200f0ff0800f8ff,10003000f0fff0ffe8fff8fff6ff06000600f4ff0a00e8ff08000800fefffeff,20002000f0ff0200e6ffc4ffdcffccff823d823d4ee94ee910c1f0c0fc111c12
149,149,0,e0ffe0ffe2ff200028000a0006000600140014009eff4800f6fff6ff1400f4ff,ecff0e000800f6fff2ff1400080008001400340002000200f0ff0200e8fff8ff,2000f2ff00000e00e8ff16000600060028001600f8fff8ff0800f6ffeeffdeff,00003200e0ff1200c4ffc4ffccffccff703d703df0e900ea00c130c18c111c11
150,150,0,e0fff0ff00001000ecff0a00f6ff06001400f2ff2a009efff6ffe6ff04002400,ecffecfff6ff1800140004000800f8ff0400240002000200f0ff120008000800,2000e2ff000000000600160006000600f4ff1600f8ffe8fff6ffd6fffeff0e00,2000000002000200c4fff6ffbcffecff903d803d40ebb0e910c130c19c108c11
151,151,0,00000e000000e2ff0a00dcff0600160014001400beff3a00f6ff08001400d4ff,fcfffcfff6fff6ff1400040018001800f2ff140002001200020002000800d8ff,1000100000000000d8fff8ff060016000600d2fff8ff1a00e6fff6ff1e001e00,2000100002000200b4fff6ffdcffccff703da03d50ead0ea20c120c1ac106c10
152,152,0,d0ffe0ff200000000a00fcfff6ff1600a2ff14004800ccffe6ffe6fff4fff4ff,0e00fcffe6ff080014000400f8ff080004000400f0ff120002000200f8ffe8ff,2000e2ff00001e0016001600f6ff160016001600f8fff8ff0800e6fffefffeff,3200200002000200d6ffe6ffdcffdcff903d903dd0e9c0e910c130c17c11cc11
153,153,0,e0ff000020001000fcffecfff6ff0600040024001a001a00f6ff1800f4ffe4ff,0e00ecff0800e6fff2fff2ff18000800040014001200f0fff0ff22000800f8ff,f2ffe2fff0ff2e00f8ff0600f6fff6ff06000600f8ffe8ff0800f6ff0e001e00,20003200f0ff0200e6ffe6ffecffecffa03d903d90e94ee920c120c1ec110c11
154,154,0,0000d0ff100020001a00ecff0600f6ff140004001a001a00080018000400e4ff,ecffecff08001800f2fff2ff0800f8ff0400f2ff0200020012001200f8ff0800,1000e2ff0000f0ff060016000600160006001600f8ff1a000800f6ff1e001e00,2000320022001200d6ff0800ecffecffa03dc03d20ea50ea20c150c13c10bc11
155,155,0,00000e0000000000fcfffcff060006000400140048009efff6ff0800e4ffd4ff,fcfffcff1800080036001400e8ff0800140004001200f0ff12000200f8ff1800,e2fff2ff0e000e001600060006001600f4ff06001a00d8ffe6ffd6ff0e00ceff,32003200f0ff0200f6ffe6ffecffccffa03d703dd0e9e0e910c130c11c118c10
156,156,0,e0ffe0ff00001000ecff0a0006000600140014002a001a000800080014000400,ecff0e00180018002400040008000800040014001200020012000200f8fff8ff,f2ffd2fff0ffe0ff1600d8fff6ff0600f4ff16000a000a00d6ffe6ffdeff0e00,20002000f0ff0200f6ffe6ffdcffdcff903d703dd0e950ebf0c010c1cc10ec10
157,157,0,00000e0000001000ecffdcff0600060004001400ccff1a00f6ffc4ff04000400,0e00fcfff6fff6fff2ff0400f8ff0800040014001200120002000200e8ff0800,f2fff2ff1e00000016001600f6ff160006001600f8ff0a000800d6ffdefffeff,2000200012002200b4ffe6ff4c00ccff803d803dc0e9fee830c130c1dc118c11
158,158,0,0000e0ff1000e2ffecfffcff0600f6ff140004001a002a000800f6ff04001400,fcfffcff2800080004002400180028001400140002000200020002000800e8ff,f2ff2000f0ff00002600160006000600060006001a002a0008000800feff1e00,1000200002000200e6ffe6ffecffecff903d803db0e920ea20c110c1fc10dc11
159,159,0,0e00d0ff2000e2ff0a001a00060006000400f2ffbeff1a000800e6ffe4fff4ff,fcff0e00f6ff1800f2ff04000800f8ff040014001200020002000200e8fff8ff,10003000f0ff0000f8ff06000600e6ff160006000a002a00f6ffc6fffefffeff,1000200002000200e6ffd6ffdcffdcffa03da03d40ea9ee820c120c11c114c11
160,160,0,00000000100020000a000a00f6ff26002400a2ff0a004800f6fff6ff14001400,fcfffcfff6ff18001400f2ff380018000400040002000200020002000800f8ff,2000f2fff0ff0000f8ffe8ff16001600f4ff28000a001a00080018001e00eeff,20003200f0ff1200d6ffd6ffdcffdcff903d703d80ea30ea00c100c1bc10cc10
161,161,0,0e000e001000e2ff0a000a001600060004001400ccffbeffe6fff6ff84fff4ff,0e000e00f6ff080014001400e8ff080014002400020002000200f0ff08001800,f2ff300000000000e8ff06000600160006000600f8fff8ffe6ffd6fffeff0e00,0000200002002200f6ffe6ffccffdcffb03da03d50eab0e900c120c10c11ec10
