Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2732,2732,0,de36df361c371b370d380d38df38de385b385838e536e5362c375137d736d736,db36dd3621371f37d436d336a336a336a736a736cb36cc36ec361137e136df36,de36da36dc36dc36dc36df36d236d236de36df3610371438f036ef36e636e736,a21e921e4ea56ea5f4e008e20a5b4a5b0202e2010001000148fc58fca001b001
2733,2733,0,df36de361a371c370e380c38de38de385a385638e536e43650375037d936d736,db36da3621371f37d436d336a436a536a636a636cc36cc3611371137e036e136,de36dd36db36dc36dd36db36d236d236df36e03614381238ee36f036e636e736,441e741e4ea5e4a454e1f4e03a5b0a5bc201d2010001200188fc48fcb001b001
2734,2734,0,dd36e0361c371b370c380c38e038df3856385838e736e83652375137d936d936,db36db3620372037d436d436a536a336a736a836a736cc3611371337e236dd36,db36de36dd36db36dc36dd36d636d536e036df3615381037ef36ec36e736e636,741d141ef4a42ea5f8e178e25a5b6a5bf201d2012001200138fc68fcd001c001
2735,2735,0,dd36df361e371b370b380d38db38db385a385838e436e63650375137d936d836,d936dd3622372137d336d236a236a536a636a736cc36cc3611371037e036df36,df36df36dd36dc36dc36dd36d636d736e036df3616381338f036f0360b37e736,d01cb41dd2a4e4a4f8e174e14a5b7a5b1202e2010001100168fc58fca001c001
2736,2736,0,dc36e0361b371b370b380d38dd38da3857385738e636e43651375037d936d836,db36dd3622372037d336d336a436a136a736a736cd36cb3610371237df36e136,de36dd36d936d936de36de36d036d136df36e23611371338ed36ed36e7360b37,c01cf01c92a4e4a4f8e218e36a5b7a5bd201c2010001200158fc38fcc001b001
2737,2737,0,de36dd361a371a370d380c38dc38da3858385638e536e53652375137d836d936,db36db361e372037d236d336a436a436a736a636cc36cc3610371137e036df36,de36dc36dd36dc36de36db36d436d436e136e03612371638ef36ee36e536e736,b01cb01c82a492a4c8e278e2ba5baa5b0202d2012001300158fc68fcc001b001
2738,2738,0,de36e0361a371a370b380e38db38dc3859385838e636e7362c375037d636d836,d936d93622372137d436d236a436a636a736a736cc36a636ed361237df36df36,df36de36dd36dc36de36dd36d336d136de36e23612381338ed361637e436e736,b01c121c82a492a4c8e288e3ba5bba5bf201f201e000100158fc48fcd001b001
2739,2739,0,df36dd3619371a370d380c38dc38db3857385c38e836e5362d372d37d836d736,db36db3621372137d336d336a236a136a736a736ce36ce3612371137df36e136,de36dd36db36db36dd36dd36d436d136e236df36173813381437ef36e636e736,b01cc01c92a4a2a4a8e2b8e29a5b7a5bf201d2010001f000eefb58fcb001c001
2740,2740,0,df36df3618371a370c380c38d938e0385a385a38e736e73650372c37d836d936,db36db3621372137d336d136a136a636a636a736cd36cc3610370f37e136e236,dd36dc36db36db36dc36dd36d436d236de36df3616381638ec36ec36e636e736,521c521c72a472a418e3d8e39a5bba5be201e201f000100188fcdefbb001d001
2741,2741,0,df36dd361a3718370c380d38d838de385a385738e736e8362c372c37d936d736,dc36db3621372037d336d336a236a336a636a536cc36cc3610371137e036e036,dd36dd36db36dc36dc36db36d536d136e136e036123716381437ef36e636e836,e21b421c82a492a418e368e3da5bda5be201e2011001000148fc88fcc001c001
2742,2742,0,dd36de3618371c370d380d38df38de3856385a38e636e63651372b37d836d836,dc36dd3620372137d236d436a436a336a536a536cb36cb3612371037de36df36,de36dd36dc36db36dc36dd36d336d336df36df3615381538ee361337e736e736,021cd21b42a462a4e8e36ae4fa5bda5be201d2012001200148fc48fcc001b001
2743,2743,0,df36dd361a371a370d380e38d938dd3855385638e436e2362c372c37db36d936,db36d93621372037d336d136a436a636a636a836cc36cd3611371137e036e036,dd36df36da36da36dd36dd36d036d336e036df3615381638ef3616370d37e736,821b821b62a462a4b8e3e8e3ea5bfa5bc201b2012001100168fc58fcb001a001
2744,2744,0,dd36dd361b371b370d380d38e038de3859385838e636e63650375037d736d936,dd36dc3620372237d336d536a536a236a536a536ca36cc3611371137e336e236,df36dd36d836dd36de36dd36d236d136e036e13616381638ed36f0360c37e636,f21af21a42a442a46ae42ce50a5c2a5cd201d2010001e00048fc48fcb001b001
2745,2745,0,de36dd361a371a370c380e38db38dc3859385b38e436e23650375137d736d836,dd36db3621372037d436d536a136a336a736a736cc36a7361337ed36e036e036,de36dc36db36dc36dd36df36d336d336e036e03614381438f036f036e736e736,721a521a02a4f2a3ace48ae42a5c685ce201e201f0002001eefb78fca001d001
2746,2746,0,dd36dc361a371c370d380e38da38de3859385638e736e33650372c37d936d836,dc36db3622372037d236d236a536a136a836a736cb36cc361137ec36e036df36,de36de36dd36da36db36dd36d436d436de36df3616381638ee36ed36e4360c37,821a521a02a402a42ce5bce50a5c685cd201d2011001000168fc48fcc001c001
2747,2747,0,de36dc361c371a370c380c38d938dd3858385938e536e63651375037d936db36,da36db3621372137d336d336a436a236a736a536cb36cb36ec361137e136e036,de36de36db36dc36db36dd36d536d536de36e03612371538f036ef36e736e636,c219321ae2a3d2a37ce55ce5885c685ce201c2010001000158fc78fcd001d001
2748,2748,0,df36e0361c371a370d380a38dd38e13859385b38e336e63651375037d836d836,db36db3620372037d136d236a436a436a736a636ce36a73612371237df36e036,de36de36dd36dd36dd36dc36d536d336df36de3615381338ed36ed36e736e736,7219a219d2a3e2a3cce594e6b85c985ce201d2010001200168fc68fca001c001
2749,2749,0,df36dc361c371a370b380d38dd38da3859385938e636e5362a374f37da36d836,da36d93620372237d436d136a336a536a636a436a736a73611371137e136e136,de36dd36db36db36dc36db36d336d536df36de3615381638ed36ef36e836e736,52198219b2a3d2a3e4e6cce5b85c985cb201e2014001f00078fc78fcb001d001
2750,2750,0,e036de361b371c370b380c38db38df385a385938e536e6364f375237d936d836,db36da3621372137d436d436a336a336a736a736cd36cc36ed361137df36e236,dc36dd36db36db36dc36de36d436d136e236e03614381638ef36ed36e736e836,52196219a2a3d2a3dce5f4e6a85cb85cf201c2012001100158fc58fcb001c001
2751,2751,0,e036dd361d371b370c380a38da38dc385a385938e636e63651372b37da36d936,da36db3621372137d236d436a336a436a636a536cb36cd3610371337e136e036,df36dd36db36db36dc36dd36d536d236e036de3614381338ed36ea36e436e336,5219421992a3b2a31ce6dce5b85cb85cc201d201f000f00068fc58fc8001c001
2752,2752,0,de36de361b371a370c380d38dd38de3858385538e636e63650372b37d936d736,db36de3620372137d336d236a436a436a736a936a736cb3610371137df36de36,de36df36d936dd36dd36dc36d436cf36de36df3613381538eb361537e636e736,b218d2185aa382a3a4e654e7c85ca85cd201b20120011001eefb58fca001c001
2753,2753,0,de36de361a3719370c380d38d738db3858385838e336e6362b375137d836d736,db36dc3620372037d236d436a336a536a636a736cc36cc36ed361137de36df36,dd36dd36d936db36dd36dd36d236d136e036df3614381137ed36ed36e736e736,6e184e185aa37aa324e7f4e6085dd85ca201c2010001000168fc68fcc001a001
2754,2754,0,dd36dc361c371d370c380c38da38df385b385c38e336e6364f375037d836d936,da36db361f372237d336d236a536a536a736a836ca36cc36ec36ef36dc36df36,dc36de36da36db36dc36dd36d536d336e036df3616381438ef36ef36e736e636,de177e185aa36aa344e7c4e7d85cf85cd201e2012001100148fc88fcd001d001
2755,2755,0,e036db361a371d370d380d38da38da385a385a38e536e73650374f37d936d836,de36db3621372137d236d336a236a136a636a536cb36cb3612371337df36de36,de36de36dd36db36de36db36d036d336de36df3614381137ed36ed36e836e836,be177e172aa32aa3a4e764e7085d085de201c2010001000148fc58fc9001c001
2756,2756,0,dd36df361a371b370c380b38dc38db385b385838e736e7362a374f37d836d636,de36db3620372137d336d336a236a236a636a536cc36a63611371137de36e136,dc36de36dc36d936dc36dc36d036d236de36e03610371538ee36ee36e436e636,ee17be174aa32aa3b4e7a2e8285d285db201d2013001200168fc38fcc001d001
2757,2757,0,dd36dd361b371a370d380b38da38d63856385938e536e5362c372c37d836d836,dc36dd361f372037d436d336a236a336a636a736cb36cd3610371237e036e036,dc36dd36db36da36dd36db36d436d236de36e03613381237eb36ef36e736e736,2e176e170aa31aa382e8e4e7385df85ce201e2013001200168fc48fcb001c001
2758,2758,0,de36de361a371a370b380e38db38dc3859385838e536e53650375137d936d736,db36db3622372137d436d236a536a236a536a836cd36ca3610371237df36e236,dc36de36d936da36df36dd36d636d236de36e03611381037ef36f036e536e636,2e178e170aa30aa372e822e9485d285dd201d2011001200158fc48fcb001a001
2759,2759,0,dd36dd361b371b370b380b38df38de385c385a38e636e73650375037d736d936,da36da361f371f37d536d336a336a236a736a736cc36a8361337ed36e036df36,de36dd36dc36dc36dc36dc36d536d336dc36de3615381538eb361437e536e836,48165816faa2faa202e962e8585d485de20102022001200148fca8fcc001b001
2760,2760,0,dd36df361b371a370c380b38de38db3858385c38e536e63650375037d936da36,da36da3621372037d136d036a236a336a836a836cb36a6360f371137df36df36,df36dd36d836d936de36dd36d536d236e036de3614381538ed36ef36e736e436,78160816faa2daa222e992e9685d685de201c2012001200148fceefb8001b001
2761,2761,0,de36dd361a371c370c380c38db38d83858385838e536e63651372c37d936d736,dd36da361e372037d336d336a436a236a736a736ca36cb3610371037df36df36,df36de36da36db36dd36dc36d436d236dd36dd3612381037ee36f136e736e736,48168816daa2daa222e9f2e8585d585dd201c2012001f00058fcfefbc001a001
2762,2762,0,de36de361b371c370e380a38de38db385c385638e636e5362c372b37d736d936,db36da3620372037d236d336a636a536a836a736ce36a73611371137de36de36,dc36dd36dc36db36dc36dc36d536d036df36e13618381137eb361537e736e836,c815f815aaa2caa292e9b6ea685d785db201d2010001000178fc48fcc001c001
2763,2763,0,df36db361b3719370a380d38de38db385a385938e436e6362d375037da36da36,db36db3621371d37d236d536a436a536a936a636cb36cb361337ec36e036dd36,db36dc36db36db36df36dd36d636d336de36df3614381638ed361637e836e636,281578159aa2caa2d2e966ea785d785d0202d2012001f00038fc58fca001c001
2764,2764,0,dc36dd361a371b370d380c38dd38dd3859385938e636e4362c372d37d936d736,da36de3621372137d236d336a436a436a536a636cb36cb3611371237e036df36,dc36dd36db36da36db36dd36d536d236dd36dd3610371238ee36ec36e636e736,58154815baa2caa2d6ea16eba85db85de201d2012001000158fc38fcc001d001
2765,2765,0,dc36dc361d371b370c380c38da38da3857385a38e636e63650372e37da36d836,db36da3621372037d236d236a436a336a636a636cb36cb361337ed36df36df36,de36dd36d836db36dd36db36d736d236de36de361638163813371537e836e836,b41484148aa29aa2f6eae6eae85da85df201c20130011001defb48fcc001b001
2766,2766,0,dc36de361a371b370c380c38da38d8385c385938e636e63650374f37d936d936,db36db3622371f37d336d336a436a436a836a836cc36cb3610371037df36df36,de36dc36db36dd36dc36dc36d336d336df36de3610371238ed36ea36e736e836,b414d41454a28aa2d6ea56ebb85da85db201e2011001100148fc68fcc001d001
2767,2767,0,de36df361c371b370d380d38db38d93857385738e536e73651375037da36d936,d836dd3621372037d436d136a436a336a736a836ca36cc361137ed36de36df36,dc36de36db36dc36dc36dd36d536d436de36de360e371338ed36ef36e636e736,341438157aa29aa236ebf6eac85da85dd201c2010001100158fc38fca001c001
2768,2768,0,da36de361a371b370c380c38d838de3857385838e236e4364f375237d936da36,db36de3620372037d336d436a236a236a836a736cd36cd3611371137e036df36,de36df36d936db36dd36dd36d036d336e336e03612371137eb36f1360b37e636,2414141404a28aa296eb40ece85dc85dd201b2012001100168fc48fcc001e001
2769,2769,0,de36de3619371a370d380d38df38dc3855385738e636e63650372d37d836d736,da36da361f372037d136d436a336a236a736a636cd36a63610371037e036e036,dc36dc36db36d936de36dd36d336d236e036de361538173814371637e5360b37,a413941314a204a250ec00ec185ed85de201d2012001000138fc78fcb001a001
2770,2770,0,dc36da361e371c370e380e38db38dc385c385c38e636e63650372d37d736d836,dd36db3621372037d236d536a136a436a736a736cc36cc3610371337e036e136,dd36dd36da36db36dd36dd36d336d336df36de361338133813371437e7360d37,c612841324a2f4a1b0ec4ced185e085ec201c2013001f00068fc38fcc001a001
2771,2771,0,de36de361a371b370d380d38da38d43856385738e436e7364f375137d936d936,dd36db361f372037d236d136a136a136a736a636cc36ca3611371037de36df36,dc36dc36dc36db36dc36dc36d136d236df36e03615381238ed36ef36e7360c37,d612e61204a204a2b0ec80ec285e185ec201f2011001300178fc68fcc001c001
2772,2772,0,de36de361b371a370c380e38de38dc3856385838e636e5362b374f37d936d836,db36dc361f372037d236d236a336a236a636a836cb36cb361337ec36df36e036,dc36dc36dd36db36dc36db36d436d236df36df3611371638ee36f0360b37e736,9612661204a2f4a1b0ecdeed485e285ef201c2010001200148fc78fcb001c001
2773,2773,0,e136df361c371c370d380c38de38dc3857385638e536e6362c375137db36d836,db36da3620372237d236d336a236a236a836a536cb36cb3610371037de36e236,de36dd36d936da36dd36dd36d436d136df36de3616381337ed36ef36e736e736,36122612e4a114a2f0ec80ec285e485ed201b2012001300158fc58fcb001b001
2774,2774,0,db36df361a371b370e380c38de38de3857385938e636e6362c375037d736d736,dc36da3621371e37d336d436a336a236a636a536cc36a7360f371237e036e036,db36dc36db36da36dd36dd36d236d536e036e03613381738ee36ed36e836e836,96125612f4a1f4a1f0ecbeedf85d385ee201c2012001100148fc78fcc001c001
2775,2775,0,db36dd361a371a370e380c38dc38dc3857385a38e536e4362d372c37d936d936,dd36dc3621372037d236d336a236a436a736a536cb36cc3612371237e036df36,dd36d936da36dc36de36de36d336d136e036e03616381238ea36ef36e7360c37,88116612c4a1a4a1beed9ced485e385ef201d2013001300138fc48fcd001d001
2776,2776,0,df36dd361b371c370c380c38db38dd3859385738e436e5364f374f37d636d636,dd36da3621372037d336d236a236a336a736a736a736cc36ed361037e036de36,dc36df36d936da36dc36dd36d436d436e236e136133814381737ed36e736e736,18119611c4a1e4a1feedd6ee385e585ed201c20130011001defb38fc90019001
2777,2777,0,de36de361a371a370e380e38db38db3857385638e336e83650374f37d936d936,dc36da3622372037d336d236a336a436a736a636cc36cd3611371237e036e036,dd36dc36db36db36de36dd36d236d436df36e03615381237ef36ee36e836e736,a4107811e4a1c4a196eefeed585e685ed201e20100011001eefb78fcb001e001
2778,2778,0,de36dd361a371c370d380b38df38de3859385538e636e53650372c37db36da36,da36dd3620372137d236d336a336a336a536a736cb36cd36ec361037e236e036,dc36dc36db36da36dd36dd36d236d336e136df3615381338eb36ec36e6360d37,a410781194a1b4a1c6ee26efc45e685ec201e2012001200168fc58fca001c001
2779,2779,0,de36e0361a371d370e380b38da38d9385a385a38e536e6362c374f37d936d936,dd36da3621372137d436d336a136a336a636a836ce36a73610371337df36e036,dd36dc36da36db36dd36db36d236d336dd36de3614381338ed36ee36e736e636,a4101611a4a1b4a1f6ee36ef885e685ee201c2011001200198fcfefbb001c001
2780,2780,0,df36dd361a371c370d380b38db38de3859385838e536e53651375137da36d636,db36db3621372037d236d236a336a236a836a836cc36cb3615371137e036e036,dd36dc36dc36d936dc36de36d536d736df36e03616381638ed36ee36e636e836,2410e40f62a194a146ef06f0b45e785ec201e2010001200148fc68fc9001c001
2781,2781,0,dd36df3619371b370c380b38dc38da3857385538e436e63651375137d836d736,db36db3622372037d336d136a436a336a736a836cb36cd3612371237e036df36,df36dc36d836d936de36dd36d236d536de36e13615381538ed36ee360b37e636,e40ff40f72a184a1a6ef56efb45eb45ed201e2011001e000fefb78fca001b001
2782,2782,0,df36dc361c371b370e380d38d938db3856385a38e336e73650375137db36d836,db36db3621371f37d336d336a236a236a836a836cb36cc3610371037e136e036,dc36dd36da36dc36db36dd36d336d136e236e03615381638ea361537e736e636,d40fb40f62a184a166eff6efd45eb45ee201e2011001000148fc58fcb001b001
2783,2783,0,de36db361d371a370d380d38da38db3857385838e536e5362c375237da36d936,da36d8361f371f37d336d336a536a236a636a836cd36cb3612371137e036e036,de36dc36da36d936de36dd36d436d436de36df3616381137ee36ef36e736e636,3410141084a172a196efb6efd45ed45ec201e2010001100158fc48fca0019001
2784,2784,0,dc36de361b371a370d380f38d938dc3856385738e436e63650375037d936d836,db36db3621372137d336d336a536a336a736a836cb36cc361337ed36e036df36,de36dd36db36dc36dd36de36d436d036df36de3613371338ef36ed36e736e636,940fe40f62a172a1b6efa4f0c45eb45e0202e2012001100138fc58fcc001c001
2785,2785,0,dc36dc361b371a370b380e38dd38dc385b385938e536e5362a374f37d836d936,da36dc3620372137d236d236a536a636a736a736cc36cd3611371037e036df36,dd36dd36db36db36dd36de36d536d636de36df3617381438eb361437e636e636,120f640f72a162a174f0d6efc45ed45ed201d2010001200148fc38fcb0018001
2786,2786,0,de36df3619371c370c380e38de38db3859385b38e736e5362c375137d836d936,da36db3622372137d236d336a236a336a836a936cb36cc3613371237de36e036,dc36dc36dd36dc36dc36dc36d636d836e036df3616381538ea361537e736e636,c20ef20e42a152a114f144f1e45e045fc201b20110010001defb68fca001b001
2787,2787,0,de36de361b371a370e380d38db38da3857385738e636e53650375037d836d836,de36db3621372137d236d136a336a336a836a736cd36cc3614371237e136e236,de36dd36d936dc36dd36de36d536d336df36df3612381638ef36ef36e836e536,c20eb20e22a112a1e4f094f1f45e045fe201c2011001200148fc0efcc001c001
2788,2788,0,dc36db361b371b370d380d38dc38dd3858385838e636e43651375037d936d936,db36db3620371e37d136d436a336a236a636a736a836cb36ee36ec36e036e036,de36dd36d936da36dd36de36d636d536e036e03616381738f036ee36e836e836,e20dd20d12a132a154f110f2245ff45ee201c2011001200158fc48fcb001c001
2789,2789,0,df36df361b371b370e380e38df38e03857385538e536e7362d375237d736d836,da36da3621372137d236d436a236a336a636a736cc36cc3610371337de36df36,de36dc36dc36d936de36de36d336d536dd36e03614381437ef36ed360c37e636,220e020e32a142a1aef19ef1145f245fc201d2011001f00028fc48fca001b001
2790,2790,0,df36de361d371b370e380e38dc38dc3857385738e636e63650375437d836d836,da36db3620372137d236d336a436a136a836a736cd36a73611371137df36e136,db36db36d936db36dd36de36d436d236e036de3615381538ee36f036e536e636,1e0db20d42a112a110f280f2f45e045fd201c201f000100168fcfefba001a001
2791,2791,0,dd36dd361c371b370c380c38db38d93857385538e636e4362b375037d836d736,dc36db3621372337d336d336a636a536a736a536cb36cc3610371337df36e136,dc36dd36db36d936de36de36d036d236e036de3615381638ef36ed36e836e736,b20d2e0d12a122a140f2f0f1245f045ff201e2012001000168fc58fcb001c001
2792,2792,0,e036df361c371a370b380b38de38d83858385538e636e6362b375137d736d936,db36dd3622372137d136d336a236a336a536a736cc36a73610371037e236e136,dd36dd36db36d836de36dd36d336d536df36de36163815381737f036e736e536,9e0c1e0df2a002a1a0f240f3245f245fe201c2010001100148fc58fcc001c001
2793,2793,0,de36de361d371b370d380e38d938db3859385738e736e83652375137d736d736,da36db361f372137d436d336a236a136a736a636cb36cc361137ed36e036e036,dd36df36db36dc36de36de36d336d136de36df36153815381437ed36e736e536,ce0cbe0c02a102a160f290f2345f345fd201d2011001300148fc48fcd001b001
2794,2794,0,df36df361d371d370d380f38dc38d9385a385938e736e53652372c37d736d836,d936db3620372037d336d236a336a336a836a836cb36cb3611371037e036df36,dd36dd36da36da36db36dd36d336d536df36de3616381738ef36ed36e636e736,6e0c7e0cf2a022a120f3b0f3345f245fe201d201f000100148fc38fcc001c001
2795,2795,0,e036dd361c371b370d380b38dc38db385a385938e436e73650375137d936d736,da36db3621372037d336d336a536a436a836a836cc36cc3611371137de36df36,db36dd36db36db36dd36dd36d336d036de36e2361538153813371537e736e536,2e0c4e0c12a122a1e0f2f0f2345f245fe201d2011001f00078fceefbc001d001
2796,2796,0,de36de361a371a370b380c38dd38de3855385738e636e5362c375037d936d936,da36da3622372037d236d236a336a436a736a536cb36cb3611371137df36de36,dc36dd36db36db36dc36dd36d336d136df36e03615381137ee36ee36e536e536,ce0bce0b02a1e2a0a0f3d0f3345f345fe201c2010001000138fc38fca001c001
2797,2797,0,de36de361b371b370d380d38da38da3859385938e436e63650375137d936d936,dd36dc3621372037d536d336a436a436a836a836cc36cd3611371237de36de36,df36dc36dc36db36dc36de36cf36d036e136df3616381237eb361537e636e436,1e0c2e0be2a0d2a070f360f3545f545fe201e201e000f00048fceefbc001c001
2798,2798,0,de36dd361b371b370e380b38db38dc3856385838e736e33650374f37d836da36,dc36dc3621372037d236d336a336a536a736a636cc36a8361137ec36e136e036,dd36dd36db36dd36dd36dc36d536d136de36e13615381337ef36ed36e636e536,ee0abe0bd2a0f2a0d0f3d2f4845f445fc201c201f000000138fc48fca001e001
2799,2799,0,de36df3619371c370e380c38da38da385a385838e736e43651375137d936d836,dc36db361e372137d536d336a336a236a736a636cd36cd3611371037de36e036,de36de36db36da36dc36dd36d336d236df36df3615381538ec361537e736e636,ee0a0e0bb2a0f2a0e2f472f4645f945ff201d201f0002001eefb58fcb001d001
2800,2800,0,e036de3618371a370d380c38de38dd3858385938e436e7362b375037d936d936,d936da3620372037d336d436a236a536a936a636ca36cd3611371137df36df36,dd36dd36dc36dc36db36dd36d336d336de36e03613371237ef361537e736e736,8e0a2e0ad2a0b2a002f562f5845f645fb201e20110010001eefb48fcc001f001
2801,2801,0,df36de361c371a370e380e38df38df3858385d38e636e63650375237d936d636,db36dd3620372037d236d236a336a536a736a636cc36cb3611371337e336e136,dd36dc36db36dc36dd36dd36d036d436de36e03615381538ef36f036e736e736,2e0aee09c2a0b2a0c2f5e2f4845f945fe201f201f000000158fcdefbe001c001
2802,2802,0,e036df361b371b370c380c38d938dd3856385938e636e3362b374f37d936d736,da36db3622371e37d236d336a536a336a736a736cb36cc3611371237e036e036,dd36dd36db36d936de36dd36d136d336e036dd3619381438ec361637e636e436,4e0a9e0ac2a0c2a032f5c2f5745f645fc201d2012001f00058fcfefbc001b001
2803,2803,0,de36de361b371c370e380e38db38d6385a385738e636e5362b375037d836d936,db36d83621372037d436d336a336a536a636a636cb36cb36ed361237e036df36,dc36de36db36db36df36db36d336d736e036e03617381638ef36ec36e736e836,fe093e0aa2a0b2a092f552f5945fb45ff201c201f0000001fefbcefbc001b001
2804,2804,0,df36de361b371c370d380e38db38db385a385838e336e63650375237d736da36,db36da3621372037d236d236a336a536a536a736cb36cb361437ee36e036e036,de36de36db36dc36dd36db36d236d236e036e03613381638ee36f036e4360c37,7e097009b2a0a2a012f6baf6a45fa45fe201f2011001100158fc58fcc001c001
