Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,ae009e00f6ffd6ff04001400a800a80060bc72bcd6c806c97a3f22409c47cc47,0400e6ff2e002e003400f8ff06000600eeff00000e00f0ff140004000e002e00,38f818f8e8f9d8f96c006c0008f638f6de00de00a0ffb0ff0afff8fe34013401,f4ff0200e0fff0ff0e000e001a00dafff6fff6ff06002600080038004600f6ff
79,79,0,c0009e000800e6ff04001400a800d800b8bb0cbcd6c8d6c8be3f583f8c479c47,040004002e00c2fb06000600f6ff16000000eeff0000f0ffe2fff2fffeff2e00,28f838f8d8f9f8f94c007c0028f608f61001be00b0ffa0ff0aff1aff34012401,f4ff1200e0ff0e001e000e00fafffaff0600f6ffd8fff8ff0800280016001600
80,80,0,9e00ae00f6ffe6ffe2fff2ffc8009800b8bbb8bb74c8d6c8043fbe3f4c472c47,f6fff6ff2e002e00f8ffe8fff6ff0600000000002e000e00f2ff04002e00eeff,28f828f8e8f9b8f92c006c0018f618f6ac00de00a0ffc0fff8fe1aff34014401,e4ff1200d2ffe0fffcff0e00fafffafff6ff1600f8ffe8fff6ffe6fff6fff6ff
81,81,0,8c00ae0008000800e2ffe2ffa800b80096bb64bb84c874c8583fd23eec460c47,0400f6ff2e002e000600f8fff6ffe6ffeeff0000e0ff00001400f2fffeffeeff,28f828f8d8f9d8f93c005c0008f628f60001de00a0ffa0fff8fef8fe44013401,f4ff1200f0ffe0fffcfffcff1a00eaff06001600f8fff8fff6ff2800f6ff0600
82,82,0,9e00ae00f6ffe6fff2ff2400b800a80060bca8bb0eca8ac9444044400c470c47,040004002e002e0016001600f6fff6ffeeff2000e0ff0e00f2ff24002e000e00,38f808f8e8f9d8f96c002c0018f618f6f000de0090ffa0fff8fee8fe04013401,e4ff12001e00e0fffcffecff1a00faffe6ffe6fff8fff8fff6ff08000600f6ff
83,83,0,ae009e000800d6ff04000400b800a8003ebc60bc3ecaecc9ec4098408c47ac47,0400f6ff2e002e0006000600e6ff1600eeff0000f0ff0000040004000e000e00,18f828f8e8f9d8f94c005c0028f638f6ce00de0080ff90ff0affd8fe14012401,f4ff12000e0000001e00fcfffaff0a00e6ff0600160006000800f6ffe6ff0600
84,84,0,9e009e000800f6fff2fff2ffb800c80086bb64bb0eca0ecaec4030419c468c47,040004002e002e00daffe8ff0600f6ff100000000e00000036001400feffeeff,28f818f8d8f9f8f92c003c0008f618f6ac00de0080ffa0fff8fe0aff14013401,12001200d2ff0000fcff0e00faff0a000600360016001600080018002600f6ff
85,85,0,ae009e00f6ffe6ff0400f2ffd800b8009ababcbaccc9bcc9224044404c46ec46,0400e6ff2e002e0024000600160006000000eefff0ff1e00f2ff14000e000e00,18f838f8b8f9f8f95c008c0038f608f60001de0080ffa0fff8fef8fe24012401,d4ff0200e0ff1e00ecfffcfffafffaff26000600160026001800f6ff0600f6ff
86,86,0,9e009e00e6ffe6ff04000400c80098009ababcba2ecafcc9dc40fe40cc452c46,0400e6ff2e002e001600060006001600000010001e000000040024000e001e00,28f828f8d8f9d8f94c003c0038f608f6de00ce00b0ffb0ff0afff8fe24013401,22000200d2ffe0ffecfffcffeaff0a0016001600260006000800f6ffe6ffd6ff
87,87,0,d0009e00e6fff6ff14000400c800b800ccbabcba3eca70ca0e41fe40dc45dc45,f6ff14002e002e000600f8fff6fff6ff000010000e00000024000400eefffeff,18f808f8d8f9d8f97c004c0008f6f8f5be009c00b0ffa0ff0aff0aff14011401,f4ff02000e00f0ff0e00fcffeaffeaff0600f6ff1600d8ff18000800f6ff0600
88,88,0,9e00ae00e6ff080004001400b800b80046bae0b990ca4eca744140413c45ec45,0400e6ff2e002e000600060006001600000020000000000004002400feff1e00,18f838f8e8f9d8f97c004c0008f608f61001f00070ffa0ff0aff1aff24012401,e4ff1200d2fff0fffcfffcff1a00eaff1600160006000600180008001600f6ff
89,89,0,8c009e00f6ffe6ff14000400a800a800eeba8abaf2ca90ca52415241dc45cc45,0400f6ff2e002e0024002400f6ff0600000010000e001e000400f2ffeeffeeff,28f848f8c8f9c8f94c005c0038f608f6f000de00a0ff90ff1aff0aff34013401,0200c4ff00000e00dcfffcfffaff1a00f6fff6ff0600f8ff08001800f6fff6ff
90,90,0,9e00ae00180008001400e2ffb800b80002ba56bae2caa0ca5241fa419c450c46,d6ff04002e002e0024000600f6fff6ff100010001e001e001400e2ff0e00eeff,f8f718f8c8f9d8f93c007c0028f638f6de000001a0ffa0ff1aff0aff24011401,e4fff4ff0e002c000e00fcfffafffaff1600e6ff160016001800180016001600
91,91,0,ae009e00e6ffe6ff14002400a800a800f2b9e0b902cbb0ca6241dc407c457c45,040024002e002e002400160006003600eeff0000f0ff1e0004002400eeffeeff,28f828f8e8f9d8f95c005c0038f628f69c00de00c0ffa0fff8fe2aff24013401,f4ffe4ff0e0000001e000e001a00faff06001600f8ff06000800e6ff06000600
92,92,0,8c008c00e6ffe6ffe2ff2400b8009800c0b9f2b924cbe2ca7441c8411c453c45,d6ff04002e002e00f8ff0600160006000000eeff00000000f2ff1400eeffeeff,28f818f8d8f9e8f94c005c0018f6f8f5be009c00a0ffa0fff8fee8fe44012401,120002000e00f0ff1e001e00eafffaff060016000600160028001800f6ffe6ff
93,93,0,ae00ae00e6ffd6ff04001400c800a800c0b9c0b986cb14cb0a4274419c442c45,1400e6ff2e002e00f8ff0600060006000000eeff1e00f0ff040024000e00eeff,08f818f8e8f9c8f95c005c00d8f508f6de009c00a0ff80fff8fef8fe24012401,1200f4fff0ff0e00ecfffcfffaffcaff0600f6ff060006000800f6ff06001600
94,94,0,8c00ae00e6fff6fff2fff2ffa800c8008cb9aeb966cb02cb1c424e42ec442c45,f6ff34002e002e00e8ff1600f6ff1600eeffdeff0e000e001400f2ffdeff2e00,18f818f8d8f9d8f95c005c0018f628f6f000ac0080ff90ff2affe8fe24012401,f4ff1200f0ff0e00ecff0e002a00eafff6ff0600e8fff8ff08000800f6fff6ff
95,95,0,9e009e00f6ffd6ff14000400a800b80028b99eb9f8cbd8cb0a42ea416c447c44,0400f6ff2e002e001600e8ff26003600eeff000000000e0014000400feff0e00,38f818f8e8f9f8f94c008c0028f628f6ce00be00b0ffa0ff2afff8fe24013401,e4ff0200e0ffe0fffcfffcfffaffdafff6ff06000600f8ff0800e6fff6ff0600
96,96,0,ae00ae00e6ffe6ff04000400b800a8006ab98cb95ccc1acc8042d4423c446c44,f6fff6ff2e002e0034002400f6fff6ffdeffeeff00001e0014000400feffeeff,28f818f8b8f9d8f95c005c0008f608f6f000f00080ff80ff0afff8fe24013401,f4ff94fff0ff0000ecff1e00faffeaff06001600f8ffe8ff08000800e6fff6ff
97,97,0,9e009e000800d6ffe2fff2ffc800a800a0b8d4b82acc3acca24260423c449c44,0400d6ff2e002e0016000600f6ff0600eeffeeff0e0000000400f2ff0e00feff,38f838f8d8f9d8f94c004c0038f638f6de000001a0ffa0fff8fe1aff64013401,f4ffe4ff1e000000ecfffcff0a00eaff2600f6ff1600f8ff08000800f6fff6ff
98,98,0,c000ae000800080004000400a800a800b2b880b85ccc1acce6425c43ac43ec43,140004002e002e000600060016000600eeff00000000000014000400feff0e00,18f838f8f8f9c8f94c003c0038f638f6de009c0090ff80fff8fef8fe34011401,f4fff4fff0fff0ff0e00fcfffafffafff6fff6ff06002600f6ff08001600f6ff
99,99,0,9e009e00f6fff6ff14000400a8009800a0b890b89ccc4accf6421c42cc43cc43,e6ffe6ff2e002e001600e8fff6ff160000001000f0ff0e000400e2ffeeffeeff,08f838f8d8f9e8f97c006c0038f638f6de008c00a0ff90ff1aff1aff44013401,f4fff4ffe0ff0000fcffecff0a000a000600f6ff1600f8ffe6ff1800f6ffe6ff
100,100,0,ae00ae00e6ffe6ff04001400a800e80080b85eb8cecceecc6c433a43dc43cc43,0400f6ff2e002e0016002400060016001000eeff0e00f0fff2ff04000e00feff,38f828f8d8f9f8f95c006c0018f648f6ac00de0090ffa0ff0afff8fe04012401,f4ff0200f0ff0000fcff0e001a001a003600f6fff8ff06000800080026001600
101,101,0,ae00ae00e6ff080004000400b800b800c2b8c2b862cdeecc7e433a43fc437c43,e6ff04002e002e00e8ff1600f6ff16000000eeff0e00f0ff0400f2ff2e00eeff,18f838f8e8f9f8f95c004c0008f638f6ac009c0080ffc0fff8fef8fe34012401,0200e4ffe0ffd2fffcfffcff1a00faff160006000600f8fff6ff0800f6fff6ff
102,102,0,ae00c000e6ffe6ff1400e2ffb800a8004cb880b8eecc72cdb043b0434c439c43,1400e6ff2e002e002400f8ffe6ff06000000eeff00001e00f2ff1400defffeff,38f828f8f8f9e8f95c004c00f8f518f69c009c00a0ffa0ff0afff8fe24012401,0200d4ff0e00f0fffcff1e000a00fafff6ff1600f8ff0600f6ff180006000600
103,103,0,c000ae00e6ff0800f2fff2ffa800b800e8b7e8b752cd62cd9e433a432c433c43,04000400f0fb2e002400f8ffe6ffe6ff00000000f0ff0000040014000e00feff,38f838f8d8f9c8f98c006c0038f618f6be009c00a0ff90ff0aff1aff34010401,f4ff12003c00f0ff0e000e002a00fafff6fff6ff0600f8ff0800f6ff06000600
104,104,0,ae00c000f6ffd6ff04000400c800b80060b7a4b762cd00cdc043e243fc42dc42,040014002e002e002400f8fff6fff6ffeeff00000000f0ffe2ff1400defffeff,38f838f8d8f9e8f96c005c0028f608f69c008c00a0ff80fff8fe0aff34013401,e4fff4ff1e00f0fffcfffcfffafffaffd6ff0600f8ffd8fff6ff0800e6ff1600
105,105,0,ae00d000e6ffe6ff04000400b800b800b8b7a6b794cd54cd8c4348438a42ea42,e6ff24002e002e002400f8fff6ffe6ffeeff0000a0ff0e0004000400feffdeff,38f848f8d8f9b8f94c004c0028f618f6ac00ce00b0ffb0ff1affe8fe44012401,1200f4fff0fff0ff0e00ecffeafffafff6fff6fff8fff8ff0800080006000600
106,106,0,9e00ae00d6ffe6ff0400f2ffa800c80096b7a6b7d6cd08ce244466447a42ca42,040004002e002e00060016000600f6ff00000000e0ff2e00f2fff2ff0e00eeff,08f838f8c8f9d8f94c006c0018f608f6ac00ac00a0ffa0fff8fe0aff24013401,02002200f0ffd2fffcfffcfffafffafff6ff0600e8fff8ff18000800f6ff1600
107,107,0,d0009e00f6ffe6ffe2ff0400a800b80042b774b738ce08ce664434444a426a42,0400d6ff2e002e00060006000600e6ff0000deff0000e0ff0400f2ffeeffeeff,28f838f8d8f9f8f96c005c0028f628f66a00f000a0ffc0fff8fef8fe04013401,0200f4ffe0ff0000fcfffcfffaff0a001600e6fff8ffe8ffe6ff2800f6fff6ff
108,108,0,ae00ae00d6fff6ff24000400b800a80020b764b75aceb6cd4644aa444a428a42,040014002e002e0006002400f6ff260000000000e0fff0ff04001400deffeeff,58f828f8c8f9c8f94c005c0048f628f6ac009c00a0ffc0ff1aff0aff24012401,e4ff2200f0ff00000e000e00eaff0a001600f6ff1600f8ff08000800f6fff6ff
109,109,0,d000c000f6fff6fff2ff2400a800a800dcb6feb66ace5ace564412448a419a41,f6ff14002e002e000600060016003600deff00001e000e0024000400feffeeff,38f818f8e8f9d8f93c005c0018f6f8f59c009c00b0ffa0ff1afff8fe24013401,02000200f0ffe0ffecfffcff0a00faffe6fff6ff26000600f6fff6ff1600f6ff
110,110,0,9e009e00f6ffd6ff0400f2ffb800a80020b7aab67ace5ace88449a449a418a41,140014002e002e00e8fff8fff6ffe6ffeeffeeff1e000e0014000400eeffeeff,28f828f8d8f9d8f94c005c0018f638f6be00ac0080ffa0ff0afff8fe34014401,1200f4ffe0fff0ffecfffcff0a00eaff060006001600f8ff08000800f6fff6ff
111,111,0,9e009e00e6fff6ff04001400a800a80066b6ccb6cccebcce564478445a417a41,0400f6ff2e002e001600dafff6fff6ff0000eeff00000000f2ff0400fefffeff,38f828f8b8f9c8f93c004c0028f628f6be00be00a0ff80ff0aff1aff24013401,12000200f0ff0000fcffbcff0a002a0006000600260006000800f6ff0600f6ff
112,112,0,8c00ae00c4ffd6ff14001400b800a80066b688b6feceecceee44ee448a412a41,040004002e002e00060006001600e6ff100000000000f0ffe2ffe2ff0e000e00,38f828f8d8f9c8f95c004c0028f618f6ac009c00a0ffa0fff8fe0aff44013401,020002000e00d2ffecfffcffeaff0a000600f6ffe8ff1600f6ff1800f6fff6ff
113,113,0,9e008c00d6ffe6ff14001400a800a80044b624b680cf1ecf52459a44ca401a41,040004002e002e001600e8ff0600e6ffdeffdefff0ff00000400f2ff0e00eeff,38f838f8c8f9c8f94c004c0018f638f68c00be00b0ffb0ff0aff0aff34013401,12000200e0fff0ff1e000e00faff2a00f6ff0600f8ffe8fff6fff6ffe6ffe6ff
114,114,0,d000ae00e6ffe6fff2ff0400a800980012b612b690cf70cf5245b8450a41ca40,1400d6ff2e00e0fbf8ff0600f6fff6ff0000eefff0ffb0fff2ffe2fffefffeff,18f808f8c8f9c8f97c006c0018f638f6ac00ac00b0ffb0ff0afff8fe04012401,f4fff4fff0ff0e00fcfffcffdafffaff06001600f8ff160018000800e6ff1600
115,115,0,ae00ae00f6ffe6ff04000400b800b80034b656b6f4cf60cf74451045ea40ea40,e6ff04002e002e0024000600f6ff06000000eeff0e00f0ff04001400feffeeff,18f828f8c8f9d8f95c005c0028f608f6de00ac00b0ff80ff1afff8fe44013401,020012000000f0fffcff1e00faffdaff0600f6fff8fff8fff6fff6fff6ff1600
116,116,0,ae00ae00e6fff6ff14001400b8009800f0b502b604d024d0b845c8456a40ba40,040004002e002e00e8ff160026002600eeffdeffe0ff1e0014001400feff0e00,18f828f8d8f9e8f91c004c0038f648f6f000000180ffb0ff1afff8fe44012401,02000200d2ffe0ffecff2e000a001a000600f6ffe8fff8ff08000800f6ff0600
117,117,0,9e00c000e6ff080004000400a800a800d0b5e0b5e2cff4cfa6455245fa3f5a40,1400e6ff2e002e001600060016003600eeffeeff0000e0ffe2ff1400feffeeff,08f808f8e8f9d8f94c003c0018f608f69c009c00b0ffb0fff8fef8fe34012401,f4ff2200e0fff0ffecffdcff1a002a00f6fff6ff06000600f6fff6fff6ffe6ff
118,118,0,8c00ae00f6ffd6fff2fff2ff8800b8005ab5e0b566d024d00c460c46ca3fca3f,0400f6ff2e002e001600e8ff060006001000deffb0ffa0ffe2ffe2fffeff1e00,38f818f8d8f9d8f95c004c0028f628f6f000be00a0ffa0ff1aff0aff44012401,e4ff02001e00f0fffcffecffeafffaff16001600e8fff8fff6ff180006000600
119,119,0,9e009e000800f6fff2fff2ffa800a8007ab56ab5c8d086d01c462e46ca3ffa3f,0400f6ff2e002e000600060016002600eeffdeff00000e000400f2ffdeffeeff,28f838f8b8f9d8f95c004c0028f618f68c00de00a0ffc0ff0aff3aff24014401,02003200d2fff0ffdcffdcff0a000a0006001600e8ff06000800f6ff1600f6ff
120,120,0,9e00c000f6ffe6fff2ff0400c800b80048b5beb5d8d0a8d0fc4570461a40ea3f,f6ff04002e002e0044000600060006001000100000000e00f2ff0400eefffeff,18f848f8c8f9e8f95c003c00f8f508f69c008c0090ff90ff0affe8fe44013401,f4fff4ffe0ffc2ffecffecfffaff0a00160016000600f8fff6ff18000600e6ff
121,121,0,ae008c000800f6fff2fff2ff9800b80006b548b5d8d0a8d05046fc45ea3fda3f,040014002e002e002400240016001600eeff0000f0ff0000f2fff2ffdeff0e00,08f808f8d8f9d8f96c004c0008f618f6be00ac00b0ffb0ff2aff0aff54013401,e4ff1200e0fff0ff0e00fcff3a00eafff6ff06000600d8fff6fff6ff0600f6ff
122,122,0,ae00c000f6ff08000400e2ff9800b800d2b4d2b44cd10ad1a446a4462a3f4a3f,040014002e002e00160016000600f6ff1000eeffa0fff0ff04000400ceffeeff,18f838f8e8f9e8f98c004c0008f608f69c00f00090ffb0ff0afff8fe34011401,02001200d2ffe0fffcffecff0a000a00f6ffe6ffe8ff16000800f6ff06000600
123,123,0,9e00d000f6ff080004001400b800a800e4b4b0b44cd14cd1c64682467a3eca3e,0400d6ff2e002e0034001600160006000000000000000e00f2ff0400eeff0e00,28f818f8b8f9d8f95c004c0048f628f6ac00de00b0ffa0ff1aff2aff34012401,f4ff0200f0ffe0ff1e00fcff0a00eaff160006001600f8ff0800080006001600
124,124,0,ae009e00e6fff6fff2ff1400c800a800b0b4b0b4bed16cd12a475c47ea3eea3e,d6fff6ff2e002e001600e8ffe6ff06000000eefff0ff0e0004002400deffeeff,28f828f8f8f9e8f94c007c0018f6e8f5ac00ac00a0ffb0fff8fe1aff24012401,f4ffe4fff0fff0ffecfffcff0a00faff160006000600f8ff0800e6ffd6fff6ff
125,125,0,9e00ae00f6ffe6ff0400f2ff9800c800c2b4f4b4ded19ed11a47b446ba3e0a3f,040004002e002e0016002400d6ff0600deffeefff0ffe0ffe2ff0400eefffeff,18f828f8d8f9c8f97c008c0018f618f6be00be00a0ffa0ff0aff0aff44012401,f4ffd4ffe0fff0ffecff0e000a00eaff06002600f8fff8ff28000800e6ffe6ff
126,126,0,9e009e00e6fff6ff0400f2ffa80078002ab46eb410d230d24c476e473a3eba3e,e6ffe6ff2e002e00f8ff16000600f6ff0000eeff0e0000000400f2ffeefffeff,38f818f8d8f9d8f95c005c0008f628f66a00ac00a0ffa0ff0afff8fe34012401,0200e4ff0e00d2ffdcfffcffeaff1a0016002600f8ffe8ff18001800e6fff6ff
127,127,0,ae00c000f6ffe6ff040004009800a8001ab43cb430d210d22a472a475a3e7a3e,0400e6ff2e002e000600060006001600000010000e000e00f2fff2ffeeff0e00,18f828f8b8f9d8f94c004c0008f628f6ac007a00a0ffb0ff2afff8fe24013401,f4fff4fff0ff0e00fcff0e002a001a001600f6fff8ffe8ff180018000600f6ff
128,128,0,9e00c000d6ff080004001400b800c80008b41ab462d262d26e47b047ea3d4a3e,0400e6ff2e002e00f8ff16000600f6ff000020000000f0ff0400f2fffefffeff,28f818f8e8f9d8f96c004c0038f618f67a009c00b0ffb0fff8fef8fe44012401,e4fff4ff00000000dcff0e001a000a000600f6ff1600e8ff28000800f6ffe6ff
129,129,0,ae00c000f6fff6fff2ffd2ffa800c80008b4e6b3a4d252d26e477e47aa3d0a3e,040004002e002e00160016000600f6ffdeff00001e00000014000400ceffeeff,18f818f8d8f9d8f93c006c0038f618f68c009c00b0ffa0fff8fe2aff34014401,0200f4ff00000e000e00fcff0a00eaff2600e6ff06000600f6ff18001600e6ff
130,130,0,9e00ae00f6fff6ffd2ffe2ffa800b80008b41ab4a4d2a4d2b047e447aa3dba3d,c6ff04002e002e000600060006003600eeff000000001e000400f2ffeeffeeff,28f808f8d8f9c8f97c007c0008f618f6ac00ac00b0ffb0ff1aff0aff34013401,1200020000001e00fcfffcfffaffcaff16001600f8ffe8ff08000800f6fff6ff
131,131,0,ae00c000f6ff0800f2ffe2ffb800a80092b392b3e6d2d4d2e4477e472a3d6a3d,1400e6ff2e002e0016001600060016001000bcff00000000e2fff2fffefffeff,f8f738f8e8f9d8f95c007c00f8f518f67a00de00a0ffa0ff2affe8fe34012401,a4ffe4ff0e000e00fcff1e001a00eaff060006000600e8ff080028000600f6ff
132,132,0,9e008c00f6fff6fff2ffe2ffa800d8003eb372b316d316d3384838485a3d6a3d,0400f6ffc2fb2e001600060016001600eeff200000000000f2ffe2ff0e000e00,28f818f8e8f9d8f97c004c0028f628f6de00ac00b0ffc0fff8fef8fe14011401,22000200d2ffe0fffcfffcff1a00fafff6ff1600f8fff8ff08000800f6ffe6ff
133,133,0,d000ae000800d6ff04000400a80098003eb350b3aad38ad36a48e4470a3d1a3d,140014002e002e0034001600f6ff26000000eeff0e00f0fff2fff2fffefffeff,38f818f8e8f9c8f97c003c0008f618f6f000ac00a0ffa0ff1afff8fe34012401,3200e4ffe0ff0e000e000e001a000a00f6fff6ff1600f8ff0800f6ff06000600
134,134,0,9e00ae000800f6fff2ff0400b800c80050b30cb39ad3aad35a48be486a3cea3c,f6ff14002e002e00e8ff24001600f6ff0000000000000e000400e2fffeffeeff,18f818f8b8f9e8f94c007c00f8f518f6ce00de00a0ffa0ff1afff8fe44013401,0200e4ff00000000fcfffcffeaff1a000600160016000600f6ff1800f6fff6ff
135,135,0,9e00ae00f6ff080004001400a800a8000cb33eb3ecd39ad39c483848aa3c4a3c,0400c6ff2e002e00e8ff0600e6ffe6ffeeff000000000e00e2ff1400deffeeff,18f838f8c8f9d8f93c007c0018f608f62201de00b0ffb0ff1aff0aff14012401,d4ff12000e00c2fffcfffcfffaff0a000600160006000600f6ff0800f6ffe6ff
136,136,0,c0009e00d6ffc4ff0400f2ffa800a800c8b2dab23ed42cd4be48d0483a3c6a3c,140004002e002e00f8fff8ff16000600eeff00001e000e00f2fff2ffeeffdeff,18f838f8e8f9e8f95c005c0018f608f6de00de00a0ffa0fff8fed8fe14013401,f4ff0200e0fff0fffcff0e002a000a00f6ff06000600f8ffe6ffe6ffe6ff0600
137,137,0,9e00c000f6ffe6fff2ffe2ffa800c800dab2c8b26ed44ed48c485a48fa3b7a3c,140004002e002e00f8ff06000600f6ff000010000e000e00e2ffe2ffeeffeeff,28f818f8d8f9c8f98c005c0038f648f69c002201a0ffa0ff0aff1aff24013401,f4ff22002c00d2ff0e00fcfffaffdaff0600160006001600f6ff080006000600
138,138,0,9e008c000800f6fff2ffe2ffb800c80096b242b2f8d57ed4ee4966491a3b3a3c,140004002e002e00f8fff8fff6ff0600eeff000000000e000400f2ff0e00eeff,08f808f8e8f9d8f95c004c0028f608f6f0000001a0ffa0ff0aff0aff14013401,12001200f0ffe0ffecffdcff1a00fafff6fff6fff8fff8ffe6ff08000600f6ff
139,139,0,8c00ae00f6fff6ff04000400c800a800b8b2a6b2d0d4c0d43449f048fa3bda3b,f6ff24002e002e00060006000600f6ffeeffeefff0ffe0fff2ff1400eefffeff,28f838f8c8f9c8f96c005c0008f6f8f5de001001b0ff70ff1aff0aff34012401,120002000e00d2fffcfffcff1a001a000600f6ff16000600f6fff6ffe6ff0600
140,140,0,ae00ae000800e6fff2ff1400c800b80064b2dab2c0d490d4444966498a3bfa3b,d6ff14002e002e000600160016000600eeffeefff0ff00000400f2fffefffeff,28f818f8e8f9c8f95c005c0018f618f6be00ce00c0ffc0ff0aff2aff34014401,0200f4fff0ff0000fcff0e001a000a000600f6ffe8ff060008000800f6ff1600
141,141,0,d000c0000800f6ff04000400a800a80052b274b2d0d4f2d4ba4944498a3b6a3b,140004002e002e00e8fff8ff06002600000000000e00f0ff1400f2ffdefffeff,38f838f8d8f9b8f95c006c0008f608f6f000f000a0ffb0ff0aff1aff34012401,e4fff4ff0e00f0fffcffecfffaff0a000600e6ffe8fff8ff0800080016001600
142,142,0,ae009e00f6ffc4ff04001400a800c80052b274b202d5e2d47849aa496a3b6a3b,040004002e002e00240034000600f6ff0000eeff2e00b0ff14001400feff2e00,28f818f8d8f9f8f94c003c0018f648f6f000de0090ffb0ff0aff0aff24014401,f4ffd4fff0ffe0ffecfffcff0a00eaff060016000600e8ff0800f6fff6fff6ff
143,143,0,9e009e00e6ffe6ff04001400a800b80052b264b254d502d59a4966491a3b5a3b,0400e6ff2e002e002400160006000600eeff00000e00f0ff04001400fefffeff,08f828f8e8f9d8f95c005c0028f628f610011001a0ffa0ff0afff8fe34011401,e4ff2200f0ff0e00dcfffcff0a00faff060016000600f8ff18000800f6ff0600
144,144,0,ae008c00d6ffc4fff2ff0400a800a80010b220b2d8d5b6d5aa49204aba3a0a3b,e6ff04002e002e00060016000600f6ff10000000f0ff0000140014000e00eeff,28f828f8c8f9f8f98c004c0018f658f6de009c00c0ffb0ffe8fe0aff44012401,0200c4ff1e00f0ffecffecff2a00faff1600f6ffe8fff8ff180008001600f6ff
145,145,0,8c00c000d6ffe6fff2ff14009800a800feb152b2a6d5d8d5424acc49da3aba3a,e6ff04002e002e0006001600160006000000eeff0e000e0004000400feffeeff,28f818f8d8f9d8f96c003c0028f608f6ce00de0090ffa0fff8fe0aff24012401,020032001e00f0ffecfffcff0a000a00f6ff0600e8fff8fff6ff0800f6fff6ff
146,146,0,9e009e00f6ffe6ffe2fff2ffb800b800dcb1feb1c6d5f8d5304a744a6a3a8a3a,1400f6ff2e002e00f8ff0600f6fff6ff100000000e000000e2ffe2ffdeffeeff,28f818f8e8f9e8f94c005c0008f628f60001de0090ffb0fff8fe0aff24012401,0200020000000e00fcffecfffaff0a00f6fff6ff0600d8ff08000800e6fff6ff
147,147,0,d000ae00e6fff6ff04000400a800b80088b1ccb15ad66ad6204a644a8a3aaa3a,e6ff040000fc2e00daffe8ff2600f6ff000010000000f0ff0400f2ffeefffeff,18f808f8e8f9c8f94c002c0008f618f6de00de00a0ff90fff8fe0aff44012401,e4ff020000000000ecff0e000a002a00f6ff1600f8ff0600180008000600f6ff
148,148,0,9e00ae00e6ffe6ffe2fff2ffc800b80078b19ab1bcd64ad6524a744a4a3a0a3a,140004002e002e00f8ffe8ff06000600eeffdeff1e0090fff2ff0400fefffeff,38f808f8c8f9d8f94c005c0008f648f6f000000190ff90ff0afff8fe24014401,f4fff4fff0fff0ff1e00ecff1a00eafff6ff0600f8ff160008001800e6ff0600
149,149,0,8c009e00e6ffd6ff1400f2ff9800b80088b178b1fed69cd6da4a744aca396a39,1400e6ff2e002e00f8ff060036002600000000002e000e001400e2ff0e00feff,08f848f8b8f9c8f95c003c0008f638f6de00de0080ff70fff8fe0aff24011401,1200f4ff0e000e000e00fcff0a002a00e6ff0600f8ffe8ff080018000600f6ff
150,150,0,9e009e00d6fff6ff0400f2ffa800a800aab168b140d740d7ea4a4e4b9a39fa39,040014002e002e0016000600e6ff16000000defff0ff1e0024002400eeff2e00,18f838f8b8f9b8f94c004c0028f618f6de00f000a0ff90ff1aff0aff24015401,f4fff4fff0ff0000fcff0e000a001a000600260006000600f6ff0800e6fff6ff
151,151,0,ae008c000800d6ff040004009800b80012b178b170d7a2d7ea4afa4a4a39ca39,e6ffe6ff2e002e002400f8fff6ff0600eeffeeff0e00000004001400eeffeeff,08f818f8d8f9e8f94c007c0038f618f6f000100190ffa0ff0aff0aff34011401,0200f4ff0000e0fffcfffcff0a00faff16001600f8ffe8ff18002800f6ff0600
152,152,0,ae00d000e6ffe6ff0400f2ffb800a800f2b012b1b2d760d73e4b604b3a391a39,e6ff04002e002e000600f8ff060006000000eeff00000e00140004000e00feff,18f818f8c8f9f8f92c004c0008f638f6de00ac00a0ffa0ff0aff1aff24013401,0200f4ff00000000ecff0e001a001a0006000600f8fff8ffe6ff1800e6ff0600
153,153,0,9e009e00d6ffe6ff0400f2ffb800c800beb09eb0a2d7f4d7604bda4ada382a39,0400f6ff2e002e00060006002600e6ff0000eeff0e000000f2fff2ff2e000e00,08f808f8d8f9e8f99c005c0018f608f622010001c0ffa0ff1aff1aff14012401,02002200f0fff0fffcfffcffeaff0a00e6ff0600f8fff8fff6ff1800c6ff1600
154,154,0,ae00ae00e6ffd6ff04001400a800b800e0b0beb098d8d4d73e4ba44bfa380a39,f6ff24002e002e000600f8ff160006001000eeff1e00000014000400eefffeff,28f828f8c8f9c8f94c005c0028f628f6f0000001a0ffa0fff8fef8fe24012401,0200e4ffe0ff0e00ecfffcff1a00faff1600e6fff8ff06000800f6ff1600f6ff
155,155,0,ae009e00c4ffd6ff0400f2ffc800b8007cb08cb098d846d87e4b7e4b98389838,040004002e002e0024001600f6ffe6ffeeff00000e000e000400f2fffefffeff,18f828f8b8f9a8f93c006c0048f648f6ce00f00090ffb0fff8fef8fe44015401,020022000e00d2ff0e00ecffeaff0a00160006000600f8ff0800f6ff16000600
