Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,dc36dc361a371b370a380c38e038e03858385a38e536e53651375337d936d836,db36dd3622372037d236cf36a236a536a736a836ca36cb3612371137df36df36,f8ffe8ff10001000d6ffe6ffe2ff1200fe440e4546d826d844bb44bbac277c27,f6ffc6ff000000001a001a0002001200f6ffe6fff2ff1000e6ffc6ffd2ff1200
88,88,0,dd36da361a371b370b380b38e238de385d385a38e536e33651374f37d836d936,db36db361e372037cf36d336a336a636a736a736cc36cc3612371137df36df36,0a00e8ff300030003800d6ffe2ffe2fffe44ee44e6d7e6d754bb84bb7c271c28,e6fff6ff1000eefff8ff0a002200b2ff04002400e2ff1000b6ffc6ff1200e2ff
89,89,0,dd36dc361b371b370c380b38df38e1385a385b38e436e53656375537d936d836,da36dd361f371e37d036d236a436a336a836a536a736cb3614371037e036e036,0a00f8ffeeff1000f6ff080022001200be44de44b6d716d854bb84bb7c28ac27,f6fff6ffdeffeeff0a001a002200c2fff6ff040000001000b6ffb6ff22000200
90,90,0,db36dc361a371b370d380b38df38df385c385638e336e63654375337d836d836,da36da361e372137d136d136a236a236a736a736cb36cc3611371037de36e036,1a000a0010001000f6ff0800e2ffd2ff9e44de44d6d696d794bba4bb7c286c28,140034000000eefff8ff1a000200f2ff2400f6fff2ff0000d6ffe6ff12001200
91,91,0,de36dc361b371c3709380c38e338df385d385a38e436e33652375237d936d936,dd36db361f371f37d236d236a336a436a836a836ca36cb3612371037e236e036,0a000a00eeffeefff6fff6ffd2fff2ff7e449e44f6d6e6d6a4bbe4bbdc28fc28,040014000000eefff8ff1a00020002002400240020000000f6ffc6ff12003200
92,92,0,dc36dd361a371d370d380b38e238e2385d385c38e436e53650375237d836d936,db36db361e371e37d136d136a236a336a836a836a836a73611371037e036df36,f8ff1a003000deffe6fff6ffe2fff2ff3e447e44c6d6c6d6a4bb74bc4c294c29,140014000000deff0a002a002200e2ffe6ff140010001000e6ffe6fff2ff0200
93,93,0,dd36dc361c37f2360d380e38df38df385b385d38e336e63654375237d836d636,de36d9361f371e37d236cf36a236a136a736a836cb36a83611371137e036de36,0a00f8ffeeff1000f6ff1800c2ff02007e447e44e6d656d644bc64bc9c29dc28,14001400eeffeeff0a00f8ff120002000400140000000000d6ff040002001200
94,94,0,dc36de361b371a370c380b38de38e03859385f38e436e63652375237d736d836,da36da3620371d37d236d136a536a036a836a736ca36ca3613370f37df36e036,0a001a00eeff0000f6fff6ff1200f2ff2e441e4466d686d6d4bb34bc8c293c29,f6ff0400deffeeffd8fff8ff3200f2ff0400340010000000e6ffb6fff2fff2ff
95,95,0,dc36da361c371b370a380d38e238df3858385e38e636e33656375337d736d936,d836d8361e371d37d136d136a236a436a736a636a736a43611371137df36e036,f8ff0a0020001000f6ffe6ff2200e2ff0e44fe4366d6f6d544bcb4bcec29bc29,140044000000eefff8ff0a001200120004002400f2ffd4ffb6fff6ff12002200
96,96,0,de36df361a371a370c380c38df38e0385c385f38e536e43651375437d936da36,da36d9361f372037d136d136a436a336a936a736a736cc361137ed36dd36de36,f8ff1a00eeff1000e6ff08000200e2fffe432e44f6d5f6d5a4bcd2bc1c2a2c2a,04000400deff00000a001a00a2fff2ff140034002e001000f6ffe6ff0200e2ff
97,97,0,e036de361c371b370c380b38e438df385d385d38e536e53651375237d836da36,db36db3621372037d236cf36a236a436a836a836a736cc3612371037df36de36,0a00e8ffeeff1000e6ff08000200f2fffe43de4326d6f6d544bca4bc2c2a3c2a,24000400000000001a001a00020012001400040000000000f6fff6ff02001200
98,98,0,dd36de361b371c370c380d38de38df385a385e38e536e53652375237d736d736,db36da361e372037d236d336a336a436a636a636cb36cb3614371337df36e136,f8ffe8ff1000eeff0800e6ffe2ffc2ffde432e44f8d5e8d5a4bca4bc1c2a2c2a,240024001000eeff0a003a000200f2ff040004002000f2ffe6ffe6ff02001200
99,99,0,dd36dd361b371a370b380b38e138e23859385c38e736e7364f375037d836d936,dd36dd361e372037d136d136a336a536a736a836cc36a73611371037de36de36,f8ff1a000000eefff6ffe6fff2ff02000e446e43e8d508d6a4bcc4bc4c2afc29,f6fff6ffeeffdeff0a00f8ffc2ff020014001400f2ff0000d6ffd6ff02000200
100,100,0,de36de361b371d370c380d38df38e0385c385c38e536e73654375537d936d836,db36da361f371e37d136d236a336a236a736a436ca36cc3610371137df36de36,f8ff1a00eeff1000f6ff1800f2fff2ff4e435e4398d5f8d5f4bcd4bc0c2a0c2a,04001400eeffeefff8ff0a002200120014000400100000004400040002001200
101,101,0,dd36db361a371a370b380f38e338e43858385b38e436e53651375037d936d836,dd36db361f371e37d136d136a336a036a836a736cb36a73613371237df36df36,1a001a0010000000f6fff6fff2fff2ff7e436e43f8d4e8d4d4bce4bcdc2acc2a,1400f6ffdeffccff1a00e8ffb2ff12002400140010000000440034001200f2ff
102,102,0,dc36dd361b371a370e380938dc38e1385c385b38e636e53651375237d736db36,da36da3620371f37d136d136a436a336a836a736a736a73611371337e036e036,0a001a0000001000e6ff0800f2ffd2ff4e43be4318d508d532bd42bddc2aac2a,f6ff0400deff10007a001a0002000200d6ff04001000f2ffe6ff3400f2ff1200
103,103,0,dd36dc361c371b370c380d38e238e2385e385938e336e63652375137d836d736,db36db361f371e37cf36d336a136a336a836a736cb36a63612371137df36e136,0a001a0010001000d6ffe6fff2ff02000e433e43a8d4b8d422bd42bddc2adc2a,f6ff1400deff00002a000a00f2fff2ff14000400e2ff10004400f6ff02002200
104,104,0,db36de361a371c370c380c38e138dc385d385a38e236e63653375337da36d836,db36db3620372037d236d136a536a436a936a936a536cc3612371237e036e036,1a001a002000eefff6ffe6fff2fff2ff0e43fe42b8d498d414bda2bd3c2b7c2b,0400c6ffccffdeff0a000a00f2ff2200f6ff340020000000f6ffc6ff12001200
105,105,0,df36dd361b371b370b380a38e038df385d385e38e436e53652375237d936d936,dd36da3620371f37d136cf36a336a336a736a736a836a73611371037e136de36,0a00f8ff20000000d6ffe6ff1200f2fffe42fe4248d4c8d432bd22bd2c2b6c2b,0400f6ffdeffdeff0a000a00a2ff1200f6fff6ff20003e00f6ffd6fff2fff2ff
106,106,0,da36db361a371a370c380d38e238e43859385c38e536e63651375237d936da36,dd36d9361e371e37d036d136a636a336a836a836cb36a83612371037de36e136,0a00f8ff10001000e6fff6ff1200e2fffe41be4288d338d4f2bdf2bdac2cbc2b,f6ffe6ffdeffdeffd8ff1a0012001200e6ffe6ff00002000f6ff040012002200
107,107,0,de36dc361c371b370a380938e338e3385f385a38e336e43652375337d736d736,dc36db361e371e37d136d236a536a236aa36a836cc36cb3611371137e036e036,f8ff1a0010001000f6ffe6ff120002003e424e42c8d318d4a2bd12be0c2c2c2c,f6ff14000000ccff7a00f8fff2ff120014000400200000004400e6ff0200f2ff
108,108,0,dd36dc361a371d370b380c38df38e33861385c38e436e53651375137d936d636,da36dd361f372037d336d136a436a336aa36a836a736cb3610371137e036de36,1a001a0010000000e6fff6fff2fff2ff3e422e42e8d3b8d3f2bd22be3c2c8c2c,f6fff6ffeeffeefff8fff8ff1200f2ffd6ff1400f2ff2000e6ff440022001200
109,109,0,db36df3619371a370d380c38e138e4385d385e38e536e63654375337d836d736,dc36d93620371f37d236d136a136a536a636a736cc36cb361237ec36df36e136,2a001a002000eefff6fff6ff0200f2ff4e420e4258d378d322bef2bd9c2c7c2c,04000400eeffeeff1a000a00020002000400d6ffe2ff0000c6ff3400f2ff1200
110,110,0,dd36dc361d371c370d380a38e438e4385d385d38e536e53651375237d936d836,da36db361f372037d136d336a336a236a636a636cc36a73611371037df36e036,1a000a00eeff000008000800e2ff02001e422e4258d378d322be22befc2cbc2c,040014000000eefff8ff0a0002001200e6ff2400100000005400040012000200
111,111,0,db36dd361b371b370c380c38de38e4385b385838e636e73652375237d936d836,da36db3620371e37d236d236a336a336a636a836cc36a83612371337de36e036,1a001a001000eefff6ffd6ff02001200ae410e4238d338d322be72bedc2ccc2c,14001400eeffeefff8fff8ff2200b2ff04000400f2fff2ffc6ff340012000200
112,112,0,db36dd361c371b370c380d38e238e3385b385738e436e33652375237d936d936,da36db3620371f37d236d336a236a736a836a636a836a63612371137e036df36,e8fff8ffeeff0000f6ff0800e2fff2ffde41ee41d8d268d312bee0beac2c0c2d,1400f6ffeeff3200f8ff1a00e2ff0200040024000000d4ff54000400f2ff1200
113,113,0,de36dd361b371b370c380b38dd38e3385c385d38e636e43652375237da36d636,d936da361f372037d136d336a236a336a836a836a736cb3611371237df36df36,1a00f8ff00001000e6fff6ff1200f2ff9e411e42e8d2d8d292be82be1c2d9c2c,24001400eeffdefff8ff0a002200020024000400f2fff2ffe6ff540012000200
114,114,0,de36dc361b371c370c380c38e238e4385d385a38e636e63652375337d736da36,da36dd361e372137d236d236a436a236a736a736a736cc3612371137e036e036,0a001a001000deffe6fff6fff2ff02009e418e4178d206d2f0bee0be9c2d7c2d,f6ff2400deffdeff0a001a00f2ff12000400e6ffe2ff20005400d6fff2fff2ff
115,115,0,db36dd361c371a370c380c38e338e2385b385d38e436e63654375237da36d936,d936da3620372037ce36d336a436a236a736a936cb36cc361137ed36e036e036,1a00f8ff10003000e6ff0800120002009e418e4106d268d210bfe0beac2d8c2d,3400e6ffdeffeeff2a000a00f2ffa2ff0400d6ffd4ff00000400e6fff2ff2200
116,116,0,dd36da361b371b370f380e38e438e4385c385b38e336e63652375337da36db36,db36db361f372037d336d136a536a036a736a736cd36a53611371237df36df36,1a000a00eeff0000e6fff6fff2ffe2ff8e419e4106d2f6d1e0be10bfac2d8c2d,14000400eeffeeff1a000a000200f2fff6ffe6ff0000f2fff6fff6ff02003200
117,117,0,de36dc361c371a370a380938de38e0385d385f38e736e73652375237d936d836,da36db361f372037d236d336a136a336a836a736cb36cc361237ec36df36df36,1a00f8ff000010000800f6fff2ff02004e416e41f6d1e6d120bfe0be1c2edc2d,24002400deffeeff0a001a0012003200140004001000f2ffe6ff0400f2fff2ff
118,118,0,dc36db361c371b370f380d38dd38e2385c385e38e536e63652375437d836da36,dc36db361c371f37d336d236a236a536a736a736a636a73611371037e136e136,f8ff0a002000000008000800f2fff2ff0e414e41f6d1f6d110bf00bfcc2d5c2d,14001400eeff00009a000a00b2ff0200f6ffd6ff10002000e6fff6ff02000200
119,119,0,dc36dc361c371a370d380c38e438e33859385b38e336e53650375137d836d936,da36d93620372137d036d236a336a136a736a836a736cb361337ec36df36df36,0a000a0000001000f6fff6fff2fff2ffce40de4096d196d160bf60bf2c2e0c2e,14000400eeff00000a007a000200c2fff6ff04000000f2ff04000400f2ff1200
120,120,0,dd36df361b371a370a380a38e238e1385d385d38e536e43653375237da36d836,db36d9361e372037d436d136a136a236a636a736cb36cd3611371337df36e036,2a00f8ff00001000e6fff6fff2ffe2ffce40de40f6d086d140bfa0bf8c2e3c2e,e6ff2400eeffeefff8ff7a0002000200f6ff040020000000b6fff6ff02002200
121,121,0,db36dd361d371c370d380a38e338dd385d385b38e736e53652375037d836d936,db36d93620372037d136d236a436a536a736a536cc36a63611371137e036de36,0a001a001000eeff08001800f2ff02006e40ae40e6d006d1a0bf90bf9c2e7c2e,24002400000000000a00f8ffe2ff02000400e6ff000010004400c6fff2ff0200
122,122,0,db36db361c371b370a380b38df38df385e385c38e536e73653375237d836d736,da36db3620371f37d236d236a336a536a836a736a636cb36ed361037de36e036,e8fff8ffeeff1000f6ff1800e2fff2ff5e406e40b6d0f6d0c0bf20c0bc2eec2e,f6ff4400eeff10002a001a0002002200f6ffc6ff4c00f2ff540004000200f2ff
123,123,0,db36dd361c371e370a380a38e638db385d385d38e536e53650375337db36d836,dd36db361e371f37d236d336a336a436a736a836ca36cd3611371337e136e036,1a001a0010000000080008000200f2ff1c40ec3fc6d056d0c0bf20c08c2f3c2f,f6ff54001000eeff2a001a0002000200f6ffe6fff2ffe2ffe6ff340022002200
124,124,0,dc36db361d371b370c380a38e238e3385a385e38e736e63652375237d736d936,da36db3620371e37d336cf36a336a236a736a736a636cc3611371137e136df36,f8fff8ff0000deffd6ffe6ff4200d2ff0c405c40b6d076d0d0bfe0bf4c2f2c2f,24002400eeffeeff7a000a0002000200e6ff04002000e2ffd6ff1400f2ffe2ff
125,125,0,db36dd361b371b370a380c38db38e43859385b38e536e63652375437db36da36,db36db361e371e37d136d036a436a136a836a836cc36cc36ec361037e136df36,e8ffe8ff10001000e6fff6ffe2fff2ffdc3fec3f26d016d010c020c00c309c2f,24000400000000007a00f8ff020002000400e6ff0000100014000400e2ff0200
126,126,0,dc36db361b371a370b380c38e038dc3859385b38e336e63653375237da36d836,d936dc3620371e37d236d336a236a236a536a736cb36a73611371137de36df36,0a000a00deff1000f6ff1800020002000c40cc3fb6cfa6cf40c06ec06c302c30,f6ffe6ff1000eeff8a000a0002000200f6fff6ff100000004400e6fff2ff0200
127,127,0,df36db361a371d370c380938e438e2385d386038e636e53652375237da36d836,da36dd361e371f37cf36d136a536a036a836a836a736cb3611371237e136e036,f8ff1a002000ceff0800f6ff12000200fc3ffc3fb6cf36d06ec07ec09c2f0c30,040024000000deff0a000a001200f2ff24000400f2ffe2ffe6ff340022002200
128,128,0,da36dd361c371b370c380b38dd38e0385b385c38e736e63655375237d936d936,db36da361e372037d136d236a336a136a636a836cb36a83613371137e036df36,f8fff8ff00002000f6fff6ff02001200ec3fdc3fb6cfc6cf6ec0eec09c2f0c30,0400f6ffeeff00002a000a0002002200040014001000e2ffe6ffb6ff02002200
129,129,0,db36dd361b371c370c380d38e438de3860385e38e636e73651375337d836d936,da36dd361e371f37d136d136a436a236a836a836a636a73611371137de36e036,f8fff8ff1000000018001800120032000c3f7c3f96cf86cf40c00ec18c305c30,1400f6ffeeff10008a001a00f2ff0200e6fff6ff20001000e6ffc6ff1200f2ff
130,130,0,dc36dc361a37f3360b380c38e638e2385c385e38e536e63653375337d936d736,da36db3621371e37d136d236a536a336a936a636a836a83612371137e036e036,3a000a0010001000f6fff6ff12002200ec3e1c3f36cf06cf6ec0fec0ac305c30,f6ffe6ffeeff00000a001a00f2ff020024000400000000000400040002001200
131,131,0,de36de361b371c370a380b38dc38e0385a385e38e636e43652375137d836d936,db36dc361f371e37d436d336a436a336a936a736a836a83612371137df36e036,f8ff1a00eeff1000f6ff0800d2ffe2ffbc3ebc3e86ceb6ce3ec14ec13c31ec30,e6ff2400100000007a000a00c2ffb2ff1400f6ff000000004400d6ff02000200
132,132,0,db36dd36f3361b370d380c38dc38e1385a385d38e436e73652375137d836da36,d936da361f371f37cf36d236a236a536a936a736a836a83613371237de36e036,f8ff1a0020002000f6ffd6ff0200f2ff9c3edc3e86cec6ce2ec15ec1bc314c31,040004000000eeff1a005a0002001200040024000000e2ff0400f6ff12001200
133,133,0,db36db361a371c370e380c38e238e2385e385b38e336e63653375337d936d736,dd36db3620371f37d136d136a536a236a836a836a636cc3613371237e036df36,f8ff0a0010001000f6ff0800f2ff3200bc3e7c3eb6ce76ce1ec18ec18c315c31,f6ff040000000000f8ff0a00c2ff12000400e6ff0000f2ff4400f6ff12001200
134,134,0,dd36dd3619371b370c380b38de38e1385e385938e736e73654375337d536d936,da36da361d372037d136d136a536a436a836a836cc36a73611371337df36e136,1a002a0000001000f6fff6ffd2ff4200fc3edc3ec6ce66ce7ec15ec1dc301c31,e6ff5400deff00000a001a00c2ff0200f6ff0400f2ff0000f6ffe6ff22001200
135,135,0,de36dd361d371a370b380c38e238df3859385b38e636e63651375037da36d836,da36d93620371e37d236d136a336a336a636a636a836a6361137ec36e036df36,f8fff8ff10001000f6ff0800e2fff2ff7c3eac3e76cea6ce1ec12ec19c312c31,e6ffe6ffeeff00000a00f8ff0200c2ff0400d6ff20001000d6ffc6ff12000200
136,136,0,dc36da361b371b370c380b38df38de385e385a38e636e63652375337da36d936,d936db3620372037d436d136a136a236a736a736a636a93612371137df36e036,1a001a00deff100008001800e2fff2ff7c3e4c3e76ce36ce6ec10cc28c316c31,f6ffe6ffeeff00008a00f8ff02001200f6ff2400000020006400f6ff02000200
137,137,0,dc36dd361b371a370c380c38e238e3385b385d38e636e73652375237d936d836,db36da361f372037d136d136a236a136a636a736cb36ca3611371237df36e036,f8ff0a001000eeffe6ff0800d2ffe2ff4c3e2c3ef6cd36ce7ec19ec1dc31dc31,24002400eeffdeffe8ff7a0012000200f6ff040020000000e6ff440002001200
138,138,0,db36dc361a371d370c380b38e238e0385b385a38e636e53656375237d836d736,d936dd361e371f37d236d136a436a336a736a636cb36cb3613371137de36e036,f8ff1a00eeffeefff6fff6ff02001200ec3d2c3e36ced6cdfcc17cc27c32bc31,04001400deffeeff0a00f8ff0200f2ff240014002e000000e6ff4400f2ff0200
139,139,0,dd36dc361b371b370c380c38df38dd385e385c38e536e53653375337d936d736,da36d93620371f37d236d336a436a336a836a836a836cb3610371037e036df36,f8ff1a00eeffdeffe6ff0800f2ff0200ec3d2c3ed6cde6cdfcc1fcc1ec310c32,e6fff6ffdeffeeff0a00f8ff3200f2ff2400240020000000e6ffe6ff22001200
140,140,0,dd36de361b371c370b380b38e338e0385e385a38e536e63653375437d836d836,dd36dd3620371e37d236d336a536a136a836a836cc36cd3611371137e136dd36,1a000a002000cefff6fff6ff0200d2fffc3dfc3db6cdc6cdbec15cc21c32ec31,e6fff6ffeeffeeff0a007a001200f2ffe6ff04001000f2ffc6fff6ff12000200
141,141,0,da36dc361b371b370b380b38e038de385d385e38e736e73652375537da36d836,db36da361e372037d236d236a236a436a836a636a836a73612371137e036e036,1a000a0030001000f6ffe6fff2ffd2ffec3d3c3d16cd76cdccc28cc2cc326c32,f6fff6ffeeffdefff8ff0a00f2fff2ffe6ff0400000010005400d6ff22001200
142,142,0,db36dc361b371c370d380c38e238df3855385b38e636e73653375237d936d936,dc36db361e372037d236d236a336a136a736a636cc36a636ed361337df36e036,f8fff8ffeeff0000f6ffe6ffb2ffb2ff3c3d4c3d16cd06cd7cc28cc2dc32bc32,c6fff6ffeeffdeff0a000a0002000200f6ffd6ff20000000e6ffe6ff12001200
143,143,0,da36db361b371b370c380c38df38e2385c385c38e436e53651375237d836d836,db36db3620371f37d136d136a236a336a836a836cb36cb3611371137df36df36,2a002a001000eeffe6fff6ffd2ff0200ec3c0c3db6cce6ccfcc2fcc24c333c33,1400e6ff0000deff1a001a001200f2fff6fff6ff000010004400540002000200
144,144,0,db36dc361b371b370a380c38e138db3859385d38e636e53652375537da36d636,da36db361f371e37d036d336a236a136a736a836cd36cb3611371137e036df36,2a000a0010000000f6fff6ffe2ffe2ffdc3cdc3cc6ccb6cc1cc33cc31c331c33,d6ffe6ff0000eeff1a000a00020012000400f6ff2e002e00d6ff040002000200
145,145,0,db36db361b371b370c380a38de38dd385a385b38e436e63652375337d836d936,da36d83620372037d236d236a236a336a936a936ca36cb3612371337e036df36,0a002a0010002000e6fff6ffe2ffe2ffdc3c1c3dd6cc76ccacc20cc3fc324c33,e6ffd6ff1000eeff2a00d8fff2ff0200f6ff2400f2ff00000400e6ffc2ff0200
146,146,0,dc36db361b371b370e380c38e138e2385d385a38e536e73650375137d836d936,db36dd361e371e37cf36d136a136a136a936a736cc36a636ed361337e036e036,0a001a00ceff0000f6ffe6ff0200c2fffc3cec3cc6cc76ccecc23cc32c332c33,1400f6ff0000eeff0a001a00c2ffb2ff0400f6ff20002000d6ff0400f2ff1200
147,147,0,da36dc361a371b370e380c38dd38dd385b385c38e536e53651375237d936da36,d936db3620372037d236d036a236a436a836a636cb36cd3611371337e036e036,f8ff2a000000100008000800020002006c3cbc3c36cc56cc2cc32cc38c335c33,04001400000010001a001a00e2ff220014000400d4ff20000400e6fff2ff1200
148,148,0,db36dc361c371b370a380d38de38de385e385b38e636e73651375237d936d936,da36d9361e371f37d236d236a336a136a836a636cc36ca3613371337e036e036,1a001a0010000000e6fff6fff2ffe2ff9c3cac3c56cc46cc2ec3acc3fa33fa33,04000400eeffccfff8ff1a0002000200f6fff6ff1000f2ff440034001200f2ff
149,149,0,db36dd361c3719370d380d38e038de385c385d38e536e53652375237d736d836,db36db361e372037d136d236a536a536aa36a736a736ca3611371137e036e036,1a001a0020000000e6fff6fff2ff02004c3c4c3ce6cb26cc9cc3dcc30a34da33,e6ffe6ff00001000f8ff0a0012001200240004000000e2fff6ff96ff0200f2ff
150,150,0,db36dd361c371c370c380c38e238de3859385f38e536e63653375237dc36d736,da36db361f371f37d336cf36a436a636a836a836a736cd3610371237e036de36,e8ff0a00deff1000f6ff1800020002000c3c4c3c96cbf6cbccc3acc33a342a34,e6ff0400eeffdeff3a001a000200a2ffe6ff040020000000f6ffd6ffe2ff2200
151,151,0,dd36dd361c37f3360c380c38dd38df385d385738e636e63652375337db36d836,d936dd3620372037d136d236a336a236a836a736a836a83612370f37de36de36,1a001a000000eefff6ff1800c2ff0200cc3b2c3c86cb76cbbcc30cc4aa343a34,c6ffe6ffccffeefff8ff0a0002000200f6ff040000000000f6ffd6ff12002200
152,152,0,dc36db361d371b370c380f38de38e3385b385d38e536e53653375337d836d736,da36d9361f372037d136cf36a736a236a736a636cb36cb3612371337de36de36,1a002a00eeff1000e6ff080032000200fc3bfc3b86cb66cbecc33cc40a346a34,f6ffe6ff000000001a00f8ff22000200f6ff1400f2fff2fff6fff6ff0200f2ff
153,153,0,dc36db361b371b370c380f38e238df385d385b38e736e63652375537d836d836,da36db361f372137d236d136a236a236a636a836a736a73612371137e136e036,f8ff0a001000eeff18000800020042005c3bec3bd6caa6cb5cc47cc4ba34aa34,f6ffe6ffeeff0000f8fff8ff020002000400040000003e00e6ffd6fff2ff1200
154,154,0,dd36dd361a371a370b380b38df38df385c385a38e436e63653375237d736d736,da36da361e372037d236d236a636a136a736a736ca36cb3611371137e036e036,1a000a00eeff0000f6ffe6ffe2ff22006c3bec3b56cbc6ca4cc4bcc4da34ea34,f6ffe6ffeeffdeff8a000a0002001200f6ffe6ff00002e00d6ffe6ff12000200
155,155,0,db36df361b371c370c380c38e238e1385a385c38e436e63651375237d736d836,d936dd361e372037d136d236a336a136a936a736cb36cb3611371137df36dd36,1a001a001000eeffe6ffe6ff020002001c3b2c3b56ca76ca6cc45cc45a352a35,040004001000deff0a00e8ff1200020014000400000010000400e6ff02000200
156,156,0,dd36de361b371a370a380b38de38e2385a385b38e536e53650375237da36d936,da36dd3621371f37d236d336a236a336a736a836cb36cb3611371037e136df36,2a002a00eeff0000f6ff1800d2ffd2ff7c3a1c3b66ca56ca1ac52ac5da353a35,e6fff6ffeeffdeff0a000a00f2fff2ffe6ff04001000f2ffc6ffc6ff2200f2ff
157,157,0,dd36db361c371b370d380a38e338df385d385838e736e63651375237db36d836,da36da361d372037d236d136a436a436a736a536ca36cb3611371237e036df36,f8ff0a0010002000f6ff0800b2fff2ffdc3a0c3b96ca56caccc43ac5da35da35,f6ffd6ff100000000a001a00f2fff2ffe6ff1400f2ff0000c6ffe6ff22001200
158,158,0,da36dc361b371b370c380c38e238e2385e385e38e736e43651375437d936da36,dd36db361e371e37d136d336a436a136a836a736cb36cb3611371237e036df36,f8ffe8ff100010001800f6ffe2fff2fffc3a3c3b66ca66ca0cc5ecc43a355a35,e6ff5400deff20000a007a00f2ff1200f6ff040020000000d6ffe6ff12001200
159,159,0,da36de361c3719370a380d38e138df385b385a38e736e43652375437d836d936,df36dc361f372037d136cf36a336a236a836a736cb36cb3610371137df36e036,f8fff8ffeeff1000e6ff080012001200bc3a0c3b66ca66caccc4ecc49a355a35,f6ff1400eeffeeff0a000a0002001200240004000000d4ffd6ff440012000200
160,160,0,dd36d8361a371b370b380c38e038e1385d385e38e436e63651375137d736d636,da36db3621371e37d236d036a336a236a836a836a836ca3611371137df36e136,1a00f8ffeeff10000800e6ff020012008c3abc3a26ca26ca4ac5aac5ea35ca35,0400f6ff00001000f8fff8ff02003200f6ffe6ff0000f2ffd6ffd6ff12001200
161,161,0,db36de361a371c370c380d38df38df3858385c38e636e43653375037d836d836,dd36dc3620372037d336d336a336a236a936a836cb36cb3611371137df36e236,f8ff0a001000eeff18000800e2ff32009c3a9c3ae6c9b6c98ac52ac56a36ea35,2400f6ff0000eeff3a001a00b2ff0200f6ffe6ff20000000d6ff4400f2ff2200
162,162,0,dc36dc361b371d370c380e38de38db385a385d38e436e63652375237d936d936,d936dc361f372037d236d236a436a336a536a736a736ca3611371137de36e036,2a000a0010001000f6ff0800e2fff2fffc398c3ad6c9b6c98ac5dac59a368a36,0400f6ffeeffdeff1a001a0012000200e6ffe6ff0000f2fff6ffc6ff0200f2ff
163,163,0,dc36d8361b371b370a380a38e338e1385a385d38e636e83651375237d936d936,db36da361f372037d136d436a236a536a736a836cb36cc3610371237e036df36,1a00f8ffeeffdefff6ffe6fff2ffe2ffcc39bc39c4c804c90ac60ac65a370a37,e6fff6ff100020001a002a0002001200040014000000f2fff6ff040012001200
164,164,0,da36df361a371d370a380c38e238e2385a385d38e636e53651375237d836d836,da36da3620372037d236d236a636a536a736a836cb36a73612371337de36df36,0a001a0010001000f6fff6fff2ffe2ff9c39cc3984c814c9dac56ac6fa36ba36,f6ff14001000eeff2a000a0032001200f6ff0400e2ff000054000400f2ff1200
165,165,0,db36db361c371c370d380a38dc38e03859385a38e536e43651375437d736d736,da36da3620372137d336d236a236a636a836a736cb36cc3612371137e136e136,1a000a0010000000f6ff1800e2ffd2ffcc399c39f4c894c80ac66ac66a371a37,140014000000eeffe8ff7a00020022002400f6ff10002e004400e6ff0200f2ff
166,166,0,db36dd361b371c370d380d38e038dc385a385938e736e53651375237d936d836,dd36da361e371f37d136d136a536a436a736a936ca36cb3614371337e036e136,1a002a001000eeffe6ff08002200d2ff8c398c3974c884c8c8c6aac62a375a37,e6ff2400eeff10003a001a00f2fff2fff6fff6ff100010004400e6ff22001200
