Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,24000400f4ff16001a00eaffeefffeffe8ffe8fffcff0e00f2ff04000c00fcff,e6ff04005c008cfbf2fff2ff0400f4ff542ef42d6a3d6a3d9ccf5ccf24c044c0,0a000a00deff0000e2ff0400eaff1a00f8ff06000600f8ff0e000e00d8ff1800,f2fff2ffc6ffe6ff00000000dcff0c00000010000800faff0a000a00fcff0c00
79,79,0,04001400060006000a00eafffeffeefff8fff8ff0e00ecff0400e2ff0c00fcff,040014005c005c001000000004000400743114307c40ca3efcd16cd0b4c2e4c0,1a00f8ff0000200024001400faffeaffc8fff8ff0600f8ff1e00f0ff08001800,0000f2ff1400e6ff10000000fcff1c000000000018000800faffeaffecff0c00
80,80,0,f4ff240006000600faffdaff0e00eeffe8ffe8ffecfffcff0400f2ffecff1c00,e6ff04005c005c00000000000400f4ff7431f4301c40bc406ed28ed214c354c3,0a000a00bcffeeff0400f2ffcaffeaffe8ff0600f8ff060000001e00e8ffe8ff,1000f2ffe6ffe6ffeeff1000fcffdcff1000eeff38000800eaff0a000c000c00
81,81,0,04000400e4ff0600faff0a00feff0e00f8ff0a00fcff0e00f2fff2ffecfffcff,f6ff14005c005c00e2ff2000d4ffd4ffe43064312a3fba3f8cd10ed264c364c3,1a000a0000001000e2fff2ff0a000a00f8ffe8ff06001600e0fff0fff8fff8ff,e2ff1000f6ff040000000000ecffccff200000002800faffeaff0a000c000c00
82,82,0,14000400f4ff16000a00fafffefffefff8ff1a00ecfffcffd2fff2ff0c001c00,040004005c005c001000e2ffe4ff04003430a4305a3efa3edcd04cd0b4c2e4c2,f8ff0a0000001000f2fff2ff1a00eafff8ffc8fff8ff16001e000e00f8ff0800,3000f2fff6fff6ff0000ccfffcffdcff100010000800eaffeaff0a00ecfffcff
83,83,0,04001400260016000a00fafffeffdefff8ff1a000e00fcff0400f2fffcff0c00,f6ff04005c005c0000000000d4ff0400542fc42faa3d2a3e7ccf1cd0b4c1e4c1,f8ff0a000000000014000400eaffcaffe8ffd8ffd8fff8ff0e000e0008000800,f2fff2fff6ffe6ff0000deffccffecff000000000800faffeaff0a00dcfffcff
84,84,0,f4ff0400060006000a00eafffefffefff8ff1a00fcfffcffe2fff2fffcfffcff,140044005c005c00000000000400d4ff3430542fba3d2a3d4ccfdcce44c174c1,0a00e8ff00000000e2ff04001a00fafff8ff16000600e8ff00002e00e8fff8ff,100020000400e6ffeeffeefffcfffcffdeff1000280008001a000a00fcfffcff
85,85,0,0400f4ff16002600faffdaffeeffeefff8ff1a00fcfffcffe2ff1400ecff0c00,0400e6ff5c005c002000f2ffe4ffe4ffc43274311c406a3e8cd1fccfb4c334c2,0a00f8ffeeffeeff040014000a001a001600260006000600d0fff0fff8ff0800,2000d2ffe6ffe6ff00000000ecffecffeeffeefffaff28000a000a00fcff0c00
86,86,0,2400f4fff4ff0600eaff0a00deffceff0a000a00fcfffcfff2fff2fffcfffcff,140014005c005c0000001000d4ffe4fff43274339a3f7c405ed2dcd124c524c5,0a002a001000deff04001400eaff2a000600f8fff8ff1600f0ff0e00f8ff0800,30000000d6fff6ffdeff00000c000c0010000000180008000a00fafffcfffcff
87,87,0,040014001600f4fffaffeaff0e00feffe8ffd8ffecffecfff2ff0400fcffecff,e6ffe6ff5c005c0000000000e4ffe4fff43044323a3dda3e8ccf2cd194c394c4,2a000a000000200004000400eaff0a00e8ff0600160006001e00d0ff18000800,f2ff30001400140000000000ecfffcff00000000fafffaff0a002a001c001c00
88,88,0,f4ff040016001600daffdafffeffeeff0a000a00fcfffcfff2ffe2fffcfffcff,d6ff04005c005c00f2ffd2fff4ffe4ff7431c430ea3c1a3ddcce0cce84c284c2,0a001a0000000000f2ffe2ffcaffeaff1600e8ff1600d8fff0fff0fff8fff8ff,f2ff20000400e6ff100010001c001c00eeff1000dafffaff0a00eaff0c00fcff
89,89,0,14001400f4ff06001a00faffdeff0e000a000a00ecff0e00f2ffd2fffcffecff,040004005c00dafb10000000d4ff1400b43184316a3d5a3d3ccf4ccf74c314c3,2a001a00320000000400f2fffafffaffd8ff060006002600f0ff1e00e8ff0800,1000f2ffe6ff040010000000ecffecff00000000fafffaffeaffdaffecfffcff
90,90,0,04001400f4ff1600eaff0a00feffeeff0a001a00fcfffcfff2ffe2ff0c001c00,c6ffe6ff5c005c001000e2ffe4fff4ffe43124320a3eca3d7ccfdccee4c384c3,f8ff1a0010000000d2ff0400faffeaffe8fff8fff8ff1600f0fff0ffd8ffe8ff,00002000f6ffe6ff00000000fcfffcff000010000800faffeaff1a00fcffdcff
91,91,0,1400f4fff4ff0600daffeafffefffeff0a00f8ffecff1e00d2ff0400fcff0c00,f6fff6ff5c005c00e2ff00001400e4ff743234329a3dca3daccf9ccfd4c3e4c3,0a001a00deffeeffe2fff2fffaff1a00e8fff8ff06000600e0ff00000800f8ff,10001000c6fff6ff00001000fcfffcff0000eefffaff0800faff0a001c00fcff
92,92,0,1400040016001600eaff0a00eeff0e00e8fff8ffdcfffcffd2fff2ff0c000c00,d6ff1400e8fb5c0010000000f4ff0400c432c4327a3d2a3ecccf7ccf14c4c4c4,f8ff1a00100000002400f2ff1a000a00d8fff8ff060006000000f0fff8fff8ff,e2ff0000e6ffe6ff10000000fcffdcff200010001800eafffaffeaffecff0c00
93,93,0,e4ff04000600e4ff1a000a00fefffefff8ff0a00ecfffcfff2ffe2ff0c001c00,0400e6ff5c005c00f2ff3e00e4ff0400943274322a3d5a3d2ccf6ccf54c494c4,f8ff3a00eeff20000400f2ffeafffaff9affc8ff0600060000000e00d8fff8ff,000000000400e6ffeeff1000fcffdcff0000100008003800faffeaffdcfffcff
94,94,0,1400e4ffd4fff4ff1a001a000e00eefff8fff8ffecffdcff04000400ecffecff,0400f6ff5c005c0000000000d4ff0400443224324a3cba3c1cceaccde4c364c4,f8fff8ff100000000400e2fffaff2a00160016001600f8ff0e000e001800f8ff,f2ff3e000400040000000000ecffdcff20000000380008000a000a00ecfffcff
95,95,0,0400140026001600faffeafffefffefff8ff1a000e00fcfff2fff2ffecffecff,e6fff6ff5c005c00d2ffe2ffd4fff4ff0433b4328a3c6a3c9cce0cce94c424c4,1a00f8ff1000ccfff2ff04002a00fafff8ffe8ff160006000e001e00f8fff8ff,e2ff2000f6ff140000000000dcfffcff1000100028000800faff0a00ecff0c00
96,96,0,04000400d4ff06002a00faffdeffeefff8fff8ffecfffcfff2ffe2ff0c002c00,040014005c005c00f2fff2ffe4fff4ff843384332a3dea3cdccedccdd4c4b4c4,1a001a00eeffeeffe2ffe2fffaffeaffc8ffe8ff1600f8ff1e00000018000800,10000000f6ff14000000eeffecffecffeeff0000fafffaff0a001a000c000c00
97,97,0,14001400060006000a000a00fefffeffe8ff0a00dcffecff14000400ecfffcff,040004005c005c000000f2fff4ff04005433a433aa3cea3c0ccebcced4c454c5,0a000a0020001000f2ff1400eaff1a00e8ff0600f8ff06002e000e000800f8ff,0000f2ff0400e6ff00000000fcfffcff1000eeffeaff08000a00faff0c00ecff
98,98,0,0400f4ff060006000a000a00deff0e00f8ffe8ff0e00dcff0400f2ff0c00fcff,040004005c005c000000e2fff4ffe4ffa43374337a3c9a3ccecdcecd56c546c5,2a00d8ff0000eefff2ff34001a000a00f8fff8ff16000600f0ff0e00e8fff8ff,3000000014000400eeff20000c00ecff10000000faffdaff0a00eafffcfffcff
99,99,0,0400040006000600faff0a00feff0e002a000a00dcffecff04000400fcff0c00,0400f6ff5c005c002000f2fff4ffe4ffe433b4339a3cfa3c1ece4ece66c566c5,e8ff0a00100020002400e2fffaff2a00f8ff1600260006001e000e000800e8ff,00001000e6ffe6ff0000eeffdcffdcff00002000080028000a001a000c00fcff
100,100,0,1400e4ff0600f4fffafffaff0e00feff0a001a00ecfffcffe2ffe2ffecff0c00,e6ffe6ff5c005c0010003000f4fff4ff7433f4331a3c9a3cdecdaecd76c5e6c4,1a00e8ffeeffeeff040004001a00eaffd8fff8ff16002600f0fff0ff08001800,1000f2ff1400040000000000fcfffcff00001000fafffaff1a00fafffcff0c00
101,101,0,04000400e4fff4ffdafffaff0e00eeff1a00e8fffcfffcffd2ff14000c000c00,040014005c005c00e2ff00000400f4ff943314347a3b3a3c9ecdcecd66c556c5,1a00f8ff0000ccff04000400eaff1a0016001600160026001e00f0ffe8ff0800,0000f2ffd6ff0400000000000c001c00eeff0000080008000a00faffecffecff
102,102,0,0400140006000600eaffdafffeffdefff8ff0a000e001e00f2ff0400ecfffcff,e6ff14005c005c0000000000e4fff4ff643414346a3caa3b5ecd7eccc6c536c5,2a001a0000001000f2ff1400faffeaff2600f8ff060016001e001e00f8fff8ff,e2ff0000140024002000eeff0c00ecffeeff1000eaff1800eaff0a000c000c00
103,103,0,0400040016000600fafffafffeff0e00f8ff1a001e00fcfff2ffe2fffcff0c00,f6fff6ffe8fb5c001000000004000400343534357a3c5a3ceecdcecd76c646c6,0a001a0000001000d2ff04000a00faff06000600f8ff06000e001e00f8fff8ff,000000000400140000000000fcffecffeeff10000800fafffafffaffecfffcff
104,104,0,e4ff0400e4ff1600faffeafffeff0e00f8fff8fffcfffcff0400f2fffcff0c00,f6fff6ff5c005c0000001000e4ff14003435b4353a3c2a3c7ecd4ecdf6c6e6c6,2a002a0000001000d2fff2ff0a00faff1600060016002600f0ffd0ffe8ffe8ff,00003000e6ffe6ff10000000fcffdcff00000000080028000a00eaff0c00dcff
105,105,0,f4ff0400160006000a00eaffeefffefff8ff1a00ecfffcfff2ff1400fcffecff,040004005c00f8fb0000f2fff4ffe4ffa435b435ba3b0a3c7ecdaecd66c7b6c6,f8ffe8ffeeffeefff2fff2fffafffaff0600f8ff160006000e00f0fff8ff0800,000000000400f6ffeeff1000dcff0c00100000000800eafffaff2a00ecff0c00
106,106,0,e4fff4ff06000600faff0a00eeffdeffe8ffe8ffecff1e0014000400fcffecff,040024005c005c001000f2ffd4ffd4fff4341436ca3a9a3b5ecc4ecc06c7b6c6,f8fff8ff00001000c2ff04001a00faffe8ff1600060006000e00f0fff8ff1800,0000000004001400100000000c00dcff00000000fafffaff0a00eaff1c00fcff
107,107,0,040004000600f4fffafffaff0e00feffe8ffe8fffcffecfff2fff2ff0c000c00,e6ff04005c005c00100010000400e4ff543554351a3bea3a7ecc6ecc86c6d6c6,0a000a0000000000f2fff2ff1a001a000600c8ff160016000e00f0fff8fff8ff,0000f2ffe6ff0400eeff00000c00fcff30002000eafffaff0a00eafffcff0c00
108,108,0,f4ff0400060006001a000a00eeff0e00f8ff0a00ecfffcffe2fff2ff0c002c00,040004005c005c00f2ff2000f4fff4ff4436f4357a3b1a3beecccecbd6c7e6c6,1a000a0020000000f2ff1400fafffafff8ff06000600f8ff0e000e00d8ff0800,200000000400e6ffeeff0000ecfffcffeeff0000eaff0800eafffaff0c00fcff
109,109,0,d4fff4ff06000600eaffeaffeeffeeff0a00f8fffcfffcff1400e2ff0c00fcff,040004005c005c00f2ff20002400e4ff643654363a3bba3bdecc1ecdd6c7e6c7,0a001a00000000000400e2ffeaffeaffe8fff8ff160006000e000e00f8ffe8ff,100010002400040010000000ecffecff10000000eaffeafffafffaff0c000c00
110,110,0,f4ff14001600f4fffafffaff0e000e00f8ff2a00ecfffcff0400f2fffcff0c00,0400f6ff5c005c0000001000e4ff240004362436aa3afa3afecbfecb66c796c7,f8ff2a0000001000f2ff24001a000a009affe8fff8ff26001e001e00f8ffe8ff,20002000f6ffe6ffccff00000c00ecff100000000800faffeaff0a00fcfffcff
111,111,0,f4ffe4ff1600e4fffaff0a000e00feffe8ff0a00ecfffcffe2fff2ffecff1c00,140004005c005c00f2fff2fff4ffd4ff243604363a3a9a3a9ecb1ecc66c7a6c7,0a001a0000001000e2fff2ff2a002a00baffd8ffe8fff8ffd0ff0e00e8ffe8ff,20000000e6ff1400deffeeffdcffecff1000eeff1800faffeafffaffdcfffcff
112,112,0,f4ff0400f4fff4ffeafffaff1e00eefff8ff0a00dcffdcffe2fff2ff1c000c00,d6ff14008cfb5c00000030000400040034360436da39ea393ccbfcca56c756c7,0a001a001000100014001400eaff1a00f8ffc8ff0600f8ff00000e00e8fff8ff,000000001400f6ffeeff10000c00fcffeeffeeff08000800fafffaff1c00ecff
113,113,0,f4ff240016001600fafffafffeff0e002a00f8fffcffecfff2ffe2ff0c00ecff,0400d6ff5c005c00e2ff1000f4fff4ff943644363a3aca394ccb7ecbe6c786c7,0a000a0010001000e2ffe2ffeafffaffd8ffd8ffe8ff16001e00f0fff8ff0800,0000300004001400eeffeefffcff1c00000000000800faff0a00eaffecfffcff
114,114,0,f4ff040006000600faff0a00eefffefff8ffe8ffecffecffd2ffd2ff0c00fcff,e6ff04005c00dafbf2ff1000e4ffd4ffa43694368a39da39bccacccac6c706c8,0a00f8ff1000eefff2fff2ff1a001a000600baff16000600f0ff0e00f8fff8ff,10000000e6ff04000000eeffecfffcff0000eeff0800faff0a00eaff0c00fcff
115,115,0,f4ffe4ff060006000a00daff0e000e000a000a000e00fcff0400d2ff0c00fcff,040004005c005c00f2ff1000d4ff0400e43674363a395a39bccaaccac6c7c6c7,0a00d8ff00000000f2fff2fffafffafff8ffc8fff8ff16001e0000000800f8ff,2000000004000400eeff1000fcffdcffeeffeeffeaff1800faffeaff0c00ecff
116,116,0,e4ff0400f4fff4fffaffeaffeeffdeff0a000a000e000e00e2ff04001c000c00,0400e6ff5c005c0020000000e4ff0400b436f6367a399a39ccca2cca56c826c8,0a001a0010002000c2ffe2fffaff1a00f8ffc8ff06000600f0fff0fff8ffd8ff,0000100004001400deffdefffcfffcff0000100018002800eaff0a000c00fcff
117,117,0,0400f4ff16000600daffeaffeefffeff0a001a000e00dcffe2ff04000c000c00,0400e6ff5c005c00f2fff2ff040004000637c4364a397a39dccaccca06c836c8,0a002a0000001000f2fff2ff1a000a000600c8ff26001600e0ff0e001800f8ff,e2fff2ff0400f6ff00002000fcffecff1000100008000800fafffafffcff0c00
118,118,0,f4ffe4ff26001600faffeaffeeffeefff8fff8fffcfffcff1400e2ff2c000c00,040004005c005c000000e2fff4ff0400463786376a395a398cca4cca56c856c8,f8ff1a00eeff0000f2fff2ff1a003a00aaff060006001600f0fff0fff8ffd8ff,e2ff1000f6ffd6ffeeffeefffcffdcff00002000080028000a000a000c00fcff
119,119,0,0400e4ff16000600dafffafffeff0e001a00f8ff0e00fcff0400f2ff0c00fcff,0400f6ff5c005c0000002000e4fff4ff763746371a393a395ccaccca86c8a6c8,1a001a00000000001400d2fffafffafff8ffd8ff16002600f0ff00000800e8ff,0000100004002400ccff0000ecffdcffeeff1000fafffaff0a000a00fcff0c00
120,120,0,04000400e4ff1600faff1a000e00deffe8fff8fffcff0e00e2ffc2ff0c000c00,0400f6ff5c005c00f2ff1000e4fff4ffa6374637ea38da384ccafcc966c886c8,f8fff8ff2000000014001400eaffeaff0600e8ff0600f8fff0ffe0fff8ffd8ff,e2ff2000f6ffe6ffeeff0000ecffecffeeffeefffaffeafffaff0a00fcff0c00
121,121,0,e4ff1400f4fff4fffafffafffeffeefff8ffd8fffcfffcffe2ffe2ff0c000c00,040024005c005c003000e2fff4ff040096378637aa38aa38bcc94cca06c9e6c8,0a000a000000000014000400daffeafff8ffe8ff160006001e001e001800f8ff,f2ff3000e6ffe6ff10000000ecfffcffeeff20002800faff0a000a00fcfffcff
122,122,0,0400f4fff4fff4ffeafffaffdeffeefff8ffe8ff0e00fcffd2fff2ff0c00fcff,140024005c005c00100010000400d4ff463826383a399a385cca6cc946c946c9,f8ff1a0010001000e2fff2ffeaff1a00baffe8ff1600060000000e00e8ffd8ff,000020001400f6ffdeff0000dcffbcff10000000eaff08000a00faff0c00fcff
123,123,0,f4fff4ffd4fff4fffaff0a001e00eefff8ffd8fffcffecfff2ff0400ecfffcff,040014005c005c00000000000400040096387638b838c8380cca8ccae6c9d6c9,f8ff0a003200defff2ffe2ff2a002a000600e8ff1600f8ff0000f0fff8ffd8ff,f2fff2ff0400e6ff000000001c00fcff000010001800faffeaff0a00fcff0c00
124,124,0,f4ff0400e4fff4ffdafffafffeff1e00f8fff8ffecfffcfff2fff2ff1c000c00,040004005c008cfb0000e2fff4ffe4ff96387638583838388cc95cc966c9d6c9,0a00e8ff10001000f2ff0400eafffaff0600d8ff160006000e000e001800d8ff,f2ff0000e6ff0400deffeeff1c00fcff00001000280008000a00dafffcfffcff
125,125,0,e4ff2400e4fff4fffaff1a001e000e00f8ff1a000e00ecffe2ff0400fcfffcff,040004005c005c0020002000f4ffe4ffd638c638083818386cc99cc916cac6c9,1a002a00deff0000f2ff04000a000a00f8ff06002600f8ff0e00f0ff08001800,0000e2fff6ffe6ff10000000fcffccff00000000fafffaffeaffeaffdcff0c00
126,126,0,f4ff0400e4ff0600fafffaffeefffefff8fff8fffcfffcfff2ffe2fffcff0c00,140004005c005c000000f2ffe4ff0400f638b6389837f8373cc9dcc8d6c976ca,1a00f8ff20000000f2ffd2ff0a000a00d8ff060006000600f0ffe0ffe8fff8ff,00003000e6ffe6ff1000deffccff0c00100020001800faffeaffdaff1c00fcff
127,127,0,f4ff04000600f4ffeafffaff0e00eeff0a00e8fffcffecff04000400fcffecff,0400d6ff5c00e8fb00001000f4fff4ff2639d6388837a8370cc91cc966ca86ca,1a001a000000ccfff2ff14000a00eaffe8ffd8ff060016000e000e000800d8ff,f2ff3000e6ff1400eeffeeffecffdcff000000003800fafffaffeaffdcfffcff
128,128,0,1400f4ffe4ff0600eaffeaffeeff0e00f8ff0a00fcffdcfff2ffe2fffcffecff,d6fff6ff5c005c0010000000f4ff1400e6381639483778374cc86cc826ca86ca,0a000a0000000000b0ffd2fffaffeafff8ffd8fff8ff0600000000000800e8ff,f2ff2000040004002000eefffcfffcff00002000faff0800fcff1c00fcfffcff
129,129,0,1400e4fff4ff1600eaffdaffeeff0e000a00f8ffdcff0e00d2ff0400fcff0c00,e6ff04005c005c0010003000f4ff0400d6382639183708378cc85cc846ca46ca,1a000a0020000000e2ffe2ff2a00eafff8ffaaff1600f8ff1e00f0ff08002800,2000e2ff1400040010000000ccfffcff0000eeff28000800ecff0c000c000c00
130,130,0,2400140016000600eaffdafffefffefff8ff0a00fcfffcff0400e2ff0c000c00,040004005c005c00e2ff0000f4ffe4ff363926391837c8361cc82cc8b6ca56ca,0a00e8ffdeff0000e2ffe2ffdaffeaffe8ffe8ff0600f8ff0e000e00f8ff0800,f2ff2000f6ff04000000ccffecffccff3000eeff280018000c00fcff1c00fcff
131,131,0,e4fff4fff4ff06001a00eafffeffeefff8fff8fffcffecff0400f2fffcff0c00,f6ff040016fc5c0000001000f4fff4ffb6395639a836c836ccc75cc806cba6ca,f8ff1a0010000000e2ffd2fffaffeafff8fff8fff8fff8ff0e000e00f8fff8ff,200000000400e6ff10001000fcff0c0020000000280008000c00ecfffcfffcff
132,132,0,e4ffe4ff2600f4fffaffeafffefffefff8fff8fffcffecff0400d2ff0c00fcff,e6ffe6ff5c005c000000f2ffe4ffe4ff8639b6399836b836ccc75cc7d6cad6ca,0a000a0000001000c2ff0400eaffeaff1600e8fff8ff06000e00f0fff8ff0800,00002000c6ffe6ff000010001c00fcff0000eeff0800faffecff0c000c000c00
133,133,0,2400040006000600daff0a00eeff0e002a000a00ecfffcff040014000c000c00,140004005c005c00f2ffd2ff0400f4ffc639963978369836dcc70cc8e6ca26cb,2a001a00000000000400e2ffeaffeafff8ffe8ffe8fff8ff00000e00e8ffe8ff,1000f2ff0400d6ff000020001c00ecff20001000faffeafffcffdcfffcff0c00
134,134,0,e4ff140016001600faff0a00fefffefff8fff8ffecff1e000400f2fffcfffcff,040014005c005c00e2ff0000e4ffe4ffc639c63968361836ecc77cc716cb26cb,0a003a0010001000d2ffd2fffaffeaffe8ff060016001600f0ff0000e8fff8ff,200000000400140000002000ecfffcff20001000faff0800fcff0c00ecff0c00
135,135,0,f4ff0400260016001a00eafffeffeeff1a000a000e00fcfff2ff14000c000c00,e6ff04005c005c00f2fff2ffd4ffd4ff463af639d83528367cc77cc726cbf6ca,1a00f8ff000010000400e2fffaff0a00bafff8ff0600060000000e00e8fff8ff,000030000400f6ffeeffeeff0c001c0000001000faffeafffcffecffecff3c00
136,136,0,f4fff4fff4ff06000a00eafffeff0e00f8fff8fffcfffcfff2ffe2ffecffdcff,e6ff04005c005c00d2ff1000f4ffe4ff563a263a3836f8358cc7ecc6a6cb46cb,0a001a00deffeefff2ffe2ff1a001a000600e8ff060016000e00f0ffe8ffe8ff,10003000f6ff0400eeff0000fcffecff1000eefffafffafffcff0c000c00ecff
137,137,0,f4ff0400f4ff06000a00daff0e000e00e8ffe8ffecffecfff2ff0400ecffecff,140014005c005c00f2ff0000e4ffe4ff463a863a98359835fcc68cc7c6cbb6cb,f8fff8ffeeffeeff0400f2ff2a000a00e8fff8fff8fff8fff0ff0e00d8fff8ff,1000f2ff2400d6ff20000000dcffecff1000eeff28001800fcffecff1c000c00
138,138,0,f4ff0400f4ffe4ff0a00eaffeeffeeffd8fff8fffcffdcffe2ffd2ff0c00fcff,140004005c005c001000e2ffe4ff0400963a563a163516359cc66cc6c6cbb6cb,1a001a0020001000040034000a00faff0600e8ff06000600f0ff0000c8fff8ff,0000f2ffd6ffe6ff0000eefffcff1c000000000008000800fcfffcff0c000c00
139,139,0,04000400160016000a000a00eefffefff8fff8ffecffecfff2ffe2fffcff0c00,f6ff04005c005c0010000000e4ffd4ff963a963a26353635bcc6bcc6d6cbd6cb,0a00f8ff20002000f2fff2ffeaffdaff0600f8fff8fff8ff0e000e0008001800,f2ff2000d6ff0400100000000c00fcffdeff00000800dafffcfffcffecff0c00
140,140,0,04000400e4ff0600faffeafffeffeeff0a000a00dcfffcff1400e2fffcffecff,0400f6ff5c005c00e2ff0000f4ff2400963a963a363516357cc60cc6c6cbd6cb,0a002a00ccffeefff2fff2ff1a001a00e8fff8fff8fff8ffe0ff1e00f8ffe8ff,1000f2fff6ffe6ff0000eefffcff0c000000eeff180008000c00ecfffcfffcff
141,141,0,d4fff4ff26000600faffeaffeefffeff0a000a00fcffecff04000400fcffecff,040004005c00dafbe2ff0000e4ffd4ff963aa63af634d6340cc68cc6c6cb06cc,1a002a000000eefff2fff2ffeaff2a00f8fff8ff1600d8fff0ff0e000800f8ff,20004e000400f6ff00000000ecff0c0010000000faff0800ecff0c00ecfffcff
142,142,0,d4ffe4fff4ff1600faff0a000e00eefff8fff8fffcfffcff0400e2ff0c00fcff,f6fff6ff5c005c0010000000f4fff4ffd63ad63a9634d6341cc6ccc5f6cb26cc,1a001a0000000000f2fff2fffaff0a003600d8ff060006000e002e00f8ffd8ff,1000f2fff6fff6ff1000eeffdcfffcffeeff1000eaffeafffcffecfffcff0c00
143,143,0,14001400f4ff1600eaff0a000e000e00e8ffe8fffcffecfff2ffe2fffcfffcff,040004005c005c00e2fff2fff4ff0400d63ad63a36341634ccc5ccc556cc36cc,2a001a0032000000e2ffe2ffeaffeafff8fff8ff060006000e000e00e8fff8ff,2000e2ffd6fff6ff0000eeffdcfffcffeeff000008003800fcfffcffecff0c00
144,144,0,240024001600f4ffdafffaffeeffeeff0a000a00dcfffcffe2fff2fffcff1c00,f6fff6ff5c005c00f2ffe2ffe4ffe4ff363b863b16341634ccc53cc5b6cce6cb,1a001a00000010000400c2fffaffeaff160006000600d8ff1e000e00f8fff8ff,000000000400040000002000ecff1c0010000000eafffaffecfffcfffcfffcff
145,145,0,0400f4ff06000600faff1a000e00eeff0a001a00fcfffcff0400e2ff0c000c00,140004005c005c0020001000f4ff2400363b563b963396335cc5acc5e6ccd6cc,0a000a001000eeffe2fff2ffeafffaff1600e8ff060016000e000000e8ff1800,f2ff1000140014001000eeffecffecff00001000eafffafffcff0c00ecff0c00
146,146,0,f4ff0400060006000a00fafffeffeeff0a00f8fffcfffcff0400f2fffcfffcff,d6ffe6ff5c005c00e2ff0000e4ffe4ff163b363b76339633fcc40cc536ccb6cc,2a000a00ccff0000e2fff2ff0a00eaffd8ffe8ff260006000e000e00f8ffe8ff,00000000f6fff6ffeeff0000ecffecffeeff00002800faffecff0c00fcff0c00
147,147,0,f4ff0400f4fff4ff0a00faff0e00eeff0a000a00fcffecfff2ff04001c00fcff,e6ff04005c005c0000001000f4ffd4ff463b263b063316337ac4fcc466cc86cc,0a001a00deff1000f2ffd2fffaffdafff8ff2600160016000e000000d8fff8ff,200000001400f6ff0000eefffcffecff1000deff080008000c000c001c001c00
148,148,0,f4ff0400f4ff2600faff0a00fefffefff8fff8ff1e00fcfff2ffe2fffcff0c00,040014005c005c00e2fff2ffd4fff4ff643b643be632f632cac43ac4f6cc06cd,e8ff0a0010000000d2ffe2fffafffaff0600f8fff8fff8ff00000000f8fff8ff,0000e2fff6ffe6ffdeff10000c00ecff2000000008000800fcfffcffecff0c00
149,149,0,e4ff040006000600eaff0a00defffefff8ff0a000e000e000400f2ff1c00fcff,1400e6ff5c005c000000f2ff0400e4ffb43bb43b16333633aac40cc536cde6cc,1a000a000000eeffd2ffe2ff2a001a001600c8fff8ff34001e00f0ffe8ffd8ff,000000000400140010000000ecff2c0000000000fafffaff0c000c00fcffecff
150,150,0,0400f4fff4ff1600eafffafffeffeeff0a000a00fcfffcff0400f2ff0c00fcff,1400e6ff5c005c000000f2ff04000400f43b043cb632d6324ac4fac376cd76cd,1a000a0000001000040004000a00eaff06001600f8fff8ff1e002e000800e8ff,0000000004000400ccffdeffecfffcff1000100018000800fcffecffecfffcff
151,151,0,f4ff1400e4fff4fffaff1a00feffdefff8ff1a00fcff1e00f2ff1400fcfffcff,140004005c005c00f2fff2fff4fff4ff143cf43b3632c6323ac47ac486cda6cd,f8ff1a00deffeeffe2ff0400eaff0a0006005400060006000e00f0ffe8ffd8ff,100000000400e6ff00000000fcffecffeeff0000faff18000c000c00fcffecff
152,152,0,e4fff4fff4ff0600fafffafffeffeefff8ffe8ffdcfffcfff2ff0400dcfffcff,140004005c005c000000d2fff4ff0400343c043c2632e631eac3aac3b6cd66cd,1a001a0020001000f2fff2ff0a00faff060036001600e8fff0ff1e00f8fff8ff,0000f2ff14000400100000000c000c0000001000080008000c001c00ecffdcff
153,153,0,040014001600e4ff0a00faff0e000e000a00f8ffdcffecfff2ff0400fcfffcff,340024005c005c00f2ff0000d4ffe4ff643c743cf6311632fac34ac4e6cd06ce,1a000a0010000000f2ffe2fffafffafff8ffe8ff160006001e00f0ff0800f8ff,e2ff2000e6ff1400eeffeeffecffecff100020000800faff0c000c00ecfffcff
154,154,0,e4ffe4fff4fff4fffafffafffeffdeffe8ff0a00ecffecff04001400fcffecff,140014005c005c00f2ffe2ffe4ffe4ff843c743ca631b631cac37ac3e6cdd6cd,1a002a002000eefff2fff2ff0a000a00c8ff1600160006000e000e00f8ff0800,10000000140014000000eeff0c00ecff0000eefffafffaff0c000c000c00fcff
155,155,0,f4ffd4ffe4ffe4ff0a00fafffeffeeffe8fff8ffecfffcff3400f2ff0c00ecff,140004005c005c00f2ff0000e4ff0400843cd43c563186314ac39ac356cea6cd,2a003a0000000000e2ffe2ff1a00faff06001600f8ffd8ffe0ff1e0018000800,200000001400e6ff10000000fcffdcff00001000eaff0800ecffecffdcff0c00
156,156,0,1400040016000600fafffaffeeff1e00f8ff0a000e00fcff0400d2ff0c000c00,0400f6ff5c005c00d2ffe2ffe4ff0400943c643c363136310ac3fac246ce56ce,1a001a00eeffeeffe2ffd2ff1a000a00f8fff8fff8ff16001e001e00f8ffd8ff,1000f2fff6ffe6ff2000eefffcffecffeeff0000faffeafffcffecfffcfffcff
