Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
422,422,0,e8ff06001400f2ff0c001c00fcff0c00e8ffe8ffbcffb0001c002a00f0ff2000,0e001e00faff0c00ccffdcfff0ff2000e2fff2ff1600420004001400cafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff14000800f6ff1400f2ffc6fff6fff2ff1400fcffecff12002200e6fff6ff
423,423,0,06000600040004001c00defffcfffcff0a000a00daffdaffeefffeff0000f0ff,00000e00faffeafffcffecff1000f0ffe2ffe2fff8ff160004000400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6ffe6ff0400f2ffe6ff06000400040046000a002200b4fff6fff6ff
424,424,0,06001600040004000c00deffdcfffcff0a00f8ffbcffdaffdeff3a00c0ffe0ff,d0ff00002c000c00ecff1a001000300004002400e8ff16000400f2fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6ff0800f2ff24000600c6fff2ff0400b0ffb0ff42004200c6fff6ff
425,425,0,0600f8ff0400f2ff0c000c000c00fcff0a001a00bcffdaff0c001c000000e0ff,1e00d0fffaff1c001a00ecfff0fff0ffe2fff2ffdaff0600f2ff14001a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ff080014000400d6ffc6fff2ffe2ff0a00fcff02001200f6ff1600
426,426,0,0600f8ff04000400deff0c000c001c00e8ff1a00daffccfffeff1c0010002000,0000f0fffafffaff1a00fcfff0ff1000f2fff2ff0600e8ffe2ff1400faffdaff,0000000000000000000000000000000000000000000000000000000000000000,f2ffd2ff1800f6ff040014000600e6ff04000400b0ff4600a4ff12000600e6ff
427,427,0,c8ffe8ff04000400fefffefffcff0c000a001a00daffc000deff2a00d0ffe0ff,00000000faff0c00ecffecffe0ffe0ff2400360006000600f2fff2fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff0800f6fff2ff04002600060014000400defffcffb4ff4200d6ffe6ff
428,428,0,0600f8fff2fff2ffeeffeeff1c00fcfff8ff1a00aeffb0001c00feffd0ffc0ff,0e000e000c000c00ecfffcff2000f0ff1400f2ffdaff16000400f2ff2a00daff,0000000000000000000000000000000000000000000000000000000000000000,14000400e6ff180004000400e6fff6ff140014000a001a0042002200f6ffe6ff
429,429,0,c8ffe8ff0400e2fffefffeff1c00fcff0a00d8ffc000ccffd0ff1c0000000000,e0fff0ffdaff0c000a000a000000100024000400caff1600f2fff2ff2a00caff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400e6ff180004002400e6fff6ff24002400fcff1a0084ffb4fff6fff6ff
430,430,0,16000600f2ff0400feffdeff0c00fcff0a00f8ffaeffa2001c001c00f0ff1000,f0fff0fffaff0c00ecff1a00f0ff0000e2fff2ffdafff8ff14002400daff4a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2ff180008001400f2ff0600e6ffe2ff14000a000a001200a4ffd6fff6ff
431,431,0,f8ff0600040004000c00eeffecffecffe8ffd8ffb000b0000c002a00f0ffe0ff,e0ff0e00fafffaffdcffecff1000100004002400e8ffe8ff04001400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff24000800f6ff04001400f6ffe6ff140014006400fcff22000200e6fff6ff
432,432,0,f8ff0600e2fff2ffeeff1c00ecffdcfff8ff1a00ccffccff1c001c0000001000,e0ffd0ffeafffaffdcffecff00000000f2ff0400e8fff8fff2ff14001a003a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff0800f6ff1400040016002600f2ff24001a000a00f4ff2200e6fff6ff
433,433,0,16000600040004000c00feff0c00fcfff8ffe8ffce00a2001c00d0ffe0ff0000,00000e00eafffaffdcffdcfff0ff10000400f2ff0600f8ffe2ff14001a001a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6ff080014002400f6ff26001400f2ff5600deff220032000600f6ff
434,434,0,f8ff16000400f2ff0c00ceff0c000c000a003c00b000a200feffeeffc0ffe0ff,0e00e0ff0c00eaffdcffecfff0ff100014001400f8ffacffe2ff0400faff4a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff04001800f6ff04000400e6ff060034004400ecff640022002200f6ffe6ff
435,435,0,060006000400f2fffeffeeffecffecff1a000a00ccffc0001c003a0000002000,e0fff0fffaff0c00fcffecff000020000400f2ff0600f8ff04001400eaff0a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2fff6ff1800140004002600d6ff24001400fcffb0ff12002200e6ffe6ff
436,436,0,060006000400f2ffeeffeeff1c000c00f8ff0a00bcffdafffeff0c00e0fff0ff,f0ff0e00fafffaffdcff4a00f0ff000004001400cafff8ff240014000a00faff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff0800f6fff2fff2fff6fff6ff14001400b0ffdeff5200b4fff6ffd6ff
437,437,0,e8ff2600e2ff04000c002c000c00fcffd8ff1a00aeffdaff3a001c00f0ff1000,0e00f0ffeaffdaffdcff3a000000000004001400e8ffe8fff2ff04001a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ff08001800f2ff0400c6fff6ff24001400b0ffc0ffb4ff1200f6ff2600
438,438,0,060006001400e2ffeeffeefffcfffcff0a00b6ffbcffb0000c00feff0000e0ff,0e000e00dafffaffecfffcff000000000400f2ffe8fff8ff240014000a00daff,0000000000000000000000000000000000000000000000000000000000000000,f2ff04000800f6ff0400040016000600e2ffe2fffcffecff12002200f6ffe6ff
439,439,0,26000600040004001c00feffecff1c00f8fff8ffccffccff0c002a002000e0ff,f0ff00000c000c00fcfffcff00002000040024001600bcfff2fff2ffeaffdaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff04001800f6ff1400f2ff0600060004002400ecffc0ff1200c4ffe6ffc6ff
440,440,0,0600e8ff140004000c000c00ecffecff0a00e8ffdaffccffeeff0c0010001000,f0ff00001c001c00ecfffcff0000f0ff0400140016001600040014000a00aaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6ff18000400f2ff06000600f2ff14004600fcff1200120026001600
441,441,0,f8ff060014001400eefffeffecff0c00e8fff8ffdaffce00fefffefff0ffe0ff,00000e00eaffeafffcffecfff0ff0000f2ff2400f8ffe8ff04000400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff04001400060006001400f2ffdeffecff32000200e6ffe6ff
442,442,0,e8ff0600f2ffe2ffeefffeffdcff0c000a00e8ffdaffc0001c002a00f0ffe0ff,f0ff0000fafffaffecff0a000000f0ff2400f2ffdaff3400f2ff04000a00baff,0000000000000000000000000000000000000000000000000000000000000000,0400e2fff6ff08000400f2ff0600260004001400deff740012003200f6ffd6ff
443,443,0,16000600f2fff2fffefffeffdcfffcff2a00e8ffc000ccff0c003a000000e0ff,0000f0fffaffeaffdcfffcff200010000400040024002400040004000a000a00,0000000000000000000000000000000000000000000000000000000000000000,040004001800080004000400f6ff0600f2fff2ffecff1a001200b4fff6fff6ff
444,444,0,16000600f2fff2ff1c00fefffcff2c00f8fff8ffccffa2001c001c0020000000,f0ff0e00faffeaff0a00fcffd0fff0fff2ff0400daff0600e2ff0400faffcaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff14000800f6ff14002400060006000400e2fffcffc0ff02001200e6fff6ff
445,445,0,0600f8ff240004000c00eeffecfffcff1a00f8ffc000daff2a00eefff0ffc0ff,0e000e00eaffeafffcfffcfff0ffe0ff0400f2ffdaffe8fff2ffc0ff0a00daff,0000000000000000000000000000000000000000000000000000000000000000,e2ff04000800f6fff2ff04000600f6ff04000400deff0a0022004200f6ffe6ff
446,446,0,060006000400f2fffefffeffecfffcffb6ff0a009effccffeefffeff0000e0ff,0e0000000c00faffecffecfff0fff0ff14001400e8ff16000400f2ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,14001400180008000400f2ffe6ff1600f2ffe2ffdeffc0ff32000200e6ffe6ff
447,447,0,c8fff8ffe2fff2ff0c00eefffcfffcfff8ff0a00aeffa2002a002a00f0ff1000,0e00e0fffafffaffecff0a0000001000f2ff1400daff060004000400caff1a00,0000000000000000000000000000000000000000000000000000000000000000,14000400080008000400f2ff16000600e2ff0400fcff0a003200b4ff06000600
448,448,0,06000600e2ff04000c000c00fcff0c00d8ffd8ffdaffdafffefffeffe0fff0ff,0e000e001c000c00fcfffcff0000000004000400e8ffdaff2400d0ffdaffdaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff04001800f6fff2ff1400f6fff6ff1400d2ffdeff0a00c4ff420036001600
449,449,0,06002600e2fff2fffeffdefffcfffcfff8ffd8ff9effbcfffefffefff0ff0000,0e000e00faff0c00ecffecff00000000f2ffe2ffdaff0600f2ff04000a00daff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff18001800f2ff1400d6fff6ff0400e2fffcff0a000200d4ffe6ff0600
450,450,0,0600e8fff2ff04002c00feff0c00dcffd8fff8ffbcffc0001c002a000000e0ff,f0ff00000c001c003a00ecff1000d0fff2ff04009eff2400040004002a000a00,0000000000000000000000000000000000000000000000000000000000000000,04001400f6fff6ff040014000600f6ff0400f2ff1a00deff2200b4ff0600e6ff
451,451,0,f8ff06001400d0ff0c00deffecfffcffe8ffb6ffccffdaffeeff2a0000000000,2e000e001c00faffdcff0a00f0ffe0ff0400e2ffdaff240014002400faff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff18000800140014000600f6ff040004000a0046000200120026002600
452,452,0,f8ff1600140004000c001c00fcff1c00f8ff3c00aeffdafffeff1c00f0ffe0ff,f0ff00000c00faffecfffcff00000000f2fff2fff8ff160014000400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400e2ff18001800f2fff2ffc6fff6ffe2ff1400ecfffcff2200b4ff0600c6ff
453,453,0,060026001400f2ffeeff1c00ecff0c000a000a00dafffaffeeffdeff20000000,00000e000c00faffdcffecff0000f0fff2fff2ffbcfff8fff2ff24000a000a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6ffc6fff2fff2ff0600c6ff140004004600c0ffb4ff1200f6fff6ff
454,454,0,0600060014000400feffeeff0c000c001a00f8ffbcffc000eeffeeff20001000,000000001c000c00ccffecff00002000f2ff14000600160004001400faffcaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff1400180008001400e2ffe6ffb6ff14001400ecffecff120012000600e6ff
455,455,0,06000600240004000c001c00fcfffcfff8ffe8ffb000daff0c00fefff0ffe0ff,0000e0fffaff0c00fcfffcffe0fff0ff1400e2ffe8ffdaff140024001a00faff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff040004000600d6ff0400f2ffecff5600220022000600f6ff
456,456,0,f8ff0600f2fff2ff0c00feffecfffcfff8fff8ffdaffbcffdefffeffe0ffe0ff,0e001e00faffdafffcfffcff1000f0ff0400040024000600140004002a00faff,0000000000000000000000000000000000000000000000000000000000000000,d2ff04004a00f6ff1400f2ffe6fff6ffe2fff2ffecff1a000200120006000600
457,457,0,160006001400e2ff0c000c00fcff1c00e8ff0a00c000daff4a002a00f0ffe0ff,f0fff0ff0c00eaffecfffcfff0ff0000e2fff2ff24002400f2ff2400eafffaff,0000000000000000000000000000000000000000000000000000000000000000,d2fff2ffe6ff0800e2ff1400c6ffc6ffe2ffe2fffcff1a00a4ff3200e6ffe6ff
458,458,0,06000600f2ff0400feffdefffcfffcfff8ffd8fffaffaeffeeff1c0000000000,0e0000000c00fafffcff0a000000100004000400240034000400f2ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ff1800f2ff2400e6ffd6ff1400f2ff0a00ecff220052000600e6ff
459,459,0,f8ff1600f2ff0400ceffdeffecffecff0a000a00bcffdaff0c00eeff1000f0ff,0e00e0fffafffaffecfffcff0000f0ff2400360016001600040004001a000a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff14000800080004000400f6fff6ff1400e2ffb0ffdeff52006200f6ffe6ff
460,460,0,f8ffe8ff0400f2ffeeffeeff0c00ecffe8ff0a00ee00daff1c002a00d0ff2000,0e000000eaff0c001a000a000000000024002400e8fff8fff2ff1400faff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff180018001400040006001600f2ff1400ecff74002200f4ffd6ffc6ff
461,461,0,0600160014000400deff1c00dcffecfff8ffb6ffbcffccfffefffeff0000f0ff,00000e00caffeafffcffecff1000f0fff2ff04000600060004000400eaff1a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2ff1800d6ff04000400f6ff1600f2fff2ff0a00ecff3200b4ffe6ffd6ff
462,462,0,06000600040004000c001c00fcff0c00b6ffe8ffc000daff1c00eeff0000f0ff,f0ff0000eafffafffcffecffe0fff0ff04002400daff0600c0ff04001a00faff,0000000000000000000000000000000000000000000000000000000000000000,24001400f6fff6ff14000400f6ffd6ff1400f2fffcff0a00a4ff2200e6fff6ff
