Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,df36df361b371c370b380f38e138da3853372d37e336e43629374f37db36dc36,de36dd3622372137d236d136a436a636a936ab36d236d0361237ec36dd36e036,dd36dc36d836d736d936db36da36d736e036e23610371137ec3613370b370d37,8a160a16b2a1a2a1fce8dce8945e685e20000000e0ffd0ffdaff080014001400
92,92,0,e036df361d371b370b380c38d838db382d372e37e736e5362b372a37da36da36,da36da361e372337d736d536a336a536a736a736ce36ce3615371437df36dc36,df36dd36dc36d936da36d836d536d736e236de3612371137e836ed36e6360d37,ca15da15b2a1d2a11eea2eea485e385e3000300034000200daff18000400f4ff
93,93,0,de36dd361d371d370c380d38da38da3853372e37e736e7362c372c37d836d836,db36da361e371f37d436d536cc36a736a836a836cf36cd3612371137e436e236,da36db36d936dc36dd36dc36d636d836dd36df36123713371437ef36e736e736,ba15ca15b2a1c2a1cee97ce9485e285eeeff10003400440028000800d4ffb4ff
94,94,0,df36de361d371b370f380c38dc38df3854375137e736e6362d372b37d936d836,dc36da361e371f37d436d336a736a636ac36ab36cf36cf3610371037e036e136,da36dc36d836dc36dd36dd36d936d636dc36dc3612381037e9361337e6360b37,ca152e1552a192a1e2ea6eeaa45e945eeeffdefff0ff0200180038001400e4ff
95,95,0,de36df361a371d370d380f38d538db3852385138e336e7364f375037db36d936,dd36de3621372037d336d236a636a636aa36a836cf36cd36ec361137e136e136,dd36dc36d836d736dd36df36d836d736dc36dc3612370f37ed36ed36e736e636,0e156e1562a162a16eeafee9c45ee45e3000deff0200e0ffbaff080014002400
96,96,0,df36e2361c371a370a380c38e038e03853375437e636e4362a372a37db36dc36,d936db3622372237d436d236a536a536a636a836d136cf3613371237de36e036,dd36de36d936da36d936da36d936d936df36e03611371137ed36eb36e5360b37,5e142e1572a162a13eea72eba45ea45e4000100044001200daffcaffe4ff0400
97,97,0,dd36e0361c371d370e380a38e238de382a372d37e736e8362a372a37d736da36,dd36d9361e372037d436d636a636a736ab36a736cd36ce3611371437e336e036,dc36dc36d936d936dd36dc36d436d436dd36e03614371237ee36ec36e736e736,ee133e14a2a172a132eb12ebb45e945e000000003400440028000800e4ffe4ff
98,98,0,de36df361d371c370c380d38d838de382d372f37e636e7362a372c37d936d836,db36de3620371e37d136d336a336cc36ab36a936ce36ce361337ed36e236e236,db36da36d936da36dc36dc36d436d536dd36dd3612371137f036ec36e636e636,1e145e1442a152a172eba8ecf45ed45e1000eeff020002002800daff1400f4ff
99,99,0,de36df361b371d3712380e38e238dc382f372d37e436e6362c375037da36da36,dd36dd361f371e37d536d336a636a536ac36a836d036ce3611371137e236e036,dd36db36d836d936da36db36d836d536de36dc3610371137ed36ed360b37e736,fe135e1442a132a182eb32ebf45ec45e20000000f0ffe0ffeaffdaff24002400
100,100,0,e036e0361a3719370c380e38e138dd3851385138e536e5362b372a37d936de36,db36dc3623372137d436d336a636a336a836a836cf36cf360f371037df36df36,dd36dd36d936d936db36db36d736d936df36df3611371037ed36e836e6360937,7013de1322a132a1d2eba8ece45ee45e200020003400f0ffbaffbaff14002400
101,101,0,dc36e1361d371e370c380a38d938df382d375237e736e6362b372937d836d936,db36da361e372137d636d636a536a236a836a536ce36d03614371137e136e036,dc36da36db36db36db36dc36d536d736dc36e23612371437ef36ec36e3360a37,5013601322a142a112ec92ebe45ee45e1000100054004400faff08001400f4ff
102,102,0,df36dc361a371d370e380f38db38db382f375438e736e8362c372d37da36d836,dd36db361f371e37d236d436a536cb36ac36a836cb36cc3612371037e236e336,dc36dd36d936da36de36dd36d636d536dd36de3613371137ed36ea36e736e436,3013401332a112a198ecf8ec045fd45eceffeeff12002200faffeaff0400f4ff
103,103,0,de36e0361b371b370c380d38dc38dc3853385437e636e6362a372a37d636d936,dd36db361e372037d336d336a536a636a936a936ce36ce36ed361037e036e036,da36dc36d836d836db36dc36d836d836de36dc3610371237ee361437e736e736,1013101312a102a1a8ecd8ec245f245f0000eeff1200e0fffafffaff24000400
104,104,0,e136dd361c371a370d380e38dc38d73854382e37e536e63651372d37da36d836,dd36de3622372037d236d436a436a536aa36aa36ce36ce3610371237e136e036,dc36de36d936d736dc36dc36d636d936e036db3611371337ed36ef360a370c37,a012d012f2a0e2a0f8ec4aed345f345f10003000f0fff0fffaffeaff04001400
105,105,0,e136e3361b371b370e380b38df38dc3851382e37e636e5362a372737db36db36,d936da3621372137d636d536a636a436a836a836ce36d13615371137de36de36,dc36dd36dc36d936da36db36d636d836de36de3611371037ed36ef360a370a37,5012401202a1f2a07aed18ed145f245f300030003400220008000800d4ff0400
106,106,0,de36de361c371d370c380c38dd38d8382c375138e636e83651372a37d936d936,dd36db361c371c37d636d536cc36a636a836a936cb36cc3613371337e436e036,da36dd36d936dc36de36dd36d636d636dd36dd3612371137ec36eb36e736e636,f011301212a102a1daed0aee345f145f0000000022002200faffbaffd4fff4ff
107,107,0,e036e13619371c370d380f38dd38da3852385338e736e3362b372c37dc36db36,db36dd361f371e37d336d336a536a636a836aa36ce36ce3611371137df36e336,dd36dc36d936d836db36de36d836d836dd36de3610371037f036ed36e536e736,5411c011c2a0c2a04aeecaed545f745f0000eefff0ff12001800280004001400
108,108,0,e036e0361d371d370e380b38db38e13852372e37e536e63652372a37d936d936,dd36da361f372037d536d536a636a536ab36a636cd36ce3611371137e236e036,db36dd36d936da36da36db36d736d836dd36db3614381237eb36ec36e6360b37,cc108011c2a0a2a0eaed10ef545f545f1000300012001200eafffafff4ff1400
109,109,0,e036e0361b371c370c380c38e138df3852385337e436e4362b372b37d936d936,db36dc3620372037d336d436a536a436a736a836cf36d03611371237e036e136,de36dc36d936d936db36da36d736d636de36de3611371037ec36ec36e636e636,7c10b810d4a0b4a08cee0cee425f725f2000200002000200caffcaffd4ff0400
110,110,0,de36e1361d371e370c380c38da38d83851375138e836e7362a372b37d936db36,dc36d9361d371e37d336d436a736a636a936a636cd36ce3611371237e136df36,da36dd36db36db36da36db36d836d736de36de3614371638ed36eb36e636e636,fc0f7c10a4a0e4a052efb2ef725f725fdeff0000440022000800dafff4fff4ff
111,111,0,de36de361b371a370e380d38de38dd3853382e37e736e2362c375037db36d936,dd36dd361f371d37d336d336a536cc36ab36a936ce36ce360f371037e236e036,dc36dd36d936d736dd36dd36d836d736df36dc36113711371337ed36e536e636,ec0f1c1068a058a092ef42ef825f725f0000eefff0ff3400fafffaff14000400
112,112,0,e036e0361e3719370d380b38da38e03852375137e736e6362d372a37d936d936,da36dd3621371f37d536d336a436a736a936a936ce36cf3613371137e136e136,de36de36da36d836da36da36d536d736dd36e03612371237ee36e936e6360a37,2c102c1058a068a082efe2ef825fa25f400030001200f0ffdafffaff24000400
113,113,0,e236de361c371d370e380f38df38d73853372e37e636e3362c375137da36db36,dc36db361e371e37d336d536cc36a736a936a936cd36ce3612371437e136e036,dc36dc36d936dc36dd36dd36d636d436de36df360f371137ed36ef360b37e636,ec0fec0fa4a094a082ef52ef925fa25f10002000120002000800180014001400
114,114,0,e036e0361a371d370c380d38d838de3853375438e836e5362b372b37d936dd36,db36da361e371f37d436d436a436a636a736a936d136cd3611371337de36e036,dc36dd36db36db36db36dd36d436d336dc36df3612381337ec36ec360b37e636,360f5a0f58a048a0a2efd0f0925fde5f0000100044001200faffcaff0400d4ff
115,115,0,e036df361b371b370c380d38de38da382c375237e736e7362d372c37dc36d936,de36dc361f371e37d436d536a636a536a836a736ce36d036ec361237e136df36,db36dc36da36d936db36dc36d536d536dd36dd361237e936ef36ee360c37e736,c60e160f48a0b4a022f0b2ef925f825f1000eeff02000200eaffbaff0400f4ff
116,116,0,e136e1361c3719370c380e38db38dd3853375538e536e6362b372c37da36da36,db36db3620371f37d436d336a536a636a936a836d036d13614371337df36e036,de36dd36d836d936db36dc36d736d636de36df3612370f37ef36ec360b37e636,c60e060f28a048a062f0a0f1ee5fce5f200010002200f0ff0800eaff24001400
117,117,0,e136e0361e371d370e380d38df38db382d375338e736e6362b374f37db36da36,df36db361e371d37d536d536a736a536a736a736cc36ce3613371337e236e036,dc36dc36d936da36dd36dc36d936d836dc36de3610371538e836ee36e636e536,160e360e28a018a050f130f1de5fce5f100000002200f0fffaffeafff4ff0400
118,118,0,e136e0361a371b370c381038d938df382e375238e536e4362b372c37da36da36,dd36db361e371e37d236d336a636a736a936ab36d136cd361137eb36e036e236,dd36db36d936d836db36dd36d836d836dd36dd3610371237ea36ef360d37e636,160e060e28a048a0f0f010f20e60ee5f3000100002000200fafffaff0400f4ff
119,119,0,df36e0361c3718370d380e38db38da382d375237e636e7362c372b37d736da36,db36dd361f372137d436d336a636a536a836a936cf36d03611371137e136e236,dd36de36da36da36db36da36d736d736dd36df3613371237ec36ec360a37e736,d60d160e28a028a040f1e0f02e60ee5f1000200002000200daffdaff04000400
120,120,0,df36df361b371b370b380c38da38dc3852375437e636e4362a372a37db36d736,dd36db361f371e37d336d336a336cb36ab36a836d036ce3613371137e136e036,df36dd36db36d936db36dc36d636d636de36dd360f370e37eb361337e636e736,f60d260e28a038a040f1a8f2de5ffe5feeff000012000200caffeaff2400e4ff
121,121,0,dd36de361e371c370b380c38da38de382d375237e836e7362d372a37d736db36,db36d9361c371f37d536d336cc36a436a836a736cd36cd3613371337e136e136,dc36de36da36d936dd36db36d736d736dc36df3610370e37ee36ee36e4360b37,3a0d4a0d28a008a000f270f10e601e600000100012000200fafffaff0400e4ff
122,122,0,dd36de361b371b370f380d38e038dc3852375137e536e53650372b37d936d836,dd36de361f371b37d136d436a736a736ac36a936cf36ce36ec361137e436e236,de36db36d836d936dd36dd36d836d536db36dd3611371137ef361437e636e636,ba0c3a0df89f38a030f228f31e600e601000000012000200baffcafff4ff0400
123,123,0,e236e1361d371c370c380b38d938dd3853382d37e636e3362c372b37da36db36,db36dd3622372037d436d336a336a536a836ac36cf36d2361337ed36df36e136,dd36df36d936d936da36db36d636db36df36df360e371137eb36ec36e5360b37,4a0caa0ce89f08a0e8f2d8f23e603e601000200002000200fafffaff04002400
124,124,0,de36e0361a371f370a380a38db38dc3852375138e636e6362a372a37d936d936,da36db361d372037d536d636a636a336aa36a936cd36ce3613371437e436e136,dc36dc36db36dc36da36d936d636d436dd36df3610371037ec36ef36e636e736,5a0c4a0cf89ff89fe8f2c8f31e604e60eeff300022001200fafffafff4fff4ff
125,125,0,e236de361c371a370c380d38e038da382e372d37e636e73629372937d736da36,db36da361d372037d436d436a636a536a836a836cf36ce3612371337e136e236,dc36dd36d936d836dc36dd36da36d636dd36dd3612371037ec36ef36e736e736,2a0c2a0cd69fd69f78f3d8f24e601e600000200002001200caffeafff4ff0400
126,126,0,df36de361c371c370e380d38de38e0382f372e37e436e8362c375037d836d636,de36db361e371e37d336d536a736a736aa36a836cd36cd3611371337e236e136,dc36da36d936d936df36dd36d636d636d936de3610371538ec36e836e636e636,9c0b2a0cd69fd69f48f398f32e602e600000eeff12000200280018002400e4ff
127,127,0,e036df361b371a370c380f38df38d93853385337e336e3362d375037dd36db36,dd36de3622372037d336d236a436a736a836aa36ce36cc361137ec36e036e136,df36dc36d836d836da36da36da36d736e036df3610371037ed36ed36e4360c37,9c0b8c0bc69fa69f68f368f34e602e60200030001200f0fffafffafff4ff2400
128,128,0,df36df361d371c370c380e38df38db3853372e37e836e5362a372a37d936dd36,da36db361f372037d636d436a636a236a836a636ce36d13613371137df36de36,dc36de36d936d836db36da36d436d836e136e03611371137eb36ef36e736e836,5c0bfa0be89fc69f08f428f44e603e603000300012003400daffdaffd4ff1400
129,129,0,e036e0361c371b370c380e38d938d73852372e37e836e6362b372a37d936d936,db36dc3620371d37d536d736a736a536a936ab36cd36cd3613371137e236e136,dc36d936d936dc36db36dc36d536d636e036e03613371037ef36ef36e636e436,bc0adc0ac69ff89f28f408f43e602e60eeff2000340044001800faffe4ffe4ff
130,130,0,dd36df361c371b370e380c38df38dc382b375438e436e73650372a37da36d836,db36da361d371e37d336d436a536a936aa36a936ce36cd3612371137e236e236,da36dd36d936d936de36db36d836d936db36de36113712381437ed36e536e636,9c0a1c0ba69fa69ffef44ef56e606e601000defff0ff12002800080014000400
131,131,0,e036df361a3719370e380d38dc38dc382d372e37e636e33650372c37dd36da36,de36dd3621372037d236d136ca36cb36ac36ac36d236cf361037ed36e036e336,de36db36d836d836dd36dd36dd36d736e036dc3610371137e836ea36e736e736,fc098c0aa69fa69f1ef59cf49e607e6010001000f0ff1200eaff080024000400
132,132,0,e036e2361b371c370c380c38df38da3852375538e736e3362b372a37db36db36,dd36da3620372137d536d436a236a236a736a836cf36d03615371137de36e136,df36dd36db36d836d836db36d736d736e036df3610370f37ea36ed36e5360b37,3c0a5c0aa69fb69f3ef5bef58e608e603000100034003400faffcafff4ff0400
133,133,0,df36de361d371d370d380e38de38de3851385338e736e8362d372c37d936d936,dc36d9361d371d37d536d636a736a636aa36aa36cd36ce3613371437e236e236,da36dd36dc36dd36dc36dc36d736d936dd36df3612371738f036ed36e736e436,ac093c0ac69fc69f6ef50ef53e605e60eeff200012000200fafffaffe4fff4ff
134,134,0,e036e0361c371b370c380c38dc38df382d375337e736e7362a372c37d936da36,dd36db361e371e37d236d536a536a836a736a936cd36ce3613371137e136e336,dc36db36da36d836db36dd36d436d636de36dd3610370e37ee361437e736e636,bc099c09769f869fcef54ef69e609e60100010000200f0ff1800fafff4ff0400
135,135,0,dc36df361a371a370d381038db38da382f372a37e336e5362d372c37db36d936,dd36dd361f371e37d136d336a736a636a936a836cd36cc3610371137e236e236,dc36dd36d836d736dc36dc36d736d836de36dd3611371137eb36ec36e7360c37,f2087c09769f969fe4f6fef58e608e60100000000200d0fffaffdaff14002400
136,136,0,e436df361b371a370c380b38dd38e03854375338e536e3362c372b37dc36dc36,da36d93623372037d536d436a236a636a836a836cf36d0361137ec36de36e036,dd36de36d836d836da36da36d736d836e036dd3610371037ec36ec36e636e836,f2085c09969f569f1ef604f7ae60ae60300000000200f0ffeafffaff14001400
137,137,0,df36e0361b371e370c380b38dc38da3853375538e836e7362b372937d836db36,da36da361f372037d836d636a636a336a936a836cc36cf3612371437e136e036,dc36df36dc36db36dc36d936d436d536dd36de3610371538ed36ec36e636e536,1208a208969f969f14f71ef66e609e600000100022003400daffcaffe4ffe4ff
138,138,0,df36e1361c371b370c380e38da38da3851375237e636e6362c372c37da36d936,db36de361f371f37d136d436a736a836a936aa36ce36ce3610371337e236e236,da36dc36d936d836de36dd36d636d636dc36de3612371638ec361537e536e536,f207d207669f869f44f724f89e609e60eeff0000020012001800eaff1400e4ff
139,139,0,dd36df361b371a370d380e38db38d9382d372d37e736e6362e372c37db36d936,dd36db361f371e37d236d436a536a736aa36a736ce36cf3611371137e236e136,db36db36da36d836dc36dc36d536d836dd36dc360f370f37ee36eb360b37e636,62089007469f469fc4f724f7ce60be601000eefff0ff1200fafffaff34001400
140,140,0,e236df361a3718370c381038da38da3856382e37e336e4362b372c37db36dd36,db36dc3620371e37d336d336a436a436a736aa36d036ce3611371137de36e136,e036de36d736d936db36db36d736d736df36da3610370f37ef36f0360a370c37,7c074c07569f669fd4f704f8ae609e60000020000200e0ff0800daff04002400
141,141,0,e636e4361c371b370b380a38db38d93853385438e736e6362a372837db36d936,d936d93621372137d536d436a436a236a736a836cf36ce3613371237e036e036,db36dd36da36d936d936d936d536d736de36e03617381037ee36eb36e4360a37,2c079007869f669f14f8e4f79e60be600000100044003400daffdaffe4ff0400
142,142,0,df36de361b371d370d380d38dc38d73853372c37e436e8364f374f37d836d836,da36d9361e371d37d436d736a736a736a936aa36cd36ce3613371337e436e236,d936dd36d836dd36dc36dc36d536d436df36dd3610371338eb36ef36e536e636,2c064c07769f769f7af922f99e608e6000000000120044002800faff0400d4ff
143,143,0,dd36e0361d371a370f380e38db38de382f372e37e736e63650372c37db36d936,dc36df3620371f37d336d236a736a736a836ab36cd36ce3610371137e136e436,dd36dd36d836d736dc36dd36d836d536dd36de3610371037eb361537e636e736,9c068c06469f569ff2f802f9fe60be601000deff020022000800080044002400
144,144,0,df36e13618371b370e380e38dc38dc3853385138e336e5362a372a37db36d936,dd36de3620371e37d236d236a636a736a836aa36cf36d1360f371037e036e036,dd36db36d836d836dc36dc36d736d336e036de3612370f37ed36ec360b37e736,8c06ec06469f469f22f93aface60ee602000100012000200fafffaff24002400
145,145,0,e136df361b3718370b380b38d738db3852375638e736e6362c372b37d836db36,db36da3620372237d536d436a536a336a636a836cd36d1361437ed36e036df36,de36de36dc36d836d836db36d336d636e036e03615381037ef36ed36e736e636,dc053c06469f469f9af922f99e60ae601000000022002200faffcaff0400e4ff
146,146,0,df36e2361d371d370d380f38d938dc3852375437e736e93652372837d736d936,db36da361c372037d536d736cb36a536a736a736cb36ce3613371237e436e136,d836de36dd36db36dd36db36d536d436de36e03614371538ec36ec36e436e536,cc05bc05469f669feaf96afade609e60deff1000440044001800caffe4ff0400
147,147,0,e036de361a371c370e380f38de38dc382e372e37e536e73650375037da36d836,df36db361f371c37d136d436a636cb36ab36a936ce36ce3611371137e236e536,db36da36d936db36dd36de36d636d436dd36dd3611371137ee36f0360b37e636,50059c05269f669feaf9daf9de60ae60ceff000002002200280028001400e4ff
148,148,0,df36df36f33619370e380c38e038e13853372e37e636e4362b375037da36da36,dd36dd3621371f37d336d436a536a636a936a836cf36cf361137ec36e136df36,dd36db36d736d736dd36dd36d636d636dc36de360f371237ea36f036e7360b37,40055005069f369ffaf90afbfe600e6120001000f0ffe0ffdaff080024002400
149,149,0,e036de361a371b370c380d38db38e33853385238e636e5362a372d37dc36db36,d836dc361e372237d536d336a136a636a736a836cf36d13613371137e136e036,df36de36da36d936da36db36d636d636e036e13616381337ec36ec36e6360d37,e0041005369f269f8afa4afade60ae60400030002200f0ffdafffaff04000400
150,150,0,de36e1361b371b370b380c38dd38dc382e372f37e836e7362b372c37da36d836,db36d9361e372037d636d636a836a636a936a636ce36ce3613371437e436e136,da36de36db36da36dd36db36d336d336dd36e03616381237ed36ea36e436e636,50045004269f369ffafa8afbde60be60eeff100012004400eaff2800f4fff4ff
151,151,0,de36dd361b371d370f381038da38d8382f372d37e636e73652372c37d936d636,df36db361e371e37d036d036a636cb36d036ab36d136cd36ec361137e336e336,dd36d936db36da36de36de36da36d636dd36db3611371638ef36ed36e736e536,90046004269f569f1afbcaface60de60beffeeffe0ff120008002800e4ffe4ff
152,152,0,e236e1361a371b370d380d38dc38da382e372d37e336e5362a372c37d936d936,db36de361f372137d236d236a136a536a836a936d236cf3610371137e036e036,df36de36d636d736db36dd36d836d936df36df3610370e37ec36ef36e7360d37,30044004169f069f6afb6afc0e61ee60eeff2000f0fff0fffaff080044002400
153,153,0,e036dd36183719370b380c38da38db3855385437e436e73629372937db36d836,d936da3621372137d536d436a236a536a636a636cb36d03612371237df36dd36,df36df36d936dd36db36da36d936d536e036e13616381037eb36ea36e6360b37,22031004469f369fcafbdafade600e614000100034001200caffdaffe4ff3400
154,154,0,e036e0361c371a370e380c38da38d93852375337e936e7362b372b37d636d836,dd36d8361d371e37d536d636a736a536a836a836cd36cc3613371337e236e236,db36db36dc36dc36dd36db36d436d936dd36de3613371137f036ec36e636e536,72033203469f469ffafbcefcbe60de600000100022006600daff0800f4fff4ff
155,155,0,db36dc3617371d370e380d38db38da382e372937e636e83650375137d736d836,e036dd361d371d37d436d436a636cc36a936ac36cf36cc36ed361137e436e436,dc36d936d936db36de36de36d736d136dd36db3610371137ef36f0360b37e636,e2024203069f269f4afceafbfe60fe60eeffeeff0200120038003800e4ff1400
156,156,0,e236e0361c371a370e380d38e138dc3855372f37e736e3362b372c37da36dd36,da36de3622372037d336d136a236a736a936ac36d336d1361237ec36dd36e036,df36dd36d836d636d936dc36d936d936e136dd360e370f37ea36eb360d370c37,0203d202f69e069f3afc9efd0e610e6120000000d0fff0ffcaff180004002400
157,157,0,de36e0361d371b370c380c38da38df3852375538e536e63629372b37d936dc36,da36d73620372237d736d436a536a236a636a636cd36d13615371237e136de36,de36dd36db36dd36db36d836d336d636de36e13614381137ea36ea36e6360b37,2202a202569f369fcefcaefcfe600e613000300034001200dafffaff14001400
158,158,0,db36e0361b371a370e380c38df38d6382c375338e736e7362c372b37d836d936,dd36d9361b371c37d336d536a736a536ab36a636cc36ce3613371337e436e236,dc36dc36db36db36dd36dd36d836d436dc36db3614371337ef36ec36e336e336,b2015202369f469f6efdcefdbe60ce60deff3000440044000800eaffc4ffc4ff
159,159,0,dd36dd3618371c3710381038dd38da382e372d37e436e73652375037d936d536,de36de361e371d37d136d336a736a736ad36ab36ce36ce3610371037e436e536,dc36db36d936d936dc36dd36d736d936db36db3610371037ed36ee36e836e736,a2010202089f289f5efd8efd2c61dc60eeff000002001200eaff380034000400
160,160,0,e136e0361b3718370c380f38dc38df3853382f37e436e3362b372a37de36db36,de36dd3621372137d236d136a436a736a936ac36d336ce361137ec36df36e136,e036dd36d836d836d836dd36d936d736e236dd360f370f37e936ed360a370b37,9201a201189ff89efefd1efe1c611c611000eefff0ffe0ffeaffdaff24003400
161,161,0,e236e1361b371a370a380a38d938de3851385338e836e6362b372b37d836dd36,d836d8361e372237d736d636a536a336a436a536cd36d33613371437e236de36,dd36dd36dd36dc36da36d936d436d636df36e13611371137ec36e936e4360c37,62015201389f189f2efe8efdfc602c611000600054001200daffdaffe4ff1400
162,162,0,de36dd361b371d3711380e38da38dc3853375337e736e8362c375037d836d636,db36db361d371d37d436d636cb36a736ac36a836cc36cb3613371337e336e436,da36da36dc36dc36dd36db36d436d436db36de3611371738f036ef36e436e336,a800d800289f189ff4fe64ffec60fc60beff000034004400faffbaffe4ffd4ff
163,163,0,de36dc3619371a370e380f38da38db3852372d37e636e63651372d37db36da36,dd36de361f371e37d136d136a536cb36a936a836ce36cd36ed361137e236e336,da36dc36d736d836db36de36db36d836df36dc360e3710371437ef36e6360b37,78007800089fac9e14ff6efe1c61fc600000eeffe0ffe0fffaff38001400f4ff
164,164,0,e036df361a3718370c380d38dc38db382d372d37e536e3362a372c37da36d936,da36dd3620372037d436d136a336a636a936aa36d136d23613371237df36e036,dd36dd36d936d936db36da36d636d936e036dd360f370e37ee36ef36e7360c37,58009800ac9eac9e24ffa4ff1c611c614000eefff0ffe0ffdaffdaff24004400
165,165,0,e136e1361d371b3709380b38da38da3854385237e736e63629372837da36dd36,da36da361e372137d736d736a736a336a636a736ce36d03615371337df36e036,db36de36db36da36da36da36d636d436e136e03612371237ec36e936e436e536,28000800289f389f94ff44fffc601c6120002000340002001800baffe4ff1400
166,166,0,db36dd361b371a3710380c38dc38d83852372d37e5360e372c372d37d836d636,dd36db361d371e37d536d636cb36cb36ab36a836cd36cc3611371337e436e236,da36da36d936dd36dd36db36d636d636d936de3610371437ef36ed36e536e536,f4fed6ff489f389f3600c400ec60ec60deff2000120054003800eaffd4ffb4ff
