Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f2fff2ff0800f6ffdeffeeffa6ff1c000800080016001600020002001e000e00,040014001a001a000400f2ffcefffeff040014004c006c0000000000dcffccff,a46ffe0918664ce21c50febeae2f6ca34c707209b2660ee2b05090be12309aa2,d136d3360d370f37db36d836e038df3891369336e836e9364d374f3757385638
84,84,0,24002400e6ffe6ffeeffdeff1c00fcfff6ff080016000600020002000e000e00,14001400dcffdcfff2fff2ff0e00fefff2fff2ff6c003e004e000000dcffecff,409760178aabca3b76caf658a6ef246b0897621754ab143c72caf259f8ef966b,d236ce360d370e37da36d936de38e13891368f36e836e93629374d3757385738
85,85,0,1400f2ff0800f6ff1000deffa6ff0c000800e6ff1600260002000200feff1e00,e6ffd6fffcfffcfff2ff14001e00eefff2fff2ff5c006c005e00f2ffdcff0c00,a0586ac96a3bc8aa70163e97c6ee6c90e85822c9043b4aaaa4167896b2eeb28f,d136cf3610370b37db36d936db38df388f3691360d37e7364f37503759385638
86,86,0,e2ff1400e6ff0800deffeeff1c001c00f6fff6ff0600e4ff020002000e001e00,1400c8fffcfffcff14001400deff0e00f2fff2ff5c005c004e004e00fcffecff,84bfa85038e3be66ba0aa26fb430d66a34bf60512ae31267f00a22704a31566b,d036d2360e370e37dc36db36df38df388f368f36e936e93651374f3759385938
87,87,0,1400f2ff1800e6ffeeff0000fcff1c00f6ffe6ff0600f4ff02000200fefffeff,140004002a00fcfff2ff04001e00eeff040004002e00dcff2e004e008cff3c00,f822029cd8fbe49008d558932cb4bca3ac225a9b5afb7e9006d518937eb376a3,d236d0360d370b37dc36da36dd38e33891368f360e37e9365037503756385a38
88,88,0,f2fff2ff0800d6ffdeff00000c001c000800f6ff16001600020002000e000e00,f6fff6ff1a00fcff1400f2ff0e00eefff2ff14005c004c005e00c2ffdcff1c00,e8fd306ede24ce6d7847985fc660ca4526fed06e1c25706e684856608a61d045,d136d2360d370d37da36db36df38e0386b3690360e37e73650374e375c385c38
89,89,0,140014002800e6ff000000000c00fcff080028002600f4ff02000200cefffeff,24000400ecffecfff2fff2ffeefffeff0400f2ff3e002e004e004e000c008cff,50e10c91b4bd249d80a280b5f892ded6ece0a69054bd689cdaa13ab56a92f8d6,d036d2360e370d37db36db36e338df3892366c36e836e83650374d3759385938
90,90,0,1400f2fff6ff0800eeffdefffcff1c00e6fff6fff4ff060002000200feff1e00,24000400fcffecff04000400eeff0e00140014003e008a0010000000dcfffcff,c83cba6596596a4f4e6be62e6a6fb808223d6466145ad84fc26bf22e00707a08,d136d1360e370e37da36dd36df38e0386b366936e836e8364f374d3759385a38
91,91,0,14001400e6ffe6ffeeffdeff0c000c000800f6ff16001600020002001e002e00,1400f6ffecffecff1400b2ffceffceff04000400ecff7a0010001000fcffecff,5caa40acb496a2cb3290d8f0ae977c18aca99aabfa955acbe68f0ef19297a218,ce36d2360d370d37db36dd36e138df388f366c36ea36e83650372a3759385738
92,92,0,f2ff04000800080000000000fcff1c0018000800f4fff4ff020002001e000e00,24001400fcffecfff2ff04000e00eefff2fff2ff3e000a00f2ffe2ffecff0c00,0a67563a846f4a15406accedfc57d0c86467383a30704415e26af8ed22584ac8,cf36d1360e370d37dc36db36db38df3891366a36e736e8364e37293759385838
93,93,0,f2ffe2ffe6fff6ffeeffeeff0c000c00f6ff18000600f4ff020002000e00feff,04002400ecff1a0004001400eeff0e00f2ff1400ceff2e00f2ff4e00fcff0c00,dc9050e4d093ae0b5ea4bc318cc09051769038e45893fa0beea378322ac00a52,cf36d1360e370d37da36db36e038df386c366b36e936e93650374e3757385938
94,94,0,f2ff0400f6fff6ff0000defffcff1c00f6ff08000600160054ff02000e000e00,14000400ecffecff0400e2ff1e00deff1400f2ff2e004c006e004e00dcfffcff,b06dc2fa105ff2d3b24410b39621c89b206e40fa845fc2d3d645b4b2ea210a9b,d136cf360d370d37da36db36df38df3890366836e936e8364f374f375d385838
95,95,0,e2fff2ff08001800eeffeeff0c00b6ff0800e6ff06000600020002000e00feff,0400e6fffcfffcff0400e2ffeeffceffe2ff04003e003e002e002e00fcffecff,869d0e262eb65e48f8d74061befe7a6e249d4226f2b5d0483ed8ea611aff106f,cf36d2360f370e37d936db36e038df388f369136e936ea364f3750375a385a38
96,96,0,e2fff2fff6fff6ffa6ffeeff1c000c00080008000600f4ff02000200feff2e00,24002400ecfffcfff2ffe2ff0e000e00040004002e002e005e004e00fcffecff,844e10bde42d1aa29e07e89264e04c91bc4eb8bca02d6ca15a0748920ae0a290,cf36d3360e370f37d936d836dd38de3869369036ea36e93629374f3757385a38
97,97,0,1400f2fff6ffe6ff000000000c001c00f6ff080016000600020002000e00feff,e6ff14001a00ecff0400f2ffdeff0e00f2ffe2ff3e003e00f2ff00002c00fcff,3ccc705a52f2a06b6819726fe63d5065cecbe25adef1106c221a0270403e9065,d136d5360e370f37dd36db36db38e13890369036e836ea364f372a375a385938
98,98,0,f2ffe2fff6ffe6ff0000defffcff1c000800180006002600020002001e000e00,e6fff6fffcfffcfff2ff0400feffdeff040004002e00fcff0000f2fffcfffcff,4e148296faec4490aac72c98a8a918ad8614bc954eeccc8f48c7e8973aa9d6ac,cf36d0360d370e37d936db36e138db388f369036e936ea364f374f375a385838
99,99,0,f2ff0400f6ff180096ffeeff3c00b6ffe6ff08002600260002000200feff0e00,140014000a000a00e2ffe2ffdeffdeff140004004c00200000000000ccfffcff,e60cb46fd432aa691c522c576a671c39f00c7c703233806ae452d45702687a39,d236d2360e370d37d936d936dd38de3868369336e836e73650374e375a385b38
100,100,0,e2fff2fff6fff6ffeeff1000fcff0c000800f6ffd4ff060002000200fefffeff,f6ffd6ffdcfffcfff2ff0400feff0e00e2fff2ffdcff2e00e2ff4e00fcff2c00,fed22094feb114a5429b58c1bc9078e5e8d2ae93c6b180a4c69a46c1129082e5,d136d0360d370d37d936d836db38dd3891369336ea36e9364f3751375a385938
101,101,0,04001400d6ffe6ff00000000ecff1c00d6fff6ff0600f4ff020002000e001e00,040004001a00ecff1400f2ff0e000e000400f2ffbeffcefff2ff4e00dcffdcff,f448965ee061ac43a26ec420506d74f9aa49ea5eac620c44106ff820da6d82f9,d336d2360e370c37d836d836dd38e1386b369036ea36e8365037293757385b38
102,102,0,1400e2ffd6ffd6ffa6ff0000b6ff0c0008000800e4ff0600020002001e000e00,0400d6fffcff1a00f2ffe2ff0e00fefff2ff14003e002e00c2ff00000c00ecff,5ca10ab7a09216d98a91c4ff3e9e0a2704a1ecb6dc91f2d826916400ca9d6227,d236d0360e370d37d936db36e338df3892366c36e936e8364f374f3759385a38
103,103,0,140004000800f6ffeeff2000fcff0c00f6ff0800f4ffe4ff02000200fefffeff,24000400fcffecfff2fff2ffdeff0e001400f2ff20005c00f2ff00000c00fcff,0e6cc82c446f8c06e06454df8a4d1cbca66cd42cbe6f2406b8651adffa4ddebb,d136d1360f370f37dc36db36de38dd3890368f36e936e8364f37293758385838
104,104,0,e2ff140028000800eeffeeff0c000c00f6ff08001600160002000200eeff2e00,04001400fcffecffd2fff2ff0e00eefff2fff2ff4c002e007e001000fcfffcff,4c9018f3b498c21af6adc83e70cd305bc28f54f30898e21aeaad483f98cc965b,d236d0360d370f37d736d936e138de3892369036e9360d374d374e3759385b38
105,105,0,14000400f6ff1800deff00000c000c00f6ff0800f4ff060002000200feff1e00,0400e6ff1a00ecffe2ffe2ffeeffdeff1400f2ff2e00dcff4e002e00ecff1c00,8c6992eb4456aac64638f0a82013a495d86934ebc256bac6a83898a826139095,d236d2360e370e37da36d936e038df386a369036ea36e8364f374e375a385938
106,106,0,040024000800f6ffeeff00000c000c00f6ff080016000600020002000e00feff,2400f6fffcfffcfff2ff04000e00feff040014000a000a002e002e00ecfffcff,aaa5f0333cc2e652b0e6c6670e0eaa6f3ca51e340ec2845394e67068420e5070,d136d2360e370c37da36d936df38df388f369036e8360e374d37503759385938
107,107,0,04000400f6ff1800100000001c000c00f6ffd6ff0600060002000200fefffeff,f6ff0400fcff0a00f2ffe2ffdeffdefff2ff04002e004c005e0000000c00fcff,0a43a6b1a61ff69a62f8ac90dcd194942e43eab0b41fe89992f81690a2d11694,d336d2360c370c37d936da36e038e13891366936e936ea364f374d375a385b38
108,108,0,f2ff0400f6ffc6ff100020001c00fcfff6ff28001600260002000200eeff0e00,14002400fcff2a00f2fff2ff1e00eeff04000400ceff1000f2ffc2ff1c00ccff,48da44623e01c46e1428406de049165ef6d91a6336016e6f8028a26d5a4a605e,d036d2360b370d37da36da36e138e13890369136e936e936503750375a385a38
109,109,0,2400e2fff6ffd6ff2000100096ff0c00f6fff6ff0600e4ff020002000e00feff,340004001a00fcfff2ff04000e000e000400f2ffbeff3e000000f2ffecffecff,9c054c9216de7a9128bbe89ef4a02cb81205b691a6dd3c91a0ba849e32a0eab7,d236d1360e370e37db36da36de38dd3890369036e836e9364d374e3759385a38
110,110,0,2400f2ff0800f6ffccffeeffb6ff1c00f6ff180026000600020002000e00eeff,24000400ecfffcff0400d2ffbeff0e00f2ff04001a001a00e2ff0000ecffdcff,c21b106f8e3f2a64a25bf04c506cd42be01bd46f30406c64385cba4de66c902b,d136cf360c370c37da36d836e138df38923667360e37e9364f374f3759385a38
111,111,0,e2ff14000800f6ff10000000fcff1c00e6ff08000600260002000200feff0e00,240004000a00ecfff2fff2ff0e00eefff2fff2ffceff0a00f2fff2fffcffecff,e8c5f49838a878ae9a9592ce5c9044f422c59c9890a726aee09464cee28f82f4,cf36d0360c370c37db36db36df38de3893369036ea36e7364e374d3756385a38
112,112,0,04000400e6fff6ffdeff0000b6ff0c00080008000600f4ff020002001e000e00,f6ff1400ecfffcff0400e2ff0e00eeff140004002e003e004e000000fcff2c00,da53ce553e685837c26fde116069aeea685424560469623752701612ca6952ea,d136d0360f370d37d936d936df38df388f369136e936e9364f374d3758385738
113,113,0,e2fff2fff6ffc6ff2000eeff1c000c000800f6fff4ff060002000200eefffeff,e6ff0400ecff1a00f2ffe2ffdeffcefff2ffd0ffdcff2e006e00e2ffccff0c00,249af6c2d4907ae7da94d60e72a6ac346c99b6c2cc8f90e748944e0fdaa55035,cf36d0360d370f37d736db36df38dd3890369036e8360d374e37503756385938
114,114,0,f2fff2ffd6fff6ff0000a6ffa6ff0c00f6ff0800e4ff060002000200feff0e00,e6ff1400fcff1a0004000400eeffeefff2ff14004c007a004e00f2ff1c001c00,b06eba1eee6c26f7245df8d05442c4b0f46faa1e326d1af7005eecd04a421ab0,d036d1360c370d37db36da36df38db3891366a36e936e93651372a375a385938
115,115,0,f2ffe2ff0800f6ff1000deff1c000c000800f6ff0600f4ff02000200feff0e00,240014001a001a00040004001e000e00040004003e002e00f2ff4e00fcffecff,cc914a025a9f1429ccb8b04a38db246346915602ea9e5429c4b85a4b4edba663,cf36d5360b370e37da36db36dd38df3890369136e936e9362a374e3759385a38
116,116,0,140014001800f6ff100010001c00a6fff6fff6ff26000600020002000e00eeff,040004001a000a00040014000e00eeffe2ff040020003e005e00f2ffecffdcff,d8630addd04b14bab02a16a058041c926864dcdc3c4cb2b9042ba49f1e04aa91,d236d0360d370e37da36d936df38dd3890369036e836e8364f3750375c385a38
117,117,0,e2ffe2ffe6ff08000000eeff0c00fcff0800e6ff06000600020002001e00feff,04000400dcff1a0004000400eeffdeff040004006c004c00e2ff4e00fcff0c00,72afae4056cf3c5c46f5906cdc1c1a6f26aff24024cf085d7af5fa6c201db06f,d136cd360c370c37da36d936dd38e1388f369036e9360d3750374d3758385838
118,118,0,f2ffe2fff6ff08001000eefffcff0c00280018000600160002000200feff0e00,d6ff24001a00fcfff2ff1400eeff0e00f2ff04001a001000f2ff4e00fcff0c00,64364ea7e6103e952ee99c9000c5a499a836f8a6f81068941ae926906ec4d298,d136d1360c370e37dc36db36dd38df388f369136ea36e8364f374f3758385938
119,119,0,f2ff2400e6ff08001000defffcff0c000800180016001600020002001e00eeff,040014001a001a00f2ffe2fffeff2e00f2ff04002e004c001000f2ffccffecff,c6e8ce683610a46fac3510697e54fe54e6e83869a810807028363069ea547055,d236d1360d370e37da36db36dc38da3890368f36ea360f374f37283758385938
120,120,0,d2fff2fff6ffc6ffeeff00001c00b6ff0800e6ff0600f4ff020002000e00eeff,e6ff1400ecff1a00d2fff2ff1e00defff2ffe2ff2e004c00d2ff7e001c000c00,30f65c90e6cf0e95daaf22a7d49950c4c2f5b28fb4cf48945eaf4ca63a991ec4,d236ce360e370c37da36da36df38db3893368f360d37e9364f374d375a385938
121,121,0,1400e2fff6ff0800deffdefffcff0c000800080006000600020002000e000e00,0400d6ff1a00fcfff2fff2ffdeffdeff1400f2fffcffceff2e004e00ecffdcff,202a8e6c804bca5c8e634241ea6ec61d442ad66c0c4c285d32645a41806f901d,d136d1360e370f37d936db36dd38dd3892366b36e936e8364e374f375b385938
122,122,0,f2ff0400e6ff0800eeffeeffb6ff0c000800f6ff0600060002000200fefffeff,04000400ecffecfff2ffe2ff0e000e0004000400dcff4c0000004e000c00fcff,6eb9ca9faa9fc4b9fa9130dcfc915c03f0b8909f0a9f62b9569154dc9a918e03,d136d4360c370d37db36db36da38e0388e369036ea36e9364e37513758385938
123,123,0,e2ffe2ffe6fff6ffeeff10001c002c00f6fff6ff06000600020002000e00feff,f6fff6fffcffecfff2ffe2ffeefffeff1400f2fffcff0a0000000000ccffecff,e25c1e4bfe6ca429026ffa02346314dc5e5d924b926db429a26ff802b6639edb,ce36d0360e370d37dc36d936df38dd3890369136e8360d374d374d375b385938
124,124,0,e2ff0400080018000000defffcff0c00f6fff6fff4ff0600020002000e00eeff,0400d8ff1a00fcfff2ff04000e000e00040014005c004c004e004e00ecffecff,de9452d0c49030f6049ab61d54b046412e946ed0ec8fcaf6b899601efaafca41,d136d1360d370e37d936db36dd38dd386a368e36ea36e9364f37503759385838
125,125,0,04000400d6ffe6ffdeffeeffecffecffe6ff0800f4fff4ff32ff0200feff0e00,1400f6ffdcffecff1400f2ff0e000e00040014008a003e004e000000ecff8cff,d46fec0f3e683ae80854b4c35c35e2a68c708c0fe46832e8cc548ac3b0353aa6,d136d0360d370d37da36db36de38db3890369036ea36eb364f3751375c385638
126,126,0,1400f2fff6ff1800000010001c001c00180008000600f4ff02000200fefffeff,e6ffc8ffecff1a000400f2ff1e000e000400f2ffecff3e00f2ff5e000c002c00,5e953c11c8a7d83646c54a55c8e96069fc94601130a71237f0c42256e2e99a69,d036d1360c370d37d836dc36d938df3892366a36e8360f374f374e375a385a38
127,127,0,1400f2fff6ff08001000eeff1c000c00f6fff6ff0600160002000200eeffdeff,14000400fcff1a000400f2ffeeffeeff040004003e00ecff00004e00ecfffcff,125ceece70400eaf141c6499f4f48c90ae5caace80405aaeaa1cf898e2f4c28f,d036cf360b370e37db36db36dd38da386c366936ea36ea364e37503758385a38
128,128,0,140004001800f6ff0000eeff2c00ecff0800f6fff4ffe4ff02000200fefffeff,140014001a00fcfff2ff0400feff0e00d0ff14001000dcff4e005e00fcfffcff,9eba724c96dd0a647c04426f242b706c10ba104d66dd7c64f004b26fb62bf66c,d136d0360d370e37db36da36e038e33891368f36e8360e3751374f3759385638
129,129,0,f2ff1400f6fff6ff1000defffcfffcffe6ff18000600f4ff020002003e000e00,d6fff6ffecff2a00d2ff14002e001e00f2ff04002e0010004e000000dcff0c00,c2280a9fce019a91d0da2a92acb8c4a0b628b09eb6012c91acdac491eab722a0,ce36d4360d370e37d936d836e138de388f368f36e936ea364f374e3759385638
130,130,0,f2ff140008001800000010001c001c000800e6ff0600060002000200fefffeff,140014001a001a000400f2ff0e00eeff0400f2ffecffecff4e000000dcfffcff,d2f7fe6cf61ee46e70428e62c65d664abef7666d641f7e6fde420a63205ee64a,d436d2360e370e37db36da36de38de388f366b36e936ea36503729375a385638
131,131,0,e2ff0400f6ff0800000000000c001c00f6ffe6ff16001600020002000e00feff,1400f6ffdcffdcff040004000e00deff14000400fcff4c00f2ff4e00dcfffcff,22e76c90ccc2449a00a6e2b0d494a0d102e70290bac2d89966a510b1169462d1,d036d2360d370c37da36dc36e138db3892366936e9360f374e374e3759385938
132,132,0,e2ff04001800e6ffdeffeeffa6ff1c000800f6fff4ff060002000200deffdeff,1400f6ff1a00fcfff2fff2ff0e001e00f2ff040000002e00f2ff0000ecffdcff,d6373e68d4557653a0691a34f06f8e0e1a388868a256e453126ad0343070a00e,d136d2360e370d37d936db36df38df388f3690360e37eb364f37523757385a38
133,133,0,04001400f6fff6ff2000deff0c001c00f6ff1800f4fff4ff02000200feff0e00,e6ff0400fcff1a00e2ff1400cefffeff0400f2ffdcff3e000000e2ff0c00fcff,72ae8ea8049914c64490bceab49570125aadd8a71898cac5f68ffaea4a95aa12,d136d3360e370e37db36d736df38df386b369036e936e7364d374e3759385938
134,134,0,1400f2fff6ff08000000eefffcfffcffe6fff6ffe4ff060002000200ceff1e00,e6ffe6ff1a002a00f2fff2ffeeff0e00e2ff0400fcff3e0000004e00dcffdcff,96645c3f246f721bde6bc4f3705b3ace28656e3fbe6f221b7a6cc2f3d65bfccc,d136d1360d370e37d936da36e038dd3892369036e6360d374f374f3758385938
135,135,0,d2fff2fff6ff1800000000000c00fcfff6fff6ff16000600020002000e000e00,04001400fcff1a00e2ff0400deff0e00e2fff2fffcffdcfff2ff0000fcfffcff,8c918ede9092b605f6a0102c80bb004d169198dedc91b40586a04c2c4ebbca4d,d236d0360d370d37db36da36e138df388f368f36e936e8364d374f375c385738
136,136,0,04001400e6ff1800ccffdeff0c00fcff180008001600160002000200feffeeff,f6fff6ffecfffcff04000400eeffeeff04001400ceffceff4e005e00fcfffcff,806eda00406296d97249c4b76a279e9e006fa8009c6282d94c4a22b7a227da9d,d236d2360e370d37d936d836e038db3891369136e936e93650374e3756385c38
137,137,0,f2fff2fff6ff0800deff1000fcfffcff08000800f4fff4ff020002001e000e00,04002400fcfffcfff2ff0400feff0e00f2ff0400fcffdcff00004e001c00ecff,d49a1c209ab14c4328d2685ec4f8506d4c9a8e2056b19c4350d2e45e02f9ca6d,d236d2360e370f37da36d936db38df3890369136e836ea3651374f375a385938
138,138,0,e2ff0400180018001000eeff1c000c00180008000600e4ff02000200feff2e00,f6fff6ff1a00ecffe2ff04002e00fefff2ff1400dcffdcff000010001c000c00,b652d6c1443354a5940df89352e6ac903a5398c17233b0a4880dc893f8e51290,d036d0360d370d37d936d936df38e03891369336e936e9364e3751375a385838
139,139,0,f2fff2ff0800f6ffeeff10000c000c00f6ff0800f4ff060002000200feff2e00,0400f6ffecff1a001400f2fffeff0e00f2ff04004c00ceff00001000ccffecff,f8c6ae560cec8a697c13d26f8c38aa67dec63457eeeb806ac61372703a390268,d136cf3610371037da36da36e338df3892368f36e936e936503750375d385a38
140,140,0,0400f2ff1800f6ffeeffeefffcfffcffe6ff08000600f4ff02000200eeff0e00,c8fff6ffecffecfff2ff0400eefffefff2fff2ffceffdcff10000000fcffecff,241a7498d2f2049036cd1a96b8ad38a9e619c8973ef2ac8f9ecca09516ada2a8,d236d1360d370f37da36d936db38e1388f368f36e936e93650374d3757385638
141,141,0,e2ff04000800d6ffdeff00001c000c0028000800f4fff4ff64ff0200feff0e00,f6fff6ffecffecff0400e2fffeff0e00f2fff2ffecffdcffe2ff4e00ecffecff,cc06306f522da06b004eb25a1065763ede062c70902d406cbe4ef05ab065c03e,d236d3360f370e37d836d936de38db3890368e36ea36e9364f3751375b385938
142,142,0,0400e2fff6fff6ff0000eeff0c00fcff18001800d4ffd4ff02000200deff0e00,1400f6ff1a00dcfff2ff0400deff0e00e2ffe2ff3e00dcff00001000ecfffcff,c8d8aa92b4b6aaa1f49d28bc6c918edfc6d8269290b63ca14c9d78bcd2907adf,d236d1360e370d37da36db36df38dd388f369136e936ea364e374f375d385a38
143,143,0,1400e2fff6fff6ffeeff1000a6ff0c00f6fff6fff4ffe4ff02000200feff0e00,040004002a00ecfff2ffe2ffeeff1e00040004002000beff0000e2ffbcffecff,4e446861005fbe48906d96268a6e7effbc440e62645f2049f26d8a26de6e9aff,d336d2360d370e37db36da36e138e1386a368f36e736ea364e374f3757385a38
144,144,0,0400f2ff0800080000000000b6ff3c0018000800e4ff060002000200feffeeff,e6ff24001a001a00d2ff04000e000e00040004002e0010000000f2ffccffdcff,aca484b2f09372d3cc90c0f9789bd620b2a364b2689382d3369010faea9a8a21,d036d1360e370d37da36db36e238dd3890369036e736e9364f374d3758385938
145,145,0,0400f2fff6ffd6ffdeffdefffcff1c000800f6ff1600f4ff020002001e000e00,e6ff0400fcff1a001400f2ff0e00deff1400e2ff3e002e0010000000fcffecff,0c6a4c32b46f9c0c38672ce5f0511cc1966a9e3230703a0cb067ace44a525ac0,d236cf360c370e37da36da36e338e03892369136ea36ea3650374d3757385a38
146,146,0,1400e2ff0800f6ff0000eeff0c000c00f6fff6ff0600d4ff02000200fefffeff,1400d6fffcfffcfff2ff0400eeffdeff0400f2ff3e004c0000000000ecffdcff,4c9026ed4e96ba14b0a9963940c84657a28f54edfa956214d8a9263acac71258,d136d0360f370e37db36db36df38e33890366b36e836ea364f374f3758385d38
147,147,0,f2ffe2fff6fff6ff000000000c000c000800080006001600020002001e003e00,1400e6fffcffecffe2fff2ffeefffeff0400f2ff2e003e004e00e2ffecffecff,3a6b7cf15c5ae2cb863dd8ac3c19fe97666b9af1345a9acbf43da2ac1a196297,d236d0360c370e37da36da36e138dd388f369336ea36e9364e374d375b385938
148,148,0,e2ff1400e6ffe6ff1000deffecff0c00e6ff180006000600020002001e002e00,e6ff0400dcfffcff04001400deffeefff2ff04003e00f2fff2ff2e00fcff0c00,fca13a2e44bdba4e84e0906528086a6fc4a1c02ef2bc564f72e008661a080070,d136d2360d370c37d936d736dd38df3891368f36ea36e7365037513759385838
149,149,0,f2fff2ff0800d6ff0000deff1c00fcff180008000600f4ff02000200eeff0e00,040024001a00ccffe2fff2ff0e00eeff0400f2ff3e00fcfff2ffc2ffecfffcff,d447fcb57e25549d64fe5c917ed7e8922c4882b57c25889c8efed6906ad77a92,d036d1360e370d37da36db36dd38df3890369036ea36ea364d374e3758385838
150,150,0,0400f2fff6ffe6ff1000eeff0c00ecfff6fff6ff1600d4ff020002000e000e00,f6ff0400fcffecff0400e2ffdefffefff2ffe2ff0a000a004e000000fcfffcff,62d4565f18fb9e6d1422746e00452661a6d40e60fafa706eec22c06ea0456a61,d036d1360e370e37d936db36e038e03890369036e8360e3750374d3759385838
151,151,0,f2ffe2fff6ffe6ffeeffeeffa6fffcffe6ff280006000600020002000e002e00,d6ff04001a00ecff040004000e00feff04000400cefffcffc2ff4e00ecfffcff,4c0b8a93b8e3da90eebfe29b48a490b3e00a0e93bae36e908ebf569bc6a34eb3,ce36cf3610370f37db36db36e138e23892366936e836e8364f374d3759385938
152,152,0,2400f2ff0800f6ffdeffeeff0c000c00f6ff1800f4ff0600020002001e001e00,f6ffbaff1a002a000400f2fffeffeefff2ff04003e00dcff00000000fcffdcff,d215e46fba3aee6636582c51a66a543122162c70c43a3267a4587051266b5a31,d336d0360e370e37da36d836e038df388f369036e736eb364f37503759385938
153,153,0,0400f2fff6ffd6ff1000eeff1c000c00080028000600160002000200feff0e00,f6ff04001a00ecff04000400deff1e00f2ff0400ceff5c0000001000ecff0c00,facac2961aac78aa9e97f6c88c9046ee3eca889674abfaa9369790c8d28f32ee,d336d3360e370e37d836da36e138dd386a3690360e37e9364e37503759385a38
154,154,0,e2ff1400f6fff6ffdeff00000c000c00f6ff280016001600020002001e00deff,d8ffd8ff1a002a00f2fff2ffeeffeeff2400e2ff2e005c00e2ff5e002c000c00,b84f7059d865c83c726f3818546b7cf06050c859c266943c02704618a66b58f0,d236d2360c370d37d936da36e338df3890368f36e736e7364d374e375c385938
155,155,0,2400f2ffc6ff08000000eeff1c00fcffe6ff080006000600020002001e00feff,140014001a001a0004001400eeffdeffe2ff140000000a004e000000fcffecff,e69c44be1a91bce16893fc080ca30e2f869cf8bd8e908ee1d8922e097aa2b22f,d436d0360d370d37db36da36e038db388f369136e936e9364e37513759385938
156,156,0,e2ff14001800f6ffdeffdefffcffecfff6fff6ff0600060002000200fefffeff,d6ff0400ecff1a000400f2ffeeffeefff2fff2ffdcffecff0000e2ff3c00ecff,f06d8a24de6d86fd9260aad6ea461cb5906ea624c06e4efdf6606ed6324782b4,d136d0360f370e37d936da36df38db3891368f36e736e8364d374e375c385838
157,157,0,f2ffe2ff1800e6ff1000eeffa6ffecff080018001600160002000200feff1e00,2400e6ff1a001a00f2fff2ff0e00feff040004002000ceff0000e2fffcffecff,dc9034fc469c32232eb41a4664d53c6096908afcd89b6a23c4b3e44698d57260,d536d2360f370f37d936da36dd38df3891369036e836e9364f37503756385838
158,158,0,04000400f6fff6ff0000eeffb6ff0c00f6fff6ff0600160002000200feff1e00,0400e6ff2a00ecfff2ff1400eeffeeff04000400dcffecff5e004e000c00ecff,4a6610e380503abf4e306ea35e0a8893d4669ae2d850f2be9630fea2420aca92,cf36d1360b370e37d836dc36db38e1388f369036e936e93651374f3756385738
159,159,0,f2ff24000800f6ffdeffeeff0c000c00f6fff6fff4ff1600020002000e00eeff,e6ff14001a00fcfff2ff04000e00eefff2ffe2ffdcffdcff2e002e00fcff0c00,3cab643bbcc9ba5840efbe6ab6166a6faaaae43beec94459b0ef226b22173070,d136d1360e370d37d936d836e138e13892366a36e936e9364d37513759385838
160,160,0,e2ff04000800d6ff000010001c00a6fff6fff6fff4ffe4ff020002001e001e00,040024001a00ecff040004001e000e00040004000a00ceff00004e00ecffecff,943b5cabf016349750ef429020ca0e97c43b6aaae216d8965cef728f0cc9b096,d236d2360e370d37db36d836dd38d93891369036e8360e3750374f3755385a38
161,161,0,04002400d6fff6ff000010002c000c00f6ff18000600f4ff02000200feff0e00,4200f6ff1a00ecff0400f2ffeeff1e001400f2ffbeff200010000000ecffecff,d0e26a660c0a946f4e30ee6a7050ec588ae224670a0a1070e630326b0a513a59,d136d2360d370f37da36da36e038e33891369136e836ea364e374d375a385938
162,162,0,e2ffe2ffd6ffe6ffeeff200096fffcff0800e6ff06000600020002000e001e00,d6ff1400ecff1a00d2fff2ffdefffeff0400f2ff2e001a004e000000fcfffcff,64fcbc90a0d580931eb45ea3949c36bfecfb769034d50893c4b3eea2e69bb8be,cf36d0360f370c37da36db36de38df388f369036e936e9364e374f375d385c38
163,163,0,0400f2ff08000800000000001c00b6ff1800280026001600020002000e002e00,04003400dcfffcff04002400eeff0e00f2ff0400dcff1a000000e2ff0c00ecff,5c24e06dfe46f05f82606a462a6e7423c624906e8c477060e660d446be6e7623,d036d2360e370f37db36db36e038e33890368f36e836ea364e374f3759385b38
164,164,0,24002400e6ff1800eeffeefffcff0c00f6ff0800e4ff0600020002001e000e00,040014001a00ecff0400f2ffdeffdefff2ff0400dcffecfff2ff4e000c00bcff,54bee69cdaa20eb54893aad62c9134fdd8bd969c44a2b0b4a8925ed6729098fd,d336cd360f370d37db36da36e138e13890369136e8360d37503750375a385738
165,165,0,1400e2ffc6fff6ff0000eeff0c00fcffe6fff6ff06000600020002000e00feff,24002400ecff1a001400e2ffeefffeffe2fff2ffbeff0a00000000001c00fcff,7059a84f406b482f946f2c09ea65bee1d8591050c06b6e2f0270fe08506682e1,d236d1360f370e37db36dc36e138db3890369236e9360e374f374e3759385838
166,166,0,f2ffe2ffe6ff08001000a6ff0c00ecff18000800f4fff4ff02000200fefffeff,04002400ccff1a0004000400eeffeeff2400e2ff3e00cefff2ff1000ccffecff,0297eaca2490a0f08c970818feab5c3c1c968ecaac8f7ef016977618a6abda3c,d236cd360e370d37da36da36dd38df386a368f36e8360e374f374f3759385a38
