Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,36b006b0e8f8e8f8685048505207a207e6ff0800dcffdcffe8fff8fff2ffd2ff,fcffdcff5000500010000000f6fff6ff10000000f0ff0e000e000e001000f0ff,0600f4fffcffdcffe8fff8ff04004400fefffeff1c000c00e8ff16001600f6ff,e8fff8ff02000200f2fff2ffeefffeff06001600dcffceff04001400f8ff0800
79,79,0,26b026b0f8f818f96850985042076207f6ff1800dcff0e00f8ffe8ff12000200,0e001e0050005000100000000600f6ff0000000000000e000e00ecfff0ff1000,0600f4ffecfffcff1600e8ff0400f4ffdeff2a001c001c002600e8fff6ff1600,2600e8ff02001200f2ffc0ffceffeeff1600f6fffcffdcff0400040018000800
80,80,0,16b016b008f978f95850385012071207f6ff0800fcffdcff0a000a00f2ff2200,ecffecff5000500000001000e6ff16000000100000000e00fcff0e00f0ffe0ff,36001600fcffdcff1600e8fff4ffd4ffdeffdeffdeffceffd8ff1600f6ff0600,e8ff1600e4ffe4ff0400e2fffeff1e00f6fff6ffecfffcfff2ffe2ff0800f8ff
81,81,0,f6aff6af78f9d8f9585078509206c206f6ff0800dcfffcfff8fff8ff12002200,0e00fcff500050000000000006000600100010000e00f0ff0e00fcfff0ff0000,d4ffd4fffcffecff16001600f4ffe4fffeffeefffeff0c000600060016000600,0600e8ff0200f4ff0400f2ff0e000e000600f6fffcffdcff14000400f8fff8ff
82,82,0,d6afe6af18fae8f94850385032068206f6ff1800ecfffcff0a00c8fff2ff0200,fcff0e0050005000100020001600f6ffdeff000000000000fcfffcfff0fff0ff,f4fff4ffecffdcfff8fff8ffe4ff1400feff1c000c00feff0600060006001600,f8ff1600120012000400f2ffeeff1e00f6fff6ffecffecffe2ff140008000800
83,83,0,d6aff6af58fa48fa68506850d205a2050800f6ffecffecfff8fff8ff02000200,dcfffcff5000500000000000f6fff6ff0000000000001e000e00fcff00000000,060006000e00ecfff8ff46000400e4ff1c00d0ff0c00fefff8ff26000600e6ff,f8fff8ff020022000400e2fffeffeefff6fff6ffecfffcffe2ff0400f8ffe8ff
84,84,0,36b0f6af18fb28fa78507850c2058205e6ff1800ccffecfff8ffe8ff12000200,fcff0e0050005000e2ff2000060036001000eeff00000e00ecfffcff0000f0ff,0600e4ffdcffecfff8ff36002400f4ffeeff1c00deff0c000600060006001600,1600e8ffe4ff1200e2fff2ff0e00defff6ff0600ecffecff04001400f8ff1800
85,85,0,06b016b0a8fab8fa7850b850e205920508001800dcfffcffe8fff8ff52002200,fcfffcff5000500000001000e6ff2600deff00000e000e00ecffecff10000000,f4ffd4ffbaffecff1600160024002400fefffeff1c00feffe8fff8ff1600f6ff,06003400f4fff4ffe2ff0400eefffeff1600f6fffcff0a0004000400f8ff0800
86,86,0,e6afe6af98fa38fb78507850f2049205080008000e00dcffc8ffe8ff02000200,0e00fcff50005000f2ff2000f6fff6ff0000000000000000fcff0e00e0ff0000,f4ff0600fcffecff1600d8ff1400f4ff0c00eefffeffdeff0600260006000600,0600e8ff12001200f2ff0400feffeeff16000600fcfffcff4800e2fff8ff0800
87,87,0,c6afe6af48fb18fb7850785022054205f6fff6ff0e00fcfff8ffe8ff12001200,0e00fcff5000500010002000060006001000eefff0fff0fffcfffcff0000f0ff,26001600dcfffcfff8fff8ffc4ffe4ffeefffeffeeffeeff0600160016001600,d8ff060012000200f2ffd2ffceffdeff2600e6fffcffecff040004000800f8ff
88,88,0,f6afe6af78fb38fb78506850c204f204f6ff0800ecffecffe8fff8ff02003200,dcff0e0050005000200000001600f6ff10002000f0ff0e00fcfffcfff0ff0000,0600f4ffcaffecffe8ff260014001400deff1c000c000c000600060006000600,26001600220002000400f2ff0e00eeff0600f6ffdcfffcff04000400f8ffe8ff
89,89,0,d6afd6af38fb48fb885078508204e204f6ff0800fcffdcff0a00d8ff22001200,fcfffcff5000500000000000e6ff0600eeff10001e001e000e00fcfff0ffe0ff,06002600fcffcafff8ffe8ff240004001c002a001c00feff0600060006000600,0600f8ff020012000400f2fffeff0e001600e6fffcffecff04000400d8ff0800
90,90,0,b6afe6af08fca8fb8850885002045204f6fff6fffcffecff0a00d8fff2fff2ff,1e001e0050005000e2ff2000e6ffe6ff0000200000000e000e00dcff0000f0ff,16000600ecffecfff8ff16000400e4ff2a00feff0c002c00e8ffd8ff0600f6ff,d8fff8fff4ff1200e2ffe2ffeefffeff16000600dcffecfff2fff2ff08001800
91,91,0,b6afe6af48fc18fc98508850e2033204f6ffe6ff0e00ecfff8fff8ff12001200,0e001e00500050000000e2ffd6ff06001000100000001e00ecfffcff0000d0ff,d4ff0600ecff0e00f8ff060014000400eefffefffefffeff0600160016001600,e8fff8ff12000200e2fff2ffdefffeff06000600ecff2800040004000800f8ff
92,92,0,d6afb6af78fc58fc865076507203b2030800f6ffdcffdcffd8ffe8ffe2ffe2ff,1e00fcff5000500030001000f6ff0600eeff10001e000e00ecff0e001000d0ff,f4fff4ffdcffecffe8ff0600f4ff040058000c00fefffeff0600060026000600,0600160002000200f2fff2fffeff1e0006000600ecfffcff14000400e8fff8ff
93,93,0,d6afc6afa8fcf8fc665066506203920308000800fcffdcfff8fff8ff0200e2ff,0e001e0028fc5000f2ff0000d6ffe6ffeeff0000c2fff0ffecffecff00000000,1600c4ffecff0e0016001600f4ff1400feff4a00fefffeff0600e8ff1600f6ff,f8ff160012001200e2fff2fffeff0e00f6fff6ffecff1a00e2fff2ff08000800
94,94,0,b6afb6af18fde8fc86508650f202a203f6ff0800fcffecffe8fff8ff22001200,fcfffcff500050002000f2ff0600e6ff000010000e00f0ff0e000e0000000000,f4ff2600fcffcafff8ff060024000400fefffeffdefffeff0600060016001600,1600e8ff0200e4ff0400f2ffeefffefff6ff1600fcffecff0400f2ffe8ff0800
95,95,0,b6afa6af58fde8fc86508650d2022203e6fff6fffcfffcffd8ff0a0012001200,fcfffcff500050001000f2ffe6ffe6ff100000000e00f0ff0e000e00f0ff1000,f4fff4fffcffecffe8ff0600f4ff04001c00fefffeff0c0006000600e6ff0600,0600e8ff0200f4ffe2ffd2ffdeffeeff0600f6ffecfffcff140004000800f8ff
96,96,0,b6afb6af78fd98fd8650965032033203f6fff6fffcffecfff8fff8ff02000200,dcfffcff50005000e2fff2ffd6ffe6ffeeff10000000f0ffecfffcff10000000,06001600dcff0e002600f8fff4ff14000c001c001c00deff1600060006001600,f8fff8fff4ff02000400d2ffdeffeeff16001600ecff0a00e2ff040008001800
97,97,0,b6af96af78fd88fd865076505202b2020800e6fffcfffcfff8ff0a0032002200,1e001e00500050002000f2ffe6fff6ffeeff00000e00f0ff0e000e0000001000,f4fff4ffdcffecff1600e8ff2400e4ff1c00feffeefffefff8ff06000600f6ff,d8fff8ffe4fff4ff2400d2ffeeff0e00e6ff2600dcfffcff2600f2ff1800e8ff
98,98,0,a6afb6aff8fdc8fda65086505202d202f6ff0800dcfffcfff8ff0a0002001200,fcff0e00500050000000f2ff0600e6ff100010000e000e00ecfffcff00001000,f4ff16000e000e00e8ff26000400e4ff4a0058002c00fefff8ffe8ff0600f6ff,f8fff8ffe4ffe4fff2fff2ff0e00fefff6fff6ff1a000a0004000400e8ff1800
99,99,0,96af96af08fee8fd7650965002022202e6ff0800fcfffcff0a00e8ff32001200,fcfffcff50005000e2ff0000f6ff1600000000000000f0fffcff0e00f0fff0ff,f4ff1600ecff0e001600e8ff2400e4ff2a002a00feff0c00e8ff0600f6ff0600,e8ff06000200020004000400deff0e0026001600fcff0a00f2ffd0fff8fff8ff
100,100,0,b6af96af58fe58fe965086508201c20108000800ecffecffe8fff8ff02000200,0e00ecff500018fc3e00200006000600eeff10000e000e000e001e00e0fff0ff,f4fff4fffcffecffe8ff1600e4ff24002a00fefffeffdeff0600e8fff6ff0600,f8fff8ffe4ffe4ff04001400feffdeff160026002800fcffe2ffe2ffe8ff1800
101,101,0,a6afb6afe8fe08ff96507650620152011800f6ffdcffecfff8ffd8fff2ff1200,0e00ecff5000500020002000f6ffd6ffeeff0000b2ff00000e00ecff00000000,f4fff4ffecff1e00e8ff06002400f4ff0c000c00ceff0c00060006000600f6ff,0600e8ff0200e4ff04000400eeffdeff1600f6ffecfffcff0400f2ff18000800
102,102,0,96af96af98fe58fe8650b65062017201e6ff1800fcff0e00f8fff8ff02001200,1e00fcff50005000300020000600f6ff00001000e0ff0000fcff1e00f0ff0000,0600f4ffecffecfff8ff060024001400eefffeff1c000c00d8ff0600f6fff6ff,0600060002001200f2ff0400eefffeff06001600fcfffcff0400e2ffe8fff8ff
103,103,0,a6af96af18ff48ffa65096503201220108001800ecffecff0a00f8fff2ff0200,0e00fcff500050001000f2ff1600f6ff000032001e00a2fffcff1e000000f0ff,060026000e00caff0600260004001400eeffeeff1c001c000600160006002600,0600f8fff4fff4fff2ff0400ceffeefff6fff6ff0a00ecfff2fff2ffe8ff1800
104,104,0,96afb6af58ff48ffb650a6500201f200f6ff0800fcff0e00d8fff8ff22000200,1e001e005000500010000000f6fff6ff0000000000000000ecfffcff0000f0ff,1600f4ffdcffecffd8ffe8ff04000400eeffeefffeffeeff1600e8ffe6ffe6ff,0600f8ff0200020004000400deffeeff1600f6ffdcfffcfff2fff2ff0800f8ff
105,105,0,a6af86afc8ffb8ff965096507200620008000800fcfffcfff8ffe8ff02001200,dcfffcff5000500010000000e6ff060010000000f0ffe0ffecff0e0000000000,1600f4ff30000e00e8fff8ff0400f4ff1c00feff0c00feff1600e8fff6ff0600,0600f8fff4ffe4ff04000400eeffeeff0600f6ffdcffecfff2ffe2fff8ff0800
106,106,0,96af96afc8ffc8ff965086501200820008002800fcffecfff8ffe8ff12000200,fcff0e0050005000000000000600f6ff000010000e0000000e00fcfff0ff1000,06001600ecff0e00f8ff1600f4ff0400c0ffeeffdeff0c00f8ff1600f6ff1600,f8ff2600f4ff0200f2ff04000e00feff16001600fcffdcfff2ffe2fff8ff1800
107,107,0,b6afa6afe8ffe8ff96509650e2ff72002800e6fffcffecffe8fff8ff2200f2ff,0e00fcff500050000000f2ffc6ffd6ff100000000e001e00ecffecff00000000,060062fffcff1e00f8ff160004000400feffdeffeeff0c00060006000600f6ff,f8fff8ffe4ff0200f2fff2ffdeff0e001600f6ffdcffecff0400f2ff08000800
108,108,0,b6afb6aff8ff2600a650a65082ffa2ffe6ff18000e00fcfff8ff0a00f2ff1200,0e000e00500036fc10003000e6ffe6ffeeffdeff0000a2fffcfffcff10001000,62fff4ffdcfffcff16001600e4ff14000c00deff0c00feffe8ff0600f6ff1600,f8ff2600f4ffe4ffe2ff0400eeffdeff06001600ecffecff0400f2ff1800e8ff
109,109,0,a6afa6af560086008650b650a2ff92fff6ff0800ecffdcffd8ff0a0012000200,0e000e00500050000000f2ffe6fff6ff00000000f0ffe0ffecfffcffe0ff0000,f4ff26000e00ecff0600e8ff04000400feff2a00feffdeff06000600f6ff0600,340006001200f4ff04000400eeffdefff6ff16000a000a0014000400f8ff0800
110,110,0,b6afa6afc60076008650965062ffa2fff6fff6ffdcffecffe8fff8ff02001200,dcffdcff5000500010000000f6fff6ff100000000e000000fcff0e00f0ff1000,f4ffd4ffdcffecffd8ff16001400f4ffeeffeeff0c00eefff8ffe8ff16000600,e8fff8ff12000200040004001e00eeff26000600fcffecff040014000800f8ff
111,111,0,96afb6af260146019650765022ff22fff6ff0800ecffdcff0a00f8ff22003200,fcffdcff50005000f2ff200006002600eeff000000000000fcff0e00f0ff0000,f4ff06000e00dcff1600f8ffe4ff04003a00feffdeff0c00f8ff1600f6ff0600,e8fff8ff12001200e2ff0400eeff0e002600f6ffecffdcff040004000800e8ff
112,112,0,56afb6af860126018650865092fed2fe0800e6fffcfffcfff8ff0a0012001200,0e00fcff50005000e2ff10000600f6ff0000000000000000ecfffcff00001000,f4ff62ffecff0e000600060004000400eeff0c000c001c000600e8ff0600e6ff,0600e8ff0200d4ff0400f2ff1e00defff6fff6ff0a00fcffe2ff04000800f8ff
113,113,0,a6af96afb60176019650665082fed2fee6ff0800ecfffcff0a00e8ff0200f2ff,fcff0e005000500020001000f6ff06001000eeff1e00f0ff0e00fcfff0ff0000,06001600fcffdcff0600f8ffd4fff4ff1c00feff0c000c00f8ff060006002600,16000600e4ff1200f2fff2fffefffeff0600f6ff28001a000400f2ff0800e8ff
114,114,0,a6afa6afa60166017650a65042fe42fef6ff0800fcffecfff8ffd8ff12002200,1e00fcff5000500010000000b6ff1600000010000e00e0ff1e000e00e0ff0000,f4ff06000e000e000600f8ff1400d4fffeffeeff0c000c000600d8ffe6fff6ff,f8ff1600e4fff4ff0400f2ffeefffeff06002600ecfffcff0400140008001800
115,115,0,86af86af2602d60186509650d2fde2fdf6ff08000e00dcff0a00f8ff12001200,dcff0e005000500000000000160016000000eefff0fff0ff1e000e0000000000,06000600fcff1e00e8ff0600f4ff2400deffdefffeffdeff1600e8fff6ff0600,260006001200d4ff04001400deffeefff6ff0600fcff0a001400f2ff08000800
116,116,0,98afb6af16024602a6509650c2fdd2fde6ff0800ecffecffe8ff1a0022001200,ecfffcff500050000000e2ff0600e6ff00001000f0ffe0ffecffecff00000000,f4ff1600fcfffcff06000600d4ff1400feff1c00eeffdeff06001600f6fff6ff,16000600e4ff02000400c0ffdeffeeff0600f6fffcfffcff0400f2ffe8fff8ff
117,117,0,9aafaaaf460216036650765082fd82fd0800f6ff0e00ecffe8fff8ff02000200,1e00ecff5000500000002000f6fff6ffccff10001e000e00ecfffcff0000e0ff,f4ffe4fffcffecfff8fff8ff0400f4fffeffeeffeeffeeff06000600f6fff6ff,1600f8fff4ff120014000400deffceff06000600ecff0a000400260008000800
118,118,0,baaf9aaf2603a6027650965072fd52fde6ff0800fcfffcfff8ffd8ff02001200,dcff0e005000500020000000e6fff6ff00000000f0ff00000e00fcff10000000,e4ffc4ffecffdcff06000600e4ff0400fefffeffceff0c00d8ffe8ff0600e6ff,f8ff26000200120004000400feffeeff26000600dcfffcff2600f2ff0800e8ff
119,119,0,caafaaafa602460376509650b2fce2fc0800f6ffecffecffd8ffe8ff02000200,ecff0e00500050001000f2ffe6ffe6ff10001000f0ff1e000e000e00e0fff0ff,f4ffc4fffcff0e000600f8ff0400f4ff0c00feff1c000c000600160016001600,0600d8fff4ff02000400c0ffeeff0e00f6ff16000a00fcff1400f2ff18000800
120,120,0,caaf8aaf8603b603a650765072fcb2fcf6ff0800ccffecffc8fff8ff12000200,ecfffcff5000500020001000e6ffd6ff0000eeff00000000fcffecffe0ff0000,c4ff0600ecffecff06003600240014003a00eeffeeff0c000600c8ff0600f6ff,f8ffd8ffd4ff22000400e2ff0e00eeff26001600ecff1a00e2ff0400f8ff1800
121,121,0,baafbaafc603c6038650765082fc72fc08001800fcffecff0a00d8fff2ff0200,ecff0e0050005000200000002600f6ffeeff00000000f0ff1e00ecffe0ff3000,160052ff0e00fcffe8ff260004001400fefffefffefffeff0600e8ff0600f6ff,0600160012000200e2fff2ff0e00eefff6ff0600ecff280004003600f8fff8ff
122,122,0,baafbaaf9603e6038650a65022fc62fc0800f6ffecffecfff8ffe8ff02001200,dcffdcff500050000000e2fff6ff260000000000f0fff0fffcfffcfff0fff0ff,f4fff4ff0e000e00f8ffe8ffe4ffe4fffefffeffeeff0c00d8ff0600f6ff0600,e8ff060012001200040014000e00feff0600f6ffecffecff1400040008000800
123,123,0,baafbaaf2604c6036650765032fc72fcf6ff0800fcffdcffc8ff0a00e2ff0200,0e00dcff5000500010000000f6fff6ff100000000000e0ff0e000e00f0ff1000,0600e4ffecfffcff0600e8fff4fff4fffeff0c00feff0c0006001600f6fff6ff,0600f8ff02000200040024001e00eeff1600e6ffecfffcfff2ff0400e8ff0800
124,124,0,daafaaaf1604060476508650c2fbe2fbe6ff1800fcfffcfff8fff8ff02002200,fcff0e00500050004e000000f6fff6ff000000001e00b2ff0e000e00f0ff1000,0600f4ff0e00fcff1600f8ff240024000c00eeff0c00feff0600060006000600,f8fff8ffe4fff4ff1400e2ff0e00eeffe6fff6ff0a00fcff0400f2fff8fff8ff
125,125,0,caafbaaf2605960476507650a2fb82fb0800f6ff0e00fcff0a00d8ff22001200,fcfffcff5000fafb20000000f6fff6ff00001000f0ff0000fcffecfff0fff0ff,06000600fcffecfff8ff3600f4ff24002a000c00fefffefff8ff060026000600,16000600020002000400e2ff0e000e0006002600ecffdcff040014000800f8ff
126,126,0,daafbaaf460576048650765002fb32fbe6ff0800fcffecfff8ffe8ff12001200,dcff0e00500050000000000006001600eeff1000000000000e000e000000f0ff,f4fff4ffecfffcff2600160034001400defffefffefffeffe8fff8fff6ff0600,d8fff8ff120012000400e2ffeefffeff56001600ecfffcff04000400d8ff0800
127,127,0,caafdaaf560526057650665022fbd2faf6ffe6ffecffecffe8fff8ff02000200,ecff1e0050005000e2ff0000060006000000100000000000ecfffcffe0ff0000,f4ffe4fffcfffcffe8ffe8ff14000400c0ffdeffdeffdeffe8ff060026000600,06000600f4ffe4fff2ff14000e00ceff16001600fcfffcff0400f2ff0800f8ff
128,128,0,caafbaafa60546057650765042fa62fae6fff6ffecffecffe8ffe8ff0200f2ff,0e00ecff500050000000e2fff6fff6ff0000eeff0e00d0fffcff0e0010000000,52fff4fffcfffcff1600160004001400eeffeeff0c002c00e8ffe8ff06001600,1600f8ffe4ffe4fff2fff2fffeff0e00060016001a00ecfff2ff04000800f8ff
129,129,0,eaafdaafb605c6056650565012faa2fa1800f6ffecffecffe8ffe8ff1200f2ff,dcff1e0050005000f2fff2ff1600f6ff100000001e000e00ecff1e00e0ffe0ff,f4ff0600ecffdcff16001600e4ff2400deffdeff0c00eeffe8ff06000600f6ff,f8ffe8fff4ffd4ff24002400eeff0e000600f6fffcff1a0004000400f8ff0800
130,130,0,caafeaafe605b60536506650f2f962faf6ff1800ecffdcfff8ffe8ff02001200,fcfffcff500050000000e2ffe6ff0600eeffeefff0fff0ffecff0e0010000000,c4ffd4ffecffecfff8ff160014002400eefffeff0c000c00f8ff06000600e6ff,06000600f4ff12001400e2ff0e00feff16001600dcff0a0014000400f8fff8ff
131,131,0,daafdaaf4606360636503650d2f9e2f9080008001e00ecffd8ff0a0002000200,0e000e005000500010001000e6ffe6ff10000000f0ff00000e000e000000e0ff,f4ffd4ff0e00fcffe8fff8fff4ffe4ff0c00fefffefffeff2600060006001600,e8ff260012000200f2fff2fffeffcefff6ff1600ecfffcff0400040018001800
132,132,0,0ab0faaf760656066650665042f9e2f9f6fff6fffcfffcfff8ffe8ffe2ff1200,2e00fcff5000500020000000f6fff6ffeeff000000000000ecfffcffe0ffe0ff,0600f4fffcfffcff060016001400f4ffeefffeff2c00eeff0600e8fff6fff6ff,0600260012000200040014000e00feff060016000a00ecfff2ff04000800e8ff
133,133,0,caafeaaf7606e6067650465042f942f9f6ff0800ecffecff0a00e8ff1200f2ff,fcfffcff50005000e2ff20002600e6ff0000eeff0e000e00fcffecff1000f0ff,06000600ecffdcffe8ff2600e4fff4fffefffeff1c001c00e8ff060016000600,3400d8fff4ffe4ff140024000e000e001600f6ffecff1a000400040008000800
134,134,0,eaaffaaff606660656505650d2f8c2f90800e6fffcffecffe8fff8ff12000200,fcff1e0050005000f2fff2ffd6ff06001000100000000000fcfffcff00000000,0600f4ffecffdcff2600f8ffe4ff0400defffeff0c00feffe8ff260006001600,06001600f4ff0200f2fff2fffefffeff16001600dcffecff04000400f8ffe8ff
135,135,0,faafeaaf0607f60646503650f2f812f908001800ecfffcff0a00f8fff2ff0200,0e000e0050005000f2fff2fff6fff6ff00001000f0ff00000e00fcff10000000,f4fff4ffecffecff06002600f4ffe4ff3a002a000c000c00e8ffe8ff06001600,06002600020002000400f2ff1e00deff16000600ceffecff04000400f8ff0800
136,136,0,eaaffaaf9607560736506650d2f812f90800f6ffccffdcff0a001a00f2ff2200,fcff1e005000500020001000d6ff0600deffeeff0e002e00ecfffcfff0ffe0ff,06000600ecff0e00e8fff8fff4fff4ff0c000c00cefffeff060006002600f6ff,e8fff8ff0200120004001400eefffeff0600f6ffecff1a00040004000800f8ff
137,137,0,1ab00ab09607960746503650b2f882f8f6ffe6fffcffecff0a001a00f2ff1200,fcff0e0050005000f2ff1000e6ff1600eeff10000e001e000e000e00f0ff0000,f4fff4fffcfffcff36000600e4ffe4ff1c001c000c00fefff8ffe8ff26000600,06002600e4ffc4fff2ffe2fffefffeff0600f6ffcefffcff1400f2ffe8fff8ff
138,138,0,0ab00ab0d607e6073650565032f822f8f6ffe6ff0e00fcffe8ff0a000200f2ff,0e00fcff500050001000d2ff060006000000eefff0ff0e00fcff1e000000f0ff,d4fff4fffcffecffd8ffe8ff040024001c000c00deffceff0600f8ff06000600,0600f8fff4ffe4fff2ff04000e00deff060006000a00fcffe2ff040008000800
139,139,0,0ab01ab01608e6074650565022f8a2f80800f6fffcfffcff1a001a0022002200,fcff0e0050005000f2ff2000f6ff0600eeff0000a2ff0000ecffecff10001000,e4fff4ffecfffcfff8fff8ff2400f4ff0c003a00feffdeffd8fff8fff6ff0600,16000600e4ff0200040004000e000e001600f6fffcfffcff040004000800f8ff
140,140,0,1ab01ab0760836083650565092f7b2f7e6ff28000e00dcffe8fff8ff2200f2ff,ccfffcff5000500000001000f6fff6ff0000eeff1e00c2ffecffecffe0fff0ff,f4ff0600ecfffcfff8ffe8fff4ffe4ff1c000c001c00eeff060016000600e6ff,0600f8fff4ffe4ff04001400eeffeefff6ff0600ecff1a000400e2ffe8ff1800
141,141,0,2ab01ab0b60876081650165062f762f7e6ff1800fcffecfff8fff8ff22001200,fcff0e005000500000000000f6ff0600eeff000000000000fcfffcfff0fff0ff,f4ffe4fffcfffcfff8ff16002400e4fffeff0c000c000c000600160006001600,160006001200f4ff0400f2ffdeffdefff6ff16000a00fcff14000400f8ffe8ff
142,142,0,1ab01ab0c608d6081450145042f772f7f6fff6ffecfffcfff8ffd8ff12001200,1e00fcff50005000b4ff0000e6ff2600000010000e000e00fcff1e00f0ffe0ff,52ff0600fcffecff06000600240014000c001c00eeff0c001600160016000600,34000600d4fff4fff2ff04000e00eeffe6fff6ffecffecffe2fff2ff0800f8ff
143,143,0,2ab00ab0d608c6081450245082f732f7e6fff6ffecfffcffe8fff8ff12001200,1e001e00500050001000e2ffe6ff0600deffeeff0e000e00ecffecfff0ff0000,f4ff4600ecff0e00f8ffd8fff4ff2400feff1c00feffeeff1600060016000600,06000600e4ff0200040004001e00feff06000600ecffdcff14001400f8ff0800
144,144,0,5ab03ab04609d60844502450f2f642f708000800fcffdcffe8ffe8ff12003200,2e00fcff50005000100010000600e6ff0000000000000e00ecfffcfff0ffe0ff,0600f4ffdcffdcffd8ff2600f4ff0400eeff1c00deffcefff8ff160016001600,0600260032000200f2ff0400feffdefff6fff6fffcffecff14000400f8fff8ff
145,145,0,2ab03ab08609660904501450e2f6b2f6f6ff1800fcfffcff0a000a00f2ff0200,dcfffcff50005000f2ff00000600e6ff0000000000000000fcff0e00f0ff0000,d4ff0600ecfffcff2600f8ffe4fff4ff1c003a001c00deffe8ff160006002600,f8ff06000200020024000400deffeeff2600f6ff0a00ecff040004000800f8ff
146,146,0,1ab02ab0e609e60904503450d2f5b2f6f6ff0800ecff0e00f8ffe8fff2fff2ff,0e00ecff18fc50001000f2ffe6ff1600000000001e00f0ff1e00ecffd0ff0000,260052fffcffecfff8fff8ff0400d4ff1c00feff1c00deff1600f8ff1600f6ff,160006000200d4ff04000400eefffeff260006000a00dcffe2ff040018001800
147,147,0,4ab04ab0260a160af44f0450b2f5a2f6e6ff1800fcfffcffd8fff8ff12000200,fcffecff5000500020000000e6ff06000000000000002e00ecff0e00f0fff0ff,0600f4fffcfffcff2600360004000400feff1c00fefffeffe8ff0600f6ff1600,060006000200e4ff24002400eeffeeff0600f6ff0a00fcffe2ff040008000800
148,148,0,4ab06ab0560a760a24502450b2f5c2f5d6ffe6ffdcffecfff8ffe8ff1200e2ff,fcfffcff500050001000e2ff2600f6ffdeff00000e000000ecffdcffe0ff0000,62ff1600fcffecff1600e8ff0400e4fffeffeefffeffdeff060026000600f6ff,e8ff1600f4ff0200f2ffe2ffeeff0e00f6ff2600ecffecff04001400f8ffe8ff
149,149,0,4ab06ab0060ba60a1450f44fb2f592f5f6ffe6ffecffecfff8ffe8fff2ff0200,0e00fcff50005000d2ffe2ffd6fff6ffeeffeeff00000000fcff0e000000f0ff,f4fff4ffdcffdcfff8ffd8ff0400f4ff1c002a00eeff0c00c8ff16000600f6ff,0600f8ffd4ffe4fff2ff0400eeff0e000600e6ffecfffcfff2ff04001800f8ff
150,150,0,6ab04ab0560be60ae44f145062f522f5f6ff0800dcffecffe8fff8ff12000200,0e00fcff50005000000010000600d6ff00000000f0ff0000fcff0e00f0ff0000,c4ff1600ecfffcffe8ffe8ff1400e4ffdefffefffeff0c00f8ffe8fff6fff6ff,0600260002000200f2ffe2ff0e00eeff16001600fcfffcff1400040008001800
151,151,0,5ab04ab0f60a060bf44fd44f22f552f5f6ff0800ecffecff0a00f8ff1200f2ff,0e001e00500050001000f2fff6ffe6ffeeff000000000e000e00fcff00001000,f4ff0600dcffdcfff8fff8ff040004000c00defffeffceff0600f8fff6ff0600,e8ff060012001200e2fff2ff1e000e00f6fff6fffcfffcfff2ff26000800e8ff
152,152,0,8ab07ab0660b560bc44f1450d2f442f5f6ff08000e00fcfff8ffd8fff2ff0200,fcfffcff500050002000e2fff6ff260000000000b2ff0e00fcff0e0000003000,1600f4fffcffecff1600f8fff4ff3400feff1c000c00eeffe8ff060026000600,34000600c4ffd4ffe2ff0400deff0e0016000600fcff0a00140004000800f8ff
153,153,0,9ab09ab0b60bb60bf44fc44fa2f4b2f4f6ff0800fcfffcff1a001a0012001200,0e00dcff5000500000001000f6ff0600000000002e000000fcfffcfff0fff0ff,060062ff0e000e000600e8ffe4ff0400deffeeffdeffeeffd8ffe8fff6ff0600,f8ff060012002200d2ffe2ffdeffdefff6ff0600fcfffcff1400040018001800
154,154,0,a8b09ab0e60bb60bf44fe44f72f452f408001800ecff0e00f8ff3a0012001200,0e00ecff50005000e2ff0000f6fff6ff1000eefff0ff1e000e001e00f0ffd0ff,f4ff16000e000e001600d8ff1400f4ffeefffefffeff0c000600060016000600,f8fff8fff4ffe4fff2ffd2ffdeffeeffe6ff06000a0028001400f2fff8fff8ff
155,155,0,9ab08ab0160c160cd44fd44fe2f352f408001800fcffdcfff8ffe8ff02002200,fcff0e005000500000000000f6ff0600eeffccff0e000e001e00ecff00000000,f4ffe4fffcffecff2600e8ff14000400eeffdeffeeff1c00e8ff1600f6fff6ff,16001600e4ff0200f2ff14000e00feff1600f6ff0a000a000400f2ff18002800
156,156,0,a8b07ab0860c160ce44f045042f4e2f3f6fff6ffecffecffe8ffc8ff22002200,fcfffcff50005000f2ffe2ffe6ffe6ff00000000e0ff0e00fcffecfff0fff0ff,0600f4fffcff0e00f8ffe8ff2400e4ffeeffeeff0c00ceffe8ff06000600f6ff,f8ff26000200f4ff04000400feffeeff06001600ecfffcff040004001800e8ff
157,157,0,a8b0a8b0b60c860cc44fb44fa2f3f2f3f6ffe6ffecfffcff0a00e8ff12002200,dcff0e00500050000000f2ffe6ffe6ffeeff0000b2ff1e00ecffecff1000f0ff,f4ff1600fcfffcffd8ffe8fff4ff04001c00fefffefffeff0600160016000600,06000600020002001400e2fffeffeeff0600f6ff0a00fcff04000400f8fff8ff
158,158,0,a8b0b8b0060d660dc44fb44f32f352f3e6ffe6fffcfffcfff8ff0a0002001200,fcffdcff50005000d2ffe2fff6fff6ff000010001e001e000e00fcff10000000,f4fff4ff0e00dcff1600f8ff140014000c00feff2c00feff0600f8ff06001600,f8ff0600d4fff4ff04000400feffeeff36000600fcff28001400e2fff8fff8ff
