Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1000300004000400fcff0e00fcff1c000600f4fff2fff2fff6fff6ff0000f0ff,24001400aa00aa00f6ffd6fff6ffe6ff0000100008002800f6ff0800f8ffd8ff,0000f0fffcfffcff1800daff2000f0ff14000400000000000c00feff1e000e00,5619361914484448dae6bae6e8b7a8b7dafffaffe8ff360014001400fcffecff
82,82,0,100010001400f2fffcfffcff0c00ecff16000600f2ffe2ff1600360000000000,04000400aa00aa00e6fff6fff6ffe6ff20000000bcfffafff6fff6ffe8fff8ff,f0fff0ffecffdcffeafffaffd0ffe0ffe6ffe6fff0ffd2ff1c00feff2e001e00,96197619144834489ae61ae608b8e8b7eafffaff0600f8ff04000400ecffecff
83,83,0,eeff0000f2ff0400fcffecfffcffecff0600f4fff2fff2fff6ff160000000000,040024006cfcb6fcf6ffe6ff0600e6ffeeff0000eaff0800f6ff0800e8fff8ff,0e000e001e00fcfffafffafff0ff1000e6ff14000000d2ffceffdefffefffeff,d619261a04481448fae50ae638b8e8b7faffdafff8fff8ff14001400dcffecff
84,84,0,0000defff2fff2fffcff0e00ecffecfff4ff0600f2ff04000600060000001000,e6ff0400d6fcaa000400d6ff0600d6ff0000eeff080008001800080018000800,1e001e00fcff0e00faff0800e0ffd0ff4400d6ff0000f0ff0c00feffdefffeff,461aa61a144814480ae6dae558b828b80c00faff1600e8ff04000400ecffecff
85,85,0,0000eefff2ff04000e00ecfffcfffcff1600f4ff1400d2ff0600d6fff0ff1000,0400e6ffaa00aa0024003400e6fff6ffeeffeeffbcff18001800e6ff18000800,2e002e00dcff1e000800faff0000f0ff0400140000001e00fefffeff1e001e00,461a961af447d4479ae5fae458b818b8faff0c001600060014001400dcfffcff
86,86,0,00000000e2fff2fffcfffcffecfffcff16000600f2ff0400d6fff6ff10001000,14001400aa00aa00f6fff6fff6fff6ffeeffeeffbcff28000800f6fff8ffd8ff,3e000e00fcfffcff08002800e0ff10004400e6ff00000e00feff0c000e000e00,061be61ab447f4476ae54ae518b838b81c00faffe8ff060024000400fcfffcff
87,87,0,eeff000004000400fcfffcff1c001c00f4ff0600f2fff2fff6ff0600f0ff2000,f6ff140098fcaa00e6ff040016002600eeff0000daffcafff6ff0800e8fff8ff,2e002e00ecfffcffdaff08000000f0ffd6ff1400d2ff0e00feffeefffefffeff,261b561b8447c447fae42ae488b848b80c00eaff16002600140004000c000c00
88,88,0,10000000e2ff1400fcfffcff0c000c00f4ff0600e2fff2ff1600060010001000,f6ff0400aa00aa00f6ffe6ffe6fff6ffeeff0000daffdaff1800e6ffe8fff8ff,0e000000ecffecff0800faff2000e0ffe6ff04000000f0fffefffefffeff1e00,d61b461bd447c447eae47ae4a8b878b8fafffaff1600160014001400dcffecff
89,89,0,00000000f2fff2ffecff1e001c000c00060006001400e2ff0600060010003000,14000400aa008afc040004000600260010000000180018000800f6fff8fff8ff,f0ff0e00dcffdcff2800dafff0fff0ff2400e6ffe0ff00001c00deff0e00feff,061c861b84479447dae44ae4a8b8a8b8dafffafff8ff0600040024000c000c00
90,90,0,1000000004000400dcffdcffecff0c000600f4ff0400e2ff060006000000e0ff,24000400aa00aa00e6ffe6ff0600160010000000180028000800080008001800,3e001e00ecfffcffeaff08000000e0ffe6ffc6ff0000f0ffdefffeff1e000e00,161c661b744794475ae41ae4d8b878b8eaffdaff0600060024001400ecff0c00
91,91,0,1000000004001400dcffdcff0c00fcffe4ff1600e2fff2ffe6fff6ff20001000,04001400aa00aa0004001400f6ff0600eeffeeff28000800e6ff080008000800,0e001e00ccfffcffeafffafff0fff0ffe6ffd6fff0fff0fffefffeffeeff0e00,661c761b84476447eae3fae3c8b8e8b8daffeafff8ff160004000400dcfffcff
92,92,0,0000100004000400ecfffcfffcff2c0006002800f2ff04000600f6ff1000f0ff,04000400aa00aa00140024000600f6ffeeffeeff2800cafff6fff6ffe8fff8ff,3e00e0ffecffdcff0800080000002000e6ffe6fff0fff0ff0c00defffefffeff,361c561c54476447fae38ae3c8b8d8b8faffdaff1600f8ff04001400fcfffcff
93,93,0,10001000140004000e00ecff0c00fcff0600f4ff0400f2fff6ff0600f0ffd0ff,f6ff0400aa00aa000400140006000600eeffeefffaff180008000800f8fff8ff,0e000e00dcffecfffaff08001000f0ff0400e6ff0e000000feff0c000e00feff,761c461c34474447aae3fae3f8b8f8b8fafffafff8fff8ff36000400fcff1c00
94,94,0,0000100014001400ecfffcff0c00ecff0600f4fff2fff2ff06000600f0ff0000,04000400aa00aa00e6ffe6ff0600e6ff00000000eafffaff18000800f8fff8ff,0e000e00fcffecff080028002000e0fff6fff6ff000000000c00eeff0e00eeff,861ca61c2447444768e358e308b9f8b8faff1c00e8ff060004001400ecff0c00
95,95,0,0000eefff2fff2ffecff1e000c001c00e4ffd2ff0400f2fff6ffd6ff10000000,14001400aa00aa00240004000600f6ffeeffeeff0800eafff6ff08001800e8ff,00000000ecfffcff0800daffe0ffd0ffc6ff04000000f0ffeeff1c000e00feff,b61cc61c044714478ae368e338b928b9eaffeaff0600060014000400ecfffcff
96,96,0,20001000f2ff04000e00fcfffcfffcff06000600f2ff0400060006000000f0ff,040004007afcaa00f6ff0400e6ff060000000000caffcafff6fff6ffd8ffe8ff,0e002e00fcffecff08000800e0ff1000e6ffe6ff00000000fefffeff0e00eeff,761ca61cf44614479ae38ae328b938b9dafffaff3600f8ff24001400fcff0c00
97,97,0,eeff000004000400fcffecfffcff1c00f4fff4ffe2fff2ff160006001000f0ff,f6fff6ffaa00aa00e6ffc6ff1600f6ffeeffeeff08002800f6ff0800f8ffe8ff,0e000e000e00ecff3800faff2000f0ffe6fff6ff0000f0ffdefffefffeff1e00,161d961cf446e44648e3c8e238b948b9fafffaffe8fff8ff240004000c00fcff
98,98,0,1000eeff0400f2ffecfffcff0c00fcff0600f4fff2ffe2fff6ff26001000e0ff,0400e6ffaa00aa000400f6fff6ff060000000000caff0800d6fff6fff8ff0800,0e001e00dcffecff18000800f0ffe0fff6fff6ffd2fff0fffefffeff2e000e00,361d461de446144708e3b8e228b948b9eaffdaff16000600140004000c000c00
99,99,0,eeff0000f2ff1400ecffecffecff1c00f4ff06000400e2ff06000600f0ff0000,0400f6ffaa00aa000400f6ffe6fff6ffeeffeeffcaff0800e6fff6ff08000800,0e000e00ecffccffdaffcafff0ff0000f6ff0400f0ff0e00fefffeff0e00eeff,061d061d5446e446a8e268e268b968b9fafffaff0600f8ff04004600ecfffcff
100,100,0,1000000004000400fcfffcfffcfffcfff4fff4fff2fff2ff0600060010000000,0400e6ffaa00aa00f6ffd6ff1600f6ff10000000caff0800f6fff6fff8fff8ff,0e00e0fffcff0e00eafffafff0ff0000d6ff0400f0ffd2ffdeffdeffdeffeeff,261e661da446844648e298e288b948b9dafffafff8ff060004000400fcffecff
101,101,0,000030001400f2ffecfffcfffcffecff0600f4ff0400f2fff6ff0600f0fff0ff,14000400aa00aa000400f6ff0600f6ff1000eeff1800caff0800f6ffe8ffe8ff,0e000e00dcfffcffdaffdaff00001000c6ffe6fff0ff00001c00eeffeefffeff,461e961d6446744648e2d8e1a8b978b9eafffaff16000600e2ff0400fcfffcff
102,102,0,2000eeffe2ff1400fcffecff0c00ecffe4fff4ffe2ff04001600060000001000,1400e6ffaa00aa00f6ff24000600f6ff0000eeff08000800f6ffe6fff8ff0800,0000f0fffcffdcff0800eaff0000f0ffd6ffd6fff0ff0000fefffeff0e00feff,861e661e5446844678e1e8e1c8b9b8b9dafffaffe8ff360004000400ecfffcff
103,103,0,0000eeff0400f2fffcffecffdcff0c00f4ff2800f2fff2ff36000600f0ff1000,e6ffe6ffaa00aa000400f6fff6fff6ff0000eeff08001800e6ff08000800f8ff,1e00f0ffecffccff28003800f0ffe0ffe6fff6ff00000e00eefffeff0e00eeff,761ec61e24465446d8e1e8e0d8b9b8b9fafffaff0600160004002400fcff0c00
104,104,0,1000000004000400dcfffcfffcff1c00e4fff4ffe2ffe2ff0600060000000000,04000400aa00aa000400e6ff0600e6ffeeff000008000800180008000800d8ff,f0ff0e00dcffecff08000800f0fff0ff1400f6ff1e00e0ffeeffdeffeeff0e00,b61e261f2446344628e168e1e8b9f8b9faff1c001600060004002400ecff0c00
105,105,0,eeff20000400f2fffcffdcff0c00fcff06000600f2fff2ff1600060000001000,04002400aa00aa0004002400e6fff6ff00000000caff0800f6fff6ffd8fff8ff,1e0062fffcff0e0018000800f0ff0000e6ff2400f0ff00000c000c001e00eeff,d61eb61e4446344628e108e128ba08bafafffaff0600060014000400fcffecff
106,106,0,eeff1000040004000e000e00ecff0c00e4ff06000400e2fff6ff1600f0fff0ff,0400f6ffaa00aa0014000400d6fff6ff1000ceff08002800f6ff0800f8fff8ff,0e00f0ffecfffcffeaff28003000f0ff0400e6ffd2ff0000fefffeff0e001e00,e61ed61e0446344618e118e118ba18bafaffeaff0600e8ff24000400ecfffcff
107,107,0,deffeeff04000400fcffecffecfffcfff4ff0600f2ff04001600f6ffd0ff1000,24001400aa00aa00f6ffc6fff6fff6ff0000deff0800bcfff6ffe6fff8ff0800,f0ff1e00ecfffcffeaffeafff0fff0ffd6ffc6ffd2fff0ff0c00feff0e00feff,361fd61ee445244628e1f8e058ba08ba0c001c00f8fff8ff140014000c00ecff
108,108,0,000000000400f2ffbcfffcffecff0c00e4fff4fff2ff04000600f6fff0ffe0ff,e6fff6ffaa00aa00140004000600f6ffeeff0000daffcaff080008000800f8ff,1e000e000e00fcffeaff28001000f0fff6ffc6fff0ff0000fefffeff0e00feff,361f661fe445f44528e1c8e028ba58baeaff0c00160006001400f2fffcfffcff
109,109,0,eeff100004000400ecff0e00ecff1c00160006001400f2fff6ff1600f0ff0000,e6ff0400aa00aa001400e6fff6ffe6ff000010001800caffd6ff080018000800,0e000e001e00fcffeaffeaff10000000e6fff6fff0fff0fffefffeff2e000e00,062006207445f44558e068e058ba38bafafffafff8ff060014001400fcffdcff
110,110,0,deffeefff2ff1400fcff0e00fcff1c0006000600f2ff0400160006000000f0ff,e6ff0400aa00aa00f6fff6ff0600f6ffdeffeeffacff180008000800e8ff0800,e0ff0e00ecffecfffaffeaff100010000400e6ff00000000feffeeff0e000e00,062036208445944518e0e8df38ba98bafafffaff1600e8ff0400f2ffccfffcff
111,111,0,20000000f2fff2ff0e001e00ecffecff0600f4fff2fff2fff6ff360020003000,d6ff1400aa008afc0400f6ff06000600eeffeeff1800bcfff6fff6fff8fff8ff,2e000e000e000e000800fafff0ffe0ff0400f6fff0fff0ffdefffeff0e000e00,6620762074458445a8df68df98ba98bafaff0c00e8fff8ff04001400fcff0c00
112,112,0,eeffdefff2fff2fffcfffcff0c000c00e4fff4fff2fff2ff1600f6ff1000e0ff,14000400aa00aa0014002400e6ffe6ffdeffeeffcaffcaffe6fff6fff8ff0800,0e000e00ecfffcffdaff2800f0fff0fff6ff44000e00e0ff0c000c002e000e00,4620262064454445d8df68dfa8baa8badaff0c000600f8ff0400f2ffdcfffcff
113,113,0,100000000400f2fffcffecff1c000c00f4ff0600f2fff2fff6ff060000000000,04001400aa00aa000400e6ff060006000000eeffcaffcafff6ff08000800f8ff,1e00e0ffecffecff1800faff00002000e6ff440000000e00eeff0c000e00feff,262176203445444588df18df88ba58baeaffdafff8ff0600f2fff2ffccfffcff
114,114,0,000010002400f2ffecff0e00fcff0c0006000600f2fff2fff6ff360000002000,14000400aa00aa0004000400060006001000defffaffcaffe6ff0800f8fff8ff,d0ffe0fffcffccffeaff18002000e0ffe6ffc6ff0000f0ff0c00feff0e000e00,0621a6201445744568df08dfe8baa8bafaffeaff0600060014001400ecfffcff
115,115,0,10000000d0ff0400fcfffcff1c002c000600f4ffe2ffd2fff6fff6ff10000000,e6ffe6ffaa007afc24000400e6fff6ffeeffeeff0800bcff1800f6ff0800f8ff,00000e00dcffecfffaffcafff0ffc0ffa6ffe6ff0e000000fefffefffeff0e00,f62046211445244508dff8def8bae8bafafffafff8ff060004001400fcff0c00
116,116,0,0000eefff2ff1400fcfffcff0c000c00f4fff4ff040014000600160000003000,0400d6ffaa00aa00240014000600f6ffeeff0000bcff0800f6ff080018000800,0e0082fffcffdcfffafffafff0ffe0ffe6ffe6ff0e00f0ff0c00feff0e001e00,362116211445f444d8dec8de28bbf8bafafffaff060006000400f2fffcff0c00
117,117,0,00001000f2ffe2fffcfffcff2c00fcff06001600f2fff2ff0600f6fff0ff0000,f6ff1400aa00aa00040004000600e6ff000010002800caff0800f6ffe8ff1800,0e000e00fcfffcff0800faffd0ff1000e6ff04001e0000000c00eefffeff0e00,16215621f444f444a8de18de28bb48bbeaff0c000600160004000400fcffecff
118,118,0,eeffeefff2fff2ff1e000e000c00ecfff4ffe4fff2fff2ff2600060000000000,2400f6ffaa00aa0004000400f6ffe6ffeeffeeff08000800f6fff6fff8fff8ff,72ff1e00dcff0e001800080000000000d6ff04000e000e001c000c001e001e00,a621a621f444d44458de08de58bb58bb0c00eaff0600e8fff2ff1400fcffecff
119,119,0,00000000140004001e00ecffecff0c00f4ff0600f2ffe2fff6ff1600f0fff0ff,0400e6ffaa00aa002400f6ff0600f6ffdeff00000800bcfff6ff080008001800,1e000e00ecff0e0008001800f0ffe0ff1400040000000000eeff1c001e00feff,c621c621b444c44408dea8dd88bb78bbfafffafff8ff160004001400fcfffcff
120,120,0,eeffeefff2ff1400fcffecff0c000c001600f4ff0400040006000600e0fff0ff,0400d6ffaa008afcf6ff0400f6ff0600eeffeeff08000800f6ff0800f8fff8ff,1e00e0fffcffdcfffafffafff0ff10001400d6ff1e00e0ff0c001c002e001e00,4622f621c444f444f8dd98dd78bb98bb0c00caff1600f8ff04000400fcffdcff
121,121,0,00000000040024000e001e00ecff0c00160016000400e2ff06000600f0fff0ff,14000400aa00aa002400e6ffe6fff6ff1000eefffaff1800e6fff6ff1800f8ff,0e001e00ecffecfffafffaff000010001400e6ff0e000e00feff0c002e00eeff,16221622c4449444e8dd88dd78bba8bb0c00faff06002600f2ff1400ecfffcff
122,122,0,1000defff2ff14001e00ecfffcfffcff0600f4ff0400040016000600e0ffe0ff,04001400aa00aa00f6ff44000600e6ff1000eeff08000800e6ff0800f8fff8ff,00000e00dcffdcff0800faff3000f0ff0400e6ff0000f0ff0c00fefffeff2e00,962286228444644498dd78ddb8bb98bb0c001c00e8ff060004000400ecffecff
123,123,0,00001000d0ff04000e00fcff1c00ecffe4fff4fff2ffd2fff6ff060010001000,f6ff1400aa00aa00e6ff04002600f6ff0000eeffbcff0800f6fff6fff8ffe8ff,0e000e00dcff0e0008000800f0ff100004000400000000000c00feff0e001e00,e62206236444844468dd48ddb8bb98bbfaffeaff0600e8ff0400e2ffdcffecff
124,124,0,10001000040004000e00ecff4c00fcfff4ffe4fff2fff2ffd6ff060010001000,04001400aa00aa003400f6fff6ff06000000eeff080036000800e6ffe8fff8ff,f0ffe0ffecff0e000800080010000000440004000e00f0ff0c000c00feff0e00,1623b6225444544408dd28dd08bc08bcfaff0c000600e8ffe2fff2fffcffecff
125,125,0,2000100014000400fcfffcffecffecfff4ff06000400e2ff1600060000001000,f6fff6ffaa00aa00e6fff6ff16000600eeff0000caffcafff6ff180008000800,f0ff2e00ecfffcff0800eaff0000f0fff6ff140000000e00feff0c000e00feff,6623062314443444e6dc68dc58bcf8bbfafffaff1600e8ff04000400fcfffcff
126,126,0,eeff000004001400fcffecff0c00fcff0600f4ff1400f2fff6ff460010000000,e6ffd6ffaa00aa0004000400f6ff2600000000000800080018000800f8fff8ff,0e00f0fffcffdcffeaffdaffe0ffe0ffd6ff140000000000feff1c000e000e00,84236423c443544496dca6dc5abcfabbfafffaff060006000400f2fffcff0c00
127,127,0,eeff100004001400fcfffcff0c001c00f4ff06000400e2ff2600f6ffe0ff1000,14001400aa00aa000400040006001600eeffeeff0800bcff18000800f8ff0800,0e000000dcffecff0800eaffe0ff0000f6ffe6ff0000f0ff0c001c000e002e00,f4239423a443d44356dce6dbfabb0abc0c00fafff8fff8ffe2ff0400ecfffcff
128,128,0,eeff100004000400fcffecff0c001c000600f4ffe2ffd2fff6ff060020002000,f6ffe6ffaa00b6fc140004001600f6ffeeffeeffacffbcffe6ff1800f8fff8ff,000072ffecffdcffdaffdaff000020000400f6ff00001e00eefffeff0e00feff,d423f423b443c44326dcb6dbaabc7abc0c00eafff8fff8ff0400f2ff0c000c00
129,129,0,eeff20002400f2ff0e000e00ecfffcffe4ffe4fff2ffe2ff1600060020000000,e6ffe6ffaa00aa0004002400f6ff06000000000008000800f6fff6ffe8ff0800,e0ff2e00dcff0e00fafffafff0fff0ff0400d6ff00001e000c00fefffefffeff,d42334246443744306dc86db6abc7abceafffaff0600f8ffe2ffe2ffecfffcff
130,130,0,10000000040004000e00fcfffcfffcfff4fff4fff2ffe2fff6ff06000000e0ff,04002400c6fc98fc0400e6ff1600f6ff100000002800cafff6ff0800f8ffe8ff,00002e00dcffecff2800eaff200000000400d6ff00000e00feff1c000e00feff,9424042474436443b6db56dbdabc7abcdafffaff0600160004000400fcfffcff
131,131,0,0000000004001400fcffecffecfffcfff4ff0600f2fff2ff0600f6ff1000f0ff,f6fff6ffaa00aa00e6fff6ff06000600eeff00002800acfff6fff6ff08000800,1e00e0fffcffecffeaffeaff10000000e6fff6ff0000f0fffeffeefffeff1e00,642474248443844376db76dbbabcaabc0c00eaffe8ff2600e2fff2ffecffccff
132,132,0,10000000f2ff0400ecff0e000c000c00e4fff4fff2fff2fff6ff0600f0ffe0ff,f6ff0400aa00a8fc04000400e6ff06000000eeff1800bcff080018000800f8ff,0e0082fffcff0e00faffeafff0fff0fff6ffd6fff0ff0e00feffdeff0e000e00,f424b4243443544346db76dbfabcbabceaffeaff0600160004001400ecffecff
133,133,0,100000000400e2fffcffecff0c000c00d2fff4fff2fff2ff2600f6ff10000000,04000400aa00aa002400e6ff0600060000000000080018000800f6ff08000800,0e000e00ecfffcff0800eafff0fff0fff6ffe6ff00000000feff0c000e00eeff,e424d4244443144346dbe6da1abdfabcdaff0c00f8ff060024002400ecfffcff
134,134,0,00001000040004000e00ecff1c00fcff1600f4fff2fff2ff1600060010002000,0400040098fcaa00f6ffc6ff1600f6ffeeff00000800eaff08001800e8fff8ff,1e000e000e00dcff0800fafff0ff000004003400f0ff0e00deffeefffeff0e00,44251425f442e442f6da16dbeabcfabcfafffaffe8ffe8fff2ff0400fcfffcff
135,135,0,eeff0000f2fff2ffecffecff0c00fcfff4fff4ffe2ff1400e6fff6ff10001000,0400e6ffaa00aa000400f6ffe6ffe6ffdeffeeffbcff0800f6ffe6ffd8fff8ff,0e001e00ecffecff0800faff0000f0ff14001400f0ff0000fefffeff0e000e00,f4248425c442e44236db86da2abd0abdeafffafff8ff16002400f2ffecffdcff
136,136,0,0000000014001400ecffecff0c00fcffe4fff4ff0400f2ff060006000000f0ff,f6ff3400aa00aa0004000400060006000000eeffacfffaff0800f6fff8ff0800,f0ffe0ff0e00fcff3800bafff0fff0ff0400240000000e00ceff0c00fefffeff,a4253425a442e44286da76da4abd3abd2c000c00e8fff8ff1400f2ff0c00fcff
137,137,0,0000100004000400fcfffcff0c000c00f4fff4ff0400f2fff6ff060020002000,04001400aa00aa00040004000600f6ff00000000faff28000800e6fff8ff1800,e0ff1e00ecfffcffeaffeaffe0ffc0ff04002400f0fff0ffeeff0c001e00feff,a4251426a442b44246da46da4abd3abddafffaff06000600f2ff0400ccffecff
138,138,0,10000000f2fff2ff0e00dcfffcffecff0600f4ff0400e2ff0600060030001000,04000400aa00aa000400f6ff06000600eeff100008001800e6fff6fff8ff0800,0e00f0fffcffecff1800faffe0ffe0ff040004000e000e00fefffeff0e001e00,14266425b442c44246dad6d98abd1abdfaffdafff8ffe8ff04001400fcffdcff
139,139,0,1000200004000400ecff0e004c000c000600e4fff2ffe2fff6ff060010000000,0400e6ffaa008afce6ff04001600f6ff0000eeff280018000800e6ffe8ffe8ff,1e000e00dcfffcff0800fafff0fff0ff2400f6ff0e001e00fefffeffeefffeff,342624267442b442d6d996d9aabd9abdeafffaff0600f8ff04002400fcfffcff
140,140,0,eeff100014000400ecfffcff0c00fcff0600f4ff1400040026000600f0fff0ff,2400f6ffaa00aa002400f6ff26000600000010002800bcff080008001800f8ff,0e00e0fffcffccfffaff08002000f0ff040004000e000000eefffefffeff0e00,642694265442644286d956d9cabdbabd1c00dafff8ffe8ff04002400fcffecff
141,141,0,eeff000004000400fcfffcff1c001c00f4ff0600f2ffd2ffe6ff06000000f0ff,0400e6ffaa00aa000400f6ffe6ff0600eeffeeffcaffcafff6ff0800f8ff0800,0e000e000e000e001800faffc0fff0ff140004000e00f0ff0c00fefffeffeeff,7426b4263442344286d906d90abe0abedaffeaff0600f8ff0400f2ffecffecff
142,142,0,00000000f2ff0400fcff0e00dcff0c00e4fff4fff2fff2ff0600060000001000,24000400aa00aa00140024000600d6ffeeffeeffcaff18001800f6fff8ffe8ff,00001e000e00fcff080008001000f0ff2400f6ff0e00f0fffeffdefffefffeff,c42694266442144246d946d9eabd0abefafffafff8ff16001400f2ffdcff0c00
143,143,0,3000200014001400fcffecff0c000c00f4fff4ff0400e2ff1600f6ff20000000,0400f6ffaa00aa000400140016000600000010000800cafff6ff1800f8ff0800,0e0000001e00ecff080008000000d0ffd6fff6ff0e00f0ffeefffeff0e00feff,f426b426f441244216d9d6d81abe1abeeafffaff1600060024001400dcfffcff
144,144,0,10001000f2ff0400dcff0e000c004c00e4ff16000400f2ff1600360010001000,04001400aa00aa00f6ff3400060026001000eeff0800fafff6fff6ff0800f8ff,0e000e000e00ecfffaff1800f0fff0ff2400d6ff00000e00feffeeff1e00eeff,14270427f441e441f6d8a6d83abefabdfafffaff0600360004002400ecfffcff
145,145,0,eeffdeff04000400ecffecffdcffecfff4ffe4ffe2ff14003600f6fff0ffe0ff,1400f6ffaa00aa000400e6ff06001600deff0000bcff0800f6ff180008000800,0e0082ffdcffdcff0800faffe0ff2000e6ffe6fff0ff0000feffdefffeff0e00,24273427e441144296d866d83abe0abeeaffeaffe8fff8ff040004000c00ecff
146,146,0,20001000e2ff14000e00fcff0c000c00d2ff1600e2ffe2ff0600060010000000,f6ffe6ff98fcaa003400040006000600eeff000008002800e6fff6ff18000800,72ff2e00fcffecff0800eaff00000000d6ffe6ff00000000eeffeefffeffeeff,84274427c441e44196d876d89abe5abefaffeaff1600060024001400fcff1c00
147,147,0,1000eeff14000400fcffdcffecfffcfff4fff4fff2ff0400f6fff6ff1000f0ff,d6ffe6ffaa00a8fc24002400f6ff0600eeffdeffcaffbcff18001800f8fff8ff,3e003e00ecfffcffeaffeaff00000000d6ffc6fff0ff0000feffdeff0e000e00,1428942764416441d6d8f6d77abe7abe0c00faff1600e8ff24000400dcffecff
148,148,0,00000000f2fff2fffcfffcff0c002c0016000600f2ff0400160006000000f0ff,0400e6ffaa00aa000400f6ff26002600eeff10000800caffe6ff08000800f8ff,2e000e00fcffecff08000800d0ff000004000400f0ff0000feffeeff1e000e00,0428f4274441444116d8f6d70abfdabe0c00eaff0600060014000400ecfffcff
149,149,0,eeff2000f2ff0400dcfffcff0c000c0006001600e2ffe2fff6ffe6ff00001000,e6ff0400aa0098fcf6ffe6ff1600f6ff0000eeff080008000800e6fff8ff0800,f0ff1e00dcffecff3800eaffe0fff0ff44000400f0ffe0fffeffbeff0e00feff,5428542864411441c6d7b6d70abfdabefafffaff1600f8ff04000400dcffecff
150,150,0,000010000400e2ff1e00ecff2c000c0006000600f2fff2fff6ff060010000000,e6ff0400aa006cfce6ffe6ff3600160000000000bcffacfff6fff6ffe8fff8ff,e0fff0ffecfffcfffaff080010001000c6ff04001e000000fefffeff0e000e00,9428642814410441a6d756d71abf0abfeaff1c00f8ffe8ff14001400fcfffcff
151,151,0,0000100004000400dcffbcff0c000c00f4fff4ff0400f2fff6fff6ff00001000,d6ff1400aa00aa00f6fff6ff0600060000000000faff1800f6ffe6ff08000800,00000e00ecfffcfffafffaffe0ff2000d6ffd6fff0ff00003c00feff1e00feff,6428f428e240f24066d746d74abf3abf0c001c00e8ff060004000400ecfffcff
152,152,0,000000001400f2ffecff1e001c000c00e4ff0600040004000600060000000000,0400e6ffb6fcaa0024000400f6ff26000000000028000800080018000800e8ff,0e000e000e000e00eafffafff0ffd0ff04000400f0fff0fffefffeffdeff1e00,c4288428c240f24046d736d72abf0abfeaff0c0016000600140004000c00ecff
153,153,0,deff00000400e2ff0e00dcfffcff0c00e4fff4fff2ffe2ff060006000000f0ff,0400f6ffaa00aa00c6ffe6fff6fff6ff0000eeff080028001800e6ff0800d8ff,f0ff0000dcffdcfffafffafff0ff3000d6ffa6ff00000000fefffeffeeffeeff,1429f428c240b24046d706d7aabf9abfdafffaff0600060014000400dcffdcff
154,154,0,deff0000f2ff0400fcffecfffcff0c00e4fff4fff2fff2ff06000600d0ffd0ff,d6ff0400b6fcaa00f6ffe6ffe6ff0600eeff1000faff18000800080018000800,3e002e00fcff0e000800faff0000f0fff6ffc6ffd2ff0000feffeeff1e001e00,0429f428c240b240b6d6d6d67abf8abffaff1c001600f8ff04000400dcffdcff
155,155,0,00001000f2ff14000e00ecfffcff0c0006000600e2fff2ff060006001000d0ff,0400f6ffaa008afc140024001600f6ff100000000800080008000800f8fff8ff,00001e00ecffecfffaff1800e0ff2000d6fff6ff1e000000fefffefffefffeff,2429442962405240e6d696d67abf9abfdafffaff2600060004000400dcffdcff
156,156,0,00001000040014000e00fcff1c000c00f4fff4fff2fff2fff6ff1600f0ff0000,0400e6ffaa00aa00d6ff0400f6ff0600000000000800acfff6ffe6ff0800e8ff,00000000ecffecfffaff080020000000040004000e00e0fffefffeff0e000e00,84299429f23fa240a6d634d6dabf7abffaffeaff16000600e2ff04000c000c00
157,157,0,deff100004001400fcffdcff0c00ecfff4fff4ffe2fff2ff46000600f0ff0000,14000400aa00aa00c6ff0400f6ff0600eeff0000bcffeaff18000800f8ff0800,e0ff1e00ecfffcfffafffaff0000d0ffe6ffe6ff00000e00eefffefffeffeeff,d429b4291240324024d6b4d5dabfbabffafffaff2600f8fff2fff2ff0c00fcff
158,158,0,1000defff2fff2fffcff2e000c00ecff0600f4ff0400f2fff6fff6ff0000e0ff,14002400aa00aa00f6ff0400f6fff6ff00001000caffcaffe6ff18000800f8ff,f0ff1e00dcff0e00faffeafff0ff00004400c6ff0000f0ff0c001c00feffeeff,f429342ad23f1240d4d5b4d52ac03ac0daff1c003600f8ff14000400dcff0c00
159,159,0,1000200004000400fcfffcff0c00ecff1600f4ff14001400e6fff6ff00001000,14001400aa00aa0004000400f6fff6ff000000000800cafff6fff6ffe8fff8ff,0e000e00fcffdcfffafffaff00001000d6fff6ff0e001e00eefffeff0e00feff,d42ac42a923fb23f14d584d54ac01ac0faffeafff8fff8ff14000400dcfffcff
160,160,0,1000100004001400fcfffcff0c00fcfff4ffe4ff0400f2fff6fff6ffe0ffe0ff,d6fff6ffaa00aa000400e6ff060006001000000018000800f6ff0800f8ff0800,e0ff0e000e000e00faff0800d0fff0ffd6ffe6ff0e00f0fffefffefffeff0e00,942a942af23fd23f74d594d55ac05ac0daff0c001600f8ff040004001c00fcff
161,161,0,eeffeefff2ff14001e000e00ecfffcff06001600f2ff0400060016000000f0ff,14000400aa008afcd6fff6ff160006000000eefffaff0800180008000800f8ff,0e002e00fcffccffeaff0800f0ff0000f6ffc6fff0ff1e00fefffeff2e001e00,342af429923fb23f94d584d53ac05ac0faffeafff8fff8ff04000400fcfffcff
