Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,dd36da36f3361c370a380d38de38df385a385b38e636e6362c374f37d636d836,7cf15cf1a4aca4ac840d840d664e664e260016000a002800fcfffcff10002000,fcff1e0018000800eeff00000000e0ffe2ffe2ff1a00f8ffe4ffb2ff2e001e00,0c00fefff6ff0800280008000a00baffdcfffcff1600d8ff3200c4ff08000800
82,82,0,da36db361a371b370b380c38de38dc385b385838e436e6362b375137d736d836,8cf13cf1c6aca4acb40d740e264e664e06001600dcffcefffcffecff10000000,ecfffcff08000800eeff000010001000f2ff04000a00f8ffe4ff1600d0ff3e00,0c001c001800f6ff18000800baff1a00fcff0c00e8ff0600d4ff2200e8ff0800
83,83,0,dc36db361d371b370a380b38e138df385a385b38e736e83650375137d936d736,ccf0bcf0b6aca4ac440e940d664e464e060006001a00ecfffcffecfff0ffe0ff,dcffecff1800180020000000000020002400e2ff0a00f8fff4ff0600d0ffe0ff,eefffefff6ff08006a002800baff1a00fcff0c000600f8ffd4ffe4fff8ff0800
84,84,0,dc36d9361a371b370c380c38db38e1385a385e38e536e73651375137d836d936,8cf0bcf0b6acb6ac340ed40e164e364ef8ff1600dcff0a00ecffecff00000000,1e00fcff080008001000100030000000040004001a001a000600e4ffd0ff4e00,fefffeff080018006a005a000a002a00fcff0c000600260032003200f8ffe8ff
85,85,0,db36dc361b371c3709380c38dc38db3859385a38e636e7362c375037d736d736,3cf09cf0e8acd8ac640e440e164e464e0600f8ff0a00ecff1a00b0ff00000000,ecff0e0008000800000010002000f0ff140004001a001a00f4ffc4ff0e003e00,eeff2c0018001800e6ff0800aafffaffecff1c0006001600f4ffe4ffe8ffe8ff
86,86,0,da36dd361b371b370c380b38db38e23859385a38e636e53651375137da36d936,6cf05cf0d8ace8ac040f740f564e264ee8ff46001a002800fcffecff0000f0ff,fcffecff18000800000010002000300004002400f8fff8ffd4ffe4ff2e002e00,feffdeff08000800f6ff08000a00bafffcff1c00f8fff8ff3200f4ff08000800
87,87,0,da36dd361d371a370b380a38df38de3859385a38e636e53650372c37d736d836,7cf06cf0b6acd8ac240f540e364e564e0600160028001a00a0fffcff2000f0ff,fcfffcffd6ff080010000000e0ff2000040014000a00c8ffd4ffd4ff2e00c0ff,feffeeff080018007c00f6ff0a00baffecffdcfff8ffe8ffe4ffd4ff0800e8ff
88,88,0,dd36dd361a371c370b380c38e038dc3859385a38e736e73651372b37d736d736,fcef0cf0e8ace8ac740f940f264e164e1600060028001a00fcff1a0000000000,0e00fcff0800f6ff00000000100010003400b2fff8fff8fff4ffd4ffd0ffd0ff,1c003c001800f6ff1800e6ff0a001a00ecfffcff1600f8ffb4ffc4ffe8fff8ff
89,89,0,db36dd361b371c370b380e38e038e0385d386138e636e7364f375137d936d936,4cefeceffaace8ac240f140ff64d164e1600f8ffecffbeff0a00fcff00002000,fcfffcff0800180020001000d0fff0fff2ff14000a000a00c4ffa2ff2e001e00,feff0c001800280018001800caffbaffecffecff0600f8ffe4ffe4fff8ff1800
90,90,0,dc36dd361b371c370c380c38de38dc385a385938e636e73650375037d836d836,8cef6cef0aadfaace40f8410f64d064e0600f8ffecffecfffcffb0fff0ff0000,ecffecff0800e6ff1000000010000000e2ff04003a000a00c4ffc4ff1e00d0ff,feffeeff2800080008000800cafffaffdcff1c00d8ff1600c4ff4200f8fff8ff
91,91,0,dd36db361b371c370c380b38e038df385d385d38e736e63651375037d936d736,1cef4cef2cad0aadf40ff40fe64dd64df8ff16002800fcff1a00fcff20000000,ecfffcffe6ff0800deffeefff0ffe0ff1400e2ffd8ff2a00d4ffe4ff0e002e00,3c00feffd6fff6ff08000800baff2a00fcfffcff0600e8ffc4ffe4ffe8fff8ff
92,92,0,da36da361c371b370c380d38dd38dc385c385a38e536e7364f375037da36d636,1cef3cef3ead2cad5410d410e64de64d0600f8ffbeff1a00b0ffecff00001000,fcffecffe6ff08000000000010001000040014000a00e8ffc4ff0600feff0e00,feff1c0008001800080018000a000a00fcfffcffe8ff0600d4ffc4ff08000800
93,93,0,db36db361c371b370c380c38df38d9385b385938e536e63652375237d736d636,9cee3cef2cad1cad94104410e64dd64df8ff06001a001a00ceffceff2000f0ff,fcff0e0008000800eeff000000001000d2fff2ffc8ff0a00b2ffe4ffd0ffd0ff,eeffdefff6ffe6fff6ff08001a00caffecff0c00e8fff8ff3200d4ff2800f8ff
94,94,0,dc36dc361d371d370c380b38de38de385b385e38e736e6362d375037d936d736,8ceeacee2cad1cad24116411b64dc64d06000600dcff1a00fcffceff00000000,ecff0e001800280000001000e0ff0000f2ffe2fff8ffe8ff0600f4ffd0ff1e00,feff1c001800f6ff280008000a00fafffcfffcffe8ff06003200b4ff08000800
95,95,0,db36dd361d371c370b380a38e238dc385a385e38e536e63650375137d736d836,0cee1cee70ad3eadf4109410b64da64d06001600beffcefffcfffcff00001000,fcfffcff0800180000001000f0ff2000040034000a00f8fff4ffd4ff3e004e00,1c00defff6ff1800f6ffe6ffcafffaffdcffdcffd8ff16003200e4ff28001800
96,96,0,db36db36f3361c370d380d38e138e1385b385838e536e53650372c37d736d936,2cedaced92ad70adb4119411864db64d26000600ceffecfffcffbeff1000e0ff,0e00ecfff6ff0800eeffdeffd0ff0000f2ffe2ff0a00f8ffd4ffd4ffc0ffb0ff,1c00fefff6fff6fff6fff6ffbaff1a00ecff0c00f8ff1600c4ffd4ff0800f8ff
97,97,0,dc36dc361c371d370d380d38db38df385a385938e736e63650372b37d936d736,3ced3ced92ad70ad94112411c64d564de8ff0600ecffdcff0a00ecfff0ff0000,ecfffcffe6ff08001000eefff0fff0ffc2ffe2fff8ff2a00c4ffd4ffd0ff1e00,fefffeffe6ff1800f6fff6ffdaffbaffecfffcffe8fff8ff3200b4ffe8ff0800
98,98,0,db36dd361a371c370b380a38e238df3859385838e736e7362d375037d936d936,3ced3ced92ada4ade4117412a64d964d160016002800dcff2800b0ff00001000,fcff0e000800080000000000f0ff0000d2ff14002a002a00d4ffe4ffd0ff2e00,eeff0c00080018000800d6ffbaff2a000c00ecffe8fff8ffb4ffe4fff8fff8ff
99,99,0,dd36dc361b371e370b380c38e038e1385b385a38e336e63650372b37d836d936,acecfcec92ad82ad3412d411964d664d06001600ecffbefffcffecfff0ff2000,fcff0e00e6ffe6ff20000000f0ff1000f2ffd2ff0a00e8ffa2ffe4ff1e002e00,0c00feff180008002800f6ff0a000a00ecfffcfff8ff06003200d4ff0800e8ff
100,100,0,dd36da361c371d370c380d38dc38dd385e385938e436e53650375137d836d836,8cec9cecb4ad92ad84120413664d864d160016002800ecffecfffcff0000f0ff,0e00ecffe6ff080000000000100000000400f2ff2a002a00c4ffd4ffd0ff2e00,deff0c001800f6ffe6ffe6ffaafffafffcff0c000600f8ffc4ffd4ff08000800
101,101,0,dc36dd361d371b370c380b38e438df3859385938e736e53652372a37d636d836,6cec9cec92ada4ad7412f411664d564d06000600ecffdcffecfffcfff0fff0ff,0e00ecfff6ff08001000000000000000e2fff2ff0a002a00e4ffb2ff2e00e0ff,cefffefff6ff1800e6ffe6fffaff0a00fcffdcff1600e8ffb4ff3200e8fff8ff
102,102,0,de36dc361d371b370c380c38e238e1385c385938e436e73650375037d736d836,0cecfcebb4adb4ad44136413264d564d06000600ecffecff0a00fcff0000e0ff,ecff0e00f6ffe6ff00000000e0ff0000140024000a000a00d4ff06000e001e00,eeff4c0008001800f6ff0800caffaafffcff0c00f8ffd8ffb4ffc4ffe8fff8ff
103,103,0,dc36d9361c371e370d380d38df38df385b385738e736e6362c372c37da36d736,acebdcebe8ada4ad14138412364d464df8fff8ffecffecfffcffecff1000f0ff,0e00ecff08000800eeffeeffe0ffe0ff1400e2fff8ff0a00c4ffd4ffd0ff2e00,feffdeff18000800d6fff6ffbaff0a00fcff0c00f8fff8ffd4ffb4ff08000800
104,104,0,dc36d9361d3719370c380c38db38de385c385938e436e83651375037d836d836,dcebccebc6add6ad54139413364d164d16001600dcff1a00ceffb0fff0ffe0ff,fcfffcffe6ff080010001000f0ff1000040004000a002a00c4ffc4ffd0ff3e00,cefffeffe6ff08002800e6ffcaff0a000c00fcff0600f8ffe4ffe4ffe8ff0800
105,105,0,dd36dd3619371c370b380d38e038e2385a385838e636e63651375137d736d936,acebbceb0aaed6ad84139413264d464d16000600ecffecffecff1a00f0ff2000,0e001e000800080000000000f0ffe0ff0400d2ff0a000a00f4ffd4ff0e002e00,eeffdeffe6ff18007c00f6ff0a002a00fcffecff2600f8ffe4fff4ffd8ff0800
106,106,0,dd36dc361b371d370b380c38de38df385d385a38e636e63650375037d736d936,fcea8ceb1aaec6ad84139614464d364d16001600dcffecfffcfffcff1000e0ff,fcffecff0800f6ff00000000e0ffd0ffe2ff04000a00f8ffd4ff16000e001e00,feff1c00080008005a006a00fafffaffecffecff26001600d4ff22000800f8ff
107,107,0,dd36db361b371d370c380b38e038df385c385a38e636e63650375237da36d836,8ceafcea3cae1aae8614c413e64c264d060006002800dcffecfffcff0000f0ff,0e001e002800280010001000f0fff0ffe2ffe2ff1a00f8ff0600d4ffe0ffc0ff,1c00eefff6ff1800f6fff6fffaffeafffcffdcfff8ff060072004200f8ffd8ff
108,108,0,dd36dc361b371d370a380a38dd38e1385d385938e636e73651372c37d636d636,acea7cea3cae3cae74145615d64cf64c06002600ceffceff0a00ecff00001000,fcff0e00180028000000eefff0ffd0ff0400f2ffc8fff8fff4ffc4ff0e001e00,2c00feff08000800f6ff7c00eafffafffcfffcfff8ff06003200420008000800
109,109,0,de36dd361d371b370d380a38df38e03859385b38e636e63651375137d736dd36,9cea6cea80ae4eaeb6144414c64ce64c06000600beff1a00fcffbefff0ff0000,cafffcff0800f6ff10000000f0ff0000e2ff1400e8ff2a00f4ffe4ff0e002e00,eefffeff28004800f6ff7c001a000a00fcffecff06000600f4ff3200f8ff0800
110,110,0,dd36de361c371c370d380d38e338e1385e385b38e636e6362c375037d636d936,1cea4cea4eae5eaef6147615c64cd64cf8fff8ffecffecffecffecff0000f0ff,fcff1e000800080000000000e0ff00000400d2ffc8fff8fff4ff06000e004e00,feff0c00f6ffe6fff6fff6fffaff1a001c00fcff06000600420032001800e8ff
111,111,0,da36dc361e371a370b380a38dc38e1385c385c38e536e63652375237d936d836,ece9fce94eae5eae1615c614b64cf64cf8ff0600ecffdcfffcfffcff00000000,fcfffcff18000800eeff2000f0ffe0ff140014000a000a002600f4ff1e001e00,feff0c0008001800f6ffe6fffaffbaffecffecfff8ffe8ff4200d4ff2800f8ff
112,112,0,db36dd361d371b370a380b38e138e0385c385d38e436e53650374f37d736d736,ece9cce992ae92ae56159615b64cb64cf8ff06002800ecfffcfffcff10001000,ecffecff080008000000eeff00000000e2fff2ffe8fff8ffd4ffe4ff2e000e00,fefffeff08002800f6fff6ff1a00caffecff0c00d8ffd8ffd4ffd4fff8ff1800
113,113,0,dc36dc361b371d370b380e38db38d9385d385f38e436e33651375137d936d836,9ce96ce9b4aec4ae66150615a64c964c160016001a001a00ecff0a000000f0ff,ecffecff08000800eeff00000000f0ff04002400d8fff8ffe4fff4ff2e002e00,0c000c001800f6fff6ff08000a00bafffcffdcffd8ff0600e4ffc4ff08000800
114,114,0,dc36db361c371d370c380c38dc38df385d385c38e536e63650375037d836d836,6ce95ce9b6ae82aea6156616b44c944cf8ff06002800befffcffecff10001000,1e00fcff080028000000eeffe0ff1000f2ffe2ff0a000a00d4ffd4ffb0ff1e00,0c00fefff6ffd6ff7c000800bafffaff0c000c0006000600d4ffe4ffd8ffd8ff
115,115,0,dc36db361b371c370b380d38d938df385c385a38e736e73651374f37d936d936,0ce97ce994aea4aec615b615544c544cf8fff8ffceff1a00fcffbeff00000000,fcffecff0800f6ff10000000000010001400f2ffb8fff8ff92ffd4ff2e00d0ff,deff1c00d6ff1800f6ff6a000a00caff0c00fcff0600f8ffd4ff52000800e8ff
116,116,0,dd36db361b371b370c380d38dc38dd385c385938e736e83652375037d836d936,9ce89ce8e8aec6ae5616b616444c544c36004600dcff1a00befffcff00000000,0e00caff08000800100000000000f0ff1400f2fff8fff8ffd4ffc4ffd0ff0e00,feffeeffe6ff1800080008000a001a00fcffecfff8ff1600e4ff6200e8ffe8ff
117,117,0,dd36da361b371a370a380c38dd38dc385b385938e536e83651375037d836d936,2ce95ce8d8aed8aea616e615244c244c060026002800ceff0a00befff0ff0000,ecfffcff0800e6ff10000000c0ff2000140004001a00d2ffb2ffe4ff0e001e00,fefffeff1800e6ffe6ff6a001a00baff1c00dcff0600060022009200d8fff8ff
118,118,0,dc36dd361b371e370c380c38db38e1385d385d38e636e83650375137da36d836,3ce83ce8faaee8aef6164617144c344c06002600dcff0a000a00fcff00000000,fcffecff280018000000deff1000200004000400f8ffe8ffe4fff4ff2e000e00,deff2c0008000800c6ff6a001a000a000c000c000600f8ff52003200e8ff0800
119,119,0,dc36dc361b371b370b380b38de38e0385b385a38e636e5362b375037d836d736,ece7cce71caf0aafe6167616f44b044cf8ff16002800ceffb0ff0a0000000000,ecfffcff0800f6ff100010000000f0ff0400f2ffc8ffc8ffc4fff4ff2e00c0ff,0c000c00180008000800e6ffcaffeaffecff0c000600d8ff4200320018001800
120,120,0,da36dd361d371a370b380d38de38db385c385b38e636e73653372b37d636d936,7ce7fce70aaf0aaf5617d617e44bf44b060036001a001a00b0fffcffe0ff0000,fcfffcff18000800000000003000f0fff2ff1400f8fff8ffe4ffc4ff1e001e00,0c000c00e6ff18000800f6ffbaffcaffdcff0c001600e8ffe4ffe4fff8ff1800
121,121,0,de36db361b371b370c380c38df38dd385c385b38e636e63653375237d836d836,fce78ce72caf3eaf86170617f44bd44bf8fff8ffecffcefffcfffcff00000000,ecffecfff6ff1800eeffeefff0ff0000f2ffe2ffb8ffd8ffd4ffd4ff0e002e00,beffeeff0800180008002800faffbafffcffecff160006004200e4fff8ff1800
122,122,0,d936db361d371a370d380b38de38dc3859385a38e536e6362b375237d736d836,5ce7ace74eaf4eaf76172618c44be44b16001600dcff38001a00beff10000000,0e00fcffe6ff08000000200000001000f2fff2ffc8ffc8fff4ffe4ffd0ff2e00,deffeeffe6ff08000800f6ff1a00baffecfffcff06000600d4ffd4ff0800f8ff
123,123,0,d936dc361d37f4360d380a38e038df385d385e38e736e8364f375237d936d836,3ce75ce760af60af16187617f44be44bf8ff060028002800fcffbefff0ff2000,ecfffcff080008000000eeff00000000040014000a00d2ff0600f4ff2e003e00,1c001c002800f6ff6a000800faff1a00dcfffcff060026004200e4ff18000800
124,124,0,db36db361c371c370b380c38e038e0385f385d38e636e63650375137d836d936,0ce72ce770af4eaf2618d618b44bc44bf8fff8ffecff1a00fcfffcff10001000,1e00fcff08000800200000000000e0ff04002400f8ffc8fff4ffe4ff2e00d0ff,eefffeff18002800e6ffe6ff0a00baffecfffcff16000600d4ffc4fff8ff1800
125,125,0,dc36d8361d371a370b380c38df38db385a385d38e736e73650375137db36d636,7ce6ace692af60afc618e617c44bc44b06001600ecffdcfffcffbeff00000000,fcfffcff28001800eeff20000000e0ff04000400f8ffb2ffe4fff4ff3e003e00,0c00eeffe6ff080008001800fafffaffecfffcff16001600e4fff4ff08001800
126,126,0,dc36db361b371a370b380b38df38db3859385d38e536e8362d375237d736d636,ece53ce6a4af82aff6181619844bb44b0600060028003800ecfffcffe0ffe0ff,fcff0e0008001800eeff000020004000e2fff2ff0a00e8ffd4ffe4ffd0ff2e00,aeffdeff08000800f6ffc6ff1a000a000c001c0006000600d4fff4ffe8ff0800
127,127,0,da36dc361c371c370c380a38d838dd385b385a38e636e63650375037d836da36,dce53ce682afb4af0619b618644b844b260006001a00beff1a00ecff10001000,caffecff1800f6ff0000000000002000140014000a002a00f4fff4ff1e002e00,defffefff6fff6ffd6ffe6ffbaff2a000c00fcff3400160022003200d8fff8ff
128,128,0,dd36db361c371c370c380c38dc38df385d385b38e736e53650375237d836d736,9ce5bce5b4afc6af2619d619444b844b0600f8ffdcffdcff1a00b0ffe0ff0000,fcff0e00f6fff6ff000010002000100004000400e8fff8ffd4ff06002e00c0ff,feff2c00f6ff1800e6ffc6ff8aff2a00fcffccff16001600e4ffe4ff1800e8ff
129,129,0,db36dc361a371b370b380b38db38e33859385d38e436e7362c375037d736d636,9ce58ce5f8afd6afd6191619344b544b06003600dcffecffb0fffcff00001000,fcff0e001800e6ff00001000f0ff7000240024002a00f8ffe4ffb2ff0e000e00,0c004c00f6ff0800080008000a00cafffcfffcff0600f8ffe4ffd4ffe8fff8ff
130,130,0,db36dc361b371b370a380c38de38de385d385b38e536e53651375137d936d736,bce57ce5c6afb4af061a661a344b344b3600f8ff1a00dcfffcffceff0000e0ff,1e000e001800e6ff10001000000000000400f2ff1a00c8ffc4ffe4ff1e002e00,eeff1c00f6ff1800e6ff08001a000a000c00fcff06000600f4fff4fff8fff8ff
131,131,0,dc36df361c371b370a380938df38dc385c385e38e636e4362d375137d836d836,fce40ce51ab0f8af161a7619244b444bf8ff2600dcffcefffcfffcff10000000,1e001e00080008001000eeff0000000014000400e8ff2a00f4ffc4ff3e00d0ff,0c00ceffe6ff28000800f6fffaff1a00fcfffcff0600baffd4fff4ff0800e8ff
132,132,0,dd36dc361a371b370b380d38da38da385a385b38e636e73652375037d936d936,9ce4bce40ab02cb0661ae61a244b244b46001600ceffecff1a00befff0ff0000,fcff0e0018000800eeff000010001000f2fff2ff2a00b2ff0600e4ff1e00e0ff,eeff1c00f6ffd6ff180008001a000a000c00ecff0600f8ffe4ff3200f8ffe8ff
133,133,0,da36dc361b3719370a380c38e238e1385b385e38e536e53653375137d936d936,5ce49ce41ab01ab0761af619144b144bf8fff8ffecffdcffecffecffe0ff0000,0e000e00e6ff0800deffdefff0ffd0ff1400e2ffc8fff8ffe4fff4ff1e00d0ff,0c00aeff0800e6fff6fff6ff0a003a000c00fcff06000600520032000800e8ff
134,134,0,db36da361b371c370c380c38df38dd385e385a38e736e53650375137d736d936,6ce42ce43cb02cb0661a061b044b144b1600f8ffceff2800b0fffcff1000f0ff,fcff0e00e6ff080010000000e0ff1000f2ff1400e8ffe8ffe4ffd4ff0e000e00,feff3c00f6ffe6ff2800f6fffaff0a00ecff1c000600e8ff6200e4ff08000800
135,135,0,dc36dd361a371c370b380c38de38da3859385938e436e43650375137d836d836,0ce49ce43cb05eb0061b561af44a044b26002600beffecfffcfffcff00001000,fcffecff0800f6ff100010001000f0ffd2fff2ffc8fff8ffd4ff0600c0ff4e00,feff1c00f6ff1800e6ff1800caff1a00dcffecff1600e8ffd4ff320008000800
136,136,0,db36db361c371d370b380c38df38e2385b385c38e736e53650375137d536d736,cce31ce480b05eb0c61a561bc44a044b16000600dcffdcffecffecffe0ff0000,fcff0e0008000800eeff0000f0fff0ff04000400e8ff1a00a2fff4ffe0ff1e00,1c002c000800e6fff6ff18000a00caffecffdcff16001600e4ff2200f8ff0800
137,137,0,dc36dd361c371d370d380b38de38d9385a385c38e536e63650374f37d736d936,6ce3ace3b2b080b0761b661bc44a944af8ff06000a002800b0fffcff0000f0ff,ecff0e002800e6ff00000000f0ff00001400e2fff8ffe8fff4ffe4fffeff1e00,feff2c0018000800e6fff6ff1a00baff0c00ecfff8ff16003200e4ffe8fff8ff
138,138,0,da36da361d371d370a380d38de38df385d385d38e636e73650375137d936d936,9ce32ce390b080b0d61bf61bc44ab44a060006002800dcff1a00ceff20002000,ecfffcff18001800000000000000f0ff2400e2fff8ff0a00e4ffd4ff1e00e0ff,feffeeff08000800c6ffd6ffbaff0a00ecfffcffe8ffe8ffc4ffd4ffe8fff8ff
139,139,0,db36db361b371c370b380b38e038db385e385938e736e53651375037d836d836,0ce37ce3c4b080b0d61b661b844aa44a36002600dcffecffecff0a0000001000,fcfffcffd6ffe6ff000000002000e0fff2ffe2ffb2ffc8ffe4ffe4ff2e00d0ff,deff0c001800f6ff0800d6fffafffafffcffecffd8ffcaffb4ffd4ffe8ff0800
140,140,0,dd36da361b371a370c380d38e138dc385b385a38e636e63652372b37d836d836,ece24ce3c4b0c4b0561c861c444a844a16000600fcffecfffcffb0fff0ffe0ff,ecfffcffd6ffe6ffdeffeeffe0ff0000f2ff04000a00e8fff4fff4ff3e00d0ff,0c003c0008000800080028001a001a00fcfffcff2600e8ff3200420008000800
141,141,0,dd36de361d371c370c380c38e038df385b385a38e736e33650375137d736d936,3ce2dce22ab13ab1761cf61b344aa44a16003600dcffceffb0fffcffe0ff1000,fcffecffe6ff0800eeffdefff0ffe0fff2ff0400f8ff0a00d4fff4ff1e000e00,0c00eeff1800180008000800baff0a00fcfffcff0600f8fff4ff2200f8ffe8ff
142,142,0,db36da361b371c370b380b38db38db3859385d38e536e73651372c37d736d836,9ce25ce24cb13ab1061d361d344a344a16001600ecffecff0a00cefff0fff0ff,0e00ecfff6ff08000000eeffe0ff0000d2ffe2ffe8ffe8ffd4ffb2ffd0ffd0ff,feff1c0008000800d6ffe6ffcaffcaff0c00fcff06001600c4ffb4ffe8ffe8ff
143,143,0,d936dc361d371d370c380d38de38d93859385e38e636e53651372b37d736d636,7ce27ce2f6b04cb1d61c561c244a144af8ff16000a002800befffcff00000000,fcfffcff0800f6ffeeffeeff100020002400f2fff8fff8fff4ffe4ffc0ff1e00,2c002c0018001800080008000a00daffecfffcff1600060042003200f8fff8ff
144,144,0,dc36dd361b371c370c380b38e338de385c385c38e536e6362b375037d836d736,5ce2cce16eb16eb1e61c461d344ae449160006002800dcfffcfffcff0000f0ff,0e00fcff08000800eeffeeff30001000f2ff0400c2ffe8ffe4ffd4ff1e00e0ff,1c00feff0800e6ff08000800baff1a000c00fcffe8fff8ff3200d4fff8fff8ff
145,145,0,da36dd361c371c370d380c38db38df385e385a38e736e5362d375337d936d936,cce11ce24cb17eb1f61cd61cf449044a160006000a001a00fcff0a0010000000,1e00ecffe6ff1800deffeeff100020000400e2ffa0fff8ffc4ffd4ff0e00feff,2c00eeff08000800d6ff2800caffcaffecfffcfff8ff06002200220008000800
146,146,0,da36db361a371c370b380838e238e13859385f38e736e43652375237d736d836,9ce1bce1b2b1c2b1981dd81de449d44936000600ecffdcffdcfffcff00000000,ecff0e000800e6ffdeffeeff10000000f2ff14003a00f8ffb2ffc4ff0e00c0ff,eeff0c00e6fff6fff6ff0800faffbaffdcff1c00e8fff8ff3200c4ff08000800
147,147,0,d936da361c371c370c380d38dc38e2385e385738e536e5364f374f37da36d936,5ce13ce1d4b16eb1281eb81db44994490600360028002800fcffb0fff0ff2000,fcff0e00e6ff08001000000020002000040004000a000a00c4ffc4ff1e00d0ff,1c00deff18001800d6fff6fffaffeafffcffecff1600060042003200e8ffd8ff
148,148,0,da36d9361a371a370e380d38db38e03859385d38e336e63652372c37d736d836,ace06ce1a0b1c2b1181e881e94499449160016001a001a00fcfffcfff0fff0ff,0e000e0008000800000000000000200014000400d2ffe8ffc4ff06003e001e00,eeff0c000800e6ff2800e6ff2a00faff0c00fcff060006003200b4ffe8ffe8ff
149,149,0,db36d836f4361a370c381038df38e1385e385e38e736e53651372c37d836d736,1ce15ce1d4b1c2b1e81db81d9449844906002600dcffbeff0a001a00f0fff0ff,0e00fcff0800f6ffdeff00002000e0ffe2ffb2ffa0fff8fff4ffe4ffd0ff1e00,eeffdeff18002800e6fff6ffbaff3a00fcff1c00160016005200d4ff1800e8ff
150,150,0,db36dd361a371d370c380c38db38df3859385938e536e53652374f37d836d636,8ce0ace006b2f6b1781e281f844954491600e8ff2800ceff1a00fcff00000000,ecff1e00e6ffe6ff00000000f0ff0000040014002a000400c4ffb2ff1e001e00,eeff0c001800e6fff6fff6ffdaffcafffcff0c000600060022003200f8ff0800
151,151,0,dd36dd361c371b370f380d38de38db385a385a38e736e53652375137d636d936,ccdfbce018b218b2b81e481e8449744916000600ecffcefffcffecffe0ff0000,fcff0e001800e6ff0000eeffd0fff0ff0400f2ffd8fff8ff0600d4ffb0ff2e00,deff1c0008000800f6fff6ff1a002a00dcff0c000600d8ff42003200e8ff0800
152,152,0,d936db361b371a370a380c38e138e0385a385c38e636e73650372d37d736d736,1ce03ce0f6b106b2e81e681f24495449e8ff0600ceffdcfffcff0a00e0fff0ff,fcff1e000800f6ffeeffeeff30002000f2fff2fff8fff8ffe4ffe4ff0e003e00,4c00ceff08001800f6fff6fffaff0a000c001c00f8ff26003200d4ffe8fff8ff
153,153,0,db36db361b371b370e380b38e138e1385d385938e336e63651372b37d736d936,0ce0fcdf28b228b2281fb81e54494449f8ff0600ecffdcffecfffcff00000000,1e00fcff08000800100020000000000014000400c8ffd8ffb2ff26002e00e0ff,eefffeff1800f6ff6a006a00aaffbaffecff1c00f8ff06003200420008000800
154,154,0,db36dc361b3719370b380c38df38de385c385938e736e5362c375237d836da36,ecdfdcdf18b23ab2f81e18200449244926001600ceff1a001a00b0fff0ff0000,0e000e00080008000000100010000000f2ff0400e8fff8ffe4ffb2ff2e00c0ff,eeff0c0008002800f6ffe6ff2a00caff0c00ecffd8ff06003200e4fff8ff0800
155,155,0,dd36dd3619371c370d380c38db38de385b385d38e636e63650375137d836d836,7cdfbcdf28b23ab2881fc81e144904491600f8ff2800ecffdcffecfff0ffe0ff,0e00fcff0800e6ff10001000e0ff30000400e2ff0a00b2ffd4ffd4ffb0ff0e00,feffeefff6ffe6ffe6ffe6ffbafffaffecfffcff0600d8ff32002200f8ff0800
156,156,0,dc36dc361c371c370b380b38e138de385b385a38e736e53650374f37d936d836,6cdf9cdf5cb25cb2b81ff81f3449e4480600f8ffecffbeffb0fffcff00000000,ecff0e000800080000001000f0ff5000f2fff2ffe8fff8ffd4ffe4ff0e001e00,eeff2c0018001800f6ffe6ff0a000a00fcff0c00f8fff8ff32002200f8ff0800
157,157,0,dc36db361a371b370c380c38db38de3858385a38e636e43650375137d636d736,3cdf5cdfe4b28eb22820581fc4481449260006000a003800fcfffcff00000000,1e00fcff0800e6ffeeffeeff10002000f2fff2ff0a000a000600e4ff2e00d0ff,fefffeff08000800180008001a002a000c00fcff0600f8ff32003200e8fff8ff
158,158,0,db36db361e371b370c380c38de38e0385b385d38e636e63652375037da36d836,3cdf2cdfe4b2f4b24820b820b448e44826001600dcffdcfffcffdcfff0ff1000,fcff0e00f6ffd6ff10000000f0ff1000f2fff2ff0a00a0ffd4ffb2ffd0ff1e00,fefffeff38000800f6fff6ffbafffafffcfffcffd8ff0600f4ffd4fff8ffe8ff
159,159,0,db36db361d371c370c380c38dd38d7385e385f38e636e43651375037d736d836,5cdeacde16b316b388205820b448a448f8ff2600beff28001a00beff00001000,1e00dcff1800080000001000e0ff0000e2ffd2ffe8ff1a00e4fff4ff1e001e00,0c00deff18002800f6ff6a00faff0a00fcff0c00f8ff06003200f4fff8fff8ff
160,160,0,db36dd361c371a370b380b38de38db385c385d38e736e6362c375137d836d836,5cde4cdef4b238b3c820c8208448844816000600dcff1a00b0fffcfff0ff1000,ecfffcff0800f6ff0000eefff0ff1000e2fff2ff2a00f8ff0600c4ff2e00d0ff,0c00fefff6ff18000800f6fffaff0a000c000c000600160022001200f8fff8ff
161,161,0,d936db361a3719370e380d38dd38dd385b385d38e536e63651375037da36d936,1cde3cde4ab338b3082198209448a44816002600ceffecfffcfffcff00001000,fcfffcff2800e6ff0000000000000000e2ff14000a00f8ffe4fff4ffd0ff3e00,eeff0c001800d6fff6ffd6ff1a00fafffcff0c00e8fff8ffe4ffd4ff2800e8ff
162,162,0,dc36dd361c371c370b380d38e038d8385b385b38e636e63651375137d936da36,2cde3cde28b338b3e820682124487448f8ff0600dcff2800fcffb0ff00000000,ecffecff38000800eeff2000f0ff1000c2ff0400e8fff8ffc4ffd4ffc0ffe0ff,2c00eeff080008000800f6ff2a00bafffcfffcff16000600d4ff32000800f8ff
