Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
749,749,0,020022000e00caff02000200140004001c00faffe0ffd0ff140014007200f2ff,1a000a00d4ffd4ffcaff420004001400f8ff06000000f2fff6ff1800eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff0200d4ff02000800e6ff2a00dafffe02d0c3663cf2c5363bdcffe8f7083e
750,750,0,32000200ecfffcff22000200f4ff24001c002e00e0ffd0ff0400f2ffe2ff5200,0a00f8ffe4ff16001600340014001400f8ffe8ffd2ffd2fff6ff1800fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00f4ffe4ff1200e6ff3800daffeaff70c29e3800c764fb9e0264c3183f78c9
751,751,0,f0ff1200fcfffcff12000200f4ff1400d8fffaffe0ffe0ff04001400f2ffe2ff,0a001a00e4ffe4ff3400160014001400f8ffe8ffe2ff0000f6fff6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4ff7000d4ff1800e6ffeaff3a00be377e061af9a23db2c2a43958cb78f5
752,752,0,02001200ecff0e00f0fff0ff04001400eaffeaffd0ffe0ff140014006200c2ff,d8ff0a00060006003400340004000400daff0600f2fff2ff2a0008002a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff2200d4ffc4ffe6ffe6ff3a00caff8c0832c1803eaac82438600528f3d83f
753,753,0,12001200fcfffcff02000200140084ffeaff1c00e0ffe0ffd2ff0400e2ff5200,0a000a00060006003400bcff94fff4fff8fff8ffd2fff2ff180018002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e000200d4ff6000f6ff1800baff1a0042c0d035e8c950f6c20642c1384168cd
754,754,0,220022000e00ecffe0ff0200f4fff4ffd8ffd8ff0200f0ffc2ff0400c2ff7200,1a000a00e4ff0600daffcaff14002400f8ff0600f2ffd2fff6ff08000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff7000c4ff2800f6fffaff0a00a0333c0cb8f30c4082c0c23648d0a8f0
755,755,0,12002200fcffecff12001200f4ff0400eaffeaff020044000400f2ffe2ff6200,0a00f8ff1600e4ff160042001400e4ff06000600e2ffe2ff18001800faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00b6ffe4fff6ffe6ff1a00faff6a0e52bfba4002cc7235c409d8ebe841
756,756,0,3200f0fffcfffcff0200020014002400eaff1c00e0fff0ff0400c2ff62000200,f8ff0a00060026001600340024000400daffe8ffe2ffd2ff180008000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e000200e4ff7000e6ff1800caff1a00d2be00325ecda8ed840b20bf384288d1
757,757,0,12000200fcfffcff020002001400f4ffeaffeaffe0ffbeffe2ffd2ff0200f2ff,0a000a0016000600bcff160004001400f8ffe8fff2ffc4fff6fff6fffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff1200c4ff180008002a001a0070301a1046ee584120bfa03348d2d8eb
758,758,0,12000200ecfffcfff0ff12001400f4ffd8ffeafff0ff4400f2fff2ff62000200,0a000a001600060016003400f4ff0400e8ffe8ff0000d2ff0800f6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff2200d4fff4ff0800f6ff2a00baff6a1242bef64178cf2032a80e08e80843
759,759,0,020002000e00fcff0200020014000400d8ffeaffc6fed0ff04002400f2fff2ff,0a001a00e4ff06003400bcff140004001600e8fff2ffe2ff08002a00faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e002200c4ff7000e6ff1800caff1a0062bdf22e4ed39eeb0811a0bd484318d5
760,760,0,0200f0fffcffcafff0fff0ff1400f4ff1c001c00d0fff0ff0400f2ff62000200,0a00f8ff16001600e8ffcaffe4ff0400e8ff0600e2ff0000f6ffe6ff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff5000b6ff28000800fafffaff122d381598e74642debc7e2fd8d8d8e5
761,761,0,22000200fcfffcff0200f0ff0400f4ff1c00faffd0ffd0ff140004006200c2ff,f8fff8ff060016004200e8ff14001400f8ffdaff1000e2ff180018000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff2200c4ffb6fff6ffd6ff2a00daff581812bd96423ad5cc2d3c15e8e38843
762,762,0,020002000e000e00f0ff2200340094fffaffeaffe0ffd0ff040004005200e2ff,0a00f8ff06000600e8ffcaff140004000600f8fff2fff2fff6ffe6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e000200c4ff0200b6ff2800dafffaffd2bc122a86d67ee5bc15aebcd84338d9
763,763,0,02000200ecff0e00f0ff0200140014002e002e00d0ffe0ff140004000200c2ff,0a00f8ff160006003400e8ff04000400f8ffe8fff2fff2ff1800d4fffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200a6ff0200c4ff38000800faff3a003428f81942e444434ebcbc2c18dc68e1
764,764,0,0200f0fffcfffcff0200020014001400c8ff3e003200f0ffd2ffd2fff2ffe2ff,1a000a00d4ff160016004200e4ff1400f8fff8ff2000f2ffd4ffe6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff1200c4ff02000800f6ff1a00caff361d92bc54435cda0a293e1968ded843
765,765,0,12001200fcff0e000200f0ff140014001c00faffaeffe0fff2ff0400e2ffe2ff,e8fff8ffe4ffe4ff1600340014002400f8fff8ffc4ffd2fff6ff18004a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e000200d4ffe4ffe6ff3800daffeaff52bb54263adb78e1101baebbc84318df
766,766,0,02000200fcfffcff1200e0ff240024001c001c00befff0ff14000400f2ff0200,0a000a000600f4ff340034000400140006000600d2ffd2ff1800e6ff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200b6ff7000c4ff08001800daff2a008424061f1ce024436ebb282798df28dd
767,767,0,02000200fcff0e00f0fff0ff24001400faffeaffe0ffd0fff2fff2fff2fff2ff,0a001a00060006004200caff040004000600f8ffe2ff0000e6fff6fffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200d4ffc4ff0800b6ff3a00daff362142bba243e4dc3625121e38dae843
768,768,0,020002001e000e001200f0ff040014001c00fafff0ffe0ff0400f2ff5200f2ff,0a00f8ff0600e4ffcaff2400040014000600e8ffc4ffd2fff6fff6ffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e002200f4ff1200d6ff1800dafffaff82bb46214ce086dcd4214ebb9843e8e2
769,769,0,02000200fcfffcfff0ff02002400e4ffd8ffeaff0200e0ff0400c2ff0200c2ff,f8ff0a0006002600340034000400140006000600f2ffa4ff1800f6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c6ff7000d4ff18000800dafffaffc61f142378db74433ebb342238e548d7
770,770,0,e0fff0fffcffcaff120012000400f4ff1c00d8ff02000200c2ffb2fff2fff2ff,0a00f8ff060006004200caff24000400e8ffe8fff2ff1000f6ffe6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff2200d4ffc4ff0800d6ff4a00faff142642bb7443dae02421b62288d55843
771,771,0,0200f0ffecfffcff12001200f4ff04001c002e00e0ffd0ffd2ff0400e2fff2ff,0a00d8ff0600260034001600e4ff0400f8ffe8fff2ff1000180008002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff7e00d4ff7000d6ff0800caffdaffc2bb061d74e34cda36252ebb084378e7
772,772,0,12000200fcff0e00f0fff0ff94ff1400faffeaffe0ff0200f2ffe2fff2ffc2ff,f8ff0a000600f4ff160042001400f4fff8ff060000000000f6ffe6fffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4ff7000d4ff180008001a001a002819a428e8d534436ebbb21df8ec68d4
773,773,0,02000200fcffecff12000200040034001c00eaff0200e0fff2fff2ff0200e2ff,1a00f8ff0600e4ff06003400040014000600dafff2ffd2ffe6ff18002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff1200e4ffc4ff0800d6ff3a001a00322ad2bcd442aae6a01bd82798d16842
774,774,0,12000200caffecffe0fff0ff04001400eaffeaffe0ff32001400f2ff42005200,f8ff1a00f4ff1600e8ffbcff04000400f8fff8fff2ffe2fff6fff6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00c4ff7000d6ff0800faff0a0012bde81726e8bad43a292ebcc841a8ed
775,775,0,020012000e00fcfff0ff020094ff0400eaffeaffe0ffe0ffb2ff2400f2ffc2ff,0a000a00060016002400340014001400e8fff8ffd2ffd2fff6fff6ff0a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff6000f4ff1800f6ffeaff3a001816022cfcd396425ebc0e1948ef08d0
776,776,0,0200f0ff1e00ecff0200f0fff4ff14001c00faffe0ffe0ff04000400f2ffe2ff,1a00f8ff0600e4ff06002400140094ffdafff8ffe2ffd2ff1800f6ff1a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff5e00d4ffc4ff1800e6ff3a00faff722e72bdc841e0eafc154c2ba8cd4841
777,777,0,22001200ecfffcff1200f0ff34001400eaff1c00e0ffd0ffb2ffc2ffc2ffe2ff,f8ff0a00f4ffe4ffcaff1600040014000600f8fff2ff10000800f6ff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200f4ffd4ff7000b6ff08001a00daff52beaa12a8ed1acfbe2eeebc484058f2
778,778,0,120012000e00fcff02000200140004002e00faffe0ffe0ff0400f2ffe2ffe2ff,1a001a0026000600e8ffcaff14001400f8ffe8fff2ffc4fff6ff08000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff8000e4ff18002800daff3a006a1022309ecd58411ebdda1278f558cc
779,779,0,020002000e00fcff22001200f4ff0400faffeaffe0ffe0fff2ffd2fff2fff2ff,1a000a001600e4ffcaff340004002400e8fff8fff2ffe2ff08001800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4fff4ffb6ff2800e6ff1a00faff0032c2be684154ef08111e3058ca583f
780,780,0,020002000e00fcff02000200040004001c001c000200e0ff04000400b2ff6200,f8fff8ff1600e4ffe8ffe8ff04001400dafff8ffe2fff2ff1800f6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200c4ff8000b6ff0800faffeaff52bf3a0e76f4e2cb80317ebde83ec8f6
781,781,0,020002000e00fcff0200ceff3400f4ffc8ffeaff0200f0ff14000400c2fff2ff,0a00f8ffe4ffe4ff06003400f4ffe4fff8fff8ff00000000f6fff6ffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff6000f4ff28002800eaff4a008c0b3033b8c9ec3f70be180f48faf8c8
782,782,0,f0ff12000e000e0012000200140014001c00fafff0ff0200040014000200f2ff,0a000a00e4ff0600240034001400e4fff8fff8ffc4ffe2ff180018001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff0200e4ffc4ff1800b6ff4a000a00003652c0ae3f6ef7f60c5033a8c7d83d
783,783,0,f0ff0200fcffecff1200f0ff1400f4ffeaffeaffe0ffd0ff14001400e2ff0200,f8fff8ff060006003400bcff04000400daff70000000d2ff180018000a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200c4ff6000e6ff0800faffeaff12c1ec0878f91ac9e23470bf783c88fb
784,784,0,0200f0ffecffecff020002001400f4ff1c00d8ffd0ffe0ff0400d2ffe2ffe2ff,1a00e8ff0600e4fff8ffcaff94ff0400e8ff70000000d2ff08001800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00c6ff0200e4ff08001800daff1a009e0610377ec7f23db2c0a40938fe18c6
785,785,0,02000200ecffcafff0fff0ff14001400d8ffd8ffe0fff0ff04001400b2ff6200,f8ff0a00d4ff16005200e8ff14002400daffe8ff0000e2fff6fff6ff0a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffe4ffc4ff3800b6ff2a001a007e3840c2543d04fb02082437c8c4483b
786,786,0,220002000e00fcff02000200340004001c00faffe0fff0fff2fff2ff7200f2ff,f8fff8ff16001600bcff160004000400f8fff8ffd2ffe2ff1800f6fffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200b6ff7000e6ff1800fafffaff40c32e038afe80c6c437c2c228397800
787,787,0,f0ff12000e00fcff12001200240024003e00eaff0200e0fff2ffe2ff6200c2ff,0a00f8ffe4ff06003400340004000400f8fff8ffe2ff94ff0800d4ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff7000020008001800caff1a00ce000e3a24c5f63b32c36004480308c3
788,788,0,0200e0ffecfffcff12000200140014001c00eaff02003200d2ff0400f2fff2ff,d8fff8ffe4ff26002400420024000400f8ff0600000000000800f6ff0a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffe4ffb6ff3800c6ff3a00eaff3e3b30c5ea3a06008e02843968c2e838
789,789,0,f0ff0200fcffecff2200120014001400eaffeaffe0ff0200c2fff2ff6200f2ff,f8ff1a00060006002400240004000400e8ff0600f2fff2ffe6ffe6fffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff7e00b6ff6000d6ff18002a00eaff60c640fea00216c4b63a64c42836f805
790,790,0,f0ff0200fcff0e000200f0ff14002400faffeaff0200e0ffe2ffd2fff2fff2ff,0a000a00e4ff0600daffcaff0400e4fff8ffe8ff00001000f6ff08000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff7000120008000800daff2a00b0fbde3ccac2ae3946c61cff980968c1
791,791,0,0200f0ffecff0e001200020014001400eaffeaff02004400d2ff1400f2ff6200,e8fff8ff160016003400caff04002400f8ffe8ffd2ffc4ff180018001a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffd4ffb6ff1800e6ff4a00faff1e3e10c860380c04dafcb63b98bf2835
792,792,0,020022001e00fcff0200f0ff340084ffeaff1c00e0fff0ff14000400f2ff0200,0a000a00f4ff1600caffcafff4ff040006000600f2ff00001800f6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6e00b6ff5000d6ff1800faffcaff3ec9b2f854078ec1363d86c78834680b
793,793,0,02001200fcfffcff1200f0ff040014002e00eaffe0fff0ff1400c2ff62006200,e8ffe8ff16000600caff3400240024000600f8ff20000000d4ff08001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff7000020018001800eaff3a0062f60c3fc0c0e436e8c808fa180e58bf
794,794,0,12001200ecfffcfff0ff0200f4ffe4ffd8ffd8ffe0ff0200c2fff2fff2ffe2ff,f8ffd8ff0600e4ff0600420014001400f8fff8ff10000000f6ff08000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ff0200c4ff2800e6ff2a002a00dc3f8eca4835ec0918f8f83ee8bda831
795,795,0,02000200fcfffcff1200020004001400eafffaffd0fff0fff2ff0400f2ff0200,0a000a0006000600e8ffbcff04000400f8ffdaff10001000f6ff18000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200b6ff6000e6fff6fffaffdaffbecc82f4700ef2bf983fe8c908308811
796,796,0,02002200fcfffcff02000200e4ff14002e00faffe0ffe0ff0400040002000200,f8ff0a00e4ff0600bcff340004000400f8fff8ff00000000f6ff08000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff7000f4ff080028001a002a0014f1ac4004bfd03278cb56f4981468bd
797,797,0,020002000e00fcff0200f0ff14000400eafffaffe0ff0200f2fff2fff2ff6200,0a00c8ff1600e4ffbcffe8ff1400e4fff8ff060010004e00f6ff0800daffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4fff4ffb6ff180008003a00faffac3edccfd430fa1002f1ba40a8bcd82d
798,798,0,02000200fcfffcffe0ff120014000400eaff1c00aeffd0ff04001400f2ff6200,0a000a00060006003400420014002400e8ff0600e2fff2fff6ffe6ffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00a6ff7000d6ff0800faffeaff1ecad2f7c81196be0a419acdd82bc816
799,799,0,02000200fcfffcff02000200240014002e00faffe0ffd0ff0400d2ff42005200,0a000a00160016003400bcff04001400f8fff8ffa4fff2fff6ffe6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff4200500018002800daff2a0012f5bc3fe8bd6431accea4f1a817c8bc
800,800,0,12000200ecffdcff1200020024001400d8ffeaffe0ffe0ffd2ffc2fff2ffc2ff,0a00f8ff0600060016000600140014000600e8fff2ffe2fff6fff6ff0a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ff1200c4ff1800c6ff2a00faff5c40cecba82f121442efba41e8bb582b
801,801,0,120012000e00fcfff0fff0fff4ff14001c00eaff0200e0ffd2ff0400f2fff2ff,f8ffe8ff060006003400caff240004000600f8ffe2ffd2fff6ff1800eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00b6ff0200d6fff6ff1a00caff4ece72f2981798bd5a42fccf5828281a
802,802,0,120002000e00fcff1200f0ff340084fffaff3e00e0ffd0fff2ff0400f2ff0200,f8fff8ff1600f4ff3400bcfff4ff1400f8ff0600d2ffd2ffe6ffd4ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff1200f4ff18001800cafffaffd4ef0c411abd9e2dced210eca81d98bb
803,803,0,020022000e00fcff2200020014001400d8fffaffd0ffd0ff04000400e2ff6200,f8fff8ffe4ff0600caff16001400f4fff8ffe8ffd2ffd2fff6fff6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ff1200b6ff2800f6ff2a00eaffec410cd0a8299219f0eb2c4388bba825
804,804,0,0200c0fffcff0e000200120014001400eafffaffd0ffe0fff2ffd2ffe2ff6200,f8ff0a00060006003400e8ffe4ff0400e8fff8ffd2ffd2ff08001800faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02008c00c4ff7000c6ffe6ff2a00daff3cd114eda01ababc6c438ed39824c81e
805,805,0,020002000e00fcff1200f0ff3400f4ffeaffeaffe0ffe0ffd2fff2ff0200f2ff,0a000a00060006003400160014000400f8ffe8ffe2fff2fff6fff6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ff02000200e6ff4800eaff2a00a6ea4c42aabcd02680d56ce6e82068bb
806,806,0,0200c0fffcff0e0002000200f4ff1400faff1c00e0ffbefff2ff0400e2ff5200,e8ff0a001600e4ff3400bcff04001400060006000000f2ff08000800eaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff0200f4ff2800e6ff2a002a00fc42fcd2f424b81d3ae4bc4358bbd822
807,807,0,02000200ecffecff12001200a4ff94fffaffeaffbefff0ff0400f2fff2fff2ff,0a00f8ff1600f4ffbcff3400140004000600e8ffd2ff2000080008000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff8c00b6ff1200d6ff08001a00bafffcd516e81220babcec4362d9781fd824
808,808,0,f0fff0fffcffecfff0ff1200040024000c001c00e0ffe0ffb2ff0400e2ffe2ff,f8ff0a00060016004200e8ff04000400160006000000e2ff1800f6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff02000200f6ff1800faff1a0026e58c433cbc1c2214dbf8e0d82678bb
809,809,0,0200f0fffcfffcff1200120094ff1400eafffafff0ffe0ff0400d2ffe2ffe2ff,f8ffd8ffe4ff16004200bcffe4ffe4fff8fff8ff2000c4ffe6ff08000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff1200b6ff2800f6ff3a002a001c44dad7a020fc2158e06c4478bb981d
810,810,0,32000200ecffecfff0ff020014002400eaffeaffe0ffe0ffc2ff0400e2fff2ff,f8fff8ff060006004200caff04001400e8fff8ffe2fff2ff0800f6ffeaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00f4ff02000800e6ff0a00baffead988e2e823dcbb8c44c6ddc819c828
811,811,0,12000200fcfffcff1200e0ff14000400eaffeaffe0ffe0ffd2ff04005200e2ff,f8ffe8ff16001600160034002400e4fff8ffcafff2ff100008000800eaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ffd4ff5000e6ff1800caff1a0048e04c442cbce81dc6dea4dce82ac8bb
812,812,0,12000200fcffecff0200f0ff04001400faffeaff3200f0ff1400d2ff0200e2ff,e8fff8ff06000600daff340004001400e8fff8ff0000f2fff6ff0800faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff0200c4ff2800d6ff0a002a008c445adb6c1c3226f4daac4488bc7818
813,813,0,f0ff02000e00fcff0200e0ff140014001c00eaff0200220014001400f2ff0200,0a001a00e4fff4ff3400caff04000400f8fff8fff2fff2ff0800e6ff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00b6ff0200e6fff6ff3a00caff58de48de0e27cabc7c4488e23816882c
814,814,0,02000200fcffecfff0ffe0ff14001400eaff0c00e0ffd0fff2ff04000200f2ff,0a00f8ff0600e4ffcaff06000400e4ff0600f8ffd2fff2ff180008000a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff0200120018003800caff1a00badb7c440abd221adce5d2d7582ff8bc
815,815,0,12000200fcff1e000200e0ff240014002e00eaff0200e0ff0400d2fff2ff6200,f8ff0a00060006003400e8ff04001400060016000000f2ff0800f6ffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc6fff4ffc4ff4800e6ff3a003a007c4488e09618462ad0d68c4368bde812
816,816,0,020012000e00fcff0200f0ff2400f4ffeaff0c000200d0ffd2ff0400e2fff2ff,f8fff8ff0600e4ff3400bcff24000400daff70000000c4fff6ff0800faff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00c4ff0200f6ff08001a00caff18e35ad96c2e98bd9c430ce7e8103830
817,817,0,c0fff0fffcfffcfff0ff1200f4ff1400eaffd8ffd0ffd0ff040004006200e2ff,f8fff8ff1600060016001600040014000600e8ffe2fff2ff18001800eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff0200700008003800daff1a00dad74c44a8bd4e153ee960d4a831a8bd
