Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,1400f6fffeffeeff0e0000000800f8ff14000400eeff0c00daff0e004600f6ff,1000eeff060006000000300002000200020002000600f4ffeaff0c000a001a00,eaffdaffe2ffc4ff1c000c001000100018004a000200020040000000e0ff0000,0000eeff0600f4fff0ff020006001600baf8bc07fcd2022d1c4d20b3f2c2823c
85,85,0,14001400eeff0c0000000e00e8fff8ff140090ffeeff0c00fcff0e000600f6ff,100000000600f4ffeeffeeff02000200120002000600f4ff0c00eaff1a001a00,fafffaffc4ff3e00fafffafff0ff0000080008000200f0ff2000f2ffe0ff0000,eeffeefff4ff0600d0fff0ff06001600dcf7ac07d8d3602d0e4d30b3f2c2823c
86,86,0,040004001c00defff0ff0e00e8fff8fff2ff0400defffeff1e003000e6fff6ff,10000000f4ffe4ff30000000f2ff020002000200f4fff4fffaffeaff0a000a00,fafffaff30003e00faffeaffb0ffb0ff0800f6ff120002000000f2ffd0ffd0ff,100000000600f4fff0ff1200260016002af82a0808d4022d1c4d30b3f2c1b23c
87,87,0,0400e6ff0c00eeffe0fff0ff18000800f2ff0400deffeefffcff0e000600f6ff,10000000060006003000eeff2200e2ff0200020006000600faffeaffeafffaff,eaff0800c4ff3e000c001c00000020000800080012000200f2ff100000000000,eeffeeff0600e4ff020012001600f6ff7af8ac07fcd2022d0e4d50b302c3823c
88,88,0,040004000c001c00f0ff000008000800f2ff0400befffefffcffecfff6ffc6ff,000000000600f4ff0000300002001200f0ff0200060006000c000c00baff1a00,faff08003e00d2ff0c00daff20002000f6fff6fff0fff0ffe2ff00000000f0ff,10001000f4fff4ffd0ff0200f6ff06007af86c07cad3602d0e4d50b332c3023c
89,89,0,0400e6ff0c00deff0e00f0ff0800080004001400eeffdeff1e003000d6ff0600,100010000600060000001000f2fff2ff0200120016001600faffeaff0a002a00,0800caffc4ff3e000c00faff0000100018000800ceff6600e2ff000000000000,00001000f4ff06000200f0ff1600f6ff8af83a08bad3302d1c4d40b3d2c2f23c
90,90,0,e6ff0400eeff0c0000000000f8ff080004000400feffeeff0e000e00f6ff0600,eeff20000600060030003000f2fff2ff0200e0ff0600f4fffafffafffafffaff,faff08003e00f2ff0c001c0000001000e6fff6ff020002000000f2ff10000000,0000eeff0600e4ffc0fff0fff6ff0600aaf8bc079ed2222d2c4d30b302c3f23c
91,91,0,0400f6ffeeff0c00f0ff3e00e8fff8ff14000400eefffeffdaff0e00f6ffe6ff,eeff0000f4ffe4ff1000eeffe2ffd200f0ff020006000600faffeaff0a00faff,faff0800c4ff3e000c00faff0000f0ff0800080012002200f2ff000000002000,eeffeefff4ffe4fff0ff2200060006006af80a080cd35c2e1c4d50b322c3f23b
92,92,0,f6fff6ffeeffeeff0e001e00e8ff0800040004000c00eeff0e00ecffe6ff0600,000010000600f4ffeeff1000d2ff0200f0ff0200f4ff06000c00faff0a00faff,eafffaff30003e000c001c00000000001800f6fff0fff0ffe2ff1000e0ffe0ff,2000eeff1600f4ff12000200060006003af82a08aad3342c2c4d50b3e2c2823c
93,93,0,f6ff04000c00eeffe0ff0e000800f8ffa2ff0400deff0c00ecffecff06000600,100000000600f4ff00000000f2ffe2ff120002001600e4ffeaff0c001a001a00,0800eaff30003e00faff0c00f0ff000028000800f0fff0ff4000f2ff20000000,1000eefff4fff4fff0fff0ff26000600bcf70a089ad3702d2c4d30b3e2c2e23c
94,94,0,04001400eeffeeff1e000000e8ffe8ff240014000c00feffecfffcfff6fff6ff,1000000006001600eeff00000200f2ff0200020006001600fafffafffaff0a00,faffdaff3e00c4fffaff1c00b0ffa0ff08000800120012000000100000000000,0000eeff0600f4ff020022000600f6ff9af88c07dcd2022d0e4d40b3c2c2f23c
95,95,0,f6ff1400eefffeff000000000800080014001400deff0c001e00daff0600f6ff,0000eeffe4ff0600eeff10000200e2ff1200020016000600eaff0c00daffdaff,faff0800c4ffc4ff0c00faff000000000800080012001200100000002000f0ff,1000000006000600f0ff220026001600baf87c0720d2ce2d1c4d30b3d2c3623c
96,96,0,0400e6ff0c000c000e000e000800f8fff2ff0400feffeefffcffecff26002600,00001000f4fff4ff1000eeff0200e2ff1200120006000600eaffeaff0a00faff,faff4600e2fff2ff0c000c00b0ff0000080008009a000200f2ff100000000000,10001000f4fff4ff0200f0ff060016002af82a08e8d3302dfe4c30b3b2c2f23b
97,97,0,04000400deff0c000000f0fff8ff0800a2fff2fffeffeeff0e001e0026000600,00001000f4fff4ffeeffeeff020012000200020006001600eafffaff0a00eaff,fafffaffc4ffc4fffaff0c00b0ff0000080008000200f0fff2ff0000e0ff2000,20001000f4ffd4ff02000200f6fff6ffbcf74a089ad3442c1c4d20b3c2c2f23c
98,98,0,0400f6fffeffeefff0ff0e00f8ffe8ff140004000c00feffecff0e00f6ffe6ff,1000eefff4ff0600eeff0000e2ffc2000200220006000600fafffaff0a00faff,1800daff3e00c4ff0c000c0010002000080018006600f0ff2000f2ff00002000,deff1000e4ffe4fff0ff0200360096ff7af89c07cad3122d0e4d30b3f2c2f23c
99,99,0,04001400eeffeeff0e0000000800f8ff90fff2ffdeffeeffecffecff1600f6ff,eeffeeff06000600eeffeeff120002001200f0ff06000600faff0c000a001a00,faffeaff3e003e000c001c00000010000800f6ff020002000000000000000000,10001000f4ff26000200120086ff06007af87c078ad3a02d1c4d30b3a2c3623c
100,100,0,14000400feffeeff0e00f0ff0800e8ff04001400fefffeff0e000e00f6ffc6ff,eeff00001600060030000000e2ff020012000200060006000c00faff0a000a00,080008003e00c4fffafffaff000010002800080078001200d2ff00000000f0ff,2000eefff4ff0600f0ffe0ff160016009af88c07e8d3402d0e4d60b3c2c2e23b
101,101,0,0400e6ff0c000c000e000e00f8fff8ff040004000c000c000e000e0026000600,0000defff4ff0600eeff3000e2ff02000200020006000600faff0c00faffeaff,daffeaff3e00c4ff1c001c0000000000f6ff080012000200000010001000c0ff,20001000e4fff4fff0ff0200160006005af82a08d8d3402d1c4d40b312c3a23c
102,102,0,040014000c00eeffe0ff0e001800f8ff04001400fefffeff1e00ecff06000600,100010000600f4ff1000000012000200f0fff0ff06000600faffdaff1a000a00,faffdaff5e00c4fffaff0c0000001000180008000200f0ff10001000f0fff0ff,eeffeeff0600160002000200160016007af86a08dcd2122d0e4d50b3c2c2e23c
103,103,0,0400f6ff0c000c00000000000800e8ff1400a2ffdeffdefffcffcaff1600f6ff,eeffdeff0600f4ff10000000120002002200020006001600faff1c000a00eaff,18001800f2ffc4ff0c000c000000100008000800120002001000100010002000,200010000600f4ff020002001600f6ffdaf86c075ed2602d2c4d30b3c2c3023c
104,104,0,f6ff0400deffeefff0ff00000800f8ff14000400eeffdeff1e000e001600f6ff,eeffeefff4fff4ff00000000e2ff0200f0ff120016000600faff0c00faffdaff,eafffaffc4ffe2fffaff0c00f0ff10000800f6fff0ffe0ff0000f2ff00001000,10000000f4ff160002001200160006008af86c074cd3222d2c4d40b3f2c2e23b
105,105,0,040014000c00defff0ffe0fff8ff080004001400feffeeff1e000e0016003600,000000001600060000000000f2ff020002001200f4ff1600daffeaffeaff0a00,faff0800c4ff3e00fafffaff10000000d6ffe6ff02001200e2ff000010002000,1000eefff4fff4fff0ff1200160016008af85c079ad3902d1c4d30b302c3a23c
106,106,0,d6ff04000c001c000e000000f8ff08000400f2fffefffeffdaff0e00f6ff3600,1000defff4fff4ff00000000f2fff2ff0200f0ff0600f4ff0c000c00eaff0a00,eafffaff3e004e001c001c001000f0ff080008007800020000001000f0ff0000,eeff0000f4ff06001200d0ff160016007af84a08aad3022d1c4d40b3f2c2023c
107,107,0,f6ff0400eeffeeff0e00e0ff08001800f2ff0400eefffeff1e00ecffe6ff3600,10001000f4ff06000000eeff0200020022002200160016000c000c000a000a00,0800faff3e00b4ff0c00faff2000a0ff08000800020002002000000010001000,1000eeff0600e4ffe0ffc0ff86ff16007af83a0850d2022d1c4d30b3f2c2523d
108,108,0,14001400eeff1c000e000000f8fff8ffa2fff2ff0c00feffecff1e000600d6ff,10002000e4ff06003000eeff0200020002000200f4ff06000c00faffeaffeaff,4600eaff3e00b4ff3e00faff1000b0fff6ff0800020002000000000000002000,0000eeff0600f4ff0200120016001600baf89c0750d2602d3c4d40b3b2c3d23b
109,109,0,f6ff0400feffeefff0ffe0ff18001800f2ff1400defffeff0e000e00f6ff0600,1000defff4fff4ff0000eeff020012001200020006000600faff0c00eafffaff,eaffdaff5e003e001c000c0010002000e6ff1800cefff0fff2ffd2ff10001000,000020000600060002000200f6ff0600aaf80c07fcd2302d3c4d40b372c3b23b
110,110,0,040004000c000c003e000e0018000800040014000c00feffecffdaff46000600,eeff00000600f4ffeeff0000120002001200020006000600eafffaff0a000a00,0800eaffc4ff3e000c00faff000000000800f6fff0ff0200f2ff000020000000,0000eefff4fff4fff0ff1200060096ffdcf7ac0748d4b62b0e4d40b3c2c2c23c
111,111,0,f6ff0400eeff0c0000002e000800080014001400feffeefffcff1e0026002600,10000000f4fff4ff300010000200e2ff1200f0ff2600f4ff0c00fafffaff0a00,faff08003e00f2ff0c000c001000000028000800e0ff7800f2ff100000002000,1000eeffe4fff4ff02002200060096ff7af82a08bad3402d2c4d40b3e2c2e23c
112,112,0,d6fff6ffcefffefff0ff0e0018000800f2fff2ffeeffdeffecff1e000600f6ff,0000deffd4fff4ffeeffeeff0200e2ff02001200e4ff1600fafffaff0a00faff,faff0800c4ff3e00fafffaffa0ff00000800f6ffe0ff02000000f2fff0ff1000,1000eeff0600f4fff0ffe0fff6fff6ff8af80a088ad3022d2c4d40b322c3d23c
113,113,0,1400f6ffeeff0c000e00e0ff08000800140004000c00eeff1e001e000600e6ff,10000000f4ff06001000eeffe2fff2ff12002200f4ff06000c00fafffaffeaff,eaffeaffc4ff3e00fafffaff2000c0fff6ff1800f0ff02001000f2ff0000e0ff,1000eeff0600f4fff0ff02000600f6ffcaf84c0700d2de2d0e4d40b3b2c3a23c
114,114,0,040004000c000c00f0ff0e001800e8ffa2ff14001c001c000e00ecff16000600,eeff100006000600eeff0000020002001200120006000600fafffafffaff0a00,0800faffc4fff2ff0c000c00b0ff1000f6fff6fff0fff0ff1000f2ff10000000,1000100016000600120002002600a6ff6af85c077ad3402d1c4d40b3e2c2f23b
115,115,0,d6ff0400deff0c00e0ff0000e8ffe8ff040014000c00eeff1e00ecffe6fff6ff,1000000006001600eeffeeff0200e2fff0ff020006000600faffeaffdaff0a00,1800eaff30003e001c001c00100020000800f6ff0200020000000000f0fff0ff,000000000600f4ff0200020006000600caf8ac07aad3402d2c4d40b392c2c23c
116,116,0,040004000c002c000e000000e8ff0800f2fff2ffeeffdeffdaff1e0036000600,eeffdefff4ff0600eeffeefff2ffe2ff1200f0ff06000600fafffaffdafffaff,faffeaff30003e000c000c0000000000f6fff6ff020002001000f2fff0ff0000,00001000f4ffe4ff02001200160006006af89c079ed2022d2c4d40b3b2c2d23c
117,117,0,1400e6ffeeffeeff0e0000001800d8ff04000400fefffeffecffecff16000600,eeffeeffe4fff4ffeeffdeff12000200f0ff02000600f4fffaffeaffeaffdaff,0800faff3e00c4fffafffaff0000f0ff0800080012000200e2ff000000002000,eeffeeff0600f4ff02000200360006007af86c07fcd2262c2c4d50b3c2c2823c
118,118,0,0400f6ffeeffeeffe0ffe0ffe8fff8ff04000400feff0c00fcfffcff1600f6ff,000000001600160020001000f2ff12001200f0ff1600f4ff0c001c00eafffaff,faff0800c4ff30000c00faff00000000e6fff6ff12001200100000000000f0ff,1000100006000600d0ff220006000600aaf87c07aad3022d3c4d50b332c3023c
119,119,0,f6ff0400eeff0c000e00f0ffd8fff8ff14000400fefffeff0e00fcfff6fff6ff,0000deff0600f4ffeeff0000d200e2ffe0ff020016000600fafffaff0a000a00,eaff0800c4ff4e000c000c001000100008001800020002003000000020000000,eeff1000e4fff4ff1200f0ff0600f6ffaaf80a08ecd2222d1c4d30b312c3a23c
120,120,0,14001400eeff0c000e00f0ff1800f8ff040024001c00eeffdaff0e00d6ff0600,eeffeefff4ff160010001000120002001200f0fff4ff1600faff0c000a00eaff,2800faffc4ffc4fffaff1c001000200018000800880012000000000000000000,000010000600f4ffd0ff020016000600aaf88c075ad3022d0e4d50b3c2c2c23c
121,121,0,f6ff04000c00eeffe0ff00001800f8ffa2ff04000c00eeff0e001e00e6ffe6ff,0000ccfff4ffe4ff30001000020002001200f0ff0600f4ff0c00fafffaff0a00,eafffafff2ffc4ffc8ff0c00200090ff1800280002000200f2ffe2ff00000000,0000000006000600f0ff120026001600caf87c07fcd2222dfe4c30b332c3e23b
122,122,0,f6ff0400feff0c000e000000e8ff08001400b2fffeffeeffecff3000f6ffe6ff,1000100006000600eeff00000200e2ff0200f0fff4fff4ffeaff0c002a000a00,0800faff30003e000c000c00a0ff20000800f6ff120012000000000020001000,20001000060006001200020016000600daf89c07bad3222d2c4d50b372c3523c
123,123,0,f6fff6ff1c00eeff0e0000000800e8ff04002400feffceff0e000e0006000600,eeff0000e4ff060010000000020022000200020006000600faff0c00faffeaff,dafffaffc4ff3000fafffaff1000100018001800220022000000c2ffe0fff0ff,00000000e4ffe4ffd0ff12000600f6ff7af8bc078ad3602d0e4d40b3f2c2723c
124,124,0,f6ff0400eeff0c00e0ff0e00e8fff8ff0400f2ff1c00deff1e000e00e6ff3600,eeffdeffe4ff060010001000e2ff02002200220006001600faffeafffafffaff,eaff18003e004e00fafffaff2000b0fff6fff6ff5600f0ff300040000000e0ff,eeffeeff0600e4ff1200220026001600daf89c07e8d3022d3c4d40b302c3d23c
125,125,0,14001400eeffeeff0000f0ff1800e8ff040004000c001c00ecffecff1600d6ff,0000eeff1600060000000000e2ff1200f0ff020006000600fafffaffeafffaff,fafffaff3e003e00faff0c00b0fff0fff6ffe6fff0ff020010001000e0ff0000,20000000f4ff0600e0fff0ff16001600baf85c0750d2702d3c4d30b332c3923c
126,126,0,f6ff4400eeffeefff0fff0ff1800e8ff14001400feffdeff1e000e00d6ff0600,eeff10000600f4ff0000000002001200020012001600e4fffaff0c000a00faff,faffeaff5e00c4fffafffaff000010004a00180022001200d2ff4000c0ffe0ff,1000000016000600020012001600f6ff9af87c074cd3022d0e4d40b3e2c3023c
127,127,0,040004000c000c00f0ff0e000800f8ff140004000c00eeffecffecfff6ffe6ff,deffeeff06000600deffeefff2fff2ff0200120006001600daffeaff0a00faff,eaff0800c4ff3e001c000c002000a0ff0800e6ff02001200000000001000f0ff,00000000f4fff4ff12001200160006008af80a088ad3302d0e4d30b302c3723c
128,128,0,f6ff04000c000c00e0ff000008000800a2ff0400fefffeffdaff1e00e6ff0600,eeff0000d4fff4ffeeff1000f2ff02001200f0fff4ff16000c00eaff0a000a00,1800eaffc4fff2ff0c00fafff0fff0ff0800f6ff12001200f2ff00000000f0ff,10001000f4fff4fff0ff220006000600aaf89c07cad3022d1c4d50b3f2c2123d
129,129,0,f6ff0400deffeeff0e000000e8fff8ff14002400eefffeffecffecffd6ffe6ff,eeff0000f4fff4ffeeffeefff2ffe2ff1200120006002600eaffeaff0a000a00,fafffaff30005e001c000c00000010000800f6ff120012000000000010000000,00000000f4fff4ffd0ff120016000600caf83c07ecd2702d2c4d30b322c3723c
130,130,0,0400f6ffeeffeeffd0ff0e00e8ff080014001400feffdeff1e00fcfff6ffc6ff,100010000600f4ff100000000200f2ff12001200f4ff1600eaff0c000a000a00,eaffeaff30003e000c000c000000f0ff08000800220002000000f2fff0ff2000,20000000f4fff4fff0ff020016000600baf85c07ced2222d1c4d40b342c3723c
131,131,0,0400f6ff0c002c000e000e002800f8ff90ff1400feff1c00daffecffd6fff6ff,deff0000f4ff06001000100002001200f0ff120006000600faffeafffaff0a00,0800daffc4ff30000c001c00100000004a000800f0ff02001000000020002000,10000000160006000200120016000600baf86c070cd3a02d1c4d30b3c2c2823c
132,132,0,14000400ceff0c000e00f0ff08000800a2ff14001c000c00daff0e000600f6ff,eeffeeffe4ff0600100000001200f2ff12000200160006000c00eaff0a00faff,0800faffc4ff4e001c000c001000f0ff2800f6ff02000200e2ff000000001000,10001000f4ff06002200120086ff06009af87c0708d4022d1c4d50b302c2923c
133,133,0,14001400defffefff0fff0ffe8ff0800a2ff0400eefffeffecffecff26001600,0000eefff4fff4ff000000000200120002001200f4ff0600eaffeaff0a000a00,1800faffc4ff4e000c000c001000f0ff180008000200f0ffc2ff000000001000,1000eeff0600d4ff1200020006001600aaf85c079ad3302d1c4d40b322c3923c
134,134,0,04000400eeff0c00f0fff0ff08000800040024000c000c001e00ecfff6fff6ff,eeff10000600160030000000e2fff2ff12002200160006000c00eaff1a00faff,faff0800f2ffe2fffaff0c0000001000180008000200120000000000e0ff0000,10000000060006001200120026000600baf85c07aad3f22c2c4d40b3f2c2723c
135,135,0,14001400eeff0c00e0fff0ffe8ffe8ff140004000c00eeff1e00ecffd6ff0600,0000000006000600eeff0000f2ffe2ff120012001600f4ffeafffafffaffdaff,08000800b4fff2fffafffaff100010000800f6fff0fff0ff1000f2ffe0ff0000,1000eefff4fff4ff0200f0ff26001600caf82a08ecd2022d1c4d40b3f2c2823c
136,136,0,14001400ceffeefff0ff00000800e8ff90ff0400eefffeff0e00fcfff6fff6ff,0000eeff260006000000eeff020002001200020006000600faffeaffeaff0a00,daff180030003e000c00faff1000100008002800f0ff02002000f2ff10001000,00000000f4fff4fff0ff12002600f6ffbaf89c07fcd2302d2c4d30b3c2c2623c
137,137,0,140004000c00eefff0ff0e00f8fff8ff04002400feff0c00fcffdaff0600f6ff,eeff000006001600100000000200f2ff1200020016000600faff0c001a00faff,dafffafff2ffc4fffaffdaff30002000f6ff2800f0ff1200e2ff100020001000,1000eeff3600f4ff0200020006000600baf85c077ad3a02d3c4d40b342c3023c
138,138,0,44000400eeff1c0000000000f8ff0800140014000c001c00ecffecff0600f6ff,eeff100016000600000010001200020002000200e4fff4ffeaffeaff0a000a00,18000800f2ffc4ff1c000c002000000018000800f0ff22004000f2ff0000f0ff,00000000f4ff0600020002000600f6ffdaf83c07fcd2702d2c4d30b392c3823c
139,139,0,140004000c00eeffe0ffe0fff8fff8fff2ff04000c00eeff1e00ecfff6ff1600,1000eeff16000600eeff1000f2ff020012001200f4ff06001c00faff0a001a00,08000800c4ffe2ff0c001c000000f0ff08002800f0fff0ff20003000e0ff2000,000000000600f4ff0200220026001600caf8bc079ad3602d0e4d40b382c2623c
140,140,0,f6fff6ffceff1c000000f0ff0800080014001400feff0c00ecff0e00f6fff6ff,000000001600f4ff3000eeffe2ffe2ff02001200160006001c00faff0a000a00,08001800b4ff3e000c000c00a0ff10000800080002000200d2ff000000000000,1000eefff4ffc4ff02000200260006008af88c078ad3262c1c4d50b302c3a23c
141,141,0,14000400eeffeefff0ff0e0028000800040014002c00feffecfffcfff6ff1600,eeff0000060006001000eefff2ffe2fff0ff2200f4fff4fffafffaff0a002a00,faff08003e00b4ff0c000c001000c0ff0800080012002200e2ffe2ff20000000,1000000016000600f0ff02000600f6ff6af81a08dcd2302d1c4d30b3c2c2c23c
142,142,0,34001400feffeefff0ff0e000800f8ff2400f2fffeff0c001e001e00f6ffd6ff,0000ccff26001600eeff4000e2ff020002001200060006000c000c00faff0a00,eaff2800e2ffb4ff1c000c0000001000080008001200f0ff1000000020002000,10000000f4ff0600f0ff120016000600baf87c07aed2022d1c4d30b322c3c23c
143,143,0,040004000c000c00000000000800080004001400feff0c001e001e0006000600,eeff0000f4ff0600eeff10000200020022001200f4ff06000c001c00fafffaff,faff1800f2ffc4fffaff0c0010000000080008000200f0ff100000000000f0ff,200010001600f4ff02001200260016000af91c0710d2602d2c4d40b3b2c3d23b
144,144,0,f6ff04000c00feff0e00f0ff080008000400f2ff2c00fefffcffecffe6fff6ff,1000000016000600000000000200f2ff22000200f4ffc4ff0c000c00faff0a00,080008003e004e000c001c001000000008002800f0fff0ff000000001000f0ff,000010000600e4ffd0ff120026001600eaf89c079ad3222d1c4d40b332c3723b
145,145,0,140014000c00eeff0e000000e8fff8ff24000400fefffeff1e001e00f6ffc6ff,eeff0000f4fff4ffdeff1000f2fff2ff02001200f4ff0600eaff0c000a001a00,faffeaffc4ff30000c000c0020001000f6ff0800f0ff78000000000000002000,eeff0000f4ff1600f0ff220006001600eaf89c07aed2022d1c4d40b312c3723c
146,146,0,04000400eeff0c00f0fff0ff08000800040004000c00feffecff3000f6fff6ff,eeffeefff4fff4ffeeff0000d2fff2ff12000200f4ff0600fafffaffeaffeaff,1800eaffe2ffc4ffeafffaff0000200018000800120012000000300000002000,10000000f4fff4ff02000200260096ffeaf87c075ad3502d0e4d30b392c3e23b
147,147,0,040014000c000c00000000000800e8ff040014000c000c001e00ecfff6fff6ff,000000001600f4ff100000000200f2ff02001200f4fff4ffeafffafffaff1a00,faffeaffe2fff2ff0c000c000000f0ff18001800020078001000000000000000,1000000006000600f0fff0ff160006000af96c076ad3222d1c4d50b322c3f23b
148,148,0,04001400eeff0c0000000000e8fff8ff1400a2fffeff0c00daffdafff6ff1600,00001000f4fff4ff10000000f2ff120002000200f4ff26000c000c00faff0a00,daffeaffe2ffe2ff1c001c0000000000e6ff2800120012001000e2ff00001000,1000eeff06000600f0fff0ff26001600baf84c075ad3902d1c4d30b392c3723c
149,149,0,f6ff04000c00eeff00000e0008000800a2fff2fffeff0c001e000e00f6ff0600,0000eefff4fff4ffeeff3000120002002200f0ff1600f4fffaff0c00eaff0a00,faffeaffe2ffc4ff0c000c00b0ff10004a00f6ff0200f0ff1000100010001000,1000eeff0600e4ffd0ff0200160006009cf77c07f8d3c22c1c4d30b3c2c2b23c
150,150,0,0400f6ff0c00eeff000000000800180090ff14001c000c00ecffdaff0600f6ff,000000000600e4ff10000000e2ffe2fff0fff0fff4ff0600fafffaff0a00eaff,eaff080030003e003e00faff1000200018000800f0ffe0ff0000100010001000,00001000f4fff4ff0200e0ff06002600caf82a08fcd2482b1c4d40b382c2323d
151,151,0,f6ff1400eeffeeff00002e000800e8ff140024001c001c00daff0e00e6ff0600,eeff0000f4fff4ffdeff00001200220002001200f4ff0600eafffaff0a000a00,faff18005e00c4fffafffaff10000000280028000200f0ff4000f2ff10002000,0000deff06000600020012001600f6ffdaf8ac07bad3902d2c4d40b302c3d23b
152,152,0,f6ff0400eeff0c00000000000800d8ff140004000c00eeff1e00ecfff6ffd6ff,00001000d4fff4ff00000000e2fff2ff0200020006000600faff0c00faff0a00,eaffdaffb4ffb4ff2e002e0010001000f6ff2800f0fff0ff00000000f0ff1000,20000000f4fff4ff0200e0ff16000600faf83c078ed2f22c1c4d30b3c2c3f23b
153,153,0,14002400defffeff0e00f0ff1800d8ff1400f2fffeffeeffdaff0e0006003600,eeff1000f4ffe4ff1000eeffd2ffe2fff0ff02000600f4fffafffaff1a00faff,eafffaffd2ffc4ff0c000c000000f0ff0800f6ff120002001000f2ff00002000,100000000600e4fff0fff0ffb6ff96ffdaf85c075ad3402d1c4d30b342c3e23b
154,154,0,e6ff0400eeffeefff0ff0e00e8ff2800f2ff14004c001c001e00ecff06000600,eeff00000600160010003000e2ffd2fff0ff02001600f4fffafffaff0a000a00,360008003e003e00faff0c000000f0ff08001800f0ffe0ff0000100000001000,0000defff4ffe4ff0200220006003600faf85c07ecd2122d1c4d20b3a2c3e23b
155,155,0,140004000c000c0000003e00f8ff08003400a2fffeff1c00daffecffe6fff6ff,1000eeff0600f4ff100010000200f2ff02000200f4ff0600faffeaff2a000a00,faff1800b4ff3e00fafffaff1000100018000800f0ff22003000000020000000,00001000f4fff4fff0ff3200160096ffdaf83c0750d2902d2c4d30b3f2c3f23b
156,156,0,f6ff1400feffeeff00000000f8ffe8ff040004000c00feff1e00ecff06002600,deff0000060016000000eeffe2ffe2ff020022000600f4ffdaff0c001a001a00,fafffaff3e00f2ff0c002e00000010004a001800e0ff66003000000020000000,00001000f4ff060002001200f6ff16007af82c07d8d3602d2c4d20b3d2c3f23b
157,157,0,04000400eeffeeff000000000800e8ff040014000c001c00fcffdaff3600f6ff,1000eefff4ff16003000eeff0200e2ff1200220016000600fafffaff0a00eaff,0800eaffc4ffc4fffaff0c0000001000f6ff28000200f0ff1000000010002000,10000000f4fff4fff0ff0200f6ff06000af96c074cd3502d2c4d40b332c3623c
158,158,0,04000400deffdeff0e0000000800e8fff2ff0400feff2c001e000e002600e6ff,deffeeff0600f4ff00003000f2ff220002000200f4fff4fffafffaffeafffaff,08000800c4ffc4ff1c00fafff0fff0ff2800f6ff02008800000010001000f0ff,eeffeeffe4fff4ffd0ff020006000600caf85c078ad3602d1c4d30b392c3923b
159,159,0,0400f6ffeeff0c002e0000000800080014000400feff0c00daff0e00f6ff1600,2000eefff4ff060010000000e2ffc2ff02000200060006001c00faff1a000a00,18003600c4ffc4ff0c00faff1000000018000800220002002000000020000000,1000eefff4fff4ff020012000600f6fffaf8ec068ed2022d1c4d50b322c3e23b
160,160,0,04001400deffeeff00000000e8ffe8ffa2ff14001c00feffecff300006003600,1000eeff0600f4ff000000000200e2ff0200f0ff160006000c000c000a00faff,faffcaffb4ff3e000c002e0000001000f6ff0800120012002000f2fff0ff0000,0000eeff060006001200120096ff0600baf87c073cd3022d0e4d20b312c3823c
161,161,0,44000400feffdefff0ff0e00f8fff8ff040014001c00fefffcffcaff16002600,eeff000016000600eeff10002200e2ff12000200060006000c00fafffaff0a00,faff1800b4ffc4ffeafffaff0000f0ff28000800f0ff2200f2fff2ff10002000,0000eeff060006000200f0fff6ff1600daf88c07fcd2122d0e4d50b3f2c2623c
162,162,0,f6ff04000c00eeff0e00f0ff18001800140024000c000c00ecffecffe6ff2600,100010000600f4ff3000eefff2ffe2ff1200220006001600faffeaff0a000a00,eaff0800f2ffc4fffafffaff100000000800e6ff0200f0fff2ffe2ff10000000,eeff0000f4ff06001200020096ff06000af92c07aed2602d2c4d10b302c3e23b
163,163,0,1400f6ffdeffeeff0e000000f8fff8ff14000400feff0c00ecffecffe6ff0600,100000001600f4ffeeff2000e2ff020012002200f4ffe4ffdafffaff1a000a00,0800daffc4ff4e001c000c001000000008001800f0ff02000000000000000000,1000deff06000600f0ff120016000600eaf83c07ecd2402d2c4d30b3f2c2823c
164,164,0,040004000c00deff2e00f0fff8ff08000400f2ff1c00eeff0e00daff0600f6ff,000000000600f4ff0000eeff02001200320002000600f4fffaffeaff0a001a00,eaff0800f2ffc4fffafffaff10001000080018001200f0ff0000f2ff20001000,eeff0000f4ffe4ff1200f0ff0600f6ffdaf84c075ad3122d1c4d20b322c3723c
165,165,0,04001400feffdeff0e0000000800280014000400fefffefffcffecff26000600,eeff00000600060010003000f2ff020012001200060006001c00faff0a00faff,1800eaffc4ffb4ff0c00c8ff00001000f6ff18002200f0ffe2ff200000003000,deffeeff16000600f0ff0200160006005af92c0750d2a02d3c4d30b3a2c3923c
166,166,0,04000400eeffeefff0ff00000800080014000400feff1c00fcffecff0600e6ff,10001000f4ff0600eeffeeff0200f2fff0ff120016000600fafffafffaff0a00,18001800f2fff2ff0c00faff0000100008001800120022000000f2ff20000000,0000deff0600f4ffe0ff120026003600eaf84c076ed2702d1c4d30b392c3323b
